,open,high,low,close,volume,num_trds,value
2024-02-29 08:38:00-05:00,7.2088,7.2098,7.2083,7.2094,0,1593,0.0
2024-02-29 08:39:00-05:00,7.2094,7.2095,7.2089,7.2089,0,1769,0.0
2024-02-29 08:40:00-05:00,7.2089,7.2089,7.2074,7.2078,0,1540,0.0
2024-02-29 08:41:00-05:00,7.2078,7.2091,7.2076,7.2088,0,1733,0.0
2024-02-29 08:42:00-05:00,7.2088,7.2089,7.2083,7.2086,0,1485,0.0
2024-02-29 08:43:00-05:00,7.2086,7.2089,7.2079,7.2079,0,1335,0.0
2024-02-29 08:44:00-05:00,7.2078,7.2082,7.2074,7.2074,0,1228,0.0
2024-02-29 08:45:00-05:00,7.2074,7.2078,7.2068,7.2073,0,1723,0.0
2024-02-29 08:46:00-05:00,7.2073,7.2075,7.2068,7.2071,0,1416,0.0
2024-02-29 08:47:00-05:00,7.2071,7.2075,7.2067,7.2074,0,1157,0.0
2024-02-29 08:48:00-05:00,7.2074,7.2076,7.2068,7.2071,0,1107,0.0
2024-02-29 08:49:00-05:00,7.2071,7.2072,7.2064,7.2064,0,1107,0.0
2024-02-29 08:50:00-05:00,7.2064,7.207,7.2064,7.2066,0,1024,0.0
2024-02-29 08:51:00-05:00,7.2066,7.2067,7.2064,7.2066,0,1093,0.0
2024-02-29 08:52:00-05:00,7.2066,7.2072,7.2066,7.2072,0,1137,0.0
2024-02-29 08:53:00-05:00,7.2072,7.2072,7.2066,7.2067,0,958,0.0
2024-02-29 08:54:00-05:00,7.2067,7.207,7.2066,7.2069,0,887,0.0
2024-02-29 08:55:00-05:00,7.2069,7.2071,7.2065,7.2071,0,1071,0.0
2024-02-29 08:56:00-05:00,7.2071,7.2075,7.2071,7.2071,0,1033,0.0
2024-02-29 08:57:00-05:00,7.207,7.2071,7.206,7.206,0,953,0.0
2024-02-29 08:58:00-05:00,7.206,7.206,7.206,7.206,0,720,0.0
2024-02-29 08:59:00-05:00,7.206,7.206,7.2056,7.2058,0,955,0.0
2024-02-29 09:00:00-05:00,7.2058,7.2058,7.2052,7.2053,0,954,0.0
2024-02-29 09:01:00-05:00,7.2053,7.2066,7.2052,7.2066,0,1080,0.0
2024-02-29 09:02:00-05:00,7.2066,7.2067,7.2061,7.2062,0,1083,0.0
2024-02-29 09:03:00-05:00,7.2062,7.2063,7.206,7.2062,0,914,0.0
2024-02-29 09:04:00-05:00,7.2062,7.2062,7.2059,7.2059,0,924,0.0
2024-02-29 09:05:00-05:00,7.2059,7.2059,7.2056,7.2059,0,1109,0.0
2024-02-29 09:06:00-05:00,7.2059,7.2061,7.2058,7.206,0,898,0.0
2024-02-29 09:07:00-05:00,7.206,7.206,7.2052,7.2055,0,1073,0.0
2024-02-29 09:08:00-05:00,7.2055,7.2057,7.2052,7.2052,0,910,0.0
2024-02-29 09:09:00-05:00,7.2052,7.2052,7.2051,7.2052,0,781,0.0
2024-02-29 09:10:00-05:00,7.2052,7.2052,7.2041,7.2041,0,997,0.0
2024-02-29 09:11:00-05:00,7.2041,7.2045,7.2039,7.2044,0,966,0.0
2024-02-29 09:12:00-05:00,7.2044,7.205,7.2044,7.205,0,1127,0.0
2024-02-29 09:13:00-05:00,7.2049,7.2054,7.2047,7.2053,0,924,0.0
2024-02-29 09:14:00-05:00,7.2053,7.2055,7.2053,7.2054,0,727,0.0
2024-02-29 09:15:00-05:00,7.2054,7.2055,7.2054,7.2054,0,849,0.0
2024-02-29 09:16:00-05:00,7.2054,7.2055,7.2053,7.2053,0,746,0.0
2024-02-29 09:17:00-05:00,7.2053,7.2054,7.2051,7.2051,0,884,0.0
2024-02-29 09:18:00-05:00,7.2051,7.2052,7.2049,7.2051,0,894,0.0
2024-02-29 09:19:00-05:00,7.2051,7.2056,7.2051,7.2056,0,881,0.0
2024-02-29 09:20:00-05:00,7.2056,7.2058,7.2055,7.2055,0,833,0.0
2024-02-29 09:21:00-05:00,7.2055,7.2057,7.2055,7.2056,0,1021,0.0
2024-02-29 09:22:00-05:00,7.2056,7.2059,7.2056,7.2057,0,751,0.0
2024-02-29 09:23:00-05:00,7.2057,7.2062,7.2057,7.2061,0,859,0.0
2024-02-29 09:24:00-05:00,7.2061,7.2062,7.206,7.2061,0,813,0.0
2024-02-29 09:25:00-05:00,7.2062,7.2062,7.2056,7.2058,0,1080,0.0
2024-02-29 09:26:00-05:00,7.2058,7.2064,7.2057,7.2064,0,818,0.0
2024-02-29 09:27:00-05:00,7.2064,7.2064,7.2059,7.2059,0,780,0.0
2024-02-29 09:28:00-05:00,7.2059,7.2061,7.2057,7.206,0,975,0.0
2024-02-29 09:29:00-05:00,7.206,7.2069,7.206,7.2069,0,983,0.0
2024-02-29 09:30:00-05:00,7.2069,7.207,7.2065,7.2065,0,1111,0.0
2024-02-29 09:31:00-05:00,7.2065,7.2066,7.2062,7.2063,0,1100,0.0
2024-02-29 09:32:00-05:00,7.2063,7.2063,7.206,7.2062,0,1014,0.0
2024-02-29 09:33:00-05:00,7.2062,7.2063,7.2057,7.2061,0,1147,0.0
2024-02-29 09:34:00-05:00,7.2061,7.2066,7.2061,7.2065,0,889,0.0
2024-02-29 09:35:00-05:00,7.2065,7.2069,7.2063,7.2069,0,1054,0.0
2024-02-29 09:36:00-05:00,7.2069,7.207,7.2067,7.2069,0,842,0.0
2024-02-29 09:37:00-05:00,7.2069,7.2069,7.2067,7.2067,0,908,0.0
2024-02-29 09:38:00-05:00,7.2067,7.2067,7.2065,7.2065,0,647,0.0
2024-02-29 09:39:00-05:00,7.2065,7.2066,7.2063,7.2066,0,697,0.0
2024-02-29 09:40:00-05:00,7.2066,7.2067,7.2065,7.2065,0,636,0.0
2024-02-29 09:41:00-05:00,7.2065,7.2066,7.2058,7.2058,0,845,0.0
2024-02-29 09:42:00-05:00,7.2058,7.2062,7.2056,7.2057,0,1152,0.0
2024-02-29 09:43:00-05:00,7.2057,7.206,7.2057,7.2058,0,835,0.0
2024-02-29 09:44:00-05:00,7.2058,7.2059,7.2052,7.2052,0,792,0.0
2024-02-29 09:45:00-05:00,7.2052,7.2053,7.2051,7.2053,0,794,0.0
2024-02-29 09:46:00-05:00,7.2053,7.2055,7.2051,7.2052,0,886,0.0
2024-02-29 09:47:00-05:00,7.2052,7.2058,7.2051,7.2056,0,1191,0.0
2024-02-29 09:48:00-05:00,7.2056,7.2061,7.2055,7.2057,0,1269,0.0
2024-02-29 09:49:00-05:00,7.2057,7.2063,7.2055,7.2062,0,1042,0.0
2024-02-29 09:50:00-05:00,7.2062,7.2064,7.2058,7.2059,0,1136,0.0
2024-02-29 09:51:00-05:00,7.2058,7.2064,7.2058,7.2061,0,1023,0.0
2024-02-29 09:52:00-05:00,7.2061,7.2064,7.2058,7.2058,0,998,0.0
2024-02-29 09:53:00-05:00,7.2058,7.2059,7.2052,7.2058,0,1104,0.0
2024-02-29 09:54:00-05:00,7.2058,7.2062,7.2056,7.2061,0,1100,0.0
2024-02-29 09:55:00-05:00,7.2061,7.2063,7.2059,7.2061,0,1086,0.0
2024-02-29 09:56:00-05:00,7.2061,7.2061,7.2053,7.2053,0,1137,0.0
2024-02-29 09:57:00-05:00,7.2053,7.2056,7.2053,7.2054,0,778,0.0
2024-02-29 09:58:00-05:00,7.2054,7.2056,7.2053,7.2055,0,694,0.0
2024-02-29 09:59:00-05:00,7.2055,7.2055,7.2053,7.2053,0,694,0.0
2024-02-29 10:00:00-05:00,7.2053,7.2054,7.205,7.2051,0,831,0.0
2024-02-29 10:01:00-05:00,7.2051,7.2053,7.205,7.2051,0,934,0.0
2024-02-29 10:02:00-05:00,7.2051,7.2052,7.2048,7.2049,0,942,0.0
2024-02-29 10:03:00-05:00,7.2049,7.2051,7.2045,7.2045,0,1096,0.0
2024-02-29 10:04:00-05:00,7.2045,7.2047,7.2045,7.2045,0,1003,0.0
2024-02-29 10:05:00-05:00,7.2045,7.2047,7.2044,7.2047,0,1168,0.0
2024-02-29 10:06:00-05:00,7.2046,7.2046,7.2045,7.2046,0,843,0.0
2024-02-29 10:07:00-05:00,7.2046,7.2049,7.2044,7.2049,0,959,0.0
2024-02-29 10:08:00-05:00,7.2049,7.2049,7.2045,7.2046,0,965,0.0
2024-02-29 10:09:00-05:00,7.2046,7.2046,7.2042,7.2044,0,1062,0.0
2024-02-29 10:10:00-05:00,7.2044,7.2051,7.2044,7.205,0,985,0.0
2024-02-29 10:11:00-05:00,7.205,7.2054,7.205,7.2053,0,1050,0.0
2024-02-29 10:12:00-05:00,7.2053,7.2054,7.2051,7.2052,0,1033,0.0
2024-02-29 10:13:00-05:00,7.2052,7.2054,7.2051,7.2054,0,896,0.0
2024-02-29 10:14:00-05:00,7.2054,7.2055,7.2052,7.2055,0,1093,0.0
2024-02-29 10:15:00-05:00,7.2055,7.206,7.2055,7.2059,0,983,0.0
2024-02-29 10:16:00-05:00,7.2059,7.2067,7.2059,7.2064,0,1123,0.0
2024-02-29 10:17:00-05:00,7.2064,7.2067,7.2063,7.2064,0,913,0.0
2024-02-29 10:18:00-05:00,7.2064,7.2067,7.2063,7.2066,0,1055,0.0
2024-02-29 10:19:00-05:00,7.2066,7.2066,7.2065,7.2065,0,873,0.0
2024-02-29 10:20:00-05:00,7.2065,7.2065,7.2062,7.2065,0,1049,0.0
2024-02-29 10:21:00-05:00,7.2065,7.2066,7.2059,7.206,0,1076,0.0
2024-02-29 10:22:00-05:00,7.206,7.2061,7.2054,7.2059,0,1112,0.0
2024-02-29 10:23:00-05:00,7.2059,7.2061,7.2054,7.2054,0,878,0.0
2024-02-29 10:24:00-05:00,7.2054,7.2058,7.2053,7.2058,0,1047,0.0
2024-02-29 10:25:00-05:00,7.2058,7.2059,7.2053,7.2056,0,1078,0.0
2024-02-29 10:26:00-05:00,7.2056,7.2058,7.2055,7.2055,0,953,0.0
2024-02-29 10:27:00-05:00,7.2055,7.2057,7.2053,7.2053,0,1158,0.0
2024-02-29 10:28:00-05:00,7.2053,7.2053,7.205,7.2052,0,851,0.0
2024-02-29 10:29:00-05:00,7.2052,7.2052,7.2047,7.2049,0,862,0.0
2024-02-29 10:30:00-05:00,7.2049,7.2051,7.2046,7.205,0,953,0.0
2024-02-29 10:31:00-05:00,7.205,7.2051,7.2045,7.205,0,954,0.0
2024-02-29 10:32:00-05:00,7.205,7.2053,7.2049,7.2053,0,825,0.0
2024-02-29 10:33:00-05:00,7.2053,7.2053,7.2048,7.2048,0,892,0.0
2024-02-29 10:34:00-05:00,7.2048,7.2051,7.2047,7.2049,0,997,0.0
2024-02-29 10:35:00-05:00,7.2049,7.2049,7.2047,7.2048,0,1025,0.0
2024-02-29 10:36:00-05:00,7.2048,7.2049,7.2047,7.2047,0,966,0.0
2024-02-29 10:37:00-05:00,7.2047,7.2048,7.2042,7.2042,0,905,0.0
2024-02-29 10:38:00-05:00,7.2042,7.2043,7.204,7.2041,0,849,0.0
2024-02-29 10:39:00-05:00,7.2041,7.2042,7.2041,7.2041,0,761,0.0
2024-02-29 10:40:00-05:00,7.2041,7.2042,7.204,7.2041,0,807,0.0
2024-02-29 10:41:00-05:00,7.2041,7.2041,7.2039,7.2039,0,764,0.0
2024-02-29 10:42:00-05:00,7.2039,7.2041,7.2039,7.204,0,826,0.0
2024-02-29 10:43:00-05:00,7.204,7.2041,7.2039,7.204,0,825,0.0
2024-02-29 10:44:00-05:00,7.204,7.205,7.204,7.2049,0,1052,0.0
2024-02-29 10:45:00-05:00,7.2049,7.2055,7.2049,7.2054,0,1104,0.0
2024-02-29 10:46:00-05:00,7.2054,7.2055,7.2053,7.2053,0,805,0.0
2024-02-29 10:47:00-05:00,7.2053,7.2054,7.2049,7.2049,0,1108,0.0
2024-02-29 10:48:00-05:00,7.2049,7.205,7.2044,7.2044,0,929,0.0
2024-02-29 10:49:00-05:00,7.2044,7.2046,7.2044,7.2044,0,887,0.0
2024-02-29 10:50:00-05:00,7.2044,7.2048,7.2044,7.2047,0,993,0.0
2024-02-29 10:51:00-05:00,7.2047,7.2051,7.2047,7.2051,0,1013,0.0
2024-02-29 10:52:00-05:00,7.2051,7.2057,7.2051,7.2057,0,1076,0.0
2024-02-29 10:53:00-05:00,7.2057,7.2064,7.2054,7.2055,0,1200,0.0
2024-02-29 10:54:00-05:00,7.2055,7.206,7.2054,7.206,0,1066,0.0
2024-02-29 10:55:00-05:00,7.206,7.2063,7.2056,7.2057,0,1349,0.0
2024-02-29 10:56:00-05:00,7.2057,7.2062,7.2056,7.2062,0,1101,0.0
2024-02-29 10:57:00-05:00,7.2062,7.2065,7.2056,7.2056,0,1610,0.0
2024-02-29 10:58:00-05:00,7.2056,7.2057,7.2047,7.2047,0,1189,0.0
2024-02-29 10:59:00-05:00,7.2047,7.2054,7.2046,7.2047,0,1658,0.0
2024-02-29 11:00:00-05:00,7.2047,7.2053,7.2046,7.2046,0,1632,0.0
2024-02-29 11:01:00-05:00,7.2046,7.206,7.2046,7.2058,0,1431,0.0
2024-02-29 11:02:00-05:00,7.2058,7.2064,7.2058,7.2061,0,1270,0.0
2024-02-29 11:03:00-05:00,7.2061,7.2062,7.206,7.2061,0,921,0.0
2024-02-29 11:04:00-05:00,7.2061,7.2067,7.2058,7.2058,0,1122,0.0
2024-02-29 11:05:00-05:00,7.2058,7.2062,7.2058,7.2059,0,989,0.0
2024-02-29 11:06:00-05:00,7.2059,7.2061,7.2057,7.2058,0,970,0.0
2024-02-29 11:07:00-05:00,7.2058,7.2066,7.2058,7.2066,0,924,0.0
2024-02-29 11:08:00-05:00,7.2066,7.2068,7.2063,7.2067,0,990,0.0
2024-02-29 11:09:00-05:00,7.2067,7.2067,7.2061,7.2064,0,1040,0.0
2024-02-29 11:10:00-05:00,7.2064,7.2065,7.2062,7.2063,0,903,0.0
2024-02-29 11:11:00-05:00,7.2063,7.2064,7.2059,7.2062,0,921,0.0
2024-02-29 11:12:00-05:00,7.2062,7.2067,7.206,7.2067,0,895,0.0
2024-02-29 11:13:00-05:00,7.2067,7.2067,7.2063,7.2064,0,866,0.0
2024-02-29 11:14:00-05:00,7.2064,7.2068,7.2063,7.2067,0,991,0.0
2024-02-29 11:15:00-05:00,7.2067,7.2074,7.2067,7.2071,0,1042,0.0
2024-02-29 11:16:00-05:00,7.2071,7.2072,7.207,7.207,0,844,0.0
2024-02-29 11:17:00-05:00,7.207,7.2074,7.207,7.2073,0,875,0.0
2024-02-29 11:18:00-05:00,7.2073,7.2078,7.2073,7.2078,0,825,0.0
2024-02-29 11:19:00-05:00,7.2078,7.208,7.2074,7.2074,0,776,0.0
2024-02-29 11:20:00-05:00,7.2074,7.2075,7.2072,7.2072,0,791,0.0
2024-02-29 11:21:00-05:00,7.2072,7.2076,7.2072,7.2074,0,962,0.0
2024-02-29 11:22:00-05:00,7.2074,7.2077,7.2074,7.2076,0,862,0.0
2024-02-29 11:23:00-05:00,7.2076,7.2079,7.2075,7.2077,0,1096,0.0
2024-02-29 11:24:00-05:00,7.2077,7.2077,7.2072,7.2076,0,1102,0.0
2024-02-29 11:25:00-05:00,7.2076,7.2077,7.2075,7.2076,0,1018,0.0
2024-02-29 11:26:00-05:00,7.2076,7.2077,7.2073,7.2077,0,932,0.0
2024-02-29 11:27:00-05:00,7.2077,7.2084,7.2077,7.2084,0,996,0.0
2024-02-29 11:28:00-05:00,7.2084,7.2084,7.2082,7.2082,0,844,0.0
2024-02-29 11:29:00-05:00,7.2082,7.2085,7.2082,7.2085,0,826,0.0
2024-02-29 11:30:00-05:00,7.2085,7.2085,7.2081,7.2083,0,989,0.0
2024-02-29 11:31:00-05:00,7.2083,7.2084,7.2082,7.2083,0,1004,0.0
2024-02-29 11:32:00-05:00,7.2083,7.2084,7.2081,7.2083,0,942,0.0
2024-02-29 11:33:00-05:00,7.2083,7.2084,7.2083,7.2084,0,808,0.0
2024-02-29 11:34:00-05:00,7.2084,7.2084,7.2081,7.2082,0,727,0.0
2024-02-29 11:35:00-05:00,7.2082,7.2083,7.2077,7.2078,0,935,0.0
2024-02-29 11:36:00-05:00,7.2078,7.2078,7.2074,7.2075,0,801,0.0
2024-02-29 11:37:00-05:00,7.2075,7.2077,7.2075,7.2077,0,769,0.0
2024-02-29 11:38:00-05:00,7.2077,7.208,7.2077,7.2079,0,777,0.0
2024-02-29 11:39:00-05:00,7.2079,7.2079,7.2076,7.2076,0,818,0.0
2024-02-29 11:40:00-05:00,7.2076,7.2079,7.2076,7.2078,0,952,0.0
2024-02-29 11:41:00-05:00,7.2078,7.2078,7.2075,7.2076,0,941,0.0
2024-02-29 11:42:00-05:00,7.2076,7.208,7.2076,7.2079,0,895,0.0
2024-02-29 11:43:00-05:00,7.2079,7.208,7.2077,7.2078,0,728,0.0
2024-02-29 11:44:00-05:00,7.2078,7.208,7.2076,7.2077,0,899,0.0
2024-02-29 11:45:00-05:00,7.2077,7.2079,7.2076,7.2078,0,840,0.0
2024-02-29 11:46:00-05:00,7.2078,7.2078,7.2076,7.2076,0,651,0.0
2024-02-29 11:47:00-05:00,7.2076,7.2077,7.2071,7.2072,0,847,0.0
2024-02-29 11:48:00-05:00,7.2072,7.2077,7.2072,7.2076,0,947,0.0
2024-02-29 11:49:00-05:00,7.2076,7.2077,7.2075,7.2076,0,834,0.0
2024-02-29 11:50:00-05:00,7.2076,7.2077,7.2072,7.2076,0,836,0.0
2024-02-29 11:51:00-05:00,7.2076,7.2079,7.2075,7.2079,0,721,0.0
2024-02-29 11:52:00-05:00,7.2079,7.208,7.2078,7.208,0,790,0.0
2024-02-29 11:53:00-05:00,7.208,7.208,7.2078,7.2079,0,809,0.0
2024-02-29 11:54:00-05:00,7.2079,7.2079,7.2078,7.2079,0,761,0.0
2024-02-29 11:55:00-05:00,7.2079,7.2079,7.2077,7.2079,0,775,0.0
2024-02-29 11:56:00-05:00,7.2079,7.2079,7.2077,7.2079,0,777,0.0
2024-02-29 11:57:00-05:00,7.2079,7.208,7.2078,7.2079,0,712,0.0
2024-02-29 11:58:00-05:00,7.2079,7.208,7.2079,7.2079,0,732,0.0
2024-02-29 11:59:00-05:00,7.2079,7.208,7.2079,7.2079,0,770,0.0
2024-02-29 12:00:00-05:00,7.2079,7.2081,7.2077,7.208,0,869,0.0
2024-02-29 12:01:00-05:00,7.208,7.2081,7.2078,7.2078,0,898,0.0
2024-02-29 12:02:00-05:00,7.2078,7.2081,7.2077,7.2079,0,826,0.0
2024-02-29 12:03:00-05:00,7.2079,7.2081,7.2078,7.2079,0,784,0.0
2024-02-29 12:04:00-05:00,7.2079,7.208,7.2078,7.2079,0,701,0.0
2024-02-29 12:05:00-05:00,7.2079,7.208,7.2078,7.208,0,786,0.0
2024-02-29 12:06:00-05:00,7.208,7.2082,7.2079,7.208,0,785,0.0
2024-02-29 12:07:00-05:00,7.208,7.2082,7.2079,7.2082,0,759,0.0
2024-02-29 12:08:00-05:00,7.2082,7.2082,7.2081,7.2082,0,678,0.0
2024-02-29 12:09:00-05:00,7.2082,7.2082,7.208,7.208,0,710,0.0
2024-02-29 12:10:00-05:00,7.208,7.2083,7.2079,7.2083,0,790,0.0
2024-02-29 12:11:00-05:00,7.2083,7.2085,7.2083,7.2084,0,745,0.0
2024-02-29 12:12:00-05:00,7.2084,7.2085,7.2083,7.2084,0,793,0.0
2024-02-29 12:13:00-05:00,7.2084,7.2084,7.2083,7.2083,0,687,0.0
2024-02-29 12:14:00-05:00,7.2083,7.2085,7.2083,7.2085,0,680,0.0
2024-02-29 12:15:00-05:00,7.2085,7.2085,7.2082,7.2083,0,706,0.0
2024-02-29 12:16:00-05:00,7.2083,7.2085,7.2083,7.2085,0,735,0.0
2024-02-29 12:17:00-05:00,7.2085,7.2088,7.2084,7.2084,0,808,0.0
2024-02-29 12:18:00-05:00,7.2085,7.2086,7.2084,7.2085,0,742,0.0
2024-02-29 12:19:00-05:00,7.2085,7.2085,7.2084,7.2085,0,839,0.0
2024-02-29 12:20:00-05:00,7.2085,7.2085,7.2083,7.2083,0,704,0.0
2024-02-29 12:21:00-05:00,7.2083,7.2085,7.2083,7.2083,0,712,0.0
2024-02-29 12:22:00-05:00,7.2083,7.2085,7.2083,7.2085,0,716,0.0
2024-02-29 12:23:00-05:00,7.2085,7.2085,7.2085,7.2085,0,599,0.0
2024-02-29 12:24:00-05:00,7.2085,7.2085,7.2085,7.2085,0,670,0.0
2024-02-29 12:25:00-05:00,7.2085,7.2087,7.2083,7.2083,0,752,0.0
2024-02-29 12:26:00-05:00,7.2083,7.2085,7.2083,7.2084,0,708,0.0
2024-02-29 12:27:00-05:00,7.2084,7.2085,7.2084,7.2085,0,714,0.0
2024-02-29 12:28:00-05:00,7.2085,7.209,7.2085,7.209,0,772,0.0
2024-02-29 12:29:00-05:00,7.209,7.2091,7.209,7.209,0,684,0.0
2024-02-29 12:30:00-05:00,7.209,7.2091,7.2087,7.209,0,820,0.0
2024-02-29 12:31:00-05:00,7.209,7.2094,7.209,7.209,0,973,0.0
2024-02-29 12:32:00-05:00,7.209,7.2096,7.209,7.2093,0,955,0.0
2024-02-29 12:33:00-05:00,7.2093,7.2093,7.209,7.2092,0,946,0.0
2024-02-29 12:34:00-05:00,7.2092,7.2093,7.209,7.2092,0,877,0.0
2024-02-29 12:35:00-05:00,7.2092,7.2093,7.2091,7.2093,0,805,0.0
2024-02-29 12:36:00-05:00,7.2093,7.2094,7.2093,7.2094,0,763,0.0
2024-02-29 12:37:00-05:00,7.2094,7.2094,7.2092,7.2092,0,731,0.0
2024-02-29 12:38:00-05:00,7.2092,7.2092,7.2089,7.2089,0,875,0.0
2024-02-29 12:39:00-05:00,7.2089,7.2089,7.2085,7.2086,0,755,0.0
2024-02-29 12:40:00-05:00,7.2086,7.2087,7.2085,7.2086,0,755,0.0
2024-02-29 12:41:00-05:00,7.2087,7.2087,7.2085,7.2086,0,724,0.0
2024-02-29 12:42:00-05:00,7.2086,7.2087,7.2085,7.2087,0,701,0.0
2024-02-29 12:43:00-05:00,7.2087,7.2088,7.2084,7.2084,0,668,0.0
2024-02-29 12:44:00-05:00,7.2084,7.2085,7.2084,7.2084,0,655,0.0
2024-02-29 12:45:00-05:00,7.2084,7.2086,7.2084,7.2085,0,667,0.0
2024-02-29 12:46:00-05:00,7.2085,7.2085,7.2084,7.2085,0,630,0.0
2024-02-29 12:47:00-05:00,7.2085,7.2086,7.2084,7.2085,0,652,0.0
2024-02-29 12:48:00-05:00,7.2085,7.2085,7.2081,7.2083,0,734,0.0
2024-02-29 12:49:00-05:00,7.2083,7.2086,7.2082,7.2086,0,720,0.0
2024-02-29 12:50:00-05:00,7.2086,7.2087,7.2085,7.2086,0,635,0.0
2024-02-29 12:51:00-05:00,7.2086,7.2086,7.2085,7.2086,0,636,0.0
2024-02-29 12:52:00-05:00,7.2086,7.2086,7.2083,7.2083,0,657,0.0
2024-02-29 12:53:00-05:00,7.2083,7.2083,7.2079,7.2081,0,776,0.0
2024-02-29 12:54:00-05:00,7.2081,7.2082,7.208,7.2081,0,715,0.0
2024-02-29 12:55:00-05:00,7.2081,7.2084,7.2081,7.2083,0,705,0.0
2024-02-29 12:56:00-05:00,7.2083,7.2085,7.2083,7.2083,0,741,0.0
2024-02-29 12:57:00-05:00,7.2083,7.2085,7.2082,7.2082,0,691,0.0
2024-02-29 12:58:00-05:00,7.2082,7.2084,7.2082,7.2083,0,768,0.0
2024-02-29 12:59:00-05:00,7.2083,7.2084,7.2082,7.2083,0,729,0.0
2024-02-29 13:00:00-05:00,7.2083,7.2085,7.2083,7.2084,0,716,0.0
2024-02-29 13:01:00-05:00,7.2084,7.2087,7.2084,7.2085,0,718,0.0
2024-02-29 13:02:00-05:00,7.2085,7.2085,7.2081,7.2081,0,813,0.0
2024-02-29 13:03:00-05:00,7.2081,7.2083,7.2081,7.2083,0,770,0.0
2024-02-29 13:04:00-05:00,7.2083,7.2084,7.2081,7.2081,0,693,0.0
2024-02-29 13:05:00-05:00,7.2081,7.2085,7.2081,7.2084,0,707,0.0
2024-02-29 13:06:00-05:00,7.2084,7.2085,7.2084,7.2084,0,616,0.0
2024-02-29 13:07:00-05:00,7.2084,7.2085,7.2079,7.2079,0,818,0.0
2024-02-29 13:08:00-05:00,7.2079,7.2084,7.2079,7.2083,0,704,0.0
2024-02-29 13:09:00-05:00,7.2083,7.2083,7.2082,7.2082,0,667,0.0
2024-02-29 13:10:00-05:00,7.2083,7.2083,7.2079,7.2079,0,692,0.0
2024-02-29 13:11:00-05:00,7.2079,7.2081,7.2079,7.208,0,660,0.0
2024-02-29 13:12:00-05:00,7.208,7.2081,7.2078,7.2079,0,698,0.0
2024-02-29 13:13:00-05:00,7.2079,7.208,7.2078,7.2079,0,644,0.0
2024-02-29 13:14:00-05:00,7.2079,7.208,7.2078,7.208,0,731,0.0
2024-02-29 13:15:00-05:00,7.208,7.2081,7.2079,7.2081,0,709,0.0
2024-02-29 13:16:00-05:00,7.2081,7.2082,7.208,7.2082,0,715,0.0
2024-02-29 13:17:00-05:00,7.2082,7.2082,7.208,7.2082,0,683,0.0
2024-02-29 13:18:00-05:00,7.2082,7.2083,7.2082,7.2082,0,654,0.0
2024-02-29 13:19:00-05:00,7.2082,7.2084,7.2082,7.2083,0,722,0.0
2024-02-29 13:20:00-05:00,7.2083,7.2083,7.208,7.208,0,688,0.0
2024-02-29 13:21:00-05:00,7.208,7.2082,7.208,7.2081,0,647,0.0
2024-02-29 13:22:00-05:00,7.2081,7.2081,7.208,7.208,0,661,0.0
2024-02-29 13:23:00-05:00,7.208,7.2081,7.208,7.2081,0,636,0.0
2024-02-29 13:24:00-05:00,7.2081,7.2081,7.2076,7.2077,0,700,0.0
2024-02-29 13:25:00-05:00,7.2077,7.2077,7.2076,7.2076,0,638,0.0
2024-02-29 13:26:00-05:00,7.2076,7.2077,7.2074,7.2074,0,731,0.0
2024-02-29 13:27:00-05:00,7.2074,7.2074,7.2073,7.2074,0,703,0.0
2024-02-29 13:28:00-05:00,7.2074,7.2076,7.2074,7.2076,0,648,0.0
2024-02-29 13:29:00-05:00,7.2076,7.2076,7.2074,7.2076,0,766,0.0
2024-02-29 13:30:00-05:00,7.2076,7.2077,7.2076,7.2077,0,714,0.0
2024-02-29 13:31:00-05:00,7.2077,7.2077,7.2076,7.2076,0,722,0.0
2024-02-29 13:32:00-05:00,7.2076,7.2077,7.2076,7.2077,0,628,0.0
2024-02-29 13:33:00-05:00,7.2077,7.2077,7.2076,7.2077,0,653,0.0
2024-02-29 13:34:00-05:00,7.2077,7.2077,7.2076,7.2076,0,668,0.0
2024-02-29 13:35:00-05:00,7.2076,7.2077,7.2076,7.2076,0,629,0.0
2024-02-29 13:36:00-05:00,7.2076,7.2079,7.2076,7.2079,0,697,0.0
2024-02-29 13:37:00-05:00,7.2079,7.2079,7.2078,7.2078,0,728,0.0
2024-02-29 13:38:00-05:00,7.2078,7.2078,7.2076,7.2076,0,729,0.0
2024-02-29 13:39:00-05:00,7.2076,7.2076,7.2076,7.2076,0,688,0.0
2024-02-29 13:40:00-05:00,7.2076,7.2076,7.2075,7.2076,0,664,0.0
2024-02-29 13:41:00-05:00,7.2076,7.2077,7.2076,7.2076,0,682,0.0
2024-02-29 13:42:00-05:00,7.2076,7.2077,7.2075,7.2076,0,665,0.0
2024-02-29 13:43:00-05:00,7.2076,7.2077,7.2076,7.2077,0,627,0.0
2024-02-29 13:44:00-05:00,7.2077,7.2077,7.2076,7.2077,0,728,0.0
2024-02-29 13:45:00-05:00,7.2077,7.2077,7.2076,7.2076,0,610,0.0
2024-02-29 13:46:00-05:00,7.2076,7.2077,7.2076,7.2076,0,606,0.0
2024-02-29 13:47:00-05:00,7.2076,7.2076,7.2076,7.2076,0,590,0.0
2024-02-29 13:48:00-05:00,7.2076,7.2076,7.2072,7.2074,0,751,0.0
