,open,high,low,close,volume,num_trds,value
2024-06-20 13:50:00-04:00,7.2918,7.2918,7.2918,7.2918,0,485,0.0
2024-06-20 13:51:00-04:00,7.2918,7.2918,7.2918,7.2918,0,505,0.0
2024-06-20 13:52:00-04:00,7.2918,7.2918,7.2918,7.2918,0,463,0.0
2024-06-20 13:53:00-04:00,7.2918,7.2918,7.2918,7.2918,0,489,0.0
2024-06-20 13:54:00-04:00,7.2918,7.2918,7.2917,7.2918,0,493,0.0
2024-06-20 13:55:00-04:00,7.2918,7.2918,7.2917,7.2918,0,496,0.0
2024-06-20 13:56:00-04:00,7.2918,7.2918,7.2917,7.2917,0,509,0.0
2024-06-20 13:57:00-04:00,7.2917,7.2918,7.2917,7.2918,0,509,0.0
2024-06-20 13:58:00-04:00,7.2918,7.2918,7.2917,7.2917,0,483,0.0
2024-06-20 13:59:00-04:00,7.2917,7.2917,7.2915,7.2916,0,674,0.0
2024-06-20 14:00:00-04:00,7.2916,7.2916,7.2915,7.2916,0,570,0.0
2024-06-20 14:01:00-04:00,7.2916,7.2916,7.2916,7.2916,0,581,0.0
2024-06-20 14:02:00-04:00,7.2916,7.2917,7.2916,7.2916,0,587,0.0
2024-06-20 14:03:00-04:00,7.2916,7.2916,7.2915,7.2916,0,575,0.0
2024-06-20 14:04:00-04:00,7.2916,7.2916,7.2915,7.2916,0,608,0.0
2024-06-20 14:05:00-04:00,7.2916,7.2916,7.2916,7.2916,0,583,0.0
2024-06-20 14:06:00-04:00,7.2916,7.2916,7.2915,7.2915,0,562,0.0
2024-06-20 14:07:00-04:00,7.2915,7.2915,7.2915,7.2915,0,536,0.0
2024-06-20 14:08:00-04:00,7.2915,7.2918,7.2914,7.2918,0,682,0.0
2024-06-20 14:09:00-04:00,7.2918,7.2918,7.2918,7.2918,0,538,0.0
2024-06-20 14:10:00-04:00,7.2918,7.2919,7.2918,7.2918,0,549,0.0
2024-06-20 14:11:00-04:00,7.2918,7.2919,7.2918,7.2919,0,550,0.0
2024-06-20 14:12:00-04:00,7.2919,7.2919,7.2919,7.2919,0,502,0.0
2024-06-20 14:13:00-04:00,7.2919,7.2919,7.2918,7.2919,0,467,0.0
2024-06-20 14:14:00-04:00,7.2919,7.2919,7.2917,7.2918,0,523,0.0
2024-06-20 14:15:00-04:00,7.2918,7.2918,7.2918,7.2918,0,516,0.0
2024-06-20 14:16:00-04:00,7.2918,7.2918,7.2918,7.2918,0,487,0.0
2024-06-20 14:17:00-04:00,7.2918,7.2918,7.2916,7.2916,0,551,0.0
2024-06-20 14:18:00-04:00,7.2916,7.2916,7.2916,7.2916,0,521,0.0
2024-06-20 14:19:00-04:00,7.2916,7.2916,7.2915,7.2916,0,506,0.0
2024-06-20 14:20:00-04:00,7.2916,7.2916,7.2915,7.2916,0,527,0.0
2024-06-20 14:21:00-04:00,7.2916,7.2916,7.2913,7.2914,0,617,0.0
2024-06-20 14:22:00-04:00,7.2914,7.2914,7.291,7.291,0,638,0.0
2024-06-20 14:23:00-04:00,7.291,7.291,7.2907,7.2907,0,630,0.0
2024-06-20 14:24:00-04:00,7.2907,7.2907,7.2905,7.2905,0,619,0.0
2024-06-20 14:25:00-04:00,7.2904,7.2905,7.2903,7.2904,0,631,0.0
2024-06-20 14:26:00-04:00,7.2904,7.2904,7.2902,7.2902,0,656,0.0
2024-06-20 14:27:00-04:00,7.2902,7.2902,7.2901,7.2901,0,593,0.0
2024-06-20 14:28:00-04:00,7.2901,7.2901,7.29,7.2901,0,703,0.0
2024-06-20 14:29:00-04:00,7.2901,7.2901,7.2899,7.29,0,637,0.0
2024-06-20 14:30:00-04:00,7.29,7.2901,7.29,7.2901,0,555,0.0
2024-06-20 14:31:00-04:00,7.2901,7.2902,7.2901,7.2901,0,651,0.0
2024-06-20 14:32:00-04:00,7.2901,7.2901,7.2901,7.2901,0,608,0.0
2024-06-20 14:33:00-04:00,7.2901,7.2904,7.2901,7.2904,0,667,0.0
2024-06-20 14:34:00-04:00,7.2904,7.2905,7.2904,7.2905,0,595,0.0
2024-06-20 14:35:00-04:00,7.2905,7.2906,7.2905,7.2906,0,551,0.0
2024-06-20 14:36:00-04:00,7.2906,7.2907,7.2906,7.2906,0,575,0.0
2024-06-20 14:37:00-04:00,7.2906,7.2906,7.2904,7.2904,0,604,0.0
2024-06-20 14:38:00-04:00,7.2904,7.2905,7.2904,7.2905,0,544,0.0
2024-06-20 14:39:00-04:00,7.2905,7.2905,7.2905,7.2905,0,559,0.0
2024-06-20 14:40:00-04:00,7.2905,7.2905,7.2904,7.2905,0,575,0.0
2024-06-20 14:41:00-04:00,7.2905,7.2905,7.2904,7.2904,0,588,0.0
2024-06-20 14:42:00-04:00,7.2904,7.2911,7.2904,7.2911,0,720,0.0
2024-06-20 14:43:00-04:00,7.2911,7.2911,7.291,7.291,0,578,0.0
2024-06-20 14:44:00-04:00,7.291,7.2911,7.291,7.291,0,565,0.0
2024-06-20 14:45:00-04:00,7.291,7.291,7.291,7.291,0,589,0.0
2024-06-20 14:46:00-04:00,7.291,7.2911,7.291,7.2911,0,586,0.0
2024-06-20 14:47:00-04:00,7.2911,7.2911,7.2911,7.2911,0,518,0.0
2024-06-20 14:48:00-04:00,7.2911,7.2911,7.2911,7.2911,0,604,0.0
2024-06-20 14:49:00-04:00,7.2911,7.2911,7.2911,7.2911,0,580,0.0
2024-06-20 14:50:00-04:00,7.2911,7.2911,7.2911,7.2911,0,554,0.0
2024-06-20 14:51:00-04:00,7.2911,7.2914,7.2911,7.2913,0,631,0.0
2024-06-20 14:52:00-04:00,7.2913,7.2913,7.2912,7.2912,0,522,0.0
2024-06-20 14:53:00-04:00,7.2912,7.2912,7.2912,7.2912,0,534,0.0
2024-06-20 14:54:00-04:00,7.2912,7.2912,7.2912,7.2912,0,524,0.0
2024-06-20 14:55:00-04:00,7.2912,7.2912,7.2912,7.2912,0,542,0.0
2024-06-20 14:56:00-04:00,7.2912,7.2913,7.2911,7.2913,0,565,0.0
2024-06-20 14:57:00-04:00,7.2913,7.2917,7.2913,7.2917,0,617,0.0
2024-06-20 14:58:00-04:00,7.2917,7.2917,7.2915,7.2915,0,626,0.0
2024-06-20 14:59:00-04:00,7.2915,7.2915,7.2915,7.2915,0,613,0.0
2024-06-20 15:00:00-04:00,7.2915,7.2915,7.2914,7.2915,0,609,0.0
2024-06-20 15:01:00-04:00,7.2915,7.2915,7.2915,7.2915,0,505,0.0
2024-06-20 15:02:00-04:00,7.2915,7.2916,7.2915,7.2916,0,547,0.0
2024-06-20 15:03:00-04:00,7.2916,7.2916,7.2916,7.2916,0,615,0.0
2024-06-20 15:04:00-04:00,7.2916,7.2916,7.2916,7.2916,0,577,0.0
2024-06-20 15:05:00-04:00,7.2916,7.2916,7.2916,7.2916,0,566,0.0
2024-06-20 15:06:00-04:00,7.2916,7.2916,7.2916,7.2916,0,575,0.0
2024-06-20 15:07:00-04:00,7.2916,7.2916,7.2915,7.2916,0,578,0.0
2024-06-20 15:08:00-04:00,7.2916,7.2916,7.2912,7.2913,0,624,0.0
2024-06-20 15:09:00-04:00,7.2913,7.2913,7.2912,7.2912,0,601,0.0
2024-06-20 15:10:00-04:00,7.2912,7.2912,7.2912,7.2912,0,607,0.0
2024-06-20 15:11:00-04:00,7.2912,7.2912,7.2912,7.2912,0,543,0.0
2024-06-20 15:12:00-04:00,7.2912,7.2913,7.2912,7.2912,0,583,0.0
2024-06-20 15:13:00-04:00,7.2912,7.2912,7.2912,7.2912,0,582,0.0
2024-06-20 15:14:00-04:00,7.2912,7.2912,7.2912,7.2912,0,523,0.0
2024-06-20 15:15:00-04:00,7.2912,7.2912,7.2912,7.2912,0,543,0.0
2024-06-20 15:16:00-04:00,7.2912,7.2913,7.2912,7.2912,0,548,0.0
2024-06-20 15:17:00-04:00,7.2912,7.2913,7.2912,7.2912,0,570,0.0
2024-06-20 15:18:00-04:00,7.2912,7.2912,7.2912,7.2912,0,559,0.0
2024-06-20 15:19:00-04:00,7.2912,7.2912,7.2912,7.2912,0,562,0.0
2024-06-20 15:20:00-04:00,7.2912,7.2912,7.2912,7.2912,0,546,0.0
2024-06-20 15:21:00-04:00,7.2912,7.2913,7.2912,7.2912,0,598,0.0
2024-06-20 15:22:00-04:00,7.2912,7.2913,7.2912,7.2913,0,555,0.0
2024-06-20 15:23:00-04:00,7.2913,7.2913,7.2912,7.2913,0,543,0.0
2024-06-20 15:24:00-04:00,7.2913,7.2913,7.2912,7.2912,0,538,0.0
2024-06-20 15:25:00-04:00,7.2912,7.2912,7.2911,7.2912,0,568,0.0
2024-06-20 15:26:00-04:00,7.2912,7.2912,7.2911,7.2912,0,559,0.0
2024-06-20 15:27:00-04:00,7.2912,7.2912,7.291,7.291,0,684,0.0
2024-06-20 15:28:00-04:00,7.291,7.2911,7.291,7.291,0,634,0.0
2024-06-20 15:29:00-04:00,7.291,7.291,7.2909,7.2909,0,544,0.0
2024-06-20 15:30:00-04:00,7.2909,7.291,7.2909,7.291,0,620,0.0
2024-06-20 15:31:00-04:00,7.291,7.2911,7.2909,7.2911,0,554,0.0
2024-06-20 15:32:00-04:00,7.2911,7.2912,7.2911,7.2911,0,635,0.0
2024-06-20 15:33:00-04:00,7.2911,7.2912,7.2911,7.2911,0,633,0.0
2024-06-20 15:34:00-04:00,7.2911,7.2911,7.2911,7.2911,0,595,0.0
2024-06-20 15:35:00-04:00,7.2911,7.2912,7.2911,7.2911,0,592,0.0
2024-06-20 15:36:00-04:00,7.2911,7.2911,7.2911,7.2911,0,594,0.0
2024-06-20 15:37:00-04:00,7.2911,7.2912,7.2911,7.2912,0,565,0.0
2024-06-20 15:38:00-04:00,7.2912,7.2913,7.2912,7.2913,0,600,0.0
2024-06-20 15:39:00-04:00,7.2913,7.2913,7.2912,7.2912,0,643,0.0
2024-06-20 15:40:00-04:00,7.2912,7.2912,7.2911,7.2911,0,612,0.0
2024-06-20 15:41:00-04:00,7.2911,7.2911,7.2911,7.2911,0,554,0.0
2024-06-20 15:42:00-04:00,7.2911,7.2912,7.2911,7.2912,0,598,0.0
2024-06-20 15:43:00-04:00,7.2912,7.2913,7.2909,7.2909,0,665,0.0
2024-06-20 15:44:00-04:00,7.2909,7.291,7.2909,7.291,0,549,0.0
2024-06-20 15:45:00-04:00,7.291,7.291,7.2909,7.2909,0,593,0.0
2024-06-20 15:46:00-04:00,7.2909,7.2912,7.2909,7.2911,0,589,0.0
2024-06-20 15:47:00-04:00,7.2911,7.2912,7.2911,7.2911,0,568,0.0
2024-06-20 15:48:00-04:00,7.2911,7.2911,7.2911,7.2911,0,554,0.0
2024-06-20 15:49:00-04:00,7.2911,7.2911,7.291,7.2911,0,619,0.0
2024-06-20 15:50:00-04:00,7.2911,7.2911,7.2906,7.2907,0,672,0.0
2024-06-20 15:51:00-04:00,7.2907,7.2907,7.2907,7.2907,0,604,0.0
2024-06-20 15:52:00-04:00,7.2907,7.2908,7.2907,7.2908,0,595,0.0
2024-06-20 15:53:00-04:00,7.2908,7.2908,7.2906,7.2907,0,585,0.0
2024-06-20 15:54:00-04:00,7.2907,7.291,7.2907,7.2909,0,636,0.0
2024-06-20 15:55:00-04:00,7.2909,7.291,7.2909,7.2909,0,586,0.0
2024-06-20 15:56:00-04:00,7.2909,7.291,7.2908,7.2908,0,612,0.0
2024-06-20 15:57:00-04:00,7.2908,7.2908,7.2907,7.2907,0,562,0.0
2024-06-20 15:58:00-04:00,7.2907,7.2908,7.2907,7.2908,0,589,0.0
2024-06-20 15:59:00-04:00,7.2908,7.291,7.2908,7.291,0,591,0.0
2024-06-20 16:00:00-04:00,7.291,7.291,7.291,7.291,0,503,0.0
2024-06-20 16:01:00-04:00,7.291,7.291,7.2906,7.2909,0,674,0.0
2024-06-20 16:02:00-04:00,7.2909,7.2909,7.2909,7.2909,0,480,0.0
2024-06-20 16:03:00-04:00,7.2909,7.2909,7.2908,7.2908,0,488,0.0
2024-06-20 16:04:00-04:00,7.2908,7.2909,7.2908,7.2909,0,532,0.0
2024-06-20 16:05:00-04:00,7.2909,7.2909,7.2908,7.2909,0,491,0.0
2024-06-20 16:06:00-04:00,7.2909,7.2909,7.2909,7.2909,0,507,0.0
2024-06-20 16:07:00-04:00,7.2909,7.2909,7.2909,7.2909,0,464,0.0
2024-06-20 16:08:00-04:00,7.2909,7.2909,7.2909,7.2909,0,487,0.0
2024-06-20 16:09:00-04:00,7.2909,7.2909,7.2909,7.2909,0,486,0.0
2024-06-20 16:10:00-04:00,7.2909,7.2909,7.2909,7.2909,0,452,0.0
2024-06-20 16:11:00-04:00,7.2909,7.2909,7.2909,7.2909,0,485,0.0
2024-06-20 16:12:00-04:00,7.2909,7.2914,7.2909,7.2914,0,525,0.0
2024-06-20 16:13:00-04:00,7.2914,7.2916,7.2912,7.2914,0,677,0.0
2024-06-20 16:14:00-04:00,7.2914,7.2915,7.2914,7.2915,0,522,0.0
2024-06-20 16:15:00-04:00,7.2915,7.2915,7.2914,7.2915,0,537,0.0
2024-06-20 16:16:00-04:00,7.2915,7.2915,7.2915,7.2915,0,542,0.0
2024-06-20 16:17:00-04:00,7.2915,7.2915,7.2915,7.2915,0,488,0.0
2024-06-20 16:18:00-04:00,7.2915,7.2915,7.2915,7.2915,0,481,0.0
2024-06-20 16:19:00-04:00,7.2915,7.2915,7.2915,7.2915,0,490,0.0
2024-06-20 16:20:00-04:00,7.2915,7.2915,7.2915,7.2915,0,460,0.0
2024-06-20 16:21:00-04:00,7.2915,7.2915,7.2915,7.2915,0,475,0.0
2024-06-20 16:22:00-04:00,7.2915,7.2915,7.2915,7.2915,0,447,0.0
2024-06-20 16:23:00-04:00,7.2915,7.2915,7.2915,7.2915,0,452,0.0
2024-06-20 16:24:00-04:00,7.2915,7.2915,7.2915,7.2915,0,475,0.0
2024-06-20 16:25:00-04:00,7.2915,7.2915,7.2915,7.2915,0,469,0.0
2024-06-20 16:26:00-04:00,7.2915,7.2915,7.2915,7.2915,0,483,0.0
2024-06-20 16:27:00-04:00,7.2915,7.2915,7.2915,7.2915,0,471,0.0
2024-06-20 16:28:00-04:00,7.2915,7.2915,7.2915,7.2915,0,485,0.0
2024-06-20 16:29:00-04:00,7.2915,7.2915,7.2915,7.2915,0,512,0.0
2024-06-20 16:30:00-04:00,7.2915,7.2915,7.2915,7.2915,0,468,0.0
2024-06-20 16:31:00-04:00,7.2915,7.2915,7.2915,7.2915,0,437,0.0
2024-06-20 16:32:00-04:00,7.2915,7.2915,7.2914,7.2915,0,429,0.0
2024-06-20 16:33:00-04:00,7.2915,7.2916,7.2915,7.2916,0,476,0.0
2024-06-20 16:34:00-04:00,7.2916,7.2917,7.2916,7.2916,0,462,0.0
2024-06-20 16:35:00-04:00,7.2916,7.2917,7.2916,7.2917,0,453,0.0
2024-06-20 16:36:00-04:00,7.2917,7.2917,7.2917,7.2917,0,445,0.0
2024-06-20 16:37:00-04:00,7.2917,7.2917,7.2917,7.2917,0,436,0.0
2024-06-20 16:38:00-04:00,7.2917,7.2917,7.2917,7.2917,0,453,0.0
2024-06-20 16:39:00-04:00,7.2917,7.2917,7.2916,7.2917,0,462,0.0
2024-06-20 16:40:00-04:00,7.2917,7.2917,7.2916,7.2917,0,460,0.0
2024-06-20 16:41:00-04:00,7.2917,7.2917,7.2916,7.2917,0,474,0.0
2024-06-20 16:42:00-04:00,7.2917,7.2917,7.2916,7.2917,0,470,0.0
2024-06-20 16:43:00-04:00,7.2917,7.2917,7.2916,7.2916,0,459,0.0
2024-06-20 16:44:00-04:00,7.2916,7.2917,7.2916,7.2916,0,513,0.0
2024-06-20 16:45:00-04:00,7.2916,7.2916,7.2915,7.2915,0,470,0.0
2024-06-20 16:46:00-04:00,7.2915,7.2916,7.2915,7.2916,0,407,0.0
2024-06-20 16:47:00-04:00,7.2916,7.2916,7.2916,7.2916,0,454,0.0
2024-06-20 16:48:00-04:00,7.2916,7.2916,7.2916,7.2916,0,472,0.0
2024-06-20 16:49:00-04:00,7.2916,7.2916,7.2908,7.2912,0,657,0.0
2024-06-20 16:50:00-04:00,7.2912,7.2914,7.2912,7.2914,0,570,0.0
2024-06-20 16:51:00-04:00,7.2914,7.2914,7.2914,7.2914,0,494,0.0
2024-06-20 16:52:00-04:00,7.2914,7.2914,7.2914,7.2914,0,489,0.0
2024-06-20 16:53:00-04:00,7.2914,7.2915,7.2914,7.2914,0,466,0.0
2024-06-20 16:54:00-04:00,7.2914,7.2915,7.2914,7.2914,0,484,0.0
2024-06-20 16:55:00-04:00,7.2914,7.2914,7.2914,7.2914,0,519,0.0
2024-06-20 16:56:00-04:00,7.2914,7.2915,7.2913,7.2913,0,565,0.0
2024-06-20 16:57:00-04:00,7.2913,7.2913,7.2911,7.2911,0,542,0.0
2024-06-20 16:58:00-04:00,7.2911,7.2912,7.2908,7.2909,0,818,0.0
2024-06-20 16:59:00-04:00,7.2909,7.291,7.2908,7.291,0,595,0.0
