,open,high,low,close,volume,num_trds,value
2024-05-06 15:41:00-04:00,153.95,153.95,153.95,153.95,0,551,0.0
2024-05-06 15:42:00-04:00,153.95,153.95,153.95,153.95,0,518,0.0
2024-05-06 15:43:00-04:00,153.95,153.95,153.94,153.95,0,658,0.0
2024-05-06 15:44:00-04:00,153.95,153.95,153.95,153.95,0,586,0.0
2024-05-06 15:45:00-04:00,153.95,153.95,153.94,153.94,0,603,0.0
2024-05-06 15:46:00-04:00,153.94,153.94,153.92,153.92,0,675,0.0
2024-05-06 15:47:00-04:00,153.92,153.93,153.92,153.92,0,640,0.0
2024-05-06 15:48:00-04:00,153.92,153.93,153.92,153.93,0,611,0.0
2024-05-06 15:49:00-04:00,153.93,153.93,153.92,153.92,0,604,0.0
2024-05-06 15:50:00-04:00,153.92,153.93,153.92,153.92,0,616,0.0
2024-05-06 15:51:00-04:00,153.92,153.93,153.92,153.93,0,556,0.0
2024-05-06 15:52:00-04:00,153.93,153.93,153.92,153.93,0,559,0.0
2024-05-06 15:53:00-04:00,153.93,153.93,153.92,153.93,0,550,0.0
2024-05-06 15:54:00-04:00,153.93,153.93,153.92,153.93,0,558,0.0
2024-05-06 15:55:00-04:00,153.93,153.95,153.93,153.95,0,656,0.0
2024-05-06 15:56:00-04:00,153.95,153.95,153.94,153.94,0,647,0.0
2024-05-06 15:57:00-04:00,153.94,153.95,153.94,153.95,0,581,0.0
2024-05-06 15:58:00-04:00,153.95,153.95,153.93,153.93,0,623,0.0
2024-05-06 15:59:00-04:00,153.93,153.94,153.93,153.94,0,620,0.0
2024-05-06 16:00:00-04:00,153.94,153.94,153.93,153.94,0,628,0.0
2024-05-06 16:01:00-04:00,153.94,153.95,153.94,153.95,0,568,0.0
2024-05-06 16:02:00-04:00,153.95,153.95,153.93,153.94,0,597,0.0
2024-05-06 16:03:00-04:00,153.94,153.94,153.93,153.94,0,559,0.0
2024-05-06 16:04:00-04:00,153.94,153.94,153.94,153.94,0,533,0.0
2024-05-06 16:05:00-04:00,153.94,153.94,153.93,153.94,0,520,0.0
2024-05-06 16:06:00-04:00,153.94,153.94,153.94,153.94,0,489,0.0
2024-05-06 16:07:00-04:00,153.94,153.94,153.94,153.94,0,529,0.0
2024-05-06 16:08:00-04:00,153.94,153.94,153.94,153.94,0,480,0.0
2024-05-06 16:09:00-04:00,153.94,153.94,153.93,153.94,0,527,0.0
2024-05-06 16:10:00-04:00,153.94,153.94,153.93,153.94,0,523,0.0
2024-05-06 16:11:00-04:00,153.94,153.94,153.94,153.94,0,508,0.0
2024-05-06 16:12:00-04:00,153.94,153.94,153.93,153.94,0,507,0.0
2024-05-06 16:13:00-04:00,153.94,153.94,153.93,153.93,0,510,0.0
2024-05-06 16:14:00-04:00,153.93,153.93,153.92,153.92,0,548,0.0
2024-05-06 16:15:00-04:00,153.92,153.92,153.92,153.92,0,506,0.0
2024-05-06 16:16:00-04:00,153.92,153.92,153.92,153.92,0,516,0.0
2024-05-06 16:17:00-04:00,153.92,153.94,153.92,153.93,0,521,0.0
2024-05-06 16:18:00-04:00,153.93,153.94,153.92,153.92,0,572,0.0
2024-05-06 16:19:00-04:00,153.92,153.92,153.92,153.92,0,496,0.0
2024-05-06 16:20:00-04:00,153.92,153.92,153.92,153.92,0,518,0.0
2024-05-06 16:21:00-04:00,153.92,153.92,153.92,153.92,0,521,0.0
2024-05-06 16:22:00-04:00,153.92,153.92,153.92,153.92,0,489,0.0
2024-05-06 16:23:00-04:00,153.92,153.92,153.92,153.92,0,504,0.0
2024-05-06 16:24:00-04:00,153.92,153.92,153.92,153.92,0,533,0.0
2024-05-06 16:25:00-04:00,153.92,153.92,153.92,153.92,0,524,0.0
2024-05-06 16:26:00-04:00,153.92,153.93,153.92,153.92,0,494,0.0
2024-05-06 16:27:00-04:00,153.92,153.92,153.92,153.92,0,468,0.0
2024-05-06 16:28:00-04:00,153.92,153.93,153.92,153.92,0,473,0.0
2024-05-06 16:29:00-04:00,153.92,153.92,153.92,153.92,0,518,0.0
2024-05-06 16:30:00-04:00,153.92,153.92,153.92,153.92,0,508,0.0
2024-05-06 16:31:00-04:00,153.92,153.92,153.92,153.92,0,525,0.0
2024-05-06 16:32:00-04:00,153.92,153.92,153.92,153.92,0,481,0.0
2024-05-06 16:33:00-04:00,153.92,153.92,153.92,153.92,0,497,0.0
2024-05-06 16:34:00-04:00,153.92,153.92,153.92,153.92,0,502,0.0
2024-05-06 16:35:00-04:00,153.92,153.92,153.92,153.92,0,468,0.0
2024-05-06 16:36:00-04:00,153.92,153.92,153.92,153.92,0,505,0.0
2024-05-06 16:37:00-04:00,153.92,153.92,153.92,153.92,0,469,0.0
2024-05-06 16:38:00-04:00,153.92,153.92,153.92,153.92,0,451,0.0
2024-05-06 16:39:00-04:00,153.92,153.93,153.92,153.93,0,487,0.0
2024-05-06 16:40:00-04:00,153.93,153.93,153.93,153.93,0,528,0.0
2024-05-06 16:41:00-04:00,153.93,153.94,153.93,153.94,0,544,0.0
2024-05-06 16:42:00-04:00,153.94,153.94,153.93,153.93,0,488,0.0
2024-05-06 16:43:00-04:00,153.93,153.93,153.93,153.93,0,490,0.0
2024-05-06 16:44:00-04:00,153.93,153.93,153.93,153.93,0,499,0.0
2024-05-06 16:45:00-04:00,153.93,153.93,153.93,153.93,0,499,0.0
2024-05-06 16:46:00-04:00,153.93,153.93,153.92,153.92,0,521,0.0
2024-05-06 16:47:00-04:00,153.92,153.92,153.91,153.91,0,519,0.0
2024-05-06 16:48:00-04:00,153.91,153.91,153.91,153.91,0,515,0.0
2024-05-06 16:49:00-04:00,153.91,153.91,153.9,153.9,0,539,0.0
2024-05-06 16:50:00-04:00,153.9,153.91,153.9,153.91,0,560,0.0
2024-05-06 16:51:00-04:00,153.91,153.92,153.91,153.92,0,568,0.0
2024-05-06 16:52:00-04:00,153.92,153.92,153.89,153.89,0,626,0.0
2024-05-06 16:53:00-04:00,153.89,153.89,153.89,153.89,0,572,0.0
2024-05-06 16:54:00-04:00,153.89,153.89,153.89,153.89,0,520,0.0
2024-05-06 16:55:00-04:00,153.89,153.9,153.88,153.9,0,649,0.0
2024-05-06 16:56:00-04:00,153.9,153.9,153.89,153.89,0,553,0.0
2024-05-06 16:57:00-04:00,153.89,153.89,153.89,153.89,0,566,0.0
2024-05-06 16:58:00-04:00,153.89,153.9,153.89,153.9,0,512,0.0
2024-05-06 16:59:00-04:00,153.9,153.92,153.9,153.92,0,617,0.0
