,open,high,low,close,volume,num_trds,value
2024-01-16 09:59:00-05:00,146.75,146.78,146.75,146.75,0,831,0.0
2024-01-16 10:00:00-05:00,146.75,146.8,146.73,146.74,0,920,0.0
2024-01-16 10:01:00-05:00,146.74,146.74,146.7,146.71,0,945,0.0
2024-01-16 10:02:00-05:00,146.71,146.72,146.68,146.68,0,1001,0.0
2024-01-16 10:03:00-05:00,146.68,146.69,146.67,146.68,0,1030,0.0
2024-01-16 10:04:00-05:00,146.68,146.72,146.67,146.71,0,1038,0.0
2024-01-16 10:05:00-05:00,146.72,146.73,146.67,146.68,0,1002,0.0
2024-01-16 10:06:00-05:00,146.68,146.68,146.65,146.68,0,1083,0.0
2024-01-16 10:07:00-05:00,146.68,146.74,146.68,146.74,0,1109,0.0
2024-01-16 10:08:00-05:00,146.74,146.74,146.71,146.71,0,913,0.0
2024-01-16 10:09:00-05:00,146.71,146.71,146.68,146.69,0,920,0.0
2024-01-16 10:10:00-05:00,146.69,146.69,146.66,146.67,0,864,0.0
2024-01-16 10:11:00-05:00,146.67,146.69,146.67,146.69,0,789,0.0
2024-01-16 10:12:00-05:00,146.69,146.71,146.68,146.71,0,873,0.0
2024-01-16 10:13:00-05:00,146.71,146.71,146.69,146.71,0,925,0.0
2024-01-16 10:14:00-05:00,146.71,146.71,146.68,146.69,0,749,0.0
2024-01-16 10:15:00-05:00,146.69,146.7,146.66,146.67,0,1002,0.0
2024-01-16 10:16:00-05:00,146.67,146.67,146.66,146.67,0,755,0.0
2024-01-16 10:17:00-05:00,146.67,146.69,146.66,146.66,0,824,0.0
2024-01-16 10:18:00-05:00,146.66,146.68,146.64,146.68,0,777,0.0
2024-01-16 10:19:00-05:00,146.68,146.71,146.68,146.71,0,867,0.0
2024-01-16 10:20:00-05:00,146.71,146.71,146.69,146.69,0,962,0.0
2024-01-16 10:21:00-05:00,146.69,146.71,146.69,146.71,0,846,0.0
2024-01-16 10:22:00-05:00,146.71,146.71,146.69,146.7,0,783,0.0
2024-01-16 10:23:00-05:00,146.7,146.7,146.67,146.67,0,761,0.0
2024-01-16 10:24:00-05:00,146.67,146.68,146.65,146.65,0,807,0.0
2024-01-16 10:25:00-05:00,146.65,146.65,146.62,146.62,0,816,0.0
2024-01-16 10:26:00-05:00,146.62,146.64,146.61,146.64,0,724,0.0
2024-01-16 10:27:00-05:00,146.64,146.67,146.64,146.67,0,860,0.0
2024-01-16 10:28:00-05:00,146.67,146.67,146.63,146.63,0,805,0.0
2024-01-16 10:29:00-05:00,146.63,146.65,146.63,146.65,0,683,0.0
2024-01-16 10:30:00-05:00,146.65,146.68,146.64,146.67,0,993,0.0
2024-01-16 10:31:00-05:00,146.67,146.69,146.67,146.69,0,826,0.0
2024-01-16 10:32:00-05:00,146.69,146.73,146.69,146.72,0,770,0.0
2024-01-16 10:33:00-05:00,146.72,146.76,146.72,146.72,0,1090,0.0
2024-01-16 10:34:00-05:00,146.72,146.73,146.72,146.73,0,826,0.0
2024-01-16 10:35:00-05:00,146.73,146.74,146.72,146.74,0,734,0.0
2024-01-16 10:36:00-05:00,146.74,146.74,146.71,146.71,0,785,0.0
2024-01-16 10:37:00-05:00,146.71,146.74,146.68,146.69,0,920,0.0
2024-01-16 10:38:00-05:00,146.69,146.7,146.68,146.68,0,836,0.0
2024-01-16 10:39:00-05:00,146.68,146.68,146.66,146.67,0,851,0.0
2024-01-16 10:40:00-05:00,146.67,146.68,146.65,146.67,0,801,0.0
2024-01-16 10:41:00-05:00,146.67,146.7,146.65,146.67,0,864,0.0
2024-01-16 10:42:00-05:00,146.67,146.68,146.65,146.66,0,835,0.0
2024-01-16 10:43:00-05:00,146.66,146.66,146.62,146.62,0,1071,0.0
2024-01-16 10:44:00-05:00,146.62,146.65,146.62,146.65,0,797,0.0
2024-01-16 10:45:00-05:00,146.65,146.65,146.61,146.63,0,848,0.0
2024-01-16 10:46:00-05:00,146.63,146.65,146.63,146.65,0,851,0.0
2024-01-16 10:47:00-05:00,146.65,146.66,146.61,146.61,0,1078,0.0
2024-01-16 10:48:00-05:00,146.61,146.63,146.61,146.63,0,780,0.0
2024-01-16 10:49:00-05:00,146.63,146.64,146.61,146.64,0,880,0.0
2024-01-16 10:50:00-05:00,146.64,146.67,146.63,146.67,0,932,0.0
2024-01-16 10:51:00-05:00,146.66,146.68,146.66,146.68,0,852,0.0
2024-01-16 10:52:00-05:00,146.68,146.69,146.64,146.64,0,816,0.0
2024-01-16 10:53:00-05:00,146.64,146.68,146.63,146.66,0,886,0.0
2024-01-16 10:54:00-05:00,146.66,146.69,146.65,146.68,0,1091,0.0
2024-01-16 10:55:00-05:00,146.68,146.71,146.68,146.7,0,784,0.0
2024-01-16 10:56:00-05:00,146.7,146.71,146.68,146.69,0,1041,0.0
2024-01-16 10:57:00-05:00,146.69,146.69,146.67,146.69,0,1013,0.0
2024-01-16 10:58:00-05:00,146.69,146.7,146.66,146.7,0,1013,0.0
2024-01-16 10:59:00-05:00,146.7,146.71,146.7,146.7,0,951,0.0
2024-01-16 11:00:00-05:00,146.7,146.99,146.7,146.97,0,1909,0.0
2024-01-16 11:01:00-05:00,146.97,147.05,146.92,146.92,0,2499,0.0
2024-01-16 11:02:00-05:00,146.92,147.01,146.89,147.0,0,1559,0.0
2024-01-16 11:03:00-05:00,147.0,147.07,146.99,147.02,0,1587,0.0
2024-01-16 11:04:00-05:00,147.02,147.07,147.0,147.02,0,2248,0.0
2024-01-16 11:05:00-05:00,147.02,147.03,146.9,146.91,0,1518,0.0
2024-01-16 11:06:00-05:00,146.91,146.94,146.9,146.93,0,1706,0.0
2024-01-16 11:07:00-05:00,146.93,146.99,146.93,146.96,0,1315,0.0
2024-01-16 11:08:00-05:00,146.96,147.02,146.96,147.01,0,1205,0.0
2024-01-16 11:09:00-05:00,147.01,147.03,147.0,147.02,0,1482,0.0
2024-01-16 11:10:00-05:00,147.02,147.12,147.02,147.11,0,1425,0.0
2024-01-16 11:11:00-05:00,147.1,147.16,147.1,147.16,0,1863,0.0
2024-01-16 11:12:00-05:00,147.16,147.19,147.11,147.17,0,1297,0.0
2024-01-16 11:13:00-05:00,147.17,147.17,147.07,147.08,0,1798,0.0
2024-01-16 11:14:00-05:00,147.08,147.1,147.02,147.03,0,1669,0.0
2024-01-16 11:15:00-05:00,147.03,147.07,147.03,147.04,0,1128,0.0
2024-01-16 11:16:00-05:00,147.04,147.06,146.94,146.97,0,1521,0.0
2024-01-16 11:17:00-05:00,146.97,146.97,146.9,146.95,0,1538,0.0
2024-01-16 11:18:00-05:00,146.95,146.96,146.93,146.94,0,1040,0.0
2024-01-16 11:19:00-05:00,146.94,146.97,146.91,146.94,0,1431,0.0
2024-01-16 11:20:00-05:00,146.94,146.94,146.87,146.91,0,1674,0.0
2024-01-16 11:21:00-05:00,146.91,146.93,146.87,146.88,0,1194,0.0
2024-01-16 11:22:00-05:00,146.88,146.89,146.81,146.81,0,1671,0.0
2024-01-16 11:23:00-05:00,146.81,146.83,146.78,146.81,0,1409,0.0
2024-01-16 11:24:00-05:00,146.81,146.85,146.78,146.78,0,1735,0.0
2024-01-16 11:25:00-05:00,146.78,146.86,146.78,146.86,0,1346,0.0
2024-01-16 11:26:00-05:00,146.86,146.87,146.83,146.86,0,1343,0.0
2024-01-16 11:27:00-05:00,146.86,146.88,146.83,146.85,0,1338,0.0
2024-01-16 11:28:00-05:00,146.85,146.88,146.85,146.88,0,978,0.0
2024-01-16 11:29:00-05:00,146.88,146.91,146.88,146.9,0,1056,0.0
2024-01-16 11:30:00-05:00,146.9,146.92,146.88,146.89,0,1000,0.0
2024-01-16 11:31:00-05:00,146.89,146.92,146.88,146.92,0,972,0.0
2024-01-16 11:32:00-05:00,146.92,146.93,146.89,146.91,0,1184,0.0
2024-01-16 11:33:00-05:00,146.91,146.91,146.86,146.87,0,1163,0.0
2024-01-16 11:34:00-05:00,146.87,146.87,146.84,146.85,0,938,0.0
2024-01-16 11:35:00-05:00,146.85,146.89,146.85,146.89,0,906,0.0
2024-01-16 11:36:00-05:00,146.89,146.95,146.87,146.95,0,1118,0.0
2024-01-16 11:37:00-05:00,146.95,147.0,146.94,147.0,0,1290,0.0
2024-01-16 11:38:00-05:00,147.0,147.04,147.0,147.04,0,1111,0.0
2024-01-16 11:39:00-05:00,147.04,147.04,147.01,147.03,0,912,0.0
2024-01-16 11:40:00-05:00,147.03,147.07,147.02,147.03,0,1232,0.0
2024-01-16 11:41:00-05:00,147.03,147.05,147.02,147.04,0,899,0.0
2024-01-16 11:42:00-05:00,147.05,147.08,147.04,147.05,0,1044,0.0
2024-01-16 11:43:00-05:00,147.05,147.06,147.02,147.02,0,961,0.0
2024-01-16 11:44:00-05:00,147.02,147.03,146.97,146.98,0,930,0.0
2024-01-16 11:45:00-05:00,146.98,147.01,146.98,147.01,0,1029,0.0
2024-01-16 11:46:00-05:00,147.01,147.03,147.01,147.01,0,924,0.0
2024-01-16 11:47:00-05:00,147.01,147.05,147.01,147.04,0,946,0.0
2024-01-16 11:48:00-05:00,147.04,147.05,147.0,147.0,0,854,0.0
2024-01-16 11:49:00-05:00,147.0,147.02,147.0,147.01,0,822,0.0
2024-01-16 11:50:00-05:00,147.01,147.01,146.98,146.99,0,801,0.0
2024-01-16 11:51:00-05:00,146.99,147.01,146.98,146.98,0,852,0.0
2024-01-16 11:52:00-05:00,146.98,146.98,146.93,146.96,0,1073,0.0
2024-01-16 11:53:00-05:00,146.96,146.97,146.95,146.96,0,723,0.0
2024-01-16 11:54:00-05:00,146.96,146.99,146.96,146.99,0,834,0.0
2024-01-16 11:55:00-05:00,146.99,147.0,146.98,147.0,0,734,0.0
2024-01-16 11:56:00-05:00,147.0,147.02,146.97,146.98,0,1109,0.0
2024-01-16 11:57:00-05:00,146.98,146.98,146.95,146.98,0,888,0.0
2024-01-16 11:58:00-05:00,146.98,147.0,146.97,147.0,0,777,0.0
2024-01-16 11:59:00-05:00,147.0,147.03,147.0,147.01,0,748,0.0
2024-01-16 12:00:00-05:00,147.01,147.02,147.0,147.01,0,804,0.0
2024-01-16 12:01:00-05:00,147.01,147.03,146.99,147.03,0,744,0.0
2024-01-16 12:02:00-05:00,147.03,147.07,147.03,147.07,0,828,0.0
2024-01-16 12:03:00-05:00,147.07,147.1,147.07,147.09,0,979,0.0
2024-01-16 12:04:00-05:00,147.09,147.1,147.08,147.09,0,900,0.0
2024-01-16 12:05:00-05:00,147.09,147.14,147.09,147.14,0,858,0.0
2024-01-16 12:06:00-05:00,147.14,147.16,147.12,147.16,0,876,0.0
2024-01-16 12:07:00-05:00,147.16,147.2,147.15,147.19,0,1107,0.0
2024-01-16 12:08:00-05:00,147.19,147.19,147.17,147.18,0,1195,0.0
2024-01-16 12:09:00-05:00,147.18,147.2,147.16,147.17,0,1055,0.0
2024-01-16 12:10:00-05:00,147.17,147.19,147.17,147.18,0,922,0.0
2024-01-16 12:11:00-05:00,147.18,147.21,147.17,147.18,0,1160,0.0
2024-01-16 12:12:00-05:00,147.18,147.22,147.18,147.22,0,919,0.0
2024-01-16 12:13:00-05:00,147.22,147.23,147.18,147.18,0,1053,0.0
2024-01-16 12:14:00-05:00,147.18,147.22,147.17,147.22,0,936,0.0
2024-01-16 12:15:00-05:00,147.22,147.23,147.18,147.19,0,1119,0.0
2024-01-16 12:16:00-05:00,147.19,147.19,147.15,147.17,0,858,0.0
2024-01-16 12:17:00-05:00,147.17,147.18,147.14,147.15,0,1104,0.0
2024-01-16 12:18:00-05:00,147.15,147.18,147.15,147.16,0,937,0.0
2024-01-16 12:19:00-05:00,147.16,147.19,147.16,147.19,0,925,0.0
2024-01-16 12:20:00-05:00,147.19,147.2,147.17,147.17,0,767,0.0
2024-01-16 12:21:00-05:00,147.17,147.17,147.15,147.16,0,937,0.0
2024-01-16 12:22:00-05:00,147.16,147.19,147.15,147.19,0,862,0.0
2024-01-16 12:23:00-05:00,147.19,147.2,147.16,147.16,0,868,0.0
2024-01-16 12:24:00-05:00,147.16,147.2,147.16,147.2,0,899,0.0
2024-01-16 12:25:00-05:00,147.2,147.2,147.17,147.18,0,727,0.0
2024-01-16 12:26:00-05:00,147.18,147.19,147.17,147.19,0,877,0.0
2024-01-16 12:27:00-05:00,147.19,147.22,147.19,147.22,0,791,0.0
2024-01-16 12:28:00-05:00,147.22,147.22,147.2,147.22,0,720,0.0
2024-01-16 12:29:00-05:00,147.22,147.24,147.22,147.24,0,752,0.0
2024-01-16 12:30:00-05:00,147.24,147.26,147.23,147.24,0,880,0.0
2024-01-16 12:31:00-05:00,147.24,147.24,147.23,147.24,0,688,0.0
2024-01-16 12:32:00-05:00,147.24,147.24,147.23,147.24,0,758,0.0
2024-01-16 12:33:00-05:00,147.24,147.26,147.23,147.25,0,802,0.0
2024-01-16 12:34:00-05:00,147.25,147.26,147.24,147.25,0,780,0.0
2024-01-16 12:35:00-05:00,147.25,147.25,147.19,147.19,0,762,0.0
2024-01-16 12:36:00-05:00,147.19,147.19,147.16,147.17,0,972,0.0
2024-01-16 12:37:00-05:00,147.17,147.19,147.17,147.19,0,761,0.0
2024-01-16 12:38:00-05:00,147.19,147.19,147.17,147.18,0,801,0.0
2024-01-16 12:39:00-05:00,147.18,147.2,147.17,147.2,0,738,0.0
2024-01-16 12:40:00-05:00,147.2,147.21,147.19,147.2,0,738,0.0
2024-01-16 12:41:00-05:00,147.2,147.21,147.2,147.2,0,764,0.0
2024-01-16 12:42:00-05:00,147.2,147.2,147.19,147.2,0,740,0.0
2024-01-16 12:43:00-05:00,147.2,147.2,147.18,147.19,0,863,0.0
2024-01-16 12:44:00-05:00,147.19,147.21,147.18,147.21,0,705,0.0
2024-01-16 12:45:00-05:00,147.21,147.22,147.2,147.21,0,700,0.0
2024-01-16 12:46:00-05:00,147.21,147.23,147.21,147.23,0,693,0.0
2024-01-16 12:47:00-05:00,147.23,147.24,147.22,147.24,0,699,0.0
2024-01-16 12:48:00-05:00,147.24,147.25,147.24,147.25,0,666,0.0
2024-01-16 12:49:00-05:00,147.25,147.26,147.24,147.26,0,778,0.0
2024-01-16 12:50:00-05:00,147.26,147.27,147.25,147.25,0,737,0.0
2024-01-16 12:51:00-05:00,147.25,147.26,147.23,147.23,0,666,0.0
2024-01-16 12:52:00-05:00,147.23,147.25,147.23,147.24,0,684,0.0
2024-01-16 12:53:00-05:00,147.24,147.24,147.21,147.21,0,658,0.0
2024-01-16 12:54:00-05:00,147.21,147.24,147.21,147.24,0,693,0.0
2024-01-16 12:55:00-05:00,147.24,147.25,147.24,147.25,0,773,0.0
2024-01-16 12:56:00-05:00,147.25,147.25,147.23,147.24,0,688,0.0
2024-01-16 12:57:00-05:00,147.24,147.27,147.24,147.27,0,753,0.0
2024-01-16 12:58:00-05:00,147.27,147.27,147.25,147.25,0,719,0.0
2024-01-16 12:59:00-05:00,147.25,147.27,147.25,147.25,0,836,0.0
2024-01-16 13:00:00-05:00,147.25,147.25,147.21,147.21,0,826,0.0
2024-01-16 13:01:00-05:00,147.21,147.22,147.21,147.21,0,717,0.0
2024-01-16 13:02:00-05:00,147.21,147.22,147.2,147.21,0,772,0.0
2024-01-16 13:03:00-05:00,147.21,147.22,147.19,147.2,0,710,0.0
2024-01-16 13:04:00-05:00,147.2,147.21,147.19,147.19,0,711,0.0
2024-01-16 13:05:00-05:00,147.19,147.23,147.19,147.22,0,781,0.0
2024-01-16 13:06:00-05:00,147.22,147.23,147.22,147.23,0,742,0.0
2024-01-16 13:07:00-05:00,147.23,147.23,147.21,147.21,0,839,0.0
2024-01-16 13:08:00-05:00,147.21,147.22,147.2,147.21,0,767,0.0
2024-01-16 13:09:00-05:00,147.21,147.23,147.21,147.21,0,708,0.0
2024-01-16 13:10:00-05:00,147.21,147.22,147.21,147.22,0,764,0.0
2024-01-16 13:11:00-05:00,147.22,147.24,147.21,147.24,0,747,0.0
2024-01-16 13:12:00-05:00,147.24,147.25,147.24,147.24,0,789,0.0
2024-01-16 13:13:00-05:00,147.24,147.25,147.24,147.24,0,663,0.0
2024-01-16 13:14:00-05:00,147.24,147.25,147.23,147.23,0,683,0.0
2024-01-16 13:15:00-05:00,147.23,147.23,147.21,147.21,0,739,0.0
2024-01-16 13:16:00-05:00,147.21,147.22,147.21,147.21,0,636,0.0
2024-01-16 13:17:00-05:00,147.21,147.22,147.19,147.19,0,769,0.0
2024-01-16 13:18:00-05:00,147.19,147.2,147.18,147.2,0,761,0.0
2024-01-16 13:19:00-05:00,147.2,147.21,147.2,147.21,0,719,0.0
2024-01-16 13:20:00-05:00,147.21,147.22,147.2,147.21,0,680,0.0
2024-01-16 13:21:00-05:00,147.21,147.23,147.2,147.22,0,790,0.0
2024-01-16 13:22:00-05:00,147.22,147.23,147.21,147.21,0,772,0.0
2024-01-16 13:23:00-05:00,147.21,147.22,147.18,147.19,0,831,0.0
2024-01-16 13:24:00-05:00,147.19,147.19,147.17,147.18,0,734,0.0
2024-01-16 13:25:00-05:00,147.18,147.19,147.17,147.19,0,716,0.0
2024-01-16 13:26:00-05:00,147.19,147.2,147.18,147.18,0,746,0.0
2024-01-16 13:27:00-05:00,147.18,147.2,147.18,147.19,0,679,0.0
2024-01-16 13:28:00-05:00,147.19,147.19,147.18,147.18,0,788,0.0
2024-01-16 13:29:00-05:00,147.18,147.19,147.17,147.17,0,728,0.0
2024-01-16 13:30:00-05:00,147.17,147.17,147.16,147.16,0,782,0.0
2024-01-16 13:31:00-05:00,147.16,147.16,147.14,147.15,0,719,0.0
2024-01-16 13:32:00-05:00,147.15,147.15,147.14,147.14,0,703,0.0
2024-01-16 13:33:00-05:00,147.14,147.16,147.14,147.16,0,634,0.0
2024-01-16 13:34:00-05:00,147.16,147.17,147.16,147.16,0,622,0.0
2024-01-16 13:35:00-05:00,147.16,147.17,147.15,147.17,0,669,0.0
2024-01-16 13:36:00-05:00,147.17,147.18,147.17,147.18,0,650,0.0
2024-01-16 13:37:00-05:00,147.18,147.2,147.18,147.2,0,698,0.0
2024-01-16 13:38:00-05:00,147.2,147.21,147.19,147.2,0,691,0.0
2024-01-16 13:39:00-05:00,147.2,147.22,147.2,147.22,0,758,0.0
2024-01-16 13:40:00-05:00,147.22,147.22,147.21,147.22,0,752,0.0
2024-01-16 13:41:00-05:00,147.22,147.22,147.21,147.21,0,727,0.0
2024-01-16 13:42:00-05:00,147.21,147.23,147.21,147.23,0,671,0.0
2024-01-16 13:43:00-05:00,147.23,147.25,147.23,147.24,0,682,0.0
2024-01-16 13:44:00-05:00,147.24,147.27,147.24,147.27,0,698,0.0
2024-01-16 13:45:00-05:00,147.27,147.31,147.27,147.31,0,829,0.0
2024-01-16 13:46:00-05:00,147.31,147.31,147.29,147.29,0,767,0.0
2024-01-16 13:47:00-05:00,147.29,147.3,147.28,147.29,0,764,0.0
2024-01-16 13:48:00-05:00,147.29,147.29,147.28,147.28,0,629,0.0
2024-01-16 13:49:00-05:00,147.28,147.29,147.26,147.28,0,832,0.0
2024-01-16 13:50:00-05:00,147.28,147.29,147.28,147.28,0,693,0.0
2024-01-16 13:51:00-05:00,147.28,147.29,147.27,147.28,0,656,0.0
2024-01-16 13:52:00-05:00,147.28,147.3,147.28,147.3,0,775,0.0
2024-01-16 13:53:00-05:00,147.3,147.31,147.3,147.3,0,716,0.0
2024-01-16 13:54:00-05:00,147.3,147.3,147.28,147.29,0,661,0.0
2024-01-16 13:55:00-05:00,147.29,147.31,147.29,147.29,0,711,0.0
2024-01-16 13:56:00-05:00,147.29,147.29,147.28,147.28,0,615,0.0
2024-01-16 13:57:00-05:00,147.28,147.29,147.27,147.28,0,676,0.0
2024-01-16 13:58:00-05:00,147.28,147.28,147.27,147.27,0,698,0.0
2024-01-16 13:59:00-05:00,147.27,147.28,147.26,147.27,0,743,0.0
2024-01-16 14:00:00-05:00,147.27,147.28,147.25,147.26,0,917,0.0
2024-01-16 14:01:00-05:00,147.26,147.29,147.26,147.27,0,793,0.0
2024-01-16 14:02:00-05:00,147.27,147.29,147.27,147.27,0,819,0.0
2024-01-16 14:03:00-05:00,147.27,147.28,147.27,147.28,0,619,0.0
2024-01-16 14:04:00-05:00,147.28,147.29,147.27,147.28,0,764,0.0
2024-01-16 14:05:00-05:00,147.28,147.28,147.26,147.27,0,673,0.0
2024-01-16 14:06:00-05:00,147.27,147.28,147.26,147.26,0,722,0.0
2024-01-16 14:07:00-05:00,147.26,147.27,147.24,147.27,0,760,0.0
2024-01-16 14:08:00-05:00,147.27,147.28,147.27,147.28,0,776,0.0
2024-01-16 14:09:00-05:00,147.28,147.28,147.27,147.28,0,688,0.0
2024-01-16 14:10:00-05:00,147.28,147.28,147.27,147.27,0,667,0.0
2024-01-16 14:11:00-05:00,147.27,147.28,147.27,147.28,0,651,0.0
2024-01-16 14:12:00-05:00,147.28,147.29,147.28,147.29,0,625,0.0
2024-01-16 14:13:00-05:00,147.29,147.29,147.27,147.27,0,740,0.0
2024-01-16 14:14:00-05:00,147.27,147.28,147.26,147.28,0,665,0.0
2024-01-16 14:15:00-05:00,147.28,147.28,147.26,147.26,0,717,0.0
2024-01-16 14:16:00-05:00,147.26,147.27,147.26,147.26,0,669,0.0
2024-01-16 14:17:00-05:00,147.26,147.26,147.25,147.26,0,676,0.0
2024-01-16 14:18:00-05:00,147.26,147.26,147.24,147.25,0,668,0.0
2024-01-16 14:19:00-05:00,147.25,147.26,147.25,147.26,0,661,0.0
2024-01-16 14:20:00-05:00,147.26,147.26,147.24,147.24,0,684,0.0
2024-01-16 14:21:00-05:00,147.24,147.25,147.23,147.25,0,658,0.0
2024-01-16 14:22:00-05:00,147.25,147.26,147.25,147.25,0,670,0.0
2024-01-16 14:23:00-05:00,147.25,147.25,147.24,147.24,0,690,0.0
2024-01-16 14:24:00-05:00,147.24,147.24,147.22,147.23,0,691,0.0
2024-01-16 14:25:00-05:00,147.23,147.23,147.23,147.23,0,606,0.0
2024-01-16 14:26:00-05:00,147.23,147.23,147.22,147.23,0,664,0.0
2024-01-16 14:27:00-05:00,147.23,147.24,147.23,147.24,0,684,0.0
2024-01-16 14:28:00-05:00,147.24,147.24,147.24,147.24,0,663,0.0
2024-01-16 14:29:00-05:00,147.24,147.25,147.24,147.24,0,602,0.0
2024-01-16 14:30:00-05:00,147.24,147.25,147.24,147.25,0,659,0.0
2024-01-16 14:31:00-05:00,147.25,147.26,147.24,147.26,0,636,0.0
2024-01-16 14:32:00-05:00,147.26,147.26,147.24,147.25,0,616,0.0
2024-01-16 14:33:00-05:00,147.25,147.25,147.24,147.24,0,690,0.0
2024-01-16 14:34:00-05:00,147.24,147.25,147.24,147.25,0,591,0.0
2024-01-16 14:35:00-05:00,147.25,147.25,147.25,147.25,0,603,0.0
2024-01-16 14:36:00-05:00,147.25,147.26,147.24,147.24,0,615,0.0
2024-01-16 14:37:00-05:00,147.24,147.26,147.24,147.26,0,716,0.0
2024-01-16 14:38:00-05:00,147.26,147.26,147.26,147.26,0,548,0.0
2024-01-16 14:39:00-05:00,147.26,147.26,147.26,147.26,0,614,0.0
2024-01-16 14:40:00-05:00,147.26,147.27,147.26,147.27,0,625,0.0
2024-01-16 14:41:00-05:00,147.27,147.27,147.27,147.27,0,549,0.0
2024-01-16 14:42:00-05:00,147.27,147.27,147.26,147.26,0,598,0.0
2024-01-16 14:43:00-05:00,147.26,147.26,147.26,147.26,0,548,0.0
2024-01-16 14:44:00-05:00,147.26,147.26,147.26,147.26,0,559,0.0
2024-01-16 14:45:00-05:00,147.26,147.26,147.26,147.26,0,557,0.0
2024-01-16 14:46:00-05:00,147.26,147.26,147.24,147.24,0,722,0.0
2024-01-16 14:47:00-05:00,147.24,147.25,147.24,147.25,0,627,0.0
2024-01-16 14:48:00-05:00,147.25,147.25,147.24,147.24,0,641,0.0
2024-01-16 14:49:00-05:00,147.24,147.25,147.23,147.23,0,672,0.0
2024-01-16 14:50:00-05:00,147.23,147.24,147.23,147.24,0,637,0.0
2024-01-16 14:51:00-05:00,147.24,147.24,147.23,147.24,0,662,0.0
2024-01-16 14:52:00-05:00,147.24,147.24,147.24,147.24,0,607,0.0
2024-01-16 14:53:00-05:00,147.24,147.24,147.22,147.23,0,721,0.0
2024-01-16 14:54:00-05:00,147.23,147.23,147.23,147.23,0,644,0.0
2024-01-16 14:55:00-05:00,147.23,147.24,147.23,147.24,0,696,0.0
2024-01-16 14:56:00-05:00,147.24,147.25,147.23,147.24,0,766,0.0
2024-01-16 14:57:00-05:00,147.24,147.25,147.24,147.25,0,652,0.0
2024-01-16 14:58:00-05:00,147.25,147.25,147.25,147.25,0,683,0.0
2024-01-16 14:59:00-05:00,147.25,147.26,147.24,147.24,0,772,0.0
2024-01-16 15:00:00-05:00,147.24,147.24,147.23,147.23,0,671,0.0
2024-01-16 15:01:00-05:00,147.23,147.25,147.23,147.25,0,726,0.0
2024-01-16 15:02:00-05:00,147.25,147.25,147.23,147.23,0,696,0.0
2024-01-16 15:03:00-05:00,147.23,147.24,147.23,147.24,0,701,0.0
2024-01-16 15:04:00-05:00,147.24,147.24,147.23,147.24,0,691,0.0
2024-01-16 15:05:00-05:00,147.24,147.25,147.22,147.22,0,811,0.0
2024-01-16 15:06:00-05:00,147.22,147.23,147.22,147.23,0,671,0.0
2024-01-16 15:07:00-05:00,147.23,147.23,147.22,147.22,0,650,0.0
2024-01-16 15:08:00-05:00,147.22,147.22,147.22,147.22,0,598,0.0
2024-01-16 15:09:00-05:00,147.22,147.23,147.22,147.23,0,609,0.0
2024-01-16 15:10:00-05:00,147.23,147.23,147.22,147.22,0,642,0.0
2024-01-16 15:11:00-05:00,147.22,147.22,147.21,147.21,0,638,0.0
2024-01-16 15:12:00-05:00,147.21,147.21,147.21,147.21,0,632,0.0
2024-01-16 15:13:00-05:00,147.21,147.21,147.21,147.21,0,588,0.0
2024-01-16 15:14:00-05:00,147.21,147.22,147.21,147.22,0,618,0.0
2024-01-16 15:15:00-05:00,147.22,147.25,147.22,147.25,0,674,0.0
2024-01-16 15:16:00-05:00,147.25,147.25,147.23,147.25,0,614,0.0
2024-01-16 15:17:00-05:00,147.25,147.26,147.25,147.25,0,712,0.0
2024-01-16 15:18:00-05:00,147.25,147.25,147.25,147.25,0,583,0.0
2024-01-16 15:19:00-05:00,147.25,147.25,147.24,147.25,0,629,0.0
2024-01-16 15:20:00-05:00,147.25,147.25,147.24,147.25,0,695,0.0
2024-01-16 15:21:00-05:00,147.25,147.27,147.25,147.27,0,605,0.0
2024-01-16 15:22:00-05:00,147.27,147.27,147.25,147.25,0,698,0.0
2024-01-16 15:23:00-05:00,147.25,147.27,147.24,147.26,0,643,0.0
2024-01-16 15:24:00-05:00,147.26,147.27,147.26,147.27,0,616,0.0
2024-01-16 15:25:00-05:00,147.27,147.27,147.26,147.26,0,655,0.0
2024-01-16 15:26:00-05:00,147.26,147.27,147.26,147.26,0,702,0.0
2024-01-16 15:27:00-05:00,147.26,147.27,147.26,147.26,0,587,0.0
2024-01-16 15:28:00-05:00,147.26,147.26,147.26,147.26,0,540,0.0
2024-01-16 15:29:00-05:00,147.26,147.26,147.26,147.26,0,606,0.0
2024-01-16 15:30:00-05:00,147.26,147.26,147.25,147.25,0,626,0.0
2024-01-16 15:31:00-05:00,147.25,147.25,147.25,147.25,0,569,0.0
2024-01-16 15:32:00-05:00,147.25,147.26,147.25,147.26,0,656,0.0
2024-01-16 15:33:00-05:00,147.26,147.28,147.26,147.27,0,610,0.0
2024-01-16 15:34:00-05:00,147.27,147.28,147.27,147.27,0,586,0.0
2024-01-16 15:35:00-05:00,147.27,147.27,147.26,147.26,0,595,0.0
2024-01-16 15:36:00-05:00,147.26,147.26,147.25,147.25,0,608,0.0
2024-01-16 15:37:00-05:00,147.25,147.25,147.24,147.25,0,606,0.0
