,open,high,low,close,volume,num_trds,value
2024-05-07 10:00:00-04:00,154.4,154.4,154.35,154.35,0,750,0.0
2024-05-07 10:01:00-04:00,154.35,154.36,154.33,154.33,0,685,0.0
2024-05-07 10:02:00-04:00,154.33,154.33,154.31,154.31,0,705,0.0
2024-05-07 10:03:00-04:00,154.31,154.31,154.31,154.31,0,670,0.0
2024-05-07 10:04:00-04:00,154.31,154.31,154.29,154.31,0,749,0.0
2024-05-07 10:05:00-04:00,154.31,154.31,154.28,154.28,0,747,0.0
2024-05-07 10:06:00-04:00,154.28,154.28,154.27,154.28,0,711,0.0
2024-05-07 10:07:00-04:00,154.28,154.28,154.26,154.26,0,649,0.0
2024-05-07 10:08:00-04:00,154.26,154.27,154.25,154.25,0,657,0.0
2024-05-07 10:09:00-04:00,154.25,154.27,154.24,154.27,0,699,0.0
2024-05-07 10:10:00-04:00,154.27,154.28,154.25,154.28,0,755,0.0
2024-05-07 10:11:00-04:00,154.28,154.31,154.28,154.3,0,811,0.0
2024-05-07 10:12:00-04:00,154.3,154.33,154.29,154.32,0,795,0.0
2024-05-07 10:13:00-04:00,154.32,154.34,154.32,154.34,0,719,0.0
2024-05-07 10:14:00-04:00,154.34,154.34,154.32,154.34,0,673,0.0
2024-05-07 10:15:00-04:00,154.34,154.35,154.34,154.35,0,659,0.0
2024-05-07 10:16:00-04:00,154.35,154.35,154.34,154.35,0,686,0.0
2024-05-07 10:17:00-04:00,154.35,154.35,154.32,154.32,0,704,0.0
2024-05-07 10:18:00-04:00,154.32,154.33,154.31,154.33,0,735,0.0
2024-05-07 10:19:00-04:00,154.33,154.34,154.32,154.33,0,770,0.0
2024-05-07 10:20:00-04:00,154.33,154.35,154.33,154.34,0,685,0.0
2024-05-07 10:21:00-04:00,154.34,154.35,154.33,154.33,0,685,0.0
2024-05-07 10:22:00-04:00,154.33,154.37,154.33,154.37,0,808,0.0
2024-05-07 10:23:00-04:00,154.37,154.37,154.36,154.36,0,672,0.0
2024-05-07 10:24:00-04:00,154.36,154.4,154.36,154.39,0,766,0.0
2024-05-07 10:25:00-04:00,154.39,154.39,154.38,154.38,0,644,0.0
2024-05-07 10:26:00-04:00,154.38,154.39,154.38,154.38,0,629,0.0
2024-05-07 10:27:00-04:00,154.38,154.4,154.37,154.38,0,717,0.0
2024-05-07 10:28:00-04:00,154.38,154.38,154.36,154.36,0,695,0.0
2024-05-07 10:29:00-04:00,154.36,154.37,154.35,154.37,0,681,0.0
2024-05-07 10:30:00-04:00,154.37,154.38,154.36,154.37,0,773,0.0
2024-05-07 10:31:00-04:00,154.37,154.38,154.37,154.38,0,744,0.0
2024-05-07 10:32:00-04:00,154.38,154.41,154.38,154.38,0,718,0.0
2024-05-07 10:33:00-04:00,154.38,154.42,154.38,154.42,0,657,0.0
2024-05-07 10:34:00-04:00,154.42,154.44,154.41,154.41,0,851,0.0
2024-05-07 10:35:00-04:00,154.41,154.42,154.41,154.42,0,705,0.0
2024-05-07 10:36:00-04:00,154.42,154.43,154.42,154.42,0,706,0.0
2024-05-07 10:37:00-04:00,154.42,154.43,154.41,154.42,0,679,0.0
2024-05-07 10:38:00-04:00,154.42,154.43,154.39,154.41,0,742,0.0
2024-05-07 10:39:00-04:00,154.41,154.41,154.38,154.39,0,715,0.0
2024-05-07 10:40:00-04:00,154.39,154.39,154.37,154.38,0,632,0.0
2024-05-07 10:41:00-04:00,154.38,154.39,154.36,154.36,0,770,0.0
2024-05-07 10:42:00-04:00,154.36,154.36,154.3,154.3,0,842,0.0
2024-05-07 10:43:00-04:00,154.3,154.31,154.29,154.29,0,686,0.0
2024-05-07 10:44:00-04:00,154.29,154.31,154.29,154.31,0,707,0.0
2024-05-07 10:45:00-04:00,154.31,154.32,154.3,154.32,0,842,0.0
2024-05-07 10:46:00-04:00,154.32,154.32,154.31,154.31,0,682,0.0
2024-05-07 10:47:00-04:00,154.31,154.34,154.31,154.34,0,800,0.0
2024-05-07 10:48:00-04:00,154.34,154.34,154.33,154.34,0,702,0.0
2024-05-07 10:49:00-04:00,154.34,154.37,154.34,154.35,0,858,0.0
2024-05-07 10:50:00-04:00,154.35,154.4,154.34,154.4,0,913,0.0
2024-05-07 10:51:00-04:00,154.4,154.41,154.39,154.41,0,783,0.0
2024-05-07 10:52:00-04:00,154.41,154.42,154.39,154.4,0,832,0.0
2024-05-07 10:53:00-04:00,154.4,154.43,154.4,154.4,0,928,0.0
2024-05-07 10:54:00-04:00,154.4,154.42,154.4,154.42,0,993,0.0
2024-05-07 10:55:00-04:00,154.42,154.44,154.41,154.44,0,899,0.0
2024-05-07 10:56:00-04:00,154.44,154.45,154.43,154.45,0,917,0.0
2024-05-07 10:57:00-04:00,154.45,154.46,154.44,154.46,0,777,0.0
2024-05-07 10:58:00-04:00,154.46,154.47,154.46,154.46,0,857,0.0
2024-05-07 10:59:00-04:00,154.46,154.46,154.42,154.42,0,949,0.0
2024-05-07 11:00:00-04:00,154.42,154.42,154.4,154.41,0,769,0.0
2024-05-07 11:01:00-04:00,154.41,154.42,154.41,154.42,0,678,0.0
2024-05-07 11:02:00-04:00,154.42,154.43,154.41,154.43,0,674,0.0
2024-05-07 11:03:00-04:00,154.43,154.43,154.43,154.43,0,624,0.0
2024-05-07 11:04:00-04:00,154.43,154.43,154.43,154.43,0,669,0.0
2024-05-07 11:05:00-04:00,154.43,154.43,154.41,154.42,0,721,0.0
2024-05-07 11:06:00-04:00,154.42,154.42,154.39,154.39,0,715,0.0
2024-05-07 11:07:00-04:00,154.39,154.41,154.39,154.41,0,709,0.0
2024-05-07 11:08:00-04:00,154.41,154.41,154.39,154.39,0,656,0.0
2024-05-07 11:09:00-04:00,154.39,154.39,154.39,154.39,0,617,0.0
2024-05-07 11:10:00-04:00,154.39,154.39,154.39,154.39,0,624,0.0
2024-05-07 11:11:00-04:00,154.39,154.39,154.37,154.38,0,709,0.0
2024-05-07 11:12:00-04:00,154.38,154.39,154.38,154.39,0,658,0.0
2024-05-07 11:13:00-04:00,154.39,154.4,154.39,154.4,0,638,0.0
2024-05-07 11:14:00-04:00,154.4,154.42,154.4,154.42,0,719,0.0
2024-05-07 11:15:00-04:00,154.41,154.41,154.39,154.39,0,703,0.0
2024-05-07 11:16:00-04:00,154.39,154.39,154.37,154.38,0,684,0.0
2024-05-07 11:17:00-04:00,154.38,154.38,154.37,154.38,0,669,0.0
2024-05-07 11:18:00-04:00,154.38,154.4,154.38,154.38,0,643,0.0
2024-05-07 11:19:00-04:00,154.38,154.39,154.38,154.39,0,665,0.0
2024-05-07 11:20:00-04:00,154.39,154.4,154.39,154.4,0,682,0.0
2024-05-07 11:21:00-04:00,154.4,154.42,154.4,154.41,0,704,0.0
2024-05-07 11:22:00-04:00,154.41,154.43,154.41,154.42,0,737,0.0
2024-05-07 11:23:00-04:00,154.42,154.42,154.41,154.41,0,696,0.0
2024-05-07 11:24:00-04:00,154.41,154.43,154.41,154.43,0,747,0.0
2024-05-07 11:25:00-04:00,154.43,154.46,154.43,154.46,0,682,0.0
2024-05-07 11:26:00-04:00,154.46,154.48,154.45,154.45,0,753,0.0
2024-05-07 11:27:00-04:00,154.45,154.45,154.44,154.45,0,669,0.0
2024-05-07 11:28:00-04:00,154.45,154.47,154.45,154.46,0,738,0.0
2024-05-07 11:29:00-04:00,154.46,154.48,154.46,154.48,0,695,0.0
2024-05-07 11:30:00-04:00,154.48,154.5,154.47,154.5,0,695,0.0
2024-05-07 11:31:00-04:00,154.5,154.52,154.49,154.51,0,701,0.0
2024-05-07 11:32:00-04:00,154.51,154.53,154.5,154.5,0,710,0.0
2024-05-07 11:33:00-04:00,154.5,154.52,154.49,154.52,0,721,0.0
2024-05-07 11:34:00-04:00,154.52,154.53,154.51,154.51,0,694,0.0
2024-05-07 11:35:00-04:00,154.51,154.51,154.5,154.5,0,689,0.0
2024-05-07 11:36:00-04:00,154.5,154.5,154.49,154.5,0,685,0.0
2024-05-07 11:37:00-04:00,154.5,154.5,154.5,154.5,0,620,0.0
2024-05-07 11:38:00-04:00,154.5,154.51,154.49,154.51,0,631,0.0
2024-05-07 11:39:00-04:00,154.51,154.53,154.5,154.52,0,796,0.0
2024-05-07 11:40:00-04:00,154.52,154.54,154.52,154.53,0,742,0.0
2024-05-07 11:41:00-04:00,154.53,154.56,154.51,154.56,0,907,0.0
2024-05-07 11:42:00-04:00,154.56,154.56,154.54,154.55,0,699,0.0
2024-05-07 11:43:00-04:00,154.55,154.55,154.55,154.55,0,648,0.0
2024-05-07 11:44:00-04:00,154.55,154.55,154.54,154.54,0,682,0.0
2024-05-07 11:45:00-04:00,154.54,154.55,154.53,154.53,0,810,0.0
2024-05-07 11:46:00-04:00,154.53,154.54,154.51,154.51,0,730,0.0
2024-05-07 11:47:00-04:00,154.52,154.54,154.51,154.54,0,651,0.0
2024-05-07 11:48:00-04:00,154.54,154.54,154.52,154.53,0,764,0.0
2024-05-07 11:49:00-04:00,154.53,154.54,154.53,154.54,0,741,0.0
2024-05-07 11:50:00-04:00,154.54,154.55,154.53,154.55,0,706,0.0
2024-05-07 11:51:00-04:00,154.54,154.55,154.54,154.55,0,652,0.0
2024-05-07 11:52:00-04:00,154.55,154.57,154.55,154.57,0,739,0.0
2024-05-07 11:53:00-04:00,154.57,154.59,154.57,154.59,0,698,0.0
2024-05-07 11:54:00-04:00,154.59,154.59,154.56,154.56,0,727,0.0
2024-05-07 11:55:00-04:00,154.56,154.56,154.54,154.55,0,679,0.0
2024-05-07 11:56:00-04:00,154.55,154.56,154.54,154.54,0,697,0.0
2024-05-07 11:57:00-04:00,154.54,154.56,154.54,154.56,0,709,0.0
2024-05-07 11:58:00-04:00,154.56,154.59,154.56,154.59,0,757,0.0
2024-05-07 11:59:00-04:00,154.59,154.59,154.58,154.59,0,691,0.0
2024-05-07 12:00:00-04:00,154.59,154.59,154.57,154.59,0,784,0.0
2024-05-07 12:01:00-04:00,154.59,154.59,154.57,154.57,0,645,0.0
2024-05-07 12:02:00-04:00,154.57,154.57,154.55,154.56,0,697,0.0
2024-05-07 12:03:00-04:00,154.56,154.56,154.55,154.55,0,677,0.0
2024-05-07 12:04:00-04:00,154.55,154.55,154.53,154.53,0,643,0.0
2024-05-07 12:05:00-04:00,154.53,154.53,154.5,154.51,0,800,0.0
2024-05-07 12:06:00-04:00,154.51,154.52,154.51,154.51,0,677,0.0
2024-05-07 12:07:00-04:00,154.52,154.53,154.51,154.53,0,674,0.0
2024-05-07 12:08:00-04:00,154.53,154.53,154.51,154.51,0,642,0.0
2024-05-07 12:09:00-04:00,154.51,154.51,154.51,154.51,0,703,0.0
2024-05-07 12:10:00-04:00,154.51,154.52,154.51,154.51,0,683,0.0
2024-05-07 12:11:00-04:00,154.51,154.51,154.51,154.51,0,569,0.0
2024-05-07 12:12:00-04:00,154.51,154.51,154.51,154.51,0,624,0.0
2024-05-07 12:13:00-04:00,154.51,154.53,154.51,154.53,0,712,0.0
2024-05-07 12:14:00-04:00,154.53,154.53,154.52,154.52,0,747,0.0
2024-05-07 12:15:00-04:00,154.52,154.53,154.52,154.53,0,616,0.0
2024-05-07 12:16:00-04:00,154.53,154.53,154.52,154.53,0,592,0.0
2024-05-07 12:17:00-04:00,154.53,154.55,154.53,154.55,0,665,0.0
2024-05-07 12:18:00-04:00,154.55,154.55,154.53,154.53,0,632,0.0
2024-05-07 12:19:00-04:00,154.53,154.53,154.52,154.52,0,687,0.0
2024-05-07 12:20:00-04:00,154.52,154.53,154.52,154.53,0,633,0.0
2024-05-07 12:21:00-04:00,154.53,154.54,154.52,154.53,0,612,0.0
2024-05-07 12:22:00-04:00,154.53,154.54,154.53,154.53,0,591,0.0
2024-05-07 12:23:00-04:00,154.53,154.53,154.52,154.52,0,665,0.0
2024-05-07 12:24:00-04:00,154.52,154.52,154.51,154.52,0,632,0.0
2024-05-07 12:25:00-04:00,154.52,154.54,154.52,154.53,0,603,0.0
2024-05-07 12:26:00-04:00,154.53,154.53,154.53,154.53,0,622,0.0
2024-05-07 12:27:00-04:00,154.53,154.53,154.53,154.53,0,585,0.0
2024-05-07 12:28:00-04:00,154.53,154.53,154.52,154.52,0,623,0.0
2024-05-07 12:29:00-04:00,154.52,154.52,154.52,154.52,0,567,0.0
2024-05-07 12:30:00-04:00,154.52,154.52,154.51,154.51,0,599,0.0
2024-05-07 12:31:00-04:00,154.51,154.51,154.49,154.49,0,726,0.0
2024-05-07 12:32:00-04:00,154.49,154.49,154.49,154.49,0,577,0.0
2024-05-07 12:33:00-04:00,154.49,154.49,154.48,154.49,0,661,0.0
2024-05-07 12:34:00-04:00,154.49,154.49,154.48,154.49,0,582,0.0
2024-05-07 12:35:00-04:00,154.49,154.51,154.48,154.51,0,617,0.0
2024-05-07 12:36:00-04:00,154.51,154.51,154.51,154.51,0,591,0.0
2024-05-07 12:37:00-04:00,154.51,154.54,154.51,154.54,0,641,0.0
2024-05-07 12:38:00-04:00,154.54,154.55,154.53,154.54,0,701,0.0
2024-05-07 12:39:00-04:00,154.54,154.54,154.53,154.53,0,666,0.0
2024-05-07 12:40:00-04:00,154.53,154.54,154.53,154.54,0,648,0.0
2024-05-07 12:41:00-04:00,154.54,154.55,154.53,154.54,0,604,0.0
2024-05-07 12:42:00-04:00,154.54,154.55,154.54,154.54,0,589,0.0
2024-05-07 12:43:00-04:00,154.54,154.55,154.54,154.55,0,596,0.0
2024-05-07 12:44:00-04:00,154.55,154.55,154.54,154.55,0,593,0.0
2024-05-07 12:45:00-04:00,154.55,154.55,154.54,154.54,0,549,0.0
2024-05-07 12:46:00-04:00,154.54,154.54,154.54,154.54,0,589,0.0
2024-05-07 12:47:00-04:00,154.54,154.54,154.54,154.54,0,537,0.0
2024-05-07 12:48:00-04:00,154.54,154.54,154.52,154.52,0,640,0.0
2024-05-07 12:49:00-04:00,154.52,154.54,154.52,154.53,0,600,0.0
2024-05-07 12:50:00-04:00,154.53,154.53,154.5,154.51,0,707,0.0
2024-05-07 12:51:00-04:00,154.51,154.51,154.5,154.5,0,567,0.0
2024-05-07 12:52:00-04:00,154.5,154.51,154.5,154.51,0,554,0.0
2024-05-07 12:53:00-04:00,154.51,154.51,154.51,154.51,0,527,0.0
2024-05-07 12:54:00-04:00,154.51,154.51,154.49,154.5,0,628,0.0
2024-05-07 12:55:00-04:00,154.5,154.5,154.49,154.49,0,647,0.0
2024-05-07 12:56:00-04:00,154.49,154.5,154.49,154.5,0,708,0.0
2024-05-07 12:57:00-04:00,154.5,154.51,154.5,154.51,0,648,0.0
2024-05-07 12:58:00-04:00,154.51,154.52,154.51,154.51,0,737,0.0
2024-05-07 12:59:00-04:00,154.51,154.51,154.49,154.5,0,690,0.0
2024-05-07 13:00:00-04:00,154.5,154.5,154.48,154.48,0,654,0.0
2024-05-07 13:01:00-04:00,154.48,154.49,154.47,154.47,0,640,0.0
2024-05-07 13:02:00-04:00,154.47,154.48,154.46,154.47,0,768,0.0
2024-05-07 13:03:00-04:00,154.47,154.49,154.47,154.48,0,702,0.0
2024-05-07 13:04:00-04:00,154.48,154.5,154.47,154.5,0,681,0.0
2024-05-07 13:05:00-04:00,154.5,154.51,154.49,154.51,0,688,0.0
2024-05-07 13:06:00-04:00,154.51,154.54,154.51,154.53,0,698,0.0
2024-05-07 13:07:00-04:00,154.53,154.53,154.53,154.53,0,620,0.0
2024-05-07 13:08:00-04:00,154.53,154.55,154.53,154.54,0,730,0.0
2024-05-07 13:09:00-04:00,154.54,154.55,154.53,154.54,0,702,0.0
2024-05-07 13:10:00-04:00,154.54,154.54,154.53,154.54,0,659,0.0
2024-05-07 13:11:00-04:00,154.54,154.56,154.54,154.56,0,613,0.0
2024-05-07 13:12:00-04:00,154.56,154.58,154.55,154.58,0,656,0.0
2024-05-07 13:13:00-04:00,154.58,154.6,154.58,154.6,0,703,0.0
2024-05-07 13:14:00-04:00,154.6,154.6,154.59,154.59,0,642,0.0
2024-05-07 13:15:00-04:00,154.59,154.59,154.58,154.59,0,742,0.0
2024-05-07 13:16:00-04:00,154.59,154.61,154.58,154.61,0,749,0.0
2024-05-07 13:17:00-04:00,154.61,154.67,154.6,154.65,0,881,0.0
2024-05-07 13:18:00-04:00,154.65,154.65,154.64,154.64,0,705,0.0
2024-05-07 13:19:00-04:00,154.64,154.65,154.63,154.64,0,711,0.0
2024-05-07 13:20:00-04:00,154.64,154.67,154.64,154.67,0,852,0.0
2024-05-07 13:21:00-04:00,154.67,154.67,154.66,154.66,0,657,0.0
2024-05-07 13:22:00-04:00,154.66,154.66,154.64,154.64,0,718,0.0
2024-05-07 13:23:00-04:00,154.64,154.64,154.63,154.64,0,696,0.0
2024-05-07 13:24:00-04:00,154.64,154.64,154.61,154.61,0,674,0.0
2024-05-07 13:25:00-04:00,154.61,154.61,154.59,154.6,0,721,0.0
2024-05-07 13:26:00-04:00,154.6,154.6,154.59,154.59,0,740,0.0
2024-05-07 13:27:00-04:00,154.59,154.62,154.59,154.61,0,696,0.0
2024-05-07 13:28:00-04:00,154.61,154.63,154.61,154.63,0,730,0.0
2024-05-07 13:29:00-04:00,154.63,154.64,154.6,154.6,0,937,0.0
2024-05-07 13:30:00-04:00,154.6,154.6,154.58,154.58,0,707,0.0
2024-05-07 13:31:00-04:00,154.58,154.62,154.57,154.61,0,753,0.0
2024-05-07 13:32:00-04:00,154.61,154.61,154.59,154.61,0,735,0.0
2024-05-07 13:33:00-04:00,154.61,154.62,154.6,154.62,0,690,0.0
2024-05-07 13:34:00-04:00,154.62,154.62,154.6,154.6,0,685,0.0
2024-05-07 13:35:00-04:00,154.6,154.6,154.6,154.6,0,620,0.0
2024-05-07 13:36:00-04:00,154.6,154.6,154.6,154.6,0,591,0.0
2024-05-07 13:37:00-04:00,154.6,154.6,154.57,154.57,0,677,0.0
2024-05-07 13:38:00-04:00,154.57,154.6,154.57,154.6,0,687,0.0
2024-05-07 13:39:00-04:00,154.6,154.62,154.6,154.62,0,737,0.0
2024-05-07 13:40:00-04:00,154.62,154.63,154.62,154.63,0,635,0.0
2024-05-07 13:41:00-04:00,154.63,154.64,154.63,154.64,0,627,0.0
2024-05-07 13:42:00-04:00,154.64,154.65,154.63,154.65,0,653,0.0
2024-05-07 13:43:00-04:00,154.65,154.65,154.64,154.64,0,613,0.0
2024-05-07 13:44:00-04:00,154.64,154.64,154.61,154.62,0,605,0.0
2024-05-07 13:45:00-04:00,154.62,154.62,154.61,154.61,0,597,0.0
2024-05-07 13:46:00-04:00,154.61,154.62,154.61,154.62,0,552,0.0
2024-05-07 13:47:00-04:00,154.62,154.64,154.62,154.63,0,594,0.0
2024-05-07 13:48:00-04:00,154.63,154.64,154.63,154.63,0,533,0.0
2024-05-07 13:49:00-04:00,154.63,154.64,154.63,154.64,0,556,0.0
2024-05-07 13:50:00-04:00,154.64,154.64,154.63,154.64,0,599,0.0
2024-05-07 13:51:00-04:00,154.64,154.65,154.63,154.64,0,596,0.0
2024-05-07 13:52:00-04:00,154.64,154.64,154.63,154.63,0,630,0.0
2024-05-07 13:53:00-04:00,154.63,154.64,154.62,154.64,0,640,0.0
2024-05-07 13:54:00-04:00,154.64,154.64,154.63,154.64,0,652,0.0
2024-05-07 13:55:00-04:00,154.64,154.65,154.64,154.65,0,623,0.0
2024-05-07 13:56:00-04:00,154.65,154.66,154.65,154.66,0,619,0.0
2024-05-07 13:57:00-04:00,154.66,154.66,154.65,154.65,0,627,0.0
2024-05-07 13:58:00-04:00,154.65,154.65,154.64,154.64,0,711,0.0
2024-05-07 13:59:00-04:00,154.64,154.65,154.64,154.65,0,688,0.0
2024-05-07 14:00:00-04:00,154.65,154.68,154.65,154.67,0,816,0.0
2024-05-07 14:01:00-04:00,154.67,154.69,154.67,154.69,0,727,0.0
2024-05-07 14:02:00-04:00,154.69,154.69,154.67,154.68,0,674,0.0
2024-05-07 14:03:00-04:00,154.68,154.68,154.67,154.68,0,659,0.0
2024-05-07 14:04:00-04:00,154.68,154.68,154.67,154.67,0,667,0.0
2024-05-07 14:05:00-04:00,154.67,154.68,154.67,154.68,0,609,0.0
2024-05-07 14:06:00-04:00,154.68,154.69,154.67,154.69,0,656,0.0
2024-05-07 14:07:00-04:00,154.69,154.69,154.67,154.67,0,659,0.0
2024-05-07 14:08:00-04:00,154.67,154.67,154.66,154.67,0,678,0.0
2024-05-07 14:09:00-04:00,154.67,154.69,154.67,154.69,0,651,0.0
2024-05-07 14:10:00-04:00,154.69,154.69,154.68,154.68,0,690,0.0
2024-05-07 14:11:00-04:00,154.68,154.68,154.66,154.67,0,682,0.0
2024-05-07 14:12:00-04:00,154.67,154.68,154.67,154.68,0,643,0.0
2024-05-07 14:13:00-04:00,154.68,154.68,154.67,154.68,0,593,0.0
2024-05-07 14:14:00-04:00,154.68,154.68,154.68,154.68,0,588,0.0
2024-05-07 14:15:00-04:00,154.68,154.69,154.68,154.69,0,650,0.0
2024-05-07 14:16:00-04:00,154.69,154.69,154.68,154.69,0,636,0.0
2024-05-07 14:17:00-04:00,154.69,154.7,154.69,154.7,0,669,0.0
2024-05-07 14:18:00-04:00,154.7,154.7,154.69,154.7,0,553,0.0
2024-05-07 14:19:00-04:00,154.7,154.7,154.69,154.69,0,622,0.0
2024-05-07 14:20:00-04:00,154.69,154.7,154.68,154.68,0,659,0.0
2024-05-07 14:21:00-04:00,154.68,154.69,154.68,154.69,0,608,0.0
2024-05-07 14:22:00-04:00,154.69,154.69,154.68,154.68,0,608,0.0
2024-05-07 14:23:00-04:00,154.68,154.69,154.67,154.68,0,629,0.0
2024-05-07 14:24:00-04:00,154.68,154.68,154.67,154.67,0,571,0.0
2024-05-07 14:25:00-04:00,154.67,154.67,154.66,154.66,0,595,0.0
2024-05-07 14:26:00-04:00,154.66,154.67,154.66,154.66,0,678,0.0
2024-05-07 14:27:00-04:00,154.66,154.68,154.66,154.67,0,618,0.0
2024-05-07 14:28:00-04:00,154.67,154.67,154.66,154.66,0,628,0.0
2024-05-07 14:29:00-04:00,154.66,154.67,154.66,154.67,0,574,0.0
2024-05-07 14:30:00-04:00,154.67,154.67,154.66,154.67,0,628,0.0
2024-05-07 14:31:00-04:00,154.67,154.69,154.67,154.69,0,662,0.0
2024-05-07 14:32:00-04:00,154.69,154.7,154.69,154.7,0,706,0.0
2024-05-07 14:33:00-04:00,154.7,154.7,154.69,154.7,0,580,0.0
2024-05-07 14:34:00-04:00,154.7,154.7,154.69,154.7,0,557,0.0
2024-05-07 14:35:00-04:00,154.7,154.7,154.68,154.68,0,603,0.0
2024-05-07 14:36:00-04:00,154.68,154.7,154.68,154.7,0,678,0.0
2024-05-07 14:37:00-04:00,154.7,154.7,154.7,154.7,0,557,0.0
2024-05-07 14:38:00-04:00,154.7,154.7,154.7,154.7,0,563,0.0
2024-05-07 14:39:00-04:00,154.7,154.75,154.7,154.75,0,671,0.0
2024-05-07 14:40:00-04:00,154.75,154.75,154.74,154.74,0,626,0.0
2024-05-07 14:41:00-04:00,154.74,154.74,154.74,154.74,0,633,0.0
2024-05-07 14:42:00-04:00,154.74,154.74,154.74,154.74,0,571,0.0
2024-05-07 14:43:00-04:00,154.74,154.74,154.72,154.72,0,632,0.0
2024-05-07 14:44:00-04:00,154.72,154.73,154.72,154.72,0,564,0.0
2024-05-07 14:45:00-04:00,154.72,154.73,154.72,154.72,0,572,0.0
2024-05-07 14:46:00-04:00,154.72,154.73,154.72,154.73,0,578,0.0
2024-05-07 14:47:00-04:00,154.73,154.74,154.73,154.74,0,578,0.0
2024-05-07 14:48:00-04:00,154.74,154.74,154.74,154.74,0,566,0.0
2024-05-07 14:49:00-04:00,154.74,154.74,154.74,154.74,0,589,0.0
2024-05-07 14:50:00-04:00,154.74,154.75,154.74,154.74,0,578,0.0
2024-05-07 14:51:00-04:00,154.74,154.74,154.72,154.73,0,662,0.0
2024-05-07 14:52:00-04:00,154.73,154.74,154.72,154.72,0,668,0.0
2024-05-07 14:53:00-04:00,154.72,154.73,154.71,154.71,0,713,0.0
2024-05-07 14:54:00-04:00,154.71,154.74,154.71,154.74,0,664,0.0
2024-05-07 14:55:00-04:00,154.74,154.74,154.73,154.74,0,618,0.0
2024-05-07 14:56:00-04:00,154.74,154.74,154.72,154.72,0,641,0.0
2024-05-07 14:57:00-04:00,154.72,154.72,154.72,154.72,0,595,0.0
2024-05-07 14:58:00-04:00,154.72,154.74,154.72,154.74,0,591,0.0
2024-05-07 14:59:00-04:00,154.74,154.75,154.73,154.74,0,631,0.0
2024-05-07 15:00:00-04:00,154.74,154.74,154.73,154.73,0,667,0.0
2024-05-07 15:01:00-04:00,154.73,154.73,154.71,154.71,0,664,0.0
2024-05-07 15:02:00-04:00,154.71,154.72,154.71,154.72,0,712,0.0
2024-05-07 15:03:00-04:00,154.72,154.73,154.72,154.73,0,662,0.0
2024-05-07 15:04:00-04:00,154.73,154.74,154.72,154.74,0,713,0.0
2024-05-07 15:05:00-04:00,154.74,154.75,154.73,154.73,0,604,0.0
2024-05-07 15:06:00-04:00,154.73,154.73,154.71,154.72,0,742,0.0
2024-05-07 15:07:00-04:00,154.72,154.72,154.71,154.71,0,660,0.0
2024-05-07 15:08:00-04:00,154.71,154.71,154.7,154.7,0,777,0.0
2024-05-07 15:09:00-04:00,154.7,154.71,154.69,154.71,0,620,0.0
2024-05-07 15:10:00-04:00,154.71,154.71,154.7,154.71,0,606,0.0
2024-05-07 15:11:00-04:00,154.71,154.71,154.67,154.67,0,695,0.0
2024-05-07 15:12:00-04:00,154.67,154.67,154.65,154.65,0,736,0.0
2024-05-07 15:13:00-04:00,154.65,154.67,154.65,154.67,0,721,0.0
2024-05-07 15:14:00-04:00,154.67,154.67,154.65,154.67,0,737,0.0
2024-05-07 15:15:00-04:00,154.67,154.67,154.66,154.66,0,615,0.0
2024-05-07 15:16:00-04:00,154.66,154.67,154.66,154.67,0,592,0.0
2024-05-07 15:17:00-04:00,154.67,154.67,154.66,154.67,0,624,0.0
2024-05-07 15:18:00-04:00,154.67,154.68,154.67,154.67,0,639,0.0
2024-05-07 15:19:00-04:00,154.67,154.68,154.67,154.68,0,618,0.0
2024-05-07 15:20:00-04:00,154.68,154.68,154.68,154.68,0,596,0.0
2024-05-07 15:21:00-04:00,154.68,154.73,154.68,154.72,0,770,0.0
2024-05-07 15:22:00-04:00,154.72,154.73,154.71,154.71,0,644,0.0
2024-05-07 15:23:00-04:00,154.71,154.72,154.71,154.71,0,638,0.0
2024-05-07 15:24:00-04:00,154.71,154.71,154.71,154.71,0,607,0.0
2024-05-07 15:25:00-04:00,154.71,154.71,154.71,154.71,0,580,0.0
2024-05-07 15:26:00-04:00,154.71,154.71,154.7,154.7,0,568,0.0
2024-05-07 15:27:00-04:00,154.7,154.7,154.69,154.69,0,612,0.0
2024-05-07 15:28:00-04:00,154.69,154.69,154.68,154.69,0,593,0.0
2024-05-07 15:29:00-04:00,154.69,154.7,154.69,154.69,0,642,0.0
2024-05-07 15:30:00-04:00,154.69,154.69,154.66,154.66,0,638,0.0
2024-05-07 15:31:00-04:00,154.66,154.67,154.66,154.66,0,644,0.0
2024-05-07 15:32:00-04:00,154.67,154.68,154.66,154.68,0,630,0.0
2024-05-07 15:33:00-04:00,154.68,154.68,154.67,154.67,0,665,0.0
2024-05-07 15:34:00-04:00,154.67,154.68,154.64,154.65,0,793,0.0
2024-05-07 15:35:00-04:00,154.65,154.65,154.64,154.65,0,656,0.0
2024-05-07 15:36:00-04:00,154.65,154.66,154.65,154.65,0,630,0.0
2024-05-07 15:37:00-04:00,154.65,154.66,154.65,154.66,0,617,0.0
2024-05-07 15:38:00-04:00,154.66,154.66,154.64,154.64,0,641,0.0
2024-05-07 15:39:00-04:00,154.64,154.65,154.64,154.65,0,548,0.0
2024-05-07 15:40:00-04:00,154.65,154.66,154.65,154.65,0,656,0.0
