,open,high,low,close,volume,num_trds,value
2024-01-09 09:59:00-05:00,143.92,143.92,143.9,143.9,0,911,0.0
2024-01-09 10:00:00-05:00,143.9,143.94,143.9,143.93,0,860,0.0
2024-01-09 10:01:00-05:00,143.93,143.97,143.92,143.94,0,1021,0.0
2024-01-09 10:02:00-05:00,143.94,143.96,143.94,143.94,0,821,0.0
2024-01-09 10:03:00-05:00,143.94,143.95,143.9,143.9,0,875,0.0
2024-01-09 10:04:00-05:00,143.9,143.9,143.87,143.89,0,1118,0.0
2024-01-09 10:05:00-05:00,143.89,143.9,143.85,143.85,0,916,0.0
2024-01-09 10:06:00-05:00,143.85,143.86,143.84,143.85,0,1035,0.0
2024-01-09 10:07:00-05:00,143.85,143.87,143.84,143.87,0,1004,0.0
2024-01-09 10:08:00-05:00,143.87,143.88,143.84,143.84,0,920,0.0
2024-01-09 10:09:00-05:00,143.84,143.85,143.81,143.85,0,1203,0.0
2024-01-09 10:10:00-05:00,143.85,143.87,143.82,143.83,0,1046,0.0
2024-01-09 10:11:00-05:00,143.83,143.87,143.82,143.85,0,1049,0.0
2024-01-09 10:12:00-05:00,143.85,143.9,143.85,143.9,0,917,0.0
2024-01-09 10:13:00-05:00,143.9,143.9,143.85,143.85,0,764,0.0
2024-01-09 10:14:00-05:00,143.85,143.86,143.82,143.82,0,794,0.0
2024-01-09 10:15:00-05:00,143.82,143.84,143.82,143.84,0,850,0.0
2024-01-09 10:16:00-05:00,143.84,143.88,143.84,143.85,0,1003,0.0
2024-01-09 10:17:00-05:00,143.85,143.85,143.82,143.83,0,873,0.0
2024-01-09 10:18:00-05:00,143.83,143.84,143.81,143.81,0,802,0.0
2024-01-09 10:19:00-05:00,143.81,143.81,143.78,143.79,0,1104,0.0
2024-01-09 10:20:00-05:00,143.79,143.8,143.78,143.8,0,966,0.0
2024-01-09 10:21:00-05:00,143.8,143.81,143.78,143.8,0,785,0.0
2024-01-09 10:22:00-05:00,143.8,143.82,143.8,143.82,0,981,0.0
2024-01-09 10:23:00-05:00,143.82,143.82,143.78,143.8,0,798,0.0
2024-01-09 10:24:00-05:00,143.8,143.81,143.77,143.78,0,825,0.0
2024-01-09 10:25:00-05:00,143.78,143.78,143.76,143.78,0,779,0.0
2024-01-09 10:26:00-05:00,143.78,143.82,143.78,143.82,0,833,0.0
2024-01-09 10:27:00-05:00,143.82,143.83,143.81,143.83,0,793,0.0
2024-01-09 10:28:00-05:00,143.83,143.86,143.83,143.86,0,893,0.0
2024-01-09 10:29:00-05:00,143.86,143.88,143.85,143.88,0,1145,0.0
2024-01-09 10:30:00-05:00,143.88,143.99,143.87,143.98,0,1309,0.0
2024-01-09 10:31:00-05:00,143.98,144.0,143.97,143.98,0,1138,0.0
2024-01-09 10:32:00-05:00,143.98,144.0,143.97,143.97,0,875,0.0
2024-01-09 10:33:00-05:00,143.97,144.0,143.97,144.0,0,915,0.0
2024-01-09 10:34:00-05:00,144.0,144.1,144.0,144.09,0,1039,0.0
2024-01-09 10:35:00-05:00,144.09,144.1,144.07,144.08,0,1361,0.0
2024-01-09 10:36:00-05:00,144.08,144.15,144.08,144.14,0,1112,0.0
2024-01-09 10:37:00-05:00,144.14,144.15,144.1,144.11,0,1167,0.0
2024-01-09 10:38:00-05:00,144.11,144.13,144.09,144.13,0,1209,0.0
2024-01-09 10:39:00-05:00,144.13,144.13,144.1,144.1,0,942,0.0
2024-01-09 10:40:00-05:00,144.1,144.13,144.09,144.1,0,1073,0.0
2024-01-09 10:41:00-05:00,144.1,144.13,144.1,144.11,0,1025,0.0
2024-01-09 10:42:00-05:00,144.11,144.12,144.1,144.12,0,986,0.0
2024-01-09 10:43:00-05:00,144.12,144.17,144.11,144.17,0,1028,0.0
2024-01-09 10:44:00-05:00,144.17,144.23,144.16,144.21,0,1283,0.0
2024-01-09 10:45:00-05:00,144.21,144.31,144.2,144.27,0,1488,0.0
2024-01-09 10:46:00-05:00,144.27,144.29,144.26,144.27,0,1357,0.0
2024-01-09 10:47:00-05:00,144.27,144.28,144.25,144.27,0,1003,0.0
2024-01-09 10:48:00-05:00,144.27,144.36,144.27,144.31,0,1032,0.0
2024-01-09 10:49:00-05:00,144.31,144.34,144.31,144.34,0,1121,0.0
2024-01-09 10:50:00-05:00,144.34,144.36,144.33,144.35,0,1258,0.0
2024-01-09 10:51:00-05:00,144.35,144.35,144.27,144.31,0,1077,0.0
2024-01-09 10:52:00-05:00,144.31,144.33,144.28,144.29,0,1155,0.0
2024-01-09 10:53:00-05:00,144.29,144.29,144.26,144.28,0,1098,0.0
2024-01-09 10:54:00-05:00,144.28,144.29,144.26,144.27,0,946,0.0
2024-01-09 10:55:00-05:00,144.27,144.29,144.26,144.29,0,1144,0.0
2024-01-09 10:56:00-05:00,144.29,144.32,144.27,144.32,0,1069,0.0
2024-01-09 10:57:00-05:00,144.32,144.36,144.32,144.33,0,1266,0.0
2024-01-09 10:58:00-05:00,144.33,144.33,144.3,144.32,0,907,0.0
2024-01-09 10:59:00-05:00,144.32,144.34,144.31,144.31,0,860,0.0
2024-01-09 11:00:00-05:00,144.31,144.34,144.3,144.34,0,965,0.0
2024-01-09 11:01:00-05:00,144.34,144.34,144.3,144.3,0,952,0.0
2024-01-09 11:02:00-05:00,144.3,144.3,144.28,144.29,0,816,0.0
2024-01-09 11:03:00-05:00,144.29,144.31,144.29,144.31,0,859,0.0
2024-01-09 11:04:00-05:00,144.31,144.32,144.3,144.32,0,829,0.0
2024-01-09 11:05:00-05:00,144.32,144.36,144.32,144.35,0,973,0.0
2024-01-09 11:06:00-05:00,144.35,144.35,144.32,144.34,0,1048,0.0
2024-01-09 11:07:00-05:00,144.34,144.36,144.33,144.35,0,904,0.0
2024-01-09 11:08:00-05:00,144.35,144.35,144.33,144.34,0,761,0.0
2024-01-09 11:09:00-05:00,144.34,144.43,144.34,144.41,0,1073,0.0
2024-01-09 11:10:00-05:00,144.41,144.41,144.36,144.36,0,1083,0.0
2024-01-09 11:11:00-05:00,144.36,144.39,144.36,144.36,0,922,0.0
2024-01-09 11:12:00-05:00,144.36,144.39,144.36,144.38,0,936,0.0
2024-01-09 11:13:00-05:00,144.38,144.39,144.36,144.39,0,941,0.0
2024-01-09 11:14:00-05:00,144.39,144.39,144.36,144.37,0,887,0.0
2024-01-09 11:15:00-05:00,144.37,144.4,144.36,144.36,0,1095,0.0
2024-01-09 11:16:00-05:00,144.36,144.38,144.35,144.38,0,834,0.0
2024-01-09 11:17:00-05:00,144.38,144.42,144.38,144.38,0,985,0.0
2024-01-09 11:18:00-05:00,144.38,144.39,144.35,144.36,0,1000,0.0
2024-01-09 11:19:00-05:00,144.36,144.37,144.34,144.36,0,1081,0.0
2024-01-09 11:20:00-05:00,144.36,144.37,144.34,144.34,0,1114,0.0
2024-01-09 11:21:00-05:00,144.34,144.37,144.34,144.35,0,739,0.0
2024-01-09 11:22:00-05:00,144.35,144.36,144.35,144.36,0,833,0.0
2024-01-09 11:23:00-05:00,144.36,144.37,144.31,144.32,0,940,0.0
2024-01-09 11:24:00-05:00,144.32,144.33,144.29,144.3,0,1096,0.0
2024-01-09 11:25:00-05:00,144.3,144.31,144.27,144.28,0,868,0.0
2024-01-09 11:26:00-05:00,144.28,144.3,144.28,144.3,0,967,0.0
2024-01-09 11:27:00-05:00,144.3,144.33,144.3,144.33,0,870,0.0
2024-01-09 11:28:00-05:00,144.33,144.39,144.33,144.39,0,878,0.0
2024-01-09 11:29:00-05:00,144.39,144.39,144.37,144.37,0,914,0.0
2024-01-09 11:30:00-05:00,144.37,144.38,144.36,144.37,0,778,0.0
2024-01-09 11:31:00-05:00,144.37,144.37,144.34,144.35,0,1040,0.0
2024-01-09 11:32:00-05:00,144.35,144.39,144.35,144.39,0,771,0.0
2024-01-09 11:33:00-05:00,144.39,144.39,144.35,144.36,0,940,0.0
2024-01-09 11:34:00-05:00,144.36,144.38,144.36,144.37,0,691,0.0
2024-01-09 11:35:00-05:00,144.37,144.39,144.37,144.37,0,828,0.0
2024-01-09 11:36:00-05:00,144.37,144.37,144.35,144.35,0,764,0.0
2024-01-09 11:37:00-05:00,144.35,144.35,144.32,144.32,0,861,0.0
2024-01-09 11:38:00-05:00,144.32,144.33,144.31,144.33,0,928,0.0
2024-01-09 11:39:00-05:00,144.33,144.33,144.31,144.31,0,745,0.0
2024-01-09 11:40:00-05:00,144.31,144.37,144.31,144.37,0,891,0.0
2024-01-09 11:41:00-05:00,144.37,144.38,144.36,144.38,0,757,0.0
2024-01-09 11:42:00-05:00,144.38,144.38,144.37,144.38,0,707,0.0
2024-01-09 11:43:00-05:00,144.38,144.41,144.37,144.41,0,787,0.0
2024-01-09 11:44:00-05:00,144.41,144.44,144.41,144.43,0,778,0.0
2024-01-09 11:45:00-05:00,144.43,144.44,144.4,144.4,0,1044,0.0
2024-01-09 11:46:00-05:00,144.4,144.41,144.39,144.41,0,855,0.0
2024-01-09 11:47:00-05:00,144.41,144.43,144.41,144.42,0,943,0.0
2024-01-09 11:48:00-05:00,144.42,144.42,144.41,144.41,0,754,0.0
2024-01-09 11:49:00-05:00,144.41,144.41,144.39,144.4,0,766,0.0
2024-01-09 11:50:00-05:00,144.4,144.4,144.38,144.39,0,768,0.0
2024-01-09 11:51:00-05:00,144.39,144.41,144.38,144.41,0,881,0.0
2024-01-09 11:52:00-05:00,144.41,144.41,144.4,144.41,0,648,0.0
2024-01-09 11:53:00-05:00,144.41,144.42,144.39,144.4,0,785,0.0
2024-01-09 11:54:00-05:00,144.4,144.41,144.39,144.41,0,702,0.0
2024-01-09 11:55:00-05:00,144.41,144.41,144.4,144.4,0,660,0.0
2024-01-09 11:56:00-05:00,144.4,144.4,144.34,144.36,0,797,0.0
2024-01-09 11:57:00-05:00,144.36,144.37,144.36,144.36,0,780,0.0
2024-01-09 11:58:00-05:00,144.36,144.37,144.35,144.37,0,750,0.0
2024-01-09 11:59:00-05:00,144.37,144.37,144.35,144.35,0,748,0.0
2024-01-09 12:00:00-05:00,144.35,144.35,144.33,144.35,0,993,0.0
2024-01-09 12:01:00-05:00,144.35,144.36,144.34,144.35,0,782,0.0
2024-01-09 12:02:00-05:00,144.35,144.36,144.33,144.33,0,875,0.0
2024-01-09 12:03:00-05:00,144.33,144.37,144.33,144.37,0,732,0.0
2024-01-09 12:04:00-05:00,144.37,144.41,144.34,144.41,0,795,0.0
2024-01-09 12:05:00-05:00,144.41,144.44,144.41,144.44,0,996,0.0
2024-01-09 12:06:00-05:00,144.44,144.44,144.42,144.43,0,730,0.0
2024-01-09 12:07:00-05:00,144.43,144.44,144.4,144.42,0,902,0.0
2024-01-09 12:08:00-05:00,144.42,144.43,144.4,144.4,0,752,0.0
2024-01-09 12:09:00-05:00,144.4,144.41,144.4,144.41,0,840,0.0
2024-01-09 12:10:00-05:00,144.41,144.42,144.39,144.39,0,905,0.0
2024-01-09 12:11:00-05:00,144.39,144.4,144.38,144.39,0,929,0.0
2024-01-09 12:12:00-05:00,144.39,144.43,144.39,144.42,0,793,0.0
2024-01-09 12:13:00-05:00,144.42,144.44,144.41,144.41,0,834,0.0
2024-01-09 12:14:00-05:00,144.41,144.44,144.41,144.43,0,867,0.0
2024-01-09 12:15:00-05:00,144.43,144.44,144.42,144.44,0,722,0.0
2024-01-09 12:16:00-05:00,144.44,144.47,144.43,144.46,0,888,0.0
2024-01-09 12:17:00-05:00,144.46,144.48,144.46,144.48,0,706,0.0
2024-01-09 12:18:00-05:00,144.48,144.49,144.46,144.46,0,983,0.0
2024-01-09 12:19:00-05:00,144.46,144.47,144.46,144.46,0,800,0.0
2024-01-09 12:20:00-05:00,144.46,144.46,144.44,144.45,0,987,0.0
2024-01-09 12:21:00-05:00,144.45,144.46,144.44,144.45,0,899,0.0
2024-01-09 12:22:00-05:00,144.45,144.48,144.44,144.46,0,798,0.0
2024-01-09 12:23:00-05:00,144.46,144.46,144.44,144.45,0,817,0.0
2024-01-09 12:24:00-05:00,144.45,144.46,144.44,144.44,0,837,0.0
2024-01-09 12:25:00-05:00,144.44,144.44,144.4,144.41,0,819,0.0
2024-01-09 12:26:00-05:00,144.41,144.42,144.41,144.42,0,758,0.0
2024-01-09 12:27:00-05:00,144.42,144.42,144.4,144.4,0,724,0.0
2024-01-09 12:28:00-05:00,144.4,144.41,144.4,144.4,0,729,0.0
2024-01-09 12:29:00-05:00,144.4,144.42,144.4,144.41,0,794,0.0
2024-01-09 12:30:00-05:00,144.41,144.42,144.39,144.41,0,902,0.0
2024-01-09 12:31:00-05:00,144.41,144.44,144.41,144.43,0,896,0.0
2024-01-09 12:32:00-05:00,144.43,144.43,144.4,144.4,0,889,0.0
2024-01-09 12:33:00-05:00,144.4,144.41,144.4,144.4,0,670,0.0
2024-01-09 12:34:00-05:00,144.4,144.41,144.38,144.39,0,840,0.0
2024-01-09 12:35:00-05:00,144.39,144.41,144.38,144.38,0,837,0.0
2024-01-09 12:36:00-05:00,144.38,144.41,144.38,144.4,0,847,0.0
2024-01-09 12:37:00-05:00,144.4,144.41,144.39,144.41,0,840,0.0
2024-01-09 12:38:00-05:00,144.41,144.45,144.41,144.45,0,862,0.0
2024-01-09 12:39:00-05:00,144.45,144.45,144.43,144.44,0,700,0.0
2024-01-09 12:40:00-05:00,144.44,144.44,144.42,144.43,0,780,0.0
2024-01-09 12:41:00-05:00,144.43,144.44,144.42,144.44,0,846,0.0
2024-01-09 12:42:00-05:00,144.44,144.44,144.39,144.39,0,859,0.0
2024-01-09 12:43:00-05:00,144.39,144.41,144.38,144.38,0,710,0.0
2024-01-09 12:44:00-05:00,144.38,144.39,144.38,144.38,0,668,0.0
2024-01-09 12:45:00-05:00,144.38,144.38,144.37,144.38,0,728,0.0
2024-01-09 12:46:00-05:00,144.38,144.41,144.38,144.41,0,726,0.0
2024-01-09 12:47:00-05:00,144.41,144.43,144.39,144.39,0,813,0.0
2024-01-09 12:48:00-05:00,144.39,144.39,144.38,144.38,0,716,0.0
2024-01-09 12:49:00-05:00,144.38,144.39,144.38,144.39,0,708,0.0
2024-01-09 12:50:00-05:00,144.39,144.41,144.39,144.41,0,793,0.0
2024-01-09 12:51:00-05:00,144.41,144.43,144.4,144.4,0,812,0.0
2024-01-09 12:52:00-05:00,144.4,144.42,144.38,144.38,0,782,0.0
2024-01-09 12:53:00-05:00,144.38,144.39,144.37,144.37,0,755,0.0
2024-01-09 12:54:00-05:00,144.37,144.38,144.36,144.37,0,736,0.0
2024-01-09 12:55:00-05:00,144.37,144.39,144.37,144.38,0,730,0.0
2024-01-09 12:56:00-05:00,144.38,144.4,144.37,144.39,0,724,0.0
2024-01-09 12:57:00-05:00,144.39,144.4,144.38,144.39,0,855,0.0
2024-01-09 12:58:00-05:00,144.39,144.41,144.38,144.4,0,749,0.0
2024-01-09 12:59:00-05:00,144.4,144.41,144.4,144.41,0,753,0.0
2024-01-09 13:00:00-05:00,144.41,144.42,144.41,144.42,0,716,0.0
2024-01-09 13:01:00-05:00,144.42,144.42,144.4,144.4,0,819,0.0
2024-01-09 13:02:00-05:00,144.4,144.4,144.27,144.3,0,1439,0.0
2024-01-09 13:03:00-05:00,144.3,144.31,144.26,144.29,0,994,0.0
2024-01-09 13:04:00-05:00,144.29,144.31,144.29,144.3,0,817,0.0
2024-01-09 13:05:00-05:00,144.3,144.35,144.29,144.34,0,932,0.0
2024-01-09 13:06:00-05:00,144.34,144.37,144.34,144.37,0,982,0.0
2024-01-09 13:07:00-05:00,144.37,144.37,144.35,144.36,0,739,0.0
2024-01-09 13:08:00-05:00,144.36,144.38,144.36,144.37,0,906,0.0
2024-01-09 13:09:00-05:00,144.37,144.41,144.37,144.41,0,859,0.0
2024-01-09 13:10:00-05:00,144.41,144.43,144.4,144.43,0,817,0.0
2024-01-09 13:11:00-05:00,144.43,144.43,144.41,144.43,0,746,0.0
2024-01-09 13:12:00-05:00,144.43,144.44,144.4,144.4,0,873,0.0
2024-01-09 13:13:00-05:00,144.4,144.41,144.39,144.4,0,927,0.0
2024-01-09 13:14:00-05:00,144.4,144.41,144.39,144.4,0,847,0.0
2024-01-09 13:15:00-05:00,144.4,144.4,144.38,144.39,0,779,0.0
2024-01-09 13:16:00-05:00,144.39,144.4,144.38,144.4,0,767,0.0
2024-01-09 13:17:00-05:00,144.4,144.41,144.39,144.4,0,792,0.0
2024-01-09 13:18:00-05:00,144.4,144.42,144.4,144.41,0,734,0.0
2024-01-09 13:19:00-05:00,144.41,144.42,144.4,144.42,0,778,0.0
2024-01-09 13:20:00-05:00,144.42,144.42,144.39,144.4,0,823,0.0
2024-01-09 13:21:00-05:00,144.4,144.42,144.4,144.4,0,843,0.0
2024-01-09 13:22:00-05:00,144.4,144.42,144.4,144.42,0,852,0.0
2024-01-09 13:23:00-05:00,144.42,144.44,144.41,144.44,0,823,0.0
2024-01-09 13:24:00-05:00,144.44,144.45,144.44,144.45,0,707,0.0
2024-01-09 13:25:00-05:00,144.45,144.46,144.45,144.45,0,818,0.0
2024-01-09 13:26:00-05:00,144.45,144.45,144.45,144.45,0,671,0.0
2024-01-09 13:27:00-05:00,144.45,144.46,144.44,144.46,0,717,0.0
2024-01-09 13:28:00-05:00,144.46,144.48,144.45,144.48,0,739,0.0
2024-01-09 13:29:00-05:00,144.48,144.49,144.48,144.49,0,722,0.0
2024-01-09 13:30:00-05:00,144.49,144.5,144.48,144.5,0,840,0.0
2024-01-09 13:31:00-05:00,144.5,144.5,144.5,144.5,0,648,0.0
2024-01-09 13:32:00-05:00,144.5,144.53,144.5,144.53,0,736,0.0
2024-01-09 13:33:00-05:00,144.53,144.56,144.51,144.56,0,689,0.0
2024-01-09 13:34:00-05:00,144.56,144.56,144.56,144.56,0,702,0.0
2024-01-09 13:35:00-05:00,144.56,144.58,144.56,144.56,0,809,0.0
2024-01-09 13:36:00-05:00,144.56,144.56,144.54,144.56,0,943,0.0
2024-01-09 13:37:00-05:00,144.56,144.56,144.54,144.54,0,699,0.0
2024-01-09 13:38:00-05:00,144.54,144.55,144.53,144.53,0,679,0.0
2024-01-09 13:39:00-05:00,144.53,144.56,144.53,144.56,0,683,0.0
2024-01-09 13:40:00-05:00,144.56,144.57,144.56,144.57,0,702,0.0
2024-01-09 13:41:00-05:00,144.57,144.57,144.55,144.55,0,691,0.0
2024-01-09 13:42:00-05:00,144.55,144.57,144.55,144.55,0,753,0.0
2024-01-09 13:43:00-05:00,144.56,144.56,144.55,144.55,0,716,0.0
2024-01-09 13:44:00-05:00,144.55,144.56,144.55,144.56,0,628,0.0
2024-01-09 13:45:00-05:00,144.56,144.57,144.55,144.56,0,722,0.0
2024-01-09 13:46:00-05:00,144.56,144.57,144.55,144.56,0,627,0.0
2024-01-09 13:47:00-05:00,144.56,144.58,144.55,144.58,0,729,0.0
2024-01-09 13:48:00-05:00,144.58,144.6,144.58,144.59,0,756,0.0
2024-01-09 13:49:00-05:00,144.59,144.59,144.57,144.57,0,681,0.0
2024-01-09 13:50:00-05:00,144.57,144.59,144.57,144.59,0,689,0.0
2024-01-09 13:51:00-05:00,144.59,144.59,144.57,144.57,0,772,0.0
2024-01-09 13:52:00-05:00,144.57,144.58,144.57,144.57,0,736,0.0
2024-01-09 13:53:00-05:00,144.57,144.58,144.57,144.57,0,696,0.0
2024-01-09 13:54:00-05:00,144.57,144.6,144.57,144.59,0,802,0.0
2024-01-09 13:55:00-05:00,144.59,144.61,144.59,144.61,0,660,0.0
2024-01-09 13:56:00-05:00,144.61,144.62,144.61,144.62,0,649,0.0
2024-01-09 13:57:00-05:00,144.62,144.62,144.61,144.61,0,672,0.0
2024-01-09 13:58:00-05:00,144.61,144.61,144.55,144.57,0,808,0.0
2024-01-09 13:59:00-05:00,144.57,144.57,144.56,144.56,0,743,0.0
2024-01-09 14:00:00-05:00,144.56,144.57,144.56,144.57,0,733,0.0
2024-01-09 14:01:00-05:00,144.57,144.58,144.56,144.57,0,772,0.0
2024-01-09 14:02:00-05:00,144.57,144.57,144.55,144.55,0,777,0.0
2024-01-09 14:03:00-05:00,144.55,144.56,144.52,144.55,0,914,0.0
2024-01-09 14:04:00-05:00,144.55,144.57,144.55,144.56,0,663,0.0
2024-01-09 14:05:00-05:00,144.56,144.57,144.55,144.56,0,785,0.0
2024-01-09 14:06:00-05:00,144.56,144.56,144.54,144.54,0,712,0.0
2024-01-09 14:07:00-05:00,144.54,144.54,144.51,144.52,0,644,0.0
2024-01-09 14:08:00-05:00,144.52,144.52,144.48,144.48,0,799,0.0
2024-01-09 14:09:00-05:00,144.48,144.5,144.48,144.48,0,941,0.0
2024-01-09 14:10:00-05:00,144.48,144.5,144.47,144.49,0,825,0.0
2024-01-09 14:11:00-05:00,144.49,144.5,144.49,144.49,0,696,0.0
2024-01-09 14:12:00-05:00,144.49,144.5,144.46,144.46,0,787,0.0
2024-01-09 14:13:00-05:00,144.46,144.47,144.46,144.47,0,703,0.0
2024-01-09 14:14:00-05:00,144.47,144.48,144.46,144.48,0,717,0.0
2024-01-09 14:15:00-05:00,144.48,144.48,144.47,144.48,0,666,0.0
2024-01-09 14:16:00-05:00,144.48,144.49,144.48,144.48,0,792,0.0
2024-01-09 14:17:00-05:00,144.48,144.49,144.47,144.47,0,653,0.0
2024-01-09 14:18:00-05:00,144.47,144.47,144.46,144.47,0,792,0.0
2024-01-09 14:19:00-05:00,144.47,144.48,144.47,144.47,0,640,0.0
2024-01-09 14:20:00-05:00,144.47,144.48,144.47,144.47,0,661,0.0
2024-01-09 14:21:00-05:00,144.47,144.49,144.47,144.47,0,722,0.0
2024-01-09 14:22:00-05:00,144.47,144.48,144.46,144.48,0,945,0.0
2024-01-09 14:23:00-05:00,144.48,144.48,144.47,144.47,0,755,0.0
2024-01-09 14:24:00-05:00,144.47,144.47,144.46,144.47,0,731,0.0
2024-01-09 14:25:00-05:00,144.47,144.5,144.47,144.49,0,831,0.0
2024-01-09 14:26:00-05:00,144.49,144.49,144.48,144.48,0,781,0.0
2024-01-09 14:27:00-05:00,144.48,144.5,144.48,144.49,0,759,0.0
2024-01-09 14:28:00-05:00,144.49,144.51,144.49,144.51,0,651,0.0
2024-01-09 14:29:00-05:00,144.51,144.51,144.5,144.5,0,726,0.0
2024-01-09 14:30:00-05:00,144.5,144.51,144.49,144.5,0,736,0.0
2024-01-09 14:31:00-05:00,144.5,144.52,144.5,144.51,0,688,0.0
2024-01-09 14:32:00-05:00,144.51,144.52,144.51,144.52,0,649,0.0
2024-01-09 14:33:00-05:00,144.52,144.52,144.49,144.49,0,748,0.0
2024-01-09 14:34:00-05:00,144.49,144.51,144.49,144.5,0,632,0.0
2024-01-09 14:35:00-05:00,144.5,144.52,144.5,144.51,0,751,0.0
2024-01-09 14:36:00-05:00,144.51,144.51,144.49,144.5,0,701,0.0
2024-01-09 14:37:00-05:00,144.49,144.51,144.49,144.51,0,712,0.0
2024-01-09 14:38:00-05:00,144.51,144.51,144.51,144.51,0,641,0.0
2024-01-09 14:39:00-05:00,144.51,144.53,144.51,144.52,0,719,0.0
2024-01-09 14:40:00-05:00,144.52,144.54,144.51,144.54,0,834,0.0
2024-01-09 14:41:00-05:00,144.54,144.55,144.53,144.55,0,770,0.0
2024-01-09 14:42:00-05:00,144.55,144.55,144.54,144.54,0,581,0.0
2024-01-09 14:43:00-05:00,144.54,144.54,144.53,144.54,0,739,0.0
2024-01-09 14:44:00-05:00,144.54,144.55,144.54,144.54,0,779,0.0
2024-01-09 14:45:00-05:00,144.54,144.57,144.54,144.56,0,752,0.0
2024-01-09 14:46:00-05:00,144.56,144.57,144.55,144.57,0,782,0.0
2024-01-09 14:47:00-05:00,144.57,144.57,144.56,144.57,0,770,0.0
2024-01-09 14:48:00-05:00,144.57,144.58,144.57,144.57,0,765,0.0
2024-01-09 14:49:00-05:00,144.57,144.58,144.56,144.56,0,681,0.0
2024-01-09 14:50:00-05:00,144.56,144.57,144.56,144.57,0,734,0.0
2024-01-09 14:51:00-05:00,144.57,144.57,144.57,144.57,0,682,0.0
2024-01-09 14:52:00-05:00,144.57,144.58,144.56,144.57,0,682,0.0
2024-01-09 14:53:00-05:00,144.57,144.58,144.57,144.57,0,617,0.0
2024-01-09 14:54:00-05:00,144.57,144.57,144.55,144.57,0,903,0.0
2024-01-09 14:55:00-05:00,144.57,144.59,144.57,144.58,0,815,0.0
2024-01-09 14:56:00-05:00,144.58,144.59,144.58,144.58,0,680,0.0
2024-01-09 14:57:00-05:00,144.58,144.58,144.55,144.56,0,755,0.0
2024-01-09 14:58:00-05:00,144.56,144.57,144.56,144.57,0,685,0.0
2024-01-09 14:59:00-05:00,144.57,144.57,144.54,144.54,0,740,0.0
2024-01-09 15:00:00-05:00,144.54,144.54,144.49,144.49,0,828,0.0
2024-01-09 15:01:00-05:00,144.49,144.49,144.44,144.44,0,778,0.0
2024-01-09 15:02:00-05:00,144.44,144.45,144.43,144.45,0,786,0.0
2024-01-09 15:03:00-05:00,144.45,144.45,144.43,144.43,0,664,0.0
2024-01-09 15:04:00-05:00,144.43,144.44,144.42,144.43,0,767,0.0
2024-01-09 15:05:00-05:00,144.43,144.45,144.43,144.44,0,741,0.0
2024-01-09 15:06:00-05:00,144.44,144.45,144.42,144.42,0,831,0.0
2024-01-09 15:07:00-05:00,144.42,144.42,144.4,144.42,0,772,0.0
2024-01-09 15:08:00-05:00,144.42,144.42,144.41,144.42,0,785,0.0
2024-01-09 15:09:00-05:00,144.41,144.42,144.35,144.37,0,944,0.0
2024-01-09 15:10:00-05:00,144.37,144.38,144.35,144.35,0,963,0.0
2024-01-09 15:11:00-05:00,144.35,144.37,144.35,144.35,0,847,0.0
2024-01-09 15:12:00-05:00,144.35,144.38,144.35,144.38,0,798,0.0
2024-01-09 15:13:00-05:00,144.38,144.38,144.36,144.38,0,785,0.0
2024-01-09 15:14:00-05:00,144.38,144.39,144.37,144.39,0,851,0.0
2024-01-09 15:15:00-05:00,144.39,144.4,144.39,144.4,0,654,0.0
2024-01-09 15:16:00-05:00,144.4,144.41,144.39,144.41,0,739,0.0
2024-01-09 15:17:00-05:00,144.41,144.41,144.4,144.4,0,680,0.0
2024-01-09 15:18:00-05:00,144.4,144.45,144.4,144.42,0,817,0.0
2024-01-09 15:19:00-05:00,144.42,144.42,144.4,144.42,0,783,0.0
2024-01-09 15:20:00-05:00,144.42,144.44,144.42,144.43,0,893,0.0
2024-01-09 15:21:00-05:00,144.43,144.43,144.41,144.42,0,728,0.0
2024-01-09 15:22:00-05:00,144.42,144.44,144.42,144.43,0,643,0.0
2024-01-09 15:23:00-05:00,144.43,144.46,144.43,144.46,0,646,0.0
2024-01-09 15:24:00-05:00,144.46,144.48,144.46,144.48,0,621,0.0
2024-01-09 15:25:00-05:00,144.48,144.48,144.46,144.47,0,616,0.0
2024-01-09 15:26:00-05:00,144.47,144.48,144.47,144.48,0,636,0.0
2024-01-09 15:27:00-05:00,144.48,144.48,144.48,144.48,0,699,0.0
2024-01-09 15:28:00-05:00,144.48,144.48,144.46,144.47,0,700,0.0
2024-01-09 15:29:00-05:00,144.47,144.49,144.47,144.49,0,680,0.0
2024-01-09 15:30:00-05:00,144.49,144.49,144.47,144.47,0,797,0.0
2024-01-09 15:31:00-05:00,144.47,144.48,144.46,144.47,0,697,0.0
2024-01-09 15:32:00-05:00,144.47,144.48,144.46,144.46,0,825,0.0
2024-01-09 15:33:00-05:00,144.46,144.46,144.43,144.43,0,839,0.0
2024-01-09 15:34:00-05:00,144.43,144.44,144.43,144.44,0,664,0.0
2024-01-09 15:35:00-05:00,144.44,144.44,144.43,144.43,0,638,0.0
2024-01-09 15:36:00-05:00,144.43,144.44,144.43,144.43,0,598,0.0
2024-01-09 15:37:00-05:00,144.43,144.45,144.43,144.44,0,887,0.0
