,open,high,low,close,volume,num_trds,value
2024-04-01 10:05:00-04:00,151.68,151.7,151.66,151.69,0,1643,0.0
2024-04-01 10:06:00-04:00,151.69,151.7,151.68,151.68,0,968,0.0
2024-04-01 10:07:00-04:00,151.68,151.71,151.68,151.71,0,1158,0.0
2024-04-01 10:08:00-04:00,151.71,151.73,151.7,151.71,0,1249,0.0
2024-04-01 10:09:00-04:00,151.71,151.72,151.7,151.71,0,924,0.0
2024-04-01 10:10:00-04:00,151.71,151.72,151.69,151.7,0,906,0.0
2024-04-01 10:11:00-04:00,151.7,151.71,151.7,151.71,0,857,0.0
2024-04-01 10:12:00-04:00,151.71,151.73,151.71,151.73,0,796,0.0
2024-04-01 10:13:00-04:00,151.73,151.73,151.7,151.71,0,869,0.0
2024-04-01 10:14:00-04:00,151.71,151.73,151.7,151.71,0,877,0.0
2024-04-01 10:15:00-04:00,151.71,151.72,151.69,151.7,0,934,0.0
2024-04-01 10:16:00-04:00,151.7,151.72,151.69,151.69,0,855,0.0
2024-04-01 10:17:00-04:00,151.69,151.7,151.69,151.7,0,696,0.0
2024-04-01 10:18:00-04:00,151.7,151.71,151.7,151.7,0,719,0.0
2024-04-01 10:19:00-04:00,151.7,151.71,151.69,151.69,0,765,0.0
2024-04-01 10:20:00-04:00,151.69,151.72,151.69,151.72,0,813,0.0
2024-04-01 10:21:00-04:00,151.72,151.74,151.71,151.74,0,758,0.0
2024-04-01 10:22:00-04:00,151.74,151.75,151.74,151.75,0,644,0.0
2024-04-01 10:23:00-04:00,151.75,151.76,151.71,151.73,0,1008,0.0
2024-04-01 10:24:00-04:00,151.73,151.74,151.73,151.74,0,693,0.0
2024-04-01 10:25:00-04:00,151.74,151.75,151.73,151.74,0,983,0.0
2024-04-01 10:26:00-04:00,151.74,151.75,151.74,151.75,0,815,0.0
2024-04-01 10:27:00-04:00,151.75,151.75,151.73,151.74,0,654,0.0
2024-04-01 10:28:00-04:00,151.74,151.75,151.74,151.75,0,677,0.0
2024-04-01 10:29:00-04:00,151.75,151.75,151.75,151.75,0,637,0.0
2024-04-01 10:30:00-04:00,151.75,151.76,151.75,151.76,0,680,0.0
2024-04-01 10:31:00-04:00,151.76,151.76,151.72,151.72,0,763,0.0
2024-04-01 10:32:00-04:00,151.72,151.73,151.7,151.71,0,833,0.0
2024-04-01 10:33:00-04:00,151.71,151.71,151.7,151.71,0,733,0.0
2024-04-01 10:34:00-04:00,151.71,151.74,151.7,151.73,0,790,0.0
2024-04-01 10:35:00-04:00,151.73,151.75,151.73,151.75,0,743,0.0
2024-04-01 10:36:00-04:00,151.75,151.76,151.74,151.74,0,780,0.0
2024-04-01 10:37:00-04:00,151.74,151.74,151.72,151.73,0,697,0.0
2024-04-01 10:38:00-04:00,151.73,151.75,151.73,151.75,0,708,0.0
2024-04-01 10:39:00-04:00,151.75,151.75,151.75,151.75,0,707,0.0
2024-04-01 10:40:00-04:00,151.75,151.76,151.74,151.75,0,802,0.0
2024-04-01 10:41:00-04:00,151.75,151.75,151.74,151.75,0,670,0.0
2024-04-01 10:42:00-04:00,151.75,151.75,151.74,151.75,0,698,0.0
2024-04-01 10:43:00-04:00,151.75,151.75,151.75,151.75,0,669,0.0
2024-04-01 10:44:00-04:00,151.75,151.75,151.74,151.75,0,669,0.0
2024-04-01 10:45:00-04:00,151.75,151.75,151.74,151.74,0,658,0.0
2024-04-01 10:46:00-04:00,151.74,151.74,151.71,151.71,0,746,0.0
2024-04-01 10:47:00-04:00,151.71,151.72,151.71,151.72,0,703,0.0
2024-04-01 10:48:00-04:00,151.72,151.72,151.7,151.71,0,830,0.0
2024-04-01 10:49:00-04:00,151.71,151.71,151.66,151.66,0,845,0.0
2024-04-01 10:50:00-04:00,151.66,151.69,151.66,151.67,0,791,0.0
2024-04-01 10:51:00-04:00,151.67,151.67,151.66,151.67,0,749,0.0
2024-04-01 10:52:00-04:00,151.67,151.67,151.65,151.65,0,648,0.0
2024-04-01 10:53:00-04:00,151.65,151.67,151.65,151.67,0,632,0.0
2024-04-01 10:54:00-04:00,151.67,151.67,151.65,151.66,0,736,0.0
2024-04-01 10:55:00-04:00,151.66,151.66,151.66,151.66,0,648,0.0
2024-04-01 10:56:00-04:00,151.66,151.66,151.65,151.65,0,680,0.0
2024-04-01 10:57:00-04:00,151.65,151.65,151.64,151.65,0,738,0.0
2024-04-01 10:58:00-04:00,151.65,151.69,151.64,151.69,0,895,0.0
2024-04-01 10:59:00-04:00,151.69,151.7,151.69,151.7,0,780,0.0
2024-04-01 11:00:00-04:00,151.7,151.71,151.7,151.71,0,709,0.0
2024-04-01 11:01:00-04:00,151.71,151.71,151.7,151.71,0,658,0.0
2024-04-01 11:02:00-04:00,151.71,151.72,151.7,151.72,0,651,0.0
2024-04-01 11:03:00-04:00,151.72,151.74,151.71,151.74,0,800,0.0
2024-04-01 11:04:00-04:00,151.74,151.74,151.73,151.74,0,761,0.0
2024-04-01 11:05:00-04:00,151.74,151.75,151.74,151.74,0,753,0.0
2024-04-01 11:06:00-04:00,151.74,151.75,151.74,151.75,0,673,0.0
2024-04-01 11:07:00-04:00,151.75,151.77,151.75,151.75,0,837,0.0
2024-04-01 11:08:00-04:00,151.75,151.75,151.74,151.75,0,807,0.0
2024-04-01 11:09:00-04:00,151.75,151.76,151.74,151.75,0,677,0.0
2024-04-01 11:10:00-04:00,151.75,151.75,151.73,151.75,0,734,0.0
2024-04-01 11:11:00-04:00,151.75,151.75,151.74,151.74,0,685,0.0
2024-04-01 11:12:00-04:00,151.74,151.75,151.73,151.74,0,747,0.0
2024-04-01 11:13:00-04:00,151.74,151.76,151.74,151.75,0,716,0.0
2024-04-01 11:14:00-04:00,151.75,151.75,151.72,151.72,0,742,0.0
2024-04-01 11:15:00-04:00,151.72,151.72,151.71,151.72,0,814,0.0
2024-04-01 11:16:00-04:00,151.72,151.72,151.7,151.7,0,769,0.0
2024-04-01 11:17:00-04:00,151.7,151.71,151.7,151.71,0,749,0.0
2024-04-01 11:18:00-04:00,151.71,151.72,151.7,151.71,0,771,0.0
2024-04-01 11:19:00-04:00,151.71,151.72,151.71,151.71,0,724,0.0
2024-04-01 11:20:00-04:00,151.71,151.72,151.69,151.69,0,867,0.0
2024-04-01 11:21:00-04:00,151.69,151.71,151.69,151.71,0,741,0.0
2024-04-01 11:22:00-04:00,151.71,151.72,151.71,151.72,0,738,0.0
2024-04-01 11:23:00-04:00,151.72,151.73,151.71,151.72,0,701,0.0
2024-04-01 11:24:00-04:00,151.72,151.72,151.71,151.71,0,764,0.0
2024-04-01 11:25:00-04:00,151.71,151.73,151.71,151.73,0,663,0.0
2024-04-01 11:26:00-04:00,151.73,151.75,151.73,151.74,0,745,0.0
2024-04-01 11:27:00-04:00,151.74,151.74,151.73,151.73,0,646,0.0
2024-04-01 11:28:00-04:00,151.73,151.74,151.73,151.73,0,645,0.0
2024-04-01 11:29:00-04:00,151.73,151.74,151.72,151.72,0,649,0.0
2024-04-01 11:30:00-04:00,151.72,151.74,151.72,151.74,0,643,0.0
2024-04-01 11:31:00-04:00,151.74,151.74,151.73,151.73,0,696,0.0
2024-04-01 11:32:00-04:00,151.73,151.75,151.73,151.74,0,685,0.0
2024-04-01 11:33:00-04:00,151.74,151.75,151.74,151.75,0,655,0.0
2024-04-01 11:34:00-04:00,151.75,151.75,151.74,151.75,0,639,0.0
2024-04-01 11:35:00-04:00,151.75,151.75,151.75,151.75,0,585,0.0
2024-04-01 11:36:00-04:00,151.75,151.75,151.75,151.75,0,656,0.0
2024-04-01 11:37:00-04:00,151.75,151.75,151.75,151.75,0,621,0.0
2024-04-01 11:38:00-04:00,151.75,151.76,151.75,151.75,0,643,0.0
2024-04-01 11:39:00-04:00,151.75,151.75,151.73,151.73,0,688,0.0
2024-04-01 11:40:00-04:00,151.73,151.74,151.73,151.74,0,659,0.0
2024-04-01 11:41:00-04:00,151.74,151.74,151.73,151.74,0,643,0.0
2024-04-01 11:42:00-04:00,151.74,151.74,151.73,151.74,0,599,0.0
2024-04-01 11:43:00-04:00,151.74,151.74,151.73,151.74,0,642,0.0
2024-04-01 11:44:00-04:00,151.74,151.76,151.74,151.75,0,721,0.0
2024-04-01 11:45:00-04:00,151.75,151.75,151.74,151.75,0,628,0.0
2024-04-01 11:46:00-04:00,151.75,151.76,151.75,151.75,0,578,0.0
2024-04-01 11:47:00-04:00,151.75,151.76,151.75,151.76,0,643,0.0
2024-04-01 11:48:00-04:00,151.76,151.76,151.73,151.73,0,648,0.0
2024-04-01 11:49:00-04:00,151.73,151.73,151.72,151.73,0,668,0.0
2024-04-01 11:50:00-04:00,151.73,151.73,151.72,151.73,0,649,0.0
2024-04-01 11:51:00-04:00,151.73,151.73,151.73,151.73,0,605,0.0
2024-04-01 11:52:00-04:00,151.73,151.75,151.73,151.74,0,655,0.0
2024-04-01 11:53:00-04:00,151.74,151.75,151.74,151.75,0,631,0.0
2024-04-01 11:54:00-04:00,151.75,151.75,151.74,151.74,0,593,0.0
2024-04-01 11:55:00-04:00,151.74,151.75,151.74,151.75,0,627,0.0
2024-04-01 11:56:00-04:00,151.75,151.75,151.74,151.74,0,641,0.0
2024-04-01 11:57:00-04:00,151.74,151.75,151.74,151.74,0,635,0.0
2024-04-01 11:58:00-04:00,151.74,151.74,151.73,151.73,0,609,0.0
2024-04-01 11:59:00-04:00,151.73,151.73,151.72,151.72,0,689,0.0
2024-04-01 12:00:00-04:00,151.72,151.74,151.72,151.74,0,686,0.0
2024-04-01 12:01:00-04:00,151.74,151.74,151.74,151.74,0,703,0.0
2024-04-01 12:02:00-04:00,151.74,151.74,151.72,151.72,0,692,0.0
2024-04-01 12:03:00-04:00,151.72,151.73,151.71,151.71,0,669,0.0
2024-04-01 12:04:00-04:00,151.71,151.72,151.71,151.71,0,671,0.0
2024-04-01 12:05:00-04:00,151.71,151.72,151.71,151.71,0,645,0.0
2024-04-01 12:06:00-04:00,151.71,151.73,151.71,151.72,0,652,0.0
2024-04-01 12:07:00-04:00,151.72,151.73,151.72,151.73,0,621,0.0
2024-04-01 12:08:00-04:00,151.73,151.73,151.73,151.73,0,599,0.0
2024-04-01 12:09:00-04:00,151.73,151.73,151.72,151.73,0,605,0.0
2024-04-01 12:10:00-04:00,151.73,151.74,151.73,151.73,0,643,0.0
2024-04-01 12:11:00-04:00,151.73,151.74,151.72,151.72,0,659,0.0
2024-04-01 12:12:00-04:00,151.72,151.73,151.71,151.71,0,701,0.0
2024-04-01 12:13:00-04:00,151.71,151.72,151.71,151.71,0,679,0.0
2024-04-01 12:14:00-04:00,151.71,151.71,151.69,151.69,0,677,0.0
2024-04-01 12:15:00-04:00,151.69,151.7,151.69,151.7,0,712,0.0
2024-04-01 12:16:00-04:00,151.7,151.7,151.7,151.7,0,627,0.0
2024-04-01 12:17:00-04:00,151.7,151.71,151.7,151.7,0,659,0.0
2024-04-01 12:18:00-04:00,151.7,151.7,151.68,151.7,0,682,0.0
2024-04-01 12:19:00-04:00,151.7,151.71,151.7,151.7,0,665,0.0
2024-04-01 12:20:00-04:00,151.7,151.7,151.69,151.69,0,648,0.0
2024-04-01 12:21:00-04:00,151.69,151.7,151.69,151.7,0,618,0.0
2024-04-01 12:22:00-04:00,151.7,151.7,151.69,151.69,0,654,0.0
2024-04-01 12:23:00-04:00,151.69,151.7,151.69,151.69,0,607,0.0
2024-04-01 12:24:00-04:00,151.69,151.7,151.69,151.7,0,601,0.0
2024-04-01 12:25:00-04:00,151.7,151.7,151.69,151.7,0,572,0.0
2024-04-01 12:26:00-04:00,151.7,151.7,151.69,151.69,0,570,0.0
2024-04-01 12:27:00-04:00,151.69,151.7,151.69,151.7,0,636,0.0
2024-04-01 12:28:00-04:00,151.7,151.7,151.7,151.7,0,599,0.0
2024-04-01 12:29:00-04:00,151.7,151.7,151.7,151.7,0,574,0.0
2024-04-01 12:30:00-04:00,151.7,151.7,151.69,151.7,0,579,0.0
2024-04-01 12:31:00-04:00,151.7,151.7,151.69,151.69,0,582,0.0
2024-04-01 12:32:00-04:00,151.69,151.7,151.69,151.7,0,581,0.0
2024-04-01 12:33:00-04:00,151.7,151.7,151.7,151.7,0,586,0.0
2024-04-01 12:34:00-04:00,151.7,151.71,151.7,151.7,0,572,0.0
2024-04-01 12:35:00-04:00,151.7,151.7,151.7,151.7,0,580,0.0
2024-04-01 12:36:00-04:00,151.7,151.71,151.7,151.7,0,628,0.0
2024-04-01 12:37:00-04:00,151.7,151.7,151.69,151.7,0,587,0.0
2024-04-01 12:38:00-04:00,151.7,151.7,151.7,151.7,0,583,0.0
2024-04-01 12:39:00-04:00,151.7,151.71,151.7,151.7,0,619,0.0
2024-04-01 12:40:00-04:00,151.7,151.7,151.69,151.7,0,594,0.0
2024-04-01 12:41:00-04:00,151.7,151.7,151.7,151.7,0,546,0.0
2024-04-01 12:42:00-04:00,151.7,151.7,151.7,151.7,0,550,0.0
2024-04-01 12:43:00-04:00,151.7,151.7,151.69,151.7,0,607,0.0
2024-04-01 12:44:00-04:00,151.7,151.7,151.69,151.7,0,591,0.0
2024-04-01 12:45:00-04:00,151.7,151.7,151.7,151.7,0,548,0.0
2024-04-01 12:46:00-04:00,151.7,151.7,151.69,151.69,0,602,0.0
2024-04-01 12:47:00-04:00,151.69,151.7,151.69,151.7,0,584,0.0
2024-04-01 12:48:00-04:00,151.7,151.71,151.7,151.7,0,575,0.0
2024-04-01 12:49:00-04:00,151.7,151.7,151.7,151.7,0,562,0.0
2024-04-01 12:50:00-04:00,151.7,151.7,151.7,151.7,0,572,0.0
2024-04-01 12:51:00-04:00,151.7,151.7,151.7,151.7,0,542,0.0
2024-04-01 12:52:00-04:00,151.7,151.7,151.7,151.7,0,587,0.0
2024-04-01 12:53:00-04:00,151.7,151.7,151.7,151.7,0,549,0.0
2024-04-01 12:54:00-04:00,151.7,151.71,151.7,151.71,0,653,0.0
2024-04-01 12:55:00-04:00,151.71,151.71,151.7,151.7,0,665,0.0
2024-04-01 12:56:00-04:00,151.7,151.7,151.7,151.7,0,564,0.0
2024-04-01 12:57:00-04:00,151.7,151.7,151.7,151.7,0,584,0.0
2024-04-01 12:58:00-04:00,151.7,151.71,151.7,151.71,0,613,0.0
2024-04-01 12:59:00-04:00,151.71,151.71,151.7,151.7,0,631,0.0
2024-04-01 13:00:00-04:00,151.7,151.7,151.69,151.7,0,675,0.0
2024-04-01 13:01:00-04:00,151.7,151.7,151.7,151.7,0,628,0.0
2024-04-01 13:02:00-04:00,151.7,151.7,151.69,151.69,0,603,0.0
2024-04-01 13:03:00-04:00,151.69,151.69,151.68,151.68,0,573,0.0
2024-04-01 13:04:00-04:00,151.68,151.68,151.66,151.66,0,606,0.0
2024-04-01 13:05:00-04:00,151.66,151.66,151.66,151.66,0,622,0.0
2024-04-01 13:06:00-04:00,151.66,151.66,151.64,151.64,0,664,0.0
2024-04-01 13:07:00-04:00,151.64,151.64,151.62,151.64,0,664,0.0
2024-04-01 13:08:00-04:00,151.64,151.65,151.63,151.63,0,700,0.0
2024-04-01 13:09:00-04:00,151.63,151.64,151.62,151.63,0,641,0.0
2024-04-01 13:10:00-04:00,151.63,151.63,151.62,151.62,0,614,0.0
2024-04-01 13:11:00-04:00,151.62,151.63,151.62,151.62,0,648,0.0
2024-04-01 13:12:00-04:00,151.62,151.62,151.62,151.62,0,584,0.0
2024-04-01 13:13:00-04:00,151.62,151.62,151.61,151.62,0,589,0.0
2024-04-01 13:14:00-04:00,151.62,151.62,151.61,151.62,0,582,0.0
2024-04-01 13:15:00-04:00,151.62,151.62,151.61,151.61,0,587,0.0
2024-04-01 13:16:00-04:00,151.61,151.61,151.6,151.61,0,650,0.0
2024-04-01 13:17:00-04:00,151.61,151.62,151.6,151.62,0,672,0.0
2024-04-01 13:18:00-04:00,151.62,151.62,151.61,151.61,0,570,0.0
2024-04-01 13:19:00-04:00,151.61,151.61,151.61,151.61,0,574,0.0
2024-04-01 13:20:00-04:00,151.61,151.61,151.59,151.6,0,700,0.0
2024-04-01 13:21:00-04:00,151.6,151.61,151.6,151.6,0,660,0.0
2024-04-01 13:22:00-04:00,151.6,151.6,151.58,151.58,0,620,0.0
2024-04-01 13:23:00-04:00,151.58,151.59,151.58,151.58,0,680,0.0
2024-04-01 13:24:00-04:00,151.58,151.6,151.58,151.6,0,683,0.0
2024-04-01 13:25:00-04:00,151.6,151.61,151.6,151.6,0,770,0.0
2024-04-01 13:26:00-04:00,151.6,151.61,151.6,151.6,0,597,0.0
2024-04-01 13:27:00-04:00,151.6,151.61,151.6,151.61,0,682,0.0
2024-04-01 13:28:00-04:00,151.61,151.61,151.59,151.6,0,655,0.0
2024-04-01 13:29:00-04:00,151.6,151.6,151.59,151.59,0,616,0.0
2024-04-01 13:30:00-04:00,151.59,151.6,151.59,151.6,0,648,0.0
2024-04-01 13:31:00-04:00,151.6,151.61,151.6,151.61,0,589,0.0
2024-04-01 13:32:00-04:00,151.61,151.61,151.6,151.6,0,569,0.0
2024-04-01 13:33:00-04:00,151.6,151.61,151.6,151.61,0,631,0.0
2024-04-01 13:34:00-04:00,151.61,151.61,151.6,151.61,0,625,0.0
2024-04-01 13:35:00-04:00,151.61,151.62,151.61,151.62,0,627,0.0
2024-04-01 13:36:00-04:00,151.62,151.62,151.62,151.62,0,591,0.0
2024-04-01 13:37:00-04:00,151.62,151.62,151.62,151.62,0,572,0.0
2024-04-01 13:38:00-04:00,151.62,151.62,151.61,151.62,0,616,0.0
2024-04-01 13:39:00-04:00,151.62,151.63,151.62,151.63,0,657,0.0
2024-04-01 13:40:00-04:00,151.63,151.63,151.63,151.63,0,571,0.0
2024-04-01 13:41:00-04:00,151.63,151.64,151.63,151.63,0,604,0.0
2024-04-01 13:42:00-04:00,151.63,151.63,151.63,151.63,0,574,0.0
2024-04-01 13:43:00-04:00,151.63,151.63,151.63,151.63,0,580,0.0
2024-04-01 13:44:00-04:00,151.63,151.63,151.63,151.63,0,614,0.0
2024-04-01 13:45:00-04:00,151.63,151.63,151.62,151.63,0,568,0.0
2024-04-01 13:46:00-04:00,151.63,151.63,151.62,151.62,0,574,0.0
2024-04-01 13:47:00-04:00,151.62,151.63,151.62,151.63,0,549,0.0
2024-04-01 13:48:00-04:00,151.63,151.63,151.63,151.63,0,544,0.0
2024-04-01 13:49:00-04:00,151.63,151.63,151.63,151.63,0,548,0.0
2024-04-01 13:50:00-04:00,151.63,151.63,151.63,151.63,0,547,0.0
2024-04-01 13:51:00-04:00,151.63,151.63,151.63,151.63,0,543,0.0
2024-04-01 13:52:00-04:00,151.63,151.63,151.63,151.63,0,567,0.0
2024-04-01 13:53:00-04:00,151.63,151.63,151.63,151.63,0,560,0.0
2024-04-01 13:54:00-04:00,151.63,151.63,151.62,151.62,0,561,0.0
2024-04-01 13:55:00-04:00,151.62,151.62,151.62,151.62,0,627,0.0
2024-04-01 13:56:00-04:00,151.62,151.62,151.62,151.62,0,546,0.0
2024-04-01 13:57:00-04:00,151.62,151.62,151.62,151.62,0,556,0.0
2024-04-01 13:58:00-04:00,151.62,151.62,151.62,151.62,0,569,0.0
2024-04-01 13:59:00-04:00,151.62,151.62,151.62,151.62,0,560,0.0
2024-04-01 14:00:00-04:00,151.62,151.63,151.62,151.63,0,594,0.0
2024-04-01 14:01:00-04:00,151.63,151.63,151.63,151.63,0,621,0.0
2024-04-01 14:02:00-04:00,151.63,151.64,151.63,151.63,0,598,0.0
2024-04-01 14:03:00-04:00,151.63,151.65,151.63,151.65,0,608,0.0
2024-04-01 14:04:00-04:00,151.65,151.65,151.64,151.64,0,555,0.0
2024-04-01 14:05:00-04:00,151.64,151.64,151.64,151.64,0,577,0.0
2024-04-01 14:06:00-04:00,151.64,151.64,151.63,151.63,0,647,0.0
2024-04-01 14:07:00-04:00,151.63,151.63,151.63,151.63,0,558,0.0
2024-04-01 14:08:00-04:00,151.63,151.63,151.63,151.63,0,540,0.0
2024-04-01 14:09:00-04:00,151.63,151.63,151.63,151.63,0,569,0.0
2024-04-01 14:10:00-04:00,151.63,151.63,151.63,151.63,0,535,0.0
2024-04-01 14:11:00-04:00,151.63,151.64,151.63,151.64,0,623,0.0
2024-04-01 14:12:00-04:00,151.64,151.64,151.64,151.64,0,532,0.0
2024-04-01 14:13:00-04:00,151.64,151.64,151.63,151.63,0,597,0.0
2024-04-01 14:14:00-04:00,151.63,151.64,151.63,151.64,0,671,0.0
2024-04-01 14:15:00-04:00,151.64,151.64,151.64,151.64,0,522,0.0
2024-04-01 14:16:00-04:00,151.64,151.64,151.64,151.64,0,550,0.0
2024-04-01 14:17:00-04:00,151.64,151.64,151.64,151.64,0,563,0.0
2024-04-01 14:18:00-04:00,151.64,151.65,151.64,151.65,0,602,0.0
2024-04-01 14:19:00-04:00,151.65,151.65,151.64,151.64,0,558,0.0
2024-04-01 14:20:00-04:00,151.64,151.64,151.64,151.64,0,544,0.0
2024-04-01 14:21:00-04:00,151.64,151.64,151.64,151.64,0,526,0.0
2024-04-01 14:22:00-04:00,151.64,151.64,151.63,151.63,0,595,0.0
2024-04-01 14:23:00-04:00,151.63,151.63,151.63,151.63,0,517,0.0
2024-04-01 14:24:00-04:00,151.63,151.63,151.63,151.63,0,543,0.0
2024-04-01 14:25:00-04:00,151.63,151.65,151.63,151.64,0,579,0.0
2024-04-01 14:26:00-04:00,151.64,151.64,151.64,151.64,0,562,0.0
2024-04-01 14:27:00-04:00,151.64,151.64,151.64,151.64,0,544,0.0
2024-04-01 14:28:00-04:00,151.64,151.64,151.63,151.63,0,631,0.0
2024-04-01 14:29:00-04:00,151.63,151.64,151.63,151.63,0,618,0.0
2024-04-01 14:30:00-04:00,151.63,151.63,151.61,151.61,0,702,0.0
2024-04-01 14:31:00-04:00,151.61,151.61,151.61,151.61,0,623,0.0
2024-04-01 14:32:00-04:00,151.61,151.61,151.61,151.61,0,628,0.0
2024-04-01 14:33:00-04:00,151.61,151.62,151.61,151.61,0,573,0.0
2024-04-01 14:34:00-04:00,151.61,151.61,151.61,151.61,0,619,0.0
2024-04-01 14:35:00-04:00,151.61,151.61,151.61,151.61,0,583,0.0
2024-04-01 14:36:00-04:00,151.61,151.61,151.61,151.61,0,524,0.0
2024-04-01 14:37:00-04:00,151.61,151.62,151.61,151.61,0,676,0.0
2024-04-01 14:38:00-04:00,151.61,151.61,151.61,151.61,0,540,0.0
2024-04-01 14:39:00-04:00,151.61,151.61,151.61,151.61,0,542,0.0
2024-04-01 14:40:00-04:00,151.61,151.61,151.61,151.61,0,558,0.0
2024-04-01 14:41:00-04:00,151.61,151.63,151.61,151.63,0,744,0.0
2024-04-01 14:42:00-04:00,151.63,151.64,151.63,151.64,0,603,0.0
2024-04-01 14:43:00-04:00,151.64,151.65,151.63,151.63,0,687,0.0
2024-04-01 14:44:00-04:00,151.63,151.63,151.63,151.63,0,567,0.0
2024-04-01 14:45:00-04:00,151.63,151.63,151.63,151.63,0,598,0.0
2024-04-01 14:46:00-04:00,151.63,151.64,151.63,151.64,0,611,0.0
2024-04-01 14:47:00-04:00,151.64,151.64,151.63,151.63,0,567,0.0
2024-04-01 14:48:00-04:00,151.63,151.63,151.63,151.63,0,559,0.0
2024-04-01 14:49:00-04:00,151.63,151.63,151.63,151.63,0,543,0.0
2024-04-01 14:50:00-04:00,151.63,151.63,151.63,151.63,0,589,0.0
2024-04-01 14:51:00-04:00,151.63,151.65,151.63,151.64,0,589,0.0
2024-04-01 14:52:00-04:00,151.64,151.65,151.64,151.64,0,564,0.0
2024-04-01 14:53:00-04:00,151.64,151.64,151.64,151.64,0,584,0.0
2024-04-01 14:54:00-04:00,151.64,151.64,151.63,151.64,0,616,0.0
2024-04-01 14:55:00-04:00,151.64,151.64,151.64,151.64,0,605,0.0
2024-04-01 14:56:00-04:00,151.64,151.65,151.64,151.65,0,621,0.0
2024-04-01 14:57:00-04:00,151.65,151.65,151.64,151.64,0,609,0.0
2024-04-01 14:58:00-04:00,151.64,151.64,151.64,151.64,0,596,0.0
2024-04-01 14:59:00-04:00,151.64,151.66,151.64,151.66,0,740,0.0
2024-04-01 15:00:00-04:00,151.66,151.66,151.65,151.65,0,607,0.0
2024-04-01 15:01:00-04:00,151.65,151.65,151.65,151.65,0,585,0.0
2024-04-01 15:02:00-04:00,151.65,151.65,151.63,151.63,0,640,0.0
2024-04-01 15:03:00-04:00,151.63,151.63,151.63,151.63,0,552,0.0
2024-04-01 15:04:00-04:00,151.63,151.65,151.63,151.64,0,576,0.0
2024-04-01 15:05:00-04:00,151.64,151.65,151.64,151.65,0,552,0.0
2024-04-01 15:06:00-04:00,151.65,151.66,151.65,151.65,0,542,0.0
2024-04-01 15:07:00-04:00,151.65,151.66,151.65,151.65,0,573,0.0
2024-04-01 15:08:00-04:00,151.65,151.65,151.65,151.65,0,600,0.0
2024-04-01 15:09:00-04:00,151.65,151.65,151.65,151.65,0,567,0.0
2024-04-01 15:10:00-04:00,151.65,151.65,151.65,151.65,0,545,0.0
2024-04-01 15:11:00-04:00,151.65,151.65,151.65,151.65,0,550,0.0
2024-04-01 15:12:00-04:00,151.65,151.65,151.65,151.65,0,554,0.0
2024-04-01 15:13:00-04:00,151.65,151.65,151.65,151.65,0,581,0.0
2024-04-01 15:14:00-04:00,151.65,151.65,151.65,151.65,0,594,0.0
2024-04-01 15:15:00-04:00,151.65,151.65,151.65,151.65,0,588,0.0
2024-04-01 15:16:00-04:00,151.65,151.65,151.64,151.64,0,632,0.0
2024-04-01 15:17:00-04:00,151.64,151.65,151.64,151.64,0,622,0.0
2024-04-01 15:18:00-04:00,151.64,151.65,151.64,151.65,0,575,0.0
2024-04-01 15:19:00-04:00,151.65,151.65,151.64,151.64,0,606,0.0
2024-04-01 15:20:00-04:00,151.64,151.64,151.63,151.64,0,681,0.0
2024-04-01 15:21:00-04:00,151.64,151.64,151.64,151.64,0,582,0.0
2024-04-01 15:22:00-04:00,151.64,151.65,151.64,151.65,0,604,0.0
2024-04-01 15:23:00-04:00,151.65,151.65,151.64,151.65,0,538,0.0
2024-04-01 15:24:00-04:00,151.65,151.65,151.64,151.64,0,593,0.0
2024-04-01 15:25:00-04:00,151.64,151.65,151.64,151.65,0,590,0.0
2024-04-01 15:26:00-04:00,151.65,151.65,151.64,151.64,0,603,0.0
2024-04-01 15:27:00-04:00,151.64,151.65,151.64,151.65,0,556,0.0
2024-04-01 15:28:00-04:00,151.65,151.65,151.64,151.64,0,548,0.0
2024-04-01 15:29:00-04:00,151.64,151.65,151.64,151.65,0,562,0.0
2024-04-01 15:30:00-04:00,151.65,151.65,151.65,151.65,0,547,0.0
2024-04-01 15:31:00-04:00,151.65,151.65,151.65,151.65,0,559,0.0
2024-04-01 15:32:00-04:00,151.65,151.65,151.65,151.65,0,610,0.0
2024-04-01 15:33:00-04:00,151.65,151.65,151.65,151.65,0,565,0.0
2024-04-01 15:34:00-04:00,151.65,151.65,151.65,151.65,0,568,0.0
2024-04-01 15:35:00-04:00,151.65,151.65,151.65,151.65,0,549,0.0
2024-04-01 15:36:00-04:00,151.65,151.65,151.65,151.65,0,637,0.0
2024-04-01 15:37:00-04:00,151.65,151.65,151.64,151.65,0,595,0.0
2024-04-01 15:38:00-04:00,151.65,151.65,151.64,151.64,0,601,0.0
2024-04-01 15:39:00-04:00,151.64,151.65,151.64,151.64,0,519,0.0
2024-04-01 15:40:00-04:00,151.64,151.65,151.64,151.64,0,600,0.0
2024-04-01 15:41:00-04:00,151.64,151.65,151.64,151.64,0,553,0.0
2024-04-01 15:42:00-04:00,151.64,151.65,151.64,151.65,0,551,0.0
2024-04-01 15:43:00-04:00,151.65,151.65,151.65,151.65,0,590,0.0
2024-04-01 15:44:00-04:00,151.65,151.65,151.64,151.64,0,583,0.0
