,open,high,low,close,volume,num_trds,value
2024-06-24 10:01:00-04:00,159.41,159.43,159.4,159.42,0,889,0.0
2024-06-24 10:02:00-04:00,159.42,159.43,159.4,159.42,0,809,0.0
2024-06-24 10:03:00-04:00,159.42,159.42,159.39,159.41,0,963,0.0
2024-06-24 10:04:00-04:00,159.41,159.42,159.4,159.4,0,726,0.0
2024-06-24 10:05:00-04:00,159.4,159.41,159.38,159.4,0,895,0.0
2024-06-24 10:06:00-04:00,159.4,159.41,159.38,159.4,0,853,0.0
2024-06-24 10:07:00-04:00,159.4,159.46,159.4,159.43,0,1013,0.0
2024-06-24 10:08:00-04:00,159.43,159.44,159.4,159.41,0,906,0.0
2024-06-24 10:09:00-04:00,159.41,159.41,159.38,159.39,0,819,0.0
2024-06-24 10:10:00-04:00,159.39,159.41,159.39,159.41,0,778,0.0
2024-06-24 10:11:00-04:00,159.41,159.43,159.4,159.43,0,763,0.0
2024-06-24 10:12:00-04:00,159.43,159.45,159.42,159.45,0,841,0.0
2024-06-24 10:13:00-04:00,159.45,159.46,159.44,159.46,0,678,0.0
2024-06-24 10:14:00-04:00,159.46,159.48,159.46,159.47,0,870,0.0
2024-06-24 10:15:00-04:00,159.47,159.48,159.47,159.47,0,692,0.0
2024-06-24 10:16:00-04:00,159.47,159.49,159.47,159.48,0,733,0.0
2024-06-24 10:17:00-04:00,159.48,159.5,159.48,159.5,0,658,0.0
2024-06-24 10:18:00-04:00,159.5,159.51,159.49,159.5,0,691,0.0
2024-06-24 10:19:00-04:00,159.5,159.5,159.48,159.5,0,728,0.0
2024-06-24 10:20:00-04:00,159.5,159.5,159.47,159.47,0,715,0.0
2024-06-24 10:21:00-04:00,159.47,159.51,159.47,159.5,0,787,0.0
2024-06-24 10:22:00-04:00,159.5,159.55,159.5,159.55,0,857,0.0
2024-06-24 10:23:00-04:00,159.55,159.57,159.55,159.56,0,755,0.0
2024-06-24 10:24:00-04:00,159.56,159.57,159.55,159.55,0,852,0.0
2024-06-24 10:25:00-04:00,159.55,159.56,159.53,159.53,0,731,0.0
2024-06-24 10:26:00-04:00,159.53,159.55,159.53,159.55,0,734,0.0
2024-06-24 10:27:00-04:00,159.55,159.56,159.53,159.55,0,829,0.0
2024-06-24 10:28:00-04:00,159.55,159.57,159.54,159.56,0,696,0.0
2024-06-24 10:29:00-04:00,159.56,159.56,159.54,159.54,0,713,0.0
2024-06-24 10:30:00-04:00,159.54,159.56,159.53,159.54,0,721,0.0
2024-06-24 10:31:00-04:00,159.54,159.55,159.52,159.54,0,712,0.0
2024-06-24 10:32:00-04:00,159.54,159.54,159.53,159.53,0,763,0.0
2024-06-24 10:33:00-04:00,159.53,159.54,159.53,159.54,0,726,0.0
2024-06-24 10:34:00-04:00,159.54,159.56,159.54,159.56,0,717,0.0
2024-06-24 10:35:00-04:00,159.56,159.56,159.55,159.56,0,709,0.0
2024-06-24 10:36:00-04:00,159.56,159.56,159.55,159.56,0,654,0.0
2024-06-24 10:37:00-04:00,159.56,159.56,159.54,159.56,0,695,0.0
2024-06-24 10:38:00-04:00,159.56,159.57,159.54,159.57,0,697,0.0
2024-06-24 10:39:00-04:00,159.57,159.57,159.57,159.57,0,657,0.0
2024-06-24 10:40:00-04:00,159.57,159.61,159.57,159.61,0,731,0.0
2024-06-24 10:41:00-04:00,159.61,159.62,159.59,159.59,0,835,0.0
2024-06-24 10:42:00-04:00,159.59,159.6,159.58,159.6,0,747,0.0
2024-06-24 10:43:00-04:00,159.6,159.61,159.59,159.61,0,768,0.0
2024-06-24 10:44:00-04:00,159.61,159.61,159.59,159.6,0,712,0.0
2024-06-24 10:45:00-04:00,159.6,159.62,159.59,159.62,0,712,0.0
2024-06-24 10:46:00-04:00,159.62,159.63,159.61,159.63,0,816,0.0
2024-06-24 10:47:00-04:00,159.63,159.65,159.63,159.65,0,749,0.0
2024-06-24 10:48:00-04:00,159.65,159.66,159.64,159.65,0,677,0.0
2024-06-24 10:49:00-04:00,159.65,159.66,159.64,159.65,0,738,0.0
2024-06-24 10:50:00-04:00,159.65,159.66,159.64,159.66,0,702,0.0
2024-06-24 10:51:00-04:00,159.66,159.71,159.66,159.69,0,1045,0.0
2024-06-24 10:52:00-04:00,159.69,159.69,159.67,159.68,0,914,0.0
2024-06-24 10:53:00-04:00,159.68,159.69,159.66,159.67,0,971,0.0
2024-06-24 10:54:00-04:00,159.67,159.68,159.66,159.67,0,866,0.0
2024-06-24 10:55:00-04:00,159.67,159.67,159.65,159.66,0,751,0.0
2024-06-24 10:56:00-04:00,159.66,159.68,159.65,159.66,0,781,0.0
2024-06-24 10:57:00-04:00,159.66,159.73,159.66,159.72,0,1026,0.0
2024-06-24 10:58:00-04:00,159.72,159.73,159.71,159.72,0,1124,0.0
2024-06-24 10:59:00-04:00,159.72,159.74,159.71,159.72,0,877,0.0
2024-06-24 11:00:00-04:00,159.72,159.72,159.71,159.72,0,800,0.0
2024-06-24 11:01:00-04:00,159.72,159.72,159.68,159.68,0,924,0.0
2024-06-24 11:02:00-04:00,159.68,159.68,159.67,159.67,0,692,0.0
2024-06-24 11:03:00-04:00,159.67,159.69,159.67,159.69,0,710,0.0
2024-06-24 11:04:00-04:00,159.69,159.69,159.68,159.68,0,757,0.0
2024-06-24 11:05:00-04:00,159.68,159.7,159.68,159.68,0,678,0.0
2024-06-24 11:06:00-04:00,159.68,159.69,159.68,159.69,0,695,0.0
2024-06-24 11:07:00-04:00,159.69,159.7,159.68,159.7,0,645,0.0
2024-06-24 11:08:00-04:00,159.7,159.7,159.7,159.7,0,667,0.0
2024-06-24 11:09:00-04:00,159.7,159.7,159.68,159.68,0,692,0.0
2024-06-24 11:10:00-04:00,159.68,159.7,159.68,159.69,0,679,0.0
2024-06-24 11:11:00-04:00,159.69,159.7,159.68,159.69,0,702,0.0
2024-06-24 11:12:00-04:00,159.69,159.7,159.68,159.69,0,664,0.0
2024-06-24 11:13:00-04:00,159.69,159.69,159.67,159.67,0,679,0.0
2024-06-24 11:14:00-04:00,159.67,159.67,159.63,159.64,0,832,0.0
2024-06-24 11:15:00-04:00,159.64,159.66,159.63,159.65,0,689,0.0
2024-06-24 11:16:00-04:00,159.65,159.66,159.65,159.65,0,768,0.0
2024-06-24 11:17:00-04:00,159.65,159.67,159.65,159.67,0,701,0.0
2024-06-24 11:18:00-04:00,159.67,159.67,159.66,159.66,0,712,0.0
2024-06-24 11:19:00-04:00,159.66,159.67,159.66,159.67,0,661,0.0
2024-06-24 11:20:00-04:00,159.67,159.67,159.66,159.66,0,665,0.0
2024-06-24 11:21:00-04:00,159.66,159.67,159.66,159.66,0,638,0.0
2024-06-24 11:22:00-04:00,159.66,159.68,159.66,159.68,0,666,0.0
2024-06-24 11:23:00-04:00,159.68,159.71,159.68,159.71,0,768,0.0
2024-06-24 11:24:00-04:00,159.71,159.71,159.71,159.71,0,631,0.0
2024-06-24 11:25:00-04:00,159.71,159.71,159.7,159.71,0,641,0.0
2024-06-24 11:26:00-04:00,159.71,159.71,159.7,159.71,0,687,0.0
2024-06-24 11:27:00-04:00,159.71,159.71,159.7,159.71,0,638,0.0
2024-06-24 11:28:00-04:00,159.71,159.71,159.7,159.71,0,701,0.0
2024-06-24 11:29:00-04:00,159.71,159.71,159.69,159.69,0,659,0.0
2024-06-24 11:30:00-04:00,159.69,159.69,159.66,159.66,0,894,0.0
2024-06-24 11:31:00-04:00,159.66,159.67,159.66,159.67,0,713,0.0
2024-06-24 11:32:00-04:00,159.67,159.69,159.67,159.68,0,755,0.0
2024-06-24 11:33:00-04:00,159.68,159.68,159.67,159.67,0,640,0.0
2024-06-24 11:34:00-04:00,159.67,159.69,159.67,159.68,0,669,0.0
2024-06-24 11:35:00-04:00,159.68,159.68,159.67,159.67,0,666,0.0
2024-06-24 11:36:00-04:00,159.67,159.69,159.67,159.69,0,642,0.0
2024-06-24 11:37:00-04:00,159.69,159.69,159.68,159.69,0,616,0.0
2024-06-24 11:38:00-04:00,159.69,159.71,159.69,159.71,0,671,0.0
2024-06-24 11:39:00-04:00,159.71,159.72,159.71,159.72,0,683,0.0
2024-06-24 11:40:00-04:00,159.72,159.73,159.72,159.72,0,670,0.0
2024-06-24 11:41:00-04:00,159.72,159.73,159.72,159.73,0,697,0.0
2024-06-24 11:42:00-04:00,159.73,159.73,159.71,159.72,0,670,0.0
2024-06-24 11:43:00-04:00,159.72,159.73,159.72,159.72,0,681,0.0
2024-06-24 11:44:00-04:00,159.72,159.72,159.72,159.72,0,659,0.0
2024-06-24 11:45:00-04:00,159.72,159.73,159.72,159.72,0,678,0.0
2024-06-24 11:46:00-04:00,159.72,159.72,159.71,159.71,0,636,0.0
2024-06-24 11:47:00-04:00,159.71,159.71,159.71,159.71,0,634,0.0
2024-06-24 11:48:00-04:00,159.71,159.75,159.71,159.74,0,722,0.0
2024-06-24 11:49:00-04:00,159.74,159.76,159.74,159.75,0,710,0.0
2024-06-24 11:50:00-04:00,159.75,159.75,159.74,159.74,0,657,0.0
2024-06-24 11:51:00-04:00,159.74,159.74,159.73,159.73,0,670,0.0
2024-06-24 11:52:00-04:00,159.73,159.74,159.73,159.74,0,690,0.0
2024-06-24 11:53:00-04:00,159.74,159.75,159.73,159.73,0,624,0.0
2024-06-24 11:54:00-04:00,159.73,159.73,159.72,159.72,0,753,0.0
2024-06-24 11:55:00-04:00,159.72,159.72,159.69,159.7,0,745,0.0
2024-06-24 11:56:00-04:00,159.7,159.7,159.68,159.69,0,774,0.0
2024-06-24 11:57:00-04:00,159.69,159.7,159.69,159.7,0,707,0.0
2024-06-24 11:58:00-04:00,159.7,159.71,159.7,159.71,0,669,0.0
2024-06-24 11:59:00-04:00,159.71,159.71,159.7,159.71,0,691,0.0
2024-06-24 12:00:00-04:00,159.71,159.72,159.71,159.71,0,675,0.0
2024-06-24 12:01:00-04:00,159.71,159.71,159.7,159.71,0,768,0.0
2024-06-24 12:02:00-04:00,159.71,159.71,159.68,159.68,0,789,0.0
2024-06-24 12:03:00-04:00,159.68,159.68,159.67,159.68,0,773,0.0
2024-06-24 12:04:00-04:00,159.68,159.68,159.65,159.66,0,745,0.0
2024-06-24 12:05:00-04:00,159.66,159.66,159.64,159.66,0,684,0.0
2024-06-24 12:06:00-04:00,159.66,159.67,159.65,159.65,0,698,0.0
2024-06-24 12:07:00-04:00,159.65,159.65,159.64,159.64,0,704,0.0
2024-06-24 12:08:00-04:00,159.64,159.66,159.64,159.66,0,611,0.0
2024-06-24 12:09:00-04:00,159.66,159.67,159.66,159.67,0,594,0.0
2024-06-24 12:10:00-04:00,159.67,159.67,159.67,159.67,0,617,0.0
2024-06-24 12:11:00-04:00,159.67,159.67,159.67,159.67,0,576,0.0
2024-06-24 12:12:00-04:00,159.67,159.68,159.67,159.67,0,617,0.0
2024-06-24 12:13:00-04:00,159.67,159.67,159.67,159.67,0,610,0.0
2024-06-24 12:14:00-04:00,159.67,159.67,159.67,159.67,0,604,0.0
2024-06-24 12:15:00-04:00,159.67,159.67,159.67,159.67,0,600,0.0
2024-06-24 12:16:00-04:00,159.67,159.68,159.67,159.68,0,632,0.0
2024-06-24 12:17:00-04:00,159.68,159.68,159.66,159.66,0,704,0.0
2024-06-24 12:18:00-04:00,159.66,159.67,159.66,159.67,0,612,0.0
2024-06-24 12:19:00-04:00,159.67,159.68,159.67,159.67,0,673,0.0
2024-06-24 12:20:00-04:00,159.67,159.67,159.67,159.67,0,596,0.0
2024-06-24 12:21:00-04:00,159.67,159.67,159.66,159.66,0,641,0.0
2024-06-24 12:22:00-04:00,159.66,159.66,159.66,159.66,0,590,0.0
2024-06-24 12:23:00-04:00,159.66,159.66,159.66,159.66,0,590,0.0
2024-06-24 12:24:00-04:00,159.66,159.67,159.66,159.67,0,669,0.0
2024-06-24 12:25:00-04:00,159.67,159.67,159.66,159.66,0,664,0.0
2024-06-24 12:26:00-04:00,159.66,159.66,159.66,159.66,0,617,0.0
2024-06-24 12:27:00-04:00,159.66,159.67,159.66,159.66,0,669,0.0
2024-06-24 12:28:00-04:00,159.66,159.67,159.66,159.66,0,634,0.0
2024-06-24 12:29:00-04:00,159.66,159.67,159.66,159.67,0,662,0.0
2024-06-24 12:30:00-04:00,159.67,159.67,159.67,159.67,0,580,0.0
2024-06-24 12:31:00-04:00,159.67,159.67,159.67,159.67,0,626,0.0
2024-06-24 12:32:00-04:00,159.67,159.67,159.67,159.67,0,593,0.0
2024-06-24 12:33:00-04:00,159.67,159.67,159.67,159.67,0,599,0.0
2024-06-24 12:34:00-04:00,159.67,159.67,159.67,159.67,0,572,0.0
2024-06-24 12:35:00-04:00,159.67,159.67,159.67,159.67,0,620,0.0
2024-06-24 12:36:00-04:00,159.67,159.67,159.67,159.67,0,555,0.0
2024-06-24 12:37:00-04:00,159.67,159.69,159.67,159.69,0,634,0.0
2024-06-24 12:38:00-04:00,159.69,159.7,159.69,159.7,0,659,0.0
2024-06-24 12:39:00-04:00,159.7,159.7,159.69,159.7,0,597,0.0
2024-06-24 12:40:00-04:00,159.7,159.7,159.7,159.7,0,596,0.0
2024-06-24 12:41:00-04:00,159.7,159.7,159.7,159.7,0,594,0.0
2024-06-24 12:42:00-04:00,159.7,159.7,159.7,159.7,0,566,0.0
2024-06-24 12:43:00-04:00,159.7,159.71,159.7,159.71,0,594,0.0
2024-06-24 12:44:00-04:00,159.71,159.72,159.71,159.72,0,598,0.0
2024-06-24 12:45:00-04:00,159.72,159.73,159.72,159.72,0,576,0.0
2024-06-24 12:46:00-04:00,159.72,159.73,159.72,159.73,0,606,0.0
2024-06-24 12:47:00-04:00,159.73,159.73,159.73,159.73,0,598,0.0
2024-06-24 12:48:00-04:00,159.73,159.73,159.71,159.72,0,699,0.0
2024-06-24 12:49:00-04:00,159.72,159.72,159.72,159.72,0,610,0.0
2024-06-24 12:50:00-04:00,159.72,159.72,159.72,159.72,0,605,0.0
2024-06-24 12:51:00-04:00,159.72,159.73,159.72,159.72,0,637,0.0
2024-06-24 12:52:00-04:00,159.72,159.74,159.72,159.74,0,656,0.0
2024-06-24 12:53:00-04:00,159.74,159.74,159.73,159.74,0,604,0.0
2024-06-24 12:54:00-04:00,159.74,159.75,159.74,159.75,0,613,0.0
2024-06-24 12:55:00-04:00,159.75,159.75,159.75,159.75,0,590,0.0
2024-06-24 12:56:00-04:00,159.75,159.76,159.75,159.75,0,598,0.0
2024-06-24 12:57:00-04:00,159.75,159.75,159.75,159.75,0,608,0.0
2024-06-24 12:58:00-04:00,159.75,159.75,159.72,159.73,0,697,0.0
2024-06-24 12:59:00-04:00,159.73,159.73,159.72,159.73,0,655,0.0
2024-06-24 13:00:00-04:00,159.73,159.74,159.72,159.72,0,713,0.0
2024-06-24 13:01:00-04:00,159.72,159.73,159.72,159.73,0,654,0.0
2024-06-24 13:02:00-04:00,159.73,159.73,159.71,159.72,0,708,0.0
2024-06-24 13:03:00-04:00,159.72,159.72,159.71,159.71,0,701,0.0
2024-06-24 13:04:00-04:00,159.71,159.71,159.7,159.7,0,653,0.0
2024-06-24 13:05:00-04:00,159.7,159.71,159.7,159.71,0,580,0.0
2024-06-24 13:06:00-04:00,159.71,159.71,159.71,159.71,0,603,0.0
2024-06-24 13:07:00-04:00,159.71,159.72,159.71,159.71,0,604,0.0
2024-06-24 13:08:00-04:00,159.71,159.71,159.71,159.71,0,586,0.0
2024-06-24 13:09:00-04:00,159.71,159.71,159.69,159.69,0,705,0.0
2024-06-24 13:10:00-04:00,159.69,159.7,159.69,159.69,0,697,0.0
2024-06-24 13:11:00-04:00,159.69,159.7,159.69,159.7,0,594,0.0
2024-06-24 13:12:00-04:00,159.7,159.7,159.69,159.7,0,624,0.0
2024-06-24 13:13:00-04:00,159.7,159.7,159.69,159.7,0,603,0.0
2024-06-24 13:14:00-04:00,159.7,159.7,159.69,159.7,0,619,0.0
2024-06-24 13:15:00-04:00,159.7,159.7,159.7,159.7,0,593,0.0
2024-06-24 13:16:00-04:00,159.7,159.7,159.7,159.7,0,583,0.0
2024-06-24 13:17:00-04:00,159.7,159.71,159.69,159.69,0,617,0.0
2024-06-24 13:18:00-04:00,159.69,159.7,159.69,159.7,0,596,0.0
2024-06-24 13:19:00-04:00,159.7,159.7,159.7,159.7,0,593,0.0
2024-06-24 13:20:00-04:00,159.7,159.7,159.7,159.7,0,624,0.0
2024-06-24 13:21:00-04:00,159.7,159.7,159.7,159.7,0,612,0.0
2024-06-24 13:22:00-04:00,159.7,159.71,159.7,159.71,0,672,0.0
2024-06-24 13:23:00-04:00,159.71,159.71,159.71,159.71,0,604,0.0
2024-06-24 13:24:00-04:00,159.71,159.71,159.71,159.71,0,643,0.0
2024-06-24 13:25:00-04:00,159.71,159.71,159.7,159.7,0,625,0.0
2024-06-24 13:26:00-04:00,159.7,159.7,159.7,159.7,0,626,0.0
2024-06-24 13:27:00-04:00,159.7,159.7,159.69,159.7,0,612,0.0
2024-06-24 13:28:00-04:00,159.7,159.7,159.69,159.7,0,625,0.0
2024-06-24 13:29:00-04:00,159.7,159.7,159.7,159.7,0,597,0.0
2024-06-24 13:30:00-04:00,159.7,159.71,159.7,159.71,0,609,0.0
2024-06-24 13:31:00-04:00,159.71,159.72,159.71,159.72,0,702,0.0
2024-06-24 13:32:00-04:00,159.72,159.72,159.71,159.71,0,696,0.0
2024-06-24 13:33:00-04:00,159.71,159.71,159.71,159.71,0,581,0.0
2024-06-24 13:34:00-04:00,159.71,159.71,159.69,159.7,0,647,0.0
2024-06-24 13:35:00-04:00,159.7,159.7,159.7,159.7,0,673,0.0
2024-06-24 13:36:00-04:00,159.7,159.7,159.69,159.7,0,637,0.0
2024-06-24 13:37:00-04:00,159.7,159.7,159.7,159.7,0,599,0.0
2024-06-24 13:38:00-04:00,159.7,159.7,159.69,159.7,0,601,0.0
2024-06-24 13:39:00-04:00,159.7,159.7,159.69,159.69,0,615,0.0
2024-06-24 13:40:00-04:00,159.69,159.71,159.69,159.7,0,693,0.0
2024-06-24 13:41:00-04:00,159.7,159.71,159.7,159.71,0,614,0.0
2024-06-24 13:42:00-04:00,159.71,159.71,159.71,159.71,0,622,0.0
2024-06-24 13:43:00-04:00,159.71,159.71,159.71,159.71,0,621,0.0
2024-06-24 13:44:00-04:00,159.71,159.71,159.7,159.7,0,643,0.0
2024-06-24 13:45:00-04:00,159.7,159.71,159.7,159.71,0,588,0.0
2024-06-24 13:46:00-04:00,159.71,159.71,159.7,159.7,0,583,0.0
2024-06-24 13:47:00-04:00,159.7,159.7,159.7,159.7,0,599,0.0
2024-06-24 13:48:00-04:00,159.7,159.7,159.7,159.7,0,585,0.0
2024-06-24 13:49:00-04:00,159.7,159.71,159.69,159.71,0,666,0.0
2024-06-24 13:50:00-04:00,159.71,159.71,159.7,159.7,0,664,0.0
2024-06-24 13:51:00-04:00,159.7,159.72,159.7,159.71,0,667,0.0
2024-06-24 13:52:00-04:00,159.71,159.72,159.71,159.72,0,651,0.0
2024-06-24 13:53:00-04:00,159.72,159.72,159.71,159.71,0,619,0.0
2024-06-24 13:54:00-04:00,159.71,159.72,159.71,159.71,0,633,0.0
2024-06-24 13:55:00-04:00,159.71,159.71,159.71,159.71,0,597,0.0
2024-06-24 13:56:00-04:00,159.71,159.71,159.71,159.71,0,620,0.0
2024-06-24 13:57:00-04:00,159.71,159.71,159.71,159.71,0,601,0.0
2024-06-24 13:58:00-04:00,159.71,159.71,159.71,159.71,0,629,0.0
2024-06-24 13:59:00-04:00,159.71,159.71,159.71,159.71,0,613,0.0
2024-06-24 14:00:00-04:00,159.71,159.71,159.71,159.71,0,600,0.0
2024-06-24 14:01:00-04:00,159.71,159.71,159.69,159.69,0,656,0.0
2024-06-24 14:02:00-04:00,159.69,159.7,159.69,159.69,0,577,0.0
2024-06-24 14:03:00-04:00,159.69,159.69,159.69,159.69,0,536,0.0
2024-06-24 14:04:00-04:00,159.69,159.7,159.69,159.7,0,606,0.0
2024-06-24 14:05:00-04:00,159.7,159.7,159.69,159.69,0,603,0.0
2024-06-24 14:06:00-04:00,159.69,159.7,159.69,159.7,0,616,0.0
2024-06-24 14:07:00-04:00,159.7,159.7,159.69,159.69,0,630,0.0
2024-06-24 14:08:00-04:00,159.69,159.69,159.68,159.69,0,612,0.0
2024-06-24 14:09:00-04:00,159.69,159.69,159.68,159.68,0,608,0.0
2024-06-24 14:10:00-04:00,159.68,159.69,159.68,159.69,0,630,0.0
2024-06-24 14:11:00-04:00,159.69,159.7,159.69,159.7,0,576,0.0
2024-06-24 14:12:00-04:00,159.7,159.7,159.7,159.7,0,591,0.0
2024-06-24 14:13:00-04:00,159.7,159.7,159.7,159.7,0,565,0.0
2024-06-24 14:14:00-04:00,159.7,159.71,159.68,159.68,0,664,0.0
2024-06-24 14:15:00-04:00,159.68,159.68,159.68,159.68,0,616,0.0
2024-06-24 14:16:00-04:00,159.68,159.68,159.67,159.68,0,635,0.0
2024-06-24 14:17:00-04:00,159.68,159.68,159.67,159.68,0,636,0.0
2024-06-24 14:18:00-04:00,159.68,159.69,159.68,159.68,0,578,0.0
2024-06-24 14:19:00-04:00,159.68,159.69,159.68,159.68,0,617,0.0
2024-06-24 14:20:00-04:00,159.67,159.68,159.67,159.67,0,722,0.0
2024-06-24 14:21:00-04:00,159.67,159.68,159.67,159.67,0,679,0.0
2024-06-24 14:22:00-04:00,159.67,159.67,159.66,159.66,0,611,0.0
2024-06-24 14:23:00-04:00,159.66,159.66,159.65,159.65,0,609,0.0
2024-06-24 14:24:00-04:00,159.65,159.65,159.64,159.64,0,629,0.0
2024-06-24 14:25:00-04:00,159.64,159.65,159.63,159.63,0,635,0.0
2024-06-24 14:26:00-04:00,159.63,159.64,159.63,159.64,0,616,0.0
2024-06-24 14:27:00-04:00,159.64,159.64,159.63,159.64,0,595,0.0
2024-06-24 14:28:00-04:00,159.64,159.65,159.64,159.65,0,647,0.0
2024-06-24 14:29:00-04:00,159.65,159.66,159.65,159.65,0,667,0.0
2024-06-24 14:30:00-04:00,159.65,159.66,159.65,159.66,0,665,0.0
2024-06-24 14:31:00-04:00,159.66,159.66,159.66,159.66,0,575,0.0
2024-06-24 14:32:00-04:00,159.66,159.66,159.65,159.65,0,607,0.0
2024-06-24 14:33:00-04:00,159.65,159.65,159.64,159.64,0,619,0.0
2024-06-24 14:34:00-04:00,159.64,159.64,159.63,159.63,0,594,0.0
2024-06-24 14:35:00-04:00,159.63,159.63,159.62,159.62,0,651,0.0
2024-06-24 14:36:00-04:00,159.62,159.62,159.62,159.62,0,609,0.0
2024-06-24 14:37:00-04:00,159.62,159.62,159.62,159.62,0,599,0.0
2024-06-24 14:38:00-04:00,159.62,159.62,159.62,159.62,0,617,0.0
2024-06-24 14:39:00-04:00,159.62,159.62,159.61,159.61,0,603,0.0
2024-06-24 14:40:00-04:00,159.61,159.61,159.6,159.6,0,619,0.0
2024-06-24 14:41:00-04:00,159.6,159.6,159.59,159.59,0,602,0.0
2024-06-24 14:42:00-04:00,159.59,159.6,159.59,159.59,0,588,0.0
2024-06-24 14:43:00-04:00,159.59,159.6,159.59,159.59,0,598,0.0
2024-06-24 14:44:00-04:00,159.59,159.59,159.59,159.59,0,630,0.0
2024-06-24 14:45:00-04:00,159.59,159.59,159.58,159.58,0,590,0.0
2024-06-24 14:46:00-04:00,159.58,159.58,159.58,159.58,0,610,0.0
2024-06-24 14:47:00-04:00,159.58,159.58,159.58,159.58,0,570,0.0
2024-06-24 14:48:00-04:00,159.58,159.58,159.58,159.58,0,590,0.0
2024-06-24 14:49:00-04:00,159.58,159.58,159.58,159.58,0,613,0.0
2024-06-24 14:50:00-04:00,159.58,159.58,159.58,159.58,0,585,0.0
2024-06-24 14:51:00-04:00,159.58,159.58,159.57,159.57,0,604,0.0
2024-06-24 14:52:00-04:00,159.57,159.57,159.54,159.56,0,693,0.0
2024-06-24 14:53:00-04:00,159.56,159.56,159.54,159.54,0,614,0.0
2024-06-24 14:54:00-04:00,159.54,159.57,159.54,159.57,0,651,0.0
2024-06-24 14:55:00-04:00,159.57,159.6,159.57,159.6,0,716,0.0
2024-06-24 14:56:00-04:00,159.6,159.6,159.58,159.6,0,645,0.0
2024-06-24 14:57:00-04:00,159.6,159.62,159.6,159.62,0,694,0.0
2024-06-24 14:58:00-04:00,159.62,159.62,159.61,159.62,0,759,0.0
2024-06-24 14:59:00-04:00,159.62,159.64,159.61,159.64,0,737,0.0
2024-06-24 15:00:00-04:00,159.64,159.7,159.64,159.7,0,836,0.0
2024-06-24 15:01:00-04:00,159.7,159.72,159.69,159.7,0,740,0.0
2024-06-24 15:02:00-04:00,159.7,159.72,159.67,159.67,0,720,0.0
2024-06-24 15:03:00-04:00,159.67,159.68,159.66,159.66,0,710,0.0
2024-06-24 15:04:00-04:00,159.66,159.67,159.65,159.66,0,750,0.0
2024-06-24 15:05:00-04:00,159.66,159.67,159.65,159.67,0,688,0.0
2024-06-24 15:06:00-04:00,159.67,159.67,159.65,159.65,0,631,0.0
2024-06-24 15:07:00-04:00,159.65,159.66,159.65,159.66,0,672,0.0
2024-06-24 15:08:00-04:00,159.66,159.66,159.65,159.65,0,629,0.0
2024-06-24 15:09:00-04:00,159.65,159.66,159.65,159.66,0,601,0.0
2024-06-24 15:10:00-04:00,159.66,159.66,159.65,159.66,0,610,0.0
2024-06-24 15:11:00-04:00,159.66,159.67,159.65,159.67,0,697,0.0
2024-06-24 15:12:00-04:00,159.67,159.67,159.67,159.67,0,571,0.0
2024-06-24 15:13:00-04:00,159.67,159.67,159.65,159.66,0,615,0.0
2024-06-24 15:14:00-04:00,159.66,159.67,159.65,159.67,0,616,0.0
2024-06-24 15:15:00-04:00,159.67,159.67,159.66,159.66,0,658,0.0
2024-06-24 15:16:00-04:00,159.66,159.66,159.66,159.66,0,616,0.0
2024-06-24 15:17:00-04:00,159.66,159.66,159.65,159.65,0,627,0.0
2024-06-24 15:18:00-04:00,159.65,159.66,159.64,159.65,0,641,0.0
2024-06-24 15:19:00-04:00,159.65,159.65,159.64,159.64,0,599,0.0
2024-06-24 15:20:00-04:00,159.64,159.65,159.64,159.65,0,571,0.0
2024-06-24 15:21:00-04:00,159.65,159.65,159.65,159.65,0,562,0.0
2024-06-24 15:22:00-04:00,159.65,159.65,159.65,159.65,0,620,0.0
2024-06-24 15:23:00-04:00,159.65,159.65,159.65,159.65,0,589,0.0
2024-06-24 15:24:00-04:00,159.65,159.65,159.64,159.64,0,565,0.0
2024-06-24 15:25:00-04:00,159.64,159.65,159.64,159.65,0,604,0.0
2024-06-24 15:26:00-04:00,159.65,159.65,159.64,159.64,0,583,0.0
2024-06-24 15:27:00-04:00,159.64,159.65,159.64,159.65,0,638,0.0
2024-06-24 15:28:00-04:00,159.65,159.66,159.65,159.66,0,577,0.0
2024-06-24 15:29:00-04:00,159.66,159.66,159.64,159.65,0,643,0.0
2024-06-24 15:30:00-04:00,159.65,159.65,159.65,159.65,0,597,0.0
2024-06-24 15:31:00-04:00,159.65,159.66,159.65,159.65,0,641,0.0
2024-06-24 15:32:00-04:00,159.65,159.66,159.65,159.66,0,652,0.0
2024-06-24 15:33:00-04:00,159.66,159.66,159.66,159.66,0,620,0.0
2024-06-24 15:34:00-04:00,159.66,159.66,159.66,159.66,0,634,0.0
2024-06-24 15:35:00-04:00,159.66,159.66,159.66,159.66,0,609,0.0
2024-06-24 15:36:00-04:00,159.66,159.66,159.66,159.66,0,601,0.0
2024-06-24 15:37:00-04:00,159.66,159.66,159.64,159.64,0,574,0.0
2024-06-24 15:38:00-04:00,159.64,159.65,159.63,159.64,0,639,0.0
2024-06-24 15:39:00-04:00,159.64,159.64,159.63,159.63,0,594,0.0
2024-06-24 15:40:00-04:00,159.63,159.63,159.62,159.63,0,611,0.0
