,open,high,low,close,volume,num_trds,value
2024-03-07 09:58:00-05:00,148.16,148.16,148.12,148.12,0,904,0.0
2024-03-07 09:59:00-05:00,148.12,148.13,148.12,148.12,0,747,0.0
2024-03-07 10:00:00-05:00,148.12,148.14,148.11,148.14,0,813,0.0
2024-03-07 10:01:00-05:00,148.14,148.16,148.14,148.15,0,806,0.0
2024-03-07 10:02:00-05:00,148.15,148.15,148.13,148.15,0,789,0.0
2024-03-07 10:03:00-05:00,148.15,148.15,148.12,148.14,0,789,0.0
2024-03-07 10:04:00-05:00,148.14,148.15,148.14,148.15,0,775,0.0
2024-03-07 10:05:00-05:00,148.15,148.19,148.15,148.18,0,853,0.0
2024-03-07 10:06:00-05:00,148.18,148.22,148.18,148.21,0,970,0.0
2024-03-07 10:07:00-05:00,148.21,148.23,148.2,148.23,0,933,0.0
2024-03-07 10:08:00-05:00,148.23,148.24,148.23,148.24,0,975,0.0
2024-03-07 10:09:00-05:00,148.24,148.28,148.24,148.27,0,984,0.0
2024-03-07 10:10:00-05:00,148.27,148.28,148.25,148.25,0,993,0.0
2024-03-07 10:11:00-05:00,148.25,148.26,148.22,148.22,0,1072,0.0
2024-03-07 10:12:00-05:00,148.22,148.24,148.22,148.23,0,907,0.0
2024-03-07 10:13:00-05:00,148.23,148.24,148.22,148.23,0,977,0.0
2024-03-07 10:14:00-05:00,148.23,148.23,148.18,148.18,0,992,0.0
2024-03-07 10:15:00-05:00,148.18,148.19,148.16,148.16,0,971,0.0
2024-03-07 10:16:00-05:00,148.16,148.16,148.11,148.11,0,897,0.0
2024-03-07 10:17:00-05:00,148.11,148.14,148.11,148.14,0,935,0.0
2024-03-07 10:18:00-05:00,148.14,148.14,148.12,148.13,0,894,0.0
2024-03-07 10:19:00-05:00,148.13,148.16,148.11,148.16,0,932,0.0
2024-03-07 10:20:00-05:00,148.16,148.19,148.15,148.18,0,879,0.0
2024-03-07 10:21:00-05:00,148.18,148.21,148.18,148.21,0,823,0.0
2024-03-07 10:22:00-05:00,148.21,148.23,148.21,148.22,0,804,0.0
2024-03-07 10:23:00-05:00,148.22,148.22,148.19,148.2,0,890,0.0
2024-03-07 10:24:00-05:00,148.2,148.23,148.2,148.23,0,826,0.0
2024-03-07 10:25:00-05:00,148.23,148.26,148.22,148.24,0,960,0.0
2024-03-07 10:26:00-05:00,148.24,148.26,148.23,148.26,0,924,0.0
2024-03-07 10:27:00-05:00,148.26,148.3,148.26,148.29,0,865,0.0
2024-03-07 10:28:00-05:00,148.29,148.29,148.25,148.25,0,1035,0.0
2024-03-07 10:29:00-05:00,148.25,148.26,148.24,148.24,0,878,0.0
2024-03-07 10:30:00-05:00,148.24,148.25,148.24,148.25,0,870,0.0
2024-03-07 10:31:00-05:00,148.25,148.25,148.22,148.23,0,986,0.0
2024-03-07 10:32:00-05:00,148.23,148.24,148.2,148.23,0,888,0.0
2024-03-07 10:33:00-05:00,148.23,148.26,148.22,148.22,0,1015,0.0
2024-03-07 10:34:00-05:00,148.22,148.23,148.17,148.17,0,954,0.0
2024-03-07 10:35:00-05:00,148.17,148.19,148.15,148.15,0,949,0.0
2024-03-07 10:36:00-05:00,148.15,148.16,148.14,148.14,0,915,0.0
2024-03-07 10:37:00-05:00,148.14,148.16,148.14,148.15,0,856,0.0
2024-03-07 10:38:00-05:00,148.15,148.16,148.13,148.15,0,1214,0.0
2024-03-07 10:39:00-05:00,148.15,148.17,148.14,148.16,0,1054,0.0
2024-03-07 10:40:00-05:00,148.16,148.18,148.15,148.16,0,1115,0.0
2024-03-07 10:41:00-05:00,148.16,148.17,148.15,148.15,0,942,0.0
2024-03-07 10:42:00-05:00,148.15,148.15,148.1,148.11,0,870,0.0
2024-03-07 10:43:00-05:00,148.11,148.13,148.1,148.1,0,915,0.0
2024-03-07 10:44:00-05:00,148.1,148.14,148.1,148.12,0,852,0.0
2024-03-07 10:45:00-05:00,148.12,148.12,148.07,148.07,0,949,0.0
2024-03-07 10:46:00-05:00,148.07,148.09,148.06,148.07,0,902,0.0
2024-03-07 10:47:00-05:00,148.07,148.08,148.04,148.05,0,1142,0.0
2024-03-07 10:48:00-05:00,148.05,148.06,148.04,148.04,0,937,0.0
2024-03-07 10:49:00-05:00,148.04,148.05,148.02,148.02,0,749,0.0
2024-03-07 10:50:00-05:00,148.02,148.06,148.02,148.04,0,848,0.0
2024-03-07 10:51:00-05:00,148.04,148.05,148.03,148.05,0,957,0.0
2024-03-07 10:52:00-05:00,148.05,148.1,148.05,148.1,0,845,0.0
2024-03-07 10:53:00-05:00,148.1,148.12,148.09,148.1,0,869,0.0
2024-03-07 10:54:00-05:00,148.1,148.17,148.1,148.15,0,883,0.0
2024-03-07 10:55:00-05:00,148.15,148.18,148.15,148.18,0,925,0.0
2024-03-07 10:56:00-05:00,148.18,148.19,148.16,148.16,0,759,0.0
2024-03-07 10:57:00-05:00,148.16,148.18,148.16,148.17,0,809,0.0
2024-03-07 10:58:00-05:00,148.17,148.18,148.16,148.17,0,790,0.0
2024-03-07 10:59:00-05:00,148.17,148.17,148.14,148.14,0,829,0.0
2024-03-07 11:00:00-05:00,148.14,148.14,148.11,148.12,0,810,0.0
2024-03-07 11:01:00-05:00,148.12,148.13,148.11,148.12,0,876,0.0
2024-03-07 11:02:00-05:00,148.12,148.13,148.1,148.12,0,827,0.0
2024-03-07 11:03:00-05:00,148.12,148.13,148.09,148.09,0,800,0.0
2024-03-07 11:04:00-05:00,148.09,148.12,148.09,148.09,0,759,0.0
2024-03-07 11:05:00-05:00,148.09,148.13,148.09,148.13,0,711,0.0
2024-03-07 11:06:00-05:00,148.13,148.13,148.12,148.13,0,700,0.0
2024-03-07 11:07:00-05:00,148.13,148.13,148.1,148.1,0,768,0.0
2024-03-07 11:08:00-05:00,148.1,148.12,148.08,148.08,0,808,0.0
2024-03-07 11:09:00-05:00,148.08,148.09,148.07,148.08,0,829,0.0
2024-03-07 11:10:00-05:00,148.08,148.09,148.08,148.09,0,872,0.0
2024-03-07 11:11:00-05:00,148.09,148.14,148.09,148.14,0,779,0.0
2024-03-07 11:12:00-05:00,148.14,148.17,148.14,148.16,0,807,0.0
2024-03-07 11:13:00-05:00,148.16,148.17,148.14,148.17,0,1214,0.0
2024-03-07 11:14:00-05:00,148.17,148.17,148.16,148.16,0,829,0.0
2024-03-07 11:15:00-05:00,148.16,148.18,148.16,148.18,0,848,0.0
2024-03-07 11:16:00-05:00,148.17,148.18,148.15,148.15,0,811,0.0
2024-03-07 11:17:00-05:00,148.15,148.16,148.15,148.15,0,862,0.0
2024-03-07 11:18:00-05:00,148.15,148.16,148.14,148.16,0,803,0.0
2024-03-07 11:19:00-05:00,148.16,148.16,148.15,148.16,0,711,0.0
2024-03-07 11:20:00-05:00,148.16,148.18,148.16,148.16,0,812,0.0
2024-03-07 11:21:00-05:00,148.16,148.17,148.14,148.14,0,854,0.0
2024-03-07 11:22:00-05:00,148.14,148.15,148.14,148.15,0,837,0.0
2024-03-07 11:23:00-05:00,148.15,148.16,148.14,148.15,0,884,0.0
2024-03-07 11:24:00-05:00,148.15,148.17,148.14,148.15,0,966,0.0
2024-03-07 11:25:00-05:00,148.15,148.18,148.15,148.17,0,785,0.0
2024-03-07 11:26:00-05:00,148.17,148.18,148.13,148.13,0,814,0.0
2024-03-07 11:27:00-05:00,148.13,148.13,147.99,147.99,0,1117,0.0
2024-03-07 11:28:00-05:00,147.99,147.99,147.89,147.9,0,1152,0.0
2024-03-07 11:29:00-05:00,147.9,147.98,147.89,147.98,0,1106,0.0
2024-03-07 11:30:00-05:00,147.98,148.04,147.98,147.99,0,1226,0.0
2024-03-07 11:31:00-05:00,147.99,148.05,147.99,148.05,0,1233,0.0
2024-03-07 11:32:00-05:00,148.05,148.06,148.01,148.04,0,1567,0.0
2024-03-07 11:33:00-05:00,148.04,148.07,148.03,148.06,0,1229,0.0
2024-03-07 11:34:00-05:00,148.06,148.08,148.04,148.08,0,1014,0.0
2024-03-07 11:35:00-05:00,148.08,148.1,148.07,148.08,0,996,0.0
2024-03-07 11:36:00-05:00,148.08,148.09,148.05,148.05,0,1143,0.0
2024-03-07 11:37:00-05:00,148.05,148.07,148.03,148.04,0,995,0.0
2024-03-07 11:38:00-05:00,148.04,148.04,148.01,148.03,0,1106,0.0
2024-03-07 11:39:00-05:00,148.03,148.04,148.01,148.01,0,801,0.0
2024-03-07 11:40:00-05:00,148.01,148.01,147.97,148.01,0,985,0.0
2024-03-07 11:41:00-05:00,148.01,148.02,147.99,148.0,0,795,0.0
2024-03-07 11:42:00-05:00,148.0,148.01,147.98,148.0,0,777,0.0
2024-03-07 11:43:00-05:00,148.0,148.01,147.98,148.0,0,840,0.0
2024-03-07 11:44:00-05:00,148.0,148.01,147.99,147.99,0,745,0.0
2024-03-07 11:45:00-05:00,147.99,148.04,147.99,148.04,0,876,0.0
2024-03-07 11:46:00-05:00,148.04,148.06,148.04,148.04,0,823,0.0
2024-03-07 11:47:00-05:00,148.04,148.07,148.04,148.06,0,768,0.0
2024-03-07 11:48:00-05:00,148.06,148.06,148.03,148.04,0,1043,0.0
2024-03-07 11:49:00-05:00,148.04,148.05,148.03,148.04,0,974,0.0
2024-03-07 11:50:00-05:00,148.04,148.06,148.02,148.04,0,1053,0.0
2024-03-07 11:51:00-05:00,148.04,148.04,148.02,148.02,0,699,0.0
2024-03-07 11:52:00-05:00,148.02,148.06,148.02,148.04,0,951,0.0
2024-03-07 11:53:00-05:00,148.04,148.04,148.02,148.04,0,1023,0.0
2024-03-07 11:54:00-05:00,148.04,148.05,148.03,148.03,0,1075,0.0
2024-03-07 11:55:00-05:00,148.03,148.06,148.03,148.05,0,1006,0.0
2024-03-07 11:56:00-05:00,148.05,148.06,148.04,148.06,0,819,0.0
2024-03-07 11:57:00-05:00,148.06,148.07,148.05,148.07,0,1003,0.0
2024-03-07 11:58:00-05:00,148.07,148.09,148.07,148.09,0,915,0.0
2024-03-07 11:59:00-05:00,148.09,148.11,148.08,148.09,0,792,0.0
2024-03-07 12:00:00-05:00,148.09,148.13,148.08,148.13,0,856,0.0
2024-03-07 12:01:00-05:00,148.13,148.14,148.13,148.13,0,808,0.0
2024-03-07 12:02:00-05:00,148.13,148.15,148.12,148.15,0,840,0.0
2024-03-07 12:03:00-05:00,148.15,148.18,148.15,148.18,0,766,0.0
2024-03-07 12:04:00-05:00,148.18,148.19,148.17,148.19,0,839,0.0
2024-03-07 12:05:00-05:00,148.19,148.2,148.18,148.19,0,789,0.0
2024-03-07 12:06:00-05:00,148.19,148.19,148.17,148.18,0,819,0.0
2024-03-07 12:07:00-05:00,148.18,148.18,148.16,148.18,0,787,0.0
2024-03-07 12:08:00-05:00,148.18,148.2,148.18,148.19,0,807,0.0
2024-03-07 12:09:00-05:00,148.19,148.19,148.18,148.19,0,898,0.0
2024-03-07 12:10:00-05:00,148.19,148.22,148.19,148.22,0,746,0.0
2024-03-07 12:11:00-05:00,148.22,148.23,148.21,148.22,0,767,0.0
2024-03-07 12:12:00-05:00,148.22,148.22,148.18,148.18,0,753,0.0
2024-03-07 12:13:00-05:00,148.18,148.19,148.16,148.18,0,828,0.0
2024-03-07 12:14:00-05:00,148.18,148.19,148.16,148.17,0,718,0.0
2024-03-07 12:15:00-05:00,148.17,148.17,148.14,148.15,0,794,0.0
2024-03-07 12:16:00-05:00,148.15,148.16,148.14,148.15,0,750,0.0
2024-03-07 12:17:00-05:00,148.15,148.18,148.15,148.18,0,853,0.0
2024-03-07 12:18:00-05:00,148.18,148.19,148.15,148.16,0,821,0.0
2024-03-07 12:19:00-05:00,148.16,148.16,148.15,148.15,0,746,0.0
2024-03-07 12:20:00-05:00,148.15,148.16,148.14,148.14,0,763,0.0
2024-03-07 12:21:00-05:00,148.14,148.14,148.11,148.12,0,925,0.0
2024-03-07 12:22:00-05:00,148.12,148.13,148.1,148.13,0,706,0.0
2024-03-07 12:23:00-05:00,148.13,148.15,148.13,148.15,0,740,0.0
2024-03-07 12:24:00-05:00,148.15,148.16,148.14,148.14,0,753,0.0
2024-03-07 12:25:00-05:00,148.14,148.15,148.13,148.15,0,748,0.0
2024-03-07 12:26:00-05:00,148.15,148.22,148.14,148.21,0,1031,0.0
2024-03-07 12:27:00-05:00,148.21,148.22,148.21,148.21,0,954,0.0
2024-03-07 12:28:00-05:00,148.21,148.22,148.2,148.22,0,725,0.0
2024-03-07 12:29:00-05:00,148.22,148.24,148.2,148.2,0,845,0.0
2024-03-07 12:30:00-05:00,148.2,148.2,148.15,148.17,0,1095,0.0
2024-03-07 12:31:00-05:00,148.17,148.18,148.15,148.17,0,750,0.0
2024-03-07 12:32:00-05:00,148.17,148.17,148.16,148.17,0,675,0.0
2024-03-07 12:33:00-05:00,148.17,148.17,148.16,148.17,0,901,0.0
2024-03-07 12:34:00-05:00,148.17,148.18,148.16,148.16,0,763,0.0
2024-03-07 12:35:00-05:00,148.16,148.17,148.15,148.16,0,712,0.0
2024-03-07 12:36:00-05:00,148.16,148.16,148.13,148.14,0,758,0.0
2024-03-07 12:37:00-05:00,148.14,148.14,148.13,148.14,0,822,0.0
2024-03-07 12:38:00-05:00,148.14,148.17,148.14,148.16,0,842,0.0
2024-03-07 12:39:00-05:00,148.16,148.17,148.15,148.17,0,763,0.0
2024-03-07 12:40:00-05:00,148.17,148.17,148.16,148.17,0,749,0.0
2024-03-07 12:41:00-05:00,148.17,148.2,148.17,148.19,0,804,0.0
2024-03-07 12:42:00-05:00,148.19,148.21,148.18,148.19,0,789,0.0
2024-03-07 12:43:00-05:00,148.19,148.19,148.17,148.17,0,715,0.0
2024-03-07 12:44:00-05:00,148.17,148.17,148.16,148.17,0,657,0.0
2024-03-07 12:45:00-05:00,148.17,148.17,148.15,148.16,0,651,0.0
2024-03-07 12:46:00-05:00,148.16,148.16,148.14,148.15,0,676,0.0
2024-03-07 12:47:00-05:00,148.15,148.16,148.14,148.15,0,751,0.0
2024-03-07 12:48:00-05:00,148.15,148.16,148.15,148.15,0,662,0.0
2024-03-07 12:49:00-05:00,148.15,148.16,148.14,148.16,0,679,0.0
2024-03-07 12:50:00-05:00,148.16,148.16,148.13,148.13,0,755,0.0
2024-03-07 12:51:00-05:00,148.13,148.15,148.12,148.15,0,709,0.0
2024-03-07 12:52:00-05:00,148.15,148.16,148.15,148.15,0,632,0.0
2024-03-07 12:53:00-05:00,148.15,148.15,148.13,148.13,0,716,0.0
2024-03-07 12:54:00-05:00,148.13,148.14,148.13,148.13,0,709,0.0
2024-03-07 12:55:00-05:00,148.13,148.14,148.13,148.13,0,654,0.0
2024-03-07 12:56:00-05:00,148.13,148.13,148.12,148.13,0,701,0.0
2024-03-07 12:57:00-05:00,148.13,148.13,148.1,148.12,0,722,0.0
2024-03-07 12:58:00-05:00,148.12,148.13,148.12,148.12,0,769,0.0
2024-03-07 12:59:00-05:00,148.12,148.12,148.09,148.11,0,838,0.0
2024-03-07 13:00:00-05:00,148.11,148.11,148.09,148.11,0,798,0.0
2024-03-07 13:01:00-05:00,148.11,148.12,148.08,148.08,0,707,0.0
2024-03-07 13:02:00-05:00,148.08,148.11,148.08,148.11,0,695,0.0
2024-03-07 13:03:00-05:00,148.11,148.11,148.08,148.08,0,689,0.0
2024-03-07 13:04:00-05:00,148.08,148.09,148.08,148.08,0,754,0.0
2024-03-07 13:05:00-05:00,148.08,148.09,148.07,148.08,0,738,0.0
2024-03-07 13:06:00-05:00,148.08,148.1,148.08,148.09,0,675,0.0
2024-03-07 13:07:00-05:00,148.09,148.09,148.07,148.07,0,707,0.0
2024-03-07 13:08:00-05:00,148.07,148.08,148.06,148.06,0,730,0.0
2024-03-07 13:09:00-05:00,148.06,148.07,148.06,148.06,0,684,0.0
2024-03-07 13:10:00-05:00,148.06,148.09,148.06,148.07,0,846,0.0
2024-03-07 13:11:00-05:00,148.07,148.08,148.06,148.06,0,666,0.0
2024-03-07 13:12:00-05:00,148.06,148.07,148.06,148.06,0,709,0.0
2024-03-07 13:13:00-05:00,148.06,148.08,148.06,148.07,0,723,0.0
2024-03-07 13:14:00-05:00,148.07,148.08,148.06,148.08,0,664,0.0
2024-03-07 13:15:00-05:00,148.08,148.08,148.06,148.06,0,732,0.0
2024-03-07 13:16:00-05:00,148.06,148.06,148.05,148.06,0,622,0.0
2024-03-07 13:17:00-05:00,148.06,148.06,148.05,148.05,0,677,0.0
2024-03-07 13:18:00-05:00,148.05,148.06,148.05,148.05,0,637,0.0
2024-03-07 13:19:00-05:00,148.05,148.06,148.05,148.05,0,641,0.0
2024-03-07 13:20:00-05:00,148.05,148.05,148.04,148.05,0,676,0.0
2024-03-07 13:21:00-05:00,148.05,148.05,148.04,148.05,0,665,0.0
2024-03-07 13:22:00-05:00,148.05,148.05,148.04,148.05,0,704,0.0
2024-03-07 13:23:00-05:00,148.05,148.05,148.05,148.05,0,640,0.0
2024-03-07 13:24:00-05:00,148.05,148.05,148.04,148.04,0,713,0.0
2024-03-07 13:25:00-05:00,148.04,148.06,148.04,148.05,0,735,0.0
2024-03-07 13:26:00-05:00,148.05,148.06,148.05,148.05,0,631,0.0
2024-03-07 13:27:00-05:00,148.05,148.05,148.05,148.05,0,640,0.0
2024-03-07 13:28:00-05:00,148.05,148.05,148.04,148.05,0,671,0.0
2024-03-07 13:29:00-05:00,148.05,148.06,148.05,148.06,0,642,0.0
2024-03-07 13:30:00-05:00,148.06,148.07,148.05,148.07,0,750,0.0
2024-03-07 13:31:00-05:00,148.07,148.07,148.06,148.06,0,744,0.0
2024-03-07 13:32:00-05:00,148.06,148.06,148.04,148.04,0,676,0.0
2024-03-07 13:33:00-05:00,148.04,148.05,148.03,148.05,0,683,0.0
2024-03-07 13:34:00-05:00,148.05,148.05,148.03,148.04,0,717,0.0
2024-03-07 13:35:00-05:00,148.04,148.05,148.03,148.05,0,745,0.0
2024-03-07 13:36:00-05:00,148.05,148.06,148.03,148.03,0,686,0.0
2024-03-07 13:37:00-05:00,148.03,148.04,148.03,148.04,0,647,0.0
2024-03-07 13:38:00-05:00,148.04,148.04,148.03,148.03,0,597,0.0
2024-03-07 13:39:00-05:00,148.03,148.04,148.03,148.04,0,703,0.0
2024-03-07 13:40:00-05:00,148.04,148.07,148.04,148.07,0,740,0.0
2024-03-07 13:41:00-05:00,148.07,148.07,148.06,148.07,0,680,0.0
2024-03-07 13:42:00-05:00,148.07,148.07,148.06,148.07,0,707,0.0
2024-03-07 13:43:00-05:00,148.07,148.07,148.06,148.06,0,726,0.0
2024-03-07 13:44:00-05:00,148.06,148.07,148.06,148.07,0,665,0.0
2024-03-07 13:45:00-05:00,148.07,148.08,148.07,148.07,0,723,0.0
2024-03-07 13:46:00-05:00,148.07,148.08,148.07,148.07,0,668,0.0
2024-03-07 13:47:00-05:00,148.07,148.07,148.06,148.06,0,712,0.0
2024-03-07 13:48:00-05:00,148.06,148.06,148.05,148.06,0,761,0.0
2024-03-07 13:49:00-05:00,148.06,148.06,148.05,148.06,0,784,0.0
2024-03-07 13:50:00-05:00,148.06,148.06,148.06,148.06,0,678,0.0
2024-03-07 13:51:00-05:00,148.06,148.06,148.05,148.06,0,718,0.0
2024-03-07 13:52:00-05:00,148.06,148.1,148.06,148.09,0,741,0.0
2024-03-07 13:53:00-05:00,148.09,148.1,148.09,148.1,0,692,0.0
2024-03-07 13:54:00-05:00,148.1,148.11,148.1,148.1,0,667,0.0
2024-03-07 13:55:00-05:00,148.1,148.13,148.1,148.12,0,879,0.0
2024-03-07 13:56:00-05:00,148.12,148.13,148.12,148.12,0,711,0.0
2024-03-07 13:57:00-05:00,148.12,148.13,148.11,148.12,0,715,0.0
2024-03-07 13:58:00-05:00,148.12,148.12,148.11,148.11,0,679,0.0
2024-03-07 13:59:00-05:00,148.11,148.11,148.1,148.11,0,662,0.0
2024-03-07 14:00:00-05:00,148.11,148.11,148.1,148.11,0,706,0.0
2024-03-07 14:01:00-05:00,148.11,148.11,148.1,148.1,0,669,0.0
2024-03-07 14:02:00-05:00,148.1,148.11,148.09,148.09,0,747,0.0
2024-03-07 14:03:00-05:00,148.09,148.12,148.09,148.11,0,684,0.0
2024-03-07 14:04:00-05:00,148.11,148.12,148.1,148.1,0,706,0.0
2024-03-07 14:05:00-05:00,148.1,148.11,148.1,148.11,0,713,0.0
2024-03-07 14:06:00-05:00,148.11,148.11,148.1,148.1,0,669,0.0
2024-03-07 14:07:00-05:00,148.1,148.1,148.1,148.1,0,666,0.0
2024-03-07 14:08:00-05:00,148.1,148.13,148.1,148.12,0,691,0.0
2024-03-07 14:09:00-05:00,148.12,148.13,148.12,148.13,0,718,0.0
2024-03-07 14:10:00-05:00,148.13,148.13,148.12,148.12,0,693,0.0
2024-03-07 14:11:00-05:00,148.12,148.12,148.11,148.11,0,657,0.0
2024-03-07 14:12:00-05:00,148.11,148.11,148.1,148.1,0,597,0.0
2024-03-07 14:13:00-05:00,148.1,148.1,148.08,148.08,0,698,0.0
2024-03-07 14:14:00-05:00,148.08,148.08,148.07,148.07,0,693,0.0
2024-03-07 14:15:00-05:00,148.07,148.07,148.07,148.07,0,638,0.0
2024-03-07 14:16:00-05:00,148.07,148.08,148.07,148.07,0,664,0.0
2024-03-07 14:17:00-05:00,148.07,148.08,148.07,148.07,0,676,0.0
2024-03-07 14:18:00-05:00,148.07,148.07,148.07,148.07,0,631,0.0
2024-03-07 14:19:00-05:00,148.07,148.08,148.07,148.08,0,684,0.0
2024-03-07 14:20:00-05:00,148.08,148.09,148.08,148.08,0,670,0.0
2024-03-07 14:21:00-05:00,148.08,148.09,148.07,148.08,0,667,0.0
2024-03-07 14:22:00-05:00,148.08,148.09,148.08,148.08,0,737,0.0
2024-03-07 14:23:00-05:00,148.08,148.09,148.07,148.07,0,745,0.0
2024-03-07 14:24:00-05:00,148.07,148.07,148.07,148.07,0,612,0.0
2024-03-07 14:25:00-05:00,148.07,148.07,148.07,148.07,0,614,0.0
2024-03-07 14:26:00-05:00,148.07,148.07,148.07,148.07,0,597,0.0
2024-03-07 14:27:00-05:00,148.07,148.07,148.07,148.07,0,621,0.0
2024-03-07 14:28:00-05:00,148.07,148.07,148.07,148.07,0,604,0.0
2024-03-07 14:29:00-05:00,148.07,148.07,148.06,148.06,0,620,0.0
2024-03-07 14:30:00-05:00,148.06,148.07,148.06,148.06,0,666,0.0
2024-03-07 14:31:00-05:00,148.06,148.07,148.05,148.06,0,726,0.0
2024-03-07 14:32:00-05:00,148.06,148.06,148.05,148.05,0,628,0.0
2024-03-07 14:33:00-05:00,148.05,148.05,148.04,148.04,0,716,0.0
2024-03-07 14:34:00-05:00,148.04,148.05,148.04,148.05,0,663,0.0
2024-03-07 14:35:00-05:00,148.05,148.05,148.04,148.04,0,698,0.0
2024-03-07 14:36:00-05:00,148.04,148.05,148.04,148.05,0,674,0.0
2024-03-07 14:37:00-05:00,148.05,148.05,148.04,148.04,0,665,0.0
2024-03-07 14:38:00-05:00,148.05,148.06,148.05,148.06,0,627,0.0
2024-03-07 14:39:00-05:00,148.06,148.06,148.06,148.06,0,619,0.0
2024-03-07 14:40:00-05:00,148.06,148.06,148.06,148.06,0,587,0.0
2024-03-07 14:41:00-05:00,148.06,148.06,148.03,148.04,0,682,0.0
2024-03-07 14:42:00-05:00,148.04,148.04,148.03,148.04,0,813,0.0
2024-03-07 14:43:00-05:00,148.04,148.05,148.04,148.04,0,751,0.0
2024-03-07 14:44:00-05:00,148.04,148.04,148.02,148.03,0,674,0.0
2024-03-07 14:45:00-05:00,148.03,148.03,148.02,148.03,0,759,0.0
2024-03-07 14:46:00-05:00,148.03,148.03,148.02,148.03,0,653,0.0
2024-03-07 14:47:00-05:00,148.03,148.03,148.02,148.02,0,674,0.0
2024-03-07 14:48:00-05:00,148.02,148.03,148.01,148.01,0,711,0.0
2024-03-07 14:49:00-05:00,148.01,148.03,148.01,148.03,0,657,0.0
2024-03-07 14:50:00-05:00,148.03,148.03,148.02,148.03,0,585,0.0
2024-03-07 14:51:00-05:00,148.03,148.03,148.01,148.02,0,773,0.0
2024-03-07 14:52:00-05:00,148.02,148.03,148.01,148.01,0,743,0.0
2024-03-07 14:53:00-05:00,148.01,148.01,148.01,148.01,0,630,0.0
2024-03-07 14:54:00-05:00,148.01,148.01,148.0,148.01,0,657,0.0
2024-03-07 14:55:00-05:00,148.01,148.03,148.01,148.03,0,732,0.0
2024-03-07 14:56:00-05:00,148.03,148.03,148.02,148.02,0,627,0.0
2024-03-07 14:57:00-05:00,148.02,148.03,148.02,148.03,0,746,0.0
2024-03-07 14:58:00-05:00,148.03,148.04,148.02,148.03,0,629,0.0
2024-03-07 14:59:00-05:00,148.03,148.03,148.01,148.01,0,670,0.0
2024-03-07 15:00:00-05:00,148.01,148.01,148.0,148.0,0,745,0.0
2024-03-07 15:01:00-05:00,148.0,148.01,148.0,148.01,0,701,0.0
2024-03-07 15:02:00-05:00,148.01,148.02,148.01,148.02,0,708,0.0
2024-03-07 15:03:00-05:00,148.02,148.02,148.01,148.01,0,670,0.0
2024-03-07 15:04:00-05:00,148.01,148.02,148.01,148.02,0,673,0.0
2024-03-07 15:05:00-05:00,148.02,148.03,148.02,148.03,0,684,0.0
2024-03-07 15:06:00-05:00,148.03,148.04,148.03,148.04,0,659,0.0
2024-03-07 15:07:00-05:00,148.04,148.04,148.03,148.04,0,647,0.0
2024-03-07 15:08:00-05:00,148.04,148.04,148.04,148.04,0,671,0.0
2024-03-07 15:09:00-05:00,148.04,148.04,148.03,148.04,0,735,0.0
2024-03-07 15:10:00-05:00,148.04,148.04,148.03,148.04,0,665,0.0
2024-03-07 15:11:00-05:00,148.04,148.05,148.04,148.05,0,631,0.0
2024-03-07 15:12:00-05:00,148.05,148.05,148.04,148.04,0,705,0.0
2024-03-07 15:13:00-05:00,148.04,148.04,148.04,148.04,0,648,0.0
2024-03-07 15:14:00-05:00,148.04,148.05,148.04,148.04,0,677,0.0
2024-03-07 15:15:00-05:00,148.04,148.04,148.02,148.03,0,686,0.0
2024-03-07 15:16:00-05:00,148.03,148.04,148.03,148.04,0,681,0.0
2024-03-07 15:17:00-05:00,148.04,148.04,148.03,148.03,0,634,0.0
2024-03-07 15:18:00-05:00,148.03,148.04,148.03,148.04,0,647,0.0
2024-03-07 15:19:00-05:00,148.04,148.05,148.04,148.05,0,656,0.0
2024-03-07 15:20:00-05:00,148.05,148.05,148.03,148.04,0,669,0.0
2024-03-07 15:21:00-05:00,148.04,148.05,148.04,148.05,0,615,0.0
2024-03-07 15:22:00-05:00,148.05,148.06,148.04,148.04,0,604,0.0
2024-03-07 15:23:00-05:00,148.04,148.05,148.04,148.05,0,580,0.0
2024-03-07 15:24:00-05:00,148.05,148.05,148.04,148.04,0,592,0.0
2024-03-07 15:25:00-05:00,148.04,148.05,148.03,148.04,0,647,0.0
2024-03-07 15:26:00-05:00,148.04,148.06,148.03,148.04,0,636,0.0
2024-03-07 15:27:00-05:00,148.04,148.05,148.04,148.04,0,620,0.0
2024-03-07 15:28:00-05:00,148.04,148.04,148.04,148.04,0,682,0.0
2024-03-07 15:29:00-05:00,148.04,148.05,148.04,148.05,0,629,0.0
2024-03-07 15:30:00-05:00,148.05,148.05,148.04,148.05,0,672,0.0
2024-03-07 15:31:00-05:00,148.05,148.05,148.05,148.05,0,643,0.0
2024-03-07 15:32:00-05:00,148.05,148.05,148.04,148.04,0,639,0.0
2024-03-07 15:33:00-05:00,148.04,148.05,148.04,148.05,0,617,0.0
2024-03-07 15:34:00-05:00,148.05,148.05,148.04,148.04,0,653,0.0
2024-03-07 15:35:00-05:00,148.04,148.05,148.04,148.05,0,598,0.0
2024-03-07 15:36:00-05:00,148.05,148.05,148.04,148.05,0,602,0.0
2024-03-07 15:37:00-05:00,148.05,148.07,148.05,148.06,0,659,0.0
