,open,high,low,close,volume,num_trds,value
2024-03-12 09:59:00-04:00,147.81,147.81,147.79,147.8,0,956,0.0
2024-03-12 10:00:00-04:00,147.8,147.8,147.77,147.77,0,961,0.0
2024-03-12 10:01:00-04:00,147.77,147.82,147.77,147.82,0,1221,0.0
2024-03-12 10:02:00-04:00,147.82,147.84,147.82,147.82,0,970,0.0
2024-03-12 10:03:00-04:00,147.82,147.89,147.82,147.88,0,1001,0.0
2024-03-12 10:04:00-04:00,147.88,147.9,147.87,147.89,0,920,0.0
2024-03-12 10:05:00-04:00,147.89,147.92,147.89,147.92,0,925,0.0
2024-03-12 10:06:00-04:00,147.92,147.93,147.86,147.86,0,986,0.0
2024-03-12 10:07:00-04:00,147.86,147.92,147.86,147.9,0,856,0.0
2024-03-12 10:08:00-04:00,147.9,147.95,147.9,147.92,0,1152,0.0
2024-03-12 10:09:00-04:00,147.92,147.96,147.91,147.96,0,1040,0.0
2024-03-12 10:10:00-04:00,147.96,147.96,147.9,147.91,0,1079,0.0
2024-03-12 10:11:00-04:00,147.91,147.94,147.91,147.92,0,1062,0.0
2024-03-12 10:12:00-04:00,147.92,147.93,147.91,147.91,0,1019,0.0
2024-03-12 10:13:00-04:00,147.91,147.94,147.91,147.93,0,1000,0.0
2024-03-12 10:14:00-04:00,147.93,147.93,147.88,147.9,0,988,0.0
2024-03-12 10:15:00-04:00,147.9,147.91,147.86,147.87,0,930,0.0
2024-03-12 10:16:00-04:00,147.88,147.89,147.87,147.87,0,843,0.0
2024-03-12 10:17:00-04:00,147.87,147.88,147.85,147.87,0,836,0.0
2024-03-12 10:18:00-04:00,147.87,147.89,147.86,147.88,0,764,0.0
2024-03-12 10:19:00-04:00,147.88,147.88,147.85,147.86,0,801,0.0
2024-03-12 10:20:00-04:00,147.86,147.86,147.83,147.83,0,836,0.0
2024-03-12 10:21:00-04:00,147.83,147.83,147.81,147.82,0,904,0.0
2024-03-12 10:22:00-04:00,147.82,147.82,147.8,147.81,0,834,0.0
2024-03-12 10:23:00-04:00,147.81,147.83,147.8,147.8,0,805,0.0
2024-03-12 10:24:00-04:00,147.8,147.8,147.73,147.73,0,1125,0.0
2024-03-12 10:25:00-04:00,147.73,147.77,147.73,147.76,0,896,0.0
2024-03-12 10:26:00-04:00,147.76,147.77,147.72,147.73,0,840,0.0
2024-03-12 10:27:00-04:00,147.73,147.75,147.71,147.73,0,880,0.0
2024-03-12 10:28:00-04:00,147.73,147.74,147.71,147.73,0,1054,0.0
2024-03-12 10:29:00-04:00,147.73,147.76,147.72,147.74,0,883,0.0
2024-03-12 10:30:00-04:00,147.74,147.77,147.74,147.77,0,752,0.0
2024-03-12 10:31:00-04:00,147.77,147.82,147.77,147.82,0,997,0.0
2024-03-12 10:32:00-04:00,147.82,147.84,147.82,147.83,0,893,0.0
2024-03-12 10:33:00-04:00,147.83,147.85,147.79,147.8,0,927,0.0
2024-03-12 10:34:00-04:00,147.8,147.85,147.8,147.84,0,1003,0.0
2024-03-12 10:35:00-04:00,147.84,147.85,147.82,147.84,0,786,0.0
2024-03-12 10:36:00-04:00,147.84,147.86,147.83,147.86,0,790,0.0
2024-03-12 10:37:00-04:00,147.86,147.88,147.85,147.87,0,767,0.0
2024-03-12 10:38:00-04:00,147.87,147.88,147.86,147.86,0,764,0.0
2024-03-12 10:39:00-04:00,147.86,147.88,147.85,147.88,0,799,0.0
2024-03-12 10:40:00-04:00,147.88,147.89,147.86,147.89,0,712,0.0
2024-03-12 10:41:00-04:00,147.89,147.89,147.87,147.88,0,722,0.0
2024-03-12 10:42:00-04:00,147.88,147.9,147.88,147.89,0,810,0.0
2024-03-12 10:43:00-04:00,147.89,147.92,147.88,147.92,0,789,0.0
2024-03-12 10:44:00-04:00,147.92,147.94,147.91,147.94,0,766,0.0
2024-03-12 10:45:00-04:00,147.94,147.94,147.92,147.93,0,756,0.0
2024-03-12 10:46:00-04:00,147.93,147.93,147.88,147.91,0,893,0.0
2024-03-12 10:47:00-04:00,147.91,147.91,147.87,147.88,0,739,0.0
2024-03-12 10:48:00-04:00,147.88,147.9,147.87,147.87,0,702,0.0
2024-03-12 10:49:00-04:00,147.87,147.89,147.87,147.88,0,721,0.0
2024-03-12 10:50:00-04:00,147.88,147.88,147.84,147.87,0,950,0.0
2024-03-12 10:51:00-04:00,147.87,147.88,147.84,147.84,0,775,0.0
2024-03-12 10:52:00-04:00,147.84,147.84,147.82,147.83,0,745,0.0
2024-03-12 10:53:00-04:00,147.83,147.87,147.83,147.86,0,734,0.0
2024-03-12 10:54:00-04:00,147.86,147.88,147.85,147.85,0,752,0.0
2024-03-12 10:55:00-04:00,147.85,147.86,147.83,147.83,0,813,0.0
2024-03-12 10:56:00-04:00,147.83,147.87,147.82,147.87,0,953,0.0
2024-03-12 10:57:00-04:00,147.87,147.9,147.86,147.9,0,963,0.0
2024-03-12 10:58:00-04:00,147.9,147.92,147.9,147.91,0,892,0.0
2024-03-12 10:59:00-04:00,147.91,147.92,147.9,147.9,0,757,0.0
2024-03-12 11:00:00-04:00,147.9,147.91,147.86,147.88,0,903,0.0
2024-03-12 11:01:00-04:00,147.88,147.89,147.86,147.86,0,763,0.0
2024-03-12 11:02:00-04:00,147.86,147.87,147.84,147.87,0,830,0.0
2024-03-12 11:03:00-04:00,147.87,147.88,147.86,147.86,0,778,0.0
2024-03-12 11:04:00-04:00,147.86,147.9,147.85,147.89,0,805,0.0
2024-03-12 11:05:00-04:00,147.89,147.89,147.82,147.86,0,947,0.0
2024-03-12 11:06:00-04:00,147.86,147.87,147.83,147.84,0,926,0.0
2024-03-12 11:07:00-04:00,147.84,147.85,147.82,147.84,0,924,0.0
2024-03-12 11:08:00-04:00,147.84,147.85,147.82,147.82,0,799,0.0
2024-03-12 11:09:00-04:00,147.82,147.83,147.8,147.81,0,878,0.0
2024-03-12 11:10:00-04:00,147.81,147.83,147.79,147.83,0,917,0.0
2024-03-12 11:11:00-04:00,147.83,147.84,147.83,147.84,0,780,0.0
2024-03-12 11:12:00-04:00,147.84,147.87,147.84,147.87,0,881,0.0
2024-03-12 11:13:00-04:00,147.87,147.87,147.82,147.82,0,830,0.0
2024-03-12 11:14:00-04:00,147.82,147.83,147.82,147.82,0,694,0.0
2024-03-12 11:15:00-04:00,147.82,147.83,147.8,147.81,0,750,0.0
2024-03-12 11:16:00-04:00,147.81,147.81,147.8,147.81,0,706,0.0
2024-03-12 11:17:00-04:00,147.81,147.83,147.79,147.83,0,935,0.0
2024-03-12 11:18:00-04:00,147.83,147.84,147.82,147.83,0,838,0.0
2024-03-12 11:19:00-04:00,147.83,147.84,147.82,147.84,0,747,0.0
2024-03-12 11:20:00-04:00,147.84,147.88,147.84,147.88,0,850,0.0
2024-03-12 11:21:00-04:00,147.88,147.88,147.87,147.87,0,732,0.0
2024-03-12 11:22:00-04:00,147.87,147.88,147.86,147.86,0,832,0.0
2024-03-12 11:23:00-04:00,147.86,147.86,147.84,147.84,0,708,0.0
2024-03-12 11:24:00-04:00,147.84,147.85,147.84,147.85,0,806,0.0
2024-03-12 11:25:00-04:00,147.85,147.86,147.84,147.85,0,681,0.0
2024-03-12 11:26:00-04:00,147.85,147.86,147.84,147.86,0,652,0.0
2024-03-12 11:27:00-04:00,147.86,147.88,147.85,147.86,0,718,0.0
2024-03-12 11:28:00-04:00,147.86,147.87,147.86,147.86,0,667,0.0
2024-03-12 11:29:00-04:00,147.86,147.87,147.86,147.87,0,775,0.0
2024-03-12 11:30:00-04:00,147.87,147.87,147.84,147.85,0,907,0.0
2024-03-12 11:31:00-04:00,147.85,147.86,147.85,147.85,0,707,0.0
2024-03-12 11:32:00-04:00,147.85,147.85,147.82,147.82,0,791,0.0
2024-03-12 11:33:00-04:00,147.82,147.82,147.81,147.82,0,702,0.0
2024-03-12 11:34:00-04:00,147.82,147.83,147.82,147.82,0,724,0.0
2024-03-12 11:35:00-04:00,147.82,147.84,147.82,147.84,0,777,0.0
2024-03-12 11:36:00-04:00,147.84,147.84,147.81,147.81,0,816,0.0
2024-03-12 11:37:00-04:00,147.81,147.81,147.79,147.8,0,978,0.0
2024-03-12 11:38:00-04:00,147.8,147.81,147.79,147.81,0,713,0.0
2024-03-12 11:39:00-04:00,147.81,147.82,147.8,147.81,0,726,0.0
2024-03-12 11:40:00-04:00,147.81,147.82,147.81,147.81,0,702,0.0
2024-03-12 11:41:00-04:00,147.81,147.82,147.81,147.81,0,795,0.0
2024-03-12 11:42:00-04:00,147.81,147.81,147.79,147.8,0,753,0.0
2024-03-12 11:43:00-04:00,147.8,147.8,147.79,147.8,0,652,0.0
2024-03-12 11:44:00-04:00,147.8,147.8,147.79,147.79,0,672,0.0
2024-03-12 11:45:00-04:00,147.79,147.79,147.79,147.79,0,670,0.0
2024-03-12 11:46:00-04:00,147.79,147.79,147.77,147.77,0,731,0.0
2024-03-12 11:47:00-04:00,147.77,147.77,147.76,147.76,0,754,0.0
2024-03-12 11:48:00-04:00,147.76,147.77,147.76,147.77,0,706,0.0
2024-03-12 11:49:00-04:00,147.77,147.78,147.77,147.78,0,710,0.0
2024-03-12 11:50:00-04:00,147.78,147.78,147.74,147.74,0,984,0.0
2024-03-12 11:51:00-04:00,147.74,147.74,147.71,147.72,0,876,0.0
2024-03-12 11:52:00-04:00,147.72,147.73,147.71,147.73,0,818,0.0
2024-03-12 11:53:00-04:00,147.73,147.74,147.71,147.71,0,933,0.0
2024-03-12 11:54:00-04:00,147.71,147.72,147.69,147.7,0,862,0.0
2024-03-12 11:55:00-04:00,147.7,147.74,147.69,147.73,0,845,0.0
2024-03-12 11:56:00-04:00,147.73,147.74,147.71,147.72,0,941,0.0
2024-03-12 11:57:00-04:00,147.72,147.73,147.69,147.7,0,921,0.0
2024-03-12 11:58:00-04:00,147.7,147.7,147.69,147.7,0,932,0.0
2024-03-12 11:59:00-04:00,147.7,147.71,147.69,147.7,0,1072,0.0
2024-03-12 12:00:00-04:00,147.7,147.7,147.69,147.69,0,880,0.0
2024-03-12 12:01:00-04:00,147.69,147.73,147.69,147.73,0,801,0.0
2024-03-12 12:02:00-04:00,147.73,147.76,147.73,147.75,0,777,0.0
2024-03-12 12:03:00-04:00,147.75,147.76,147.74,147.76,0,676,0.0
2024-03-12 12:04:00-04:00,147.76,147.77,147.75,147.76,0,702,0.0
2024-03-12 12:05:00-04:00,147.76,147.77,147.76,147.77,0,638,0.0
2024-03-12 12:06:00-04:00,147.77,147.78,147.77,147.77,0,711,0.0
2024-03-12 12:07:00-04:00,147.77,147.78,147.76,147.77,0,756,0.0
2024-03-12 12:08:00-04:00,147.77,147.77,147.74,147.75,0,742,0.0
2024-03-12 12:09:00-04:00,147.75,147.76,147.75,147.76,0,745,0.0
2024-03-12 12:10:00-04:00,147.76,147.76,147.75,147.76,0,581,0.0
2024-03-12 12:11:00-04:00,147.76,147.76,147.72,147.74,0,735,0.0
2024-03-12 12:12:00-04:00,147.74,147.76,147.74,147.74,0,691,0.0
2024-03-12 12:13:00-04:00,147.74,147.75,147.73,147.74,0,707,0.0
2024-03-12 12:14:00-04:00,147.74,147.74,147.71,147.71,0,668,0.0
2024-03-12 12:15:00-04:00,147.71,147.73,147.71,147.72,0,694,0.0
2024-03-12 12:16:00-04:00,147.72,147.75,147.72,147.75,0,695,0.0
2024-03-12 12:17:00-04:00,147.75,147.78,147.75,147.78,0,801,0.0
2024-03-12 12:18:00-04:00,147.78,147.78,147.77,147.78,0,705,0.0
2024-03-12 12:19:00-04:00,147.78,147.79,147.78,147.78,0,737,0.0
2024-03-12 12:20:00-04:00,147.78,147.78,147.77,147.78,0,685,0.0
2024-03-12 12:21:00-04:00,147.78,147.78,147.76,147.77,0,648,0.0
2024-03-12 12:22:00-04:00,147.77,147.77,147.73,147.73,0,821,0.0
2024-03-12 12:23:00-04:00,147.73,147.74,147.73,147.73,0,689,0.0
2024-03-12 12:24:00-04:00,147.73,147.73,147.72,147.72,0,665,0.0
2024-03-12 12:25:00-04:00,147.72,147.72,147.7,147.7,0,737,0.0
2024-03-12 12:26:00-04:00,147.7,147.71,147.7,147.71,0,625,0.0
2024-03-12 12:27:00-04:00,147.71,147.73,147.71,147.73,0,646,0.0
2024-03-12 12:28:00-04:00,147.73,147.73,147.72,147.73,0,638,0.0
2024-03-12 12:29:00-04:00,147.73,147.73,147.72,147.73,0,694,0.0
2024-03-12 12:30:00-04:00,147.73,147.73,147.72,147.73,0,756,0.0
2024-03-12 12:31:00-04:00,147.73,147.74,147.73,147.74,0,706,0.0
2024-03-12 12:32:00-04:00,147.74,147.74,147.73,147.73,0,671,0.0
2024-03-12 12:33:00-04:00,147.73,147.73,147.71,147.72,0,794,0.0
2024-03-12 12:34:00-04:00,147.72,147.73,147.72,147.73,0,752,0.0
2024-03-12 12:35:00-04:00,147.73,147.73,147.7,147.71,0,853,0.0
2024-03-12 12:36:00-04:00,147.71,147.71,147.69,147.69,0,797,0.0
2024-03-12 12:37:00-04:00,147.69,147.69,147.66,147.66,0,836,0.0
2024-03-12 12:38:00-04:00,147.66,147.66,147.65,147.66,0,713,0.0
2024-03-12 12:39:00-04:00,147.66,147.68,147.66,147.67,0,823,0.0
2024-03-12 12:40:00-04:00,147.67,147.67,147.66,147.66,0,739,0.0
2024-03-12 12:41:00-04:00,147.66,147.66,147.65,147.65,0,688,0.0
2024-03-12 12:42:00-04:00,147.65,147.66,147.65,147.66,0,742,0.0
2024-03-12 12:43:00-04:00,147.66,147.69,147.66,147.69,0,703,0.0
2024-03-12 12:44:00-04:00,147.69,147.69,147.68,147.68,0,760,0.0
2024-03-12 12:45:00-04:00,147.68,147.68,147.68,147.68,0,650,0.0
2024-03-12 12:46:00-04:00,147.68,147.7,147.68,147.7,0,698,0.0
2024-03-12 12:47:00-04:00,147.7,147.71,147.69,147.7,0,758,0.0
2024-03-12 12:48:00-04:00,147.7,147.7,147.68,147.68,0,784,0.0
2024-03-12 12:49:00-04:00,147.68,147.69,147.66,147.67,0,742,0.0
2024-03-12 12:50:00-04:00,147.67,147.68,147.66,147.66,0,734,0.0
2024-03-12 12:51:00-04:00,147.66,147.66,147.65,147.66,0,767,0.0
2024-03-12 12:52:00-04:00,147.66,147.68,147.66,147.67,0,734,0.0
2024-03-12 12:53:00-04:00,147.67,147.68,147.66,147.68,0,721,0.0
2024-03-12 12:54:00-04:00,147.68,147.7,147.68,147.68,0,701,0.0
2024-03-12 12:55:00-04:00,147.68,147.68,147.67,147.67,0,767,0.0
2024-03-12 12:56:00-04:00,147.67,147.68,147.67,147.67,0,715,0.0
2024-03-12 12:57:00-04:00,147.67,147.69,147.67,147.69,0,780,0.0
2024-03-12 12:58:00-04:00,147.69,147.7,147.69,147.69,0,815,0.0
2024-03-12 12:59:00-04:00,147.69,147.7,147.69,147.7,0,791,0.0
2024-03-12 13:00:00-04:00,147.7,147.71,147.68,147.68,0,881,0.0
2024-03-12 13:01:00-04:00,147.68,147.71,147.67,147.71,0,1404,0.0
2024-03-12 13:02:00-04:00,147.71,147.72,147.69,147.71,0,963,0.0
2024-03-12 13:03:00-04:00,147.71,147.73,147.69,147.71,0,783,0.0
2024-03-12 13:04:00-04:00,147.71,147.72,147.7,147.71,0,771,0.0
2024-03-12 13:05:00-04:00,147.71,147.76,147.7,147.76,0,1107,0.0
2024-03-12 13:06:00-04:00,147.76,147.78,147.72,147.73,0,1037,0.0
2024-03-12 13:07:00-04:00,147.73,147.75,147.72,147.75,0,928,0.0
2024-03-12 13:08:00-04:00,147.75,147.78,147.75,147.77,0,850,0.0
2024-03-12 13:09:00-04:00,147.77,147.77,147.74,147.75,0,816,0.0
2024-03-12 13:10:00-04:00,147.75,147.76,147.74,147.75,0,861,0.0
2024-03-12 13:11:00-04:00,147.75,147.76,147.75,147.75,0,770,0.0
2024-03-12 13:12:00-04:00,147.75,147.76,147.74,147.76,0,843,0.0
2024-03-12 13:13:00-04:00,147.76,147.76,147.73,147.75,0,900,0.0
2024-03-12 13:14:00-04:00,147.75,147.76,147.74,147.74,0,877,0.0
2024-03-12 13:15:00-04:00,147.74,147.74,147.72,147.74,0,850,0.0
2024-03-12 13:16:00-04:00,147.74,147.74,147.73,147.73,0,898,0.0
2024-03-12 13:17:00-04:00,147.73,147.74,147.72,147.72,0,693,0.0
2024-03-12 13:18:00-04:00,147.72,147.74,147.72,147.73,0,752,0.0
2024-03-12 13:19:00-04:00,147.73,147.73,147.7,147.7,0,766,0.0
2024-03-12 13:20:00-04:00,147.7,147.71,147.7,147.71,0,759,0.0
2024-03-12 13:21:00-04:00,147.71,147.72,147.71,147.71,0,842,0.0
2024-03-12 13:22:00-04:00,147.71,147.71,147.7,147.71,0,671,0.0
2024-03-12 13:23:00-04:00,147.71,147.73,147.71,147.72,0,787,0.0
2024-03-12 13:24:00-04:00,147.72,147.72,147.71,147.72,0,767,0.0
2024-03-12 13:25:00-04:00,147.72,147.74,147.72,147.73,0,706,0.0
2024-03-12 13:26:00-04:00,147.73,147.75,147.73,147.75,0,683,0.0
2024-03-12 13:27:00-04:00,147.75,147.76,147.75,147.75,0,699,0.0
2024-03-12 13:28:00-04:00,147.75,147.76,147.75,147.76,0,738,0.0
2024-03-12 13:29:00-04:00,147.76,147.76,147.74,147.75,0,680,0.0
2024-03-12 13:30:00-04:00,147.75,147.76,147.74,147.75,0,771,0.0
2024-03-12 13:31:00-04:00,147.75,147.77,147.75,147.76,0,747,0.0
2024-03-12 13:32:00-04:00,147.76,147.77,147.76,147.76,0,773,0.0
2024-03-12 13:33:00-04:00,147.76,147.77,147.76,147.77,0,667,0.0
2024-03-12 13:34:00-04:00,147.77,147.78,147.76,147.76,0,685,0.0
2024-03-12 13:35:00-04:00,147.76,147.77,147.76,147.76,0,697,0.0
2024-03-12 13:36:00-04:00,147.76,147.77,147.76,147.77,0,718,0.0
2024-03-12 13:37:00-04:00,147.77,147.77,147.75,147.75,0,693,0.0
2024-03-12 13:38:00-04:00,147.75,147.75,147.74,147.74,0,706,0.0
2024-03-12 13:39:00-04:00,147.74,147.75,147.74,147.75,0,657,0.0
2024-03-12 13:40:00-04:00,147.75,147.76,147.75,147.76,0,671,0.0
2024-03-12 13:41:00-04:00,147.76,147.77,147.76,147.76,0,622,0.0
2024-03-12 13:42:00-04:00,147.76,147.77,147.76,147.76,0,638,0.0
2024-03-12 13:43:00-04:00,147.76,147.77,147.76,147.77,0,692,0.0
2024-03-12 13:44:00-04:00,147.77,147.77,147.76,147.76,0,599,0.0
2024-03-12 13:45:00-04:00,147.76,147.76,147.75,147.76,0,675,0.0
2024-03-12 13:46:00-04:00,147.76,147.79,147.76,147.79,0,662,0.0
2024-03-12 13:47:00-04:00,147.79,147.79,147.78,147.78,0,676,0.0
2024-03-12 13:48:00-04:00,147.78,147.78,147.77,147.77,0,706,0.0
2024-03-12 13:49:00-04:00,147.77,147.77,147.76,147.77,0,625,0.0
2024-03-12 13:50:00-04:00,147.77,147.77,147.77,147.77,0,655,0.0
2024-03-12 13:51:00-04:00,147.77,147.77,147.77,147.77,0,600,0.0
2024-03-12 13:52:00-04:00,147.77,147.78,147.77,147.77,0,682,0.0
2024-03-12 13:53:00-04:00,147.77,147.78,147.77,147.78,0,598,0.0
2024-03-12 13:54:00-04:00,147.78,147.79,147.78,147.78,0,690,0.0
2024-03-12 13:55:00-04:00,147.78,147.78,147.78,147.78,0,624,0.0
2024-03-12 13:56:00-04:00,147.78,147.78,147.77,147.77,0,615,0.0
2024-03-12 13:57:00-04:00,147.77,147.77,147.77,147.77,0,597,0.0
2024-03-12 13:58:00-04:00,147.77,147.78,147.77,147.78,0,597,0.0
2024-03-12 13:59:00-04:00,147.78,147.79,147.78,147.79,0,722,0.0
2024-03-12 14:00:00-04:00,147.79,147.8,147.79,147.79,0,703,0.0
2024-03-12 14:01:00-04:00,147.79,147.79,147.79,147.79,0,616,0.0
2024-03-12 14:02:00-04:00,147.79,147.79,147.77,147.77,0,645,0.0
2024-03-12 14:03:00-04:00,147.77,147.77,147.76,147.76,0,611,0.0
2024-03-12 14:04:00-04:00,147.76,147.77,147.75,147.75,0,624,0.0
2024-03-12 14:05:00-04:00,147.75,147.75,147.74,147.74,0,680,0.0
2024-03-12 14:06:00-04:00,147.74,147.74,147.73,147.73,0,688,0.0
2024-03-12 14:07:00-04:00,147.73,147.73,147.71,147.71,0,710,0.0
2024-03-12 14:08:00-04:00,147.71,147.71,147.71,147.71,0,616,0.0
2024-03-12 14:09:00-04:00,147.71,147.71,147.71,147.71,0,622,0.0
2024-03-12 14:10:00-04:00,147.71,147.71,147.71,147.71,0,602,0.0
2024-03-12 14:11:00-04:00,147.71,147.72,147.71,147.72,0,621,0.0
2024-03-12 14:12:00-04:00,147.72,147.72,147.71,147.72,0,660,0.0
2024-03-12 14:13:00-04:00,147.71,147.72,147.71,147.72,0,621,0.0
2024-03-12 14:14:00-04:00,147.72,147.73,147.72,147.72,0,696,0.0
2024-03-12 14:15:00-04:00,147.72,147.73,147.71,147.71,0,703,0.0
2024-03-12 14:16:00-04:00,147.71,147.71,147.7,147.7,0,650,0.0
2024-03-12 14:17:00-04:00,147.7,147.7,147.7,147.7,0,637,0.0
2024-03-12 14:18:00-04:00,147.7,147.7,147.69,147.69,0,674,0.0
2024-03-12 14:19:00-04:00,147.69,147.69,147.68,147.68,0,694,0.0
2024-03-12 14:20:00-04:00,147.68,147.68,147.66,147.67,0,710,0.0
2024-03-12 14:21:00-04:00,147.67,147.67,147.65,147.66,0,742,0.0
2024-03-12 14:22:00-04:00,147.66,147.67,147.65,147.67,0,669,0.0
2024-03-12 14:23:00-04:00,147.67,147.68,147.67,147.68,0,677,0.0
2024-03-12 14:24:00-04:00,147.68,147.69,147.68,147.69,0,622,0.0
2024-03-12 14:25:00-04:00,147.69,147.69,147.69,147.69,0,626,0.0
2024-03-12 14:26:00-04:00,147.69,147.69,147.67,147.68,0,687,0.0
2024-03-12 14:27:00-04:00,147.68,147.68,147.67,147.68,0,619,0.0
2024-03-12 14:28:00-04:00,147.68,147.7,147.68,147.69,0,706,0.0
2024-03-12 14:29:00-04:00,147.69,147.7,147.69,147.69,0,662,0.0
2024-03-12 14:30:00-04:00,147.69,147.69,147.68,147.69,0,711,0.0
2024-03-12 14:31:00-04:00,147.69,147.69,147.69,147.69,0,638,0.0
2024-03-12 14:32:00-04:00,147.69,147.69,147.67,147.67,0,647,0.0
2024-03-12 14:33:00-04:00,147.67,147.67,147.65,147.65,0,678,0.0
2024-03-12 14:34:00-04:00,147.65,147.66,147.65,147.66,0,720,0.0
2024-03-12 14:35:00-04:00,147.66,147.68,147.66,147.68,0,649,0.0
2024-03-12 14:36:00-04:00,147.68,147.69,147.68,147.68,0,734,0.0
2024-03-12 14:37:00-04:00,147.68,147.69,147.68,147.68,0,665,0.0
2024-03-12 14:38:00-04:00,147.68,147.68,147.66,147.67,0,767,0.0
2024-03-12 14:39:00-04:00,147.67,147.67,147.67,147.67,0,628,0.0
2024-03-12 14:40:00-04:00,147.67,147.67,147.65,147.65,0,667,0.0
2024-03-12 14:41:00-04:00,147.65,147.66,147.65,147.65,0,703,0.0
2024-03-12 14:42:00-04:00,147.65,147.66,147.65,147.65,0,626,0.0
2024-03-12 14:43:00-04:00,147.65,147.67,147.65,147.67,0,713,0.0
2024-03-12 14:44:00-04:00,147.67,147.68,147.67,147.68,0,712,0.0
2024-03-12 14:45:00-04:00,147.68,147.69,147.68,147.69,0,687,0.0
2024-03-12 14:46:00-04:00,147.69,147.69,147.68,147.69,0,637,0.0
2024-03-12 14:47:00-04:00,147.69,147.69,147.67,147.67,0,686,0.0
2024-03-12 14:48:00-04:00,147.67,147.68,147.67,147.68,0,682,0.0
2024-03-12 14:49:00-04:00,147.68,147.68,147.68,147.68,0,582,0.0
2024-03-12 14:50:00-04:00,147.68,147.69,147.68,147.69,0,640,0.0
2024-03-12 14:51:00-04:00,147.69,147.69,147.68,147.68,0,663,0.0
2024-03-12 14:52:00-04:00,147.68,147.7,147.68,147.69,0,629,0.0
2024-03-12 14:53:00-04:00,147.69,147.7,147.69,147.69,0,634,0.0
2024-03-12 14:54:00-04:00,147.69,147.7,147.69,147.69,0,655,0.0
2024-03-12 14:55:00-04:00,147.69,147.7,147.69,147.69,0,638,0.0
2024-03-12 14:56:00-04:00,147.69,147.69,147.69,147.69,0,621,0.0
2024-03-12 14:57:00-04:00,147.69,147.69,147.69,147.69,0,634,0.0
2024-03-12 14:58:00-04:00,147.69,147.69,147.69,147.69,0,676,0.0
2024-03-12 14:59:00-04:00,147.69,147.69,147.69,147.69,0,700,0.0
2024-03-12 15:00:00-04:00,147.69,147.69,147.69,147.69,0,629,0.0
2024-03-12 15:01:00-04:00,147.69,147.7,147.69,147.7,0,664,0.0
2024-03-12 15:02:00-04:00,147.7,147.71,147.7,147.71,0,657,0.0
2024-03-12 15:03:00-04:00,147.71,147.72,147.7,147.7,0,656,0.0
2024-03-12 15:04:00-04:00,147.7,147.71,147.7,147.7,0,665,0.0
2024-03-12 15:05:00-04:00,147.7,147.71,147.69,147.69,0,707,0.0
2024-03-12 15:06:00-04:00,147.69,147.7,147.69,147.7,0,644,0.0
2024-03-12 15:07:00-04:00,147.7,147.7,147.69,147.7,0,681,0.0
2024-03-12 15:08:00-04:00,147.7,147.71,147.7,147.7,0,650,0.0
2024-03-12 15:09:00-04:00,147.7,147.7,147.69,147.69,0,648,0.0
2024-03-12 15:10:00-04:00,147.69,147.69,147.69,147.69,0,605,0.0
2024-03-12 15:11:00-04:00,147.69,147.71,147.69,147.7,0,634,0.0
2024-03-12 15:12:00-04:00,147.7,147.71,147.7,147.7,0,592,0.0
2024-03-12 15:13:00-04:00,147.7,147.7,147.69,147.7,0,665,0.0
2024-03-12 15:14:00-04:00,147.7,147.7,147.69,147.7,0,715,0.0
2024-03-12 15:15:00-04:00,147.7,147.7,147.69,147.69,0,608,0.0
2024-03-12 15:16:00-04:00,147.69,147.7,147.69,147.69,0,640,0.0
2024-03-12 15:17:00-04:00,147.69,147.7,147.69,147.69,0,760,0.0
2024-03-12 15:18:00-04:00,147.69,147.71,147.69,147.71,0,648,0.0
2024-03-12 15:19:00-04:00,147.71,147.72,147.7,147.72,0,654,0.0
2024-03-12 15:20:00-04:00,147.72,147.72,147.71,147.71,0,621,0.0
2024-03-12 15:21:00-04:00,147.71,147.71,147.71,147.71,0,591,0.0
2024-03-12 15:22:00-04:00,147.71,147.71,147.71,147.71,0,586,0.0
2024-03-12 15:23:00-04:00,147.71,147.71,147.71,147.71,0,601,0.0
2024-03-12 15:24:00-04:00,147.71,147.71,147.7,147.7,0,561,0.0
2024-03-12 15:25:00-04:00,147.7,147.7,147.69,147.69,0,583,0.0
2024-03-12 15:26:00-04:00,147.69,147.69,147.69,147.69,0,551,0.0
2024-03-12 15:27:00-04:00,147.69,147.69,147.69,147.69,0,581,0.0
2024-03-12 15:28:00-04:00,147.69,147.69,147.69,147.69,0,603,0.0
2024-03-12 15:29:00-04:00,147.69,147.69,147.68,147.68,0,643,0.0
2024-03-12 15:30:00-04:00,147.68,147.69,147.68,147.68,0,647,0.0
2024-03-12 15:31:00-04:00,147.68,147.68,147.68,147.68,0,618,0.0
2024-03-12 15:32:00-04:00,147.68,147.68,147.68,147.68,0,601,0.0
2024-03-12 15:33:00-04:00,147.68,147.68,147.68,147.68,0,653,0.0
2024-03-12 15:34:00-04:00,147.68,147.69,147.68,147.68,0,611,0.0
2024-03-12 15:35:00-04:00,147.68,147.68,147.67,147.67,0,691,0.0
2024-03-12 15:36:00-04:00,147.67,147.67,147.66,147.67,0,591,0.0
2024-03-12 15:37:00-04:00,147.67,147.67,147.67,147.67,0,622,0.0
2024-03-12 15:38:00-04:00,147.67,147.68,147.67,147.67,0,620,0.0
