,open,high,low,close,volume,num_trds,value
2024-03-14 09:59:00-04:00,147.98,148.01,147.98,148.01,0,1020,0.0
2024-03-14 10:00:00-04:00,148.01,148.05,147.98,148.04,0,1203,0.0
2024-03-14 10:01:00-04:00,148.04,148.05,148.03,148.04,0,1021,0.0
2024-03-14 10:02:00-04:00,148.04,148.04,147.98,147.98,0,1179,0.0
2024-03-14 10:03:00-04:00,147.98,147.99,147.94,147.95,0,1031,0.0
2024-03-14 10:04:00-04:00,147.95,147.95,147.93,147.94,0,1146,0.0
2024-03-14 10:05:00-04:00,147.94,147.99,147.94,147.97,0,1170,0.0
2024-03-14 10:06:00-04:00,147.97,147.99,147.95,147.98,0,822,0.0
2024-03-14 10:07:00-04:00,147.98,147.99,147.96,147.96,0,948,0.0
2024-03-14 10:08:00-04:00,147.96,148.0,147.96,148.0,0,1123,0.0
2024-03-14 10:09:00-04:00,148.0,148.05,148.0,148.04,0,1016,0.0
2024-03-14 10:10:00-04:00,148.04,148.06,148.01,148.03,0,1221,0.0
2024-03-14 10:11:00-04:00,148.03,148.07,148.02,148.05,0,1168,0.0
2024-03-14 10:12:00-04:00,148.05,148.05,148.02,148.04,0,1138,0.0
2024-03-14 10:13:00-04:00,148.04,148.08,148.03,148.08,0,1104,0.0
2024-03-14 10:14:00-04:00,148.08,148.09,148.05,148.06,0,1122,0.0
2024-03-14 10:15:00-04:00,148.06,148.07,148.05,148.07,0,1095,0.0
2024-03-14 10:16:00-04:00,148.07,148.1,148.07,148.1,0,1014,0.0
2024-03-14 10:17:00-04:00,148.1,148.12,148.09,148.09,0,1103,0.0
2024-03-14 10:18:00-04:00,148.09,148.1,148.07,148.07,0,950,0.0
2024-03-14 10:19:00-04:00,148.07,148.09,148.06,148.09,0,932,0.0
2024-03-14 10:20:00-04:00,148.09,148.12,148.07,148.07,0,1183,0.0
2024-03-14 10:21:00-04:00,148.07,148.1,148.06,148.1,0,891,0.0
2024-03-14 10:22:00-04:00,148.1,148.13,148.09,148.13,0,816,0.0
2024-03-14 10:23:00-04:00,148.13,148.19,148.13,148.16,0,1284,0.0
2024-03-14 10:24:00-04:00,148.16,148.17,148.14,148.15,0,868,0.0
2024-03-14 10:25:00-04:00,148.15,148.15,148.11,148.13,0,1102,0.0
2024-03-14 10:26:00-04:00,148.13,148.13,148.09,148.1,0,922,0.0
2024-03-14 10:27:00-04:00,148.1,148.11,148.09,148.11,0,836,0.0
2024-03-14 10:28:00-04:00,148.11,148.13,148.1,148.13,0,870,0.0
2024-03-14 10:29:00-04:00,148.13,148.13,148.1,148.1,0,925,0.0
2024-03-14 10:30:00-04:00,148.1,148.11,148.04,148.04,0,1117,0.0
2024-03-14 10:31:00-04:00,148.04,148.04,148.02,148.03,0,951,0.0
2024-03-14 10:32:00-04:00,148.03,148.03,148.0,148.01,0,847,0.0
2024-03-14 10:33:00-04:00,148.01,148.04,148.01,148.03,0,853,0.0
2024-03-14 10:34:00-04:00,148.03,148.06,148.02,148.05,0,821,0.0
2024-03-14 10:35:00-04:00,148.05,148.08,148.04,148.07,0,895,0.0
2024-03-14 10:36:00-04:00,148.07,148.07,148.05,148.07,0,854,0.0
2024-03-14 10:37:00-04:00,148.07,148.08,148.06,148.08,0,756,0.0
2024-03-14 10:38:00-04:00,148.08,148.13,148.08,148.13,0,1098,0.0
2024-03-14 10:39:00-04:00,148.13,148.14,148.12,148.12,0,890,0.0
2024-03-14 10:40:00-04:00,148.12,148.14,148.12,148.14,0,844,0.0
2024-03-14 10:41:00-04:00,148.14,148.16,148.14,148.16,0,963,0.0
2024-03-14 10:42:00-04:00,148.16,148.16,148.14,148.16,0,997,0.0
2024-03-14 10:43:00-04:00,148.16,148.16,148.11,148.11,0,862,0.0
2024-03-14 10:44:00-04:00,148.11,148.14,148.11,148.11,0,867,0.0
2024-03-14 10:45:00-04:00,148.11,148.12,148.11,148.11,0,771,0.0
2024-03-14 10:46:00-04:00,148.11,148.12,148.08,148.09,0,844,0.0
2024-03-14 10:47:00-04:00,148.09,148.12,148.09,148.12,0,834,0.0
2024-03-14 10:48:00-04:00,148.12,148.12,148.08,148.09,0,947,0.0
2024-03-14 10:49:00-04:00,148.09,148.1,148.07,148.1,0,842,0.0
2024-03-14 10:50:00-04:00,148.1,148.1,148.08,148.08,0,815,0.0
2024-03-14 10:51:00-04:00,148.08,148.11,148.07,148.11,0,811,0.0
2024-03-14 10:52:00-04:00,148.11,148.17,148.11,148.17,0,1435,0.0
2024-03-14 10:53:00-04:00,148.17,148.19,148.13,148.14,0,1278,0.0
2024-03-14 10:54:00-04:00,148.14,148.17,148.12,148.16,0,937,0.0
2024-03-14 10:55:00-04:00,148.16,148.19,148.14,148.17,0,978,0.0
2024-03-14 10:56:00-04:00,148.17,148.17,148.13,148.13,0,863,0.0
2024-03-14 10:57:00-04:00,148.13,148.15,148.11,148.14,0,1041,0.0
2024-03-14 10:58:00-04:00,148.14,148.15,148.13,148.13,0,869,0.0
2024-03-14 10:59:00-04:00,148.13,148.13,148.11,148.12,0,778,0.0
2024-03-14 11:00:00-04:00,148.12,148.13,148.1,148.1,0,845,0.0
2024-03-14 11:01:00-04:00,148.1,148.1,148.08,148.08,0,1042,0.0
2024-03-14 11:02:00-04:00,148.08,148.09,148.05,148.06,0,960,0.0
2024-03-14 11:03:00-04:00,148.06,148.09,148.06,148.09,0,899,0.0
2024-03-14 11:04:00-04:00,148.09,148.11,148.08,148.1,0,890,0.0
2024-03-14 11:05:00-04:00,148.1,148.13,148.1,148.12,0,779,0.0
2024-03-14 11:06:00-04:00,148.12,148.16,148.11,148.16,0,838,0.0
2024-03-14 11:07:00-04:00,148.16,148.16,148.12,148.13,0,841,0.0
2024-03-14 11:08:00-04:00,148.13,148.15,148.13,148.14,0,784,0.0
2024-03-14 11:09:00-04:00,148.14,148.15,148.13,148.13,0,794,0.0
2024-03-14 11:10:00-04:00,148.13,148.16,148.13,148.16,0,712,0.0
2024-03-14 11:11:00-04:00,148.16,148.2,148.16,148.19,0,989,0.0
2024-03-14 11:12:00-04:00,148.19,148.19,148.14,148.15,0,969,0.0
2024-03-14 11:13:00-04:00,148.15,148.18,148.14,148.17,0,1090,0.0
2024-03-14 11:14:00-04:00,148.17,148.24,148.17,148.24,0,1225,0.0
2024-03-14 11:15:00-04:00,148.24,148.24,148.19,148.19,0,1037,0.0
2024-03-14 11:16:00-04:00,148.19,148.28,148.19,148.27,0,1068,0.0
2024-03-14 11:17:00-04:00,148.27,148.29,148.27,148.29,0,994,0.0
2024-03-14 11:18:00-04:00,148.29,148.3,148.27,148.29,0,886,0.0
2024-03-14 11:19:00-04:00,148.29,148.31,148.27,148.28,0,1226,0.0
2024-03-14 11:20:00-04:00,148.28,148.29,148.26,148.27,0,818,0.0
2024-03-14 11:21:00-04:00,148.27,148.27,148.23,148.24,0,909,0.0
2024-03-14 11:22:00-04:00,148.24,148.25,148.22,148.25,0,814,0.0
2024-03-14 11:23:00-04:00,148.25,148.26,148.23,148.23,0,821,0.0
2024-03-14 11:24:00-04:00,148.23,148.27,148.22,148.25,0,859,0.0
2024-03-14 11:25:00-04:00,148.25,148.25,148.22,148.24,0,897,0.0
2024-03-14 11:26:00-04:00,148.24,148.26,148.24,148.26,0,738,0.0
2024-03-14 11:27:00-04:00,148.26,148.28,148.25,148.25,0,922,0.0
2024-03-14 11:28:00-04:00,148.25,148.28,148.23,148.27,0,1012,0.0
2024-03-14 11:29:00-04:00,148.27,148.27,148.26,148.26,0,818,0.0
2024-03-14 11:30:00-04:00,148.26,148.26,148.24,148.26,0,821,0.0
2024-03-14 11:31:00-04:00,148.26,148.28,148.25,148.26,0,757,0.0
2024-03-14 11:32:00-04:00,148.26,148.31,148.26,148.31,0,851,0.0
2024-03-14 11:33:00-04:00,148.31,148.32,148.27,148.28,0,864,0.0
2024-03-14 11:34:00-04:00,148.28,148.29,148.26,148.27,0,848,0.0
2024-03-14 11:35:00-04:00,148.27,148.29,148.26,148.29,0,819,0.0
2024-03-14 11:36:00-04:00,148.29,148.3,148.28,148.3,0,798,0.0
2024-03-14 11:37:00-04:00,148.3,148.3,148.27,148.28,0,792,0.0
2024-03-14 11:38:00-04:00,148.28,148.29,148.27,148.29,0,722,0.0
2024-03-14 11:39:00-04:00,148.29,148.29,148.27,148.27,0,799,0.0
2024-03-14 11:40:00-04:00,148.27,148.3,148.26,148.3,0,996,0.0
2024-03-14 11:41:00-04:00,148.3,148.31,148.28,148.28,0,1018,0.0
2024-03-14 11:42:00-04:00,148.28,148.3,148.27,148.29,0,801,0.0
2024-03-14 11:43:00-04:00,148.29,148.29,148.26,148.28,0,935,0.0
2024-03-14 11:44:00-04:00,148.28,148.29,148.26,148.29,0,817,0.0
2024-03-14 11:45:00-04:00,148.29,148.29,148.26,148.26,0,765,0.0
2024-03-14 11:46:00-04:00,148.26,148.26,148.23,148.23,0,858,0.0
2024-03-14 11:47:00-04:00,148.23,148.23,148.21,148.21,0,939,0.0
2024-03-14 11:48:00-04:00,148.21,148.27,148.21,148.26,0,828,0.0
2024-03-14 11:49:00-04:00,148.26,148.26,148.25,148.25,0,810,0.0
2024-03-14 11:50:00-04:00,148.25,148.26,148.23,148.23,0,945,0.0
2024-03-14 11:51:00-04:00,148.23,148.24,148.21,148.21,0,717,0.0
2024-03-14 11:52:00-04:00,148.21,148.23,148.2,148.22,0,800,0.0
2024-03-14 11:53:00-04:00,148.22,148.25,148.22,148.25,0,798,0.0
2024-03-14 11:54:00-04:00,148.25,148.25,148.22,148.23,0,771,0.0
2024-03-14 11:55:00-04:00,148.23,148.24,148.19,148.2,0,908,0.0
2024-03-14 11:56:00-04:00,148.2,148.22,148.19,148.21,0,895,0.0
2024-03-14 11:57:00-04:00,148.21,148.21,148.19,148.19,0,746,0.0
2024-03-14 11:58:00-04:00,148.19,148.19,148.18,148.18,0,793,0.0
2024-03-14 11:59:00-04:00,148.18,148.19,148.18,148.19,0,801,0.0
2024-03-14 12:00:00-04:00,148.19,148.19,148.17,148.18,0,798,0.0
2024-03-14 12:01:00-04:00,148.18,148.21,148.18,148.21,0,722,0.0
2024-03-14 12:02:00-04:00,148.21,148.21,148.19,148.21,0,708,0.0
2024-03-14 12:03:00-04:00,148.21,148.21,148.2,148.21,0,755,0.0
2024-03-14 12:04:00-04:00,148.21,148.21,148.19,148.2,0,705,0.0
2024-03-14 12:05:00-04:00,148.2,148.22,148.2,148.21,0,792,0.0
2024-03-14 12:06:00-04:00,148.21,148.22,148.19,148.19,0,723,0.0
2024-03-14 12:07:00-04:00,148.19,148.2,148.18,148.18,0,793,0.0
2024-03-14 12:08:00-04:00,148.18,148.19,148.17,148.18,0,722,0.0
2024-03-14 12:09:00-04:00,148.18,148.21,148.17,148.17,0,793,0.0
2024-03-14 12:10:00-04:00,148.17,148.19,148.16,148.19,0,855,0.0
2024-03-14 12:11:00-04:00,148.19,148.19,148.17,148.18,0,836,0.0
2024-03-14 12:12:00-04:00,148.18,148.19,148.14,148.15,0,883,0.0
2024-03-14 12:13:00-04:00,148.15,148.15,148.13,148.13,0,742,0.0
2024-03-14 12:14:00-04:00,148.13,148.16,148.13,148.14,0,758,0.0
2024-03-14 12:15:00-04:00,148.14,148.14,148.13,148.13,0,787,0.0
2024-03-14 12:16:00-04:00,148.13,148.14,148.12,148.13,0,857,0.0
2024-03-14 12:17:00-04:00,148.13,148.16,148.13,148.15,0,849,0.0
2024-03-14 12:18:00-04:00,148.15,148.15,148.13,148.14,0,831,0.0
2024-03-14 12:19:00-04:00,148.14,148.15,148.13,148.13,0,737,0.0
2024-03-14 12:20:00-04:00,148.13,148.13,148.12,148.12,0,767,0.0
2024-03-14 12:21:00-04:00,148.12,148.13,148.12,148.12,0,831,0.0
2024-03-14 12:22:00-04:00,148.12,148.13,148.1,148.13,0,712,0.0
2024-03-14 12:23:00-04:00,148.13,148.13,148.11,148.12,0,783,0.0
2024-03-14 12:24:00-04:00,148.12,148.12,148.1,148.12,0,765,0.0
2024-03-14 12:25:00-04:00,148.12,148.13,148.11,148.12,0,826,0.0
2024-03-14 12:26:00-04:00,148.12,148.12,148.11,148.12,0,717,0.0
2024-03-14 12:27:00-04:00,148.12,148.13,148.12,148.13,0,770,0.0
2024-03-14 12:28:00-04:00,148.13,148.13,148.12,148.12,0,665,0.0
2024-03-14 12:29:00-04:00,148.12,148.14,148.12,148.14,0,733,0.0
2024-03-14 12:30:00-04:00,148.14,148.17,148.14,148.16,0,788,0.0
2024-03-14 12:31:00-04:00,148.16,148.16,148.13,148.14,0,788,0.0
2024-03-14 12:32:00-04:00,148.14,148.15,148.13,148.14,0,730,0.0
2024-03-14 12:33:00-04:00,148.14,148.14,148.12,148.13,0,881,0.0
2024-03-14 12:34:00-04:00,148.13,148.13,148.12,148.13,0,717,0.0
2024-03-14 12:35:00-04:00,148.13,148.13,148.12,148.13,0,819,0.0
2024-03-14 12:36:00-04:00,148.13,148.14,148.13,148.13,0,683,0.0
2024-03-14 12:37:00-04:00,148.13,148.17,148.13,148.17,0,731,0.0
2024-03-14 12:38:00-04:00,148.17,148.18,148.16,148.18,0,662,0.0
2024-03-14 12:39:00-04:00,148.18,148.18,148.17,148.17,0,655,0.0
2024-03-14 12:40:00-04:00,148.17,148.18,148.15,148.17,0,771,0.0
2024-03-14 12:41:00-04:00,148.17,148.18,148.17,148.17,0,701,0.0
2024-03-14 12:42:00-04:00,148.17,148.17,148.15,148.16,0,780,0.0
2024-03-14 12:43:00-04:00,148.16,148.16,148.15,148.15,0,725,0.0
2024-03-14 12:44:00-04:00,148.15,148.16,148.15,148.15,0,684,0.0
2024-03-14 12:45:00-04:00,148.15,148.15,148.11,148.12,0,704,0.0
2024-03-14 12:46:00-04:00,148.12,148.14,148.11,148.14,0,709,0.0
2024-03-14 12:47:00-04:00,148.14,148.16,148.14,148.16,0,746,0.0
2024-03-14 12:48:00-04:00,148.16,148.16,148.15,148.16,0,752,0.0
2024-03-14 12:49:00-04:00,148.16,148.19,148.16,148.19,0,729,0.0
2024-03-14 12:50:00-04:00,148.19,148.2,148.18,148.19,0,722,0.0
2024-03-14 12:51:00-04:00,148.19,148.19,148.17,148.17,0,767,0.0
2024-03-14 12:52:00-04:00,148.17,148.18,148.17,148.18,0,731,0.0
2024-03-14 12:53:00-04:00,148.18,148.18,148.18,148.18,0,654,0.0
2024-03-14 12:54:00-04:00,148.18,148.19,148.18,148.19,0,689,0.0
2024-03-14 12:55:00-04:00,148.19,148.2,148.19,148.2,0,690,0.0
2024-03-14 12:56:00-04:00,148.2,148.2,148.19,148.19,0,695,0.0
2024-03-14 12:57:00-04:00,148.19,148.21,148.19,148.21,0,908,0.0
2024-03-14 12:58:00-04:00,148.21,148.21,148.19,148.19,0,741,0.0
2024-03-14 12:59:00-04:00,148.19,148.2,148.19,148.19,0,737,0.0
2024-03-14 13:00:00-04:00,148.19,148.2,148.19,148.2,0,733,0.0
2024-03-14 13:01:00-04:00,148.2,148.21,148.19,148.2,0,739,0.0
2024-03-14 13:02:00-04:00,148.2,148.21,148.2,148.21,0,726,0.0
2024-03-14 13:03:00-04:00,148.21,148.21,148.2,148.21,0,677,0.0
2024-03-14 13:04:00-04:00,148.21,148.21,148.19,148.2,0,705,0.0
2024-03-14 13:05:00-04:00,148.2,148.2,148.17,148.17,0,735,0.0
2024-03-14 13:06:00-04:00,148.17,148.2,148.17,148.19,0,863,0.0
2024-03-14 13:07:00-04:00,148.19,148.21,148.19,148.2,0,690,0.0
2024-03-14 13:08:00-04:00,148.2,148.2,148.18,148.2,0,757,0.0
2024-03-14 13:09:00-04:00,148.19,148.2,148.18,148.19,0,812,0.0
2024-03-14 13:10:00-04:00,148.19,148.2,148.17,148.17,0,818,0.0
2024-03-14 13:11:00-04:00,148.17,148.18,148.17,148.17,0,736,0.0
2024-03-14 13:12:00-04:00,148.17,148.17,148.15,148.16,0,849,0.0
2024-03-14 13:13:00-04:00,148.16,148.16,148.15,148.16,0,740,0.0
2024-03-14 13:14:00-04:00,148.16,148.17,148.16,148.16,0,686,0.0
2024-03-14 13:15:00-04:00,148.16,148.16,148.13,148.14,0,718,0.0
2024-03-14 13:16:00-04:00,148.14,148.15,148.14,148.15,0,741,0.0
2024-03-14 13:17:00-04:00,148.15,148.15,148.14,148.15,0,681,0.0
2024-03-14 13:18:00-04:00,148.15,148.16,148.15,148.16,0,706,0.0
2024-03-14 13:19:00-04:00,148.16,148.16,148.15,148.15,0,717,0.0
2024-03-14 13:20:00-04:00,148.15,148.15,148.15,148.15,0,654,0.0
2024-03-14 13:21:00-04:00,148.15,148.16,148.15,148.16,0,655,0.0
2024-03-14 13:22:00-04:00,148.16,148.17,148.16,148.17,0,640,0.0
2024-03-14 13:23:00-04:00,148.17,148.17,148.14,148.16,0,799,0.0
2024-03-14 13:24:00-04:00,148.16,148.19,148.16,148.19,0,768,0.0
2024-03-14 13:25:00-04:00,148.19,148.19,148.18,148.19,0,692,0.0
2024-03-14 13:26:00-04:00,148.19,148.19,148.18,148.18,0,682,0.0
2024-03-14 13:27:00-04:00,148.18,148.18,148.17,148.17,0,712,0.0
2024-03-14 13:28:00-04:00,148.17,148.2,148.17,148.19,0,686,0.0
2024-03-14 13:29:00-04:00,148.19,148.19,148.18,148.18,0,659,0.0
2024-03-14 13:30:00-04:00,148.18,148.2,148.18,148.2,0,674,0.0
2024-03-14 13:31:00-04:00,148.2,148.2,148.19,148.2,0,664,0.0
2024-03-14 13:32:00-04:00,148.2,148.22,148.2,148.21,0,731,0.0
2024-03-14 13:33:00-04:00,148.22,148.22,148.21,148.22,0,797,0.0
2024-03-14 13:34:00-04:00,148.22,148.23,148.21,148.23,0,712,0.0
2024-03-14 13:35:00-04:00,148.23,148.25,148.23,148.24,0,836,0.0
2024-03-14 13:36:00-04:00,148.24,148.25,148.24,148.25,0,638,0.0
2024-03-14 13:37:00-04:00,148.25,148.25,148.25,148.25,0,652,0.0
2024-03-14 13:38:00-04:00,148.25,148.26,148.25,148.25,0,692,0.0
2024-03-14 13:39:00-04:00,148.25,148.26,148.25,148.25,0,681,0.0
2024-03-14 13:40:00-04:00,148.25,148.26,148.25,148.26,0,719,0.0
2024-03-14 13:41:00-04:00,148.26,148.28,148.26,148.27,0,700,0.0
2024-03-14 13:42:00-04:00,148.27,148.29,148.27,148.28,0,751,0.0
2024-03-14 13:43:00-04:00,148.28,148.3,148.28,148.3,0,721,0.0
2024-03-14 13:44:00-04:00,148.3,148.3,148.29,148.29,0,775,0.0
2024-03-14 13:45:00-04:00,148.29,148.3,148.29,148.3,0,687,0.0
2024-03-14 13:46:00-04:00,148.3,148.31,148.29,148.31,0,766,0.0
2024-03-14 13:47:00-04:00,148.31,148.31,148.28,148.28,0,767,0.0
2024-03-14 13:48:00-04:00,148.28,148.3,148.28,148.3,0,715,0.0
2024-03-14 13:49:00-04:00,148.3,148.3,148.29,148.29,0,651,0.0
2024-03-14 13:50:00-04:00,148.29,148.3,148.28,148.29,0,687,0.0
2024-03-14 13:51:00-04:00,148.29,148.29,148.28,148.28,0,710,0.0
2024-03-14 13:52:00-04:00,148.28,148.29,148.28,148.28,0,706,0.0
2024-03-14 13:53:00-04:00,148.28,148.28,148.27,148.27,0,665,0.0
2024-03-14 13:54:00-04:00,148.27,148.28,148.27,148.27,0,712,0.0
2024-03-14 13:55:00-04:00,148.27,148.27,148.26,148.26,0,721,0.0
2024-03-14 13:56:00-04:00,148.26,148.27,148.26,148.26,0,581,0.0
2024-03-14 13:57:00-04:00,148.26,148.27,148.26,148.27,0,744,0.0
2024-03-14 13:58:00-04:00,148.27,148.29,148.27,148.27,0,747,0.0
2024-03-14 13:59:00-04:00,148.27,148.28,148.27,148.28,0,736,0.0
2024-03-14 14:00:00-04:00,148.28,148.3,148.28,148.3,0,748,0.0
2024-03-14 14:01:00-04:00,148.3,148.3,148.29,148.3,0,684,0.0
2024-03-14 14:02:00-04:00,148.3,148.31,148.3,148.31,0,701,0.0
2024-03-14 14:03:00-04:00,148.31,148.31,148.3,148.31,0,675,0.0
2024-03-14 14:04:00-04:00,148.31,148.31,148.3,148.31,0,693,0.0
2024-03-14 14:05:00-04:00,148.31,148.32,148.29,148.29,0,776,0.0
2024-03-14 14:06:00-04:00,148.3,148.31,148.3,148.3,0,711,0.0
2024-03-14 14:07:00-04:00,148.3,148.31,148.29,148.3,0,651,0.0
2024-03-14 14:08:00-04:00,148.3,148.32,148.29,148.32,0,690,0.0
2024-03-14 14:09:00-04:00,148.32,148.32,148.31,148.32,0,677,0.0
2024-03-14 14:10:00-04:00,148.32,148.33,148.31,148.33,0,724,0.0
2024-03-14 14:11:00-04:00,148.33,148.34,148.33,148.33,0,660,0.0
2024-03-14 14:12:00-04:00,148.33,148.33,148.32,148.32,0,690,0.0
2024-03-14 14:13:00-04:00,148.32,148.33,148.32,148.33,0,748,0.0
2024-03-14 14:14:00-04:00,148.33,148.33,148.32,148.32,0,664,0.0
2024-03-14 14:15:00-04:00,148.32,148.32,148.32,148.32,0,636,0.0
2024-03-14 14:16:00-04:00,148.32,148.32,148.32,148.32,0,642,0.0
2024-03-14 14:17:00-04:00,148.32,148.33,148.32,148.33,0,586,0.0
2024-03-14 14:18:00-04:00,148.33,148.33,148.32,148.32,0,604,0.0
2024-03-14 14:19:00-04:00,148.32,148.32,148.3,148.31,0,639,0.0
2024-03-14 14:20:00-04:00,148.31,148.33,148.31,148.32,0,708,0.0
2024-03-14 14:21:00-04:00,148.32,148.33,148.32,148.32,0,729,0.0
2024-03-14 14:22:00-04:00,148.32,148.32,148.3,148.3,0,651,0.0
2024-03-14 14:23:00-04:00,148.3,148.3,148.29,148.3,0,646,0.0
2024-03-14 14:24:00-04:00,148.3,148.31,148.29,148.31,0,639,0.0
2024-03-14 14:25:00-04:00,148.31,148.32,148.3,148.32,0,608,0.0
2024-03-14 14:26:00-04:00,148.32,148.33,148.32,148.33,0,674,0.0
2024-03-14 14:27:00-04:00,148.33,148.33,148.32,148.33,0,671,0.0
2024-03-14 14:28:00-04:00,148.33,148.34,148.33,148.33,0,665,0.0
2024-03-14 14:29:00-04:00,148.33,148.35,148.33,148.35,0,687,0.0
2024-03-14 14:30:00-04:00,148.35,148.36,148.34,148.36,0,676,0.0
2024-03-14 14:31:00-04:00,148.36,148.36,148.34,148.34,0,703,0.0
2024-03-14 14:32:00-04:00,148.34,148.35,148.34,148.35,0,658,0.0
2024-03-14 14:33:00-04:00,148.35,148.35,148.32,148.33,0,661,0.0
2024-03-14 14:34:00-04:00,148.33,148.33,148.31,148.32,0,652,0.0
2024-03-14 14:35:00-04:00,148.32,148.34,148.32,148.34,0,658,0.0
2024-03-14 14:36:00-04:00,148.34,148.34,148.33,148.34,0,625,0.0
2024-03-14 14:37:00-04:00,148.34,148.34,148.33,148.34,0,656,0.0
2024-03-14 14:38:00-04:00,148.34,148.34,148.34,148.34,0,595,0.0
2024-03-14 14:39:00-04:00,148.34,148.34,148.33,148.34,0,649,0.0
2024-03-14 14:40:00-04:00,148.34,148.34,148.33,148.34,0,621,0.0
2024-03-14 14:41:00-04:00,148.34,148.35,148.34,148.34,0,616,0.0
2024-03-14 14:42:00-04:00,148.34,148.35,148.33,148.35,0,643,0.0
2024-03-14 14:43:00-04:00,148.35,148.35,148.33,148.33,0,628,0.0
2024-03-14 14:44:00-04:00,148.33,148.33,148.32,148.32,0,648,0.0
2024-03-14 14:45:00-04:00,148.32,148.32,148.31,148.31,0,679,0.0
2024-03-14 14:46:00-04:00,148.31,148.32,148.31,148.32,0,619,0.0
2024-03-14 14:47:00-04:00,148.32,148.33,148.31,148.33,0,616,0.0
2024-03-14 14:48:00-04:00,148.33,148.33,148.32,148.32,0,614,0.0
2024-03-14 14:49:00-04:00,148.32,148.33,148.32,148.32,0,645,0.0
2024-03-14 14:50:00-04:00,148.32,148.33,148.31,148.31,0,786,0.0
2024-03-14 14:51:00-04:00,148.31,148.31,148.28,148.29,0,765,0.0
2024-03-14 14:52:00-04:00,148.29,148.31,148.29,148.31,0,674,0.0
2024-03-14 14:53:00-04:00,148.31,148.33,148.31,148.31,0,736,0.0
2024-03-14 14:54:00-04:00,148.31,148.31,148.3,148.31,0,657,0.0
2024-03-14 14:55:00-04:00,148.3,148.31,148.3,148.31,0,726,0.0
2024-03-14 14:56:00-04:00,148.31,148.31,148.29,148.3,0,766,0.0
2024-03-14 14:57:00-04:00,148.3,148.31,148.3,148.3,0,704,0.0
2024-03-14 14:58:00-04:00,148.3,148.3,148.29,148.29,0,729,0.0
2024-03-14 14:59:00-04:00,148.29,148.3,148.28,148.3,0,735,0.0
2024-03-14 15:00:00-04:00,148.3,148.32,148.3,148.31,0,787,0.0
2024-03-14 15:01:00-04:00,148.31,148.31,148.28,148.29,0,739,0.0
2024-03-14 15:02:00-04:00,148.29,148.29,148.28,148.28,0,675,0.0
2024-03-14 15:03:00-04:00,148.28,148.28,148.28,148.28,0,648,0.0
2024-03-14 15:04:00-04:00,148.28,148.28,148.28,148.28,0,657,0.0
2024-03-14 15:05:00-04:00,148.28,148.29,148.28,148.28,0,622,0.0
2024-03-14 15:06:00-04:00,148.28,148.28,148.28,148.28,0,586,0.0
2024-03-14 15:07:00-04:00,148.28,148.28,148.28,148.28,0,583,0.0
2024-03-14 15:08:00-04:00,148.28,148.28,148.28,148.28,0,630,0.0
2024-03-14 15:09:00-04:00,148.28,148.28,148.28,148.28,0,604,0.0
2024-03-14 15:10:00-04:00,148.28,148.28,148.26,148.27,0,662,0.0
2024-03-14 15:11:00-04:00,148.27,148.27,148.27,148.27,0,583,0.0
2024-03-14 15:12:00-04:00,148.27,148.29,148.27,148.28,0,612,0.0
2024-03-14 15:13:00-04:00,148.28,148.28,148.28,148.28,0,637,0.0
2024-03-14 15:14:00-04:00,148.28,148.28,148.27,148.27,0,675,0.0
2024-03-14 15:15:00-04:00,148.27,148.27,148.26,148.27,0,716,0.0
2024-03-14 15:16:00-04:00,148.27,148.28,148.27,148.27,0,638,0.0
2024-03-14 15:17:00-04:00,148.27,148.27,148.27,148.27,0,622,0.0
2024-03-14 15:18:00-04:00,148.27,148.28,148.27,148.28,0,636,0.0
2024-03-14 15:19:00-04:00,148.28,148.28,148.27,148.27,0,641,0.0
2024-03-14 15:20:00-04:00,148.27,148.28,148.27,148.27,0,622,0.0
2024-03-14 15:21:00-04:00,148.27,148.27,148.27,148.27,0,604,0.0
2024-03-14 15:22:00-04:00,148.27,148.28,148.27,148.27,0,631,0.0
2024-03-14 15:23:00-04:00,148.27,148.28,148.27,148.27,0,622,0.0
2024-03-14 15:24:00-04:00,148.27,148.28,148.27,148.27,0,578,0.0
2024-03-14 15:25:00-04:00,148.27,148.28,148.27,148.27,0,600,0.0
2024-03-14 15:26:00-04:00,148.27,148.28,148.27,148.28,0,648,0.0
2024-03-14 15:27:00-04:00,148.28,148.3,148.28,148.29,0,653,0.0
2024-03-14 15:28:00-04:00,148.29,148.29,148.29,148.29,0,658,0.0
2024-03-14 15:29:00-04:00,148.29,148.29,148.28,148.28,0,576,0.0
2024-03-14 15:30:00-04:00,148.28,148.29,148.28,148.28,0,626,0.0
2024-03-14 15:31:00-04:00,148.28,148.28,148.28,148.28,0,614,0.0
2024-03-14 15:32:00-04:00,148.28,148.29,148.28,148.29,0,646,0.0
2024-03-14 15:33:00-04:00,148.29,148.29,148.28,148.28,0,680,0.0
2024-03-14 15:34:00-04:00,148.28,148.28,148.28,148.28,0,613,0.0
2024-03-14 15:35:00-04:00,148.28,148.28,148.28,148.28,0,664,0.0
2024-03-14 15:36:00-04:00,148.28,148.29,148.28,148.29,0,642,0.0
2024-03-14 15:37:00-04:00,148.29,148.3,148.29,148.29,0,629,0.0
2024-03-14 15:38:00-04:00,148.29,148.3,148.29,148.29,0,659,0.0
