,open,high,low,close,volume,num_trds,value
2024-02-15 10:00:00-05:00,149.9,149.92,149.88,149.9,0,1010,0.0
2024-02-15 10:01:00-05:00,149.9,149.9,149.87,149.89,0,1014,0.0
2024-02-15 10:02:00-05:00,149.89,149.92,149.88,149.91,0,1177,0.0
2024-02-15 10:03:00-05:00,149.91,149.94,149.91,149.93,0,906,0.0
2024-02-15 10:04:00-05:00,149.93,149.93,149.88,149.88,0,880,0.0
2024-02-15 10:05:00-05:00,149.88,149.9,149.87,149.9,0,1091,0.0
2024-02-15 10:06:00-05:00,149.9,149.9,149.87,149.88,0,1015,0.0
2024-02-15 10:07:00-05:00,149.88,149.91,149.88,149.9,0,1206,0.0
2024-02-15 10:08:00-05:00,149.9,149.9,149.88,149.88,0,1248,0.0
2024-02-15 10:09:00-05:00,149.88,149.9,149.85,149.86,0,923,0.0
2024-02-15 10:10:00-05:00,149.86,149.88,149.85,149.87,0,1140,0.0
2024-02-15 10:11:00-05:00,149.87,149.87,149.84,149.84,0,1225,0.0
2024-02-15 10:12:00-05:00,149.84,149.85,149.83,149.84,0,1000,0.0
2024-02-15 10:13:00-05:00,149.84,149.86,149.82,149.84,0,915,0.0
2024-02-15 10:14:00-05:00,149.84,149.86,149.83,149.86,0,965,0.0
2024-02-15 10:15:00-05:00,149.86,149.87,149.84,149.84,0,1057,0.0
2024-02-15 10:16:00-05:00,149.84,149.85,149.83,149.85,0,957,0.0
2024-02-15 10:17:00-05:00,149.85,149.85,149.82,149.83,0,881,0.0
2024-02-15 10:18:00-05:00,149.83,149.84,149.81,149.83,0,1104,0.0
2024-02-15 10:19:00-05:00,149.83,149.84,149.82,149.82,0,940,0.0
2024-02-15 10:20:00-05:00,149.82,149.83,149.81,149.83,0,1002,0.0
2024-02-15 10:21:00-05:00,149.83,149.85,149.82,149.85,0,1043,0.0
2024-02-15 10:22:00-05:00,149.85,149.85,149.84,149.85,0,818,0.0
2024-02-15 10:23:00-05:00,149.85,149.86,149.84,149.86,0,770,0.0
2024-02-15 10:24:00-05:00,149.86,149.87,149.85,149.87,0,968,0.0
2024-02-15 10:25:00-05:00,149.87,149.88,149.86,149.86,0,1000,0.0
2024-02-15 10:26:00-05:00,149.86,149.87,149.85,149.87,0,770,0.0
2024-02-15 10:27:00-05:00,149.87,149.88,149.84,149.84,0,1000,0.0
2024-02-15 10:28:00-05:00,149.84,149.85,149.82,149.83,0,920,0.0
2024-02-15 10:29:00-05:00,149.83,149.87,149.83,149.87,0,954,0.0
2024-02-15 10:30:00-05:00,149.87,149.87,149.84,149.86,0,1014,0.0
2024-02-15 10:31:00-05:00,149.86,149.9,149.86,149.9,0,999,0.0
2024-02-15 10:32:00-05:00,149.9,149.91,149.89,149.89,0,857,0.0
2024-02-15 10:33:00-05:00,149.89,149.92,149.88,149.9,0,992,0.0
2024-02-15 10:34:00-05:00,149.9,149.93,149.9,149.92,0,993,0.0
2024-02-15 10:35:00-05:00,149.92,149.93,149.91,149.92,0,884,0.0
2024-02-15 10:36:00-05:00,149.92,149.96,149.91,149.95,0,963,0.0
2024-02-15 10:37:00-05:00,149.95,150.01,149.95,150.0,0,950,0.0
2024-02-15 10:38:00-05:00,150.0,150.04,150.0,150.04,0,1090,0.0
2024-02-15 10:39:00-05:00,150.04,150.04,150.02,150.04,0,934,0.0
2024-02-15 10:40:00-05:00,150.04,150.07,150.04,150.07,0,922,0.0
2024-02-15 10:41:00-05:00,150.07,150.12,150.07,150.11,0,1106,0.0
2024-02-15 10:42:00-05:00,150.11,150.14,150.11,150.14,0,1089,0.0
2024-02-15 10:43:00-05:00,150.14,150.14,150.09,150.09,0,1108,0.0
2024-02-15 10:44:00-05:00,150.1,150.1,150.09,150.1,0,964,0.0
2024-02-15 10:45:00-05:00,150.1,150.1,150.07,150.07,0,951,0.0
2024-02-15 10:46:00-05:00,150.07,150.09,150.07,150.07,0,947,0.0
2024-02-15 10:47:00-05:00,150.07,150.07,150.06,150.07,0,782,0.0
2024-02-15 10:48:00-05:00,150.07,150.08,150.06,150.07,0,884,0.0
2024-02-15 10:49:00-05:00,150.07,150.07,150.05,150.05,0,908,0.0
2024-02-15 10:50:00-05:00,150.05,150.07,150.05,150.06,0,974,0.0
2024-02-15 10:51:00-05:00,150.06,150.06,150.02,150.02,0,891,0.0
2024-02-15 10:52:00-05:00,150.02,150.04,150.02,150.02,0,850,0.0
2024-02-15 10:53:00-05:00,150.02,150.03,150.01,150.03,0,927,0.0
2024-02-15 10:54:00-05:00,150.03,150.05,150.03,150.04,0,945,0.0
2024-02-15 10:55:00-05:00,150.04,150.06,150.01,150.01,0,990,0.0
2024-02-15 10:56:00-05:00,150.01,150.03,150.0,150.02,0,835,0.0
2024-02-15 10:57:00-05:00,150.02,150.03,150.0,150.01,0,1040,0.0
2024-02-15 10:58:00-05:00,150.01,150.04,150.01,150.04,0,952,0.0
2024-02-15 10:59:00-05:00,150.04,150.06,150.03,150.06,0,842,0.0
2024-02-15 11:00:00-05:00,150.06,150.08,150.05,150.07,0,938,0.0
2024-02-15 11:01:00-05:00,150.07,150.09,150.07,150.09,0,901,0.0
2024-02-15 11:02:00-05:00,150.09,150.13,150.09,150.12,0,1034,0.0
2024-02-15 11:03:00-05:00,150.12,150.14,150.12,150.12,0,938,0.0
2024-02-15 11:04:00-05:00,150.12,150.14,150.12,150.14,0,986,0.0
2024-02-15 11:05:00-05:00,150.13,150.14,150.12,150.14,0,936,0.0
2024-02-15 11:06:00-05:00,150.14,150.15,150.12,150.12,0,939,0.0
2024-02-15 11:07:00-05:00,150.12,150.14,150.12,150.13,0,940,0.0
2024-02-15 11:08:00-05:00,150.13,150.15,150.13,150.15,0,893,0.0
2024-02-15 11:09:00-05:00,150.15,150.19,150.15,150.17,0,894,0.0
2024-02-15 11:10:00-05:00,150.17,150.19,150.17,150.17,0,892,0.0
2024-02-15 11:11:00-05:00,150.17,150.2,150.17,150.2,0,804,0.0
2024-02-15 11:12:00-05:00,150.2,150.21,150.17,150.17,0,689,0.0
2024-02-15 11:13:00-05:00,150.17,150.18,150.17,150.17,0,801,0.0
2024-02-15 11:14:00-05:00,150.18,150.2,150.17,150.2,0,875,0.0
2024-02-15 11:15:00-05:00,150.2,150.22,150.19,150.22,0,896,0.0
2024-02-15 11:16:00-05:00,150.22,150.22,150.19,150.2,0,826,0.0
2024-02-15 11:17:00-05:00,150.2,150.2,150.18,150.19,0,744,0.0
2024-02-15 11:18:00-05:00,150.19,150.21,150.19,150.21,0,768,0.0
2024-02-15 11:19:00-05:00,150.21,150.23,150.21,150.23,0,765,0.0
2024-02-15 11:20:00-05:00,150.22,150.23,150.2,150.2,0,741,0.0
2024-02-15 11:21:00-05:00,150.2,150.21,150.17,150.17,0,806,0.0
2024-02-15 11:22:00-05:00,150.17,150.19,150.17,150.18,0,951,0.0
2024-02-15 11:23:00-05:00,150.18,150.18,150.17,150.17,0,830,0.0
2024-02-15 11:24:00-05:00,150.17,150.2,150.16,150.16,0,858,0.0
2024-02-15 11:25:00-05:00,150.16,150.21,150.16,150.19,0,960,0.0
2024-02-15 11:26:00-05:00,150.19,150.2,150.12,150.16,0,1132,0.0
2024-02-15 11:27:00-05:00,150.16,150.18,150.16,150.18,0,769,0.0
2024-02-15 11:28:00-05:00,150.18,150.22,150.17,150.22,0,1121,0.0
2024-02-15 11:29:00-05:00,150.22,150.24,150.22,150.24,0,718,0.0
2024-02-15 11:30:00-05:00,150.24,150.25,150.21,150.21,0,897,0.0
2024-02-15 11:31:00-05:00,150.21,150.22,150.2,150.22,0,793,0.0
2024-02-15 11:32:00-05:00,150.22,150.22,150.2,150.2,0,749,0.0
2024-02-15 11:33:00-05:00,150.2,150.21,150.2,150.21,0,853,0.0
2024-02-15 11:34:00-05:00,150.21,150.21,150.18,150.19,0,735,0.0
2024-02-15 11:35:00-05:00,150.19,150.19,150.17,150.17,0,812,0.0
2024-02-15 11:36:00-05:00,150.17,150.17,150.15,150.16,0,782,0.0
2024-02-15 11:37:00-05:00,150.16,150.17,150.15,150.17,0,837,0.0
2024-02-15 11:38:00-05:00,150.17,150.17,150.14,150.15,0,760,0.0
2024-02-15 11:39:00-05:00,150.15,150.17,150.14,150.16,0,731,0.0
2024-02-15 11:40:00-05:00,150.16,150.19,150.16,150.17,0,889,0.0
2024-02-15 11:41:00-05:00,150.17,150.19,150.17,150.18,0,791,0.0
2024-02-15 11:42:00-05:00,150.18,150.2,150.18,150.2,0,722,0.0
2024-02-15 11:43:00-05:00,150.2,150.21,150.18,150.2,0,732,0.0
2024-02-15 11:44:00-05:00,150.2,150.21,150.18,150.19,0,847,0.0
2024-02-15 11:45:00-05:00,150.19,150.21,150.19,150.2,0,690,0.0
2024-02-15 11:46:00-05:00,150.2,150.23,150.2,150.22,0,833,0.0
2024-02-15 11:47:00-05:00,150.22,150.24,150.21,150.22,0,822,0.0
2024-02-15 11:48:00-05:00,150.22,150.24,150.22,150.24,0,820,0.0
2024-02-15 11:49:00-05:00,150.24,150.25,150.23,150.23,0,725,0.0
2024-02-15 11:50:00-05:00,150.23,150.24,150.21,150.21,0,871,0.0
2024-02-15 11:51:00-05:00,150.21,150.22,150.2,150.22,0,926,0.0
2024-02-15 11:52:00-05:00,150.22,150.23,150.21,150.22,0,896,0.0
2024-02-15 11:53:00-05:00,150.22,150.23,150.21,150.21,0,818,0.0
2024-02-15 11:54:00-05:00,150.21,150.22,150.2,150.22,0,699,0.0
2024-02-15 11:55:00-05:00,150.22,150.23,150.21,150.22,0,795,0.0
2024-02-15 11:56:00-05:00,150.22,150.23,150.21,150.21,0,842,0.0
2024-02-15 11:57:00-05:00,150.21,150.23,150.21,150.23,0,836,0.0
2024-02-15 11:58:00-05:00,150.23,150.23,150.2,150.21,0,762,0.0
2024-02-15 11:59:00-05:00,150.21,150.21,150.19,150.19,0,769,0.0
2024-02-15 12:00:00-05:00,150.19,150.19,150.15,150.15,0,910,0.0
2024-02-15 12:01:00-05:00,150.15,150.16,150.13,150.16,0,966,0.0
2024-02-15 12:02:00-05:00,150.16,150.18,150.15,150.18,0,844,0.0
2024-02-15 12:03:00-05:00,150.18,150.18,150.15,150.15,0,837,0.0
2024-02-15 12:04:00-05:00,150.15,150.17,150.15,150.17,0,815,0.0
2024-02-15 12:05:00-05:00,150.17,150.17,150.12,150.12,0,873,0.0
2024-02-15 12:06:00-05:00,150.12,150.14,150.12,150.12,0,769,0.0
2024-02-15 12:07:00-05:00,150.12,150.15,150.12,150.15,0,817,0.0
2024-02-15 12:08:00-05:00,150.15,150.16,150.14,150.14,0,808,0.0
2024-02-15 12:09:00-05:00,150.14,150.16,150.14,150.15,0,656,0.0
2024-02-15 12:10:00-05:00,150.15,150.16,150.15,150.16,0,668,0.0
2024-02-15 12:11:00-05:00,150.16,150.16,150.15,150.16,0,660,0.0
2024-02-15 12:12:00-05:00,150.16,150.17,150.15,150.17,0,689,0.0
2024-02-15 12:13:00-05:00,150.17,150.19,150.16,150.18,0,850,0.0
2024-02-15 12:14:00-05:00,150.18,150.2,150.18,150.19,0,735,0.0
2024-02-15 12:15:00-05:00,150.19,150.19,150.19,150.19,0,735,0.0
2024-02-15 12:16:00-05:00,150.19,150.19,150.18,150.18,0,709,0.0
2024-02-15 12:17:00-05:00,150.18,150.18,150.16,150.17,0,815,0.0
2024-02-15 12:18:00-05:00,150.17,150.17,150.15,150.16,0,747,0.0
2024-02-15 12:19:00-05:00,150.16,150.16,150.14,150.14,0,679,0.0
2024-02-15 12:20:00-05:00,150.14,150.15,150.13,150.13,0,736,0.0
2024-02-15 12:21:00-05:00,150.13,150.14,150.13,150.14,0,715,0.0
2024-02-15 12:22:00-05:00,150.14,150.15,150.13,150.15,0,741,0.0
2024-02-15 12:23:00-05:00,150.15,150.16,150.14,150.15,0,713,0.0
2024-02-15 12:24:00-05:00,150.15,150.15,150.13,150.14,0,751,0.0
2024-02-15 12:25:00-05:00,150.14,150.16,150.14,150.16,0,725,0.0
2024-02-15 12:26:00-05:00,150.16,150.16,150.15,150.16,0,683,0.0
2024-02-15 12:27:00-05:00,150.16,150.17,150.16,150.16,0,732,0.0
2024-02-15 12:28:00-05:00,150.16,150.16,150.15,150.15,0,807,0.0
2024-02-15 12:29:00-05:00,150.15,150.16,150.15,150.16,0,694,0.0
2024-02-15 12:30:00-05:00,150.16,150.16,150.15,150.16,0,744,0.0
2024-02-15 12:31:00-05:00,150.16,150.17,150.16,150.17,0,658,0.0
2024-02-15 12:32:00-05:00,150.17,150.17,150.16,150.16,0,680,0.0
2024-02-15 12:33:00-05:00,150.16,150.17,150.13,150.13,0,747,0.0
2024-02-15 12:34:00-05:00,150.13,150.15,150.13,150.13,0,744,0.0
2024-02-15 12:35:00-05:00,150.13,150.13,150.12,150.12,0,597,0.0
2024-02-15 12:36:00-05:00,150.12,150.12,150.11,150.11,0,637,0.0
2024-02-15 12:37:00-05:00,150.11,150.13,150.11,150.13,0,626,0.0
2024-02-15 12:38:00-05:00,150.13,150.14,150.13,150.14,0,711,0.0
2024-02-15 12:39:00-05:00,150.14,150.14,150.13,150.14,0,690,0.0
2024-02-15 12:40:00-05:00,150.14,150.16,150.14,150.15,0,701,0.0
2024-02-15 12:41:00-05:00,150.15,150.15,150.13,150.14,0,631,0.0
2024-02-15 12:42:00-05:00,150.14,150.14,150.11,150.11,0,685,0.0
2024-02-15 12:43:00-05:00,150.11,150.11,150.1,150.1,0,712,0.0
2024-02-15 12:44:00-05:00,150.1,150.1,150.09,150.09,0,726,0.0
2024-02-15 12:45:00-05:00,150.09,150.09,150.07,150.09,0,759,0.0
2024-02-15 12:46:00-05:00,150.09,150.1,150.09,150.1,0,611,0.0
2024-02-15 12:47:00-05:00,150.1,150.1,150.09,150.09,0,680,0.0
2024-02-15 12:48:00-05:00,150.09,150.1,150.09,150.1,0,651,0.0
2024-02-15 12:49:00-05:00,150.1,150.1,150.1,150.1,0,604,0.0
2024-02-15 12:50:00-05:00,150.1,150.1,150.09,150.09,0,573,0.0
2024-02-15 12:51:00-05:00,150.09,150.1,150.09,150.1,0,684,0.0
2024-02-15 12:52:00-05:00,150.1,150.1,150.09,150.1,0,642,0.0
2024-02-15 12:53:00-05:00,150.1,150.1,150.09,150.09,0,629,0.0
2024-02-15 12:54:00-05:00,150.09,150.1,150.08,150.08,0,640,0.0
2024-02-15 12:55:00-05:00,150.08,150.09,150.08,150.09,0,767,0.0
2024-02-15 12:56:00-05:00,150.09,150.12,150.08,150.11,0,712,0.0
2024-02-15 12:57:00-05:00,150.11,150.13,150.11,150.12,0,772,0.0
2024-02-15 12:58:00-05:00,150.12,150.12,150.11,150.11,0,713,0.0
2024-02-15 12:59:00-05:00,150.11,150.11,150.09,150.09,0,741,0.0
2024-02-15 13:00:00-05:00,150.09,150.09,150.07,150.08,0,798,0.0
2024-02-15 13:01:00-05:00,150.08,150.08,150.06,150.07,0,815,0.0
2024-02-15 13:02:00-05:00,150.07,150.07,150.06,150.07,0,683,0.0
2024-02-15 13:03:00-05:00,150.07,150.07,150.06,150.07,0,665,0.0
2024-02-15 13:04:00-05:00,150.07,150.08,150.07,150.08,0,654,0.0
2024-02-15 13:05:00-05:00,150.08,150.08,150.04,150.05,0,804,0.0
2024-02-15 13:06:00-05:00,150.05,150.06,150.04,150.04,0,705,0.0
2024-02-15 13:07:00-05:00,150.04,150.07,150.04,150.07,0,663,0.0
2024-02-15 13:08:00-05:00,150.07,150.07,150.07,150.07,0,654,0.0
2024-02-15 13:09:00-05:00,150.07,150.07,150.05,150.06,0,795,0.0
2024-02-15 13:10:00-05:00,150.06,150.06,150.04,150.04,0,739,0.0
2024-02-15 13:11:00-05:00,150.04,150.04,150.01,150.02,0,737,0.0
2024-02-15 13:12:00-05:00,150.02,150.02,150.0,150.0,0,771,0.0
2024-02-15 13:13:00-05:00,150.0,150.03,150.0,150.02,0,783,0.0
2024-02-15 13:14:00-05:00,150.02,150.03,150.02,150.03,0,738,0.0
2024-02-15 13:15:00-05:00,150.03,150.04,150.01,150.04,0,724,0.0
2024-02-15 13:16:00-05:00,150.04,150.04,150.02,150.03,0,638,0.0
2024-02-15 13:17:00-05:00,150.03,150.04,150.02,150.02,0,691,0.0
2024-02-15 13:18:00-05:00,150.02,150.04,150.02,150.03,0,705,0.0
2024-02-15 13:19:00-05:00,150.03,150.03,150.01,150.01,0,681,0.0
2024-02-15 13:20:00-05:00,150.01,150.02,150.0,150.0,0,725,0.0
2024-02-15 13:21:00-05:00,150.0,150.01,150.0,150.01,0,689,0.0
2024-02-15 13:22:00-05:00,150.01,150.02,150.0,150.01,0,714,0.0
2024-02-15 13:23:00-05:00,150.01,150.01,150.01,150.01,0,777,0.0
2024-02-15 13:24:00-05:00,150.01,150.03,150.01,150.01,0,693,0.0
2024-02-15 13:25:00-05:00,150.01,150.02,150.0,150.01,0,677,0.0
2024-02-15 13:26:00-05:00,150.01,150.01,149.98,149.99,0,720,0.0
2024-02-15 13:27:00-05:00,149.99,149.99,149.96,149.98,0,709,0.0
2024-02-15 13:28:00-05:00,149.98,149.98,149.97,149.98,0,784,0.0
2024-02-15 13:29:00-05:00,149.98,150.0,149.98,149.99,0,688,0.0
2024-02-15 13:30:00-05:00,149.99,150.0,149.98,149.98,0,724,0.0
2024-02-15 13:31:00-05:00,149.98,149.99,149.98,149.98,0,737,0.0
2024-02-15 13:32:00-05:00,149.98,149.98,149.97,149.97,0,685,0.0
2024-02-15 13:33:00-05:00,149.97,149.98,149.97,149.98,0,707,0.0
2024-02-15 13:34:00-05:00,149.98,149.98,149.97,149.97,0,706,0.0
2024-02-15 13:35:00-05:00,149.97,149.97,149.96,149.97,0,642,0.0
2024-02-15 13:36:00-05:00,149.97,149.97,149.96,149.96,0,739,0.0
2024-02-15 13:37:00-05:00,149.96,149.96,149.95,149.96,0,720,0.0
2024-02-15 13:38:00-05:00,149.96,149.96,149.94,149.94,0,725,0.0
2024-02-15 13:39:00-05:00,149.94,149.95,149.94,149.94,0,705,0.0
2024-02-15 13:40:00-05:00,149.94,149.95,149.94,149.94,0,657,0.0
2024-02-15 13:41:00-05:00,149.94,149.94,149.94,149.94,0,662,0.0
2024-02-15 13:42:00-05:00,149.94,149.95,149.94,149.95,0,669,0.0
2024-02-15 13:43:00-05:00,149.95,149.96,149.94,149.95,0,702,0.0
2024-02-15 13:44:00-05:00,149.95,149.95,149.93,149.93,0,707,0.0
2024-02-15 13:45:00-05:00,149.93,149.96,149.93,149.95,0,707,0.0
2024-02-15 13:46:00-05:00,149.95,149.97,149.95,149.97,0,693,0.0
2024-02-15 13:47:00-05:00,149.97,149.98,149.96,149.96,0,758,0.0
2024-02-15 13:48:00-05:00,149.96,149.97,149.96,149.96,0,667,0.0
2024-02-15 13:49:00-05:00,149.96,149.96,149.96,149.96,0,667,0.0
2024-02-15 13:50:00-05:00,149.96,149.96,149.95,149.96,0,664,0.0
2024-02-15 13:51:00-05:00,149.96,149.96,149.95,149.95,0,676,0.0
2024-02-15 13:52:00-05:00,149.95,149.95,149.95,149.95,0,631,0.0
2024-02-15 13:53:00-05:00,149.95,149.95,149.93,149.93,0,743,0.0
2024-02-15 13:54:00-05:00,149.93,149.93,149.91,149.92,0,708,0.0
2024-02-15 13:55:00-05:00,149.92,149.93,149.91,149.92,0,766,0.0
2024-02-15 13:56:00-05:00,149.92,149.93,149.91,149.93,0,796,0.0
2024-02-15 13:57:00-05:00,149.93,149.94,149.92,149.93,0,766,0.0
2024-02-15 13:58:00-05:00,149.93,149.93,149.92,149.92,0,751,0.0
2024-02-15 13:59:00-05:00,149.92,149.93,149.92,149.93,0,681,0.0
2024-02-15 14:00:00-05:00,149.93,149.93,149.92,149.93,0,754,0.0
2024-02-15 14:01:00-05:00,149.93,149.93,149.92,149.92,0,721,0.0
2024-02-15 14:02:00-05:00,149.92,149.92,149.9,149.91,0,677,0.0
2024-02-15 14:03:00-05:00,149.91,149.91,149.9,149.9,0,609,0.0
2024-02-15 14:04:00-05:00,149.9,149.91,149.89,149.89,0,685,0.0
2024-02-15 14:05:00-05:00,149.89,149.91,149.89,149.91,0,669,0.0
2024-02-15 14:06:00-05:00,149.91,149.91,149.88,149.88,0,672,0.0
2024-02-15 14:07:00-05:00,149.88,149.88,149.86,149.87,0,840,0.0
2024-02-15 14:08:00-05:00,149.87,149.87,149.86,149.87,0,790,0.0
2024-02-15 14:09:00-05:00,149.87,149.87,149.86,149.87,0,692,0.0
2024-02-15 14:10:00-05:00,149.87,149.87,149.86,149.86,0,659,0.0
2024-02-15 14:11:00-05:00,149.86,149.88,149.86,149.88,0,660,0.0
2024-02-15 14:12:00-05:00,149.88,149.9,149.88,149.9,0,688,0.0
2024-02-15 14:13:00-05:00,149.9,149.92,149.9,149.91,0,734,0.0
2024-02-15 14:14:00-05:00,149.91,149.92,149.9,149.92,0,681,0.0
2024-02-15 14:15:00-05:00,149.92,149.93,149.91,149.92,0,676,0.0
2024-02-15 14:16:00-05:00,149.92,149.93,149.92,149.92,0,618,0.0
2024-02-15 14:17:00-05:00,149.92,149.93,149.92,149.92,0,681,0.0
2024-02-15 14:18:00-05:00,149.92,149.92,149.92,149.92,0,628,0.0
2024-02-15 14:19:00-05:00,149.92,149.93,149.92,149.93,0,617,0.0
2024-02-15 14:20:00-05:00,149.93,149.93,149.92,149.93,0,621,0.0
2024-02-15 14:21:00-05:00,149.93,149.94,149.93,149.94,0,681,0.0
2024-02-15 14:22:00-05:00,149.94,149.94,149.94,149.94,0,641,0.0
2024-02-15 14:23:00-05:00,149.94,149.94,149.94,149.94,0,642,0.0
2024-02-15 14:24:00-05:00,149.94,149.94,149.93,149.94,0,615,0.0
2024-02-15 14:25:00-05:00,149.94,149.95,149.94,149.95,0,705,0.0
2024-02-15 14:26:00-05:00,149.95,149.95,149.95,149.95,0,663,0.0
2024-02-15 14:27:00-05:00,149.95,149.96,149.94,149.94,0,668,0.0
2024-02-15 14:28:00-05:00,149.94,149.96,149.94,149.95,0,681,0.0
2024-02-15 14:29:00-05:00,149.95,149.96,149.95,149.95,0,740,0.0
2024-02-15 14:30:00-05:00,149.95,149.95,149.93,149.93,0,715,0.0
2024-02-15 14:31:00-05:00,149.93,149.93,149.92,149.92,0,647,0.0
2024-02-15 14:32:00-05:00,149.92,149.92,149.91,149.91,0,637,0.0
2024-02-15 14:33:00-05:00,149.91,149.92,149.91,149.92,0,641,0.0
2024-02-15 14:34:00-05:00,149.92,149.92,149.91,149.92,0,740,0.0
2024-02-15 14:35:00-05:00,149.92,149.93,149.91,149.92,0,626,0.0
2024-02-15 14:36:00-05:00,149.92,149.93,149.92,149.92,0,827,0.0
2024-02-15 14:37:00-05:00,149.92,149.93,149.92,149.93,0,621,0.0
2024-02-15 14:38:00-05:00,149.93,149.94,149.92,149.94,0,700,0.0
2024-02-15 14:39:00-05:00,149.94,149.95,149.93,149.95,0,716,0.0
2024-02-15 14:40:00-05:00,149.95,149.95,149.94,149.95,0,680,0.0
2024-02-15 14:41:00-05:00,149.95,149.96,149.94,149.96,0,700,0.0
2024-02-15 14:42:00-05:00,149.96,149.96,149.95,149.96,0,647,0.0
2024-02-15 14:43:00-05:00,149.96,149.96,149.96,149.96,0,640,0.0
2024-02-15 14:44:00-05:00,149.96,149.96,149.94,149.94,0,695,0.0
2024-02-15 14:45:00-05:00,149.94,149.95,149.93,149.95,0,659,0.0
2024-02-15 14:46:00-05:00,149.95,149.95,149.95,149.95,0,655,0.0
2024-02-15 14:47:00-05:00,149.95,149.95,149.95,149.95,0,668,0.0
2024-02-15 14:48:00-05:00,149.95,149.95,149.95,149.95,0,656,0.0
2024-02-15 14:49:00-05:00,149.95,149.96,149.95,149.96,0,626,0.0
2024-02-15 14:50:00-05:00,149.96,149.98,149.96,149.98,0,680,0.0
2024-02-15 14:51:00-05:00,149.98,149.98,149.96,149.96,0,729,0.0
2024-02-15 14:52:00-05:00,149.96,149.96,149.96,149.96,0,723,0.0
2024-02-15 14:53:00-05:00,149.96,149.97,149.96,149.96,0,683,0.0
2024-02-15 14:54:00-05:00,149.96,149.97,149.96,149.96,0,639,0.0
2024-02-15 14:55:00-05:00,149.96,149.97,149.96,149.97,0,656,0.0
2024-02-15 14:56:00-05:00,149.97,149.97,149.97,149.97,0,617,0.0
2024-02-15 14:57:00-05:00,149.97,149.97,149.96,149.96,0,716,0.0
2024-02-15 14:58:00-05:00,149.96,149.96,149.94,149.94,0,790,0.0
2024-02-15 14:59:00-05:00,149.94,149.96,149.94,149.96,0,772,0.0
2024-02-15 15:00:00-05:00,149.96,149.96,149.95,149.95,0,678,0.0
2024-02-15 15:01:00-05:00,149.95,149.97,149.95,149.97,0,729,0.0
2024-02-15 15:02:00-05:00,149.97,149.97,149.96,149.96,0,680,0.0
2024-02-15 15:03:00-05:00,149.96,149.98,149.96,149.97,0,680,0.0
2024-02-15 15:04:00-05:00,149.97,149.98,149.97,149.98,0,623,0.0
2024-02-15 15:05:00-05:00,149.97,149.99,149.97,149.98,0,645,0.0
2024-02-15 15:06:00-05:00,149.98,149.99,149.98,149.98,0,622,0.0
2024-02-15 15:07:00-05:00,149.98,149.99,149.98,149.99,0,679,0.0
2024-02-15 15:08:00-05:00,149.99,149.99,149.98,149.98,0,579,0.0
2024-02-15 15:09:00-05:00,149.98,149.99,149.98,149.98,0,573,0.0
2024-02-15 15:10:00-05:00,149.98,149.98,149.97,149.98,0,700,0.0
2024-02-15 15:11:00-05:00,149.98,149.99,149.98,149.99,0,629,0.0
2024-02-15 15:12:00-05:00,149.99,150.0,149.99,150.0,0,693,0.0
2024-02-15 15:13:00-05:00,150.0,150.0,149.99,150.0,0,641,0.0
2024-02-15 15:14:00-05:00,150.0,150.01,149.99,150.0,0,669,0.0
2024-02-15 15:15:00-05:00,150.0,150.01,150.0,150.01,0,756,0.0
2024-02-15 15:16:00-05:00,150.01,150.01,150.0,150.01,0,656,0.0
2024-02-15 15:17:00-05:00,150.01,150.01,150.0,150.0,0,657,0.0
2024-02-15 15:18:00-05:00,150.0,150.0,150.0,150.0,0,715,0.0
2024-02-15 15:19:00-05:00,150.0,150.0,149.99,150.0,0,597,0.0
2024-02-15 15:20:00-05:00,150.0,150.0,149.99,149.99,0,620,0.0
2024-02-15 15:21:00-05:00,149.99,150.0,149.99,150.0,0,673,0.0
2024-02-15 15:22:00-05:00,150.0,150.0,149.97,149.97,0,676,0.0
2024-02-15 15:23:00-05:00,149.97,149.97,149.97,149.97,0,680,0.0
2024-02-15 15:24:00-05:00,149.97,149.99,149.97,149.98,0,642,0.0
2024-02-15 15:25:00-05:00,149.98,149.98,149.98,149.98,0,657,0.0
2024-02-15 15:26:00-05:00,149.98,149.99,149.98,149.98,0,637,0.0
2024-02-15 15:27:00-05:00,149.98,149.98,149.97,149.97,0,680,0.0
2024-02-15 15:28:00-05:00,149.97,149.98,149.97,149.97,0,648,0.0
2024-02-15 15:29:00-05:00,149.97,149.98,149.97,149.97,0,609,0.0
2024-02-15 15:30:00-05:00,149.97,149.97,149.95,149.96,0,739,0.0
2024-02-15 15:31:00-05:00,149.96,149.96,149.95,149.96,0,623,0.0
2024-02-15 15:32:00-05:00,149.96,149.96,149.95,149.96,0,663,0.0
2024-02-15 15:33:00-05:00,149.96,149.96,149.96,149.96,0,676,0.0
2024-02-15 15:34:00-05:00,149.96,149.96,149.96,149.96,0,667,0.0
2024-02-15 15:35:00-05:00,149.96,149.96,149.94,149.94,0,696,0.0
2024-02-15 15:36:00-05:00,149.94,149.96,149.94,149.96,0,700,0.0
2024-02-15 15:37:00-05:00,149.96,149.96,149.96,149.96,0,690,0.0
2024-02-15 15:38:00-05:00,149.96,149.96,149.95,149.95,0,696,0.0
2024-02-15 15:39:00-05:00,149.95,149.96,149.95,149.96,0,637,0.0
