,open,high,low,close,volume,num_trds,value
2024-02-08 15:39:00-05:00,149.35,149.35,149.35,149.35,0,699,0.0
2024-02-08 15:40:00-05:00,149.35,149.35,149.34,149.34,0,656,0.0
2024-02-08 15:41:00-05:00,149.34,149.34,149.34,149.34,0,658,0.0
2024-02-08 15:42:00-05:00,149.34,149.34,149.33,149.34,0,717,0.0
2024-02-08 15:43:00-05:00,149.34,149.34,149.33,149.34,0,608,0.0
2024-02-08 15:44:00-05:00,149.34,149.34,149.34,149.34,0,653,0.0
2024-02-08 15:45:00-05:00,149.34,149.35,149.34,149.34,0,674,0.0
2024-02-08 15:46:00-05:00,149.34,149.35,149.33,149.34,0,677,0.0
2024-02-08 15:47:00-05:00,149.34,149.34,149.33,149.33,0,636,0.0
2024-02-08 15:48:00-05:00,149.33,149.34,149.33,149.33,0,620,0.0
2024-02-08 15:49:00-05:00,149.33,149.33,149.33,149.33,0,633,0.0
2024-02-08 15:50:00-05:00,149.33,149.33,149.33,149.33,0,648,0.0
2024-02-08 15:51:00-05:00,149.33,149.34,149.33,149.33,0,691,0.0
2024-02-08 15:52:00-05:00,149.33,149.34,149.33,149.34,0,638,0.0
2024-02-08 15:53:00-05:00,149.34,149.36,149.34,149.35,0,840,0.0
2024-02-08 15:54:00-05:00,149.35,149.35,149.33,149.34,0,810,0.0
2024-02-08 15:55:00-05:00,149.34,149.34,149.33,149.33,0,639,0.0
2024-02-08 15:56:00-05:00,149.33,149.34,149.33,149.34,0,647,0.0
2024-02-08 15:57:00-05:00,149.34,149.34,149.32,149.32,0,677,0.0
2024-02-08 15:58:00-05:00,149.32,149.33,149.31,149.31,0,707,0.0
2024-02-08 15:59:00-05:00,149.31,149.31,149.3,149.3,0,718,0.0
2024-02-08 16:00:00-05:00,149.3,149.31,149.29,149.29,0,689,0.0
2024-02-08 16:01:00-05:00,149.29,149.29,149.27,149.27,0,714,0.0
2024-02-08 16:02:00-05:00,149.27,149.29,149.27,149.28,0,594,0.0
2024-02-08 16:03:00-05:00,149.28,149.29,149.28,149.29,0,582,0.0
2024-02-08 16:04:00-05:00,149.29,149.3,149.29,149.3,0,584,0.0
2024-02-08 16:05:00-05:00,149.3,149.3,149.29,149.3,0,484,0.0
2024-02-08 16:06:00-05:00,149.3,149.31,149.3,149.31,0,552,0.0
2024-02-08 16:07:00-05:00,149.31,149.32,149.31,149.32,0,551,0.0
2024-02-08 16:08:00-05:00,149.32,149.33,149.32,149.33,0,631,0.0
2024-02-08 16:09:00-05:00,149.33,149.33,149.32,149.33,0,576,0.0
2024-02-08 16:10:00-05:00,149.33,149.34,149.33,149.33,0,688,0.0
2024-02-08 16:11:00-05:00,149.33,149.33,149.32,149.33,0,648,0.0
2024-02-08 16:12:00-05:00,149.33,149.33,149.33,149.33,0,621,0.0
2024-02-08 16:13:00-05:00,149.33,149.33,149.32,149.33,0,582,0.0
2024-02-08 16:14:00-05:00,149.33,149.33,149.32,149.32,0,567,0.0
2024-02-08 16:15:00-05:00,149.32,149.32,149.31,149.31,0,544,0.0
2024-02-08 16:16:00-05:00,149.31,149.32,149.31,149.31,0,554,0.0
2024-02-08 16:17:00-05:00,149.31,149.31,149.31,149.31,0,549,0.0
2024-02-08 16:18:00-05:00,149.31,149.32,149.31,149.32,0,583,0.0
2024-02-08 16:19:00-05:00,149.32,149.32,149.31,149.31,0,612,0.0
2024-02-08 16:20:00-05:00,149.31,149.31,149.31,149.31,0,504,0.0
2024-02-08 16:21:00-05:00,149.31,149.31,149.3,149.31,0,614,0.0
2024-02-08 16:22:00-05:00,149.31,149.31,149.31,149.31,0,495,0.0
2024-02-08 16:23:00-05:00,149.31,149.31,149.31,149.31,0,490,0.0
2024-02-08 16:24:00-05:00,149.31,149.31,149.3,149.3,0,539,0.0
2024-02-08 16:25:00-05:00,149.3,149.31,149.3,149.31,0,486,0.0
2024-02-08 16:26:00-05:00,149.31,149.31,149.31,149.31,0,480,0.0
2024-02-08 16:27:00-05:00,149.31,149.32,149.31,149.31,0,536,0.0
2024-02-08 16:28:00-05:00,149.31,149.31,149.31,149.31,0,498,0.0
2024-02-08 16:29:00-05:00,149.31,149.31,149.31,149.31,0,569,0.0
2024-02-08 16:30:00-05:00,149.31,149.31,149.31,149.31,0,531,0.0
2024-02-08 16:31:00-05:00,149.31,149.31,149.3,149.31,0,556,0.0
2024-02-08 16:32:00-05:00,149.31,149.31,149.31,149.31,0,460,0.0
2024-02-08 16:33:00-05:00,149.31,149.32,149.31,149.32,0,485,0.0
2024-02-08 16:34:00-05:00,149.32,149.33,149.32,149.33,0,579,0.0
2024-02-08 16:35:00-05:00,149.33,149.34,149.33,149.34,0,559,0.0
2024-02-08 16:36:00-05:00,149.34,149.34,149.34,149.34,0,493,0.0
2024-02-08 16:37:00-05:00,149.34,149.34,149.33,149.33,0,549,0.0
2024-02-08 16:38:00-05:00,149.33,149.33,149.33,149.33,0,501,0.0
2024-02-08 16:39:00-05:00,149.33,149.33,149.33,149.33,0,524,0.0
2024-02-08 16:40:00-05:00,149.33,149.34,149.33,149.33,0,502,0.0
2024-02-08 16:41:00-05:00,149.33,149.33,149.33,149.33,0,476,0.0
2024-02-08 16:42:00-05:00,149.33,149.33,149.33,149.33,0,464,0.0
2024-02-08 16:43:00-05:00,149.33,149.33,149.33,149.33,0,459,0.0
2024-02-08 16:44:00-05:00,149.33,149.34,149.33,149.33,0,496,0.0
2024-02-08 16:45:00-05:00,149.33,149.33,149.33,149.33,0,502,0.0
2024-02-08 16:46:00-05:00,149.33,149.34,149.33,149.34,0,485,0.0
2024-02-08 16:47:00-05:00,149.34,149.34,149.34,149.34,0,496,0.0
2024-02-08 16:48:00-05:00,149.34,149.34,149.34,149.34,0,526,0.0
2024-02-08 16:49:00-05:00,149.34,149.34,149.33,149.34,0,589,0.0
2024-02-08 16:50:00-05:00,149.34,149.34,149.33,149.34,0,539,0.0
2024-02-08 16:51:00-05:00,149.34,149.34,149.34,149.34,0,461,0.0
2024-02-08 16:52:00-05:00,149.34,149.34,149.34,149.34,0,462,0.0
2024-02-08 16:53:00-05:00,149.34,149.34,149.33,149.34,0,539,0.0
2024-02-08 16:54:00-05:00,149.34,149.34,149.33,149.33,0,537,0.0
2024-02-08 16:55:00-05:00,149.33,149.33,149.33,149.33,0,513,0.0
2024-02-08 16:56:00-05:00,149.33,149.33,149.32,149.32,0,586,0.0
2024-02-08 16:57:00-05:00,149.32,149.33,149.32,149.32,0,581,0.0
2024-02-08 16:58:00-05:00,149.32,149.33,149.32,149.32,0,526,0.0
2024-02-08 16:59:00-05:00,149.32,149.32,149.31,149.32,0,567,0.0
