,open,high,low,close,volume,num_trds,value
2024-05-02 09:57:00-04:00,154.37,154.4,154.37,154.37,0,968,0.0
2024-05-02 09:58:00-04:00,154.37,154.38,154.36,154.37,0,843,0.0
2024-05-02 09:59:00-04:00,154.37,154.42,154.37,154.41,0,826,0.0
2024-05-02 10:00:00-04:00,154.41,154.43,154.37,154.38,0,1232,0.0
2024-05-02 10:01:00-04:00,154.38,154.38,154.3,154.33,0,1011,0.0
2024-05-02 10:02:00-04:00,154.33,154.35,154.3,154.34,0,1195,0.0
2024-05-02 10:03:00-04:00,154.34,154.37,154.31,154.32,0,1324,0.0
2024-05-02 10:04:00-04:00,154.32,154.32,154.23,154.24,0,1126,0.0
2024-05-02 10:05:00-04:00,154.24,154.27,154.23,154.26,0,922,0.0
2024-05-02 10:06:00-04:00,154.26,154.27,154.24,154.25,0,1273,0.0
2024-05-02 10:07:00-04:00,154.25,154.29,154.23,154.27,0,1052,0.0
2024-05-02 10:08:00-04:00,154.27,154.37,154.27,154.36,0,1032,0.0
2024-05-02 10:09:00-04:00,154.36,154.38,154.35,154.38,0,1006,0.0
2024-05-02 10:10:00-04:00,154.38,154.44,154.38,154.42,0,1324,0.0
2024-05-02 10:11:00-04:00,154.42,154.48,154.41,154.47,0,1189,0.0
2024-05-02 10:12:00-04:00,154.47,154.48,154.45,154.47,0,1115,0.0
2024-05-02 10:13:00-04:00,154.47,154.47,154.44,154.44,0,941,0.0
2024-05-02 10:14:00-04:00,154.44,154.49,154.43,154.48,0,859,0.0
2024-05-02 10:15:00-04:00,154.48,154.48,154.44,154.45,0,1066,0.0
2024-05-02 10:16:00-04:00,154.45,154.48,154.44,154.45,0,871,0.0
2024-05-02 10:17:00-04:00,154.45,154.45,154.4,154.43,0,1196,0.0
2024-05-02 10:18:00-04:00,154.43,154.43,154.38,154.4,0,1144,0.0
2024-05-02 10:19:00-04:00,154.4,154.43,154.38,154.39,0,1121,0.0
2024-05-02 10:20:00-04:00,154.39,154.42,154.38,154.41,0,1049,0.0
2024-05-02 10:21:00-04:00,154.41,154.46,154.4,154.45,0,1006,0.0
2024-05-02 10:22:00-04:00,154.45,154.49,154.43,154.43,0,1052,0.0
2024-05-02 10:23:00-04:00,154.43,154.48,154.43,154.48,0,1107,0.0
2024-05-02 10:24:00-04:00,154.48,154.54,154.48,154.52,0,1380,0.0
2024-05-02 10:25:00-04:00,154.52,154.53,154.51,154.52,0,865,0.0
2024-05-02 10:26:00-04:00,154.52,154.54,154.5,154.5,0,1003,0.0
2024-05-02 10:27:00-04:00,154.5,154.52,154.49,154.52,0,842,0.0
2024-05-02 10:28:00-04:00,154.52,154.55,154.48,154.49,0,1135,0.0
2024-05-02 10:29:00-04:00,154.49,154.49,154.4,154.4,0,927,0.0
2024-05-02 10:30:00-04:00,154.4,154.42,154.37,154.37,0,952,0.0
2024-05-02 10:31:00-04:00,154.37,154.41,154.37,154.39,0,866,0.0
2024-05-02 10:32:00-04:00,154.39,154.41,154.36,154.36,0,998,0.0
2024-05-02 10:33:00-04:00,154.36,154.4,154.36,154.38,0,858,0.0
2024-05-02 10:34:00-04:00,154.38,154.41,154.38,154.38,0,1048,0.0
2024-05-02 10:35:00-04:00,154.38,154.42,154.38,154.41,0,1067,0.0
2024-05-02 10:36:00-04:00,154.41,154.45,154.4,154.4,0,912,0.0
2024-05-02 10:37:00-04:00,154.4,154.4,154.38,154.39,0,734,0.0
2024-05-02 10:38:00-04:00,154.39,154.4,154.34,154.37,0,887,0.0
2024-05-02 10:39:00-04:00,154.37,154.37,154.32,154.36,0,840,0.0
2024-05-02 10:40:00-04:00,154.36,154.38,154.34,154.36,0,1067,0.0
2024-05-02 10:41:00-04:00,154.36,154.37,154.28,154.29,0,1052,0.0
2024-05-02 10:42:00-04:00,154.29,154.3,154.26,154.28,0,1174,0.0
2024-05-02 10:43:00-04:00,154.28,154.31,154.26,154.31,0,1211,0.0
2024-05-02 10:44:00-04:00,154.31,154.37,154.29,154.37,0,859,0.0
2024-05-02 10:45:00-04:00,154.37,154.38,154.33,154.33,0,1082,0.0
2024-05-02 10:46:00-04:00,154.33,154.38,154.33,154.37,0,842,0.0
2024-05-02 10:47:00-04:00,154.37,154.37,154.35,154.35,0,862,0.0
2024-05-02 10:48:00-04:00,154.35,154.35,154.24,154.26,0,974,0.0
2024-05-02 10:49:00-04:00,154.26,154.3,154.26,154.27,0,1155,0.0
2024-05-02 10:50:00-04:00,154.27,154.27,154.18,154.2,0,1104,0.0
2024-05-02 10:51:00-04:00,154.2,154.25,154.2,154.22,0,994,0.0
2024-05-02 10:52:00-04:00,154.22,154.22,154.16,154.18,0,1119,0.0
2024-05-02 10:53:00-04:00,154.18,154.18,154.12,154.14,0,1157,0.0
2024-05-02 10:54:00-04:00,154.14,154.16,154.13,154.15,0,1044,0.0
2024-05-02 10:55:00-04:00,154.15,154.18,154.14,154.16,0,1041,0.0
2024-05-02 10:56:00-04:00,154.16,154.2,154.16,154.19,0,1071,0.0
2024-05-02 10:57:00-04:00,154.19,154.19,154.06,154.07,0,1273,0.0
2024-05-02 10:58:00-04:00,154.07,154.07,154.05,154.07,0,1578,0.0
2024-05-02 10:59:00-04:00,154.07,154.1,154.06,154.07,0,1468,0.0
2024-05-02 11:00:00-04:00,154.07,154.09,154.06,154.06,0,1322,0.0
2024-05-02 11:01:00-04:00,154.06,154.06,154.02,154.05,0,1081,0.0
2024-05-02 11:02:00-04:00,154.05,154.1,154.04,154.05,0,1019,0.0
2024-05-02 11:03:00-04:00,154.05,154.07,154.02,154.07,0,1010,0.0
2024-05-02 11:04:00-04:00,154.07,154.08,154.02,154.03,0,980,0.0
2024-05-02 11:05:00-04:00,154.03,154.04,154.0,154.03,0,1247,0.0
2024-05-02 11:06:00-04:00,154.03,154.04,154.0,154.02,0,920,0.0
2024-05-02 11:07:00-04:00,154.02,154.13,154.0,154.13,0,1131,0.0
2024-05-02 11:08:00-04:00,154.13,154.15,154.11,154.12,0,1166,0.0
2024-05-02 11:09:00-04:00,154.12,154.12,154.02,154.03,0,1144,0.0
2024-05-02 11:10:00-04:00,154.03,154.04,153.91,153.92,0,1744,0.0
2024-05-02 11:11:00-04:00,153.92,153.93,153.8,153.81,0,2024,0.0
2024-05-02 11:12:00-04:00,153.81,153.89,153.8,153.87,0,1584,0.0
2024-05-02 11:13:00-04:00,153.87,153.91,153.86,153.89,0,1374,0.0
2024-05-02 11:14:00-04:00,153.89,153.94,153.89,153.92,0,1072,0.0
2024-05-02 11:15:00-04:00,153.92,153.92,153.87,153.89,0,1070,0.0
2024-05-02 11:16:00-04:00,153.89,153.94,153.86,153.94,0,1081,0.0
2024-05-02 11:17:00-04:00,153.94,153.96,153.94,153.96,0,880,0.0
2024-05-02 11:18:00-04:00,153.96,153.96,153.92,153.93,0,910,0.0
2024-05-02 11:19:00-04:00,153.93,153.95,153.87,153.87,0,1026,0.0
2024-05-02 11:20:00-04:00,153.87,153.88,153.82,153.85,0,1187,0.0
2024-05-02 11:21:00-04:00,153.85,153.88,153.85,153.87,0,897,0.0
2024-05-02 11:22:00-04:00,153.87,153.92,153.85,153.91,0,1027,0.0
2024-05-02 11:23:00-04:00,153.91,153.92,153.87,153.87,0,786,0.0
2024-05-02 11:24:00-04:00,153.87,153.89,153.86,153.88,0,949,0.0
2024-05-02 11:25:00-04:00,153.88,153.88,153.8,153.81,0,1132,0.0
2024-05-02 11:26:00-04:00,153.81,153.85,153.78,153.84,0,1107,0.0
2024-05-02 11:27:00-04:00,153.84,153.89,153.81,153.82,0,1217,0.0
2024-05-02 11:28:00-04:00,153.82,153.83,153.77,153.81,0,1086,0.0
2024-05-02 11:29:00-04:00,153.81,153.82,153.8,153.81,0,925,0.0
2024-05-02 11:30:00-04:00,153.81,153.81,153.72,153.74,0,1274,0.0
2024-05-02 11:31:00-04:00,153.74,153.75,153.61,153.63,0,1364,0.0
2024-05-02 11:32:00-04:00,153.63,153.67,153.63,153.67,0,1019,0.0
2024-05-02 11:33:00-04:00,153.67,153.71,153.65,153.69,0,1003,0.0
2024-05-02 11:34:00-04:00,153.69,153.72,153.68,153.68,0,850,0.0
2024-05-02 11:35:00-04:00,153.68,153.69,153.62,153.66,0,986,0.0
2024-05-02 11:36:00-04:00,153.66,153.7,153.64,153.67,0,1112,0.0
2024-05-02 11:37:00-04:00,153.67,153.67,153.59,153.59,0,1110,0.0
2024-05-02 11:38:00-04:00,153.59,153.62,153.56,153.56,0,1394,0.0
2024-05-02 11:39:00-04:00,153.56,153.56,153.53,153.54,0,1001,0.0
2024-05-02 11:40:00-04:00,153.54,153.54,153.49,153.49,0,1048,0.0
2024-05-02 11:41:00-04:00,153.49,153.59,153.49,153.59,0,1376,0.0
2024-05-02 11:42:00-04:00,153.59,153.59,153.54,153.58,0,965,0.0
2024-05-02 11:43:00-04:00,153.58,153.62,153.55,153.62,0,851,0.0
2024-05-02 11:44:00-04:00,153.62,153.68,153.62,153.67,0,1191,0.0
2024-05-02 11:45:00-04:00,153.67,153.77,153.67,153.74,0,1130,0.0
2024-05-02 11:46:00-04:00,153.74,153.74,153.72,153.73,0,999,0.0
2024-05-02 11:47:00-04:00,153.73,153.85,153.73,153.83,0,1250,0.0
2024-05-02 11:48:00-04:00,153.83,153.83,153.78,153.82,0,956,0.0
2024-05-02 11:49:00-04:00,153.82,153.83,153.76,153.77,0,1189,0.0
2024-05-02 11:50:00-04:00,153.77,153.79,153.74,153.79,0,961,0.0
2024-05-02 11:51:00-04:00,153.79,153.8,153.73,153.8,0,1221,0.0
2024-05-02 11:52:00-04:00,153.8,153.82,153.79,153.82,0,900,0.0
2024-05-02 11:53:00-04:00,153.82,153.83,153.81,153.81,0,958,0.0
2024-05-02 11:54:00-04:00,153.81,153.81,153.76,153.76,0,918,0.0
2024-05-02 11:55:00-04:00,153.76,153.76,153.73,153.74,0,803,0.0
2024-05-02 11:56:00-04:00,153.74,153.74,153.73,153.73,0,708,0.0
2024-05-02 11:57:00-04:00,153.73,153.75,153.7,153.73,0,1058,0.0
2024-05-02 11:58:00-04:00,153.73,153.75,153.73,153.74,0,851,0.0
2024-05-02 11:59:00-04:00,153.74,153.8,153.73,153.78,0,919,0.0
2024-05-02 12:00:00-04:00,153.78,153.85,153.78,153.85,0,1102,0.0
2024-05-02 12:01:00-04:00,153.85,153.88,153.82,153.84,0,1103,0.0
2024-05-02 12:02:00-04:00,153.84,153.89,153.83,153.86,0,930,0.0
2024-05-02 12:03:00-04:00,153.86,153.87,153.86,153.87,0,747,0.0
2024-05-02 12:04:00-04:00,153.87,153.88,153.86,153.88,0,704,0.0
2024-05-02 12:05:00-04:00,153.88,153.88,153.83,153.84,0,806,0.0
2024-05-02 12:06:00-04:00,153.84,153.85,153.83,153.85,0,838,0.0
2024-05-02 12:07:00-04:00,153.85,153.88,153.83,153.88,0,820,0.0
2024-05-02 12:08:00-04:00,153.88,153.93,153.84,153.92,0,1005,0.0
2024-05-02 12:09:00-04:00,153.92,153.92,153.89,153.9,0,760,0.0
2024-05-02 12:10:00-04:00,153.9,153.91,153.87,153.91,0,810,0.0
2024-05-02 12:11:00-04:00,153.91,153.92,153.89,153.91,0,804,0.0
2024-05-02 12:12:00-04:00,153.91,153.92,153.88,153.89,0,712,0.0
2024-05-02 12:13:00-04:00,153.89,153.89,153.84,153.84,0,882,0.0
2024-05-02 12:14:00-04:00,153.84,153.84,153.8,153.81,0,931,0.0
2024-05-02 12:15:00-04:00,153.81,153.81,153.78,153.78,0,801,0.0
2024-05-02 12:16:00-04:00,153.78,153.8,153.76,153.78,0,891,0.0
2024-05-02 12:17:00-04:00,153.78,153.8,153.74,153.8,0,997,0.0
2024-05-02 12:18:00-04:00,153.8,153.85,153.8,153.85,0,762,0.0
2024-05-02 12:19:00-04:00,153.85,153.85,153.78,153.78,0,1113,0.0
2024-05-02 12:20:00-04:00,153.78,153.78,153.71,153.71,0,877,0.0
2024-05-02 12:21:00-04:00,153.71,153.72,153.65,153.66,0,1053,0.0
2024-05-02 12:22:00-04:00,153.66,153.66,153.61,153.61,0,1027,0.0
2024-05-02 12:23:00-04:00,153.61,153.66,153.61,153.64,0,892,0.0
2024-05-02 12:24:00-04:00,153.63,153.64,153.59,153.59,0,882,0.0
2024-05-02 12:25:00-04:00,153.59,153.63,153.59,153.62,0,827,0.0
2024-05-02 12:26:00-04:00,153.62,153.64,153.59,153.59,0,817,0.0
2024-05-02 12:27:00-04:00,153.59,153.59,153.57,153.59,0,809,0.0
2024-05-02 12:28:00-04:00,153.59,153.59,153.56,153.56,0,911,0.0
2024-05-02 12:29:00-04:00,153.56,153.56,153.5,153.52,0,1175,0.0
2024-05-02 12:30:00-04:00,153.52,153.56,153.51,153.54,0,1114,0.0
2024-05-02 12:31:00-04:00,153.54,153.56,153.52,153.52,0,1069,0.0
2024-05-02 12:32:00-04:00,153.52,153.59,153.52,153.59,0,1075,0.0
2024-05-02 12:33:00-04:00,153.59,153.59,153.54,153.56,0,938,0.0
2024-05-02 12:34:00-04:00,153.56,153.59,153.55,153.57,0,957,0.0
2024-05-02 12:35:00-04:00,153.57,153.62,153.57,153.61,0,1049,0.0
2024-05-02 12:36:00-04:00,153.6,153.66,153.6,153.63,0,1216,0.0
2024-05-02 12:37:00-04:00,153.63,153.67,153.63,153.66,0,812,0.0
2024-05-02 12:38:00-04:00,153.66,153.69,153.66,153.66,0,797,0.0
2024-05-02 12:39:00-04:00,153.66,153.66,153.63,153.64,0,814,0.0
2024-05-02 12:40:00-04:00,153.64,153.7,153.64,153.69,0,1068,0.0
2024-05-02 12:41:00-04:00,153.69,153.69,153.64,153.67,0,981,0.0
2024-05-02 12:42:00-04:00,153.67,153.69,153.66,153.66,0,855,0.0
2024-05-02 12:43:00-04:00,153.66,153.66,153.61,153.63,0,930,0.0
2024-05-02 12:44:00-04:00,153.63,153.63,153.6,153.61,0,731,0.0
2024-05-02 12:45:00-04:00,153.61,153.61,153.56,153.57,0,884,0.0
2024-05-02 12:46:00-04:00,153.57,153.58,153.56,153.57,0,883,0.0
2024-05-02 12:47:00-04:00,153.57,153.59,153.57,153.58,0,722,0.0
2024-05-02 12:48:00-04:00,153.58,153.6,153.58,153.6,0,788,0.0
2024-05-02 12:49:00-04:00,153.6,153.64,153.59,153.64,0,914,0.0
2024-05-02 12:50:00-04:00,153.64,153.71,153.64,153.71,0,1049,0.0
2024-05-02 12:51:00-04:00,153.71,153.71,153.68,153.7,0,741,0.0
2024-05-02 12:52:00-04:00,153.7,153.72,153.69,153.72,0,831,0.0
2024-05-02 12:53:00-04:00,153.72,153.76,153.72,153.75,0,944,0.0
2024-05-02 12:54:00-04:00,153.75,153.75,153.72,153.74,0,807,0.0
2024-05-02 12:55:00-04:00,153.74,153.79,153.73,153.78,0,884,0.0
2024-05-02 12:56:00-04:00,153.78,153.83,153.77,153.8,0,905,0.0
2024-05-02 12:57:00-04:00,153.8,153.81,153.75,153.76,0,938,0.0
2024-05-02 12:58:00-04:00,153.76,153.82,153.74,153.82,0,996,0.0
2024-05-02 12:59:00-04:00,153.82,153.83,153.77,153.78,0,1133,0.0
2024-05-02 13:00:00-04:00,153.78,153.8,153.73,153.74,0,1113,0.0
2024-05-02 13:01:00-04:00,153.74,153.74,153.7,153.74,0,924,0.0
2024-05-02 13:02:00-04:00,153.74,153.76,153.74,153.75,0,736,0.0
2024-05-02 13:03:00-04:00,153.75,153.76,153.74,153.74,0,694,0.0
2024-05-02 13:04:00-04:00,153.74,153.74,153.68,153.69,0,1021,0.0
2024-05-02 13:05:00-04:00,153.69,153.69,153.66,153.66,0,737,0.0
2024-05-02 13:06:00-04:00,153.66,153.74,153.66,153.74,0,888,0.0
2024-05-02 13:07:00-04:00,153.74,153.74,153.71,153.72,0,832,0.0
2024-05-02 13:08:00-04:00,153.72,153.72,153.69,153.7,0,810,0.0
2024-05-02 13:09:00-04:00,153.7,153.7,153.68,153.68,0,680,0.0
2024-05-02 13:10:00-04:00,153.68,153.72,153.68,153.71,0,694,0.0
2024-05-02 13:11:00-04:00,153.71,153.71,153.69,153.69,0,743,0.0
2024-05-02 13:12:00-04:00,153.69,153.72,153.69,153.7,0,727,0.0
2024-05-02 13:13:00-04:00,153.7,153.73,153.7,153.71,0,746,0.0
2024-05-02 13:14:00-04:00,153.71,153.75,153.71,153.75,0,738,0.0
2024-05-02 13:15:00-04:00,153.75,153.78,153.74,153.78,0,796,0.0
2024-05-02 13:16:00-04:00,153.78,153.78,153.75,153.78,0,731,0.0
2024-05-02 13:17:00-04:00,153.78,153.8,153.78,153.8,0,710,0.0
2024-05-02 13:18:00-04:00,153.8,153.81,153.78,153.78,0,799,0.0
2024-05-02 13:19:00-04:00,153.78,153.81,153.78,153.8,0,719,0.0
2024-05-02 13:20:00-04:00,153.8,153.8,153.75,153.76,0,755,0.0
2024-05-02 13:21:00-04:00,153.76,153.77,153.74,153.74,0,824,0.0
2024-05-02 13:22:00-04:00,153.74,153.76,153.73,153.75,0,844,0.0
2024-05-02 13:23:00-04:00,153.75,153.76,153.74,153.75,0,716,0.0
2024-05-02 13:24:00-04:00,153.75,153.76,153.72,153.72,0,997,0.0
2024-05-02 13:25:00-04:00,153.72,153.72,153.71,153.72,0,986,0.0
2024-05-02 13:26:00-04:00,153.72,153.72,153.7,153.7,0,697,0.0
2024-05-02 13:27:00-04:00,153.7,153.7,153.69,153.69,0,686,0.0
2024-05-02 13:28:00-04:00,153.69,153.7,153.68,153.7,0,748,0.0
2024-05-02 13:29:00-04:00,153.7,153.71,153.69,153.71,0,717,0.0
2024-05-02 13:30:00-04:00,153.71,153.71,153.65,153.66,0,759,0.0
2024-05-02 13:31:00-04:00,153.66,153.66,153.62,153.62,0,775,0.0
2024-05-02 13:32:00-04:00,153.62,153.63,153.61,153.61,0,931,0.0
2024-05-02 13:33:00-04:00,153.61,153.62,153.61,153.62,0,637,0.0
2024-05-02 13:34:00-04:00,153.62,153.64,153.62,153.64,0,763,0.0
2024-05-02 13:35:00-04:00,153.64,153.64,153.63,153.64,0,669,0.0
2024-05-02 13:36:00-04:00,153.64,153.66,153.64,153.65,0,742,0.0
2024-05-02 13:37:00-04:00,153.65,153.65,153.64,153.65,0,702,0.0
2024-05-02 13:38:00-04:00,153.65,153.65,153.64,153.65,0,728,0.0
2024-05-02 13:39:00-04:00,153.65,153.66,153.65,153.66,0,642,0.0
2024-05-02 13:40:00-04:00,153.66,153.66,153.66,153.66,0,648,0.0
2024-05-02 13:41:00-04:00,153.66,153.66,153.64,153.64,0,731,0.0
2024-05-02 13:42:00-04:00,153.64,153.64,153.57,153.59,0,781,0.0
2024-05-02 13:43:00-04:00,153.59,153.59,153.54,153.55,0,872,0.0
2024-05-02 13:44:00-04:00,153.55,153.56,153.36,153.42,0,1769,0.0
2024-05-02 13:45:00-04:00,153.42,153.42,153.27,153.28,0,1730,0.0
2024-05-02 13:46:00-04:00,153.28,153.31,153.27,153.3,0,1011,0.0
2024-05-02 13:47:00-04:00,153.3,153.32,153.26,153.26,0,962,0.0
2024-05-02 13:48:00-04:00,153.26,153.3,153.24,153.25,0,1127,0.0
2024-05-02 13:49:00-04:00,153.25,153.27,153.25,153.25,0,804,0.0
2024-05-02 13:50:00-04:00,153.25,153.33,153.25,153.3,0,952,0.0
2024-05-02 13:51:00-04:00,153.3,153.31,153.26,153.26,0,929,0.0
2024-05-02 13:52:00-04:00,153.26,153.27,153.24,153.25,0,953,0.0
2024-05-02 13:53:00-04:00,153.25,153.32,153.25,153.29,0,1055,0.0
2024-05-02 13:54:00-04:00,153.29,153.36,153.29,153.35,0,1114,0.0
2024-05-02 13:55:00-04:00,153.35,153.39,153.35,153.37,0,926,0.0
2024-05-02 13:56:00-04:00,153.37,153.39,153.35,153.37,0,778,0.0
2024-05-02 13:57:00-04:00,153.37,153.41,153.37,153.41,0,1047,0.0
2024-05-02 13:58:00-04:00,153.41,153.42,153.39,153.4,0,870,0.0
2024-05-02 13:59:00-04:00,153.4,153.41,153.38,153.38,0,714,0.0
2024-05-02 14:00:00-04:00,153.38,153.39,153.33,153.34,0,833,0.0
2024-05-02 14:01:00-04:00,153.34,153.34,153.3,153.33,0,923,0.0
2024-05-02 14:02:00-04:00,153.33,153.35,153.31,153.35,0,857,0.0
2024-05-02 14:03:00-04:00,153.35,153.38,153.34,153.38,0,775,0.0
2024-05-02 14:04:00-04:00,153.38,153.38,153.32,153.33,0,971,0.0
2024-05-02 14:05:00-04:00,153.33,153.34,153.29,153.31,0,783,0.0
2024-05-02 14:06:00-04:00,153.31,153.31,153.25,153.25,0,876,0.0
2024-05-02 14:07:00-04:00,153.25,153.3,153.23,153.3,0,1131,0.0
2024-05-02 14:08:00-04:00,153.3,153.3,153.27,153.28,0,774,0.0
2024-05-02 14:09:00-04:00,153.28,153.3,153.27,153.29,0,809,0.0
2024-05-02 14:10:00-04:00,153.29,153.29,153.25,153.28,0,946,0.0
2024-05-02 14:11:00-04:00,153.28,153.28,153.25,153.25,0,835,0.0
2024-05-02 14:12:00-04:00,153.25,153.28,153.25,153.27,0,789,0.0
2024-05-02 14:13:00-04:00,153.27,153.27,153.25,153.25,0,768,0.0
2024-05-02 14:14:00-04:00,153.25,153.27,153.25,153.26,0,754,0.0
2024-05-02 14:15:00-04:00,153.26,153.36,153.22,153.33,0,1257,0.0
2024-05-02 14:16:00-04:00,153.33,153.36,153.31,153.33,0,1005,0.0
2024-05-02 14:17:00-04:00,153.33,153.35,153.33,153.33,0,812,0.0
2024-05-02 14:18:00-04:00,153.33,153.38,153.33,153.37,0,903,0.0
2024-05-02 14:19:00-04:00,153.37,153.39,153.37,153.38,0,787,0.0
2024-05-02 14:20:00-04:00,153.38,153.39,153.36,153.37,0,705,0.0
2024-05-02 14:21:00-04:00,153.37,153.41,153.37,153.39,0,828,0.0
2024-05-02 14:22:00-04:00,153.39,153.4,153.36,153.37,0,787,0.0
2024-05-02 14:23:00-04:00,153.37,153.4,153.37,153.37,0,844,0.0
2024-05-02 14:24:00-04:00,153.37,153.37,153.33,153.35,0,816,0.0
2024-05-02 14:25:00-04:00,153.35,153.37,153.33,153.33,0,779,0.0
2024-05-02 14:26:00-04:00,153.33,153.36,153.33,153.36,0,681,0.0
2024-05-02 14:27:00-04:00,153.36,153.36,153.33,153.33,0,718,0.0
2024-05-02 14:28:00-04:00,153.33,153.33,153.29,153.3,0,753,0.0
2024-05-02 14:29:00-04:00,153.3,153.3,153.27,153.27,0,797,0.0
2024-05-02 14:30:00-04:00,153.27,153.27,153.23,153.23,0,903,0.0
2024-05-02 14:31:00-04:00,153.23,153.25,153.23,153.24,0,794,0.0
2024-05-02 14:32:00-04:00,153.24,153.24,153.22,153.22,0,724,0.0
2024-05-02 14:33:00-04:00,153.22,153.24,153.22,153.24,0,719,0.0
2024-05-02 14:34:00-04:00,153.24,153.24,153.21,153.22,0,735,0.0
2024-05-02 14:35:00-04:00,153.22,153.26,153.22,153.23,0,1013,0.0
2024-05-02 14:36:00-04:00,153.23,153.23,153.22,153.22,0,838,0.0
2024-05-02 14:37:00-04:00,153.22,153.23,153.18,153.19,0,814,0.0
2024-05-02 14:38:00-04:00,153.19,153.2,153.17,153.18,0,733,0.0
2024-05-02 14:39:00-04:00,153.18,153.18,153.11,153.11,0,1048,0.0
2024-05-02 14:40:00-04:00,153.11,153.13,153.11,153.12,0,861,0.0
2024-05-02 14:41:00-04:00,153.12,153.12,153.11,153.11,0,611,0.0
2024-05-02 14:42:00-04:00,153.11,153.13,153.1,153.12,0,707,0.0
2024-05-02 14:43:00-04:00,153.13,153.13,153.11,153.12,0,731,0.0
2024-05-02 14:44:00-04:00,153.12,153.13,153.11,153.13,0,689,0.0
2024-05-02 14:45:00-04:00,153.13,153.2,153.13,153.2,0,883,0.0
2024-05-02 14:46:00-04:00,153.2,153.23,153.17,153.18,0,935,0.0
2024-05-02 14:47:00-04:00,153.18,153.18,153.14,153.15,0,742,0.0
2024-05-02 14:48:00-04:00,153.15,153.15,153.13,153.15,0,790,0.0
2024-05-02 14:49:00-04:00,153.15,153.15,153.14,153.14,0,687,0.0
2024-05-02 14:50:00-04:00,153.14,153.18,153.14,153.17,0,797,0.0
2024-05-02 14:51:00-04:00,153.17,153.19,153.17,153.19,0,755,0.0
2024-05-02 14:52:00-04:00,153.19,153.22,153.17,153.17,0,951,0.0
2024-05-02 14:53:00-04:00,153.17,153.17,153.11,153.13,0,848,0.0
2024-05-02 14:54:00-04:00,153.13,153.13,153.11,153.12,0,722,0.0
2024-05-02 14:55:00-04:00,153.12,153.14,153.1,153.14,0,664,0.0
2024-05-02 14:56:00-04:00,153.14,153.14,153.1,153.1,0,723,0.0
2024-05-02 14:57:00-04:00,153.1,153.1,153.09,153.1,0,757,0.0
2024-05-02 14:58:00-04:00,153.1,153.13,153.1,153.13,0,691,0.0
2024-05-02 14:59:00-04:00,153.13,153.13,153.06,153.07,0,917,0.0
2024-05-02 15:00:00-04:00,153.07,153.1,153.07,153.09,0,701,0.0
2024-05-02 15:01:00-04:00,153.09,153.1,153.08,153.1,0,710,0.0
2024-05-02 15:02:00-04:00,153.1,153.15,153.1,153.15,0,822,0.0
2024-05-02 15:03:00-04:00,153.15,153.16,153.13,153.14,0,837,0.0
2024-05-02 15:04:00-04:00,153.14,153.16,153.14,153.15,0,696,0.0
2024-05-02 15:05:00-04:00,153.15,153.17,153.15,153.15,0,749,0.0
2024-05-02 15:06:00-04:00,153.15,153.15,153.14,153.15,0,641,0.0
2024-05-02 15:07:00-04:00,153.15,153.17,153.15,153.16,0,659,0.0
2024-05-02 15:08:00-04:00,153.16,153.17,153.16,153.17,0,692,0.0
2024-05-02 15:09:00-04:00,153.17,153.17,153.15,153.15,0,761,0.0
2024-05-02 15:10:00-04:00,153.15,153.15,153.15,153.15,0,611,0.0
2024-05-02 15:11:00-04:00,153.15,153.16,153.15,153.15,0,746,0.0
2024-05-02 15:12:00-04:00,153.15,153.16,153.15,153.16,0,652,0.0
2024-05-02 15:13:00-04:00,153.16,153.2,153.16,153.18,0,771,0.0
2024-05-02 15:14:00-04:00,153.18,153.18,153.16,153.17,0,745,0.0
2024-05-02 15:15:00-04:00,153.18,153.18,153.17,153.17,0,621,0.0
2024-05-02 15:16:00-04:00,153.17,153.18,153.17,153.18,0,685,0.0
2024-05-02 15:17:00-04:00,153.18,153.18,153.17,153.18,0,635,0.0
2024-05-02 15:18:00-04:00,153.18,153.18,153.17,153.18,0,779,0.0
2024-05-02 15:19:00-04:00,153.18,153.19,153.18,153.18,0,658,0.0
2024-05-02 15:20:00-04:00,153.18,153.19,153.17,153.18,0,675,0.0
2024-05-02 15:21:00-04:00,153.18,153.24,153.18,153.24,0,810,0.0
2024-05-02 15:22:00-04:00,153.24,153.31,153.24,153.29,0,1023,0.0
2024-05-02 15:23:00-04:00,153.29,153.3,153.28,153.29,0,686,0.0
2024-05-02 15:24:00-04:00,153.29,153.32,153.29,153.29,0,767,0.0
2024-05-02 15:25:00-04:00,153.29,153.29,153.28,153.28,0,591,0.0
2024-05-02 15:26:00-04:00,153.28,153.28,153.23,153.23,0,863,0.0
2024-05-02 15:27:00-04:00,153.23,153.23,153.2,153.22,0,738,0.0
2024-05-02 15:28:00-04:00,153.22,153.23,153.21,153.22,0,677,0.0
2024-05-02 15:29:00-04:00,153.22,153.24,153.22,153.23,0,660,0.0
2024-05-02 15:30:00-04:00,153.23,153.23,153.22,153.23,0,648,0.0
2024-05-02 15:31:00-04:00,153.23,153.27,153.23,153.27,0,674,0.0
2024-05-02 15:32:00-04:00,153.27,153.29,153.27,153.29,0,720,0.0
2024-05-02 15:33:00-04:00,153.29,153.29,153.27,153.27,0,763,0.0
2024-05-02 15:34:00-04:00,153.27,153.29,153.27,153.29,0,657,0.0
