,open,high,low,close,volume,num_trds,value
2024-05-22 10:00:00-04:00,156.44,156.44,156.38,156.4,0,831,0.0
2024-05-22 10:01:00-04:00,156.4,156.43,156.4,156.43,0,718,0.0
2024-05-22 10:02:00-04:00,156.43,156.44,156.43,156.44,0,725,0.0
2024-05-22 10:03:00-04:00,156.44,156.46,156.44,156.45,0,852,0.0
2024-05-22 10:04:00-04:00,156.45,156.46,156.45,156.45,0,751,0.0
2024-05-22 10:05:00-04:00,156.45,156.45,156.44,156.44,0,693,0.0
2024-05-22 10:06:00-04:00,156.44,156.47,156.44,156.46,0,746,0.0
2024-05-22 10:07:00-04:00,156.46,156.49,156.46,156.49,0,748,0.0
2024-05-22 10:08:00-04:00,156.49,156.5,156.49,156.5,0,782,0.0
2024-05-22 10:09:00-04:00,156.5,156.51,156.5,156.5,0,781,0.0
2024-05-22 10:10:00-04:00,156.5,156.5,156.47,156.49,0,987,0.0
2024-05-22 10:11:00-04:00,156.49,156.5,156.48,156.49,0,819,0.0
2024-05-22 10:12:00-04:00,156.49,156.5,156.48,156.48,0,743,0.0
2024-05-22 10:13:00-04:00,156.48,156.48,156.46,156.46,0,688,0.0
2024-05-22 10:14:00-04:00,156.46,156.47,156.44,156.44,0,706,0.0
2024-05-22 10:15:00-04:00,156.44,156.44,156.43,156.44,0,700,0.0
2024-05-22 10:16:00-04:00,156.44,156.45,156.44,156.45,0,714,0.0
2024-05-22 10:17:00-04:00,156.45,156.45,156.44,156.44,0,691,0.0
2024-05-22 10:18:00-04:00,156.44,156.44,156.42,156.42,0,675,0.0
2024-05-22 10:19:00-04:00,156.42,156.44,156.42,156.44,0,768,0.0
2024-05-22 10:20:00-04:00,156.44,156.44,156.4,156.41,0,772,0.0
2024-05-22 10:21:00-04:00,156.41,156.42,156.4,156.41,0,736,0.0
2024-05-22 10:22:00-04:00,156.41,156.42,156.4,156.42,0,801,0.0
2024-05-22 10:23:00-04:00,156.42,156.46,156.41,156.46,0,773,0.0
2024-05-22 10:24:00-04:00,156.46,156.48,156.46,156.48,0,734,0.0
2024-05-22 10:25:00-04:00,156.48,156.48,156.47,156.48,0,696,0.0
2024-05-22 10:26:00-04:00,156.48,156.48,156.45,156.46,0,731,0.0
2024-05-22 10:27:00-04:00,156.46,156.48,156.46,156.47,0,734,0.0
2024-05-22 10:28:00-04:00,156.47,156.48,156.47,156.47,0,721,0.0
2024-05-22 10:29:00-04:00,156.47,156.48,156.47,156.47,0,623,0.0
2024-05-22 10:30:00-04:00,156.47,156.49,156.46,156.49,0,798,0.0
2024-05-22 10:31:00-04:00,156.5,156.52,156.49,156.52,0,779,0.0
2024-05-22 10:32:00-04:00,156.52,156.52,156.51,156.51,0,738,0.0
2024-05-22 10:33:00-04:00,156.51,156.51,156.5,156.5,0,811,0.0
2024-05-22 10:34:00-04:00,156.5,156.51,156.5,156.51,0,674,0.0
2024-05-22 10:35:00-04:00,156.51,156.51,156.48,156.49,0,903,0.0
2024-05-22 10:36:00-04:00,156.49,156.5,156.49,156.5,0,758,0.0
2024-05-22 10:37:00-04:00,156.5,156.51,156.5,156.51,0,739,0.0
2024-05-22 10:38:00-04:00,156.51,156.51,156.51,156.51,0,648,0.0
2024-05-22 10:39:00-04:00,156.51,156.52,156.51,156.52,0,764,0.0
2024-05-22 10:40:00-04:00,156.52,156.53,156.5,156.5,0,835,0.0
2024-05-22 10:41:00-04:00,156.5,156.5,156.48,156.49,0,821,0.0
2024-05-22 10:42:00-04:00,156.49,156.5,156.48,156.49,0,679,0.0
2024-05-22 10:43:00-04:00,156.49,156.49,156.48,156.49,0,691,0.0
2024-05-22 10:44:00-04:00,156.49,156.5,156.49,156.5,0,782,0.0
2024-05-22 10:45:00-04:00,156.5,156.51,156.49,156.5,0,785,0.0
2024-05-22 10:46:00-04:00,156.5,156.51,156.49,156.49,0,811,0.0
2024-05-22 10:47:00-04:00,156.49,156.5,156.47,156.47,0,709,0.0
2024-05-22 10:48:00-04:00,156.47,156.49,156.47,156.48,0,706,0.0
2024-05-22 10:49:00-04:00,156.48,156.48,156.47,156.47,0,739,0.0
2024-05-22 10:50:00-04:00,156.47,156.48,156.46,156.48,0,713,0.0
2024-05-22 10:51:00-04:00,156.48,156.5,156.47,156.48,0,862,0.0
2024-05-22 10:52:00-04:00,156.48,156.53,156.47,156.51,0,951,0.0
2024-05-22 10:53:00-04:00,156.51,156.52,156.5,156.5,0,817,0.0
2024-05-22 10:54:00-04:00,156.5,156.53,156.49,156.53,0,891,0.0
2024-05-22 10:55:00-04:00,156.53,156.54,156.51,156.51,0,828,0.0
2024-05-22 10:56:00-04:00,156.51,156.53,156.51,156.52,0,789,0.0
2024-05-22 10:57:00-04:00,156.52,156.55,156.52,156.54,0,857,0.0
2024-05-22 10:58:00-04:00,156.54,156.54,156.52,156.53,0,810,0.0
2024-05-22 10:59:00-04:00,156.53,156.54,156.52,156.52,0,762,0.0
2024-05-22 11:00:00-04:00,156.52,156.53,156.51,156.51,0,705,0.0
2024-05-22 11:01:00-04:00,156.51,156.52,156.49,156.5,0,675,0.0
2024-05-22 11:02:00-04:00,156.5,156.5,156.47,156.48,0,725,0.0
2024-05-22 11:03:00-04:00,156.48,156.49,156.48,156.49,0,608,0.0
2024-05-22 11:04:00-04:00,156.49,156.49,156.48,156.49,0,627,0.0
2024-05-22 11:05:00-04:00,156.49,156.5,156.49,156.5,0,836,0.0
2024-05-22 11:06:00-04:00,156.5,156.5,156.47,156.48,0,921,0.0
2024-05-22 11:07:00-04:00,156.48,156.5,156.47,156.5,0,735,0.0
2024-05-22 11:08:00-04:00,156.5,156.51,156.49,156.5,0,675,0.0
2024-05-22 11:09:00-04:00,156.5,156.54,156.5,156.54,0,711,0.0
2024-05-22 11:10:00-04:00,156.54,156.55,156.54,156.55,0,729,0.0
2024-05-22 11:11:00-04:00,156.55,156.55,156.53,156.54,0,762,0.0
2024-05-22 11:12:00-04:00,156.54,156.55,156.54,156.54,0,706,0.0
2024-05-22 11:13:00-04:00,156.54,156.55,156.54,156.54,0,717,0.0
2024-05-22 11:14:00-04:00,156.54,156.54,156.54,156.54,0,725,0.0
2024-05-22 11:15:00-04:00,156.54,156.55,156.53,156.54,0,772,0.0
2024-05-22 11:16:00-04:00,156.54,156.54,156.53,156.54,0,687,0.0
2024-05-22 11:17:00-04:00,156.54,156.55,156.54,156.55,0,642,0.0
2024-05-22 11:18:00-04:00,156.55,156.55,156.54,156.54,0,720,0.0
2024-05-22 11:19:00-04:00,156.54,156.54,156.54,156.54,0,703,0.0
2024-05-22 11:20:00-04:00,156.54,156.54,156.52,156.53,0,803,0.0
2024-05-22 11:21:00-04:00,156.53,156.53,156.52,156.53,0,678,0.0
2024-05-22 11:22:00-04:00,156.53,156.53,156.52,156.52,0,646,0.0
2024-05-22 11:23:00-04:00,156.52,156.52,156.52,156.52,0,629,0.0
2024-05-22 11:24:00-04:00,156.52,156.52,156.52,156.52,0,631,0.0
2024-05-22 11:25:00-04:00,156.52,156.53,156.51,156.52,0,792,0.0
2024-05-22 11:26:00-04:00,156.52,156.52,156.52,156.52,0,651,0.0
2024-05-22 11:27:00-04:00,156.52,156.52,156.51,156.51,0,675,0.0
2024-05-22 11:28:00-04:00,156.51,156.51,156.51,156.51,0,595,0.0
2024-05-22 11:29:00-04:00,156.51,156.51,156.49,156.5,0,661,0.0
2024-05-22 11:30:00-04:00,156.5,156.5,156.47,156.48,0,720,0.0
2024-05-22 11:31:00-04:00,156.48,156.5,156.48,156.48,0,748,0.0
2024-05-22 11:32:00-04:00,156.48,156.5,156.48,156.5,0,686,0.0
2024-05-22 11:33:00-04:00,156.5,156.5,156.48,156.49,0,691,0.0
2024-05-22 11:34:00-04:00,156.49,156.5,156.49,156.49,0,687,0.0
2024-05-22 11:35:00-04:00,156.49,156.49,156.48,156.49,0,629,0.0
2024-05-22 11:36:00-04:00,156.49,156.49,156.47,156.48,0,749,0.0
2024-05-22 11:37:00-04:00,156.48,156.5,156.48,156.5,0,675,0.0
2024-05-22 11:38:00-04:00,156.5,156.52,156.49,156.51,0,727,0.0
2024-05-22 11:39:00-04:00,156.51,156.52,156.5,156.51,0,721,0.0
2024-05-22 11:40:00-04:00,156.51,156.51,156.5,156.51,0,736,0.0
2024-05-22 11:41:00-04:00,156.51,156.53,156.51,156.52,0,879,0.0
2024-05-22 11:42:00-04:00,156.52,156.53,156.52,156.52,0,625,0.0
2024-05-22 11:43:00-04:00,156.52,156.54,156.52,156.54,0,689,0.0
2024-05-22 11:44:00-04:00,156.54,156.54,156.53,156.54,0,618,0.0
2024-05-22 11:45:00-04:00,156.54,156.55,156.54,156.55,0,632,0.0
2024-05-22 11:46:00-04:00,156.55,156.56,156.55,156.55,0,679,0.0
2024-05-22 11:47:00-04:00,156.55,156.55,156.54,156.55,0,661,0.0
2024-05-22 11:48:00-04:00,156.55,156.55,156.54,156.55,0,698,0.0
2024-05-22 11:49:00-04:00,156.55,156.55,156.54,156.55,0,641,0.0
2024-05-22 11:50:00-04:00,156.55,156.55,156.54,156.54,0,675,0.0
2024-05-22 11:51:00-04:00,156.54,156.55,156.53,156.55,0,794,0.0
2024-05-22 11:52:00-04:00,156.55,156.55,156.54,156.54,0,683,0.0
2024-05-22 11:53:00-04:00,156.54,156.54,156.52,156.53,0,708,0.0
2024-05-22 11:54:00-04:00,156.53,156.53,156.52,156.52,0,654,0.0
2024-05-22 11:55:00-04:00,156.52,156.52,156.52,156.52,0,689,0.0
2024-05-22 11:56:00-04:00,156.52,156.52,156.51,156.51,0,678,0.0
2024-05-22 11:57:00-04:00,156.51,156.51,156.5,156.5,0,673,0.0
2024-05-22 11:58:00-04:00,156.5,156.51,156.49,156.5,0,642,0.0
2024-05-22 11:59:00-04:00,156.5,156.5,156.49,156.5,0,672,0.0
2024-05-22 12:00:00-04:00,156.5,156.5,156.49,156.5,0,650,0.0
2024-05-22 12:01:00-04:00,156.5,156.5,156.49,156.5,0,657,0.0
2024-05-22 12:02:00-04:00,156.5,156.5,156.49,156.49,0,683,0.0
2024-05-22 12:03:00-04:00,156.49,156.49,156.48,156.49,0,714,0.0
2024-05-22 12:04:00-04:00,156.49,156.49,156.48,156.48,0,674,0.0
2024-05-22 12:05:00-04:00,156.48,156.49,156.48,156.48,0,649,0.0
2024-05-22 12:06:00-04:00,156.48,156.49,156.48,156.49,0,663,0.0
2024-05-22 12:07:00-04:00,156.49,156.49,156.48,156.49,0,643,0.0
2024-05-22 12:08:00-04:00,156.49,156.51,156.49,156.5,0,659,0.0
2024-05-22 12:09:00-04:00,156.5,156.5,156.48,156.49,0,671,0.0
2024-05-22 12:10:00-04:00,156.49,156.5,156.48,156.49,0,696,0.0
2024-05-22 12:11:00-04:00,156.49,156.5,156.49,156.49,0,755,0.0
2024-05-22 12:12:00-04:00,156.49,156.49,156.49,156.49,0,629,0.0
2024-05-22 12:13:00-04:00,156.49,156.5,156.49,156.5,0,641,0.0
2024-05-22 12:14:00-04:00,156.5,156.5,156.49,156.5,0,572,0.0
2024-05-22 12:15:00-04:00,156.5,156.5,156.49,156.5,0,611,0.0
2024-05-22 12:16:00-04:00,156.5,156.5,156.48,156.48,0,708,0.0
2024-05-22 12:17:00-04:00,156.48,156.49,156.47,156.49,0,647,0.0
2024-05-22 12:18:00-04:00,156.49,156.49,156.47,156.47,0,629,0.0
2024-05-22 12:19:00-04:00,156.47,156.47,156.46,156.46,0,677,0.0
2024-05-22 12:20:00-04:00,156.46,156.47,156.46,156.47,0,639,0.0
2024-05-22 12:21:00-04:00,156.47,156.49,156.47,156.47,0,692,0.0
2024-05-22 12:22:00-04:00,156.47,156.48,156.47,156.48,0,667,0.0
2024-05-22 12:23:00-04:00,156.48,156.48,156.47,156.48,0,608,0.0
2024-05-22 12:24:00-04:00,156.48,156.48,156.47,156.47,0,626,0.0
2024-05-22 12:25:00-04:00,156.47,156.49,156.47,156.49,0,655,0.0
2024-05-22 12:26:00-04:00,156.49,156.49,156.47,156.48,0,691,0.0
2024-05-22 12:27:00-04:00,156.48,156.48,156.47,156.48,0,610,0.0
2024-05-22 12:28:00-04:00,156.48,156.48,156.47,156.48,0,595,0.0
2024-05-22 12:29:00-04:00,156.48,156.5,156.48,156.5,0,622,0.0
2024-05-22 12:30:00-04:00,156.5,156.51,156.5,156.5,0,707,0.0
2024-05-22 12:31:00-04:00,156.5,156.52,156.5,156.51,0,627,0.0
2024-05-22 12:32:00-04:00,156.51,156.52,156.51,156.51,0,625,0.0
2024-05-22 12:33:00-04:00,156.51,156.52,156.51,156.51,0,638,0.0
2024-05-22 12:34:00-04:00,156.51,156.52,156.51,156.52,0,566,0.0
2024-05-22 12:35:00-04:00,156.52,156.52,156.51,156.51,0,589,0.0
2024-05-22 12:36:00-04:00,156.51,156.52,156.51,156.52,0,607,0.0
2024-05-22 12:37:00-04:00,156.52,156.52,156.5,156.51,0,601,0.0
2024-05-22 12:38:00-04:00,156.51,156.51,156.5,156.5,0,642,0.0
2024-05-22 12:39:00-04:00,156.5,156.5,156.5,156.5,0,579,0.0
2024-05-22 12:40:00-04:00,156.5,156.5,156.49,156.5,0,593,0.0
2024-05-22 12:41:00-04:00,156.5,156.5,156.5,156.5,0,582,0.0
2024-05-22 12:42:00-04:00,156.5,156.51,156.5,156.51,0,622,0.0
2024-05-22 12:43:00-04:00,156.51,156.51,156.5,156.51,0,671,0.0
2024-05-22 12:44:00-04:00,156.51,156.51,156.51,156.51,0,613,0.0
2024-05-22 12:45:00-04:00,156.51,156.51,156.51,156.51,0,597,0.0
2024-05-22 12:46:00-04:00,156.51,156.51,156.5,156.51,0,602,0.0
2024-05-22 12:47:00-04:00,156.51,156.52,156.51,156.51,0,585,0.0
2024-05-22 12:48:00-04:00,156.51,156.52,156.51,156.51,0,611,0.0
2024-05-22 12:49:00-04:00,156.51,156.51,156.51,156.51,0,581,0.0
2024-05-22 12:50:00-04:00,156.51,156.52,156.51,156.51,0,561,0.0
2024-05-22 12:51:00-04:00,156.51,156.51,156.49,156.49,0,671,0.0
2024-05-22 12:52:00-04:00,156.49,156.5,156.48,156.48,0,634,0.0
2024-05-22 12:53:00-04:00,156.48,156.48,156.48,156.48,0,702,0.0
2024-05-22 12:54:00-04:00,156.48,156.49,156.48,156.49,0,567,0.0
2024-05-22 12:55:00-04:00,156.49,156.49,156.49,156.49,0,587,0.0
2024-05-22 12:56:00-04:00,156.49,156.49,156.48,156.49,0,622,0.0
2024-05-22 12:57:00-04:00,156.49,156.49,156.48,156.49,0,611,0.0
2024-05-22 12:58:00-04:00,156.49,156.5,156.49,156.49,0,680,0.0
2024-05-22 12:59:00-04:00,156.49,156.5,156.49,156.49,0,623,0.0
2024-05-22 13:00:00-04:00,156.49,156.5,156.49,156.49,0,646,0.0
2024-05-22 13:01:00-04:00,156.49,156.49,156.48,156.48,0,697,0.0
2024-05-22 13:02:00-04:00,156.48,156.49,156.47,156.48,0,705,0.0
2024-05-22 13:03:00-04:00,156.48,156.48,156.47,156.48,0,616,0.0
2024-05-22 13:04:00-04:00,156.48,156.5,156.48,156.49,0,699,0.0
2024-05-22 13:05:00-04:00,156.49,156.49,156.48,156.49,0,586,0.0
2024-05-22 13:06:00-04:00,156.49,156.49,156.46,156.46,0,692,0.0
2024-05-22 13:07:00-04:00,156.46,156.47,156.46,156.46,0,658,0.0
2024-05-22 13:08:00-04:00,156.46,156.47,156.46,156.46,0,643,0.0
2024-05-22 13:09:00-04:00,156.46,156.46,156.45,156.46,0,722,0.0
2024-05-22 13:10:00-04:00,156.46,156.46,156.45,156.46,0,620,0.0
2024-05-22 13:11:00-04:00,156.46,156.48,156.46,156.47,0,669,0.0
2024-05-22 13:12:00-04:00,156.47,156.49,156.47,156.49,0,633,0.0
2024-05-22 13:13:00-04:00,156.49,156.49,156.48,156.49,0,651,0.0
2024-05-22 13:14:00-04:00,156.49,156.49,156.49,156.49,0,659,0.0
2024-05-22 13:15:00-04:00,156.49,156.5,156.49,156.5,0,645,0.0
2024-05-22 13:16:00-04:00,156.5,156.5,156.49,156.5,0,611,0.0
2024-05-22 13:17:00-04:00,156.5,156.5,156.5,156.5,0,613,0.0
2024-05-22 13:18:00-04:00,156.5,156.5,156.5,156.5,0,592,0.0
2024-05-22 13:19:00-04:00,156.5,156.51,156.5,156.5,0,634,0.0
2024-05-22 13:20:00-04:00,156.5,156.51,156.5,156.51,0,633,0.0
2024-05-22 13:21:00-04:00,156.51,156.51,156.51,156.51,0,579,0.0
2024-05-22 13:22:00-04:00,156.51,156.51,156.5,156.5,0,607,0.0
2024-05-22 13:23:00-04:00,156.5,156.51,156.5,156.51,0,626,0.0
2024-05-22 13:24:00-04:00,156.51,156.51,156.51,156.51,0,650,0.0
2024-05-22 13:25:00-04:00,156.51,156.52,156.51,156.51,0,598,0.0
2024-05-22 13:26:00-04:00,156.51,156.52,156.51,156.51,0,625,0.0
2024-05-22 13:27:00-04:00,156.51,156.53,156.51,156.52,0,677,0.0
2024-05-22 13:28:00-04:00,156.52,156.53,156.52,156.53,0,666,0.0
2024-05-22 13:29:00-04:00,156.53,156.54,156.53,156.53,0,593,0.0
2024-05-22 13:30:00-04:00,156.53,156.54,156.53,156.54,0,586,0.0
2024-05-22 13:31:00-04:00,156.54,156.54,156.53,156.54,0,585,0.0
2024-05-22 13:32:00-04:00,156.54,156.54,156.54,156.54,0,587,0.0
2024-05-22 13:33:00-04:00,156.54,156.54,156.54,156.54,0,576,0.0
2024-05-22 13:34:00-04:00,156.54,156.55,156.54,156.54,0,619,0.0
2024-05-22 13:35:00-04:00,156.54,156.54,156.54,156.54,0,653,0.0
2024-05-22 13:36:00-04:00,156.54,156.54,156.54,156.54,0,629,0.0
2024-05-22 13:37:00-04:00,156.54,156.55,156.53,156.53,0,623,0.0
2024-05-22 13:38:00-04:00,156.53,156.53,156.53,156.53,0,632,0.0
2024-05-22 13:39:00-04:00,156.53,156.54,156.53,156.53,0,571,0.0
2024-05-22 13:40:00-04:00,156.54,156.54,156.53,156.53,0,570,0.0
2024-05-22 13:41:00-04:00,156.53,156.54,156.53,156.54,0,585,0.0
2024-05-22 13:42:00-04:00,156.54,156.54,156.53,156.54,0,550,0.0
2024-05-22 13:43:00-04:00,156.54,156.54,156.53,156.53,0,565,0.0
2024-05-22 13:44:00-04:00,156.53,156.54,156.53,156.54,0,602,0.0
2024-05-22 13:45:00-04:00,156.54,156.54,156.52,156.52,0,700,0.0
2024-05-22 13:46:00-04:00,156.52,156.52,156.52,156.52,0,548,0.0
2024-05-22 13:47:00-04:00,156.52,156.52,156.51,156.51,0,635,0.0
2024-05-22 13:48:00-04:00,156.51,156.52,156.51,156.52,0,575,0.0
2024-05-22 13:49:00-04:00,156.52,156.52,156.52,156.52,0,593,0.0
2024-05-22 13:50:00-04:00,156.52,156.53,156.52,156.53,0,582,0.0
2024-05-22 13:51:00-04:00,156.53,156.53,156.52,156.52,0,593,0.0
2024-05-22 13:52:00-04:00,156.52,156.53,156.52,156.53,0,585,0.0
2024-05-22 13:53:00-04:00,156.53,156.53,156.5,156.5,0,681,0.0
2024-05-22 13:54:00-04:00,156.5,156.51,156.5,156.5,0,642,0.0
2024-05-22 13:55:00-04:00,156.5,156.51,156.5,156.5,0,601,0.0
2024-05-22 13:56:00-04:00,156.5,156.51,156.5,156.51,0,594,0.0
2024-05-22 13:57:00-04:00,156.51,156.52,156.51,156.51,0,612,0.0
2024-05-22 13:58:00-04:00,156.51,156.51,156.48,156.49,0,635,0.0
2024-05-22 13:59:00-04:00,156.49,156.5,156.49,156.49,0,652,0.0
2024-05-22 14:00:00-04:00,156.49,156.55,156.49,156.51,0,970,0.0
2024-05-22 14:01:00-04:00,156.51,156.55,156.51,156.55,0,694,0.0
2024-05-22 14:02:00-04:00,156.55,156.57,156.55,156.57,0,753,0.0
2024-05-22 14:03:00-04:00,156.57,156.58,156.55,156.56,0,938,0.0
2024-05-22 14:04:00-04:00,156.56,156.56,156.55,156.56,0,758,0.0
2024-05-22 14:05:00-04:00,156.56,156.58,156.55,156.57,0,704,0.0
2024-05-22 14:06:00-04:00,156.57,156.57,156.55,156.55,0,764,0.0
2024-05-22 14:07:00-04:00,156.55,156.58,156.55,156.58,0,799,0.0
2024-05-22 14:08:00-04:00,156.58,156.58,156.56,156.58,0,723,0.0
2024-05-22 14:09:00-04:00,156.58,156.59,156.57,156.57,0,708,0.0
2024-05-22 14:10:00-04:00,156.57,156.59,156.57,156.59,0,671,0.0
2024-05-22 14:11:00-04:00,156.59,156.6,156.58,156.59,0,662,0.0
2024-05-22 14:12:00-04:00,156.59,156.6,156.59,156.6,0,588,0.0
2024-05-22 14:13:00-04:00,156.6,156.6,156.59,156.6,0,603,0.0
2024-05-22 14:14:00-04:00,156.6,156.6,156.59,156.59,0,595,0.0
2024-05-22 14:15:00-04:00,156.59,156.6,156.59,156.6,0,570,0.0
2024-05-22 14:16:00-04:00,156.6,156.6,156.59,156.59,0,579,0.0
2024-05-22 14:17:00-04:00,156.59,156.6,156.59,156.6,0,601,0.0
2024-05-22 14:18:00-04:00,156.6,156.62,156.6,156.61,0,728,0.0
2024-05-22 14:19:00-04:00,156.61,156.62,156.61,156.61,0,669,0.0
2024-05-22 14:20:00-04:00,156.61,156.61,156.6,156.6,0,705,0.0
2024-05-22 14:21:00-04:00,156.6,156.61,156.6,156.61,0,784,0.0
2024-05-22 14:22:00-04:00,156.61,156.63,156.61,156.61,0,860,0.0
2024-05-22 14:23:00-04:00,156.61,156.61,156.6,156.61,0,745,0.0
2024-05-22 14:24:00-04:00,156.61,156.61,156.59,156.59,0,753,0.0
2024-05-22 14:25:00-04:00,156.59,156.6,156.59,156.59,0,692,0.0
2024-05-22 14:26:00-04:00,156.59,156.6,156.59,156.6,0,628,0.0
2024-05-22 14:27:00-04:00,156.6,156.61,156.6,156.61,0,768,0.0
2024-05-22 14:28:00-04:00,156.61,156.62,156.61,156.62,0,710,0.0
2024-05-22 14:29:00-04:00,156.62,156.63,156.61,156.61,0,725,0.0
2024-05-22 14:30:00-04:00,156.61,156.62,156.61,156.61,0,688,0.0
2024-05-22 14:31:00-04:00,156.61,156.61,156.59,156.59,0,690,0.0
2024-05-22 14:32:00-04:00,156.59,156.6,156.57,156.57,0,694,0.0
2024-05-22 14:33:00-04:00,156.57,156.58,156.57,156.57,0,673,0.0
2024-05-22 14:34:00-04:00,156.57,156.58,156.57,156.58,0,651,0.0
2024-05-22 14:35:00-04:00,156.58,156.59,156.57,156.57,0,755,0.0
2024-05-22 14:36:00-04:00,156.57,156.58,156.57,156.57,0,638,0.0
2024-05-22 14:37:00-04:00,156.57,156.57,156.56,156.56,0,669,0.0
2024-05-22 14:38:00-04:00,156.56,156.56,156.56,156.56,0,664,0.0
2024-05-22 14:39:00-04:00,156.56,156.57,156.56,156.57,0,643,0.0
2024-05-22 14:40:00-04:00,156.57,156.57,156.57,156.57,0,633,0.0
2024-05-22 14:41:00-04:00,156.57,156.58,156.56,156.57,0,714,0.0
2024-05-22 14:42:00-04:00,156.57,156.57,156.57,156.57,0,625,0.0
2024-05-22 14:43:00-04:00,156.57,156.57,156.57,156.57,0,613,0.0
2024-05-22 14:44:00-04:00,156.57,156.59,156.57,156.59,0,648,0.0
2024-05-22 14:45:00-04:00,156.59,156.6,156.58,156.6,0,706,0.0
2024-05-22 14:46:00-04:00,156.6,156.6,156.59,156.6,0,631,0.0
2024-05-22 14:47:00-04:00,156.6,156.61,156.6,156.6,0,640,0.0
2024-05-22 14:48:00-04:00,156.6,156.61,156.6,156.6,0,678,0.0
2024-05-22 14:49:00-04:00,156.6,156.6,156.6,156.6,0,622,0.0
2024-05-22 14:50:00-04:00,156.6,156.6,156.6,156.6,0,586,0.0
2024-05-22 14:51:00-04:00,156.6,156.62,156.6,156.61,0,668,0.0
2024-05-22 14:52:00-04:00,156.61,156.62,156.61,156.61,0,601,0.0
2024-05-22 14:53:00-04:00,156.61,156.62,156.61,156.61,0,612,0.0
2024-05-22 14:54:00-04:00,156.61,156.61,156.61,156.61,0,619,0.0
2024-05-22 14:55:00-04:00,156.61,156.62,156.61,156.61,0,663,0.0
2024-05-22 14:56:00-04:00,156.61,156.61,156.61,156.61,0,601,0.0
2024-05-22 14:57:00-04:00,156.61,156.63,156.61,156.62,0,654,0.0
2024-05-22 14:58:00-04:00,156.62,156.63,156.62,156.63,0,643,0.0
2024-05-22 14:59:00-04:00,156.63,156.64,156.63,156.63,0,693,0.0
2024-05-22 15:00:00-04:00,156.63,156.65,156.63,156.64,0,664,0.0
2024-05-22 15:01:00-04:00,156.64,156.65,156.64,156.65,0,602,0.0
2024-05-22 15:02:00-04:00,156.65,156.65,156.63,156.65,0,737,0.0
2024-05-22 15:03:00-04:00,156.65,156.66,156.65,156.66,0,645,0.0
2024-05-22 15:04:00-04:00,156.66,156.66,156.65,156.66,0,591,0.0
2024-05-22 15:05:00-04:00,156.66,156.66,156.66,156.66,0,608,0.0
2024-05-22 15:06:00-04:00,156.66,156.68,156.66,156.67,0,609,0.0
2024-05-22 15:07:00-04:00,156.67,156.69,156.67,156.69,0,686,0.0
2024-05-22 15:08:00-04:00,156.69,156.69,156.68,156.68,0,632,0.0
2024-05-22 15:09:00-04:00,156.68,156.68,156.67,156.67,0,573,0.0
2024-05-22 15:10:00-04:00,156.67,156.68,156.67,156.67,0,585,0.0
2024-05-22 15:11:00-04:00,156.67,156.68,156.67,156.67,0,589,0.0
2024-05-22 15:12:00-04:00,156.67,156.68,156.67,156.67,0,597,0.0
2024-05-22 15:13:00-04:00,156.67,156.68,156.67,156.68,0,557,0.0
2024-05-22 15:14:00-04:00,156.68,156.69,156.68,156.69,0,600,0.0
2024-05-22 15:15:00-04:00,156.69,156.69,156.68,156.69,0,630,0.0
2024-05-22 15:16:00-04:00,156.69,156.69,156.69,156.69,0,563,0.0
2024-05-22 15:17:00-04:00,156.69,156.69,156.68,156.69,0,540,0.0
2024-05-22 15:18:00-04:00,156.69,156.69,156.69,156.69,0,568,0.0
2024-05-22 15:19:00-04:00,156.69,156.69,156.68,156.68,0,641,0.0
2024-05-22 15:20:00-04:00,156.68,156.69,156.68,156.68,0,586,0.0
2024-05-22 15:21:00-04:00,156.68,156.68,156.68,156.68,0,534,0.0
2024-05-22 15:22:00-04:00,156.68,156.68,156.68,156.68,0,525,0.0
2024-05-22 15:23:00-04:00,156.68,156.69,156.68,156.68,0,561,0.0
2024-05-22 15:24:00-04:00,156.68,156.69,156.68,156.69,0,559,0.0
2024-05-22 15:25:00-04:00,156.69,156.69,156.68,156.69,0,566,0.0
2024-05-22 15:26:00-04:00,156.69,156.69,156.68,156.69,0,556,0.0
2024-05-22 15:27:00-04:00,156.69,156.69,156.68,156.68,0,596,0.0
2024-05-22 15:28:00-04:00,156.68,156.69,156.68,156.68,0,577,0.0
2024-05-22 15:29:00-04:00,156.68,156.69,156.67,156.67,0,581,0.0
2024-05-22 15:30:00-04:00,156.67,156.68,156.67,156.68,0,661,0.0
2024-05-22 15:31:00-04:00,156.68,156.69,156.68,156.69,0,650,0.0
2024-05-22 15:32:00-04:00,156.69,156.69,156.69,156.69,0,603,0.0
2024-05-22 15:33:00-04:00,156.69,156.69,156.69,156.69,0,580,0.0
2024-05-22 15:34:00-04:00,156.69,156.7,156.69,156.69,0,586,0.0
2024-05-22 15:35:00-04:00,156.69,156.69,156.68,156.68,0,599,0.0
2024-05-22 15:36:00-04:00,156.68,156.69,156.68,156.69,0,572,0.0
2024-05-22 15:37:00-04:00,156.69,156.69,156.69,156.69,0,603,0.0
2024-05-22 15:38:00-04:00,156.69,156.69,156.69,156.69,0,577,0.0
2024-05-22 15:39:00-04:00,156.69,156.69,156.69,156.69,0,632,0.0
2024-05-22 15:40:00-04:00,156.69,156.69,156.68,156.69,0,592,0.0
