,open,high,low,close,volume,num_trds,value
2024-06-12 10:00:00-04:00,155.79,155.85,155.78,155.84,0,1436,0.0
2024-06-12 10:01:00-04:00,155.84,155.85,155.81,155.82,0,1238,0.0
2024-06-12 10:02:00-04:00,155.82,155.85,155.81,155.85,0,980,0.0
2024-06-12 10:03:00-04:00,155.85,155.95,155.85,155.95,0,1230,0.0
2024-06-12 10:04:00-04:00,155.95,156.01,155.94,155.98,0,1442,0.0
2024-06-12 10:05:00-04:00,155.98,156.03,155.98,156.03,0,924,0.0
2024-06-12 10:06:00-04:00,156.03,156.05,156.01,156.05,0,1176,0.0
2024-06-12 10:07:00-04:00,156.05,156.09,156.05,156.07,0,1025,0.0
2024-06-12 10:08:00-04:00,156.07,156.11,156.07,156.09,0,1009,0.0
2024-06-12 10:09:00-04:00,156.09,156.1,156.06,156.06,0,844,0.0
2024-06-12 10:10:00-04:00,156.06,156.08,156.05,156.08,0,993,0.0
2024-06-12 10:11:00-04:00,156.08,156.1,156.07,156.07,0,992,0.0
2024-06-12 10:12:00-04:00,156.07,156.08,156.06,156.06,0,826,0.0
2024-06-12 10:13:00-04:00,156.06,156.06,155.98,155.99,0,860,0.0
2024-06-12 10:14:00-04:00,155.99,156.0,155.97,155.97,0,1154,0.0
2024-06-12 10:15:00-04:00,155.97,156.0,155.95,155.95,0,1125,0.0
2024-06-12 10:16:00-04:00,155.95,155.95,155.91,155.91,0,832,0.0
2024-06-12 10:17:00-04:00,155.91,155.91,155.85,155.88,0,878,0.0
2024-06-12 10:18:00-04:00,155.88,155.88,155.85,155.86,0,820,0.0
2024-06-12 10:19:00-04:00,155.86,155.91,155.85,155.91,0,1026,0.0
2024-06-12 10:20:00-04:00,155.91,155.92,155.87,155.88,0,1050,0.0
2024-06-12 10:21:00-04:00,155.88,155.88,155.85,155.85,0,787,0.0
2024-06-12 10:22:00-04:00,155.85,155.89,155.85,155.87,0,950,0.0
2024-06-12 10:23:00-04:00,155.87,155.89,155.85,155.87,0,1037,0.0
2024-06-12 10:24:00-04:00,155.87,155.88,155.82,155.85,0,1095,0.0
2024-06-12 10:25:00-04:00,155.85,155.85,155.82,155.84,0,878,0.0
2024-06-12 10:26:00-04:00,155.84,155.89,155.84,155.87,0,1035,0.0
2024-06-12 10:27:00-04:00,155.87,155.91,155.85,155.9,0,901,0.0
2024-06-12 10:28:00-04:00,155.9,155.9,155.86,155.87,0,1041,0.0
2024-06-12 10:29:00-04:00,155.87,155.87,155.82,155.82,0,739,0.0
2024-06-12 10:30:00-04:00,155.82,155.86,155.81,155.85,0,1056,0.0
2024-06-12 10:31:00-04:00,155.85,155.86,155.82,155.86,0,919,0.0
2024-06-12 10:32:00-04:00,155.86,155.88,155.82,155.82,0,1077,0.0
2024-06-12 10:33:00-04:00,155.82,155.84,155.8,155.82,0,981,0.0
2024-06-12 10:34:00-04:00,155.82,155.86,155.82,155.86,0,1204,0.0
2024-06-12 10:35:00-04:00,155.86,155.93,155.85,155.85,0,1390,0.0
2024-06-12 10:36:00-04:00,155.85,155.87,155.84,155.87,0,1017,0.0
2024-06-12 10:37:00-04:00,155.87,155.87,155.83,155.83,0,834,0.0
2024-06-12 10:38:00-04:00,155.83,155.85,155.81,155.83,0,926,0.0
2024-06-12 10:39:00-04:00,155.83,155.87,155.81,155.84,0,1158,0.0
2024-06-12 10:40:00-04:00,155.84,155.86,155.82,155.86,0,971,0.0
2024-06-12 10:41:00-04:00,155.86,155.88,155.84,155.84,0,1109,0.0
2024-06-12 10:42:00-04:00,155.84,155.86,155.83,155.84,0,974,0.0
2024-06-12 10:43:00-04:00,155.84,155.86,155.83,155.85,0,909,0.0
2024-06-12 10:44:00-04:00,155.85,155.88,155.84,155.88,0,829,0.0
2024-06-12 10:45:00-04:00,155.88,155.91,155.87,155.87,0,1107,0.0
2024-06-12 10:46:00-04:00,155.87,155.88,155.85,155.87,0,1127,0.0
2024-06-12 10:47:00-04:00,155.87,155.87,155.85,155.86,0,846,0.0
2024-06-12 10:48:00-04:00,155.86,155.87,155.82,155.83,0,883,0.0
2024-06-12 10:49:00-04:00,155.83,155.84,155.8,155.81,0,905,0.0
2024-06-12 10:50:00-04:00,155.81,155.81,155.74,155.74,0,1143,0.0
2024-06-12 10:51:00-04:00,155.74,155.77,155.73,155.77,0,1078,0.0
2024-06-12 10:52:00-04:00,155.77,155.77,155.73,155.74,0,867,0.0
2024-06-12 10:53:00-04:00,155.74,155.76,155.73,155.74,0,1072,0.0
2024-06-12 10:54:00-04:00,155.74,155.75,155.73,155.73,0,1109,0.0
2024-06-12 10:55:00-04:00,155.73,155.79,155.73,155.79,0,989,0.0
2024-06-12 10:56:00-04:00,155.79,155.89,155.78,155.87,0,1448,0.0
2024-06-12 10:57:00-04:00,155.87,155.88,155.82,155.84,0,1036,0.0
2024-06-12 10:58:00-04:00,155.84,155.85,155.77,155.78,0,1288,0.0
2024-06-12 10:59:00-04:00,155.78,155.8,155.78,155.78,0,1123,0.0
2024-06-12 11:00:00-04:00,155.78,155.83,155.78,155.82,0,911,0.0
2024-06-12 11:01:00-04:00,155.82,155.84,155.79,155.8,0,924,0.0
2024-06-12 11:02:00-04:00,155.8,155.81,155.78,155.78,0,989,0.0
2024-06-12 11:03:00-04:00,155.78,155.82,155.78,155.8,0,877,0.0
2024-06-12 11:04:00-04:00,155.8,155.81,155.77,155.78,0,1016,0.0
2024-06-12 11:05:00-04:00,155.78,155.79,155.76,155.79,0,884,0.0
2024-06-12 11:06:00-04:00,155.79,155.8,155.78,155.79,0,943,0.0
2024-06-12 11:07:00-04:00,155.79,155.79,155.78,155.78,0,790,0.0
2024-06-12 11:08:00-04:00,155.78,155.78,155.76,155.76,0,780,0.0
2024-06-12 11:09:00-04:00,155.76,155.78,155.76,155.76,0,907,0.0
2024-06-12 11:10:00-04:00,155.76,155.76,155.74,155.75,0,769,0.0
2024-06-12 11:11:00-04:00,155.75,155.79,155.75,155.76,0,982,0.0
2024-06-12 11:12:00-04:00,155.76,155.79,155.76,155.79,0,823,0.0
2024-06-12 11:13:00-04:00,155.79,155.83,155.79,155.82,0,799,0.0
2024-06-12 11:14:00-04:00,155.82,155.88,155.82,155.85,0,1030,0.0
2024-06-12 11:15:00-04:00,155.85,155.86,155.8,155.8,0,966,0.0
2024-06-12 11:16:00-04:00,155.8,155.83,155.8,155.82,0,697,0.0
2024-06-12 11:17:00-04:00,155.82,155.83,155.8,155.8,0,744,0.0
2024-06-12 11:18:00-04:00,155.8,155.82,155.79,155.79,0,630,0.0
2024-06-12 11:19:00-04:00,155.79,155.81,155.78,155.79,0,837,0.0
2024-06-12 11:20:00-04:00,155.79,155.8,155.78,155.78,0,816,0.0
2024-06-12 11:21:00-04:00,155.78,155.82,155.76,155.8,0,990,0.0
2024-06-12 11:22:00-04:00,155.8,155.81,155.79,155.8,0,810,0.0
2024-06-12 11:23:00-04:00,155.8,155.82,155.79,155.82,0,1012,0.0
2024-06-12 11:24:00-04:00,155.82,155.83,155.81,155.83,0,869,0.0
2024-06-12 11:25:00-04:00,155.83,155.83,155.76,155.76,0,862,0.0
2024-06-12 11:26:00-04:00,155.76,155.79,155.76,155.78,0,783,0.0
2024-06-12 11:27:00-04:00,155.78,155.81,155.78,155.79,0,912,0.0
2024-06-12 11:28:00-04:00,155.79,155.83,155.79,155.82,0,917,0.0
2024-06-12 11:29:00-04:00,155.82,155.83,155.81,155.83,0,976,0.0
2024-06-12 11:30:00-04:00,155.82,155.84,155.81,155.81,0,917,0.0
2024-06-12 11:31:00-04:00,155.81,155.81,155.8,155.81,0,743,0.0
2024-06-12 11:32:00-04:00,155.81,155.83,155.8,155.82,0,848,0.0
2024-06-12 11:33:00-04:00,155.82,155.84,155.82,155.84,0,805,0.0
2024-06-12 11:34:00-04:00,155.84,155.87,155.83,155.87,0,869,0.0
2024-06-12 11:35:00-04:00,155.87,155.87,155.81,155.82,0,1060,0.0
2024-06-12 11:36:00-04:00,155.82,155.82,155.8,155.82,0,1027,0.0
2024-06-12 11:37:00-04:00,155.82,155.83,155.8,155.81,0,901,0.0
2024-06-12 11:38:00-04:00,155.81,155.81,155.79,155.81,0,1034,0.0
2024-06-12 11:39:00-04:00,155.8,155.81,155.79,155.8,0,1056,0.0
2024-06-12 11:40:00-04:00,155.8,155.81,155.78,155.81,0,875,0.0
2024-06-12 11:41:00-04:00,155.81,155.81,155.79,155.79,0,897,0.0
2024-06-12 11:42:00-04:00,155.79,155.81,155.79,155.79,0,792,0.0
2024-06-12 11:43:00-04:00,155.79,155.8,155.79,155.79,0,702,0.0
2024-06-12 11:44:00-04:00,155.8,155.81,155.8,155.81,0,782,0.0
2024-06-12 11:45:00-04:00,155.81,155.83,155.81,155.81,0,795,0.0
2024-06-12 11:46:00-04:00,155.81,155.83,155.81,155.82,0,905,0.0
2024-06-12 11:47:00-04:00,155.82,155.84,155.81,155.83,0,917,0.0
2024-06-12 11:48:00-04:00,155.83,155.84,155.82,155.84,0,725,0.0
2024-06-12 11:49:00-04:00,155.84,155.84,155.82,155.82,0,672,0.0
2024-06-12 11:50:00-04:00,155.82,155.83,155.81,155.83,0,727,0.0
2024-06-12 11:51:00-04:00,155.83,155.86,155.83,155.85,0,895,0.0
2024-06-12 11:52:00-04:00,155.85,155.86,155.85,155.85,0,777,0.0
2024-06-12 11:53:00-04:00,155.85,155.86,155.85,155.86,0,710,0.0
2024-06-12 11:54:00-04:00,155.86,155.86,155.84,155.85,0,687,0.0
2024-06-12 11:55:00-04:00,155.85,155.87,155.85,155.86,0,782,0.0
2024-06-12 11:56:00-04:00,155.86,155.88,155.86,155.86,0,809,0.0
2024-06-12 11:57:00-04:00,155.86,155.89,155.86,155.86,0,898,0.0
2024-06-12 11:58:00-04:00,155.86,155.87,155.85,155.87,0,811,0.0
2024-06-12 11:59:00-04:00,155.87,155.88,155.86,155.88,0,737,0.0
2024-06-12 12:00:00-04:00,155.88,155.91,155.88,155.9,0,747,0.0
2024-06-12 12:01:00-04:00,155.9,155.9,155.88,155.89,0,703,0.0
2024-06-12 12:02:00-04:00,155.89,155.9,155.88,155.9,0,734,0.0
2024-06-12 12:03:00-04:00,155.9,155.9,155.89,155.89,0,747,0.0
2024-06-12 12:04:00-04:00,155.89,155.89,155.88,155.89,0,678,0.0
2024-06-12 12:05:00-04:00,155.89,155.89,155.84,155.84,0,758,0.0
2024-06-12 12:06:00-04:00,155.84,155.84,155.8,155.81,0,741,0.0
2024-06-12 12:07:00-04:00,155.81,155.81,155.8,155.8,0,720,0.0
2024-06-12 12:08:00-04:00,155.8,155.8,155.79,155.8,0,664,0.0
2024-06-12 12:09:00-04:00,155.8,155.83,155.8,155.83,0,672,0.0
2024-06-12 12:10:00-04:00,155.83,155.87,155.82,155.85,0,791,0.0
2024-06-12 12:11:00-04:00,155.85,155.86,155.81,155.81,0,822,0.0
2024-06-12 12:12:00-04:00,155.81,155.81,155.78,155.78,0,778,0.0
2024-06-12 12:13:00-04:00,155.78,155.8,155.78,155.79,0,651,0.0
2024-06-12 12:14:00-04:00,155.79,155.81,155.78,155.8,0,661,0.0
2024-06-12 12:15:00-04:00,155.8,155.81,155.79,155.79,0,639,0.0
2024-06-12 12:16:00-04:00,155.79,155.8,155.77,155.78,0,766,0.0
2024-06-12 12:17:00-04:00,155.78,155.78,155.75,155.76,0,864,0.0
2024-06-12 12:18:00-04:00,155.76,155.76,155.74,155.75,0,665,0.0
2024-06-12 12:19:00-04:00,155.75,155.76,155.74,155.75,0,773,0.0
2024-06-12 12:20:00-04:00,155.75,155.75,155.74,155.74,0,650,0.0
2024-06-12 12:21:00-04:00,155.74,155.76,155.74,155.75,0,718,0.0
2024-06-12 12:22:00-04:00,155.75,155.76,155.75,155.75,0,684,0.0
2024-06-12 12:23:00-04:00,155.75,155.77,155.75,155.76,0,747,0.0
2024-06-12 12:24:00-04:00,155.76,155.78,155.76,155.78,0,699,0.0
2024-06-12 12:25:00-04:00,155.78,155.78,155.77,155.78,0,667,0.0
2024-06-12 12:26:00-04:00,155.78,155.79,155.78,155.78,0,660,0.0
2024-06-12 12:27:00-04:00,155.78,155.78,155.78,155.78,0,643,0.0
2024-06-12 12:28:00-04:00,155.78,155.79,155.77,155.79,0,781,0.0
2024-06-12 12:29:00-04:00,155.79,155.79,155.78,155.78,0,695,0.0
2024-06-12 12:30:00-04:00,155.78,155.8,155.77,155.77,0,769,0.0
2024-06-12 12:31:00-04:00,155.77,155.78,155.77,155.78,0,687,0.0
2024-06-12 12:32:00-04:00,155.78,155.78,155.74,155.74,0,766,0.0
2024-06-12 12:33:00-04:00,155.74,155.74,155.72,155.74,0,698,0.0
2024-06-12 12:34:00-04:00,155.74,155.76,155.73,155.76,0,748,0.0
2024-06-12 12:35:00-04:00,155.76,155.76,155.75,155.76,0,685,0.0
2024-06-12 12:36:00-04:00,155.76,155.78,155.76,155.78,0,692,0.0
2024-06-12 12:37:00-04:00,155.78,155.8,155.78,155.8,0,753,0.0
2024-06-12 12:38:00-04:00,155.8,155.81,155.8,155.8,0,675,0.0
2024-06-12 12:39:00-04:00,155.8,155.8,155.78,155.8,0,767,0.0
2024-06-12 12:40:00-04:00,155.8,155.81,155.79,155.79,0,673,0.0
2024-06-12 12:41:00-04:00,155.79,155.83,155.79,155.83,0,669,0.0
2024-06-12 12:42:00-04:00,155.83,155.85,155.83,155.84,0,703,0.0
2024-06-12 12:43:00-04:00,155.84,155.87,155.83,155.83,0,804,0.0
2024-06-12 12:44:00-04:00,155.83,155.84,155.83,155.83,0,782,0.0
2024-06-12 12:45:00-04:00,155.83,155.83,155.82,155.83,0,767,0.0
2024-06-12 12:46:00-04:00,155.83,155.83,155.82,155.82,0,647,0.0
2024-06-12 12:47:00-04:00,155.82,155.84,155.82,155.84,0,700,0.0
2024-06-12 12:48:00-04:00,155.84,155.86,155.84,155.84,0,736,0.0
2024-06-12 12:49:00-04:00,155.84,155.84,155.82,155.83,0,678,0.0
2024-06-12 12:50:00-04:00,155.83,155.83,155.82,155.82,0,632,0.0
2024-06-12 12:51:00-04:00,155.82,155.83,155.82,155.82,0,591,0.0
2024-06-12 12:52:00-04:00,155.82,155.82,155.78,155.79,0,701,0.0
2024-06-12 12:53:00-04:00,155.79,155.79,155.77,155.77,0,767,0.0
2024-06-12 12:54:00-04:00,155.77,155.78,155.76,155.77,0,699,0.0
2024-06-12 12:55:00-04:00,155.77,155.81,155.77,155.8,0,790,0.0
2024-06-12 12:56:00-04:00,155.8,155.83,155.79,155.82,0,749,0.0
2024-06-12 12:57:00-04:00,155.82,155.84,155.81,155.81,0,859,0.0
2024-06-12 12:58:00-04:00,155.81,155.82,155.78,155.8,0,854,0.0
2024-06-12 12:59:00-04:00,155.8,155.8,155.79,155.8,0,870,0.0
2024-06-12 13:00:00-04:00,155.8,155.82,155.8,155.81,0,909,0.0
2024-06-12 13:01:00-04:00,155.81,155.83,155.79,155.82,0,981,0.0
2024-06-12 13:02:00-04:00,155.82,155.86,155.81,155.86,0,813,0.0
2024-06-12 13:03:00-04:00,155.86,155.86,155.8,155.84,0,872,0.0
2024-06-12 13:04:00-04:00,155.84,155.85,155.82,155.82,0,991,0.0
2024-06-12 13:05:00-04:00,155.82,155.86,155.82,155.84,0,1006,0.0
2024-06-12 13:06:00-04:00,155.84,155.86,155.83,155.84,0,904,0.0
2024-06-12 13:07:00-04:00,155.84,155.84,155.78,155.79,0,742,0.0
2024-06-12 13:08:00-04:00,155.79,155.82,155.78,155.8,0,802,0.0
2024-06-12 13:09:00-04:00,155.8,155.8,155.79,155.79,0,728,0.0
2024-06-12 13:10:00-04:00,155.79,155.79,155.77,155.77,0,820,0.0
2024-06-12 13:11:00-04:00,155.77,155.79,155.76,155.78,0,746,0.0
2024-06-12 13:12:00-04:00,155.78,155.81,155.77,155.8,0,808,0.0
2024-06-12 13:13:00-04:00,155.8,155.8,155.79,155.8,0,711,0.0
2024-06-12 13:14:00-04:00,155.8,155.82,155.79,155.82,0,660,0.0
2024-06-12 13:15:00-04:00,155.82,155.83,155.81,155.83,0,687,0.0
2024-06-12 13:16:00-04:00,155.83,155.83,155.81,155.82,0,652,0.0
2024-06-12 13:17:00-04:00,155.82,155.84,155.82,155.82,0,694,0.0
2024-06-12 13:18:00-04:00,155.82,155.83,155.82,155.83,0,670,0.0
2024-06-12 13:19:00-04:00,155.83,155.84,155.82,155.84,0,598,0.0
2024-06-12 13:20:00-04:00,155.84,155.84,155.81,155.82,0,694,0.0
2024-06-12 13:21:00-04:00,155.82,155.84,155.82,155.84,0,740,0.0
2024-06-12 13:22:00-04:00,155.84,155.84,155.82,155.83,0,744,0.0
2024-06-12 13:23:00-04:00,155.83,155.84,155.82,155.82,0,758,0.0
2024-06-12 13:24:00-04:00,155.82,155.83,155.81,155.81,0,759,0.0
2024-06-12 13:25:00-04:00,155.81,155.82,155.81,155.82,0,642,0.0
2024-06-12 13:26:00-04:00,155.82,155.82,155.82,155.82,0,604,0.0
2024-06-12 13:27:00-04:00,155.82,155.82,155.82,155.82,0,586,0.0
2024-06-12 13:28:00-04:00,155.82,155.84,155.82,155.84,0,739,0.0
2024-06-12 13:29:00-04:00,155.84,155.84,155.82,155.84,0,635,0.0
2024-06-12 13:30:00-04:00,155.84,155.86,155.84,155.85,0,788,0.0
2024-06-12 13:31:00-04:00,155.85,155.85,155.85,155.85,0,620,0.0
2024-06-12 13:32:00-04:00,155.85,155.88,155.85,155.87,0,730,0.0
2024-06-12 13:33:00-04:00,155.87,155.87,155.86,155.86,0,719,0.0
2024-06-12 13:34:00-04:00,155.86,155.86,155.85,155.85,0,611,0.0
2024-06-12 13:35:00-04:00,155.85,155.85,155.85,155.85,0,611,0.0
2024-06-12 13:36:00-04:00,155.85,155.87,155.85,155.87,0,613,0.0
2024-06-12 13:37:00-04:00,155.87,155.89,155.87,155.89,0,820,0.0
2024-06-12 13:38:00-04:00,155.89,155.89,155.87,155.87,0,645,0.0
2024-06-12 13:39:00-04:00,155.87,155.88,155.86,155.87,0,673,0.0
2024-06-12 13:40:00-04:00,155.87,155.88,155.86,155.86,0,639,0.0
2024-06-12 13:41:00-04:00,155.86,155.88,155.86,155.86,0,687,0.0
2024-06-12 13:42:00-04:00,155.86,155.86,155.86,155.86,0,692,0.0
2024-06-12 13:43:00-04:00,155.86,155.86,155.86,155.86,0,620,0.0
2024-06-12 13:44:00-04:00,155.86,155.87,155.86,155.86,0,631,0.0
2024-06-12 13:45:00-04:00,155.86,155.87,155.85,155.86,0,662,0.0
2024-06-12 13:46:00-04:00,155.86,155.87,155.86,155.86,0,731,0.0
2024-06-12 13:47:00-04:00,155.86,155.86,155.86,155.86,0,629,0.0
2024-06-12 13:48:00-04:00,155.86,155.87,155.85,155.87,0,670,0.0
2024-06-12 13:49:00-04:00,155.87,155.87,155.85,155.86,0,595,0.0
2024-06-12 13:50:00-04:00,155.86,155.88,155.86,155.88,0,655,0.0
2024-06-12 13:51:00-04:00,155.88,155.89,155.87,155.89,0,734,0.0
2024-06-12 13:52:00-04:00,155.89,155.89,155.88,155.89,0,689,0.0
2024-06-12 13:53:00-04:00,155.89,155.9,155.88,155.9,0,814,0.0
2024-06-12 13:54:00-04:00,155.9,155.93,155.9,155.93,0,681,0.0
2024-06-12 13:55:00-04:00,155.93,155.94,155.91,155.92,0,725,0.0
2024-06-12 13:56:00-04:00,155.92,155.92,155.9,155.92,0,674,0.0
2024-06-12 13:57:00-04:00,155.92,155.92,155.91,155.92,0,699,0.0
2024-06-12 13:58:00-04:00,155.92,155.97,155.92,155.97,0,962,0.0
2024-06-12 13:59:00-04:00,155.97,155.99,155.88,155.89,0,1149,0.0
2024-06-12 14:00:00-04:00,155.89,156.25,155.89,156.08,0,2077,0.0
2024-06-12 14:01:00-04:00,156.08,156.14,156.01,156.14,0,1818,0.0
2024-06-12 14:02:00-04:00,156.14,156.29,156.02,156.24,0,1477,0.0
2024-06-12 14:03:00-04:00,156.24,156.31,156.22,156.27,0,1730,0.0
2024-06-12 14:04:00-04:00,156.28,156.3,156.19,156.2,0,1877,0.0
2024-06-12 14:05:00-04:00,156.2,156.22,156.12,156.17,0,2430,0.0
2024-06-12 14:06:00-04:00,156.17,156.27,156.09,156.27,0,2153,0.0
2024-06-12 14:07:00-04:00,156.27,156.32,156.24,156.32,0,1973,0.0
2024-06-12 14:08:00-04:00,156.32,156.32,156.24,156.25,0,1448,0.0
2024-06-12 14:09:00-04:00,156.25,156.34,156.25,156.32,0,1677,0.0
2024-06-12 14:10:00-04:00,156.31,156.31,156.25,156.29,0,1685,0.0
2024-06-12 14:11:00-04:00,156.29,156.34,156.29,156.3,0,1381,0.0
2024-06-12 14:12:00-04:00,156.3,156.34,156.28,156.32,0,1516,0.0
2024-06-12 14:13:00-04:00,156.32,156.35,156.3,156.3,0,1227,0.0
2024-06-12 14:14:00-04:00,156.3,156.41,156.3,156.39,0,1433,0.0
2024-06-12 14:15:00-04:00,156.39,156.42,156.36,156.4,0,1169,0.0
2024-06-12 14:16:00-04:00,156.4,156.41,156.31,156.32,0,1450,0.0
2024-06-12 14:17:00-04:00,156.32,156.32,156.28,156.3,0,1190,0.0
2024-06-12 14:18:00-04:00,156.3,156.34,156.23,156.25,0,1695,0.0
2024-06-12 14:19:00-04:00,156.25,156.29,156.24,156.27,0,1245,0.0
2024-06-12 14:20:00-04:00,156.27,156.28,156.22,156.26,0,1230,0.0
2024-06-12 14:21:00-04:00,156.26,156.27,156.23,156.24,0,1383,0.0
2024-06-12 14:22:00-04:00,156.24,156.25,156.22,156.24,0,986,0.0
2024-06-12 14:23:00-04:00,156.24,156.25,156.2,156.25,0,932,0.0
2024-06-12 14:24:00-04:00,156.25,156.27,156.24,156.24,0,1089,0.0
2024-06-12 14:25:00-04:00,156.24,156.28,156.23,156.27,0,1134,0.0
2024-06-12 14:26:00-04:00,156.27,156.28,156.26,156.27,0,932,0.0
2024-06-12 14:27:00-04:00,156.26,156.27,156.2,156.21,0,1438,0.0
2024-06-12 14:28:00-04:00,156.21,156.21,156.19,156.2,0,837,0.0
2024-06-12 14:29:00-04:00,156.2,156.21,156.18,156.18,0,755,0.0
2024-06-12 14:30:00-04:00,156.18,156.2,156.17,156.17,0,1002,0.0
2024-06-12 14:31:00-04:00,156.17,156.17,156.12,156.14,0,1293,0.0
2024-06-12 14:32:00-04:00,156.14,156.33,156.14,156.29,0,1793,0.0
2024-06-12 14:33:00-04:00,156.29,156.34,156.26,156.27,0,1310,0.0
2024-06-12 14:34:00-04:00,156.27,156.33,156.25,156.3,0,1254,0.0
2024-06-12 14:35:00-04:00,156.3,156.4,156.29,156.39,0,1803,0.0
2024-06-12 14:36:00-04:00,156.39,156.43,156.34,156.34,0,1793,0.0
2024-06-12 14:37:00-04:00,156.34,156.36,156.26,156.26,0,1879,0.0
2024-06-12 14:38:00-04:00,156.26,156.34,156.25,156.3,0,1705,0.0
2024-06-12 14:39:00-04:00,156.3,156.35,156.25,156.25,0,1936,0.0
2024-06-12 14:40:00-04:00,156.25,156.29,156.19,156.29,0,1811,0.0
2024-06-12 14:41:00-04:00,156.29,156.29,156.24,156.24,0,1161,0.0
2024-06-12 14:42:00-04:00,156.24,156.26,156.21,156.26,0,1240,0.0
2024-06-12 14:43:00-04:00,156.26,156.35,156.25,156.32,0,1501,0.0
2024-06-12 14:44:00-04:00,156.32,156.43,156.31,156.43,0,1621,0.0
2024-06-12 14:45:00-04:00,156.43,156.52,156.43,156.45,0,1561,0.0
2024-06-12 14:46:00-04:00,156.45,156.49,156.44,156.46,0,1983,0.0
2024-06-12 14:47:00-04:00,156.46,156.46,156.41,156.42,0,1412,0.0
2024-06-12 14:48:00-04:00,156.42,156.48,156.39,156.48,0,1671,0.0
2024-06-12 14:49:00-04:00,156.48,156.53,156.46,156.52,0,1119,0.0
2024-06-12 14:50:00-04:00,156.52,156.56,156.49,156.52,0,1468,0.0
2024-06-12 14:51:00-04:00,156.52,156.58,156.5,156.58,0,1046,0.0
2024-06-12 14:52:00-04:00,156.57,156.66,156.56,156.66,0,944,0.0
2024-06-12 14:53:00-04:00,156.66,156.68,156.65,156.67,0,1233,0.0
2024-06-12 14:54:00-04:00,156.67,156.67,156.61,156.62,0,992,0.0
2024-06-12 14:55:00-04:00,156.62,156.63,156.5,156.53,0,1158,0.0
2024-06-12 14:56:00-04:00,156.53,156.54,156.49,156.49,0,1115,0.0
2024-06-12 14:57:00-04:00,156.49,156.54,156.46,156.53,0,1222,0.0
2024-06-12 14:58:00-04:00,156.53,156.58,156.53,156.56,0,1037,0.0
2024-06-12 14:59:00-04:00,156.56,156.61,156.51,156.61,0,1324,0.0
2024-06-12 15:00:00-04:00,156.61,156.61,156.58,156.58,0,1031,0.0
2024-06-12 15:01:00-04:00,156.58,156.59,156.53,156.56,0,956,0.0
2024-06-12 15:02:00-04:00,156.56,156.59,156.56,156.57,0,899,0.0
2024-06-12 15:03:00-04:00,156.57,156.59,156.55,156.58,0,876,0.0
2024-06-12 15:04:00-04:00,156.58,156.6,156.57,156.58,0,858,0.0
2024-06-12 15:05:00-04:00,156.58,156.6,156.57,156.6,0,930,0.0
2024-06-12 15:06:00-04:00,156.6,156.65,156.6,156.64,0,873,0.0
2024-06-12 15:07:00-04:00,156.64,156.69,156.64,156.66,0,889,0.0
2024-06-12 15:08:00-04:00,156.66,156.69,156.64,156.69,0,943,0.0
2024-06-12 15:09:00-04:00,156.69,156.69,156.66,156.69,0,880,0.0
2024-06-12 15:10:00-04:00,156.69,156.71,156.64,156.65,0,869,0.0
2024-06-12 15:11:00-04:00,156.65,156.67,156.6,156.6,0,948,0.0
2024-06-12 15:12:00-04:00,156.6,156.67,156.6,156.65,0,959,0.0
2024-06-12 15:13:00-04:00,156.65,156.65,156.59,156.6,0,1011,0.0
2024-06-12 15:14:00-04:00,156.6,156.63,156.59,156.61,0,1094,0.0
2024-06-12 15:15:00-04:00,156.61,156.61,156.58,156.6,0,1035,0.0
2024-06-12 15:16:00-04:00,156.6,156.61,156.58,156.59,0,910,0.0
2024-06-12 15:17:00-04:00,156.59,156.6,156.57,156.6,0,800,0.0
2024-06-12 15:18:00-04:00,156.6,156.65,156.6,156.65,0,851,0.0
2024-06-12 15:19:00-04:00,156.65,156.65,156.61,156.63,0,817,0.0
2024-06-12 15:20:00-04:00,156.63,156.63,156.61,156.63,0,910,0.0
2024-06-12 15:21:00-04:00,156.63,156.67,156.63,156.65,0,793,0.0
2024-06-12 15:22:00-04:00,156.65,156.69,156.65,156.68,0,972,0.0
2024-06-12 15:23:00-04:00,156.68,156.77,156.68,156.75,0,917,0.0
2024-06-12 15:24:00-04:00,156.75,156.78,156.75,156.78,0,845,0.0
2024-06-12 15:25:00-04:00,156.78,156.83,156.78,156.81,0,979,0.0
2024-06-12 15:26:00-04:00,156.81,156.82,156.74,156.74,0,1021,0.0
2024-06-12 15:27:00-04:00,156.74,156.79,156.74,156.79,0,916,0.0
2024-06-12 15:28:00-04:00,156.79,156.8,156.76,156.8,0,953,0.0
2024-06-12 15:29:00-04:00,156.8,156.8,156.76,156.78,0,771,0.0
2024-06-12 15:30:00-04:00,156.78,156.83,156.76,156.83,0,930,0.0
2024-06-12 15:31:00-04:00,156.83,156.86,156.78,156.86,0,1070,0.0
2024-06-12 15:32:00-04:00,156.86,156.87,156.84,156.84,0,763,0.0
2024-06-12 15:33:00-04:00,156.84,156.87,156.84,156.86,0,824,0.0
2024-06-12 15:34:00-04:00,156.86,156.87,156.82,156.83,0,901,0.0
2024-06-12 15:35:00-04:00,156.83,156.84,156.79,156.79,0,939,0.0
2024-06-12 15:36:00-04:00,156.79,156.81,156.78,156.79,0,903,0.0
2024-06-12 15:37:00-04:00,156.79,156.8,156.75,156.76,0,863,0.0
