,open,high,low,close,volume,num_trds,value
2024-01-04 09:58:00-05:00,144.79,144.79,144.75,144.77,0,1072,0.0
2024-01-04 09:59:00-05:00,144.77,144.79,144.77,144.78,0,926,0.0
2024-01-04 10:00:00-05:00,144.78,144.8,144.78,144.8,0,957,0.0
2024-01-04 10:01:00-05:00,144.8,144.8,144.65,144.67,0,1172,0.0
2024-01-04 10:02:00-05:00,144.67,144.71,144.65,144.65,0,1359,0.0
2024-01-04 10:03:00-05:00,144.65,144.71,144.65,144.68,0,931,0.0
2024-01-04 10:04:00-05:00,144.68,144.69,144.64,144.66,0,1259,0.0
2024-01-04 10:05:00-05:00,144.66,144.68,144.62,144.67,0,1296,0.0
2024-01-04 10:06:00-05:00,144.67,144.75,144.67,144.73,0,1156,0.0
2024-01-04 10:07:00-05:00,144.73,144.77,144.73,144.75,0,1185,0.0
2024-01-04 10:08:00-05:00,144.75,144.78,144.72,144.76,0,1218,0.0
2024-01-04 10:09:00-05:00,144.76,144.76,144.72,144.73,0,1010,0.0
2024-01-04 10:10:00-05:00,144.73,144.74,144.7,144.71,0,1063,0.0
2024-01-04 10:11:00-05:00,144.71,144.71,144.68,144.7,0,1325,0.0
2024-01-04 10:12:00-05:00,144.7,144.7,144.65,144.68,0,1056,0.0
2024-01-04 10:13:00-05:00,144.68,144.69,144.66,144.67,0,1065,0.0
2024-01-04 10:14:00-05:00,144.67,144.69,144.66,144.67,0,978,0.0
2024-01-04 10:15:00-05:00,144.67,144.67,144.63,144.66,0,1067,0.0
2024-01-04 10:16:00-05:00,144.66,144.66,144.63,144.64,0,1011,0.0
2024-01-04 10:17:00-05:00,144.64,144.64,144.61,144.62,0,1099,0.0
2024-01-04 10:18:00-05:00,144.62,144.62,144.58,144.58,0,960,0.0
2024-01-04 10:19:00-05:00,144.58,144.59,144.55,144.57,0,999,0.0
2024-01-04 10:20:00-05:00,144.57,144.6,144.56,144.57,0,998,0.0
2024-01-04 10:21:00-05:00,144.57,144.59,144.56,144.59,0,959,0.0
2024-01-04 10:22:00-05:00,144.59,144.59,144.57,144.59,0,926,0.0
2024-01-04 10:23:00-05:00,144.59,144.59,144.55,144.56,0,1065,0.0
2024-01-04 10:24:00-05:00,144.56,144.56,144.52,144.52,0,959,0.0
2024-01-04 10:25:00-05:00,144.52,144.53,144.51,144.53,0,1313,0.0
2024-01-04 10:26:00-05:00,144.53,144.54,144.52,144.53,0,914,0.0
2024-01-04 10:27:00-05:00,144.53,144.54,144.49,144.49,0,970,0.0
2024-01-04 10:28:00-05:00,144.49,144.51,144.48,144.49,0,989,0.0
2024-01-04 10:29:00-05:00,144.49,144.49,144.48,144.48,0,899,0.0
2024-01-04 10:30:00-05:00,144.48,144.51,144.47,144.51,0,906,0.0
2024-01-04 10:31:00-05:00,144.51,144.54,144.5,144.53,0,863,0.0
2024-01-04 10:32:00-05:00,144.53,144.54,144.51,144.53,0,1073,0.0
2024-01-04 10:33:00-05:00,144.53,144.56,144.52,144.55,0,1054,0.0
2024-01-04 10:34:00-05:00,144.55,144.61,144.54,144.61,0,999,0.0
2024-01-04 10:35:00-05:00,144.61,144.63,144.6,144.63,0,940,0.0
2024-01-04 10:36:00-05:00,144.63,144.63,144.6,144.6,0,793,0.0
2024-01-04 10:37:00-05:00,144.6,144.64,144.6,144.61,0,1018,0.0
2024-01-04 10:38:00-05:00,144.62,144.64,144.61,144.63,0,948,0.0
2024-01-04 10:39:00-05:00,144.63,144.65,144.63,144.65,0,905,0.0
2024-01-04 10:40:00-05:00,144.65,144.68,144.65,144.66,0,892,0.0
2024-01-04 10:41:00-05:00,144.66,144.66,144.63,144.63,0,834,0.0
2024-01-04 10:42:00-05:00,144.63,144.65,144.63,144.63,0,937,0.0
2024-01-04 10:43:00-05:00,144.63,144.63,144.6,144.61,0,929,0.0
2024-01-04 10:44:00-05:00,144.61,144.61,144.57,144.57,0,916,0.0
2024-01-04 10:45:00-05:00,144.57,144.58,144.54,144.55,0,1120,0.0
2024-01-04 10:46:00-05:00,144.55,144.56,144.52,144.54,0,815,0.0
2024-01-04 10:47:00-05:00,144.54,144.54,144.51,144.51,0,1069,0.0
2024-01-04 10:48:00-05:00,144.51,144.57,144.51,144.57,0,1221,0.0
2024-01-04 10:49:00-05:00,144.57,144.63,144.57,144.63,0,903,0.0
2024-01-04 10:50:00-05:00,144.63,144.66,144.63,144.66,0,930,0.0
2024-01-04 10:51:00-05:00,144.66,144.67,144.63,144.66,0,987,0.0
2024-01-04 10:52:00-05:00,144.66,144.68,144.65,144.68,0,912,0.0
2024-01-04 10:53:00-05:00,144.68,144.71,144.67,144.7,0,813,0.0
2024-01-04 10:54:00-05:00,144.7,144.7,144.68,144.69,0,975,0.0
2024-01-04 10:55:00-05:00,144.69,144.72,144.69,144.72,0,1058,0.0
2024-01-04 10:56:00-05:00,144.72,144.72,144.7,144.71,0,820,0.0
2024-01-04 10:57:00-05:00,144.71,144.71,144.69,144.7,0,1176,0.0
2024-01-04 10:58:00-05:00,144.69,144.69,144.68,144.69,0,1112,0.0
2024-01-04 10:59:00-05:00,144.69,144.7,144.65,144.66,0,989,0.0
2024-01-04 11:00:00-05:00,144.66,144.66,144.61,144.61,0,1178,0.0
2024-01-04 11:01:00-05:00,144.61,144.62,144.57,144.58,0,1252,0.0
2024-01-04 11:02:00-05:00,144.58,144.61,144.57,144.61,0,1270,0.0
2024-01-04 11:03:00-05:00,144.61,144.61,144.6,144.61,0,925,0.0
2024-01-04 11:04:00-05:00,144.61,144.64,144.61,144.62,0,765,0.0
2024-01-04 11:05:00-05:00,144.62,144.63,144.6,144.61,0,990,0.0
2024-01-04 11:06:00-05:00,144.61,144.62,144.6,144.6,0,826,0.0
2024-01-04 11:07:00-05:00,144.6,144.6,144.58,144.59,0,991,0.0
2024-01-04 11:08:00-05:00,144.59,144.6,144.58,144.6,0,834,0.0
2024-01-04 11:09:00-05:00,144.6,144.61,144.59,144.6,0,760,0.0
2024-01-04 11:10:00-05:00,144.6,144.6,144.54,144.58,0,1041,0.0
2024-01-04 11:11:00-05:00,144.58,144.59,144.56,144.56,0,870,0.0
2024-01-04 11:12:00-05:00,144.56,144.57,144.56,144.57,0,848,0.0
2024-01-04 11:13:00-05:00,144.57,144.59,144.56,144.56,0,837,0.0
2024-01-04 11:14:00-05:00,144.56,144.58,144.54,144.58,0,765,0.0
2024-01-04 11:15:00-05:00,144.58,144.59,144.55,144.56,0,785,0.0
2024-01-04 11:16:00-05:00,144.56,144.56,144.49,144.5,0,993,0.0
2024-01-04 11:17:00-05:00,144.5,144.51,144.48,144.49,0,993,0.0
2024-01-04 11:18:00-05:00,144.49,144.56,144.49,144.55,0,1081,0.0
2024-01-04 11:19:00-05:00,144.55,144.56,144.53,144.54,0,821,0.0
2024-01-04 11:20:00-05:00,144.54,144.57,144.53,144.56,0,805,0.0
2024-01-04 11:21:00-05:00,144.56,144.58,144.56,144.56,0,785,0.0
2024-01-04 11:22:00-05:00,144.56,144.57,144.56,144.57,0,807,0.0
2024-01-04 11:23:00-05:00,144.57,144.59,144.57,144.57,0,900,0.0
2024-01-04 11:24:00-05:00,144.57,144.57,144.54,144.56,0,844,0.0
2024-01-04 11:25:00-05:00,144.56,144.56,144.53,144.54,0,811,0.0
2024-01-04 11:26:00-05:00,144.54,144.55,144.52,144.53,0,793,0.0
2024-01-04 11:27:00-05:00,144.53,144.53,144.51,144.52,0,878,0.0
2024-01-04 11:28:00-05:00,144.52,144.52,144.49,144.49,0,887,0.0
2024-01-04 11:29:00-05:00,144.49,144.52,144.48,144.51,0,816,0.0
2024-01-04 11:30:00-05:00,144.51,144.54,144.5,144.54,0,932,0.0
2024-01-04 11:31:00-05:00,144.54,144.56,144.54,144.56,0,754,0.0
2024-01-04 11:32:00-05:00,144.56,144.57,144.55,144.56,0,802,0.0
2024-01-04 11:33:00-05:00,144.56,144.58,144.56,144.56,0,801,0.0
2024-01-04 11:34:00-05:00,144.56,144.57,144.56,144.56,0,840,0.0
2024-01-04 11:35:00-05:00,144.56,144.56,144.49,144.51,0,924,0.0
2024-01-04 11:36:00-05:00,144.51,144.51,144.47,144.48,0,821,0.0
2024-01-04 11:37:00-05:00,144.48,144.5,144.47,144.5,0,844,0.0
2024-01-04 11:38:00-05:00,144.5,144.5,144.49,144.49,0,790,0.0
2024-01-04 11:39:00-05:00,144.49,144.51,144.48,144.51,0,919,0.0
2024-01-04 11:40:00-05:00,144.51,144.52,144.51,144.52,0,713,0.0
2024-01-04 11:41:00-05:00,144.52,144.52,144.5,144.51,0,922,0.0
2024-01-04 11:42:00-05:00,144.51,144.53,144.5,144.52,0,926,0.0
2024-01-04 11:43:00-05:00,144.52,144.53,144.5,144.51,0,974,0.0
2024-01-04 11:44:00-05:00,144.51,144.54,144.51,144.54,0,882,0.0
2024-01-04 11:45:00-05:00,144.54,144.55,144.53,144.54,0,839,0.0
2024-01-04 11:46:00-05:00,144.54,144.55,144.53,144.55,0,878,0.0
2024-01-04 11:47:00-05:00,144.55,144.59,144.54,144.59,0,833,0.0
2024-01-04 11:48:00-05:00,144.59,144.59,144.58,144.59,0,715,0.0
2024-01-04 11:49:00-05:00,144.59,144.59,144.59,144.59,0,731,0.0
2024-01-04 11:50:00-05:00,144.59,144.59,144.59,144.59,0,683,0.0
2024-01-04 11:51:00-05:00,144.59,144.61,144.59,144.6,0,799,0.0
2024-01-04 11:52:00-05:00,144.6,144.62,144.6,144.61,0,842,0.0
2024-01-04 11:53:00-05:00,144.61,144.61,144.59,144.59,0,784,0.0
2024-01-04 11:54:00-05:00,144.59,144.6,144.59,144.6,0,821,0.0
2024-01-04 11:55:00-05:00,144.6,144.6,144.57,144.58,0,741,0.0
2024-01-04 11:56:00-05:00,144.58,144.58,144.57,144.57,0,793,0.0
2024-01-04 11:57:00-05:00,144.57,144.58,144.57,144.58,0,643,0.0
2024-01-04 11:58:00-05:00,144.58,144.59,144.58,144.58,0,724,0.0
2024-01-04 11:59:00-05:00,144.58,144.6,144.58,144.59,0,714,0.0
2024-01-04 12:00:00-05:00,144.59,144.62,144.59,144.62,0,775,0.0
2024-01-04 12:01:00-05:00,144.62,144.63,144.61,144.63,0,883,0.0
2024-01-04 12:02:00-05:00,144.63,144.64,144.62,144.63,0,697,0.0
2024-01-04 12:03:00-05:00,144.63,144.64,144.63,144.63,0,624,0.0
2024-01-04 12:04:00-05:00,144.63,144.64,144.59,144.59,0,803,0.0
2024-01-04 12:05:00-05:00,144.59,144.6,144.55,144.57,0,797,0.0
2024-01-04 12:06:00-05:00,144.57,144.57,144.55,144.55,0,752,0.0
2024-01-04 12:07:00-05:00,144.55,144.56,144.54,144.55,0,709,0.0
2024-01-04 12:08:00-05:00,144.55,144.58,144.54,144.57,0,806,0.0
2024-01-04 12:09:00-05:00,144.57,144.57,144.53,144.53,0,903,0.0
2024-01-04 12:10:00-05:00,144.53,144.54,144.52,144.54,0,724,0.0
2024-01-04 12:11:00-05:00,144.54,144.55,144.51,144.55,0,828,0.0
2024-01-04 12:12:00-05:00,144.55,144.55,144.54,144.55,0,678,0.0
2024-01-04 12:13:00-05:00,144.55,144.57,144.54,144.56,0,765,0.0
2024-01-04 12:14:00-05:00,144.56,144.58,144.56,144.58,0,759,0.0
2024-01-04 12:15:00-05:00,144.58,144.58,144.53,144.53,0,812,0.0
2024-01-04 12:16:00-05:00,144.53,144.54,144.52,144.54,0,780,0.0
2024-01-04 12:17:00-05:00,144.54,144.55,144.52,144.54,0,827,0.0
2024-01-04 12:18:00-05:00,144.54,144.57,144.54,144.57,0,768,0.0
2024-01-04 12:19:00-05:00,144.57,144.58,144.57,144.57,0,755,0.0
2024-01-04 12:20:00-05:00,144.57,144.57,144.55,144.55,0,839,0.0
2024-01-04 12:21:00-05:00,144.55,144.56,144.54,144.54,0,949,0.0
2024-01-04 12:22:00-05:00,144.54,144.55,144.53,144.53,0,968,0.0
2024-01-04 12:23:00-05:00,144.53,144.54,144.52,144.53,0,722,0.0
2024-01-04 12:24:00-05:00,144.53,144.56,144.52,144.56,0,732,0.0
2024-01-04 12:25:00-05:00,144.56,144.57,144.55,144.57,0,784,0.0
2024-01-04 12:26:00-05:00,144.57,144.59,144.57,144.59,0,833,0.0
2024-01-04 12:27:00-05:00,144.59,144.62,144.59,144.61,0,807,0.0
2024-01-04 12:28:00-05:00,144.61,144.61,144.6,144.61,0,722,0.0
2024-01-04 12:29:00-05:00,144.61,144.62,144.6,144.6,0,883,0.0
2024-01-04 12:30:00-05:00,144.6,144.62,144.6,144.62,0,785,0.0
2024-01-04 12:31:00-05:00,144.61,144.63,144.61,144.63,0,729,0.0
2024-01-04 12:32:00-05:00,144.63,144.64,144.62,144.63,0,710,0.0
2024-01-04 12:33:00-05:00,144.63,144.64,144.62,144.64,0,659,0.0
2024-01-04 12:34:00-05:00,144.64,144.64,144.62,144.63,0,704,0.0
2024-01-04 12:35:00-05:00,144.63,144.65,144.63,144.65,0,678,0.0
2024-01-04 12:36:00-05:00,144.65,144.65,144.63,144.64,0,681,0.0
2024-01-04 12:37:00-05:00,144.64,144.64,144.62,144.63,0,697,0.0
2024-01-04 12:38:00-05:00,144.63,144.63,144.62,144.62,0,669,0.0
2024-01-04 12:39:00-05:00,144.62,144.62,144.61,144.61,0,687,0.0
2024-01-04 12:40:00-05:00,144.61,144.63,144.61,144.62,0,650,0.0
2024-01-04 12:41:00-05:00,144.62,144.62,144.61,144.61,0,619,0.0
2024-01-04 12:42:00-05:00,144.61,144.61,144.59,144.59,0,725,0.0
2024-01-04 12:43:00-05:00,144.59,144.59,144.59,144.59,0,688,0.0
2024-01-04 12:44:00-05:00,144.59,144.6,144.59,144.59,0,692,0.0
2024-01-04 12:45:00-05:00,144.59,144.6,144.59,144.59,0,712,0.0
2024-01-04 12:46:00-05:00,144.59,144.6,144.59,144.59,0,763,0.0
2024-01-04 12:47:00-05:00,144.59,144.59,144.58,144.59,0,642,0.0
2024-01-04 12:48:00-05:00,144.59,144.59,144.58,144.58,0,705,0.0
2024-01-04 12:49:00-05:00,144.58,144.58,144.58,144.58,0,611,0.0
2024-01-04 12:50:00-05:00,144.58,144.61,144.58,144.61,0,706,0.0
2024-01-04 12:51:00-05:00,144.61,144.61,144.59,144.59,0,666,0.0
2024-01-04 12:52:00-05:00,144.59,144.6,144.58,144.59,0,748,0.0
2024-01-04 12:53:00-05:00,144.59,144.59,144.57,144.57,0,677,0.0
2024-01-04 12:54:00-05:00,144.57,144.6,144.57,144.6,0,688,0.0
2024-01-04 12:55:00-05:00,144.6,144.61,144.6,144.61,0,753,0.0
2024-01-04 12:56:00-05:00,144.61,144.61,144.61,144.61,0,593,0.0
2024-01-04 12:57:00-05:00,144.61,144.64,144.61,144.63,0,706,0.0
2024-01-04 12:58:00-05:00,144.63,144.63,144.61,144.62,0,831,0.0
2024-01-04 12:59:00-05:00,144.62,144.62,144.59,144.59,0,836,0.0
2024-01-04 13:00:00-05:00,144.59,144.6,144.58,144.6,0,807,0.0
2024-01-04 13:01:00-05:00,144.6,144.62,144.6,144.61,0,721,0.0
2024-01-04 13:02:00-05:00,144.61,144.61,144.57,144.57,0,712,0.0
2024-01-04 13:03:00-05:00,144.57,144.57,144.56,144.56,0,711,0.0
2024-01-04 13:04:00-05:00,144.56,144.57,144.56,144.57,0,673,0.0
2024-01-04 13:05:00-05:00,144.57,144.58,144.57,144.58,0,735,0.0
2024-01-04 13:06:00-05:00,144.58,144.59,144.58,144.59,0,714,0.0
2024-01-04 13:07:00-05:00,144.59,144.61,144.59,144.61,0,630,0.0
2024-01-04 13:08:00-05:00,144.61,144.61,144.6,144.6,0,710,0.0
2024-01-04 13:09:00-05:00,144.6,144.61,144.59,144.6,0,736,0.0
2024-01-04 13:10:00-05:00,144.6,144.61,144.6,144.6,0,669,0.0
2024-01-04 13:11:00-05:00,144.6,144.61,144.6,144.6,0,631,0.0
2024-01-04 13:12:00-05:00,144.6,144.62,144.6,144.62,0,716,0.0
2024-01-04 13:13:00-05:00,144.62,144.63,144.62,144.63,0,578,0.0
2024-01-04 13:14:00-05:00,144.63,144.65,144.63,144.65,0,624,0.0
2024-01-04 13:15:00-05:00,144.65,144.66,144.64,144.64,0,657,0.0
2024-01-04 13:16:00-05:00,144.64,144.65,144.64,144.65,0,693,0.0
2024-01-04 13:17:00-05:00,144.65,144.66,144.64,144.66,0,663,0.0
2024-01-04 13:18:00-05:00,144.66,144.68,144.65,144.68,0,710,0.0
2024-01-04 13:19:00-05:00,144.68,144.69,144.67,144.69,0,618,0.0
2024-01-04 13:20:00-05:00,144.69,144.71,144.67,144.69,0,938,0.0
2024-01-04 13:21:00-05:00,144.69,144.7,144.69,144.7,0,714,0.0
2024-01-04 13:22:00-05:00,144.7,144.7,144.68,144.68,0,720,0.0
2024-01-04 13:23:00-05:00,144.68,144.7,144.67,144.67,0,848,0.0
2024-01-04 13:24:00-05:00,144.67,144.68,144.67,144.67,0,666,0.0
2024-01-04 13:25:00-05:00,144.67,144.67,144.62,144.63,0,714,0.0
2024-01-04 13:26:00-05:00,144.63,144.63,144.6,144.62,0,853,0.0
2024-01-04 13:27:00-05:00,144.62,144.63,144.62,144.63,0,692,0.0
2024-01-04 13:28:00-05:00,144.63,144.63,144.61,144.61,0,705,0.0
2024-01-04 13:29:00-05:00,144.61,144.62,144.61,144.61,0,627,0.0
2024-01-04 13:30:00-05:00,144.61,144.62,144.61,144.62,0,663,0.0
2024-01-04 13:31:00-05:00,144.62,144.62,144.59,144.61,0,770,0.0
2024-01-04 13:32:00-05:00,144.61,144.61,144.59,144.6,0,655,0.0
2024-01-04 13:33:00-05:00,144.6,144.6,144.59,144.6,0,677,0.0
2024-01-04 13:34:00-05:00,144.6,144.61,144.59,144.59,0,702,0.0
2024-01-04 13:35:00-05:00,144.59,144.6,144.58,144.58,0,696,0.0
2024-01-04 13:36:00-05:00,144.58,144.58,144.56,144.57,0,805,0.0
2024-01-04 13:37:00-05:00,144.57,144.59,144.57,144.58,0,712,0.0
2024-01-04 13:38:00-05:00,144.58,144.59,144.58,144.58,0,671,0.0
2024-01-04 13:39:00-05:00,144.58,144.6,144.58,144.6,0,653,0.0
2024-01-04 13:40:00-05:00,144.6,144.61,144.59,144.61,0,653,0.0
2024-01-04 13:41:00-05:00,144.61,144.61,144.6,144.61,0,641,0.0
2024-01-04 13:42:00-05:00,144.61,144.62,144.61,144.62,0,666,0.0
2024-01-04 13:43:00-05:00,144.62,144.62,144.59,144.6,0,832,0.0
2024-01-04 13:44:00-05:00,144.6,144.61,144.6,144.6,0,671,0.0
2024-01-04 13:45:00-05:00,144.6,144.61,144.6,144.61,0,687,0.0
2024-01-04 13:46:00-05:00,144.61,144.63,144.61,144.63,0,665,0.0
2024-01-04 13:47:00-05:00,144.63,144.64,144.63,144.63,0,642,0.0
2024-01-04 13:48:00-05:00,144.63,144.64,144.61,144.61,0,768,0.0
2024-01-04 13:49:00-05:00,144.61,144.61,144.59,144.59,0,720,0.0
2024-01-04 13:50:00-05:00,144.59,144.59,144.55,144.58,0,718,0.0
2024-01-04 13:51:00-05:00,144.58,144.6,144.58,144.59,0,726,0.0
2024-01-04 13:52:00-05:00,144.59,144.59,144.57,144.59,0,830,0.0
2024-01-04 13:53:00-05:00,144.59,144.59,144.58,144.59,0,722,0.0
2024-01-04 13:54:00-05:00,144.59,144.6,144.58,144.6,0,680,0.0
2024-01-04 13:55:00-05:00,144.6,144.61,144.6,144.61,0,724,0.0
2024-01-04 13:56:00-05:00,144.61,144.62,144.61,144.61,0,631,0.0
2024-01-04 13:57:00-05:00,144.61,144.61,144.59,144.6,0,754,0.0
2024-01-04 13:58:00-05:00,144.6,144.61,144.6,144.6,0,622,0.0
2024-01-04 13:59:00-05:00,144.6,144.61,144.6,144.6,0,633,0.0
2024-01-04 14:00:00-05:00,144.6,144.6,144.59,144.59,0,648,0.0
2024-01-04 14:01:00-05:00,144.59,144.6,144.57,144.6,0,680,0.0
2024-01-04 14:02:00-05:00,144.6,144.61,144.6,144.61,0,681,0.0
2024-01-04 14:03:00-05:00,144.61,144.62,144.6,144.61,0,756,0.0
2024-01-04 14:04:00-05:00,144.61,144.61,144.59,144.59,0,634,0.0
2024-01-04 14:05:00-05:00,144.59,144.59,144.59,144.59,0,568,0.0
2024-01-04 14:06:00-05:00,144.59,144.59,144.58,144.58,0,626,0.0
2024-01-04 14:07:00-05:00,144.58,144.58,144.56,144.57,0,644,0.0
2024-01-04 14:08:00-05:00,144.57,144.57,144.56,144.57,0,626,0.0
2024-01-04 14:09:00-05:00,144.57,144.6,144.57,144.6,0,733,0.0
2024-01-04 14:10:00-05:00,144.6,144.61,144.59,144.6,0,694,0.0
2024-01-04 14:11:00-05:00,144.6,144.6,144.6,144.6,0,613,0.0
2024-01-04 14:12:00-05:00,144.6,144.6,144.58,144.58,0,636,0.0
2024-01-04 14:13:00-05:00,144.58,144.59,144.57,144.58,0,655,0.0
2024-01-04 14:14:00-05:00,144.58,144.59,144.58,144.59,0,682,0.0
2024-01-04 14:15:00-05:00,144.59,144.6,144.58,144.58,0,677,0.0
2024-01-04 14:16:00-05:00,144.58,144.59,144.58,144.59,0,640,0.0
2024-01-04 14:17:00-05:00,144.59,144.59,144.58,144.59,0,670,0.0
2024-01-04 14:18:00-05:00,144.59,144.59,144.58,144.58,0,665,0.0
2024-01-04 14:19:00-05:00,144.58,144.58,144.58,144.58,0,558,0.0
2024-01-04 14:20:00-05:00,144.58,144.58,144.57,144.57,0,649,0.0
2024-01-04 14:21:00-05:00,144.57,144.58,144.57,144.57,0,550,0.0
2024-01-04 14:22:00-05:00,144.57,144.58,144.57,144.58,0,580,0.0
2024-01-04 14:23:00-05:00,144.58,144.6,144.58,144.59,0,712,0.0
2024-01-04 14:24:00-05:00,144.59,144.6,144.59,144.6,0,619,0.0
2024-01-04 14:25:00-05:00,144.6,144.61,144.6,144.6,0,652,0.0
2024-01-04 14:26:00-05:00,144.6,144.62,144.6,144.62,0,577,0.0
2024-01-04 14:27:00-05:00,144.62,144.62,144.61,144.61,0,659,0.0
2024-01-04 14:28:00-05:00,144.61,144.61,144.6,144.6,0,597,0.0
2024-01-04 14:29:00-05:00,144.6,144.62,144.6,144.62,0,589,0.0
2024-01-04 14:30:00-05:00,144.62,144.62,144.62,144.62,0,569,0.0
2024-01-04 14:31:00-05:00,144.62,144.63,144.62,144.63,0,630,0.0
2024-01-04 14:32:00-05:00,144.63,144.63,144.62,144.62,0,567,0.0
2024-01-04 14:33:00-05:00,144.62,144.63,144.62,144.63,0,639,0.0
2024-01-04 14:34:00-05:00,144.63,144.64,144.63,144.64,0,646,0.0
2024-01-04 14:35:00-05:00,144.64,144.64,144.63,144.63,0,582,0.0
2024-01-04 14:36:00-05:00,144.63,144.63,144.62,144.62,0,624,0.0
2024-01-04 14:37:00-05:00,144.62,144.62,144.61,144.61,0,581,0.0
2024-01-04 14:38:00-05:00,144.61,144.62,144.61,144.61,0,591,0.0
2024-01-04 14:39:00-05:00,144.61,144.61,144.6,144.6,0,629,0.0
2024-01-04 14:40:00-05:00,144.6,144.61,144.6,144.6,0,627,0.0
2024-01-04 14:41:00-05:00,144.6,144.61,144.6,144.61,0,650,0.0
2024-01-04 14:42:00-05:00,144.61,144.61,144.59,144.59,0,638,0.0
2024-01-04 14:43:00-05:00,144.59,144.6,144.59,144.6,0,576,0.0
2024-01-04 14:44:00-05:00,144.6,144.6,144.59,144.59,0,586,0.0
2024-01-04 14:45:00-05:00,144.59,144.59,144.57,144.58,0,649,0.0
2024-01-04 14:46:00-05:00,144.58,144.58,144.57,144.57,0,648,0.0
2024-01-04 14:47:00-05:00,144.57,144.57,144.56,144.56,0,653,0.0
2024-01-04 14:48:00-05:00,144.56,144.56,144.53,144.53,0,751,0.0
2024-01-04 14:49:00-05:00,144.53,144.54,144.53,144.53,0,622,0.0
2024-01-04 14:50:00-05:00,144.53,144.53,144.52,144.52,0,631,0.0
2024-01-04 14:51:00-05:00,144.52,144.55,144.52,144.55,0,592,0.0
2024-01-04 14:52:00-05:00,144.55,144.57,144.54,144.56,0,720,0.0
2024-01-04 14:53:00-05:00,144.56,144.58,144.56,144.58,0,626,0.0
2024-01-04 14:54:00-05:00,144.58,144.58,144.56,144.57,0,728,0.0
2024-01-04 14:55:00-05:00,144.57,144.57,144.56,144.57,0,643,0.0
2024-01-04 14:56:00-05:00,144.57,144.59,144.57,144.59,0,661,0.0
2024-01-04 14:57:00-05:00,144.59,144.59,144.57,144.58,0,680,0.0
2024-01-04 14:58:00-05:00,144.58,144.59,144.58,144.59,0,675,0.0
2024-01-04 14:59:00-05:00,144.59,144.6,144.57,144.57,0,835,0.0
2024-01-04 15:00:00-05:00,144.57,144.57,144.56,144.57,0,754,0.0
2024-01-04 15:01:00-05:00,144.57,144.57,144.55,144.56,0,649,0.0
2024-01-04 15:02:00-05:00,144.56,144.56,144.55,144.55,0,697,0.0
2024-01-04 15:03:00-05:00,144.55,144.57,144.55,144.56,0,709,0.0
2024-01-04 15:04:00-05:00,144.56,144.56,144.55,144.56,0,689,0.0
2024-01-04 15:05:00-05:00,144.56,144.56,144.55,144.55,0,620,0.0
2024-01-04 15:06:00-05:00,144.55,144.55,144.54,144.55,0,592,0.0
2024-01-04 15:07:00-05:00,144.55,144.55,144.54,144.54,0,595,0.0
2024-01-04 15:08:00-05:00,144.54,144.55,144.54,144.55,0,562,0.0
2024-01-04 15:09:00-05:00,144.55,144.55,144.54,144.55,0,512,0.0
2024-01-04 15:10:00-05:00,144.55,144.55,144.54,144.54,0,535,0.0
2024-01-04 15:11:00-05:00,144.54,144.55,144.54,144.54,0,593,0.0
2024-01-04 15:12:00-05:00,144.54,144.54,144.52,144.52,0,663,0.0
2024-01-04 15:13:00-05:00,144.52,144.53,144.52,144.53,0,640,0.0
2024-01-04 15:14:00-05:00,144.53,144.53,144.52,144.53,0,620,0.0
2024-01-04 15:15:00-05:00,144.53,144.54,144.53,144.54,0,664,0.0
2024-01-04 15:16:00-05:00,144.54,144.56,144.54,144.54,0,643,0.0
2024-01-04 15:17:00-05:00,144.54,144.55,144.54,144.55,0,577,0.0
2024-01-04 15:18:00-05:00,144.55,144.55,144.53,144.53,0,587,0.0
2024-01-04 15:19:00-05:00,144.53,144.54,144.53,144.53,0,547,0.0
2024-01-04 15:20:00-05:00,144.54,144.54,144.54,144.54,0,539,0.0
2024-01-04 15:21:00-05:00,144.54,144.55,144.54,144.55,0,597,0.0
2024-01-04 15:22:00-05:00,144.55,144.56,144.55,144.56,0,599,0.0
2024-01-04 15:23:00-05:00,144.56,144.56,144.56,144.56,0,576,0.0
2024-01-04 15:24:00-05:00,144.56,144.56,144.56,144.56,0,567,0.0
2024-01-04 15:25:00-05:00,144.56,144.57,144.56,144.57,0,579,0.0
2024-01-04 15:26:00-05:00,144.57,144.57,144.57,144.57,0,559,0.0
2024-01-04 15:27:00-05:00,144.57,144.57,144.57,144.57,0,550,0.0
2024-01-04 15:28:00-05:00,144.57,144.57,144.56,144.57,0,580,0.0
2024-01-04 15:29:00-05:00,144.57,144.57,144.56,144.56,0,628,0.0
2024-01-04 15:30:00-05:00,144.56,144.58,144.56,144.58,0,637,0.0
2024-01-04 15:31:00-05:00,144.58,144.58,144.56,144.57,0,642,0.0
2024-01-04 15:32:00-05:00,144.57,144.57,144.56,144.56,0,658,0.0
2024-01-04 15:33:00-05:00,144.56,144.57,144.56,144.57,0,639,0.0
2024-01-04 15:34:00-05:00,144.57,144.57,144.57,144.57,0,623,0.0
2024-01-04 15:35:00-05:00,144.57,144.57,144.57,144.57,0,585,0.0
2024-01-04 15:36:00-05:00,144.57,144.58,144.56,144.56,0,652,0.0
2024-01-04 15:37:00-05:00,144.56,144.57,144.56,144.56,0,643,0.0
