,open,high,low,close,volume,num_trds,value
2024-02-28 10:01:00-05:00,150.77,150.77,150.75,150.75,0,764,0.0
2024-02-28 10:02:00-05:00,150.75,150.76,150.75,150.76,0,1050,0.0
2024-02-28 10:03:00-05:00,150.76,150.79,150.76,150.77,0,885,0.0
2024-02-28 10:04:00-05:00,150.77,150.78,150.76,150.77,0,783,0.0
2024-02-28 10:05:00-05:00,150.77,150.77,150.75,150.76,0,822,0.0
2024-02-28 10:06:00-05:00,150.76,150.79,150.76,150.79,0,731,0.0
2024-02-28 10:07:00-05:00,150.79,150.79,150.76,150.76,0,904,0.0
2024-02-28 10:08:00-05:00,150.76,150.77,150.75,150.76,0,834,0.0
2024-02-28 10:09:00-05:00,150.76,150.77,150.73,150.74,0,929,0.0
2024-02-28 10:10:00-05:00,150.74,150.75,150.73,150.75,0,902,0.0
2024-02-28 10:11:00-05:00,150.75,150.76,150.75,150.76,0,734,0.0
2024-02-28 10:12:00-05:00,150.76,150.76,150.75,150.76,0,687,0.0
2024-02-28 10:13:00-05:00,150.76,150.77,150.75,150.75,0,645,0.0
2024-02-28 10:14:00-05:00,150.75,150.75,150.72,150.72,0,804,0.0
2024-02-28 10:15:00-05:00,150.72,150.72,150.71,150.71,0,733,0.0
2024-02-28 10:16:00-05:00,150.71,150.72,150.71,150.72,0,739,0.0
2024-02-28 10:17:00-05:00,150.72,150.74,150.72,150.74,0,730,0.0
2024-02-28 10:18:00-05:00,150.74,150.76,150.73,150.76,0,723,0.0
2024-02-28 10:19:00-05:00,150.76,150.76,150.73,150.75,0,850,0.0
2024-02-28 10:20:00-05:00,150.75,150.75,150.73,150.75,0,798,0.0
2024-02-28 10:21:00-05:00,150.75,150.75,150.72,150.72,0,776,0.0
2024-02-28 10:22:00-05:00,150.72,150.74,150.72,150.73,0,844,0.0
2024-02-28 10:23:00-05:00,150.73,150.73,150.71,150.72,0,812,0.0
2024-02-28 10:24:00-05:00,150.72,150.72,150.72,150.72,0,675,0.0
2024-02-28 10:25:00-05:00,150.72,150.73,150.71,150.73,0,778,0.0
2024-02-28 10:26:00-05:00,150.72,150.73,150.72,150.73,0,702,0.0
2024-02-28 10:27:00-05:00,150.73,150.75,150.73,150.73,0,849,0.0
2024-02-28 10:28:00-05:00,150.73,150.73,150.72,150.72,0,833,0.0
2024-02-28 10:29:00-05:00,150.72,150.75,150.72,150.75,0,882,0.0
2024-02-28 10:30:00-05:00,150.75,150.76,150.75,150.75,0,856,0.0
2024-02-28 10:31:00-05:00,150.75,150.75,150.73,150.73,0,790,0.0
2024-02-28 10:32:00-05:00,150.73,150.75,150.73,150.74,0,846,0.0
2024-02-28 10:33:00-05:00,150.74,150.75,150.74,150.75,0,735,0.0
2024-02-28 10:34:00-05:00,150.75,150.76,150.75,150.75,0,742,0.0
2024-02-28 10:35:00-05:00,150.75,150.76,150.74,150.76,0,854,0.0
2024-02-28 10:36:00-05:00,150.76,150.76,150.73,150.73,0,808,0.0
2024-02-28 10:37:00-05:00,150.73,150.73,150.72,150.72,0,766,0.0
2024-02-28 10:38:00-05:00,150.72,150.75,150.72,150.74,0,924,0.0
2024-02-28 10:39:00-05:00,150.74,150.75,150.74,150.75,0,740,0.0
2024-02-28 10:40:00-05:00,150.75,150.75,150.74,150.74,0,734,0.0
2024-02-28 10:41:00-05:00,150.74,150.77,150.74,150.76,0,779,0.0
2024-02-28 10:42:00-05:00,150.76,150.77,150.75,150.75,0,886,0.0
2024-02-28 10:43:00-05:00,150.75,150.76,150.75,150.75,0,681,0.0
2024-02-28 10:44:00-05:00,150.75,150.78,150.75,150.76,0,745,0.0
2024-02-28 10:45:00-05:00,150.76,150.76,150.75,150.76,0,764,0.0
2024-02-28 10:46:00-05:00,150.76,150.77,150.75,150.76,0,692,0.0
2024-02-28 10:47:00-05:00,150.76,150.77,150.75,150.75,0,732,0.0
2024-02-28 10:48:00-05:00,150.75,150.76,150.75,150.76,0,761,0.0
2024-02-28 10:49:00-05:00,150.76,150.77,150.76,150.76,0,835,0.0
2024-02-28 10:50:00-05:00,150.76,150.77,150.76,150.77,0,741,0.0
2024-02-28 10:51:00-05:00,150.77,150.78,150.76,150.78,0,719,0.0
2024-02-28 10:52:00-05:00,150.78,150.8,150.77,150.79,0,797,0.0
2024-02-28 10:53:00-05:00,150.79,150.81,150.79,150.81,0,794,0.0
2024-02-28 10:54:00-05:00,150.81,150.81,150.79,150.79,0,780,0.0
2024-02-28 10:55:00-05:00,150.79,150.8,150.79,150.79,0,739,0.0
2024-02-28 10:56:00-05:00,150.79,150.81,150.79,150.81,0,749,0.0
2024-02-28 10:57:00-05:00,150.81,150.84,150.8,150.84,0,873,0.0
2024-02-28 10:58:00-05:00,150.84,150.85,150.81,150.81,0,794,0.0
2024-02-28 10:59:00-05:00,150.81,150.81,150.8,150.81,0,789,0.0
2024-02-28 11:00:00-05:00,150.81,150.82,150.8,150.81,0,912,0.0
2024-02-28 11:01:00-05:00,150.81,150.81,150.79,150.8,0,793,0.0
2024-02-28 11:02:00-05:00,150.8,150.8,150.78,150.78,0,752,0.0
2024-02-28 11:03:00-05:00,150.78,150.79,150.78,150.79,0,742,0.0
2024-02-28 11:04:00-05:00,150.79,150.79,150.77,150.77,0,869,0.0
2024-02-28 11:05:00-05:00,150.77,150.78,150.76,150.78,0,803,0.0
2024-02-28 11:06:00-05:00,150.78,150.79,150.78,150.79,0,789,0.0
2024-02-28 11:07:00-05:00,150.79,150.79,150.78,150.79,0,691,0.0
2024-02-28 11:08:00-05:00,150.79,150.8,150.78,150.79,0,905,0.0
2024-02-28 11:09:00-05:00,150.79,150.81,150.79,150.81,0,829,0.0
2024-02-28 11:10:00-05:00,150.81,150.81,150.78,150.78,0,746,0.0
2024-02-28 11:11:00-05:00,150.78,150.79,150.78,150.79,0,686,0.0
2024-02-28 11:12:00-05:00,150.79,150.79,150.76,150.76,0,776,0.0
2024-02-28 11:13:00-05:00,150.76,150.78,150.76,150.77,0,682,0.0
2024-02-28 11:14:00-05:00,150.77,150.78,150.76,150.76,0,722,0.0
2024-02-28 11:15:00-05:00,150.76,150.77,150.74,150.76,0,833,0.0
2024-02-28 11:16:00-05:00,150.76,150.76,150.75,150.76,0,798,0.0
2024-02-28 11:17:00-05:00,150.76,150.76,150.75,150.76,0,776,0.0
2024-02-28 11:18:00-05:00,150.76,150.76,150.74,150.75,0,788,0.0
2024-02-28 11:19:00-05:00,150.75,150.75,150.73,150.73,0,744,0.0
2024-02-28 11:20:00-05:00,150.73,150.75,150.73,150.75,0,825,0.0
2024-02-28 11:21:00-05:00,150.75,150.75,150.74,150.75,0,710,0.0
2024-02-28 11:22:00-05:00,150.75,150.75,150.73,150.74,0,714,0.0
2024-02-28 11:23:00-05:00,150.74,150.74,150.73,150.74,0,766,0.0
2024-02-28 11:24:00-05:00,150.74,150.76,150.74,150.75,0,792,0.0
2024-02-28 11:25:00-05:00,150.75,150.76,150.74,150.76,0,794,0.0
2024-02-28 11:26:00-05:00,150.76,150.76,150.75,150.76,0,676,0.0
2024-02-28 11:27:00-05:00,150.76,150.76,150.75,150.76,0,705,0.0
2024-02-28 11:28:00-05:00,150.76,150.76,150.75,150.75,0,679,0.0
2024-02-28 11:29:00-05:00,150.75,150.75,150.74,150.75,0,638,0.0
2024-02-28 11:30:00-05:00,150.75,150.75,150.73,150.73,0,805,0.0
2024-02-28 11:31:00-05:00,150.73,150.75,150.73,150.75,0,841,0.0
2024-02-28 11:32:00-05:00,150.75,150.75,150.74,150.74,0,780,0.0
2024-02-28 11:33:00-05:00,150.74,150.75,150.74,150.74,0,787,0.0
2024-02-28 11:34:00-05:00,150.74,150.76,150.74,150.75,0,755,0.0
2024-02-28 11:35:00-05:00,150.75,150.77,150.75,150.76,0,830,0.0
2024-02-28 11:36:00-05:00,150.76,150.76,150.75,150.75,0,742,0.0
2024-02-28 11:37:00-05:00,150.75,150.75,150.75,150.75,0,744,0.0
2024-02-28 11:38:00-05:00,150.75,150.76,150.75,150.75,0,769,0.0
2024-02-28 11:39:00-05:00,150.75,150.76,150.74,150.75,0,713,0.0
2024-02-28 11:40:00-05:00,150.75,150.76,150.74,150.75,0,839,0.0
2024-02-28 11:41:00-05:00,150.75,150.75,150.74,150.75,0,749,0.0
2024-02-28 11:42:00-05:00,150.75,150.75,150.73,150.73,0,764,0.0
2024-02-28 11:43:00-05:00,150.73,150.74,150.73,150.73,0,661,0.0
2024-02-28 11:44:00-05:00,150.73,150.73,150.72,150.72,0,721,0.0
2024-02-28 11:45:00-05:00,150.72,150.73,150.71,150.71,0,741,0.0
2024-02-28 11:46:00-05:00,150.71,150.72,150.7,150.72,0,714,0.0
2024-02-28 11:47:00-05:00,150.72,150.72,150.71,150.71,0,639,0.0
2024-02-28 11:48:00-05:00,150.71,150.71,150.71,150.71,0,694,0.0
2024-02-28 11:49:00-05:00,150.71,150.71,150.7,150.7,0,672,0.0
2024-02-28 11:50:00-05:00,150.7,150.71,150.7,150.7,0,719,0.0
2024-02-28 11:51:00-05:00,150.7,150.71,150.7,150.71,0,742,0.0
2024-02-28 11:52:00-05:00,150.71,150.71,150.7,150.7,0,689,0.0
2024-02-28 11:53:00-05:00,150.7,150.71,150.69,150.69,0,733,0.0
2024-02-28 11:54:00-05:00,150.69,150.7,150.69,150.69,0,681,0.0
2024-02-28 11:55:00-05:00,150.69,150.69,150.69,150.69,0,669,0.0
2024-02-28 11:56:00-05:00,150.69,150.7,150.69,150.7,0,728,0.0
2024-02-28 11:57:00-05:00,150.7,150.7,150.69,150.69,0,698,0.0
2024-02-28 11:58:00-05:00,150.69,150.69,150.68,150.69,0,758,0.0
2024-02-28 11:59:00-05:00,150.69,150.69,150.68,150.68,0,711,0.0
2024-02-28 12:00:00-05:00,150.68,150.68,150.67,150.67,0,728,0.0
2024-02-28 12:01:00-05:00,150.67,150.67,150.66,150.67,0,714,0.0
2024-02-28 12:02:00-05:00,150.67,150.67,150.65,150.65,0,689,0.0
2024-02-28 12:03:00-05:00,150.65,150.67,150.65,150.66,0,782,0.0
2024-02-28 12:04:00-05:00,150.66,150.66,150.66,150.66,0,667,0.0
2024-02-28 12:05:00-05:00,150.66,150.66,150.65,150.66,0,623,0.0
2024-02-28 12:06:00-05:00,150.66,150.66,150.65,150.66,0,607,0.0
2024-02-28 12:07:00-05:00,150.66,150.67,150.66,150.67,0,636,0.0
2024-02-28 12:08:00-05:00,150.67,150.68,150.67,150.67,0,679,0.0
2024-02-28 12:09:00-05:00,150.67,150.67,150.66,150.67,0,828,0.0
2024-02-28 12:10:00-05:00,150.67,150.68,150.67,150.68,0,611,0.0
2024-02-28 12:11:00-05:00,150.68,150.68,150.66,150.66,0,736,0.0
2024-02-28 12:12:00-05:00,150.66,150.67,150.66,150.66,0,690,0.0
2024-02-28 12:13:00-05:00,150.66,150.68,150.66,150.68,0,730,0.0
2024-02-28 12:14:00-05:00,150.68,150.68,150.67,150.68,0,682,0.0
2024-02-28 12:15:00-05:00,150.68,150.68,150.67,150.67,0,673,0.0
2024-02-28 12:16:00-05:00,150.67,150.68,150.67,150.68,0,686,0.0
2024-02-28 12:17:00-05:00,150.68,150.7,150.68,150.7,0,688,0.0
2024-02-28 12:18:00-05:00,150.7,150.7,150.69,150.7,0,655,0.0
2024-02-28 12:19:00-05:00,150.7,150.7,150.69,150.69,0,670,0.0
2024-02-28 12:20:00-05:00,150.69,150.7,150.69,150.69,0,693,0.0
2024-02-28 12:21:00-05:00,150.69,150.69,150.68,150.69,0,681,0.0
2024-02-28 12:22:00-05:00,150.69,150.7,150.69,150.7,0,682,0.0
2024-02-28 12:23:00-05:00,150.7,150.71,150.7,150.71,0,627,0.0
2024-02-28 12:24:00-05:00,150.71,150.71,150.7,150.7,0,616,0.0
2024-02-28 12:25:00-05:00,150.7,150.71,150.69,150.7,0,695,0.0
2024-02-28 12:26:00-05:00,150.7,150.71,150.7,150.71,0,679,0.0
2024-02-28 12:27:00-05:00,150.71,150.71,150.69,150.7,0,664,0.0
2024-02-28 12:28:00-05:00,150.7,150.7,150.7,150.7,0,620,0.0
2024-02-28 12:29:00-05:00,150.7,150.71,150.7,150.71,0,641,0.0
2024-02-28 12:30:00-05:00,150.71,150.72,150.7,150.71,0,851,0.0
2024-02-28 12:31:00-05:00,150.71,150.71,150.69,150.69,0,719,0.0
2024-02-28 12:32:00-05:00,150.69,150.7,150.69,150.69,0,676,0.0
2024-02-28 12:33:00-05:00,150.69,150.7,150.68,150.68,0,694,0.0
2024-02-28 12:34:00-05:00,150.68,150.69,150.68,150.69,0,679,0.0
2024-02-28 12:35:00-05:00,150.69,150.7,150.69,150.69,0,747,0.0
2024-02-28 12:36:00-05:00,150.69,150.7,150.69,150.7,0,696,0.0
2024-02-28 12:37:00-05:00,150.7,150.7,150.7,150.7,0,777,0.0
2024-02-28 12:38:00-05:00,150.7,150.7,150.69,150.7,0,739,0.0
2024-02-28 12:39:00-05:00,150.7,150.7,150.69,150.7,0,696,0.0
2024-02-28 12:40:00-05:00,150.7,150.72,150.7,150.71,0,785,0.0
2024-02-28 12:41:00-05:00,150.71,150.72,150.71,150.71,0,777,0.0
2024-02-28 12:42:00-05:00,150.71,150.71,150.71,150.71,0,692,0.0
2024-02-28 12:43:00-05:00,150.71,150.72,150.71,150.71,0,667,0.0
2024-02-28 12:44:00-05:00,150.71,150.71,150.7,150.7,0,655,0.0
2024-02-28 12:45:00-05:00,150.7,150.7,150.69,150.7,0,772,0.0
2024-02-28 12:46:00-05:00,150.7,150.7,150.69,150.7,0,749,0.0
2024-02-28 12:47:00-05:00,150.7,150.71,150.7,150.7,0,694,0.0
2024-02-28 12:48:00-05:00,150.7,150.7,150.7,150.7,0,738,0.0
2024-02-28 12:49:00-05:00,150.7,150.7,150.7,150.7,0,719,0.0
2024-02-28 12:50:00-05:00,150.7,150.71,150.7,150.7,0,679,0.0
2024-02-28 12:51:00-05:00,150.7,150.71,150.7,150.7,0,686,0.0
2024-02-28 12:52:00-05:00,150.7,150.7,150.69,150.7,0,722,0.0
2024-02-28 12:53:00-05:00,150.7,150.7,150.69,150.69,0,686,0.0
2024-02-28 12:54:00-05:00,150.69,150.7,150.69,150.69,0,731,0.0
2024-02-28 12:55:00-05:00,150.69,150.7,150.69,150.7,0,718,0.0
2024-02-28 12:56:00-05:00,150.7,150.7,150.7,150.7,0,647,0.0
2024-02-28 12:57:00-05:00,150.7,150.71,150.7,150.7,0,745,0.0
2024-02-28 12:58:00-05:00,150.7,150.7,150.69,150.69,0,746,0.0
2024-02-28 12:59:00-05:00,150.69,150.7,150.69,150.7,0,694,0.0
2024-02-28 13:00:00-05:00,150.7,150.71,150.7,150.7,0,636,0.0
2024-02-28 13:01:00-05:00,150.7,150.71,150.7,150.7,0,712,0.0
2024-02-28 13:02:00-05:00,150.7,150.71,150.69,150.7,0,707,0.0
2024-02-28 13:03:00-05:00,150.7,150.71,150.69,150.7,0,777,0.0
2024-02-28 13:04:00-05:00,150.7,150.7,150.69,150.69,0,680,0.0
2024-02-28 13:05:00-05:00,150.69,150.69,150.67,150.67,0,709,0.0
2024-02-28 13:06:00-05:00,150.67,150.67,150.66,150.66,0,737,0.0
2024-02-28 13:07:00-05:00,150.66,150.67,150.65,150.66,0,764,0.0
2024-02-28 13:08:00-05:00,150.66,150.67,150.65,150.65,0,668,0.0
2024-02-28 13:09:00-05:00,150.65,150.66,150.64,150.65,0,725,0.0
2024-02-28 13:10:00-05:00,150.65,150.66,150.65,150.66,0,696,0.0
2024-02-28 13:11:00-05:00,150.66,150.66,150.66,150.66,0,724,0.0
2024-02-28 13:12:00-05:00,150.66,150.67,150.65,150.67,0,675,0.0
2024-02-28 13:13:00-05:00,150.67,150.68,150.66,150.68,0,758,0.0
2024-02-28 13:14:00-05:00,150.68,150.68,150.67,150.68,0,713,0.0
2024-02-28 13:15:00-05:00,150.68,150.69,150.68,150.69,0,747,0.0
2024-02-28 13:16:00-05:00,150.69,150.7,150.69,150.69,0,764,0.0
2024-02-28 13:17:00-05:00,150.69,150.7,150.69,150.69,0,707,0.0
2024-02-28 13:18:00-05:00,150.69,150.69,150.68,150.68,0,674,0.0
2024-02-28 13:19:00-05:00,150.68,150.68,150.68,150.68,0,704,0.0
2024-02-28 13:20:00-05:00,150.68,150.68,150.68,150.68,0,679,0.0
2024-02-28 13:21:00-05:00,150.68,150.68,150.68,150.68,0,603,0.0
2024-02-28 13:22:00-05:00,150.68,150.68,150.67,150.67,0,745,0.0
2024-02-28 13:23:00-05:00,150.67,150.67,150.67,150.67,0,627,0.0
2024-02-28 13:24:00-05:00,150.67,150.67,150.66,150.66,0,729,0.0
2024-02-28 13:25:00-05:00,150.66,150.67,150.66,150.67,0,738,0.0
2024-02-28 13:26:00-05:00,150.67,150.67,150.67,150.67,0,683,0.0
2024-02-28 13:27:00-05:00,150.67,150.67,150.66,150.66,0,711,0.0
2024-02-28 13:28:00-05:00,150.66,150.66,150.65,150.66,0,658,0.0
2024-02-28 13:29:00-05:00,150.66,150.67,150.65,150.67,0,678,0.0
2024-02-28 13:30:00-05:00,150.67,150.67,150.66,150.67,0,710,0.0
2024-02-28 13:31:00-05:00,150.67,150.68,150.67,150.68,0,689,0.0
2024-02-28 13:32:00-05:00,150.68,150.69,150.68,150.69,0,679,0.0
2024-02-28 13:33:00-05:00,150.69,150.7,150.69,150.69,0,672,0.0
2024-02-28 13:34:00-05:00,150.69,150.69,150.69,150.69,0,649,0.0
2024-02-28 13:35:00-05:00,150.69,150.7,150.69,150.7,0,734,0.0
2024-02-28 13:36:00-05:00,150.7,150.7,150.69,150.7,0,715,0.0
2024-02-28 13:37:00-05:00,150.7,150.7,150.69,150.69,0,737,0.0
2024-02-28 13:38:00-05:00,150.69,150.7,150.69,150.7,0,681,0.0
2024-02-28 13:39:00-05:00,150.7,150.7,150.69,150.69,0,659,0.0
2024-02-28 13:40:00-05:00,150.69,150.7,150.69,150.7,0,703,0.0
2024-02-28 13:41:00-05:00,150.7,150.7,150.69,150.7,0,687,0.0
2024-02-28 13:42:00-05:00,150.7,150.7,150.7,150.7,0,630,0.0
2024-02-28 13:43:00-05:00,150.7,150.7,150.69,150.7,0,709,0.0
2024-02-28 13:44:00-05:00,150.7,150.71,150.7,150.71,0,650,0.0
2024-02-28 13:45:00-05:00,150.71,150.71,150.7,150.71,0,751,0.0
2024-02-28 13:46:00-05:00,150.71,150.71,150.71,150.71,0,670,0.0
2024-02-28 13:47:00-05:00,150.71,150.72,150.71,150.72,0,673,0.0
2024-02-28 13:48:00-05:00,150.72,150.72,150.71,150.72,0,673,0.0
2024-02-28 13:49:00-05:00,150.72,150.73,150.72,150.73,0,708,0.0
2024-02-28 13:50:00-05:00,150.74,150.74,150.72,150.73,0,706,0.0
2024-02-28 13:51:00-05:00,150.73,150.73,150.72,150.73,0,672,0.0
2024-02-28 13:52:00-05:00,150.73,150.73,150.73,150.73,0,665,0.0
2024-02-28 13:53:00-05:00,150.73,150.74,150.73,150.73,0,711,0.0
2024-02-28 13:54:00-05:00,150.73,150.74,150.73,150.74,0,639,0.0
2024-02-28 13:55:00-05:00,150.74,150.74,150.73,150.73,0,669,0.0
2024-02-28 13:56:00-05:00,150.73,150.73,150.72,150.72,0,719,0.0
2024-02-28 13:57:00-05:00,150.72,150.73,150.71,150.71,0,663,0.0
2024-02-28 13:58:00-05:00,150.71,150.72,150.71,150.71,0,678,0.0
2024-02-28 13:59:00-05:00,150.71,150.72,150.71,150.72,0,708,0.0
2024-02-28 14:00:00-05:00,150.72,150.72,150.71,150.71,0,698,0.0
2024-02-28 14:01:00-05:00,150.71,150.71,150.71,150.71,0,641,0.0
2024-02-28 14:02:00-05:00,150.71,150.72,150.71,150.72,0,675,0.0
2024-02-28 14:03:00-05:00,150.72,150.72,150.72,150.72,0,727,0.0
2024-02-28 14:04:00-05:00,150.72,150.72,150.71,150.72,0,674,0.0
2024-02-28 14:05:00-05:00,150.72,150.72,150.71,150.71,0,709,0.0
2024-02-28 14:06:00-05:00,150.71,150.72,150.71,150.71,0,736,0.0
2024-02-28 14:07:00-05:00,150.71,150.71,150.69,150.7,0,729,0.0
2024-02-28 14:08:00-05:00,150.7,150.7,150.69,150.69,0,683,0.0
2024-02-28 14:09:00-05:00,150.69,150.7,150.68,150.7,0,670,0.0
2024-02-28 14:10:00-05:00,150.7,150.7,150.69,150.69,0,742,0.0
2024-02-28 14:11:00-05:00,150.69,150.69,150.67,150.67,0,650,0.0
2024-02-28 14:12:00-05:00,150.67,150.68,150.67,150.68,0,791,0.0
2024-02-28 14:13:00-05:00,150.68,150.69,150.68,150.68,0,703,0.0
2024-02-28 14:14:00-05:00,150.68,150.7,150.67,150.7,0,806,0.0
2024-02-28 14:15:00-05:00,150.7,150.7,150.69,150.7,0,752,0.0
2024-02-28 14:16:00-05:00,150.7,150.7,150.69,150.7,0,732,0.0
2024-02-28 14:17:00-05:00,150.7,150.7,150.69,150.69,0,653,0.0
2024-02-28 14:18:00-05:00,150.69,150.7,150.69,150.7,0,663,0.0
2024-02-28 14:19:00-05:00,150.7,150.7,150.69,150.69,0,710,0.0
2024-02-28 14:20:00-05:00,150.69,150.69,150.68,150.68,0,713,0.0
2024-02-28 14:21:00-05:00,150.68,150.68,150.67,150.67,0,661,0.0
2024-02-28 14:22:00-05:00,150.67,150.68,150.67,150.67,0,706,0.0
2024-02-28 14:23:00-05:00,150.67,150.67,150.67,150.67,0,692,0.0
2024-02-28 14:24:00-05:00,150.67,150.67,150.66,150.67,0,652,0.0
2024-02-28 14:25:00-05:00,150.67,150.67,150.66,150.67,0,635,0.0
2024-02-28 14:26:00-05:00,150.67,150.67,150.67,150.67,0,640,0.0
2024-02-28 14:27:00-05:00,150.67,150.67,150.66,150.67,0,649,0.0
2024-02-28 14:28:00-05:00,150.67,150.67,150.66,150.66,0,606,0.0
2024-02-28 14:29:00-05:00,150.66,150.66,150.66,150.66,0,730,0.0
2024-02-28 14:30:00-05:00,150.66,150.67,150.66,150.67,0,734,0.0
2024-02-28 14:31:00-05:00,150.67,150.68,150.67,150.67,0,681,0.0
2024-02-28 14:32:00-05:00,150.67,150.69,150.67,150.69,0,757,0.0
2024-02-28 14:33:00-05:00,150.69,150.69,150.68,150.68,0,652,0.0
2024-02-28 14:34:00-05:00,150.68,150.69,150.67,150.69,0,668,0.0
2024-02-28 14:35:00-05:00,150.69,150.7,150.69,150.7,0,691,0.0
2024-02-28 14:36:00-05:00,150.7,150.7,150.69,150.69,0,736,0.0
2024-02-28 14:37:00-05:00,150.69,150.7,150.69,150.7,0,654,0.0
2024-02-28 14:38:00-05:00,150.7,150.7,150.69,150.7,0,731,0.0
2024-02-28 14:39:00-05:00,150.7,150.72,150.7,150.71,0,704,0.0
2024-02-28 14:40:00-05:00,150.71,150.72,150.7,150.7,0,669,0.0
2024-02-28 14:41:00-05:00,150.7,150.7,150.7,150.7,0,679,0.0
2024-02-28 14:42:00-05:00,150.7,150.7,150.69,150.69,0,670,0.0
2024-02-28 14:43:00-05:00,150.69,150.69,150.68,150.68,0,719,0.0
2024-02-28 14:44:00-05:00,150.68,150.69,150.68,150.68,0,728,0.0
2024-02-28 14:45:00-05:00,150.68,150.69,150.68,150.69,0,641,0.0
2024-02-28 14:46:00-05:00,150.69,150.7,150.68,150.7,0,688,0.0
2024-02-28 14:47:00-05:00,150.7,150.7,150.69,150.7,0,641,0.0
2024-02-28 14:48:00-05:00,150.7,150.7,150.69,150.7,0,670,0.0
2024-02-28 14:49:00-05:00,150.7,150.7,150.7,150.7,0,681,0.0
2024-02-28 14:50:00-05:00,150.7,150.71,150.7,150.71,0,682,0.0
2024-02-28 14:51:00-05:00,150.71,150.71,150.7,150.7,0,684,0.0
2024-02-28 14:52:00-05:00,150.7,150.7,150.69,150.7,0,689,0.0
2024-02-28 14:53:00-05:00,150.7,150.7,150.7,150.7,0,693,0.0
2024-02-28 14:54:00-05:00,150.7,150.7,150.69,150.69,0,681,0.0
2024-02-28 14:55:00-05:00,150.69,150.69,150.67,150.68,0,679,0.0
2024-02-28 14:56:00-05:00,150.68,150.69,150.68,150.68,0,790,0.0
2024-02-28 14:57:00-05:00,150.68,150.69,150.68,150.69,0,770,0.0
2024-02-28 14:58:00-05:00,150.69,150.7,150.69,150.69,0,682,0.0
2024-02-28 14:59:00-05:00,150.69,150.7,150.69,150.7,0,743,0.0
2024-02-28 15:00:00-05:00,150.7,150.7,150.69,150.7,0,737,0.0
2024-02-28 15:01:00-05:00,150.7,150.7,150.67,150.67,0,877,0.0
2024-02-28 15:02:00-05:00,150.67,150.69,150.67,150.68,0,778,0.0
2024-02-28 15:03:00-05:00,150.68,150.68,150.68,150.68,0,724,0.0
2024-02-28 15:04:00-05:00,150.68,150.69,150.68,150.69,0,695,0.0
2024-02-28 15:05:00-05:00,150.69,150.7,150.69,150.69,0,724,0.0
2024-02-28 15:06:00-05:00,150.69,150.69,150.69,150.69,0,636,0.0
2024-02-28 15:07:00-05:00,150.69,150.69,150.68,150.69,0,743,0.0
2024-02-28 15:08:00-05:00,150.69,150.69,150.68,150.69,0,714,0.0
2024-02-28 15:09:00-05:00,150.69,150.69,150.68,150.68,0,713,0.0
2024-02-28 15:10:00-05:00,150.68,150.69,150.68,150.68,0,689,0.0
2024-02-28 15:11:00-05:00,150.68,150.68,150.67,150.68,0,716,0.0
2024-02-28 15:12:00-05:00,150.68,150.68,150.68,150.68,0,713,0.0
2024-02-28 15:13:00-05:00,150.68,150.69,150.68,150.69,0,643,0.0
2024-02-28 15:14:00-05:00,150.69,150.69,150.68,150.69,0,684,0.0
2024-02-28 15:15:00-05:00,150.69,150.7,150.69,150.7,0,642,0.0
2024-02-28 15:16:00-05:00,150.7,150.7,150.69,150.7,0,701,0.0
2024-02-28 15:17:00-05:00,150.7,150.7,150.69,150.69,0,675,0.0
2024-02-28 15:18:00-05:00,150.69,150.71,150.68,150.7,0,671,0.0
2024-02-28 15:19:00-05:00,150.7,150.7,150.7,150.7,0,668,0.0
2024-02-28 15:20:00-05:00,150.7,150.7,150.69,150.7,0,644,0.0
2024-02-28 15:21:00-05:00,150.7,150.7,150.69,150.69,0,611,0.0
2024-02-28 15:22:00-05:00,150.69,150.69,150.69,150.69,0,644,0.0
2024-02-28 15:23:00-05:00,150.69,150.69,150.68,150.69,0,692,0.0
2024-02-28 15:24:00-05:00,150.69,150.69,150.68,150.69,0,693,0.0
2024-02-28 15:25:00-05:00,150.69,150.69,150.67,150.68,0,747,0.0
2024-02-28 15:26:00-05:00,150.68,150.68,150.68,150.68,0,634,0.0
2024-02-28 15:27:00-05:00,150.68,150.68,150.67,150.68,0,651,0.0
2024-02-28 15:28:00-05:00,150.68,150.68,150.67,150.67,0,652,0.0
2024-02-28 15:29:00-05:00,150.67,150.68,150.67,150.67,0,671,0.0
2024-02-28 15:30:00-05:00,150.67,150.68,150.67,150.68,0,674,0.0
2024-02-28 15:31:00-05:00,150.68,150.69,150.67,150.69,0,706,0.0
2024-02-28 15:32:00-05:00,150.69,150.7,150.69,150.69,0,652,0.0
2024-02-28 15:33:00-05:00,150.69,150.69,150.69,150.69,0,673,0.0
2024-02-28 15:34:00-05:00,150.69,150.7,150.68,150.68,0,760,0.0
2024-02-28 15:35:00-05:00,150.68,150.69,150.68,150.69,0,683,0.0
2024-02-28 15:36:00-05:00,150.69,150.69,150.69,150.69,0,671,0.0
2024-02-28 15:37:00-05:00,150.69,150.69,150.69,150.69,0,672,0.0
2024-02-28 15:38:00-05:00,150.69,150.7,150.69,150.7,0,660,0.0
2024-02-28 15:39:00-05:00,150.7,150.7,150.69,150.7,0,640,0.0
2024-02-28 15:40:00-05:00,150.7,150.7,150.7,150.7,0,624,0.0
