,open,high,low,close,volume,num_trds,value
2024-06-20 15:41:00-04:00,158.9,158.9,158.9,158.9,0,531,0.0
2024-06-20 15:42:00-04:00,158.9,158.9,158.9,158.9,0,537,0.0
2024-06-20 15:43:00-04:00,158.9,158.9,158.89,158.89,0,596,0.0
2024-06-20 15:44:00-04:00,158.89,158.89,158.89,158.89,0,533,0.0
2024-06-20 15:45:00-04:00,158.89,158.89,158.87,158.87,0,635,0.0
2024-06-20 15:46:00-04:00,158.87,158.89,158.87,158.88,0,614,0.0
2024-06-20 15:47:00-04:00,158.88,158.89,158.88,158.89,0,621,0.0
2024-06-20 15:48:00-04:00,158.89,158.9,158.89,158.9,0,558,0.0
2024-06-20 15:49:00-04:00,158.9,158.9,158.9,158.9,0,590,0.0
2024-06-20 15:50:00-04:00,158.9,158.91,158.9,158.9,0,615,0.0
2024-06-20 15:51:00-04:00,158.9,158.9,158.9,158.9,0,554,0.0
2024-06-20 15:52:00-04:00,158.9,158.9,158.89,158.89,0,578,0.0
2024-06-20 15:53:00-04:00,158.89,158.89,158.89,158.89,0,579,0.0
2024-06-20 15:54:00-04:00,158.89,158.91,158.89,158.9,0,621,0.0
2024-06-20 15:55:00-04:00,158.9,158.91,158.9,158.9,0,564,0.0
2024-06-20 15:56:00-04:00,158.9,158.9,158.89,158.9,0,647,0.0
2024-06-20 15:57:00-04:00,158.9,158.9,158.89,158.89,0,630,0.0
2024-06-20 15:58:00-04:00,158.89,158.91,158.89,158.91,0,678,0.0
2024-06-20 15:59:00-04:00,158.91,158.91,158.9,158.91,0,623,0.0
2024-06-20 16:00:00-04:00,158.91,158.91,158.87,158.87,0,669,0.0
2024-06-20 16:01:00-04:00,158.87,158.89,158.87,158.89,0,701,0.0
2024-06-20 16:02:00-04:00,158.89,158.91,158.89,158.91,0,585,0.0
2024-06-20 16:03:00-04:00,158.91,158.91,158.9,158.91,0,524,0.0
2024-06-20 16:04:00-04:00,158.91,158.91,158.9,158.91,0,537,0.0
2024-06-20 16:05:00-04:00,158.91,158.93,158.91,158.93,0,592,0.0
2024-06-20 16:06:00-04:00,158.93,158.93,158.93,158.93,0,511,0.0
2024-06-20 16:07:00-04:00,158.93,158.93,158.93,158.93,0,514,0.0
2024-06-20 16:08:00-04:00,158.93,158.93,158.93,158.93,0,526,0.0
2024-06-20 16:09:00-04:00,158.93,158.93,158.93,158.93,0,505,0.0
2024-06-20 16:10:00-04:00,158.93,158.94,158.93,158.94,0,534,0.0
2024-06-20 16:11:00-04:00,158.94,158.94,158.93,158.93,0,535,0.0
2024-06-20 16:12:00-04:00,158.93,158.94,158.92,158.93,0,531,0.0
2024-06-20 16:13:00-04:00,158.93,158.93,158.92,158.93,0,547,0.0
2024-06-20 16:14:00-04:00,158.93,158.93,158.93,158.93,0,483,0.0
2024-06-20 16:15:00-04:00,158.93,158.93,158.93,158.93,0,496,0.0
2024-06-20 16:16:00-04:00,158.93,158.93,158.93,158.93,0,501,0.0
2024-06-20 16:17:00-04:00,158.93,158.94,158.93,158.93,0,530,0.0
2024-06-20 16:18:00-04:00,158.93,158.93,158.92,158.92,0,558,0.0
2024-06-20 16:19:00-04:00,158.92,158.93,158.92,158.92,0,574,0.0
2024-06-20 16:20:00-04:00,158.92,158.92,158.91,158.91,0,542,0.0
2024-06-20 16:21:00-04:00,158.91,158.91,158.91,158.91,0,548,0.0
2024-06-20 16:22:00-04:00,158.91,158.91,158.91,158.91,0,559,0.0
2024-06-20 16:23:00-04:00,158.91,158.91,158.91,158.91,0,558,0.0
2024-06-20 16:24:00-04:00,158.91,158.92,158.91,158.92,0,503,0.0
2024-06-20 16:25:00-04:00,158.92,158.92,158.91,158.92,0,513,0.0
2024-06-20 16:26:00-04:00,158.92,158.93,158.91,158.93,0,537,0.0
2024-06-20 16:27:00-04:00,158.93,158.93,158.93,158.93,0,534,0.0
2024-06-20 16:28:00-04:00,158.93,158.93,158.93,158.93,0,497,0.0
2024-06-20 16:29:00-04:00,158.93,158.93,158.91,158.91,0,674,0.0
2024-06-20 16:30:00-04:00,158.91,158.91,158.91,158.91,0,535,0.0
2024-06-20 16:31:00-04:00,158.91,158.92,158.91,158.92,0,534,0.0
2024-06-20 16:32:00-04:00,158.92,158.92,158.92,158.92,0,512,0.0
2024-06-20 16:33:00-04:00,158.92,158.92,158.91,158.91,0,521,0.0
2024-06-20 16:34:00-04:00,158.91,158.91,158.91,158.91,0,528,0.0
2024-06-20 16:35:00-04:00,158.91,158.92,158.91,158.91,0,548,0.0
2024-06-20 16:36:00-04:00,158.91,158.92,158.91,158.92,0,578,0.0
2024-06-20 16:37:00-04:00,158.92,158.93,158.92,158.93,0,475,0.0
2024-06-20 16:38:00-04:00,158.93,158.93,158.92,158.92,0,545,0.0
2024-06-20 16:39:00-04:00,158.92,158.92,158.91,158.91,0,527,0.0
2024-06-20 16:40:00-04:00,158.91,158.91,158.91,158.91,0,486,0.0
2024-06-20 16:41:00-04:00,158.91,158.91,158.9,158.9,0,560,0.0
2024-06-20 16:42:00-04:00,158.9,158.9,158.9,158.9,0,488,0.0
2024-06-20 16:43:00-04:00,158.9,158.9,158.9,158.9,0,520,0.0
2024-06-20 16:44:00-04:00,158.9,158.9,158.9,158.9,0,521,0.0
2024-06-20 16:45:00-04:00,158.9,158.9,158.9,158.9,0,547,0.0
2024-06-20 16:46:00-04:00,158.9,158.9,158.9,158.9,0,504,0.0
2024-06-20 16:47:00-04:00,158.9,158.91,158.9,158.9,0,538,0.0
2024-06-20 16:48:00-04:00,158.9,158.91,158.9,158.91,0,525,0.0
2024-06-20 16:49:00-04:00,158.91,158.92,158.9,158.92,0,581,0.0
2024-06-20 16:50:00-04:00,158.92,158.92,158.92,158.92,0,561,0.0
2024-06-20 16:51:00-04:00,158.92,158.93,158.92,158.92,0,575,0.0
2024-06-20 16:52:00-04:00,158.92,158.93,158.92,158.93,0,573,0.0
2024-06-20 16:53:00-04:00,158.93,158.93,158.93,158.93,0,488,0.0
2024-06-20 16:54:00-04:00,158.93,158.94,158.93,158.93,0,551,0.0
2024-06-20 16:55:00-04:00,158.93,158.94,158.93,158.94,0,554,0.0
2024-06-20 16:56:00-04:00,158.94,158.94,158.93,158.94,0,536,0.0
2024-06-20 16:57:00-04:00,158.94,158.94,158.93,158.94,0,558,0.0
2024-06-20 16:58:00-04:00,158.94,158.94,158.93,158.93,0,616,0.0
2024-06-20 16:59:00-04:00,158.93,158.94,158.93,158.93,0,548,0.0
