,open,high,low,close,volume,num_trds,value
2024-01-22 10:00:00-05:00,147.85,147.92,147.85,147.91,0,1152,0.0
2024-01-22 10:01:00-05:00,147.91,147.92,147.9,147.9,0,806,0.0
2024-01-22 10:02:00-05:00,147.9,147.92,147.9,147.91,0,1021,0.0
2024-01-22 10:03:00-05:00,147.91,147.93,147.91,147.92,0,762,0.0
2024-01-22 10:04:00-05:00,147.92,147.93,147.88,147.89,0,1095,0.0
2024-01-22 10:05:00-05:00,147.89,147.92,147.88,147.88,0,885,0.0
2024-01-22 10:06:00-05:00,147.88,147.89,147.86,147.87,0,882,0.0
2024-01-22 10:07:00-05:00,147.87,147.88,147.86,147.88,0,919,0.0
2024-01-22 10:08:00-05:00,147.88,147.91,147.88,147.9,0,804,0.0
2024-01-22 10:09:00-05:00,147.9,147.91,147.88,147.88,0,811,0.0
2024-01-22 10:10:00-05:00,147.88,147.88,147.86,147.87,0,840,0.0
2024-01-22 10:11:00-05:00,147.87,147.88,147.85,147.86,0,786,0.0
2024-01-22 10:12:00-05:00,147.86,147.86,147.83,147.83,0,843,0.0
2024-01-22 10:13:00-05:00,147.83,147.83,147.79,147.79,0,971,0.0
2024-01-22 10:14:00-05:00,147.79,147.8,147.76,147.77,0,823,0.0
2024-01-22 10:15:00-05:00,147.77,147.78,147.74,147.75,0,877,0.0
2024-01-22 10:16:00-05:00,147.75,147.76,147.73,147.74,0,862,0.0
2024-01-22 10:17:00-05:00,147.74,147.78,147.74,147.77,0,855,0.0
2024-01-22 10:18:00-05:00,147.77,147.79,147.77,147.79,0,774,0.0
2024-01-22 10:19:00-05:00,147.79,147.81,147.79,147.81,0,658,0.0
2024-01-22 10:20:00-05:00,147.81,147.81,147.77,147.79,0,944,0.0
2024-01-22 10:21:00-05:00,147.79,147.79,147.77,147.78,0,863,0.0
2024-01-22 10:22:00-05:00,147.78,147.79,147.77,147.79,0,821,0.0
2024-01-22 10:23:00-05:00,147.79,147.79,147.78,147.79,0,994,0.0
2024-01-22 10:24:00-05:00,147.79,147.79,147.76,147.77,0,870,0.0
2024-01-22 10:25:00-05:00,147.77,147.8,147.77,147.79,0,817,0.0
2024-01-22 10:26:00-05:00,147.79,147.8,147.77,147.77,0,719,0.0
2024-01-22 10:27:00-05:00,147.77,147.78,147.76,147.77,0,720,0.0
2024-01-22 10:28:00-05:00,147.77,147.78,147.76,147.78,0,824,0.0
2024-01-22 10:29:00-05:00,147.78,147.79,147.77,147.78,0,742,0.0
2024-01-22 10:30:00-05:00,147.78,147.82,147.77,147.81,0,925,0.0
2024-01-22 10:31:00-05:00,147.81,147.82,147.79,147.82,0,975,0.0
2024-01-22 10:32:00-05:00,147.82,147.84,147.81,147.82,0,873,0.0
2024-01-22 10:33:00-05:00,147.82,147.84,147.82,147.82,0,899,0.0
2024-01-22 10:34:00-05:00,147.82,147.85,147.81,147.84,0,974,0.0
2024-01-22 10:35:00-05:00,147.84,147.84,147.8,147.8,0,896,0.0
2024-01-22 10:36:00-05:00,147.8,147.82,147.8,147.82,0,864,0.0
2024-01-22 10:37:00-05:00,147.82,147.83,147.8,147.81,0,844,0.0
2024-01-22 10:38:00-05:00,147.81,147.81,147.78,147.8,0,898,0.0
2024-01-22 10:39:00-05:00,147.8,147.8,147.77,147.78,0,869,0.0
2024-01-22 10:40:00-05:00,147.78,147.81,147.78,147.78,0,934,0.0
2024-01-22 10:41:00-05:00,147.78,147.8,147.78,147.79,0,867,0.0
2024-01-22 10:42:00-05:00,147.79,147.8,147.78,147.79,0,848,0.0
2024-01-22 10:43:00-05:00,147.79,147.79,147.77,147.79,0,822,0.0
2024-01-22 10:44:00-05:00,147.79,147.81,147.79,147.81,0,814,0.0
2024-01-22 10:45:00-05:00,147.81,147.82,147.8,147.8,0,773,0.0
2024-01-22 10:46:00-05:00,147.8,147.8,147.77,147.8,0,942,0.0
2024-01-22 10:47:00-05:00,147.8,147.82,147.79,147.82,0,865,0.0
2024-01-22 10:48:00-05:00,147.82,147.82,147.8,147.81,0,776,0.0
2024-01-22 10:49:00-05:00,147.81,147.81,147.77,147.78,0,1087,0.0
2024-01-22 10:50:00-05:00,147.78,147.81,147.78,147.79,0,992,0.0
2024-01-22 10:51:00-05:00,147.79,147.8,147.78,147.79,0,855,0.0
2024-01-22 10:52:00-05:00,147.79,147.79,147.76,147.77,0,961,0.0
2024-01-22 10:53:00-05:00,147.77,147.81,147.77,147.81,0,890,0.0
2024-01-22 10:54:00-05:00,147.81,147.83,147.8,147.83,0,856,0.0
2024-01-22 10:55:00-05:00,147.83,147.84,147.82,147.84,0,876,0.0
2024-01-22 10:56:00-05:00,147.84,147.88,147.83,147.88,0,849,0.0
2024-01-22 10:57:00-05:00,147.88,147.88,147.86,147.87,0,1011,0.0
2024-01-22 10:58:00-05:00,147.87,147.88,147.85,147.86,0,835,0.0
2024-01-22 10:59:00-05:00,147.86,147.86,147.85,147.85,0,783,0.0
2024-01-22 11:00:00-05:00,147.85,147.86,147.85,147.85,0,837,0.0
2024-01-22 11:01:00-05:00,147.85,147.86,147.85,147.86,0,816,0.0
2024-01-22 11:02:00-05:00,147.86,147.88,147.86,147.87,0,725,0.0
2024-01-22 11:03:00-05:00,147.87,147.91,147.87,147.91,0,860,0.0
2024-01-22 11:04:00-05:00,147.91,147.93,147.91,147.91,0,793,0.0
2024-01-22 11:05:00-05:00,147.91,147.93,147.91,147.92,0,840,0.0
2024-01-22 11:06:00-05:00,147.92,147.94,147.91,147.93,0,898,0.0
2024-01-22 11:07:00-05:00,147.93,147.94,147.93,147.93,0,883,0.0
2024-01-22 11:08:00-05:00,147.93,147.95,147.93,147.95,0,740,0.0
2024-01-22 11:09:00-05:00,147.95,147.96,147.95,147.95,0,738,0.0
2024-01-22 11:10:00-05:00,147.95,147.96,147.94,147.95,0,766,0.0
2024-01-22 11:11:00-05:00,147.95,147.96,147.94,147.94,0,930,0.0
2024-01-22 11:12:00-05:00,147.94,147.95,147.92,147.95,0,845,0.0
2024-01-22 11:13:00-05:00,147.95,147.96,147.95,147.95,0,790,0.0
2024-01-22 11:14:00-05:00,147.95,147.96,147.95,147.96,0,774,0.0
2024-01-22 11:15:00-05:00,147.96,147.97,147.95,147.97,0,706,0.0
2024-01-22 11:16:00-05:00,147.97,147.97,147.94,147.94,0,841,0.0
2024-01-22 11:17:00-05:00,147.94,147.95,147.92,147.93,0,847,0.0
2024-01-22 11:18:00-05:00,147.93,147.93,147.91,147.91,0,859,0.0
2024-01-22 11:19:00-05:00,147.91,147.91,147.89,147.9,0,835,0.0
2024-01-22 11:20:00-05:00,147.9,147.9,147.88,147.9,0,750,0.0
2024-01-22 11:21:00-05:00,147.9,147.91,147.9,147.9,0,657,0.0
2024-01-22 11:22:00-05:00,147.9,147.91,147.9,147.91,0,819,0.0
2024-01-22 11:23:00-05:00,147.91,147.93,147.91,147.93,0,750,0.0
2024-01-22 11:24:00-05:00,147.93,147.94,147.93,147.93,0,742,0.0
2024-01-22 11:25:00-05:00,147.93,147.95,147.93,147.95,0,745,0.0
2024-01-22 11:26:00-05:00,147.95,147.96,147.94,147.95,0,787,0.0
2024-01-22 11:27:00-05:00,147.95,147.96,147.94,147.96,0,730,0.0
2024-01-22 11:28:00-05:00,147.96,147.96,147.95,147.95,0,717,0.0
2024-01-22 11:29:00-05:00,147.95,147.95,147.93,147.94,0,798,0.0
2024-01-22 11:30:00-05:00,147.94,147.95,147.94,147.95,0,738,0.0
2024-01-22 11:31:00-05:00,147.95,147.95,147.94,147.94,0,714,0.0
2024-01-22 11:32:00-05:00,147.94,147.95,147.94,147.95,0,703,0.0
2024-01-22 11:33:00-05:00,147.95,147.96,147.95,147.95,0,740,0.0
2024-01-22 11:34:00-05:00,147.95,147.96,147.95,147.95,0,737,0.0
2024-01-22 11:35:00-05:00,147.95,147.96,147.95,147.95,0,697,0.0
2024-01-22 11:36:00-05:00,147.95,147.97,147.95,147.96,0,797,0.0
2024-01-22 11:37:00-05:00,147.96,147.96,147.95,147.95,0,688,0.0
2024-01-22 11:38:00-05:00,147.95,147.95,147.94,147.95,0,738,0.0
2024-01-22 11:39:00-05:00,147.95,147.95,147.94,147.95,0,645,0.0
2024-01-22 11:40:00-05:00,147.95,147.95,147.95,147.95,0,636,0.0
2024-01-22 11:41:00-05:00,147.95,147.97,147.95,147.95,0,798,0.0
2024-01-22 11:42:00-05:00,147.95,147.96,147.94,147.95,0,840,0.0
2024-01-22 11:43:00-05:00,147.95,147.95,147.94,147.95,0,789,0.0
2024-01-22 11:44:00-05:00,147.95,147.97,147.95,147.97,0,779,0.0
2024-01-22 11:45:00-05:00,147.97,147.98,147.97,147.98,0,761,0.0
2024-01-22 11:46:00-05:00,147.98,148.01,147.98,147.99,0,781,0.0
2024-01-22 11:47:00-05:00,147.99,148.0,147.98,147.99,0,723,0.0
2024-01-22 11:48:00-05:00,147.99,148.0,147.99,148.0,0,707,0.0
2024-01-22 11:49:00-05:00,148.0,148.02,148.0,148.01,0,780,0.0
2024-01-22 11:50:00-05:00,148.01,148.02,148.0,148.0,0,722,0.0
2024-01-22 11:51:00-05:00,148.0,148.01,147.99,148.0,0,908,0.0
2024-01-22 11:52:00-05:00,148.0,148.01,148.0,148.0,0,676,0.0
2024-01-22 11:53:00-05:00,148.0,148.0,147.99,148.0,0,649,0.0
2024-01-22 11:54:00-05:00,148.0,148.0,147.99,148.0,0,695,0.0
2024-01-22 11:55:00-05:00,148.0,148.0,147.97,147.97,0,725,0.0
2024-01-22 11:56:00-05:00,147.97,147.98,147.96,147.98,0,700,0.0
2024-01-22 11:57:00-05:00,147.98,147.98,147.96,147.97,0,744,0.0
2024-01-22 11:58:00-05:00,147.97,147.97,147.96,147.96,0,689,0.0
2024-01-22 11:59:00-05:00,147.96,147.96,147.95,147.96,0,705,0.0
2024-01-22 12:00:00-05:00,147.96,147.97,147.95,147.97,0,725,0.0
2024-01-22 12:01:00-05:00,147.97,147.98,147.97,147.97,0,672,0.0
2024-01-22 12:02:00-05:00,147.97,147.97,147.96,147.97,0,816,0.0
2024-01-22 12:03:00-05:00,147.97,147.98,147.97,147.98,0,661,0.0
2024-01-22 12:04:00-05:00,147.98,147.99,147.98,147.99,0,677,0.0
2024-01-22 12:05:00-05:00,147.99,148.01,147.99,148.0,0,741,0.0
2024-01-22 12:06:00-05:00,148.0,148.02,148.0,148.02,0,693,0.0
2024-01-22 12:07:00-05:00,148.02,148.04,148.01,148.01,0,757,0.0
2024-01-22 12:08:00-05:00,148.01,148.03,148.01,148.03,0,662,0.0
2024-01-22 12:09:00-05:00,148.03,148.04,148.03,148.03,0,657,0.0
2024-01-22 12:10:00-05:00,148.03,148.03,148.02,148.02,0,601,0.0
2024-01-22 12:11:00-05:00,148.02,148.03,148.01,148.01,0,684,0.0
2024-01-22 12:12:00-05:00,148.01,148.01,147.99,148.0,0,612,0.0
2024-01-22 12:13:00-05:00,148.0,148.0,147.99,147.99,0,700,0.0
2024-01-22 12:14:00-05:00,147.99,147.99,147.97,147.97,0,750,0.0
2024-01-22 12:15:00-05:00,147.97,147.98,147.96,147.98,0,618,0.0
2024-01-22 12:16:00-05:00,147.98,147.98,147.98,147.98,0,611,0.0
2024-01-22 12:17:00-05:00,147.98,147.98,147.96,147.97,0,636,0.0
2024-01-22 12:18:00-05:00,147.97,147.97,147.96,147.96,0,677,0.0
2024-01-22 12:19:00-05:00,147.96,147.97,147.96,147.97,0,635,0.0
2024-01-22 12:20:00-05:00,147.97,147.97,147.96,147.96,0,733,0.0
2024-01-22 12:21:00-05:00,147.96,147.96,147.94,147.94,0,704,0.0
2024-01-22 12:22:00-05:00,147.94,147.96,147.94,147.96,0,722,0.0
2024-01-22 12:23:00-05:00,147.96,147.96,147.95,147.95,0,644,0.0
2024-01-22 12:24:00-05:00,147.95,147.95,147.94,147.95,0,673,0.0
2024-01-22 12:25:00-05:00,147.95,147.96,147.95,147.95,0,683,0.0
2024-01-22 12:26:00-05:00,147.95,147.96,147.95,147.95,0,693,0.0
2024-01-22 12:27:00-05:00,147.95,147.95,147.95,147.95,0,577,0.0
2024-01-22 12:28:00-05:00,147.95,147.96,147.95,147.96,0,753,0.0
2024-01-22 12:29:00-05:00,147.96,147.97,147.96,147.97,0,666,0.0
2024-01-22 12:30:00-05:00,147.97,147.97,147.95,147.95,0,682,0.0
2024-01-22 12:31:00-05:00,147.95,147.95,147.95,147.95,0,649,0.0
2024-01-22 12:32:00-05:00,147.95,147.95,147.92,147.93,0,734,0.0
2024-01-22 12:33:00-05:00,147.93,147.93,147.91,147.91,0,780,0.0
2024-01-22 12:34:00-05:00,147.91,147.92,147.91,147.92,0,603,0.0
2024-01-22 12:35:00-05:00,147.92,147.94,147.91,147.94,0,728,0.0
2024-01-22 12:36:00-05:00,147.94,147.95,147.93,147.95,0,701,0.0
2024-01-22 12:37:00-05:00,147.95,147.95,147.94,147.94,0,685,0.0
2024-01-22 12:38:00-05:00,147.94,147.95,147.94,147.95,0,627,0.0
2024-01-22 12:39:00-05:00,147.95,147.95,147.94,147.94,0,677,0.0
2024-01-22 12:40:00-05:00,147.94,147.96,147.94,147.94,0,825,0.0
2024-01-22 12:41:00-05:00,147.94,147.94,147.93,147.94,0,642,0.0
2024-01-22 12:42:00-05:00,147.94,147.95,147.94,147.95,0,632,0.0
2024-01-22 12:43:00-05:00,147.95,147.96,147.95,147.96,0,626,0.0
2024-01-22 12:44:00-05:00,147.96,147.96,147.95,147.96,0,739,0.0
2024-01-22 12:45:00-05:00,147.96,147.96,147.94,147.94,0,653,0.0
2024-01-22 12:46:00-05:00,147.94,147.95,147.93,147.94,0,727,0.0
2024-01-22 12:47:00-05:00,147.94,147.96,147.94,147.96,0,645,0.0
2024-01-22 12:48:00-05:00,147.96,147.96,147.95,147.95,0,641,0.0
2024-01-22 12:49:00-05:00,147.95,147.96,147.95,147.96,0,673,0.0
2024-01-22 12:50:00-05:00,147.96,147.98,147.96,147.97,0,700,0.0
2024-01-22 12:51:00-05:00,147.97,147.98,147.96,147.97,0,739,0.0
2024-01-22 12:52:00-05:00,147.97,147.97,147.95,147.95,0,670,0.0
2024-01-22 12:53:00-05:00,147.95,147.96,147.95,147.96,0,608,0.0
2024-01-22 12:54:00-05:00,147.96,147.96,147.96,147.96,0,665,0.0
2024-01-22 12:55:00-05:00,147.96,147.97,147.96,147.96,0,670,0.0
2024-01-22 12:56:00-05:00,147.96,147.97,147.96,147.97,0,697,0.0
2024-01-22 12:57:00-05:00,147.97,147.98,147.97,147.97,0,657,0.0
2024-01-22 12:58:00-05:00,147.97,147.98,147.97,147.98,0,672,0.0
2024-01-22 12:59:00-05:00,147.98,147.99,147.98,147.99,0,687,0.0
2024-01-22 13:00:00-05:00,147.99,148.01,147.99,148.01,0,733,0.0
2024-01-22 13:01:00-05:00,148.01,148.01,148.0,148.01,0,754,0.0
2024-01-22 13:02:00-05:00,148.01,148.03,148.01,148.03,0,707,0.0
2024-01-22 13:03:00-05:00,148.03,148.04,148.03,148.04,0,662,0.0
2024-01-22 13:04:00-05:00,148.04,148.04,148.03,148.04,0,627,0.0
2024-01-22 13:05:00-05:00,148.04,148.05,148.03,148.03,0,660,0.0
2024-01-22 13:06:00-05:00,148.03,148.03,148.03,148.03,0,663,0.0
2024-01-22 13:07:00-05:00,148.03,148.04,148.02,148.04,0,660,0.0
2024-01-22 13:08:00-05:00,148.04,148.07,148.04,148.07,0,655,0.0
2024-01-22 13:09:00-05:00,148.07,148.07,148.07,148.07,0,698,0.0
2024-01-22 13:10:00-05:00,148.07,148.07,148.07,148.07,0,651,0.0
2024-01-22 13:11:00-05:00,148.07,148.08,148.07,148.07,0,673,0.0
2024-01-22 13:12:00-05:00,148.07,148.08,148.07,148.08,0,739,0.0
2024-01-22 13:13:00-05:00,148.08,148.09,148.08,148.09,0,688,0.0
2024-01-22 13:14:00-05:00,148.09,148.09,148.08,148.09,0,674,0.0
2024-01-22 13:15:00-05:00,148.09,148.09,148.08,148.08,0,689,0.0
2024-01-22 13:16:00-05:00,148.08,148.09,148.08,148.09,0,692,0.0
2024-01-22 13:17:00-05:00,148.09,148.1,148.09,148.1,0,641,0.0
2024-01-22 13:18:00-05:00,148.1,148.11,148.1,148.11,0,702,0.0
2024-01-22 13:19:00-05:00,148.11,148.12,148.11,148.11,0,631,0.0
2024-01-22 13:20:00-05:00,148.11,148.13,148.11,148.11,0,701,0.0
2024-01-22 13:21:00-05:00,148.11,148.11,148.1,148.1,0,637,0.0
2024-01-22 13:22:00-05:00,148.1,148.1,148.09,148.09,0,665,0.0
2024-01-22 13:23:00-05:00,148.09,148.1,148.08,148.09,0,698,0.0
2024-01-22 13:24:00-05:00,148.09,148.1,148.09,148.1,0,675,0.0
2024-01-22 13:25:00-05:00,148.1,148.1,148.1,148.1,0,621,0.0
2024-01-22 13:26:00-05:00,148.1,148.1,148.08,148.1,0,647,0.0
2024-01-22 13:27:00-05:00,148.1,148.11,148.1,148.11,0,615,0.0
2024-01-22 13:28:00-05:00,148.11,148.13,148.11,148.13,0,711,0.0
2024-01-22 13:29:00-05:00,148.13,148.14,148.13,148.14,0,701,0.0
2024-01-22 13:30:00-05:00,148.14,148.15,148.14,148.14,0,683,0.0
2024-01-22 13:31:00-05:00,148.14,148.14,148.1,148.1,0,814,0.0
2024-01-22 13:32:00-05:00,148.1,148.13,148.1,148.13,0,755,0.0
2024-01-22 13:33:00-05:00,148.13,148.13,148.12,148.13,0,710,0.0
2024-01-22 13:34:00-05:00,148.13,148.14,148.12,148.13,0,729,0.0
2024-01-22 13:35:00-05:00,148.13,148.14,148.13,148.13,0,613,0.0
2024-01-22 13:36:00-05:00,148.13,148.13,148.12,148.13,0,673,0.0
2024-01-22 13:37:00-05:00,148.13,148.13,148.11,148.11,0,668,0.0
2024-01-22 13:38:00-05:00,148.11,148.12,148.1,148.11,0,644,0.0
2024-01-22 13:39:00-05:00,148.11,148.11,148.1,148.11,0,684,0.0
2024-01-22 13:40:00-05:00,148.11,148.12,148.11,148.12,0,676,0.0
2024-01-22 13:41:00-05:00,148.12,148.12,148.12,148.12,0,617,0.0
2024-01-22 13:42:00-05:00,148.12,148.12,148.11,148.12,0,671,0.0
2024-01-22 13:43:00-05:00,148.12,148.12,148.11,148.12,0,674,0.0
2024-01-22 13:44:00-05:00,148.12,148.13,148.12,148.13,0,671,0.0
2024-01-22 13:45:00-05:00,148.13,148.14,148.12,148.12,0,723,0.0
2024-01-22 13:46:00-05:00,148.12,148.12,148.11,148.11,0,639,0.0
2024-01-22 13:47:00-05:00,148.11,148.12,148.1,148.11,0,673,0.0
2024-01-22 13:48:00-05:00,148.11,148.12,148.11,148.11,0,642,0.0
2024-01-22 13:49:00-05:00,148.11,148.12,148.11,148.11,0,630,0.0
2024-01-22 13:50:00-05:00,148.11,148.12,148.11,148.11,0,639,0.0
2024-01-22 13:51:00-05:00,148.11,148.12,148.11,148.11,0,695,0.0
2024-01-22 13:52:00-05:00,148.11,148.11,148.1,148.11,0,671,0.0
2024-01-22 13:53:00-05:00,148.11,148.11,148.1,148.1,0,702,0.0
2024-01-22 13:54:00-05:00,148.1,148.1,148.1,148.1,0,687,0.0
2024-01-22 13:55:00-05:00,148.1,148.12,148.1,148.11,0,655,0.0
2024-01-22 13:56:00-05:00,148.11,148.11,148.09,148.09,0,693,0.0
2024-01-22 13:57:00-05:00,148.09,148.09,148.08,148.09,0,705,0.0
2024-01-22 13:58:00-05:00,148.09,148.1,148.09,148.09,0,697,0.0
2024-01-22 13:59:00-05:00,148.09,148.09,148.09,148.09,0,631,0.0
2024-01-22 14:00:00-05:00,148.09,148.1,148.09,148.09,0,682,0.0
2024-01-22 14:01:00-05:00,148.09,148.1,148.09,148.1,0,641,0.0
2024-01-22 14:02:00-05:00,148.1,148.1,148.1,148.1,0,695,0.0
2024-01-22 14:03:00-05:00,148.1,148.1,148.08,148.1,0,728,0.0
2024-01-22 14:04:00-05:00,148.1,148.1,148.09,148.09,0,678,0.0
2024-01-22 14:05:00-05:00,148.09,148.09,148.08,148.08,0,612,0.0
2024-01-22 14:06:00-05:00,148.08,148.09,148.08,148.09,0,676,0.0
2024-01-22 14:07:00-05:00,148.09,148.1,148.09,148.1,0,583,0.0
2024-01-22 14:08:00-05:00,148.1,148.1,148.09,148.1,0,650,0.0
2024-01-22 14:09:00-05:00,148.1,148.1,148.09,148.09,0,663,0.0
2024-01-22 14:10:00-05:00,148.09,148.11,148.09,148.11,0,731,0.0
2024-01-22 14:11:00-05:00,148.11,148.13,148.11,148.12,0,711,0.0
2024-01-22 14:12:00-05:00,148.11,148.12,148.11,148.11,0,710,0.0
2024-01-22 14:13:00-05:00,148.11,148.12,148.11,148.12,0,654,0.0
2024-01-22 14:14:00-05:00,148.12,148.12,148.11,148.12,0,742,0.0
2024-01-22 14:15:00-05:00,148.12,148.13,148.12,148.12,0,698,0.0
2024-01-22 14:16:00-05:00,148.12,148.13,148.12,148.12,0,715,0.0
2024-01-22 14:17:00-05:00,148.12,148.13,148.12,148.12,0,666,0.0
2024-01-22 14:18:00-05:00,148.12,148.13,148.12,148.12,0,674,0.0
2024-01-22 14:19:00-05:00,148.12,148.13,148.12,148.13,0,631,0.0
2024-01-22 14:20:00-05:00,148.13,148.13,148.12,148.12,0,718,0.0
2024-01-22 14:21:00-05:00,148.12,148.13,148.11,148.12,0,750,0.0
2024-01-22 14:22:00-05:00,148.12,148.14,148.12,148.13,0,696,0.0
2024-01-22 14:23:00-05:00,148.13,148.13,148.12,148.12,0,669,0.0
2024-01-22 14:24:00-05:00,148.12,148.12,148.11,148.11,0,727,0.0
2024-01-22 14:25:00-05:00,148.11,148.11,148.1,148.11,0,619,0.0
2024-01-22 14:26:00-05:00,148.11,148.11,148.1,148.1,0,702,0.0
2024-01-22 14:27:00-05:00,148.1,148.1,148.09,148.09,0,603,0.0
2024-01-22 14:28:00-05:00,148.09,148.1,148.09,148.09,0,645,0.0
2024-01-22 14:29:00-05:00,148.09,148.1,148.09,148.1,0,676,0.0
2024-01-22 14:30:00-05:00,148.1,148.1,148.09,148.1,0,606,0.0
2024-01-22 14:31:00-05:00,148.1,148.1,148.09,148.09,0,628,0.0
2024-01-22 14:32:00-05:00,148.09,148.09,148.09,148.09,0,650,0.0
2024-01-22 14:33:00-05:00,148.09,148.09,148.08,148.08,0,672,0.0
2024-01-22 14:34:00-05:00,148.08,148.08,148.06,148.07,0,642,0.0
2024-01-22 14:35:00-05:00,148.07,148.07,148.05,148.05,0,679,0.0
2024-01-22 14:36:00-05:00,148.05,148.06,148.04,148.05,0,726,0.0
2024-01-22 14:37:00-05:00,148.05,148.05,148.04,148.05,0,628,0.0
2024-01-22 14:38:00-05:00,148.05,148.05,148.02,148.02,0,664,0.0
2024-01-22 14:39:00-05:00,148.02,148.03,148.02,148.02,0,642,0.0
2024-01-22 14:40:00-05:00,148.02,148.02,148.01,148.01,0,721,0.0
2024-01-22 14:41:00-05:00,148.01,148.02,148.01,148.01,0,599,0.0
2024-01-22 14:42:00-05:00,148.01,148.03,148.01,148.03,0,634,0.0
2024-01-22 14:43:00-05:00,148.03,148.04,148.03,148.04,0,600,0.0
2024-01-22 14:44:00-05:00,148.04,148.04,148.04,148.04,0,576,0.0
2024-01-22 14:45:00-05:00,148.04,148.04,148.02,148.02,0,725,0.0
2024-01-22 14:46:00-05:00,148.02,148.02,148.01,148.02,0,785,0.0
2024-01-22 14:47:00-05:00,148.02,148.03,148.01,148.03,0,651,0.0
2024-01-22 14:48:00-05:00,148.03,148.03,148.02,148.02,0,726,0.0
2024-01-22 14:49:00-05:00,148.02,148.03,148.02,148.03,0,647,0.0
2024-01-22 14:50:00-05:00,148.03,148.04,148.02,148.02,0,814,0.0
2024-01-22 14:51:00-05:00,148.02,148.03,148.02,148.02,0,751,0.0
2024-01-22 14:52:00-05:00,148.02,148.03,148.02,148.02,0,665,0.0
2024-01-22 14:53:00-05:00,148.02,148.04,148.01,148.03,0,769,0.0
2024-01-22 14:54:00-05:00,148.03,148.04,148.02,148.03,0,695,0.0
2024-01-22 14:55:00-05:00,148.03,148.03,148.02,148.02,0,667,0.0
2024-01-22 14:56:00-05:00,148.02,148.03,148.01,148.03,0,672,0.0
2024-01-22 14:57:00-05:00,148.03,148.03,148.02,148.03,0,646,0.0
2024-01-22 14:58:00-05:00,148.03,148.03,148.02,148.02,0,678,0.0
2024-01-22 14:59:00-05:00,148.02,148.03,148.02,148.03,0,694,0.0
2024-01-22 15:00:00-05:00,148.03,148.04,148.03,148.04,0,726,0.0
2024-01-22 15:01:00-05:00,148.04,148.05,148.02,148.03,0,792,0.0
2024-01-22 15:02:00-05:00,148.03,148.04,148.03,148.04,0,698,0.0
2024-01-22 15:03:00-05:00,148.04,148.05,148.04,148.05,0,668,0.0
2024-01-22 15:04:00-05:00,148.05,148.06,148.04,148.06,0,601,0.0
2024-01-22 15:05:00-05:00,148.06,148.09,148.06,148.09,0,719,0.0
2024-01-22 15:06:00-05:00,148.09,148.1,148.09,148.1,0,747,0.0
2024-01-22 15:07:00-05:00,148.1,148.11,148.09,148.11,0,724,0.0
2024-01-22 15:08:00-05:00,148.11,148.11,148.09,148.09,0,758,0.0
2024-01-22 15:09:00-05:00,148.09,148.1,148.09,148.1,0,644,0.0
2024-01-22 15:10:00-05:00,148.1,148.11,148.1,148.11,0,682,0.0
2024-01-22 15:11:00-05:00,148.11,148.11,148.1,148.11,0,676,0.0
2024-01-22 15:12:00-05:00,148.11,148.12,148.11,148.12,0,669,0.0
2024-01-22 15:13:00-05:00,148.12,148.12,148.11,148.12,0,643,0.0
2024-01-22 15:14:00-05:00,148.12,148.12,148.1,148.11,0,720,0.0
2024-01-22 15:15:00-05:00,148.11,148.12,148.1,148.1,0,669,0.0
2024-01-22 15:16:00-05:00,148.1,148.11,148.09,148.09,0,700,0.0
2024-01-22 15:17:00-05:00,148.09,148.11,148.09,148.11,0,697,0.0
2024-01-22 15:18:00-05:00,148.11,148.12,148.11,148.12,0,659,0.0
2024-01-22 15:19:00-05:00,148.12,148.12,148.1,148.1,0,648,0.0
2024-01-22 15:20:00-05:00,148.1,148.11,148.1,148.1,0,668,0.0
2024-01-22 15:21:00-05:00,148.1,148.1,148.1,148.1,0,624,0.0
2024-01-22 15:22:00-05:00,148.1,148.1,148.1,148.1,0,645,0.0
2024-01-22 15:23:00-05:00,148.1,148.1,148.09,148.1,0,624,0.0
2024-01-22 15:24:00-05:00,148.1,148.1,148.1,148.1,0,661,0.0
2024-01-22 15:25:00-05:00,148.1,148.1,148.1,148.1,0,643,0.0
2024-01-22 15:26:00-05:00,148.1,148.1,148.1,148.1,0,700,0.0
2024-01-22 15:27:00-05:00,148.1,148.1,148.09,148.09,0,661,0.0
2024-01-22 15:28:00-05:00,148.09,148.09,148.09,148.09,0,613,0.0
2024-01-22 15:29:00-05:00,148.09,148.09,148.07,148.07,0,689,0.0
2024-01-22 15:30:00-05:00,148.07,148.07,148.06,148.06,0,691,0.0
2024-01-22 15:31:00-05:00,148.06,148.06,148.05,148.06,0,616,0.0
2024-01-22 15:32:00-05:00,148.06,148.07,148.05,148.07,0,621,0.0
2024-01-22 15:33:00-05:00,148.07,148.08,148.07,148.07,0,660,0.0
2024-01-22 15:34:00-05:00,148.07,148.07,148.07,148.07,0,620,0.0
2024-01-22 15:35:00-05:00,148.07,148.07,148.06,148.07,0,597,0.0
2024-01-22 15:36:00-05:00,148.07,148.07,148.06,148.07,0,590,0.0
2024-01-22 15:37:00-05:00,148.07,148.07,148.06,148.07,0,703,0.0
2024-01-22 15:38:00-05:00,148.07,148.08,148.06,148.08,0,682,0.0
2024-01-22 15:39:00-05:00,148.08,148.08,148.07,148.08,0,601,0.0
