,open,high,low,close,volume,num_trds,value
2024-01-30 10:00:00-05:00,147.2,147.55,147.19,147.43,0,2969,0.0
2024-01-30 10:01:00-05:00,147.43,147.55,147.42,147.52,0,1491,0.0
2024-01-30 10:02:00-05:00,147.52,147.57,147.45,147.45,0,1858,0.0
2024-01-30 10:03:00-05:00,147.45,147.49,147.42,147.49,0,1778,0.0
2024-01-30 10:04:00-05:00,147.49,147.56,147.49,147.55,0,1592,0.0
2024-01-30 10:05:00-05:00,147.55,147.66,147.55,147.66,0,1895,0.0
2024-01-30 10:06:00-05:00,147.66,147.67,147.64,147.67,0,1235,0.0
2024-01-30 10:07:00-05:00,147.67,147.67,147.6,147.6,0,1579,0.0
2024-01-30 10:08:00-05:00,147.6,147.65,147.57,147.61,0,1743,0.0
2024-01-30 10:09:00-05:00,147.61,147.68,147.6,147.61,0,1540,0.0
2024-01-30 10:10:00-05:00,147.61,147.62,147.58,147.59,0,1126,0.0
2024-01-30 10:11:00-05:00,147.59,147.65,147.59,147.64,0,1289,0.0
2024-01-30 10:12:00-05:00,147.64,147.64,147.6,147.61,0,1120,0.0
2024-01-30 10:13:00-05:00,147.61,147.63,147.59,147.59,0,1091,0.0
2024-01-30 10:14:00-05:00,147.6,147.69,147.59,147.69,0,1268,0.0
2024-01-30 10:15:00-05:00,147.69,147.72,147.66,147.67,0,1448,0.0
2024-01-30 10:16:00-05:00,147.67,147.73,147.67,147.73,0,1277,0.0
2024-01-30 10:17:00-05:00,147.73,147.74,147.71,147.71,0,1072,0.0
2024-01-30 10:18:00-05:00,147.71,147.74,147.7,147.7,0,1062,0.0
2024-01-30 10:19:00-05:00,147.7,147.73,147.69,147.72,0,1350,0.0
2024-01-30 10:20:00-05:00,147.72,147.75,147.71,147.73,0,1069,0.0
2024-01-30 10:21:00-05:00,147.73,147.75,147.72,147.74,0,1086,0.0
2024-01-30 10:22:00-05:00,147.74,147.79,147.74,147.79,0,1373,0.0
2024-01-30 10:23:00-05:00,147.79,147.81,147.76,147.76,0,1200,0.0
2024-01-30 10:24:00-05:00,147.76,147.8,147.76,147.8,0,966,0.0
2024-01-30 10:25:00-05:00,147.8,147.81,147.78,147.79,0,1079,0.0
2024-01-30 10:26:00-05:00,147.79,147.84,147.79,147.82,0,1101,0.0
2024-01-30 10:27:00-05:00,147.82,147.83,147.79,147.81,0,1035,0.0
2024-01-30 10:28:00-05:00,147.81,147.81,147.75,147.76,0,1148,0.0
2024-01-30 10:29:00-05:00,147.76,147.77,147.74,147.74,0,1012,0.0
2024-01-30 10:30:00-05:00,147.74,147.79,147.74,147.78,0,827,0.0
2024-01-30 10:31:00-05:00,147.78,147.78,147.74,147.74,0,823,0.0
2024-01-30 10:32:00-05:00,147.74,147.76,147.73,147.76,0,1035,0.0
2024-01-30 10:33:00-05:00,147.76,147.79,147.76,147.79,0,982,0.0
2024-01-30 10:34:00-05:00,147.79,147.81,147.75,147.75,0,933,0.0
2024-01-30 10:35:00-05:00,147.75,147.78,147.74,147.78,0,1050,0.0
2024-01-30 10:36:00-05:00,147.78,147.79,147.76,147.78,0,834,0.0
2024-01-30 10:37:00-05:00,147.78,147.8,147.76,147.79,0,846,0.0
2024-01-30 10:38:00-05:00,147.79,147.8,147.76,147.76,0,885,0.0
2024-01-30 10:39:00-05:00,147.76,147.77,147.74,147.76,0,901,0.0
2024-01-30 10:40:00-05:00,147.76,147.77,147.73,147.74,0,1091,0.0
2024-01-30 10:41:00-05:00,147.74,147.76,147.73,147.74,0,875,0.0
2024-01-30 10:42:00-05:00,147.74,147.78,147.73,147.78,0,901,0.0
2024-01-30 10:43:00-05:00,147.78,147.86,147.78,147.86,0,1143,0.0
2024-01-30 10:44:00-05:00,147.86,147.86,147.82,147.84,0,972,0.0
2024-01-30 10:45:00-05:00,147.84,147.86,147.84,147.85,0,889,0.0
2024-01-30 10:46:00-05:00,147.85,147.85,147.82,147.82,0,876,0.0
2024-01-30 10:47:00-05:00,147.82,147.82,147.78,147.79,0,867,0.0
2024-01-30 10:48:00-05:00,147.79,147.85,147.79,147.84,0,976,0.0
2024-01-30 10:49:00-05:00,147.84,147.85,147.83,147.84,0,812,0.0
2024-01-30 10:50:00-05:00,147.84,147.86,147.81,147.82,0,1151,0.0
2024-01-30 10:51:00-05:00,147.82,147.85,147.82,147.85,0,826,0.0
2024-01-30 10:52:00-05:00,147.85,147.88,147.83,147.88,0,1109,0.0
2024-01-30 10:53:00-05:00,147.88,147.89,147.87,147.87,0,922,0.0
2024-01-30 10:54:00-05:00,147.87,147.88,147.86,147.87,0,1054,0.0
2024-01-30 10:55:00-05:00,147.87,147.87,147.83,147.83,0,913,0.0
2024-01-30 10:56:00-05:00,147.83,147.83,147.8,147.82,0,862,0.0
2024-01-30 10:57:00-05:00,147.82,147.84,147.82,147.83,0,1008,0.0
2024-01-30 10:58:00-05:00,147.83,147.84,147.81,147.83,0,1192,0.0
2024-01-30 10:59:00-05:00,147.83,147.85,147.83,147.85,0,893,0.0
2024-01-30 11:00:00-05:00,147.85,147.88,147.85,147.86,0,1063,0.0
2024-01-30 11:01:00-05:00,147.86,147.87,147.83,147.83,0,885,0.0
2024-01-30 11:02:00-05:00,147.83,147.85,147.8,147.8,0,965,0.0
2024-01-30 11:03:00-05:00,147.8,147.82,147.8,147.82,0,1012,0.0
2024-01-30 11:04:00-05:00,147.81,147.83,147.79,147.8,0,980,0.0
2024-01-30 11:05:00-05:00,147.8,147.81,147.79,147.81,0,996,0.0
2024-01-30 11:06:00-05:00,147.81,147.82,147.81,147.82,0,1034,0.0
2024-01-30 11:07:00-05:00,147.82,147.86,147.82,147.86,0,807,0.0
2024-01-30 11:08:00-05:00,147.86,147.9,147.86,147.9,0,1035,0.0
2024-01-30 11:09:00-05:00,147.9,147.92,147.89,147.91,0,900,0.0
2024-01-30 11:10:00-05:00,147.91,147.93,147.9,147.91,0,761,0.0
2024-01-30 11:11:00-05:00,147.91,147.91,147.87,147.88,0,891,0.0
2024-01-30 11:12:00-05:00,147.88,147.91,147.88,147.9,0,827,0.0
2024-01-30 11:13:00-05:00,147.9,147.93,147.9,147.9,0,944,0.0
2024-01-30 11:14:00-05:00,147.89,147.9,147.89,147.89,0,732,0.0
2024-01-30 11:15:00-05:00,147.89,147.9,147.89,147.9,0,892,0.0
2024-01-30 11:16:00-05:00,147.9,147.91,147.9,147.9,0,889,0.0
2024-01-30 11:17:00-05:00,147.9,147.9,147.87,147.88,0,902,0.0
2024-01-30 11:18:00-05:00,147.88,147.88,147.86,147.87,0,771,0.0
2024-01-30 11:19:00-05:00,147.87,147.89,147.86,147.89,0,852,0.0
2024-01-30 11:20:00-05:00,147.89,147.9,147.88,147.9,0,975,0.0
2024-01-30 11:21:00-05:00,147.9,147.93,147.89,147.9,0,876,0.0
2024-01-30 11:22:00-05:00,147.9,147.9,147.89,147.9,0,782,0.0
2024-01-30 11:23:00-05:00,147.9,147.93,147.9,147.9,0,926,0.0
2024-01-30 11:24:00-05:00,147.9,147.91,147.88,147.89,0,853,0.0
2024-01-30 11:25:00-05:00,147.89,147.89,147.86,147.86,0,766,0.0
2024-01-30 11:26:00-05:00,147.86,147.86,147.84,147.84,0,870,0.0
2024-01-30 11:27:00-05:00,147.84,147.84,147.83,147.83,0,914,0.0
2024-01-30 11:28:00-05:00,147.83,147.85,147.83,147.85,0,775,0.0
2024-01-30 11:29:00-05:00,147.85,147.85,147.81,147.81,0,730,0.0
2024-01-30 11:30:00-05:00,147.81,147.81,147.8,147.81,0,775,0.0
2024-01-30 11:31:00-05:00,147.81,147.81,147.79,147.81,0,902,0.0
2024-01-30 11:32:00-05:00,147.81,147.83,147.81,147.82,0,840,0.0
2024-01-30 11:33:00-05:00,147.82,147.82,147.8,147.82,0,784,0.0
2024-01-30 11:34:00-05:00,147.82,147.82,147.8,147.81,0,756,0.0
2024-01-30 11:35:00-05:00,147.81,147.83,147.81,147.82,0,707,0.0
2024-01-30 11:36:00-05:00,147.82,147.83,147.81,147.82,0,762,0.0
2024-01-30 11:37:00-05:00,147.82,147.83,147.82,147.82,0,774,0.0
2024-01-30 11:38:00-05:00,147.82,147.82,147.8,147.82,0,729,0.0
2024-01-30 11:39:00-05:00,147.82,147.82,147.8,147.8,0,814,0.0
2024-01-30 11:40:00-05:00,147.8,147.8,147.78,147.79,0,805,0.0
2024-01-30 11:41:00-05:00,147.79,147.8,147.78,147.79,0,719,0.0
2024-01-30 11:42:00-05:00,147.79,147.8,147.76,147.76,0,714,0.0
2024-01-30 11:43:00-05:00,147.76,147.76,147.75,147.76,0,861,0.0
2024-01-30 11:44:00-05:00,147.76,147.77,147.74,147.74,0,832,0.0
2024-01-30 11:45:00-05:00,147.74,147.74,147.73,147.74,0,865,0.0
2024-01-30 11:46:00-05:00,147.74,147.75,147.74,147.75,0,703,0.0
2024-01-30 11:47:00-05:00,147.75,147.76,147.75,147.76,0,769,0.0
2024-01-30 11:48:00-05:00,147.76,147.76,147.74,147.74,0,756,0.0
2024-01-30 11:49:00-05:00,147.74,147.75,147.74,147.75,0,741,0.0
2024-01-30 11:50:00-05:00,147.74,147.77,147.74,147.76,0,875,0.0
2024-01-30 11:51:00-05:00,147.76,147.76,147.74,147.74,0,795,0.0
2024-01-30 11:52:00-05:00,147.74,147.75,147.74,147.74,0,706,0.0
2024-01-30 11:53:00-05:00,147.74,147.76,147.73,147.74,0,723,0.0
2024-01-30 11:54:00-05:00,147.74,147.77,147.74,147.77,0,715,0.0
2024-01-30 11:55:00-05:00,147.77,147.77,147.71,147.71,0,881,0.0
2024-01-30 11:56:00-05:00,147.71,147.72,147.7,147.7,0,719,0.0
2024-01-30 11:57:00-05:00,147.7,147.71,147.7,147.71,0,720,0.0
2024-01-30 11:58:00-05:00,147.71,147.73,147.71,147.72,0,691,0.0
2024-01-30 11:59:00-05:00,147.72,147.73,147.71,147.72,0,775,0.0
2024-01-30 12:00:00-05:00,147.72,147.72,147.71,147.71,0,723,0.0
2024-01-30 12:01:00-05:00,147.71,147.74,147.71,147.73,0,691,0.0
2024-01-30 12:02:00-05:00,147.73,147.73,147.7,147.7,0,722,0.0
2024-01-30 12:03:00-05:00,147.7,147.7,147.67,147.67,0,932,0.0
2024-01-30 12:04:00-05:00,147.67,147.69,147.67,147.68,0,682,0.0
2024-01-30 12:05:00-05:00,147.68,147.7,147.67,147.69,0,747,0.0
2024-01-30 12:06:00-05:00,147.69,147.71,147.69,147.71,0,772,0.0
2024-01-30 12:07:00-05:00,147.71,147.71,147.7,147.71,0,672,0.0
2024-01-30 12:08:00-05:00,147.71,147.72,147.71,147.71,0,820,0.0
2024-01-30 12:09:00-05:00,147.71,147.71,147.69,147.69,0,718,0.0
2024-01-30 12:10:00-05:00,147.69,147.7,147.69,147.7,0,676,0.0
2024-01-30 12:11:00-05:00,147.7,147.71,147.68,147.71,0,640,0.0
2024-01-30 12:12:00-05:00,147.71,147.71,147.71,147.71,0,607,0.0
2024-01-30 12:13:00-05:00,147.71,147.71,147.68,147.69,0,793,0.0
2024-01-30 12:14:00-05:00,147.69,147.7,147.69,147.69,0,700,0.0
2024-01-30 12:15:00-05:00,147.69,147.72,147.69,147.72,0,788,0.0
2024-01-30 12:16:00-05:00,147.72,147.73,147.72,147.72,0,862,0.0
2024-01-30 12:17:00-05:00,147.72,147.73,147.72,147.73,0,752,0.0
2024-01-30 12:18:00-05:00,147.73,147.73,147.72,147.72,0,864,0.0
2024-01-30 12:19:00-05:00,147.72,147.72,147.71,147.72,0,749,0.0
2024-01-30 12:20:00-05:00,147.72,147.75,147.72,147.75,0,797,0.0
2024-01-30 12:21:00-05:00,147.75,147.75,147.72,147.73,0,693,0.0
2024-01-30 12:22:00-05:00,147.73,147.73,147.71,147.72,0,645,0.0
2024-01-30 12:23:00-05:00,147.72,147.72,147.7,147.7,0,753,0.0
2024-01-30 12:24:00-05:00,147.7,147.71,147.69,147.7,0,693,0.0
2024-01-30 12:25:00-05:00,147.7,147.72,147.7,147.71,0,678,0.0
2024-01-30 12:26:00-05:00,147.71,147.72,147.71,147.71,0,681,0.0
2024-01-30 12:27:00-05:00,147.71,147.71,147.7,147.7,0,608,0.0
2024-01-30 12:28:00-05:00,147.7,147.71,147.69,147.71,0,703,0.0
2024-01-30 12:29:00-05:00,147.71,147.72,147.71,147.72,0,685,0.0
2024-01-30 12:30:00-05:00,147.72,147.74,147.71,147.73,0,681,0.0
2024-01-30 12:31:00-05:00,147.73,147.74,147.73,147.74,0,686,0.0
2024-01-30 12:32:00-05:00,147.74,147.74,147.71,147.72,0,736,0.0
2024-01-30 12:33:00-05:00,147.72,147.73,147.71,147.73,0,747,0.0
2024-01-30 12:34:00-05:00,147.73,147.74,147.73,147.74,0,656,0.0
2024-01-30 12:35:00-05:00,147.74,147.74,147.73,147.73,0,642,0.0
2024-01-30 12:36:00-05:00,147.73,147.73,147.72,147.72,0,630,0.0
2024-01-30 12:37:00-05:00,147.72,147.73,147.71,147.72,0,701,0.0
2024-01-30 12:38:00-05:00,147.72,147.73,147.72,147.72,0,647,0.0
2024-01-30 12:39:00-05:00,147.72,147.73,147.71,147.73,0,689,0.0
2024-01-30 12:40:00-05:00,147.73,147.73,147.71,147.71,0,680,0.0
2024-01-30 12:41:00-05:00,147.71,147.71,147.7,147.71,0,638,0.0
2024-01-30 12:42:00-05:00,147.71,147.71,147.7,147.71,0,601,0.0
2024-01-30 12:43:00-05:00,147.71,147.74,147.71,147.74,0,622,0.0
2024-01-30 12:44:00-05:00,147.74,147.75,147.73,147.75,0,716,0.0
2024-01-30 12:45:00-05:00,147.75,147.75,147.74,147.75,0,765,0.0
2024-01-30 12:46:00-05:00,147.74,147.75,147.74,147.74,0,758,0.0
2024-01-30 12:47:00-05:00,147.74,147.77,147.74,147.77,0,714,0.0
2024-01-30 12:48:00-05:00,147.77,147.78,147.76,147.77,0,786,0.0
2024-01-30 12:49:00-05:00,147.77,147.78,147.76,147.77,0,668,0.0
2024-01-30 12:50:00-05:00,147.77,147.79,147.77,147.79,0,698,0.0
2024-01-30 12:51:00-05:00,147.79,147.8,147.78,147.79,0,721,0.0
2024-01-30 12:52:00-05:00,147.79,147.79,147.78,147.79,0,699,0.0
2024-01-30 12:53:00-05:00,147.79,147.8,147.79,147.8,0,655,0.0
2024-01-30 12:54:00-05:00,147.8,147.8,147.79,147.79,0,729,0.0
2024-01-30 12:55:00-05:00,147.79,147.8,147.79,147.79,0,620,0.0
2024-01-30 12:56:00-05:00,147.79,147.81,147.79,147.81,0,643,0.0
2024-01-30 12:57:00-05:00,147.81,147.81,147.81,147.81,0,596,0.0
2024-01-30 12:58:00-05:00,147.81,147.82,147.81,147.81,0,806,0.0
2024-01-30 12:59:00-05:00,147.81,147.82,147.81,147.81,0,655,0.0
2024-01-30 13:00:00-05:00,147.81,147.82,147.81,147.81,0,656,0.0
2024-01-30 13:01:00-05:00,147.81,147.83,147.81,147.83,0,723,0.0
2024-01-30 13:02:00-05:00,147.83,147.83,147.82,147.83,0,676,0.0
2024-01-30 13:03:00-05:00,147.83,147.84,147.83,147.84,0,746,0.0
2024-01-30 13:04:00-05:00,147.84,147.86,147.84,147.86,0,653,0.0
2024-01-30 13:05:00-05:00,147.86,147.87,147.85,147.85,0,703,0.0
2024-01-30 13:06:00-05:00,147.85,147.85,147.84,147.84,0,749,0.0
2024-01-30 13:07:00-05:00,147.84,147.84,147.82,147.82,0,757,0.0
2024-01-30 13:08:00-05:00,147.82,147.82,147.81,147.82,0,684,0.0
2024-01-30 13:09:00-05:00,147.82,147.82,147.82,147.82,0,686,0.0
2024-01-30 13:10:00-05:00,147.82,147.83,147.82,147.83,0,681,0.0
2024-01-30 13:11:00-05:00,147.83,147.83,147.82,147.83,0,620,0.0
2024-01-30 13:12:00-05:00,147.83,147.83,147.83,147.83,0,601,0.0
2024-01-30 13:13:00-05:00,147.83,147.83,147.83,147.83,0,654,0.0
2024-01-30 13:14:00-05:00,147.83,147.83,147.82,147.82,0,679,0.0
2024-01-30 13:15:00-05:00,147.82,147.83,147.82,147.83,0,680,0.0
2024-01-30 13:16:00-05:00,147.83,147.84,147.82,147.84,0,733,0.0
2024-01-30 13:17:00-05:00,147.84,147.84,147.83,147.83,0,616,0.0
2024-01-30 13:18:00-05:00,147.83,147.83,147.82,147.82,0,655,0.0
2024-01-30 13:19:00-05:00,147.82,147.83,147.82,147.82,0,665,0.0
2024-01-30 13:20:00-05:00,147.82,147.82,147.81,147.81,0,639,0.0
2024-01-30 13:21:00-05:00,147.81,147.82,147.81,147.81,0,725,0.0
2024-01-30 13:22:00-05:00,147.81,147.82,147.81,147.82,0,645,0.0
2024-01-30 13:23:00-05:00,147.82,147.83,147.82,147.82,0,717,0.0
2024-01-30 13:24:00-05:00,147.82,147.84,147.82,147.84,0,632,0.0
2024-01-30 13:25:00-05:00,147.84,147.84,147.83,147.83,0,627,0.0
2024-01-30 13:26:00-05:00,147.83,147.84,147.83,147.83,0,587,0.0
2024-01-30 13:27:00-05:00,147.83,147.83,147.81,147.81,0,668,0.0
2024-01-30 13:28:00-05:00,147.81,147.81,147.79,147.8,0,640,0.0
2024-01-30 13:29:00-05:00,147.79,147.8,147.79,147.79,0,662,0.0
2024-01-30 13:30:00-05:00,147.79,147.79,147.75,147.75,0,754,0.0
2024-01-30 13:31:00-05:00,147.75,147.77,147.74,147.77,0,731,0.0
2024-01-30 13:32:00-05:00,147.77,147.78,147.77,147.77,0,572,0.0
2024-01-30 13:33:00-05:00,147.77,147.77,147.75,147.75,0,649,0.0
2024-01-30 13:34:00-05:00,147.75,147.76,147.75,147.76,0,562,0.0
2024-01-30 13:35:00-05:00,147.76,147.78,147.76,147.77,0,668,0.0
2024-01-30 13:36:00-05:00,147.77,147.78,147.77,147.78,0,631,0.0
2024-01-30 13:37:00-05:00,147.78,147.79,147.78,147.79,0,586,0.0
2024-01-30 13:38:00-05:00,147.79,147.82,147.79,147.82,0,753,0.0
2024-01-30 13:39:00-05:00,147.82,147.82,147.8,147.8,0,682,0.0
2024-01-30 13:40:00-05:00,147.8,147.81,147.8,147.8,0,621,0.0
2024-01-30 13:41:00-05:00,147.8,147.81,147.79,147.79,0,699,0.0
2024-01-30 13:42:00-05:00,147.79,147.8,147.79,147.8,0,656,0.0
2024-01-30 13:43:00-05:00,147.8,147.81,147.8,147.81,0,615,0.0
2024-01-30 13:44:00-05:00,147.81,147.82,147.81,147.82,0,602,0.0
2024-01-30 13:45:00-05:00,147.82,147.82,147.82,147.82,0,633,0.0
2024-01-30 13:46:00-05:00,147.82,147.82,147.81,147.81,0,678,0.0
2024-01-30 13:47:00-05:00,147.81,147.81,147.8,147.8,0,596,0.0
2024-01-30 13:48:00-05:00,147.8,147.8,147.8,147.8,0,590,0.0
2024-01-30 13:49:00-05:00,147.8,147.81,147.8,147.81,0,700,0.0
2024-01-30 13:50:00-05:00,147.81,147.81,147.8,147.81,0,601,0.0
2024-01-30 13:51:00-05:00,147.81,147.81,147.8,147.8,0,606,0.0
2024-01-30 13:52:00-05:00,147.8,147.8,147.77,147.77,0,729,0.0
2024-01-30 13:53:00-05:00,147.77,147.78,147.76,147.77,0,669,0.0
2024-01-30 13:54:00-05:00,147.77,147.78,147.77,147.77,0,618,0.0
2024-01-30 13:55:00-05:00,147.77,147.78,147.76,147.76,0,651,0.0
2024-01-30 13:56:00-05:00,147.76,147.76,147.74,147.75,0,606,0.0
2024-01-30 13:57:00-05:00,147.75,147.76,147.75,147.76,0,665,0.0
2024-01-30 13:58:00-05:00,147.76,147.77,147.76,147.76,0,746,0.0
2024-01-30 13:59:00-05:00,147.76,147.77,147.76,147.77,0,642,0.0
2024-01-30 14:00:00-05:00,147.77,147.77,147.76,147.76,0,589,0.0
2024-01-30 14:01:00-05:00,147.76,147.77,147.74,147.74,0,657,0.0
2024-01-30 14:02:00-05:00,147.74,147.75,147.74,147.74,0,584,0.0
2024-01-30 14:03:00-05:00,147.74,147.75,147.74,147.75,0,605,0.0
2024-01-30 14:04:00-05:00,147.75,147.76,147.74,147.76,0,653,0.0
2024-01-30 14:05:00-05:00,147.76,147.76,147.75,147.75,0,618,0.0
2024-01-30 14:06:00-05:00,147.75,147.75,147.74,147.75,0,681,0.0
2024-01-30 14:07:00-05:00,147.75,147.75,147.73,147.75,0,692,0.0
2024-01-30 14:08:00-05:00,147.75,147.75,147.73,147.73,0,659,0.0
2024-01-30 14:09:00-05:00,147.73,147.73,147.72,147.72,0,640,0.0
2024-01-30 14:10:00-05:00,147.72,147.73,147.72,147.73,0,668,0.0
2024-01-30 14:11:00-05:00,147.73,147.73,147.71,147.71,0,719,0.0
2024-01-30 14:12:00-05:00,147.71,147.72,147.71,147.72,0,609,0.0
2024-01-30 14:13:00-05:00,147.72,147.72,147.71,147.71,0,646,0.0
2024-01-30 14:14:00-05:00,147.71,147.72,147.71,147.71,0,632,0.0
2024-01-30 14:15:00-05:00,147.71,147.71,147.7,147.7,0,639,0.0
2024-01-30 14:16:00-05:00,147.7,147.7,147.69,147.69,0,608,0.0
2024-01-30 14:17:00-05:00,147.69,147.7,147.69,147.69,0,606,0.0
2024-01-30 14:18:00-05:00,147.69,147.7,147.68,147.7,0,659,0.0
2024-01-30 14:19:00-05:00,147.7,147.71,147.7,147.7,0,651,0.0
2024-01-30 14:20:00-05:00,147.7,147.7,147.69,147.69,0,692,0.0
2024-01-30 14:21:00-05:00,147.69,147.69,147.69,147.69,0,645,0.0
2024-01-30 14:22:00-05:00,147.69,147.69,147.68,147.68,0,632,0.0
2024-01-30 14:23:00-05:00,147.68,147.68,147.67,147.67,0,672,0.0
2024-01-30 14:24:00-05:00,147.67,147.69,147.67,147.69,0,599,0.0
2024-01-30 14:25:00-05:00,147.69,147.69,147.68,147.69,0,614,0.0
2024-01-30 14:26:00-05:00,147.69,147.69,147.68,147.68,0,653,0.0
2024-01-30 14:27:00-05:00,147.68,147.68,147.67,147.68,0,583,0.0
2024-01-30 14:28:00-05:00,147.68,147.68,147.67,147.67,0,617,0.0
2024-01-30 14:29:00-05:00,147.67,147.67,147.67,147.67,0,589,0.0
2024-01-30 14:30:00-05:00,147.67,147.68,147.67,147.67,0,620,0.0
2024-01-30 14:31:00-05:00,147.67,147.67,147.67,147.67,0,606,0.0
2024-01-30 14:32:00-05:00,147.67,147.67,147.65,147.66,0,647,0.0
2024-01-30 14:33:00-05:00,147.66,147.66,147.64,147.64,0,732,0.0
2024-01-30 14:34:00-05:00,147.64,147.64,147.63,147.64,0,568,0.0
2024-01-30 14:35:00-05:00,147.64,147.64,147.6,147.62,0,743,0.0
2024-01-30 14:36:00-05:00,147.62,147.62,147.6,147.6,0,650,0.0
2024-01-30 14:37:00-05:00,147.6,147.6,147.6,147.6,0,643,0.0
2024-01-30 14:38:00-05:00,147.6,147.61,147.59,147.61,0,635,0.0
2024-01-30 14:39:00-05:00,147.61,147.62,147.61,147.62,0,655,0.0
2024-01-30 14:40:00-05:00,147.62,147.63,147.61,147.62,0,600,0.0
2024-01-30 14:41:00-05:00,147.62,147.62,147.62,147.62,0,736,0.0
2024-01-30 14:42:00-05:00,147.62,147.62,147.61,147.61,0,618,0.0
2024-01-30 14:43:00-05:00,147.61,147.62,147.6,147.61,0,621,0.0
2024-01-30 14:44:00-05:00,147.61,147.61,147.58,147.58,0,676,0.0
2024-01-30 14:45:00-05:00,147.58,147.6,147.58,147.6,0,590,0.0
2024-01-30 14:46:00-05:00,147.6,147.61,147.6,147.61,0,588,0.0
2024-01-30 14:47:00-05:00,147.61,147.61,147.6,147.61,0,656,0.0
2024-01-30 14:48:00-05:00,147.61,147.61,147.6,147.6,0,591,0.0
2024-01-30 14:49:00-05:00,147.6,147.6,147.6,147.6,0,624,0.0
2024-01-30 14:50:00-05:00,147.6,147.64,147.6,147.63,0,635,0.0
2024-01-30 14:51:00-05:00,147.63,147.64,147.63,147.63,0,649,0.0
2024-01-30 14:52:00-05:00,147.63,147.64,147.63,147.64,0,677,0.0
2024-01-30 14:53:00-05:00,147.64,147.64,147.62,147.63,0,675,0.0
2024-01-30 14:54:00-05:00,147.63,147.63,147.62,147.62,0,653,0.0
2024-01-30 14:55:00-05:00,147.62,147.62,147.61,147.61,0,724,0.0
2024-01-30 14:56:00-05:00,147.61,147.62,147.61,147.62,0,668,0.0
2024-01-30 14:57:00-05:00,147.62,147.63,147.6,147.6,0,693,0.0
2024-01-30 14:58:00-05:00,147.6,147.61,147.6,147.61,0,643,0.0
2024-01-30 14:59:00-05:00,147.6,147.61,147.6,147.6,0,775,0.0
2024-01-30 15:00:00-05:00,147.6,147.61,147.6,147.6,0,595,0.0
2024-01-30 15:01:00-05:00,147.6,147.6,147.6,147.6,0,589,0.0
2024-01-30 15:02:00-05:00,147.6,147.61,147.6,147.6,0,647,0.0
2024-01-30 15:03:00-05:00,147.6,147.61,147.6,147.6,0,558,0.0
2024-01-30 15:04:00-05:00,147.6,147.61,147.6,147.61,0,656,0.0
2024-01-30 15:05:00-05:00,147.61,147.62,147.61,147.62,0,624,0.0
2024-01-30 15:06:00-05:00,147.62,147.63,147.61,147.61,0,671,0.0
2024-01-30 15:07:00-05:00,147.61,147.62,147.61,147.62,0,652,0.0
2024-01-30 15:08:00-05:00,147.62,147.64,147.62,147.64,0,650,0.0
2024-01-30 15:09:00-05:00,147.64,147.65,147.64,147.65,0,625,0.0
2024-01-30 15:10:00-05:00,147.65,147.65,147.64,147.65,0,620,0.0
2024-01-30 15:11:00-05:00,147.65,147.65,147.64,147.64,0,634,0.0
2024-01-30 15:12:00-05:00,147.64,147.66,147.64,147.66,0,648,0.0
2024-01-30 15:13:00-05:00,147.66,147.67,147.65,147.65,0,621,0.0
2024-01-30 15:14:00-05:00,147.65,147.67,147.65,147.66,0,698,0.0
2024-01-30 15:15:00-05:00,147.66,147.67,147.64,147.64,0,627,0.0
2024-01-30 15:16:00-05:00,147.64,147.65,147.64,147.65,0,622,0.0
2024-01-30 15:17:00-05:00,147.65,147.66,147.65,147.65,0,654,0.0
2024-01-30 15:18:00-05:00,147.65,147.66,147.65,147.66,0,634,0.0
2024-01-30 15:19:00-05:00,147.66,147.66,147.65,147.65,0,592,0.0
2024-01-30 15:20:00-05:00,147.65,147.66,147.65,147.66,0,552,0.0
2024-01-30 15:21:00-05:00,147.66,147.66,147.65,147.66,0,662,0.0
2024-01-30 15:22:00-05:00,147.66,147.66,147.65,147.65,0,586,0.0
2024-01-30 15:23:00-05:00,147.65,147.66,147.65,147.65,0,650,0.0
2024-01-30 15:24:00-05:00,147.65,147.66,147.65,147.65,0,649,0.0
2024-01-30 15:25:00-05:00,147.65,147.66,147.65,147.65,0,638,0.0
2024-01-30 15:26:00-05:00,147.65,147.65,147.64,147.65,0,625,0.0
2024-01-30 15:27:00-05:00,147.65,147.65,147.64,147.65,0,602,0.0
2024-01-30 15:28:00-05:00,147.65,147.65,147.63,147.63,0,659,0.0
2024-01-30 15:29:00-05:00,147.63,147.65,147.63,147.65,0,630,0.0
2024-01-30 15:30:00-05:00,147.65,147.65,147.64,147.64,0,604,0.0
2024-01-30 15:31:00-05:00,147.64,147.64,147.63,147.64,0,635,0.0
2024-01-30 15:32:00-05:00,147.64,147.64,147.63,147.63,0,736,0.0
2024-01-30 15:33:00-05:00,147.63,147.63,147.61,147.61,0,691,0.0
2024-01-30 15:34:00-05:00,147.61,147.62,147.61,147.62,0,701,0.0
2024-01-30 15:35:00-05:00,147.62,147.63,147.62,147.63,0,677,0.0
2024-01-30 15:36:00-05:00,147.63,147.63,147.62,147.62,0,693,0.0
2024-01-30 15:37:00-05:00,147.62,147.63,147.62,147.62,0,621,0.0
2024-01-30 15:38:00-05:00,147.62,147.62,147.61,147.61,0,679,0.0
