,open,high,low,close,volume,num_trds,value
2024-01-15 10:00:00-05:00,145.87,145.89,145.87,145.88,0,753,0.0
2024-01-15 10:01:00-05:00,145.88,145.9,145.88,145.9,0,835,0.0
2024-01-15 10:02:00-05:00,145.9,145.9,145.89,145.89,0,779,0.0
2024-01-15 10:03:00-05:00,145.89,145.91,145.89,145.9,0,714,0.0
2024-01-15 10:04:00-05:00,145.9,145.9,145.88,145.88,0,677,0.0
2024-01-15 10:05:00-05:00,145.88,145.89,145.84,145.85,0,785,0.0
2024-01-15 10:06:00-05:00,145.85,145.87,145.85,145.86,0,810,0.0
2024-01-15 10:07:00-05:00,145.86,145.86,145.83,145.83,0,742,0.0
2024-01-15 10:08:00-05:00,145.83,145.85,145.82,145.84,0,678,0.0
2024-01-15 10:09:00-05:00,145.84,145.86,145.84,145.86,0,726,0.0
2024-01-15 10:10:00-05:00,145.86,145.87,145.83,145.83,0,857,0.0
2024-01-15 10:11:00-05:00,145.83,145.84,145.82,145.84,0,797,0.0
2024-01-15 10:12:00-05:00,145.84,145.85,145.84,145.85,0,800,0.0
2024-01-15 10:13:00-05:00,145.85,145.85,145.83,145.83,0,764,0.0
2024-01-15 10:14:00-05:00,145.83,145.84,145.83,145.83,0,696,0.0
2024-01-15 10:15:00-05:00,145.83,145.83,145.81,145.81,0,665,0.0
2024-01-15 10:16:00-05:00,145.81,145.82,145.8,145.8,0,723,0.0
2024-01-15 10:17:00-05:00,145.8,145.81,145.79,145.81,0,778,0.0
2024-01-15 10:18:00-05:00,145.81,145.82,145.81,145.82,0,684,0.0
2024-01-15 10:19:00-05:00,145.82,145.82,145.81,145.81,0,626,0.0
2024-01-15 10:20:00-05:00,145.81,145.82,145.8,145.81,0,768,0.0
2024-01-15 10:21:00-05:00,145.81,145.82,145.81,145.82,0,680,0.0
2024-01-15 10:22:00-05:00,145.82,145.82,145.77,145.77,0,783,0.0
2024-01-15 10:23:00-05:00,145.77,145.79,145.76,145.79,0,662,0.0
2024-01-15 10:24:00-05:00,145.79,145.79,145.76,145.76,0,748,0.0
2024-01-15 10:25:00-05:00,145.76,145.76,145.74,145.74,0,784,0.0
2024-01-15 10:26:00-05:00,145.74,145.75,145.73,145.73,0,841,0.0
2024-01-15 10:27:00-05:00,145.73,145.74,145.72,145.73,0,784,0.0
2024-01-15 10:28:00-05:00,145.73,145.75,145.73,145.75,0,687,0.0
2024-01-15 10:29:00-05:00,145.75,145.75,145.73,145.74,0,703,0.0
2024-01-15 10:30:00-05:00,145.74,145.75,145.73,145.74,0,709,0.0
2024-01-15 10:31:00-05:00,145.74,145.75,145.73,145.75,0,695,0.0
2024-01-15 10:32:00-05:00,145.75,145.76,145.74,145.76,0,678,0.0
2024-01-15 10:33:00-05:00,145.76,145.76,145.75,145.75,0,690,0.0
2024-01-15 10:34:00-05:00,145.75,145.78,145.75,145.77,0,679,0.0
2024-01-15 10:35:00-05:00,145.77,145.77,145.77,145.77,0,642,0.0
2024-01-15 10:36:00-05:00,145.77,145.79,145.77,145.77,0,771,0.0
2024-01-15 10:37:00-05:00,145.77,145.78,145.76,145.78,0,681,0.0
2024-01-15 10:38:00-05:00,145.78,145.78,145.76,145.77,0,752,0.0
2024-01-15 10:39:00-05:00,145.77,145.78,145.77,145.77,0,665,0.0
2024-01-15 10:40:00-05:00,145.77,145.77,145.76,145.76,0,633,0.0
2024-01-15 10:41:00-05:00,145.76,145.77,145.76,145.76,0,664,0.0
2024-01-15 10:42:00-05:00,145.76,145.76,145.74,145.75,0,613,0.0
2024-01-15 10:43:00-05:00,145.75,145.78,145.75,145.77,0,770,0.0
2024-01-15 10:44:00-05:00,145.77,145.79,145.77,145.78,0,711,0.0
2024-01-15 10:45:00-05:00,145.78,145.78,145.75,145.75,0,764,0.0
2024-01-15 10:46:00-05:00,145.76,145.76,145.75,145.75,0,765,0.0
2024-01-15 10:47:00-05:00,145.75,145.75,145.73,145.73,0,670,0.0
2024-01-15 10:48:00-05:00,145.73,145.76,145.73,145.74,0,714,0.0
2024-01-15 10:49:00-05:00,145.74,145.74,145.72,145.73,0,687,0.0
2024-01-15 10:50:00-05:00,145.73,145.73,145.68,145.68,0,802,0.0
2024-01-15 10:51:00-05:00,145.68,145.72,145.68,145.71,0,741,0.0
2024-01-15 10:52:00-05:00,145.71,145.71,145.69,145.71,0,718,0.0
2024-01-15 10:53:00-05:00,145.71,145.71,145.69,145.71,0,705,0.0
2024-01-15 10:54:00-05:00,145.71,145.71,145.69,145.71,0,818,0.0
2024-01-15 10:55:00-05:00,145.71,145.72,145.7,145.72,0,857,0.0
2024-01-15 10:56:00-05:00,145.72,145.74,145.72,145.74,0,743,0.0
2024-01-15 10:57:00-05:00,145.74,145.75,145.72,145.74,0,855,0.0
2024-01-15 10:58:00-05:00,145.74,145.79,145.74,145.78,0,902,0.0
2024-01-15 10:59:00-05:00,145.78,145.79,145.77,145.79,0,814,0.0
2024-01-15 11:00:00-05:00,145.79,145.8,145.77,145.8,0,834,0.0
2024-01-15 11:01:00-05:00,145.8,145.82,145.79,145.81,0,897,0.0
2024-01-15 11:02:00-05:00,145.81,145.81,145.79,145.8,0,849,0.0
2024-01-15 11:03:00-05:00,145.8,145.83,145.79,145.83,0,781,0.0
2024-01-15 11:04:00-05:00,145.83,145.86,145.83,145.86,0,914,0.0
2024-01-15 11:05:00-05:00,145.86,145.86,145.84,145.84,0,701,0.0
2024-01-15 11:06:00-05:00,145.84,145.84,145.79,145.8,0,794,0.0
2024-01-15 11:07:00-05:00,145.8,145.82,145.8,145.82,0,755,0.0
2024-01-15 11:08:00-05:00,145.82,145.82,145.81,145.81,0,727,0.0
2024-01-15 11:09:00-05:00,145.81,145.81,145.78,145.79,0,712,0.0
2024-01-15 11:10:00-05:00,145.79,145.81,145.79,145.81,0,692,0.0
2024-01-15 11:11:00-05:00,145.81,145.82,145.8,145.81,0,772,0.0
2024-01-15 11:12:00-05:00,145.81,145.81,145.79,145.8,0,663,0.0
2024-01-15 11:13:00-05:00,145.8,145.82,145.8,145.82,0,765,0.0
2024-01-15 11:14:00-05:00,145.82,145.83,145.81,145.81,0,772,0.0
2024-01-15 11:15:00-05:00,145.81,145.82,145.81,145.82,0,689,0.0
2024-01-15 11:16:00-05:00,145.82,145.83,145.81,145.82,0,631,0.0
2024-01-15 11:17:00-05:00,145.82,145.82,145.81,145.81,0,643,0.0
2024-01-15 11:18:00-05:00,145.81,145.82,145.81,145.82,0,628,0.0
2024-01-15 11:19:00-05:00,145.82,145.82,145.82,145.82,0,614,0.0
2024-01-15 11:20:00-05:00,145.82,145.83,145.82,145.83,0,635,0.0
2024-01-15 11:21:00-05:00,145.83,145.83,145.82,145.82,0,601,0.0
2024-01-15 11:22:00-05:00,145.82,145.82,145.81,145.82,0,583,0.0
2024-01-15 11:23:00-05:00,145.82,145.82,145.8,145.81,0,627,0.0
2024-01-15 11:24:00-05:00,145.81,145.81,145.81,145.81,0,589,0.0
2024-01-15 11:25:00-05:00,145.81,145.82,145.81,145.82,0,606,0.0
2024-01-15 11:26:00-05:00,145.82,145.82,145.81,145.81,0,596,0.0
2024-01-15 11:27:00-05:00,145.81,145.81,145.79,145.79,0,666,0.0
2024-01-15 11:28:00-05:00,145.79,145.79,145.78,145.78,0,668,0.0
2024-01-15 11:29:00-05:00,145.78,145.78,145.78,145.78,0,619,0.0
2024-01-15 11:30:00-05:00,145.78,145.78,145.77,145.78,0,663,0.0
2024-01-15 11:31:00-05:00,145.78,145.79,145.77,145.79,0,741,0.0
2024-01-15 11:32:00-05:00,145.79,145.8,145.79,145.79,0,661,0.0
2024-01-15 11:33:00-05:00,145.79,145.79,145.77,145.77,0,736,0.0
2024-01-15 11:34:00-05:00,145.77,145.77,145.75,145.76,0,765,0.0
2024-01-15 11:35:00-05:00,145.76,145.78,145.76,145.77,0,755,0.0
2024-01-15 11:36:00-05:00,145.77,145.78,145.77,145.77,0,634,0.0
2024-01-15 11:37:00-05:00,145.77,145.78,145.77,145.78,0,646,0.0
2024-01-15 11:38:00-05:00,145.78,145.78,145.76,145.76,0,591,0.0
2024-01-15 11:39:00-05:00,145.76,145.78,145.76,145.78,0,583,0.0
2024-01-15 11:40:00-05:00,145.78,145.78,145.78,145.78,0,607,0.0
2024-01-15 11:41:00-05:00,145.78,145.78,145.76,145.76,0,677,0.0
2024-01-15 11:42:00-05:00,145.76,145.76,145.75,145.75,0,637,0.0
2024-01-15 11:43:00-05:00,145.75,145.79,145.75,145.78,0,753,0.0
2024-01-15 11:44:00-05:00,145.78,145.79,145.78,145.79,0,667,0.0
2024-01-15 11:45:00-05:00,145.79,145.79,145.78,145.78,0,644,0.0
2024-01-15 11:46:00-05:00,145.78,145.79,145.75,145.77,0,766,0.0
2024-01-15 11:47:00-05:00,145.77,145.77,145.76,145.76,0,687,0.0
2024-01-15 11:48:00-05:00,145.76,145.76,145.74,145.74,0,659,0.0
2024-01-15 11:49:00-05:00,145.74,145.75,145.74,145.75,0,594,0.0
2024-01-15 11:50:00-05:00,145.75,145.76,145.75,145.76,0,660,0.0
2024-01-15 11:51:00-05:00,145.76,145.76,145.75,145.75,0,629,0.0
2024-01-15 11:52:00-05:00,145.75,145.76,145.74,145.76,0,693,0.0
2024-01-15 11:53:00-05:00,145.76,145.77,145.76,145.77,0,623,0.0
2024-01-15 11:54:00-05:00,145.77,145.77,145.77,145.77,0,569,0.0
2024-01-15 11:55:00-05:00,145.77,145.77,145.77,145.77,0,584,0.0
2024-01-15 11:56:00-05:00,145.77,145.77,145.76,145.76,0,584,0.0
2024-01-15 11:57:00-05:00,145.76,145.77,145.76,145.77,0,628,0.0
2024-01-15 11:58:00-05:00,145.77,145.77,145.76,145.76,0,633,0.0
2024-01-15 11:59:00-05:00,145.76,145.77,145.76,145.76,0,649,0.0
2024-01-15 12:00:00-05:00,145.76,145.76,145.75,145.75,0,718,0.0
2024-01-15 12:01:00-05:00,145.75,145.75,145.73,145.74,0,775,0.0
2024-01-15 12:02:00-05:00,145.74,145.74,145.73,145.73,0,640,0.0
2024-01-15 12:03:00-05:00,145.73,145.73,145.71,145.72,0,626,0.0
2024-01-15 12:04:00-05:00,145.72,145.74,145.72,145.74,0,611,0.0
2024-01-15 12:05:00-05:00,145.74,145.74,145.72,145.72,0,596,0.0
2024-01-15 12:06:00-05:00,145.72,145.72,145.72,145.72,0,629,0.0
2024-01-15 12:07:00-05:00,145.72,145.72,145.72,145.72,0,573,0.0
2024-01-15 12:08:00-05:00,145.72,145.73,145.72,145.73,0,626,0.0
2024-01-15 12:09:00-05:00,145.73,145.73,145.73,145.73,0,593,0.0
2024-01-15 12:10:00-05:00,145.73,145.73,145.71,145.72,0,703,0.0
2024-01-15 12:11:00-05:00,145.72,145.73,145.71,145.73,0,612,0.0
2024-01-15 12:12:00-05:00,145.73,145.75,145.73,145.75,0,621,0.0
2024-01-15 12:13:00-05:00,145.75,145.75,145.74,145.74,0,632,0.0
2024-01-15 12:14:00-05:00,145.74,145.74,145.73,145.73,0,587,0.0
2024-01-15 12:15:00-05:00,145.73,145.73,145.71,145.71,0,654,0.0
2024-01-15 12:16:00-05:00,145.71,145.71,145.7,145.71,0,593,0.0
2024-01-15 12:17:00-05:00,145.71,145.72,145.71,145.72,0,633,0.0
2024-01-15 12:18:00-05:00,145.72,145.72,145.72,145.72,0,644,0.0
2024-01-15 12:19:00-05:00,145.72,145.73,145.72,145.73,0,614,0.0
2024-01-15 12:20:00-05:00,145.73,145.73,145.72,145.72,0,596,0.0
2024-01-15 12:21:00-05:00,145.72,145.72,145.72,145.72,0,558,0.0
2024-01-15 12:22:00-05:00,145.72,145.72,145.71,145.72,0,625,0.0
2024-01-15 12:23:00-05:00,145.72,145.73,145.72,145.72,0,633,0.0
2024-01-15 12:24:00-05:00,145.72,145.72,145.72,145.72,0,555,0.0
2024-01-15 12:25:00-05:00,145.72,145.72,145.71,145.72,0,675,0.0
2024-01-15 12:26:00-05:00,145.72,145.72,145.72,145.72,0,562,0.0
2024-01-15 12:27:00-05:00,145.72,145.72,145.71,145.71,0,636,0.0
2024-01-15 12:28:00-05:00,145.71,145.71,145.7,145.7,0,609,0.0
2024-01-15 12:29:00-05:00,145.7,145.7,145.69,145.69,0,579,0.0
2024-01-15 12:30:00-05:00,145.69,145.7,145.68,145.7,0,596,0.0
2024-01-15 12:31:00-05:00,145.7,145.71,145.69,145.71,0,582,0.0
2024-01-15 12:32:00-05:00,145.71,145.72,145.71,145.71,0,591,0.0
2024-01-15 12:33:00-05:00,145.71,145.71,145.7,145.7,0,608,0.0
2024-01-15 12:34:00-05:00,145.7,145.71,145.7,145.71,0,582,0.0
2024-01-15 12:35:00-05:00,145.71,145.71,145.71,145.71,0,593,0.0
2024-01-15 12:36:00-05:00,145.71,145.71,145.7,145.71,0,603,0.0
2024-01-15 12:37:00-05:00,145.71,145.72,145.71,145.72,0,598,0.0
2024-01-15 12:38:00-05:00,145.72,145.72,145.71,145.71,0,582,0.0
2024-01-15 12:39:00-05:00,145.71,145.71,145.7,145.71,0,602,0.0
2024-01-15 12:40:00-05:00,145.71,145.72,145.7,145.7,0,640,0.0
2024-01-15 12:41:00-05:00,145.7,145.72,145.7,145.72,0,610,0.0
2024-01-15 12:42:00-05:00,145.72,145.72,145.71,145.71,0,579,0.0
2024-01-15 12:43:00-05:00,145.71,145.72,145.71,145.71,0,640,0.0
2024-01-15 12:44:00-05:00,145.71,145.72,145.71,145.72,0,613,0.0
2024-01-15 12:45:00-05:00,145.72,145.72,145.71,145.72,0,534,0.0
2024-01-15 12:46:00-05:00,145.72,145.72,145.71,145.72,0,593,0.0
2024-01-15 12:47:00-05:00,145.72,145.72,145.71,145.72,0,583,0.0
2024-01-15 12:48:00-05:00,145.72,145.73,145.72,145.73,0,554,0.0
2024-01-15 12:49:00-05:00,145.73,145.75,145.73,145.75,0,620,0.0
2024-01-15 12:50:00-05:00,145.75,145.75,145.74,145.74,0,602,0.0
2024-01-15 12:51:00-05:00,145.74,145.78,145.74,145.78,0,659,0.0
2024-01-15 12:52:00-05:00,145.78,145.79,145.77,145.77,0,647,0.0
2024-01-15 12:53:00-05:00,145.77,145.77,145.76,145.76,0,634,0.0
2024-01-15 12:54:00-05:00,145.76,145.77,145.76,145.77,0,599,0.0
2024-01-15 12:55:00-05:00,145.77,145.78,145.76,145.77,0,670,0.0
2024-01-15 12:56:00-05:00,145.77,145.78,145.77,145.78,0,583,0.0
2024-01-15 12:57:00-05:00,145.78,145.8,145.78,145.8,0,646,0.0
2024-01-15 12:58:00-05:00,145.8,145.81,145.8,145.8,0,651,0.0
2024-01-15 12:59:00-05:00,145.79,145.79,145.78,145.78,0,644,0.0
2024-01-15 13:00:00-05:00,145.78,145.79,145.78,145.78,0,663,0.0
2024-01-15 13:01:00-05:00,145.78,145.8,145.78,145.79,0,609,0.0
2024-01-15 13:02:00-05:00,145.79,145.79,145.79,145.79,0,494,0.0
2024-01-15 13:03:00-05:00,145.79,145.8,145.79,145.8,0,557,0.0
2024-01-15 13:04:00-05:00,145.8,145.8,145.79,145.79,0,568,0.0
2024-01-15 13:05:00-05:00,145.79,145.79,145.79,145.79,0,530,0.0
2024-01-15 13:06:00-05:00,145.79,145.79,145.79,145.79,0,538,0.0
2024-01-15 13:07:00-05:00,145.79,145.79,145.78,145.79,0,489,0.0
2024-01-15 13:08:00-05:00,145.79,145.79,145.79,145.79,0,519,0.0
2024-01-15 13:09:00-05:00,145.79,145.79,145.78,145.79,0,565,0.0
2024-01-15 13:10:00-05:00,145.79,145.79,145.79,145.79,0,543,0.0
2024-01-15 13:11:00-05:00,145.79,145.79,145.79,145.79,0,533,0.0
2024-01-15 13:12:00-05:00,145.79,145.79,145.79,145.79,0,487,0.0
2024-01-15 13:13:00-05:00,145.79,145.79,145.79,145.79,0,514,0.0
2024-01-15 13:14:00-05:00,145.79,145.79,145.79,145.79,0,536,0.0
2024-01-15 13:15:00-05:00,145.79,145.79,145.79,145.79,0,492,0.0
2024-01-15 13:16:00-05:00,145.79,145.79,145.79,145.79,0,484,0.0
2024-01-15 13:17:00-05:00,145.79,145.79,145.79,145.79,0,475,0.0
2024-01-15 13:18:00-05:00,145.79,145.79,145.79,145.79,0,503,0.0
2024-01-15 13:19:00-05:00,145.79,145.79,145.79,145.79,0,498,0.0
2024-01-15 13:20:00-05:00,145.79,145.79,145.79,145.79,0,492,0.0
2024-01-15 13:21:00-05:00,145.79,145.79,145.79,145.79,0,506,0.0
2024-01-15 13:22:00-05:00,145.79,145.79,145.79,145.79,0,539,0.0
2024-01-15 13:23:00-05:00,145.79,145.79,145.79,145.79,0,514,0.0
2024-01-15 13:24:00-05:00,145.79,145.79,145.79,145.79,0,551,0.0
2024-01-15 13:25:00-05:00,145.79,145.8,145.79,145.8,0,541,0.0
2024-01-15 13:26:00-05:00,145.8,145.8,145.8,145.8,0,511,0.0
2024-01-15 13:27:00-05:00,145.8,145.8,145.8,145.8,0,500,0.0
2024-01-15 13:28:00-05:00,145.8,145.8,145.8,145.8,0,513,0.0
2024-01-15 13:29:00-05:00,145.8,145.8,145.8,145.8,0,504,0.0
2024-01-15 13:30:00-05:00,145.8,145.8,145.8,145.8,0,535,0.0
2024-01-15 13:31:00-05:00,145.8,145.8,145.79,145.8,0,548,0.0
2024-01-15 13:32:00-05:00,145.8,145.8,145.8,145.8,0,512,0.0
2024-01-15 13:33:00-05:00,145.8,145.8,145.8,145.8,0,501,0.0
2024-01-15 13:34:00-05:00,145.8,145.8,145.79,145.79,0,557,0.0
2024-01-15 13:35:00-05:00,145.79,145.8,145.79,145.79,0,495,0.0
2024-01-15 13:36:00-05:00,145.79,145.79,145.79,145.79,0,579,0.0
2024-01-15 13:37:00-05:00,145.79,145.79,145.78,145.78,0,517,0.0
2024-01-15 13:38:00-05:00,145.78,145.78,145.78,145.78,0,521,0.0
2024-01-15 13:39:00-05:00,145.78,145.78,145.78,145.78,0,530,0.0
2024-01-15 13:40:00-05:00,145.78,145.78,145.78,145.78,0,517,0.0
2024-01-15 13:41:00-05:00,145.78,145.79,145.78,145.79,0,488,0.0
2024-01-15 13:42:00-05:00,145.79,145.79,145.78,145.79,0,489,0.0
2024-01-15 13:43:00-05:00,145.79,145.79,145.79,145.79,0,469,0.0
2024-01-15 13:44:00-05:00,145.79,145.79,145.79,145.79,0,518,0.0
2024-01-15 13:45:00-05:00,145.79,145.79,145.78,145.78,0,498,0.0
2024-01-15 13:46:00-05:00,145.78,145.79,145.78,145.78,0,512,0.0
2024-01-15 13:47:00-05:00,145.78,145.78,145.78,145.78,0,485,0.0
2024-01-15 13:48:00-05:00,145.78,145.78,145.78,145.78,0,500,0.0
2024-01-15 13:49:00-05:00,145.78,145.78,145.78,145.78,0,498,0.0
2024-01-15 13:50:00-05:00,145.78,145.79,145.78,145.78,0,597,0.0
2024-01-15 13:51:00-05:00,145.78,145.78,145.78,145.78,0,592,0.0
2024-01-15 13:52:00-05:00,145.78,145.78,145.78,145.78,0,502,0.0
2024-01-15 13:53:00-05:00,145.78,145.78,145.77,145.77,0,498,0.0
2024-01-15 13:54:00-05:00,145.77,145.77,145.77,145.77,0,501,0.0
2024-01-15 13:55:00-05:00,145.77,145.77,145.76,145.77,0,560,0.0
2024-01-15 13:56:00-05:00,145.77,145.77,145.76,145.77,0,512,0.0
2024-01-15 13:57:00-05:00,145.77,145.77,145.76,145.76,0,628,0.0
2024-01-15 13:58:00-05:00,145.76,145.77,145.76,145.77,0,603,0.0
2024-01-15 13:59:00-05:00,145.77,145.78,145.77,145.77,0,569,0.0
2024-01-15 14:00:00-05:00,145.77,145.78,145.77,145.78,0,573,0.0
2024-01-15 14:01:00-05:00,145.78,145.8,145.78,145.8,0,619,0.0
2024-01-15 14:02:00-05:00,145.8,145.8,145.79,145.8,0,552,0.0
2024-01-15 14:03:00-05:00,145.8,145.8,145.8,145.8,0,503,0.0
2024-01-15 14:04:00-05:00,145.8,145.8,145.8,145.8,0,502,0.0
2024-01-15 14:05:00-05:00,145.8,145.8,145.79,145.79,0,544,0.0
2024-01-15 14:06:00-05:00,145.79,145.8,145.79,145.79,0,533,0.0
2024-01-15 14:07:00-05:00,145.79,145.79,145.79,145.79,0,537,0.0
2024-01-15 14:08:00-05:00,145.79,145.79,145.79,145.79,0,536,0.0
2024-01-15 14:09:00-05:00,145.79,145.79,145.79,145.79,0,511,0.0
2024-01-15 14:10:00-05:00,145.79,145.79,145.79,145.79,0,514,0.0
2024-01-15 14:11:00-05:00,145.79,145.79,145.79,145.79,0,561,0.0
2024-01-15 14:12:00-05:00,145.79,145.79,145.78,145.78,0,518,0.0
2024-01-15 14:13:00-05:00,145.78,145.78,145.78,145.78,0,512,0.0
2024-01-15 14:14:00-05:00,145.78,145.78,145.78,145.78,0,523,0.0
2024-01-15 14:15:00-05:00,145.78,145.78,145.78,145.78,0,499,0.0
2024-01-15 14:16:00-05:00,145.78,145.78,145.77,145.77,0,550,0.0
2024-01-15 14:17:00-05:00,145.77,145.78,145.77,145.78,0,511,0.0
2024-01-15 14:18:00-05:00,145.78,145.78,145.78,145.78,0,503,0.0
2024-01-15 14:19:00-05:00,145.78,145.78,145.78,145.78,0,541,0.0
2024-01-15 14:20:00-05:00,145.78,145.78,145.77,145.77,0,538,0.0
2024-01-15 14:21:00-05:00,145.77,145.78,145.77,145.78,0,515,0.0
2024-01-15 14:22:00-05:00,145.78,145.78,145.78,145.78,0,498,0.0
2024-01-15 14:23:00-05:00,145.78,145.78,145.78,145.78,0,555,0.0
2024-01-15 14:24:00-05:00,145.78,145.79,145.78,145.79,0,540,0.0
2024-01-15 14:25:00-05:00,145.79,145.79,145.79,145.79,0,478,0.0
2024-01-15 14:26:00-05:00,145.79,145.79,145.79,145.79,0,455,0.0
2024-01-15 14:27:00-05:00,145.79,145.79,145.78,145.78,0,496,0.0
2024-01-15 14:28:00-05:00,145.78,145.79,145.78,145.79,0,509,0.0
2024-01-15 14:29:00-05:00,145.79,145.79,145.79,145.79,0,515,0.0
2024-01-15 14:30:00-05:00,145.79,145.79,145.79,145.79,0,559,0.0
2024-01-15 14:31:00-05:00,145.79,145.79,145.78,145.78,0,545,0.0
2024-01-15 14:32:00-05:00,145.78,145.79,145.78,145.79,0,512,0.0
2024-01-15 14:33:00-05:00,145.79,145.79,145.79,145.79,0,463,0.0
2024-01-15 14:34:00-05:00,145.79,145.79,145.78,145.79,0,536,0.0
2024-01-15 14:35:00-05:00,145.79,145.79,145.79,145.79,0,537,0.0
2024-01-15 14:36:00-05:00,145.79,145.79,145.79,145.79,0,558,0.0
2024-01-15 14:37:00-05:00,145.79,145.79,145.79,145.79,0,516,0.0
2024-01-15 14:38:00-05:00,145.79,145.79,145.79,145.79,0,486,0.0
2024-01-15 14:39:00-05:00,145.79,145.79,145.79,145.79,0,486,0.0
2024-01-15 14:40:00-05:00,145.79,145.79,145.79,145.79,0,525,0.0
2024-01-15 14:41:00-05:00,145.79,145.79,145.79,145.79,0,493,0.0
2024-01-15 14:42:00-05:00,145.79,145.79,145.79,145.79,0,523,0.0
2024-01-15 14:43:00-05:00,145.79,145.79,145.79,145.79,0,499,0.0
2024-01-15 14:44:00-05:00,145.79,145.79,145.79,145.79,0,471,0.0
2024-01-15 14:45:00-05:00,145.79,145.79,145.79,145.79,0,475,0.0
2024-01-15 14:46:00-05:00,145.79,145.79,145.79,145.79,0,525,0.0
2024-01-15 14:47:00-05:00,145.79,145.79,145.79,145.79,0,470,0.0
2024-01-15 14:48:00-05:00,145.79,145.79,145.79,145.79,0,481,0.0
2024-01-15 14:49:00-05:00,145.79,145.79,145.79,145.79,0,445,0.0
2024-01-15 14:50:00-05:00,145.79,145.79,145.79,145.79,0,531,0.0
2024-01-15 14:51:00-05:00,145.79,145.79,145.79,145.79,0,468,0.0
2024-01-15 14:52:00-05:00,145.79,145.8,145.79,145.8,0,515,0.0
2024-01-15 14:53:00-05:00,145.8,145.81,145.8,145.8,0,514,0.0
2024-01-15 14:54:00-05:00,145.8,145.8,145.8,145.8,0,489,0.0
2024-01-15 14:55:00-05:00,145.8,145.8,145.79,145.79,0,554,0.0
2024-01-15 14:56:00-05:00,145.79,145.79,145.79,145.79,0,508,0.0
2024-01-15 14:57:00-05:00,145.79,145.79,145.79,145.79,0,525,0.0
2024-01-15 14:58:00-05:00,145.79,145.79,145.79,145.79,0,524,0.0
2024-01-15 14:59:00-05:00,145.79,145.8,145.79,145.79,0,585,0.0
2024-01-15 15:00:00-05:00,145.79,145.79,145.79,145.79,0,542,0.0
2024-01-15 15:01:00-05:00,145.79,145.79,145.79,145.79,0,518,0.0
2024-01-15 15:02:00-05:00,145.79,145.8,145.79,145.79,0,499,0.0
2024-01-15 15:03:00-05:00,145.79,145.79,145.79,145.79,0,462,0.0
2024-01-15 15:04:00-05:00,145.79,145.8,145.79,145.8,0,506,0.0
2024-01-15 15:05:00-05:00,145.8,145.8,145.79,145.79,0,534,0.0
2024-01-15 15:06:00-05:00,145.79,145.8,145.79,145.8,0,509,0.0
2024-01-15 15:07:00-05:00,145.8,145.8,145.79,145.79,0,566,0.0
2024-01-15 15:08:00-05:00,145.79,145.79,145.79,145.79,0,501,0.0
2024-01-15 15:09:00-05:00,145.79,145.8,145.79,145.8,0,463,0.0
2024-01-15 15:10:00-05:00,145.8,145.8,145.79,145.79,0,500,0.0
2024-01-15 15:11:00-05:00,145.79,145.79,145.79,145.79,0,484,0.0
2024-01-15 15:12:00-05:00,145.79,145.8,145.79,145.79,0,486,0.0
2024-01-15 15:13:00-05:00,145.79,145.8,145.79,145.8,0,508,0.0
2024-01-15 15:14:00-05:00,145.8,145.8,145.8,145.8,0,516,0.0
2024-01-15 15:15:00-05:00,145.8,145.8,145.79,145.79,0,499,0.0
2024-01-15 15:16:00-05:00,145.79,145.79,145.79,145.79,0,478,0.0
2024-01-15 15:17:00-05:00,145.79,145.79,145.79,145.79,0,458,0.0
2024-01-15 15:18:00-05:00,145.79,145.79,145.79,145.79,0,463,0.0
2024-01-15 15:19:00-05:00,145.79,145.8,145.79,145.8,0,507,0.0
2024-01-15 15:20:00-05:00,145.8,145.81,145.8,145.81,0,521,0.0
2024-01-15 15:21:00-05:00,145.81,145.81,145.81,145.81,0,498,0.0
2024-01-15 15:22:00-05:00,145.81,145.81,145.81,145.81,0,529,0.0
2024-01-15 15:23:00-05:00,145.81,145.81,145.81,145.81,0,506,0.0
2024-01-15 15:24:00-05:00,145.81,145.81,145.81,145.81,0,524,0.0
2024-01-15 15:25:00-05:00,145.81,145.81,145.81,145.81,0,520,0.0
2024-01-15 15:26:00-05:00,145.81,145.81,145.81,145.81,0,497,0.0
2024-01-15 15:27:00-05:00,145.81,145.81,145.81,145.81,0,457,0.0
2024-01-15 15:28:00-05:00,145.81,145.81,145.8,145.8,0,469,0.0
2024-01-15 15:29:00-05:00,145.8,145.81,145.79,145.79,0,492,0.0
2024-01-15 15:30:00-05:00,145.79,145.8,145.79,145.8,0,510,0.0
2024-01-15 15:31:00-05:00,145.8,145.8,145.8,145.8,0,505,0.0
2024-01-15 15:32:00-05:00,145.8,145.8,145.79,145.79,0,523,0.0
2024-01-15 15:33:00-05:00,145.79,145.79,145.79,145.79,0,521,0.0
2024-01-15 15:34:00-05:00,145.79,145.79,145.79,145.79,0,509,0.0
2024-01-15 15:35:00-05:00,145.79,145.79,145.79,145.79,0,524,0.0
2024-01-15 15:36:00-05:00,145.79,145.79,145.79,145.79,0,484,0.0
2024-01-15 15:37:00-05:00,145.79,145.8,145.79,145.79,0,506,0.0
2024-01-15 15:38:00-05:00,145.79,145.79,145.79,145.79,0,506,0.0
2024-01-15 15:39:00-05:00,145.79,145.8,145.79,145.79,0,507,0.0
2024-01-15 15:40:00-05:00,145.79,145.79,145.79,145.79,0,522,0.0
