,open,high,low,close,volume,num_trds,value
2024-06-14 09:52:00-04:00,157.19,157.22,157.19,157.22,0,930,0.0
2024-06-14 09:53:00-04:00,157.22,157.24,157.21,157.24,0,1004,0.0
2024-06-14 09:54:00-04:00,157.24,157.24,157.18,157.19,0,1101,0.0
2024-06-14 09:55:00-04:00,157.19,157.2,157.18,157.2,0,819,0.0
2024-06-14 09:56:00-04:00,157.2,157.24,157.2,157.24,0,767,0.0
2024-06-14 09:57:00-04:00,157.23,157.26,157.22,157.26,0,932,0.0
2024-06-14 09:58:00-04:00,157.26,157.27,157.25,157.26,0,870,0.0
2024-06-14 09:59:00-04:00,157.26,157.28,157.25,157.27,0,1013,0.0
2024-06-14 10:00:00-04:00,157.27,157.29,157.25,157.26,0,1406,0.0
2024-06-14 10:01:00-04:00,157.26,157.28,157.24,157.25,0,1217,0.0
2024-06-14 10:02:00-04:00,157.25,157.25,157.22,157.25,0,998,0.0
2024-06-14 10:03:00-04:00,157.25,157.28,157.25,157.27,0,1015,0.0
2024-06-14 10:04:00-04:00,157.27,157.28,157.26,157.26,0,802,0.0
2024-06-14 10:05:00-04:00,157.26,157.27,157.24,157.25,0,1018,0.0
2024-06-14 10:06:00-04:00,157.25,157.25,157.15,157.15,0,1113,0.0
2024-06-14 10:07:00-04:00,157.15,157.16,157.1,157.12,0,1077,0.0
2024-06-14 10:08:00-04:00,157.12,157.12,157.04,157.05,0,1255,0.0
2024-06-14 10:09:00-04:00,157.05,157.17,157.05,157.17,0,1187,0.0
2024-06-14 10:10:00-04:00,157.17,157.23,157.17,157.23,0,1174,0.0
2024-06-14 10:11:00-04:00,157.23,157.24,157.19,157.21,0,945,0.0
2024-06-14 10:12:00-04:00,157.21,157.24,157.19,157.23,0,1152,0.0
2024-06-14 10:13:00-04:00,157.23,157.25,157.22,157.22,0,1198,0.0
2024-06-14 10:14:00-04:00,157.22,157.26,157.2,157.25,0,991,0.0
2024-06-14 10:15:00-04:00,157.25,157.31,157.25,157.3,0,1009,0.0
2024-06-14 10:16:00-04:00,157.3,157.36,157.3,157.35,0,1020,0.0
2024-06-14 10:17:00-04:00,157.35,157.36,157.3,157.3,0,1104,0.0
2024-06-14 10:18:00-04:00,157.3,157.34,157.3,157.31,0,901,0.0
2024-06-14 10:19:00-04:00,157.31,157.33,157.29,157.29,0,968,0.0
2024-06-14 10:20:00-04:00,157.29,157.31,157.29,157.3,0,902,0.0
2024-06-14 10:21:00-04:00,157.3,157.36,157.3,157.32,0,1092,0.0
2024-06-14 10:22:00-04:00,157.32,157.32,157.28,157.3,0,1135,0.0
2024-06-14 10:23:00-04:00,157.3,157.31,157.29,157.31,0,896,0.0
2024-06-14 10:24:00-04:00,157.31,157.32,157.25,157.25,0,1219,0.0
2024-06-14 10:25:00-04:00,157.25,157.26,157.22,157.24,0,1175,0.0
2024-06-14 10:26:00-04:00,157.24,157.24,157.21,157.22,0,897,0.0
2024-06-14 10:27:00-04:00,157.22,157.3,157.22,157.3,0,1193,0.0
2024-06-14 10:28:00-04:00,157.3,157.33,157.3,157.33,0,1005,0.0
2024-06-14 10:29:00-04:00,157.33,157.37,157.32,157.37,0,1145,0.0
2024-06-14 10:30:00-04:00,157.37,157.37,157.31,157.31,0,1092,0.0
2024-06-14 10:31:00-04:00,157.31,157.36,157.3,157.31,0,1123,0.0
2024-06-14 10:32:00-04:00,157.31,157.34,157.3,157.3,0,1064,0.0
2024-06-14 10:33:00-04:00,157.3,157.3,157.27,157.28,0,932,0.0
2024-06-14 10:34:00-04:00,157.28,157.32,157.28,157.3,0,1114,0.0
2024-06-14 10:35:00-04:00,157.3,157.33,157.29,157.32,0,890,0.0
2024-06-14 10:36:00-04:00,157.32,157.35,157.32,157.32,0,1061,0.0
2024-06-14 10:37:00-04:00,157.32,157.34,157.3,157.32,0,863,0.0
2024-06-14 10:38:00-04:00,157.32,157.33,157.3,157.31,0,741,0.0
2024-06-14 10:39:00-04:00,157.31,157.31,157.29,157.3,0,942,0.0
2024-06-14 10:40:00-04:00,157.3,157.32,157.29,157.32,0,897,0.0
2024-06-14 10:41:00-04:00,157.32,157.32,157.29,157.3,0,992,0.0
2024-06-14 10:42:00-04:00,157.3,157.31,157.28,157.29,0,762,0.0
2024-06-14 10:43:00-04:00,157.29,157.31,157.29,157.3,0,783,0.0
2024-06-14 10:44:00-04:00,157.3,157.37,157.29,157.35,0,1213,0.0
2024-06-14 10:45:00-04:00,157.35,157.36,157.31,157.32,0,1044,0.0
2024-06-14 10:46:00-04:00,157.32,157.35,157.31,157.35,0,936,0.0
2024-06-14 10:47:00-04:00,157.35,157.41,157.35,157.41,0,994,0.0
2024-06-14 10:48:00-04:00,157.41,157.41,157.38,157.4,0,808,0.0
2024-06-14 10:49:00-04:00,157.4,157.43,157.39,157.41,0,1099,0.0
2024-06-14 10:50:00-04:00,157.41,157.49,157.4,157.47,0,1145,0.0
2024-06-14 10:51:00-04:00,157.47,157.49,157.44,157.46,0,1146,0.0
2024-06-14 10:52:00-04:00,157.46,157.49,157.45,157.48,0,1066,0.0
2024-06-14 10:53:00-04:00,157.48,157.49,157.46,157.47,0,1158,0.0
2024-06-14 10:54:00-04:00,157.47,157.49,157.45,157.46,0,1264,0.0
2024-06-14 10:55:00-04:00,157.46,157.46,157.42,157.45,0,1028,0.0
2024-06-14 10:56:00-04:00,157.45,157.45,157.41,157.41,0,920,0.0
2024-06-14 10:57:00-04:00,157.41,157.42,157.38,157.38,0,881,0.0
2024-06-14 10:58:00-04:00,157.38,157.39,157.37,157.39,0,777,0.0
2024-06-14 10:59:00-04:00,157.39,157.41,157.37,157.38,0,1045,0.0
2024-06-14 11:00:00-04:00,157.37,157.38,157.35,157.38,0,945,0.0
2024-06-14 11:01:00-04:00,157.38,157.4,157.36,157.4,0,890,0.0
2024-06-14 11:02:00-04:00,157.4,157.42,157.4,157.41,0,774,0.0
2024-06-14 11:03:00-04:00,157.41,157.45,157.4,157.4,0,965,0.0
2024-06-14 11:04:00-04:00,157.4,157.4,157.37,157.37,0,1006,0.0
2024-06-14 11:05:00-04:00,157.37,157.4,157.36,157.4,0,861,0.0
2024-06-14 11:06:00-04:00,157.4,157.43,157.39,157.42,0,830,0.0
2024-06-14 11:07:00-04:00,157.42,157.43,157.37,157.39,0,901,0.0
2024-06-14 11:08:00-04:00,157.39,157.4,157.36,157.4,0,894,0.0
2024-06-14 11:09:00-04:00,157.4,157.4,157.37,157.37,0,823,0.0
2024-06-14 11:10:00-04:00,157.37,157.39,157.36,157.37,0,908,0.0
2024-06-14 11:11:00-04:00,157.37,157.41,157.36,157.39,0,834,0.0
2024-06-14 11:12:00-04:00,157.39,157.39,157.36,157.36,0,988,0.0
2024-06-14 11:13:00-04:00,157.36,157.39,157.36,157.37,0,916,0.0
2024-06-14 11:14:00-04:00,157.37,157.38,157.34,157.34,0,997,0.0
2024-06-14 11:15:00-04:00,157.34,157.34,157.33,157.33,0,739,0.0
2024-06-14 11:16:00-04:00,157.33,157.33,157.3,157.32,0,860,0.0
2024-06-14 11:17:00-04:00,157.32,157.35,157.32,157.34,0,763,0.0
2024-06-14 11:18:00-04:00,157.34,157.36,157.33,157.35,0,864,0.0
2024-06-14 11:19:00-04:00,157.35,157.38,157.35,157.38,0,958,0.0
2024-06-14 11:20:00-04:00,157.38,157.41,157.36,157.4,0,991,0.0
2024-06-14 11:21:00-04:00,157.4,157.4,157.39,157.39,0,827,0.0
2024-06-14 11:22:00-04:00,157.39,157.41,157.37,157.38,0,823,0.0
2024-06-14 11:23:00-04:00,157.38,157.38,157.36,157.36,0,798,0.0
2024-06-14 11:24:00-04:00,157.36,157.38,157.36,157.37,0,734,0.0
2024-06-14 11:25:00-04:00,157.37,157.4,157.36,157.38,0,804,0.0
2024-06-14 11:26:00-04:00,157.38,157.39,157.35,157.35,0,780,0.0
2024-06-14 11:27:00-04:00,157.35,157.39,157.35,157.35,0,837,0.0
2024-06-14 11:28:00-04:00,157.35,157.36,157.35,157.36,0,686,0.0
2024-06-14 11:29:00-04:00,157.36,157.36,157.33,157.35,0,730,0.0
2024-06-14 11:30:00-04:00,157.35,157.36,157.35,157.35,0,716,0.0
2024-06-14 11:31:00-04:00,157.35,157.36,157.32,157.32,0,856,0.0
2024-06-14 11:32:00-04:00,157.32,157.33,157.32,157.32,0,678,0.0
2024-06-14 11:33:00-04:00,157.32,157.33,157.31,157.32,0,733,0.0
2024-06-14 11:34:00-04:00,157.32,157.33,157.3,157.3,0,788,0.0
2024-06-14 11:35:00-04:00,157.3,157.31,157.28,157.28,0,764,0.0
2024-06-14 11:36:00-04:00,157.28,157.28,157.23,157.24,0,1013,0.0
2024-06-14 11:37:00-04:00,157.24,157.26,157.23,157.26,0,900,0.0
2024-06-14 11:38:00-04:00,157.26,157.26,157.23,157.24,0,695,0.0
2024-06-14 11:39:00-04:00,157.24,157.24,157.22,157.22,0,765,0.0
2024-06-14 11:40:00-04:00,157.22,157.24,157.22,157.24,0,843,0.0
2024-06-14 11:41:00-04:00,157.24,157.24,157.21,157.22,0,696,0.0
2024-06-14 11:42:00-04:00,157.22,157.22,157.19,157.2,0,762,0.0
2024-06-14 11:43:00-04:00,157.2,157.21,157.2,157.2,0,661,0.0
2024-06-14 11:44:00-04:00,157.2,157.2,157.17,157.17,0,733,0.0
2024-06-14 11:45:00-04:00,157.17,157.18,157.15,157.17,0,733,0.0
2024-06-14 11:46:00-04:00,157.17,157.22,157.17,157.22,0,885,0.0
2024-06-14 11:47:00-04:00,157.22,157.22,157.18,157.19,0,775,0.0
2024-06-14 11:48:00-04:00,157.19,157.23,157.19,157.23,0,787,0.0
2024-06-14 11:49:00-04:00,157.23,157.24,157.22,157.23,0,788,0.0
2024-06-14 11:50:00-04:00,157.23,157.24,157.23,157.24,0,837,0.0
2024-06-14 11:51:00-04:00,157.24,157.25,157.23,157.24,0,769,0.0
2024-06-14 11:52:00-04:00,157.24,157.26,157.24,157.25,0,716,0.0
2024-06-14 11:53:00-04:00,157.25,157.29,157.25,157.29,0,768,0.0
2024-06-14 11:54:00-04:00,157.29,157.3,157.28,157.29,0,724,0.0
2024-06-14 11:55:00-04:00,157.29,157.29,157.28,157.29,0,681,0.0
2024-06-14 11:56:00-04:00,157.29,157.29,157.25,157.25,0,806,0.0
2024-06-14 11:57:00-04:00,157.25,157.25,157.21,157.23,0,839,0.0
2024-06-14 11:58:00-04:00,157.23,157.28,157.23,157.28,0,793,0.0
2024-06-14 11:59:00-04:00,157.28,157.29,157.25,157.27,0,870,0.0
2024-06-14 12:00:00-04:00,157.27,157.31,157.27,157.31,0,808,0.0
2024-06-14 12:01:00-04:00,157.31,157.31,157.29,157.3,0,772,0.0
2024-06-14 12:02:00-04:00,157.3,157.3,157.27,157.29,0,807,0.0
2024-06-14 12:03:00-04:00,157.29,157.3,157.28,157.29,0,732,0.0
2024-06-14 12:04:00-04:00,157.29,157.3,157.28,157.3,0,966,0.0
2024-06-14 12:05:00-04:00,157.3,157.3,157.29,157.29,0,715,0.0
2024-06-14 12:06:00-04:00,157.29,157.31,157.29,157.31,0,695,0.0
2024-06-14 12:07:00-04:00,157.31,157.32,157.31,157.31,0,727,0.0
2024-06-14 12:08:00-04:00,157.31,157.33,157.31,157.32,0,683,0.0
2024-06-14 12:09:00-04:00,157.32,157.34,157.31,157.34,0,779,0.0
2024-06-14 12:10:00-04:00,157.34,157.34,157.32,157.32,0,701,0.0
2024-06-14 12:11:00-04:00,157.32,157.33,157.32,157.32,0,736,0.0
2024-06-14 12:12:00-04:00,157.32,157.32,157.3,157.31,0,701,0.0
2024-06-14 12:13:00-04:00,157.31,157.31,157.3,157.3,0,666,0.0
2024-06-14 12:14:00-04:00,157.3,157.3,157.29,157.3,0,826,0.0
2024-06-14 12:15:00-04:00,157.3,157.3,157.3,157.3,0,623,0.0
2024-06-14 12:16:00-04:00,157.3,157.3,157.29,157.29,0,660,0.0
2024-06-14 12:17:00-04:00,157.29,157.31,157.28,157.31,0,740,0.0
2024-06-14 12:18:00-04:00,157.31,157.31,157.29,157.3,0,688,0.0
2024-06-14 12:19:00-04:00,157.3,157.32,157.3,157.32,0,700,0.0
2024-06-14 12:20:00-04:00,157.32,157.32,157.3,157.31,0,663,0.0
2024-06-14 12:21:00-04:00,157.31,157.33,157.31,157.32,0,582,0.0
2024-06-14 12:22:00-04:00,157.32,157.33,157.31,157.32,0,608,0.0
2024-06-14 12:23:00-04:00,157.32,157.35,157.32,157.35,0,752,0.0
2024-06-14 12:24:00-04:00,157.35,157.35,157.3,157.31,0,698,0.0
2024-06-14 12:25:00-04:00,157.31,157.32,157.3,157.31,0,737,0.0
2024-06-14 12:26:00-04:00,157.31,157.32,157.29,157.32,0,702,0.0
2024-06-14 12:27:00-04:00,157.32,157.33,157.31,157.31,0,659,0.0
2024-06-14 12:28:00-04:00,157.31,157.31,157.3,157.31,0,651,0.0
2024-06-14 12:29:00-04:00,157.31,157.31,157.3,157.3,0,616,0.0
2024-06-14 12:30:00-04:00,157.3,157.31,157.3,157.31,0,607,0.0
2024-06-14 12:31:00-04:00,157.31,157.31,157.3,157.3,0,636,0.0
2024-06-14 12:32:00-04:00,157.3,157.31,157.3,157.3,0,593,0.0
2024-06-14 12:33:00-04:00,157.3,157.33,157.3,157.31,0,708,0.0
2024-06-14 12:34:00-04:00,157.31,157.32,157.31,157.32,0,665,0.0
2024-06-14 12:35:00-04:00,157.32,157.35,157.32,157.35,0,714,0.0
2024-06-14 12:36:00-04:00,157.35,157.35,157.34,157.34,0,659,0.0
2024-06-14 12:37:00-04:00,157.34,157.35,157.33,157.34,0,700,0.0
2024-06-14 12:38:00-04:00,157.34,157.34,157.33,157.33,0,663,0.0
2024-06-14 12:39:00-04:00,157.33,157.35,157.33,157.34,0,639,0.0
2024-06-14 12:40:00-04:00,157.34,157.34,157.33,157.33,0,770,0.0
2024-06-14 12:41:00-04:00,157.33,157.34,157.33,157.33,0,699,0.0
2024-06-14 12:42:00-04:00,157.33,157.34,157.33,157.34,0,669,0.0
2024-06-14 12:43:00-04:00,157.34,157.34,157.32,157.32,0,717,0.0
2024-06-14 12:44:00-04:00,157.32,157.33,157.32,157.33,0,673,0.0
2024-06-14 12:45:00-04:00,157.33,157.33,157.32,157.33,0,645,0.0
2024-06-14 12:46:00-04:00,157.33,157.33,157.32,157.32,0,658,0.0
2024-06-14 12:47:00-04:00,157.32,157.32,157.29,157.29,0,683,0.0
2024-06-14 12:48:00-04:00,157.29,157.29,157.27,157.27,0,678,0.0
2024-06-14 12:49:00-04:00,157.27,157.27,157.26,157.27,0,692,0.0
2024-06-14 12:50:00-04:00,157.27,157.28,157.27,157.28,0,642,0.0
2024-06-14 12:51:00-04:00,157.28,157.28,157.27,157.28,0,663,0.0
2024-06-14 12:52:00-04:00,157.28,157.29,157.28,157.28,0,727,0.0
2024-06-14 12:53:00-04:00,157.28,157.29,157.28,157.29,0,614,0.0
2024-06-14 12:54:00-04:00,157.29,157.31,157.29,157.31,0,783,0.0
2024-06-14 12:55:00-04:00,157.31,157.31,157.29,157.29,0,679,0.0
2024-06-14 12:56:00-04:00,157.29,157.31,157.29,157.31,0,755,0.0
2024-06-14 12:57:00-04:00,157.31,157.33,157.31,157.32,0,703,0.0
2024-06-14 12:58:00-04:00,157.32,157.33,157.31,157.33,0,682,0.0
2024-06-14 12:59:00-04:00,157.33,157.33,157.31,157.32,0,739,0.0
2024-06-14 13:00:00-04:00,157.32,157.33,157.29,157.29,0,780,0.0
2024-06-14 13:01:00-04:00,157.29,157.33,157.29,157.33,0,883,0.0
2024-06-14 13:02:00-04:00,157.33,157.34,157.3,157.3,0,757,0.0
2024-06-14 13:03:00-04:00,157.3,157.32,157.3,157.3,0,777,0.0
2024-06-14 13:04:00-04:00,157.3,157.32,157.3,157.32,0,713,0.0
2024-06-14 13:05:00-04:00,157.32,157.32,157.3,157.3,0,747,0.0
2024-06-14 13:06:00-04:00,157.3,157.31,157.3,157.31,0,651,0.0
2024-06-14 13:07:00-04:00,157.31,157.32,157.3,157.3,0,696,0.0
2024-06-14 13:08:00-04:00,157.3,157.33,157.3,157.32,0,675,0.0
2024-06-14 13:09:00-04:00,157.32,157.32,157.31,157.31,0,671,0.0
2024-06-14 13:10:00-04:00,157.31,157.31,157.3,157.3,0,601,0.0
2024-06-14 13:11:00-04:00,157.3,157.32,157.3,157.31,0,650,0.0
2024-06-14 13:12:00-04:00,157.31,157.31,157.3,157.3,0,643,0.0
2024-06-14 13:13:00-04:00,157.3,157.31,157.3,157.31,0,635,0.0
2024-06-14 13:14:00-04:00,157.31,157.31,157.3,157.3,0,668,0.0
2024-06-14 13:15:00-04:00,157.3,157.32,157.3,157.31,0,785,0.0
2024-06-14 13:16:00-04:00,157.31,157.31,157.29,157.29,0,791,0.0
2024-06-14 13:17:00-04:00,157.29,157.3,157.28,157.3,0,810,0.0
2024-06-14 13:18:00-04:00,157.3,157.31,157.29,157.3,0,670,0.0
2024-06-14 13:19:00-04:00,157.3,157.32,157.29,157.29,0,732,0.0
2024-06-14 13:20:00-04:00,157.29,157.3,157.28,157.29,0,682,0.0
2024-06-14 13:21:00-04:00,157.29,157.3,157.28,157.28,0,623,0.0
2024-06-14 13:22:00-04:00,157.28,157.28,157.28,157.28,0,600,0.0
2024-06-14 13:23:00-04:00,157.28,157.28,157.28,157.28,0,677,0.0
2024-06-14 13:24:00-04:00,157.28,157.29,157.28,157.28,0,631,0.0
2024-06-14 13:25:00-04:00,157.28,157.28,157.25,157.26,0,723,0.0
2024-06-14 13:26:00-04:00,157.26,157.26,157.24,157.25,0,692,0.0
2024-06-14 13:27:00-04:00,157.25,157.25,157.24,157.24,0,630,0.0
2024-06-14 13:28:00-04:00,157.24,157.25,157.24,157.25,0,617,0.0
2024-06-14 13:29:00-04:00,157.25,157.25,157.23,157.23,0,748,0.0
2024-06-14 13:30:00-04:00,157.23,157.25,157.23,157.25,0,733,0.0
2024-06-14 13:31:00-04:00,157.25,157.26,157.25,157.26,0,606,0.0
2024-06-14 13:32:00-04:00,157.26,157.27,157.26,157.27,0,607,0.0
2024-06-14 13:33:00-04:00,157.27,157.27,157.27,157.27,0,575,0.0
2024-06-14 13:34:00-04:00,157.27,157.27,157.26,157.26,0,558,0.0
2024-06-14 13:35:00-04:00,157.26,157.26,157.25,157.26,0,603,0.0
2024-06-14 13:36:00-04:00,157.26,157.26,157.24,157.25,0,579,0.0
2024-06-14 13:37:00-04:00,157.25,157.25,157.24,157.25,0,554,0.0
2024-06-14 13:38:00-04:00,157.25,157.26,157.25,157.26,0,627,0.0
2024-06-14 13:39:00-04:00,157.26,157.27,157.25,157.27,0,627,0.0
2024-06-14 13:40:00-04:00,157.27,157.27,157.24,157.25,0,672,0.0
2024-06-14 13:41:00-04:00,157.25,157.26,157.24,157.25,0,605,0.0
2024-06-14 13:42:00-04:00,157.25,157.25,157.24,157.24,0,602,0.0
2024-06-14 13:43:00-04:00,157.24,157.24,157.23,157.24,0,653,0.0
2024-06-14 13:44:00-04:00,157.24,157.27,157.24,157.27,0,731,0.0
2024-06-14 13:45:00-04:00,157.27,157.31,157.27,157.31,0,665,0.0
2024-06-14 13:46:00-04:00,157.31,157.31,157.28,157.29,0,670,0.0
2024-06-14 13:47:00-04:00,157.29,157.32,157.29,157.32,0,642,0.0
2024-06-14 13:48:00-04:00,157.32,157.32,157.32,157.32,0,663,0.0
2024-06-14 13:49:00-04:00,157.32,157.33,157.32,157.33,0,687,0.0
2024-06-14 13:50:00-04:00,157.33,157.33,157.3,157.32,0,835,0.0
2024-06-14 13:51:00-04:00,157.32,157.32,157.3,157.31,0,680,0.0
2024-06-14 13:52:00-04:00,157.31,157.31,157.3,157.31,0,742,0.0
2024-06-14 13:53:00-04:00,157.31,157.31,157.3,157.3,0,571,0.0
2024-06-14 13:54:00-04:00,157.3,157.32,157.3,157.32,0,662,0.0
2024-06-14 13:55:00-04:00,157.32,157.33,157.32,157.33,0,680,0.0
2024-06-14 13:56:00-04:00,157.33,157.33,157.29,157.3,0,787,0.0
2024-06-14 13:57:00-04:00,157.3,157.31,157.3,157.3,0,625,0.0
2024-06-14 13:58:00-04:00,157.3,157.31,157.3,157.31,0,587,0.0
2024-06-14 13:59:00-04:00,157.31,157.32,157.31,157.32,0,609,0.0
2024-06-14 14:00:00-04:00,157.32,157.32,157.3,157.31,0,619,0.0
2024-06-14 14:01:00-04:00,157.31,157.32,157.3,157.32,0,696,0.0
2024-06-14 14:02:00-04:00,157.32,157.32,157.31,157.31,0,615,0.0
2024-06-14 14:03:00-04:00,157.31,157.32,157.31,157.31,0,692,0.0
2024-06-14 14:04:00-04:00,157.31,157.32,157.31,157.32,0,628,0.0
2024-06-14 14:05:00-04:00,157.32,157.32,157.31,157.32,0,670,0.0
2024-06-14 14:06:00-04:00,157.32,157.32,157.32,157.32,0,671,0.0
2024-06-14 14:07:00-04:00,157.32,157.32,157.32,157.32,0,647,0.0
2024-06-14 14:08:00-04:00,157.32,157.33,157.32,157.32,0,664,0.0
2024-06-14 14:09:00-04:00,157.32,157.34,157.32,157.33,0,686,0.0
2024-06-14 14:10:00-04:00,157.33,157.34,157.33,157.33,0,618,0.0
2024-06-14 14:11:00-04:00,157.33,157.33,157.32,157.32,0,588,0.0
2024-06-14 14:12:00-04:00,157.32,157.32,157.32,157.32,0,556,0.0
2024-06-14 14:13:00-04:00,157.32,157.32,157.32,157.32,0,611,0.0
2024-06-14 14:14:00-04:00,157.32,157.32,157.32,157.32,0,589,0.0
2024-06-14 14:15:00-04:00,157.32,157.32,157.32,157.32,0,606,0.0
2024-06-14 14:16:00-04:00,157.32,157.32,157.3,157.3,0,613,0.0
2024-06-14 14:17:00-04:00,157.3,157.31,157.3,157.31,0,588,0.0
2024-06-14 14:18:00-04:00,157.31,157.32,157.31,157.32,0,634,0.0
2024-06-14 14:19:00-04:00,157.32,157.32,157.31,157.32,0,629,0.0
2024-06-14 14:20:00-04:00,157.32,157.32,157.29,157.3,0,657,0.0
2024-06-14 14:21:00-04:00,157.3,157.3,157.29,157.29,0,676,0.0
2024-06-14 14:22:00-04:00,157.29,157.3,157.29,157.29,0,595,0.0
2024-06-14 14:23:00-04:00,157.29,157.3,157.29,157.3,0,586,0.0
2024-06-14 14:24:00-04:00,157.3,157.3,157.29,157.29,0,597,0.0
2024-06-14 14:25:00-04:00,157.29,157.29,157.28,157.28,0,634,0.0
2024-06-14 14:26:00-04:00,157.28,157.28,157.28,157.28,0,575,0.0
2024-06-14 14:27:00-04:00,157.28,157.29,157.28,157.29,0,579,0.0
2024-06-14 14:28:00-04:00,157.29,157.3,157.29,157.29,0,640,0.0
2024-06-14 14:29:00-04:00,157.29,157.3,157.29,157.3,0,598,0.0
2024-06-14 14:30:00-04:00,157.3,157.31,157.29,157.31,0,664,0.0
2024-06-14 14:31:00-04:00,157.31,157.31,157.3,157.3,0,670,0.0
2024-06-14 14:32:00-04:00,157.3,157.31,157.3,157.31,0,636,0.0
2024-06-14 14:33:00-04:00,157.31,157.31,157.3,157.3,0,631,0.0
2024-06-14 14:34:00-04:00,157.3,157.31,157.3,157.31,0,598,0.0
2024-06-14 14:35:00-04:00,157.31,157.31,157.31,157.31,0,578,0.0
2024-06-14 14:36:00-04:00,157.31,157.31,157.3,157.31,0,607,0.0
2024-06-14 14:37:00-04:00,157.31,157.31,157.29,157.3,0,650,0.0
2024-06-14 14:38:00-04:00,157.3,157.3,157.29,157.29,0,633,0.0
2024-06-14 14:39:00-04:00,157.29,157.3,157.28,157.29,0,700,0.0
2024-06-14 14:40:00-04:00,157.29,157.31,157.29,157.3,0,719,0.0
2024-06-14 14:41:00-04:00,157.3,157.3,157.3,157.3,0,650,0.0
2024-06-14 14:42:00-04:00,157.3,157.31,157.29,157.31,0,646,0.0
2024-06-14 14:43:00-04:00,157.31,157.31,157.3,157.31,0,613,0.0
2024-06-14 14:44:00-04:00,157.31,157.32,157.31,157.31,0,673,0.0
2024-06-14 14:45:00-04:00,157.31,157.31,157.3,157.3,0,694,0.0
2024-06-14 14:46:00-04:00,157.3,157.31,157.3,157.31,0,694,0.0
2024-06-14 14:47:00-04:00,157.31,157.31,157.29,157.3,0,582,0.0
2024-06-14 14:48:00-04:00,157.3,157.3,157.29,157.29,0,548,0.0
2024-06-14 14:49:00-04:00,157.29,157.29,157.28,157.28,0,630,0.0
2024-06-14 14:50:00-04:00,157.28,157.3,157.28,157.3,0,721,0.0
2024-06-14 14:51:00-04:00,157.3,157.3,157.29,157.3,0,578,0.0
2024-06-14 14:52:00-04:00,157.3,157.3,157.3,157.3,0,583,0.0
2024-06-14 14:53:00-04:00,157.3,157.3,157.3,157.3,0,611,0.0
2024-06-14 14:54:00-04:00,157.3,157.3,157.29,157.3,0,596,0.0
2024-06-14 14:55:00-04:00,157.3,157.3,157.29,157.29,0,612,0.0
2024-06-14 14:56:00-04:00,157.29,157.29,157.29,157.29,0,617,0.0
2024-06-14 14:57:00-04:00,157.29,157.29,157.28,157.29,0,557,0.0
2024-06-14 14:58:00-04:00,157.29,157.3,157.28,157.28,0,622,0.0
2024-06-14 14:59:00-04:00,157.28,157.29,157.28,157.28,0,721,0.0
2024-06-14 15:00:00-04:00,157.28,157.3,157.28,157.3,0,610,0.0
2024-06-14 15:01:00-04:00,157.3,157.31,157.29,157.3,0,702,0.0
2024-06-14 15:02:00-04:00,157.3,157.31,157.3,157.31,0,612,0.0
2024-06-14 15:03:00-04:00,157.31,157.31,157.28,157.29,0,719,0.0
2024-06-14 15:04:00-04:00,157.29,157.31,157.29,157.3,0,701,0.0
2024-06-14 15:05:00-04:00,157.3,157.31,157.3,157.31,0,631,0.0
2024-06-14 15:06:00-04:00,157.31,157.32,157.31,157.32,0,684,0.0
2024-06-14 15:07:00-04:00,157.32,157.32,157.31,157.32,0,670,0.0
2024-06-14 15:08:00-04:00,157.32,157.32,157.31,157.32,0,618,0.0
2024-06-14 15:09:00-04:00,157.32,157.32,157.31,157.31,0,669,0.0
2024-06-14 15:10:00-04:00,157.31,157.31,157.31,157.31,0,630,0.0
2024-06-14 15:11:00-04:00,157.31,157.31,157.31,157.31,0,605,0.0
2024-06-14 15:12:00-04:00,157.31,157.32,157.31,157.32,0,588,0.0
2024-06-14 15:13:00-04:00,157.32,157.33,157.32,157.32,0,611,0.0
2024-06-14 15:14:00-04:00,157.32,157.33,157.32,157.32,0,600,0.0
2024-06-14 15:15:00-04:00,157.32,157.32,157.32,157.32,0,586,0.0
2024-06-14 15:16:00-04:00,157.32,157.32,157.32,157.32,0,593,0.0
2024-06-14 15:17:00-04:00,157.32,157.32,157.32,157.32,0,623,0.0
2024-06-14 15:18:00-04:00,157.32,157.32,157.31,157.31,0,615,0.0
2024-06-14 15:19:00-04:00,157.31,157.31,157.31,157.31,0,545,0.0
2024-06-14 15:20:00-04:00,157.31,157.32,157.31,157.32,0,645,0.0
2024-06-14 15:21:00-04:00,157.32,157.32,157.31,157.32,0,568,0.0
2024-06-14 15:22:00-04:00,157.32,157.32,157.32,157.32,0,548,0.0
2024-06-14 15:23:00-04:00,157.32,157.32,157.32,157.32,0,525,0.0
2024-06-14 15:24:00-04:00,157.32,157.32,157.32,157.32,0,570,0.0
2024-06-14 15:25:00-04:00,157.32,157.32,157.31,157.31,0,543,0.0
2024-06-14 15:26:00-04:00,157.31,157.32,157.31,157.32,0,641,0.0
2024-06-14 15:27:00-04:00,157.32,157.32,157.32,157.32,0,565,0.0
2024-06-14 15:28:00-04:00,157.32,157.32,157.31,157.31,0,602,0.0
2024-06-14 15:29:00-04:00,157.31,157.31,157.3,157.3,0,567,0.0
2024-06-14 15:30:00-04:00,157.3,157.3,157.28,157.29,0,654,0.0
2024-06-14 15:31:00-04:00,157.29,157.29,157.28,157.28,0,594,0.0
