,open,high,low,close,volume,num_trds,value
2024-06-18 10:00:00-04:00,157.8,157.8,157.78,157.8,0,931,0.0
2024-06-18 10:01:00-04:00,157.8,157.81,157.79,157.79,0,852,0.0
2024-06-18 10:02:00-04:00,157.79,157.8,157.77,157.78,0,858,0.0
2024-06-18 10:03:00-04:00,157.78,157.8,157.76,157.79,0,1102,0.0
2024-06-18 10:04:00-04:00,157.79,157.81,157.78,157.8,0,920,0.0
2024-06-18 10:05:00-04:00,157.8,157.83,157.8,157.83,0,833,0.0
2024-06-18 10:06:00-04:00,157.83,157.84,157.81,157.83,0,869,0.0
2024-06-18 10:07:00-04:00,157.83,157.85,157.83,157.84,0,891,0.0
2024-06-18 10:08:00-04:00,157.84,157.84,157.83,157.84,0,841,0.0
2024-06-18 10:09:00-04:00,157.84,157.85,157.84,157.85,0,773,0.0
2024-06-18 10:10:00-04:00,157.85,157.88,157.85,157.88,0,783,0.0
2024-06-18 10:11:00-04:00,157.88,157.88,157.84,157.85,0,746,0.0
2024-06-18 10:12:00-04:00,157.85,157.86,157.81,157.86,0,1114,0.0
2024-06-18 10:13:00-04:00,157.86,157.88,157.86,157.87,0,793,0.0
2024-06-18 10:14:00-04:00,157.87,157.88,157.85,157.87,0,797,0.0
2024-06-18 10:15:00-04:00,157.87,157.89,157.86,157.87,0,872,0.0
2024-06-18 10:16:00-04:00,157.87,157.88,157.85,157.86,0,886,0.0
2024-06-18 10:17:00-04:00,157.86,157.86,157.85,157.86,0,842,0.0
2024-06-18 10:18:00-04:00,157.86,157.88,157.85,157.86,0,843,0.0
2024-06-18 10:19:00-04:00,157.86,157.86,157.83,157.85,0,746,0.0
2024-06-18 10:20:00-04:00,157.85,157.86,157.85,157.86,0,896,0.0
2024-06-18 10:21:00-04:00,157.86,157.92,157.86,157.91,0,993,0.0
2024-06-18 10:22:00-04:00,157.91,157.92,157.89,157.89,0,889,0.0
2024-06-18 10:23:00-04:00,157.89,157.91,157.89,157.9,0,752,0.0
2024-06-18 10:24:00-04:00,157.9,157.9,157.89,157.89,0,832,0.0
2024-06-18 10:25:00-04:00,157.89,157.9,157.88,157.9,0,713,0.0
2024-06-18 10:26:00-04:00,157.9,157.9,157.88,157.89,0,748,0.0
2024-06-18 10:27:00-04:00,157.89,157.91,157.88,157.89,0,760,0.0
2024-06-18 10:28:00-04:00,157.89,157.89,157.87,157.87,0,670,0.0
2024-06-18 10:29:00-04:00,157.87,157.89,157.86,157.86,0,756,0.0
2024-06-18 10:30:00-04:00,157.86,157.87,157.86,157.86,0,749,0.0
2024-06-18 10:31:00-04:00,157.86,157.88,157.86,157.87,0,702,0.0
2024-06-18 10:32:00-04:00,157.87,157.88,157.86,157.87,0,727,0.0
2024-06-18 10:33:00-04:00,157.87,157.89,157.87,157.89,0,711,0.0
2024-06-18 10:34:00-04:00,157.89,157.93,157.89,157.93,0,813,0.0
2024-06-18 10:35:00-04:00,157.93,157.94,157.92,157.94,0,744,0.0
2024-06-18 10:36:00-04:00,157.94,157.95,157.93,157.93,0,710,0.0
2024-06-18 10:37:00-04:00,157.93,157.94,157.93,157.94,0,748,0.0
2024-06-18 10:38:00-04:00,157.94,157.95,157.94,157.94,0,797,0.0
2024-06-18 10:39:00-04:00,157.94,157.95,157.92,157.93,0,694,0.0
2024-06-18 10:40:00-04:00,157.93,157.94,157.91,157.94,0,763,0.0
2024-06-18 10:41:00-04:00,157.94,157.95,157.94,157.95,0,751,0.0
2024-06-18 10:42:00-04:00,157.95,157.95,157.93,157.94,0,728,0.0
2024-06-18 10:43:00-04:00,157.94,157.94,157.93,157.93,0,717,0.0
2024-06-18 10:44:00-04:00,157.93,157.93,157.92,157.93,0,749,0.0
2024-06-18 10:45:00-04:00,157.92,157.93,157.92,157.93,0,725,0.0
2024-06-18 10:46:00-04:00,157.93,157.95,157.92,157.94,0,715,0.0
2024-06-18 10:47:00-04:00,157.94,157.95,157.93,157.93,0,688,0.0
2024-06-18 10:48:00-04:00,157.93,157.95,157.93,157.94,0,664,0.0
2024-06-18 10:49:00-04:00,157.94,157.95,157.94,157.95,0,623,0.0
2024-06-18 10:50:00-04:00,157.95,158.0,157.95,158.0,0,896,0.0
2024-06-18 10:51:00-04:00,158.0,158.0,157.97,157.98,0,850,0.0
2024-06-18 10:52:00-04:00,157.98,158.01,157.98,157.98,0,861,0.0
2024-06-18 10:53:00-04:00,157.98,157.98,157.96,157.96,0,805,0.0
2024-06-18 10:54:00-04:00,157.96,157.97,157.93,157.94,0,888,0.0
2024-06-18 10:55:00-04:00,157.94,157.95,157.93,157.94,0,834,0.0
2024-06-18 10:56:00-04:00,157.94,157.96,157.94,157.95,0,837,0.0
2024-06-18 10:57:00-04:00,157.95,157.95,157.94,157.95,0,890,0.0
2024-06-18 10:58:00-04:00,157.95,157.96,157.93,157.94,0,760,0.0
2024-06-18 10:59:00-04:00,157.94,157.97,157.94,157.97,0,822,0.0
2024-06-18 11:00:00-04:00,157.97,157.97,157.95,157.96,0,785,0.0
2024-06-18 11:01:00-04:00,157.96,157.99,157.96,157.97,0,895,0.0
2024-06-18 11:02:00-04:00,157.97,157.99,157.97,157.98,0,821,0.0
2024-06-18 11:03:00-04:00,157.98,157.99,157.97,157.98,0,747,0.0
2024-06-18 11:04:00-04:00,157.98,158.0,157.98,157.98,0,724,0.0
2024-06-18 11:05:00-04:00,157.98,158.01,157.98,157.99,0,772,0.0
2024-06-18 11:06:00-04:00,157.99,157.99,157.96,157.97,0,870,0.0
2024-06-18 11:07:00-04:00,157.97,157.97,157.95,157.95,0,820,0.0
2024-06-18 11:08:00-04:00,157.95,157.95,157.92,157.94,0,832,0.0
2024-06-18 11:09:00-04:00,157.94,157.95,157.94,157.94,0,749,0.0
2024-06-18 11:10:00-04:00,157.94,157.96,157.93,157.95,0,736,0.0
2024-06-18 11:11:00-04:00,157.95,157.96,157.95,157.96,0,706,0.0
2024-06-18 11:12:00-04:00,157.96,157.99,157.96,157.99,0,726,0.0
2024-06-18 11:13:00-04:00,157.99,157.99,157.94,157.94,0,814,0.0
2024-06-18 11:14:00-04:00,157.94,157.95,157.94,157.94,0,760,0.0
2024-06-18 11:15:00-04:00,157.94,157.94,157.9,157.91,0,829,0.0
2024-06-18 11:16:00-04:00,157.91,157.91,157.88,157.89,0,914,0.0
2024-06-18 11:17:00-04:00,157.89,157.9,157.88,157.89,0,915,0.0
2024-06-18 11:18:00-04:00,157.89,157.89,157.85,157.85,0,740,0.0
2024-06-18 11:19:00-04:00,157.85,157.88,157.85,157.87,0,781,0.0
2024-06-18 11:20:00-04:00,157.87,157.89,157.87,157.89,0,771,0.0
2024-06-18 11:21:00-04:00,157.89,157.89,157.88,157.89,0,727,0.0
2024-06-18 11:22:00-04:00,157.89,157.91,157.89,157.91,0,759,0.0
2024-06-18 11:23:00-04:00,157.91,157.91,157.9,157.91,0,716,0.0
2024-06-18 11:24:00-04:00,157.91,157.92,157.9,157.9,0,691,0.0
2024-06-18 11:25:00-04:00,157.9,157.9,157.88,157.88,0,882,0.0
2024-06-18 11:26:00-04:00,157.88,157.89,157.87,157.88,0,679,0.0
2024-06-18 11:27:00-04:00,157.88,157.9,157.88,157.89,0,661,0.0
2024-06-18 11:28:00-04:00,157.89,157.92,157.89,157.91,0,681,0.0
2024-06-18 11:29:00-04:00,157.91,157.91,157.9,157.91,0,618,0.0
2024-06-18 11:30:00-04:00,157.91,157.92,157.91,157.92,0,648,0.0
2024-06-18 11:31:00-04:00,157.92,157.93,157.92,157.92,0,680,0.0
2024-06-18 11:32:00-04:00,157.92,157.92,157.87,157.9,0,792,0.0
2024-06-18 11:33:00-04:00,157.9,157.9,157.88,157.89,0,771,0.0
2024-06-18 11:34:00-04:00,157.89,157.89,157.87,157.88,0,727,0.0
2024-06-18 11:35:00-04:00,157.88,157.89,157.87,157.87,0,662,0.0
2024-06-18 11:36:00-04:00,157.87,157.87,157.86,157.86,0,698,0.0
2024-06-18 11:37:00-04:00,157.86,157.88,157.84,157.86,0,889,0.0
2024-06-18 11:38:00-04:00,157.86,157.87,157.85,157.86,0,716,0.0
2024-06-18 11:39:00-04:00,157.86,157.86,157.85,157.85,0,656,0.0
2024-06-18 11:40:00-04:00,157.85,157.85,157.82,157.82,0,771,0.0
2024-06-18 11:41:00-04:00,157.82,157.82,157.81,157.82,0,686,0.0
2024-06-18 11:42:00-04:00,157.82,157.82,157.79,157.79,0,888,0.0
2024-06-18 11:43:00-04:00,157.79,157.79,157.76,157.76,0,914,0.0
2024-06-18 11:44:00-04:00,157.76,157.77,157.75,157.75,0,847,0.0
2024-06-18 11:45:00-04:00,157.75,157.78,157.75,157.78,0,876,0.0
2024-06-18 11:46:00-04:00,157.78,157.79,157.78,157.78,0,745,0.0
2024-06-18 11:47:00-04:00,157.78,157.79,157.78,157.78,0,736,0.0
2024-06-18 11:48:00-04:00,157.78,157.78,157.77,157.77,0,792,0.0
2024-06-18 11:49:00-04:00,157.77,157.79,157.76,157.79,0,851,0.0
2024-06-18 11:50:00-04:00,157.79,157.82,157.79,157.81,0,754,0.0
2024-06-18 11:51:00-04:00,157.81,157.83,157.81,157.83,0,795,0.0
2024-06-18 11:52:00-04:00,157.83,157.83,157.83,157.83,0,664,0.0
2024-06-18 11:53:00-04:00,157.83,157.83,157.81,157.82,0,730,0.0
2024-06-18 11:54:00-04:00,157.82,157.82,157.8,157.81,0,768,0.0
2024-06-18 11:55:00-04:00,157.81,157.81,157.8,157.8,0,700,0.0
2024-06-18 11:56:00-04:00,157.8,157.81,157.8,157.8,0,601,0.0
2024-06-18 11:57:00-04:00,157.8,157.81,157.8,157.8,0,654,0.0
2024-06-18 11:58:00-04:00,157.8,157.81,157.79,157.8,0,738,0.0
2024-06-18 11:59:00-04:00,157.8,157.83,157.8,157.82,0,790,0.0
2024-06-18 12:00:00-04:00,157.82,157.83,157.82,157.83,0,644,0.0
2024-06-18 12:01:00-04:00,157.83,157.84,157.83,157.84,0,660,0.0
2024-06-18 12:02:00-04:00,157.84,157.84,157.82,157.82,0,649,0.0
2024-06-18 12:03:00-04:00,157.82,157.83,157.8,157.8,0,675,0.0
2024-06-18 12:04:00-04:00,157.8,157.8,157.77,157.78,0,852,0.0
2024-06-18 12:05:00-04:00,157.78,157.8,157.78,157.79,0,704,0.0
2024-06-18 12:06:00-04:00,157.79,157.79,157.78,157.78,0,638,0.0
2024-06-18 12:07:00-04:00,157.78,157.81,157.78,157.8,0,690,0.0
2024-06-18 12:08:00-04:00,157.8,157.81,157.79,157.8,0,702,0.0
2024-06-18 12:09:00-04:00,157.8,157.8,157.78,157.78,0,740,0.0
2024-06-18 12:10:00-04:00,157.78,157.79,157.77,157.77,0,636,0.0
2024-06-18 12:11:00-04:00,157.77,157.78,157.77,157.77,0,637,0.0
2024-06-18 12:12:00-04:00,157.77,157.78,157.75,157.75,0,772,0.0
2024-06-18 12:13:00-04:00,157.75,157.75,157.73,157.75,0,766,0.0
2024-06-18 12:14:00-04:00,157.75,157.75,157.74,157.74,0,705,0.0
2024-06-18 12:15:00-04:00,157.74,157.76,157.74,157.75,0,651,0.0
2024-06-18 12:16:00-04:00,157.75,157.78,157.75,157.78,0,740,0.0
2024-06-18 12:17:00-04:00,157.78,157.79,157.78,157.79,0,720,0.0
2024-06-18 12:18:00-04:00,157.79,157.79,157.78,157.79,0,613,0.0
2024-06-18 12:19:00-04:00,157.79,157.79,157.78,157.79,0,614,0.0
2024-06-18 12:20:00-04:00,157.79,157.79,157.77,157.78,0,635,0.0
2024-06-18 12:21:00-04:00,157.78,157.79,157.78,157.78,0,661,0.0
2024-06-18 12:22:00-04:00,157.78,157.78,157.76,157.76,0,708,0.0
2024-06-18 12:23:00-04:00,157.76,157.76,157.76,157.76,0,648,0.0
2024-06-18 12:24:00-04:00,157.76,157.76,157.75,157.75,0,695,0.0
2024-06-18 12:25:00-04:00,157.75,157.75,157.74,157.75,0,691,0.0
2024-06-18 12:26:00-04:00,157.75,157.75,157.75,157.75,0,629,0.0
2024-06-18 12:27:00-04:00,157.75,157.75,157.74,157.75,0,685,0.0
2024-06-18 12:28:00-04:00,157.75,157.75,157.75,157.75,0,610,0.0
2024-06-18 12:29:00-04:00,157.75,157.76,157.75,157.76,0,644,0.0
2024-06-18 12:30:00-04:00,157.76,157.76,157.75,157.75,0,641,0.0
2024-06-18 12:31:00-04:00,157.75,157.77,157.75,157.76,0,613,0.0
2024-06-18 12:32:00-04:00,157.76,157.76,157.75,157.75,0,610,0.0
2024-06-18 12:33:00-04:00,157.75,157.76,157.75,157.76,0,665,0.0
2024-06-18 12:34:00-04:00,157.76,157.76,157.75,157.76,0,684,0.0
2024-06-18 12:35:00-04:00,157.76,157.76,157.75,157.76,0,619,0.0
2024-06-18 12:36:00-04:00,157.76,157.76,157.75,157.75,0,646,0.0
2024-06-18 12:37:00-04:00,157.75,157.76,157.73,157.73,0,783,0.0
2024-06-18 12:38:00-04:00,157.73,157.74,157.73,157.74,0,693,0.0
2024-06-18 12:39:00-04:00,157.74,157.74,157.73,157.74,0,581,0.0
2024-06-18 12:40:00-04:00,157.74,157.75,157.74,157.75,0,631,0.0
2024-06-18 12:41:00-04:00,157.75,157.75,157.73,157.73,0,654,0.0
2024-06-18 12:42:00-04:00,157.73,157.73,157.73,157.73,0,646,0.0
2024-06-18 12:43:00-04:00,157.73,157.75,157.73,157.74,0,613,0.0
2024-06-18 12:44:00-04:00,157.74,157.76,157.74,157.76,0,672,0.0
2024-06-18 12:45:00-04:00,157.76,157.78,157.76,157.76,0,705,0.0
2024-06-18 12:46:00-04:00,157.76,157.76,157.76,157.76,0,598,0.0
2024-06-18 12:47:00-04:00,157.76,157.76,157.75,157.76,0,615,0.0
2024-06-18 12:48:00-04:00,157.76,157.77,157.75,157.76,0,616,0.0
2024-06-18 12:49:00-04:00,157.76,157.76,157.75,157.76,0,660,0.0
2024-06-18 12:50:00-04:00,157.76,157.76,157.75,157.76,0,600,0.0
2024-06-18 12:51:00-04:00,157.76,157.76,157.76,157.76,0,650,0.0
2024-06-18 12:52:00-04:00,157.76,157.76,157.74,157.75,0,682,0.0
2024-06-18 12:53:00-04:00,157.75,157.75,157.74,157.74,0,643,0.0
2024-06-18 12:54:00-04:00,157.74,157.74,157.74,157.74,0,609,0.0
2024-06-18 12:55:00-04:00,157.74,157.74,157.73,157.73,0,676,0.0
2024-06-18 12:56:00-04:00,157.73,157.73,157.72,157.73,0,685,0.0
2024-06-18 12:57:00-04:00,157.73,157.73,157.72,157.72,0,644,0.0
2024-06-18 12:58:00-04:00,157.72,157.73,157.72,157.72,0,612,0.0
2024-06-18 12:59:00-04:00,157.72,157.72,157.7,157.71,0,694,0.0
2024-06-18 13:00:00-04:00,157.71,157.71,157.68,157.69,0,854,0.0
2024-06-18 13:01:00-04:00,157.69,157.71,157.69,157.71,0,703,0.0
2024-06-18 13:02:00-04:00,157.71,157.71,157.65,157.67,0,1185,0.0
2024-06-18 13:03:00-04:00,157.67,157.7,157.67,157.68,0,896,0.0
2024-06-18 13:04:00-04:00,157.68,157.71,157.67,157.71,0,938,0.0
2024-06-18 13:05:00-04:00,157.71,157.71,157.69,157.7,0,813,0.0
2024-06-18 13:06:00-04:00,157.7,157.71,157.68,157.7,0,763,0.0
2024-06-18 13:07:00-04:00,157.7,157.71,157.69,157.7,0,765,0.0
2024-06-18 13:08:00-04:00,157.7,157.73,157.7,157.72,0,772,0.0
2024-06-18 13:09:00-04:00,157.72,157.77,157.72,157.77,0,781,0.0
2024-06-18 13:10:00-04:00,157.77,157.78,157.77,157.78,0,833,0.0
2024-06-18 13:11:00-04:00,157.78,157.79,157.77,157.77,0,681,0.0
2024-06-18 13:12:00-04:00,157.77,157.78,157.76,157.78,0,761,0.0
2024-06-18 13:13:00-04:00,157.78,157.78,157.75,157.75,0,748,0.0
2024-06-18 13:14:00-04:00,157.75,157.78,157.75,157.77,0,667,0.0
2024-06-18 13:15:00-04:00,157.77,157.78,157.77,157.77,0,702,0.0
2024-06-18 13:16:00-04:00,157.77,157.77,157.77,157.77,0,619,0.0
2024-06-18 13:17:00-04:00,157.77,157.77,157.77,157.77,0,614,0.0
2024-06-18 13:18:00-04:00,157.77,157.77,157.76,157.76,0,665,0.0
2024-06-18 13:19:00-04:00,157.76,157.76,157.75,157.75,0,678,0.0
2024-06-18 13:20:00-04:00,157.75,157.78,157.75,157.77,0,801,0.0
2024-06-18 13:21:00-04:00,157.77,157.77,157.75,157.75,0,706,0.0
2024-06-18 13:22:00-04:00,157.75,157.76,157.75,157.75,0,671,0.0
2024-06-18 13:23:00-04:00,157.75,157.76,157.74,157.74,0,679,0.0
2024-06-18 13:24:00-04:00,157.74,157.75,157.74,157.75,0,682,0.0
2024-06-18 13:25:00-04:00,157.75,157.75,157.75,157.75,0,632,0.0
2024-06-18 13:26:00-04:00,157.75,157.76,157.74,157.74,0,683,0.0
2024-06-18 13:27:00-04:00,157.74,157.74,157.72,157.72,0,807,0.0
2024-06-18 13:28:00-04:00,157.72,157.74,157.72,157.74,0,758,0.0
2024-06-18 13:29:00-04:00,157.74,157.75,157.73,157.75,0,721,0.0
2024-06-18 13:30:00-04:00,157.75,157.76,157.73,157.75,0,736,0.0
2024-06-18 13:31:00-04:00,157.75,157.79,157.75,157.78,0,821,0.0
2024-06-18 13:32:00-04:00,157.78,157.78,157.76,157.76,0,749,0.0
2024-06-18 13:33:00-04:00,157.76,157.77,157.75,157.76,0,627,0.0
2024-06-18 13:34:00-04:00,157.76,157.77,157.75,157.77,0,705,0.0
2024-06-18 13:35:00-04:00,157.77,157.77,157.76,157.77,0,658,0.0
2024-06-18 13:36:00-04:00,157.77,157.77,157.75,157.75,0,673,0.0
2024-06-18 13:37:00-04:00,157.75,157.75,157.75,157.75,0,690,0.0
2024-06-18 13:38:00-04:00,157.75,157.75,157.75,157.75,0,664,0.0
2024-06-18 13:39:00-04:00,157.75,157.77,157.75,157.77,0,707,0.0
2024-06-18 13:40:00-04:00,157.77,157.79,157.77,157.79,0,762,0.0
2024-06-18 13:41:00-04:00,157.79,157.79,157.77,157.77,0,726,0.0
2024-06-18 13:42:00-04:00,157.77,157.79,157.77,157.79,0,738,0.0
2024-06-18 13:43:00-04:00,157.79,157.79,157.79,157.79,0,695,0.0
2024-06-18 13:44:00-04:00,157.79,157.8,157.79,157.79,0,675,0.0
2024-06-18 13:45:00-04:00,157.79,157.81,157.79,157.8,0,717,0.0
2024-06-18 13:46:00-04:00,157.8,157.82,157.8,157.81,0,683,0.0
2024-06-18 13:47:00-04:00,157.81,157.82,157.81,157.81,0,683,0.0
2024-06-18 13:48:00-04:00,157.81,157.83,157.81,157.82,0,689,0.0
2024-06-18 13:49:00-04:00,157.82,157.83,157.81,157.81,0,741,0.0
2024-06-18 13:50:00-04:00,157.81,157.84,157.81,157.84,0,742,0.0
2024-06-18 13:51:00-04:00,157.84,157.85,157.84,157.85,0,617,0.0
2024-06-18 13:52:00-04:00,157.85,157.87,157.85,157.86,0,737,0.0
2024-06-18 13:53:00-04:00,157.86,157.87,157.85,157.87,0,787,0.0
2024-06-18 13:54:00-04:00,157.87,157.87,157.86,157.86,0,636,0.0
2024-06-18 13:55:00-04:00,157.86,157.86,157.86,157.86,0,638,0.0
2024-06-18 13:56:00-04:00,157.86,157.87,157.85,157.85,0,625,0.0
2024-06-18 13:57:00-04:00,157.85,157.86,157.85,157.86,0,703,0.0
2024-06-18 13:58:00-04:00,157.86,157.86,157.85,157.85,0,619,0.0
2024-06-18 13:59:00-04:00,157.85,157.86,157.85,157.86,0,663,0.0
2024-06-18 14:00:00-04:00,157.86,157.87,157.86,157.86,0,661,0.0
2024-06-18 14:01:00-04:00,157.86,157.87,157.85,157.86,0,614,0.0
2024-06-18 14:02:00-04:00,157.86,157.86,157.84,157.84,0,637,0.0
2024-06-18 14:03:00-04:00,157.84,157.84,157.83,157.83,0,647,0.0
2024-06-18 14:04:00-04:00,157.83,157.84,157.83,157.84,0,638,0.0
2024-06-18 14:05:00-04:00,157.84,157.84,157.83,157.83,0,576,0.0
2024-06-18 14:06:00-04:00,157.83,157.83,157.82,157.82,0,584,0.0
2024-06-18 14:07:00-04:00,157.82,157.84,157.82,157.84,0,598,0.0
2024-06-18 14:08:00-04:00,157.84,157.84,157.84,157.84,0,568,0.0
2024-06-18 14:09:00-04:00,157.84,157.84,157.84,157.84,0,580,0.0
2024-06-18 14:10:00-04:00,157.84,157.84,157.84,157.84,0,589,0.0
2024-06-18 14:11:00-04:00,157.84,157.85,157.84,157.84,0,622,0.0
2024-06-18 14:12:00-04:00,157.84,157.84,157.84,157.84,0,610,0.0
2024-06-18 14:13:00-04:00,157.84,157.85,157.84,157.85,0,592,0.0
2024-06-18 14:14:00-04:00,157.85,157.86,157.85,157.85,0,617,0.0
2024-06-18 14:15:00-04:00,157.85,157.85,157.85,157.85,0,602,0.0
2024-06-18 14:16:00-04:00,157.85,157.85,157.84,157.84,0,643,0.0
2024-06-18 14:17:00-04:00,157.84,157.84,157.84,157.84,0,614,0.0
2024-06-18 14:18:00-04:00,157.84,157.85,157.84,157.85,0,558,0.0
2024-06-18 14:19:00-04:00,157.85,157.86,157.85,157.86,0,604,0.0
2024-06-18 14:20:00-04:00,157.86,157.86,157.85,157.85,0,623,0.0
2024-06-18 14:21:00-04:00,157.85,157.87,157.85,157.87,0,621,0.0
2024-06-18 14:22:00-04:00,157.87,157.87,157.86,157.86,0,626,0.0
2024-06-18 14:23:00-04:00,157.86,157.88,157.86,157.87,0,610,0.0
2024-06-18 14:24:00-04:00,157.87,157.88,157.87,157.87,0,576,0.0
2024-06-18 14:25:00-04:00,157.87,157.88,157.87,157.87,0,597,0.0
2024-06-18 14:26:00-04:00,157.87,157.89,157.87,157.89,0,638,0.0
2024-06-18 14:27:00-04:00,157.89,157.9,157.89,157.9,0,636,0.0
2024-06-18 14:28:00-04:00,157.9,157.9,157.88,157.89,0,623,0.0
2024-06-18 14:29:00-04:00,157.89,157.89,157.89,157.89,0,601,0.0
2024-06-18 14:30:00-04:00,157.89,157.89,157.88,157.89,0,660,0.0
2024-06-18 14:31:00-04:00,157.89,157.89,157.89,157.89,0,606,0.0
2024-06-18 14:32:00-04:00,157.89,157.89,157.89,157.89,0,605,0.0
2024-06-18 14:33:00-04:00,157.89,157.89,157.88,157.89,0,633,0.0
2024-06-18 14:34:00-04:00,157.89,157.89,157.89,157.89,0,653,0.0
2024-06-18 14:35:00-04:00,157.89,157.9,157.89,157.89,0,676,0.0
2024-06-18 14:36:00-04:00,157.89,157.9,157.89,157.89,0,610,0.0
2024-06-18 14:37:00-04:00,157.89,157.89,157.88,157.88,0,608,0.0
2024-06-18 14:38:00-04:00,157.88,157.89,157.87,157.87,0,627,0.0
2024-06-18 14:39:00-04:00,157.87,157.87,157.86,157.87,0,614,0.0
2024-06-18 14:40:00-04:00,157.87,157.87,157.87,157.87,0,576,0.0
2024-06-18 14:41:00-04:00,157.87,157.87,157.86,157.86,0,623,0.0
2024-06-18 14:42:00-04:00,157.86,157.86,157.84,157.85,0,734,0.0
2024-06-18 14:43:00-04:00,157.85,157.85,157.83,157.84,0,610,0.0
2024-06-18 14:44:00-04:00,157.84,157.85,157.84,157.85,0,715,0.0
2024-06-18 14:45:00-04:00,157.85,157.86,157.85,157.85,0,589,0.0
2024-06-18 14:46:00-04:00,157.85,157.85,157.85,157.85,0,548,0.0
2024-06-18 14:47:00-04:00,157.85,157.85,157.83,157.83,0,604,0.0
2024-06-18 14:48:00-04:00,157.83,157.83,157.83,157.83,0,616,0.0
2024-06-18 14:49:00-04:00,157.83,157.84,157.83,157.84,0,613,0.0
2024-06-18 14:50:00-04:00,157.84,157.84,157.81,157.81,0,661,0.0
2024-06-18 14:51:00-04:00,157.81,157.81,157.81,157.81,0,673,0.0
2024-06-18 14:52:00-04:00,157.81,157.82,157.81,157.82,0,596,0.0
2024-06-18 14:53:00-04:00,157.82,157.82,157.81,157.82,0,668,0.0
2024-06-18 14:54:00-04:00,157.82,157.83,157.82,157.83,0,637,0.0
2024-06-18 14:55:00-04:00,157.83,157.83,157.8,157.8,0,745,0.0
2024-06-18 14:56:00-04:00,157.8,157.8,157.79,157.79,0,671,0.0
2024-06-18 14:57:00-04:00,157.79,157.79,157.78,157.78,0,655,0.0
2024-06-18 14:58:00-04:00,157.78,157.78,157.77,157.78,0,666,0.0
2024-06-18 14:59:00-04:00,157.78,157.8,157.77,157.79,0,768,0.0
2024-06-18 15:00:00-04:00,157.79,157.79,157.76,157.78,0,725,0.0
2024-06-18 15:01:00-04:00,157.78,157.78,157.75,157.75,0,679,0.0
2024-06-18 15:02:00-04:00,157.75,157.78,157.75,157.76,0,753,0.0
2024-06-18 15:03:00-04:00,157.76,157.79,157.76,157.78,0,704,0.0
2024-06-18 15:04:00-04:00,157.78,157.79,157.78,157.78,0,675,0.0
2024-06-18 15:05:00-04:00,157.78,157.78,157.77,157.77,0,626,0.0
2024-06-18 15:06:00-04:00,157.77,157.78,157.77,157.78,0,621,0.0
2024-06-18 15:07:00-04:00,157.78,157.78,157.77,157.77,0,631,0.0
2024-06-18 15:08:00-04:00,157.77,157.78,157.77,157.78,0,620,0.0
2024-06-18 15:09:00-04:00,157.78,157.79,157.77,157.79,0,658,0.0
2024-06-18 15:10:00-04:00,157.79,157.79,157.78,157.78,0,555,0.0
2024-06-18 15:11:00-04:00,157.78,157.78,157.78,157.78,0,589,0.0
2024-06-18 15:12:00-04:00,157.78,157.79,157.78,157.78,0,585,0.0
2024-06-18 15:13:00-04:00,157.78,157.78,157.78,157.78,0,532,0.0
2024-06-18 15:14:00-04:00,157.78,157.79,157.78,157.79,0,618,0.0
2024-06-18 15:15:00-04:00,157.79,157.8,157.79,157.8,0,567,0.0
2024-06-18 15:16:00-04:00,157.8,157.8,157.79,157.79,0,613,0.0
2024-06-18 15:17:00-04:00,157.79,157.8,157.79,157.79,0,590,0.0
2024-06-18 15:18:00-04:00,157.79,157.8,157.79,157.8,0,565,0.0
2024-06-18 15:19:00-04:00,157.8,157.8,157.8,157.8,0,558,0.0
2024-06-18 15:20:00-04:00,157.8,157.81,157.8,157.8,0,580,0.0
2024-06-18 15:21:00-04:00,157.8,157.81,157.8,157.81,0,521,0.0
2024-06-18 15:22:00-04:00,157.81,157.83,157.81,157.83,0,601,0.0
2024-06-18 15:23:00-04:00,157.83,157.83,157.82,157.82,0,613,0.0
2024-06-18 15:24:00-04:00,157.82,157.83,157.82,157.83,0,572,0.0
2024-06-18 15:25:00-04:00,157.83,157.86,157.83,157.85,0,622,0.0
2024-06-18 15:26:00-04:00,157.85,157.86,157.83,157.83,0,647,0.0
2024-06-18 15:27:00-04:00,157.83,157.83,157.8,157.8,0,703,0.0
2024-06-18 15:28:00-04:00,157.8,157.82,157.8,157.82,0,621,0.0
2024-06-18 15:29:00-04:00,157.82,157.83,157.82,157.82,0,667,0.0
2024-06-18 15:30:00-04:00,157.82,157.84,157.82,157.84,0,692,0.0
2024-06-18 15:31:00-04:00,157.84,157.86,157.83,157.85,0,640,0.0
2024-06-18 15:32:00-04:00,157.85,157.86,157.85,157.85,0,588,0.0
2024-06-18 15:33:00-04:00,157.85,157.85,157.84,157.84,0,576,0.0
2024-06-18 15:34:00-04:00,157.84,157.84,157.83,157.84,0,570,0.0
2024-06-18 15:35:00-04:00,157.84,157.84,157.83,157.83,0,664,0.0
2024-06-18 15:36:00-04:00,157.83,157.83,157.83,157.83,0,523,0.0
2024-06-18 15:37:00-04:00,157.83,157.83,157.82,157.82,0,580,0.0
2024-06-18 15:38:00-04:00,157.82,157.83,157.82,157.83,0,579,0.0
2024-06-18 15:39:00-04:00,157.83,157.83,157.82,157.83,0,590,0.0
