,open,high,low,close,volume,num_trds,value
2024-05-28 15:41:00-04:00,157.12,157.12,157.12,157.12,0,564,0.0
2024-05-28 15:42:00-04:00,157.12,157.12,157.12,157.12,0,532,0.0
2024-05-28 15:43:00-04:00,157.12,157.12,157.11,157.12,0,548,0.0
2024-05-28 15:44:00-04:00,157.12,157.12,157.12,157.12,0,530,0.0
2024-05-28 15:45:00-04:00,157.12,157.12,157.12,157.12,0,554,0.0
2024-05-28 15:46:00-04:00,157.12,157.12,157.12,157.12,0,584,0.0
2024-05-28 15:47:00-04:00,157.12,157.12,157.12,157.12,0,519,0.0
2024-05-28 15:48:00-04:00,157.12,157.12,157.12,157.12,0,569,0.0
2024-05-28 15:49:00-04:00,157.12,157.12,157.12,157.12,0,590,0.0
2024-05-28 15:50:00-04:00,157.12,157.12,157.12,157.12,0,576,0.0
2024-05-28 15:51:00-04:00,157.12,157.12,157.12,157.12,0,560,0.0
2024-05-28 15:52:00-04:00,157.12,157.12,157.12,157.12,0,582,0.0
2024-05-28 15:53:00-04:00,157.12,157.12,157.11,157.12,0,622,0.0
2024-05-28 15:54:00-04:00,157.12,157.13,157.12,157.13,0,588,0.0
2024-05-28 15:55:00-04:00,157.13,157.14,157.12,157.14,0,636,0.0
2024-05-28 15:56:00-04:00,157.14,157.14,157.14,157.14,0,581,0.0
2024-05-28 15:57:00-04:00,157.14,157.14,157.13,157.14,0,628,0.0
2024-05-28 15:58:00-04:00,157.14,157.15,157.14,157.14,0,625,0.0
2024-05-28 15:59:00-04:00,157.14,157.14,157.14,157.14,0,590,0.0
2024-05-28 16:00:00-04:00,157.14,157.14,157.14,157.14,0,507,0.0
2024-05-28 16:01:00-04:00,157.14,157.14,157.14,157.14,0,496,0.0
2024-05-28 16:02:00-04:00,157.14,157.15,157.14,157.15,0,528,0.0
2024-05-28 16:03:00-04:00,157.15,157.15,157.14,157.15,0,493,0.0
2024-05-28 16:04:00-04:00,157.15,157.15,157.14,157.15,0,505,0.0
2024-05-28 16:05:00-04:00,157.15,157.15,157.14,157.15,0,510,0.0
2024-05-28 16:06:00-04:00,157.15,157.15,157.14,157.14,0,512,0.0
2024-05-28 16:07:00-04:00,157.14,157.15,157.14,157.14,0,470,0.0
2024-05-28 16:08:00-04:00,157.14,157.14,157.14,157.14,0,455,0.0
2024-05-28 16:09:00-04:00,157.14,157.14,157.14,157.14,0,529,0.0
2024-05-28 16:10:00-04:00,157.14,157.14,157.14,157.14,0,478,0.0
2024-05-28 16:11:00-04:00,157.14,157.14,157.14,157.14,0,473,0.0
2024-05-28 16:12:00-04:00,157.14,157.15,157.14,157.15,0,478,0.0
2024-05-28 16:13:00-04:00,157.15,157.15,157.15,157.15,0,505,0.0
2024-05-28 16:14:00-04:00,157.15,157.15,157.15,157.15,0,494,0.0
2024-05-28 16:15:00-04:00,157.15,157.15,157.14,157.15,0,504,0.0
2024-05-28 16:16:00-04:00,157.15,157.15,157.14,157.15,0,482,0.0
2024-05-28 16:17:00-04:00,157.15,157.15,157.14,157.14,0,489,0.0
2024-05-28 16:18:00-04:00,157.14,157.14,157.14,157.14,0,469,0.0
2024-05-28 16:19:00-04:00,157.14,157.14,157.14,157.14,0,490,0.0
2024-05-28 16:20:00-04:00,157.14,157.14,157.14,157.14,0,476,0.0
2024-05-28 16:21:00-04:00,157.14,157.14,157.14,157.14,0,490,0.0
2024-05-28 16:22:00-04:00,157.14,157.14,157.14,157.14,0,466,0.0
2024-05-28 16:23:00-04:00,157.14,157.14,157.14,157.14,0,471,0.0
2024-05-28 16:24:00-04:00,157.14,157.14,157.13,157.14,0,545,0.0
2024-05-28 16:25:00-04:00,157.14,157.14,157.14,157.14,0,503,0.0
2024-05-28 16:26:00-04:00,157.14,157.14,157.14,157.14,0,501,0.0
2024-05-28 16:27:00-04:00,157.14,157.15,157.14,157.15,0,554,0.0
2024-05-28 16:28:00-04:00,157.15,157.15,157.14,157.14,0,521,0.0
2024-05-28 16:29:00-04:00,157.14,157.15,157.14,157.15,0,600,0.0
2024-05-28 16:30:00-04:00,157.15,157.15,157.15,157.15,0,544,0.0
2024-05-28 16:31:00-04:00,157.15,157.17,157.15,157.17,0,596,0.0
2024-05-28 16:32:00-04:00,157.17,157.2,157.17,157.2,0,698,0.0
2024-05-28 16:33:00-04:00,157.2,157.2,157.19,157.2,0,568,0.0
2024-05-28 16:34:00-04:00,157.2,157.2,157.2,157.2,0,546,0.0
2024-05-28 16:35:00-04:00,157.2,157.2,157.19,157.19,0,524,0.0
2024-05-28 16:36:00-04:00,157.19,157.19,157.19,157.19,0,536,0.0
2024-05-28 16:37:00-04:00,157.19,157.19,157.19,157.19,0,548,0.0
2024-05-28 16:38:00-04:00,157.19,157.19,157.19,157.19,0,544,0.0
2024-05-28 16:39:00-04:00,157.19,157.2,157.19,157.19,0,561,0.0
2024-05-28 16:40:00-04:00,157.19,157.2,157.19,157.2,0,534,0.0
2024-05-28 16:41:00-04:00,157.2,157.2,157.19,157.19,0,550,0.0
2024-05-28 16:42:00-04:00,157.19,157.19,157.19,157.19,0,497,0.0
2024-05-28 16:43:00-04:00,157.19,157.19,157.19,157.19,0,511,0.0
2024-05-28 16:44:00-04:00,157.19,157.19,157.19,157.19,0,530,0.0
2024-05-28 16:45:00-04:00,157.19,157.2,157.19,157.2,0,626,0.0
2024-05-28 16:46:00-04:00,157.2,157.2,157.19,157.19,0,548,0.0
2024-05-28 16:47:00-04:00,157.19,157.19,157.19,157.19,0,545,0.0
2024-05-28 16:48:00-04:00,157.19,157.19,157.19,157.19,0,570,0.0
2024-05-28 16:49:00-04:00,157.19,157.2,157.19,157.19,0,505,0.0
2024-05-28 16:50:00-04:00,157.2,157.2,157.19,157.19,0,558,0.0
2024-05-28 16:51:00-04:00,157.19,157.19,157.19,157.19,0,543,0.0
2024-05-28 16:52:00-04:00,157.19,157.19,157.19,157.19,0,536,0.0
2024-05-28 16:53:00-04:00,157.19,157.19,157.19,157.19,0,554,0.0
2024-05-28 16:54:00-04:00,157.19,157.19,157.19,157.19,0,571,0.0
2024-05-28 16:55:00-04:00,157.19,157.19,157.19,157.19,0,596,0.0
2024-05-28 16:56:00-04:00,157.19,157.19,157.19,157.19,0,498,0.0
2024-05-28 16:57:00-04:00,157.19,157.2,157.19,157.19,0,570,0.0
2024-05-28 16:58:00-04:00,157.19,157.2,157.19,157.19,0,651,0.0
2024-05-28 16:59:00-04:00,157.19,157.19,157.17,157.17,0,666,0.0
