,open,high,low,close,volume,num_trds,value
2024-02-01 09:59:00-05:00,146.34,146.69,146.33,146.69,0,1286,0.0
2024-02-01 10:00:00-05:00,146.69,146.81,146.66,146.74,0,2743,0.0
2024-02-01 10:01:00-05:00,146.74,146.75,146.67,146.67,0,2172,0.0
2024-02-01 10:02:00-05:00,146.67,146.71,146.62,146.65,0,1930,0.0
2024-02-01 10:03:00-05:00,146.65,146.69,146.54,146.54,0,2255,0.0
2024-02-01 10:04:00-05:00,146.54,146.61,146.51,146.61,0,2021,0.0
2024-02-01 10:05:00-05:00,146.61,146.7,146.61,146.7,0,1884,0.0
2024-02-01 10:06:00-05:00,146.7,146.72,146.68,146.69,0,1542,0.0
2024-02-01 10:07:00-05:00,146.69,146.69,146.57,146.57,0,1477,0.0
2024-02-01 10:08:00-05:00,146.57,146.58,146.5,146.55,0,1749,0.0
2024-02-01 10:09:00-05:00,146.55,146.56,146.55,146.56,0,1072,0.0
2024-02-01 10:10:00-05:00,146.56,146.61,146.53,146.53,0,1575,0.0
2024-02-01 10:11:00-05:00,146.53,146.63,146.53,146.63,0,1542,0.0
2024-02-01 10:12:00-05:00,146.63,146.71,146.63,146.66,0,1441,0.0
2024-02-01 10:13:00-05:00,146.66,146.74,146.65,146.73,0,1197,0.0
2024-02-01 10:14:00-05:00,146.73,146.73,146.65,146.65,0,1388,0.0
2024-02-01 10:15:00-05:00,146.65,146.7,146.65,146.66,0,1485,0.0
2024-02-01 10:16:00-05:00,146.66,146.66,146.58,146.61,0,1748,0.0
2024-02-01 10:17:00-05:00,146.61,146.64,146.59,146.62,0,1239,0.0
2024-02-01 10:18:00-05:00,146.62,146.69,146.6,146.69,0,1319,0.0
2024-02-01 10:19:00-05:00,146.69,146.73,146.69,146.71,0,1215,0.0
2024-02-01 10:20:00-05:00,146.71,146.72,146.67,146.69,0,1371,0.0
2024-02-01 10:21:00-05:00,146.68,146.75,146.65,146.75,0,1504,0.0
2024-02-01 10:22:00-05:00,146.75,146.76,146.69,146.69,0,1490,0.0
2024-02-01 10:23:00-05:00,146.69,146.73,146.64,146.65,0,1469,0.0
2024-02-01 10:24:00-05:00,146.65,146.66,146.6,146.6,0,1432,0.0
2024-02-01 10:25:00-05:00,146.6,146.63,146.59,146.62,0,1491,0.0
2024-02-01 10:26:00-05:00,146.62,146.63,146.56,146.57,0,1236,0.0
2024-02-01 10:27:00-05:00,146.57,146.57,146.51,146.53,0,1578,0.0
2024-02-01 10:28:00-05:00,146.53,146.56,146.53,146.55,0,970,0.0
2024-02-01 10:29:00-05:00,146.55,146.56,146.52,146.56,0,1388,0.0
2024-02-01 10:30:00-05:00,146.56,146.59,146.53,146.56,0,1455,0.0
2024-02-01 10:31:00-05:00,146.56,146.62,146.55,146.61,0,1186,0.0
2024-02-01 10:32:00-05:00,146.61,146.64,146.61,146.62,0,1466,0.0
2024-02-01 10:33:00-05:00,146.62,146.63,146.59,146.6,0,1476,0.0
2024-02-01 10:34:00-05:00,146.6,146.68,146.58,146.67,0,1041,0.0
2024-02-01 10:35:00-05:00,146.67,146.68,146.65,146.66,0,1384,0.0
2024-02-01 10:36:00-05:00,146.66,146.66,146.61,146.61,0,1317,0.0
2024-02-01 10:37:00-05:00,146.61,146.62,146.6,146.62,0,1198,0.0
2024-02-01 10:38:00-05:00,146.62,146.66,146.62,146.64,0,1063,0.0
2024-02-01 10:39:00-05:00,146.64,146.67,146.62,146.66,0,1401,0.0
2024-02-01 10:40:00-05:00,146.66,146.68,146.62,146.63,0,1351,0.0
2024-02-01 10:41:00-05:00,146.63,146.63,146.58,146.58,0,1158,0.0
2024-02-01 10:42:00-05:00,146.58,146.59,146.56,146.58,0,980,0.0
2024-02-01 10:43:00-05:00,146.58,146.59,146.5,146.51,0,1324,0.0
2024-02-01 10:44:00-05:00,146.51,146.51,146.46,146.47,0,1176,0.0
2024-02-01 10:45:00-05:00,146.47,146.47,146.4,146.45,0,1223,0.0
2024-02-01 10:46:00-05:00,146.45,146.46,146.4,146.4,0,1392,0.0
2024-02-01 10:47:00-05:00,146.4,146.43,146.39,146.42,0,1240,0.0
2024-02-01 10:48:00-05:00,146.42,146.47,146.42,146.47,0,1309,0.0
2024-02-01 10:49:00-05:00,146.47,146.48,146.44,146.46,0,950,0.0
2024-02-01 10:50:00-05:00,146.46,146.46,146.4,146.42,0,1258,0.0
2024-02-01 10:51:00-05:00,146.42,146.42,146.39,146.4,0,1298,0.0
2024-02-01 10:52:00-05:00,146.4,146.42,146.37,146.37,0,1300,0.0
2024-02-01 10:53:00-05:00,146.37,146.37,146.31,146.31,0,1267,0.0
2024-02-01 10:54:00-05:00,146.31,146.33,146.28,146.33,0,1315,0.0
2024-02-01 10:55:00-05:00,146.32,146.32,146.27,146.29,0,922,0.0
2024-02-01 10:56:00-05:00,146.29,146.29,146.25,146.28,0,1281,0.0
2024-02-01 10:57:00-05:00,146.28,146.29,146.25,146.28,0,1033,0.0
2024-02-01 10:58:00-05:00,146.28,146.32,146.28,146.32,0,1041,0.0
2024-02-01 10:59:00-05:00,146.32,146.34,146.31,146.32,0,988,0.0
2024-02-01 11:00:00-05:00,146.31,146.32,146.24,146.24,0,1237,0.0
2024-02-01 11:01:00-05:00,146.24,146.25,146.22,146.23,0,1453,0.0
2024-02-01 11:02:00-05:00,146.23,146.26,146.21,146.22,0,1249,0.0
2024-02-01 11:03:00-05:00,146.22,146.23,146.19,146.22,0,1216,0.0
2024-02-01 11:04:00-05:00,146.22,146.22,146.16,146.16,0,1068,0.0
2024-02-01 11:05:00-05:00,146.16,146.21,146.15,146.15,0,1175,0.0
2024-02-01 11:06:00-05:00,146.15,146.19,146.15,146.19,0,1253,0.0
2024-02-01 11:07:00-05:00,146.19,146.19,146.14,146.14,0,1451,0.0
2024-02-01 11:08:00-05:00,146.14,146.14,146.11,146.12,0,971,0.0
2024-02-01 11:09:00-05:00,146.12,146.13,146.09,146.12,0,1057,0.0
2024-02-01 11:10:00-05:00,146.12,146.12,146.07,146.09,0,1174,0.0
2024-02-01 11:11:00-05:00,146.09,146.12,146.07,146.07,0,895,0.0
2024-02-01 11:12:00-05:00,146.07,146.1,146.07,146.08,0,1244,0.0
2024-02-01 11:13:00-05:00,146.08,146.09,146.05,146.06,0,1079,0.0
2024-02-01 11:14:00-05:00,146.06,146.06,146.04,146.04,0,1214,0.0
2024-02-01 11:15:00-05:00,146.04,146.05,146.02,146.03,0,1074,0.0
2024-02-01 11:16:00-05:00,146.03,146.06,145.99,146.05,0,1067,0.0
2024-02-01 11:17:00-05:00,146.05,146.11,146.03,146.11,0,1082,0.0
2024-02-01 11:18:00-05:00,146.11,146.12,146.08,146.12,0,1066,0.0
2024-02-01 11:19:00-05:00,146.12,146.16,146.12,146.15,0,1115,0.0
2024-02-01 11:20:00-05:00,146.15,146.16,146.09,146.09,0,916,0.0
2024-02-01 11:21:00-05:00,146.09,146.11,146.04,146.05,0,1286,0.0
2024-02-01 11:22:00-05:00,146.05,146.08,146.03,146.06,0,1231,0.0
2024-02-01 11:23:00-05:00,146.06,146.13,146.05,146.12,0,1299,0.0
2024-02-01 11:24:00-05:00,146.12,146.12,146.08,146.11,0,963,0.0
2024-02-01 11:25:00-05:00,146.11,146.11,146.06,146.07,0,1040,0.0
2024-02-01 11:26:00-05:00,146.07,146.08,146.06,146.07,0,925,0.0
2024-02-01 11:27:00-05:00,146.07,146.12,146.06,146.12,0,1135,0.0
2024-02-01 11:28:00-05:00,146.12,146.17,146.12,146.15,0,1143,0.0
2024-02-01 11:29:00-05:00,146.15,146.2,146.15,146.2,0,1288,0.0
2024-02-01 11:30:00-05:00,146.2,146.2,146.14,146.15,0,1285,0.0
2024-02-01 11:31:00-05:00,146.15,146.16,146.1,146.1,0,1282,0.0
2024-02-01 11:32:00-05:00,146.11,146.12,146.09,146.09,0,1189,0.0
2024-02-01 11:33:00-05:00,146.09,146.12,146.07,146.08,0,1005,0.0
2024-02-01 11:34:00-05:00,146.08,146.18,146.07,146.18,0,1554,0.0
2024-02-01 11:35:00-05:00,146.18,146.22,146.17,146.21,0,1132,0.0
2024-02-01 11:36:00-05:00,146.21,146.22,146.17,146.18,0,1108,0.0
2024-02-01 11:37:00-05:00,146.18,146.18,146.15,146.15,0,1037,0.0
2024-02-01 11:38:00-05:00,146.15,146.16,146.12,146.12,0,1061,0.0
2024-02-01 11:39:00-05:00,146.12,146.15,146.11,146.14,0,1016,0.0
2024-02-01 11:40:00-05:00,146.14,146.15,146.11,146.13,0,932,0.0
2024-02-01 11:41:00-05:00,146.13,146.17,146.12,146.16,0,872,0.0
2024-02-01 11:42:00-05:00,146.16,146.17,146.16,146.16,0,1237,0.0
2024-02-01 11:43:00-05:00,146.16,146.16,146.07,146.08,0,1175,0.0
2024-02-01 11:44:00-05:00,146.08,146.08,146.02,146.02,0,1143,0.0
2024-02-01 11:45:00-05:00,146.02,146.02,145.91,145.92,0,1468,0.0
2024-02-01 11:46:00-05:00,145.92,145.95,145.91,145.93,0,1188,0.0
2024-02-01 11:47:00-05:00,145.93,145.97,145.9,145.94,0,1289,0.0
2024-02-01 11:48:00-05:00,145.94,146.0,145.92,145.98,0,1363,0.0
2024-02-01 11:49:00-05:00,145.98,146.06,145.97,146.05,0,1444,0.0
2024-02-01 11:50:00-05:00,146.05,146.05,146.01,146.01,0,1106,0.0
2024-02-01 11:51:00-05:00,146.01,146.05,146.0,146.05,0,925,0.0
2024-02-01 11:52:00-05:00,146.05,146.08,146.04,146.07,0,1019,0.0
2024-02-01 11:53:00-05:00,146.07,146.08,145.99,145.99,0,1324,0.0
2024-02-01 11:54:00-05:00,145.99,145.99,145.96,145.99,0,1097,0.0
2024-02-01 11:55:00-05:00,145.99,146.09,145.99,146.09,0,1017,0.0
2024-02-01 11:56:00-05:00,146.09,146.15,146.09,146.13,0,1337,0.0
2024-02-01 11:57:00-05:00,146.13,146.13,146.11,146.11,0,1072,0.0
2024-02-01 11:58:00-05:00,146.11,146.14,146.09,146.14,0,976,0.0
2024-02-01 11:59:00-05:00,146.14,146.2,146.13,146.18,0,1316,0.0
2024-02-01 12:00:00-05:00,146.18,146.26,146.16,146.24,0,1204,0.0
2024-02-01 12:01:00-05:00,146.24,146.24,146.19,146.2,0,1071,0.0
2024-02-01 12:02:00-05:00,146.2,146.21,146.18,146.19,0,1157,0.0
2024-02-01 12:03:00-05:00,146.19,146.2,146.15,146.16,0,1309,0.0
2024-02-01 12:04:00-05:00,146.16,146.2,146.16,146.19,0,1045,0.0
2024-02-01 12:05:00-05:00,146.19,146.2,146.15,146.16,0,1095,0.0
2024-02-01 12:06:00-05:00,146.16,146.22,146.15,146.2,0,986,0.0
2024-02-01 12:07:00-05:00,146.2,146.25,146.2,146.21,0,1295,0.0
2024-02-01 12:08:00-05:00,146.21,146.28,146.21,146.27,0,995,0.0
2024-02-01 12:09:00-05:00,146.27,146.27,146.23,146.25,0,1136,0.0
2024-02-01 12:10:00-05:00,146.25,146.29,146.25,146.25,0,1209,0.0
2024-02-01 12:11:00-05:00,146.25,146.26,146.21,146.22,0,1228,0.0
2024-02-01 12:12:00-05:00,146.22,146.27,146.22,146.27,0,907,0.0
2024-02-01 12:13:00-05:00,146.27,146.3,146.27,146.3,0,995,0.0
2024-02-01 12:14:00-05:00,146.3,146.31,146.29,146.29,0,974,0.0
2024-02-01 12:15:00-05:00,146.29,146.29,146.25,146.25,0,1026,0.0
2024-02-01 12:16:00-05:00,146.25,146.26,146.24,146.25,0,1019,0.0
2024-02-01 12:17:00-05:00,146.25,146.32,146.25,146.3,0,930,0.0
2024-02-01 12:18:00-05:00,146.3,146.32,146.27,146.28,0,899,0.0
2024-02-01 12:19:00-05:00,146.28,146.31,146.26,146.3,0,1094,0.0
2024-02-01 12:20:00-05:00,146.3,146.31,146.29,146.3,0,1017,0.0
2024-02-01 12:21:00-05:00,146.3,146.34,146.3,146.34,0,992,0.0
2024-02-01 12:22:00-05:00,146.34,146.34,146.32,146.33,0,1131,0.0
2024-02-01 12:23:00-05:00,146.33,146.33,146.31,146.31,0,1054,0.0
2024-02-01 12:24:00-05:00,146.31,146.34,146.31,146.32,0,899,0.0
2024-02-01 12:25:00-05:00,146.32,146.38,146.32,146.36,0,1063,0.0
2024-02-01 12:26:00-05:00,146.36,146.39,146.36,146.36,0,945,0.0
2024-02-01 12:27:00-05:00,146.36,146.38,146.34,146.34,0,830,0.0
2024-02-01 12:28:00-05:00,146.34,146.37,146.33,146.37,0,894,0.0
2024-02-01 12:29:00-05:00,146.37,146.37,146.34,146.35,0,1080,0.0
2024-02-01 12:30:00-05:00,146.35,146.35,146.32,146.35,0,1027,0.0
2024-02-01 12:31:00-05:00,146.35,146.35,146.32,146.32,0,1004,0.0
2024-02-01 12:32:00-05:00,146.32,146.32,146.28,146.28,0,1029,0.0
2024-02-01 12:33:00-05:00,146.28,146.3,146.26,146.26,0,1039,0.0
2024-02-01 12:34:00-05:00,146.26,146.26,146.25,146.26,0,890,0.0
2024-02-01 12:35:00-05:00,146.26,146.26,146.23,146.23,0,1013,0.0
2024-02-01 12:36:00-05:00,146.23,146.24,146.21,146.22,0,889,0.0
2024-02-01 12:37:00-05:00,146.22,146.25,146.22,146.24,0,963,0.0
2024-02-01 12:38:00-05:00,146.24,146.25,146.22,146.25,0,980,0.0
2024-02-01 12:39:00-05:00,146.25,146.29,146.24,146.27,0,1041,0.0
2024-02-01 12:40:00-05:00,146.27,146.3,146.27,146.3,0,1069,0.0
2024-02-01 12:41:00-05:00,146.3,146.33,146.29,146.31,0,1099,0.0
2024-02-01 12:42:00-05:00,146.31,146.31,146.29,146.3,0,1030,0.0
2024-02-01 12:43:00-05:00,146.3,146.3,146.27,146.28,0,1092,0.0
2024-02-01 12:44:00-05:00,146.28,146.34,146.28,146.34,0,963,0.0
2024-02-01 12:45:00-05:00,146.34,146.36,146.32,146.34,0,1055,0.0
2024-02-01 12:46:00-05:00,146.34,146.37,146.31,146.32,0,980,0.0
2024-02-01 12:47:00-05:00,146.32,146.32,146.29,146.29,0,938,0.0
2024-02-01 12:48:00-05:00,146.29,146.33,146.29,146.32,0,999,0.0
2024-02-01 12:49:00-05:00,146.32,146.33,146.31,146.32,0,876,0.0
2024-02-01 12:50:00-05:00,146.32,146.33,146.28,146.33,0,1022,0.0
2024-02-01 12:51:00-05:00,146.33,146.35,146.33,146.34,0,843,0.0
2024-02-01 12:52:00-05:00,146.34,146.38,146.33,146.36,0,1042,0.0
2024-02-01 12:53:00-05:00,146.36,146.38,146.36,146.38,0,910,0.0
2024-02-01 12:54:00-05:00,146.38,146.38,146.34,146.35,0,951,0.0
2024-02-01 12:55:00-05:00,146.35,146.38,146.35,146.38,0,908,0.0
2024-02-01 12:56:00-05:00,146.38,146.38,146.36,146.36,0,928,0.0
2024-02-01 12:57:00-05:00,146.36,146.41,146.36,146.39,0,1019,0.0
2024-02-01 12:58:00-05:00,146.39,146.39,146.36,146.36,0,1042,0.0
2024-02-01 12:59:00-05:00,146.36,146.38,146.35,146.36,0,1013,0.0
2024-02-01 13:00:00-05:00,146.36,146.39,146.36,146.38,0,789,0.0
2024-02-01 13:01:00-05:00,146.38,146.41,146.38,146.41,0,1057,0.0
2024-02-01 13:02:00-05:00,146.41,146.42,146.4,146.41,0,862,0.0
2024-02-01 13:03:00-05:00,146.41,146.42,146.4,146.42,0,1020,0.0
2024-02-01 13:04:00-05:00,146.42,146.43,146.41,146.42,0,846,0.0
2024-02-01 13:05:00-05:00,146.42,146.43,146.37,146.38,0,1161,0.0
2024-02-01 13:06:00-05:00,146.38,146.38,146.36,146.36,0,766,0.0
2024-02-01 13:07:00-05:00,146.36,146.37,146.32,146.33,0,1002,0.0
2024-02-01 13:08:00-05:00,146.33,146.35,146.32,146.35,0,1046,0.0
2024-02-01 13:09:00-05:00,146.35,146.38,146.33,146.35,0,887,0.0
2024-02-01 13:10:00-05:00,146.35,146.37,146.34,146.36,0,983,0.0
2024-02-01 13:11:00-05:00,146.36,146.39,146.35,146.38,0,1031,0.0
2024-02-01 13:12:00-05:00,146.38,146.4,146.37,146.39,0,795,0.0
2024-02-01 13:13:00-05:00,146.39,146.41,146.35,146.36,0,1108,0.0
2024-02-01 13:14:00-05:00,146.36,146.38,146.34,146.34,0,1017,0.0
2024-02-01 13:15:00-05:00,146.34,146.39,146.34,146.39,0,927,0.0
2024-02-01 13:16:00-05:00,146.39,146.39,146.37,146.39,0,975,0.0
2024-02-01 13:17:00-05:00,146.39,146.4,146.38,146.4,0,1033,0.0
2024-02-01 13:18:00-05:00,146.4,146.4,146.36,146.38,0,1085,0.0
2024-02-01 13:19:00-05:00,146.38,146.44,146.37,146.44,0,1137,0.0
2024-02-01 13:20:00-05:00,146.44,146.44,146.4,146.4,0,797,0.0
2024-02-01 13:21:00-05:00,146.4,146.43,146.4,146.42,0,788,0.0
2024-02-01 13:22:00-05:00,146.42,146.42,146.4,146.41,0,841,0.0
2024-02-01 13:23:00-05:00,146.41,146.43,146.41,146.43,0,955,0.0
2024-02-01 13:24:00-05:00,146.43,146.43,146.41,146.42,0,739,0.0
2024-02-01 13:25:00-05:00,146.42,146.43,146.41,146.41,0,813,0.0
2024-02-01 13:26:00-05:00,146.41,146.45,146.41,146.44,0,856,0.0
2024-02-01 13:27:00-05:00,146.44,146.47,146.43,146.46,0,963,0.0
2024-02-01 13:28:00-05:00,146.46,146.48,146.46,146.48,0,716,0.0
2024-02-01 13:29:00-05:00,146.47,146.47,146.46,146.47,0,749,0.0
2024-02-01 13:30:00-05:00,146.47,146.48,146.46,146.48,0,755,0.0
2024-02-01 13:31:00-05:00,146.48,146.48,146.46,146.46,0,791,0.0
2024-02-01 13:32:00-05:00,146.46,146.47,146.45,146.47,0,864,0.0
2024-02-01 13:33:00-05:00,146.47,146.48,146.46,146.46,0,745,0.0
2024-02-01 13:34:00-05:00,146.46,146.48,146.46,146.48,0,806,0.0
2024-02-01 13:35:00-05:00,146.48,146.48,146.42,146.42,0,934,0.0
2024-02-01 13:36:00-05:00,146.42,146.42,146.39,146.39,0,1022,0.0
2024-02-01 13:37:00-05:00,146.39,146.39,146.34,146.34,0,973,0.0
2024-02-01 13:38:00-05:00,146.34,146.34,146.32,146.33,0,947,0.0
2024-02-01 13:39:00-05:00,146.33,146.34,146.31,146.32,0,807,0.0
2024-02-01 13:40:00-05:00,146.32,146.33,146.3,146.31,0,959,0.0
2024-02-01 13:41:00-05:00,146.31,146.32,146.3,146.31,0,848,0.0
2024-02-01 13:42:00-05:00,146.31,146.31,146.28,146.31,0,1071,0.0
2024-02-01 13:43:00-05:00,146.31,146.36,146.31,146.33,0,996,0.0
2024-02-01 13:44:00-05:00,146.33,146.34,146.32,146.32,0,759,0.0
2024-02-01 13:45:00-05:00,146.32,146.32,146.3,146.31,0,858,0.0
2024-02-01 13:46:00-05:00,146.31,146.31,146.3,146.31,0,832,0.0
2024-02-01 13:47:00-05:00,146.31,146.34,146.31,146.34,0,830,0.0
2024-02-01 13:48:00-05:00,146.34,146.37,146.34,146.36,0,831,0.0
2024-02-01 13:49:00-05:00,146.36,146.4,146.36,146.4,0,802,0.0
2024-02-01 13:50:00-05:00,146.4,146.41,146.38,146.38,0,916,0.0
2024-02-01 13:51:00-05:00,146.38,146.4,146.37,146.39,0,807,0.0
2024-02-01 13:52:00-05:00,146.39,146.4,146.38,146.39,0,736,0.0
2024-02-01 13:53:00-05:00,146.39,146.4,146.39,146.4,0,769,0.0
2024-02-01 13:54:00-05:00,146.4,146.42,146.4,146.41,0,824,0.0
2024-02-01 13:55:00-05:00,146.41,146.42,146.4,146.4,0,765,0.0
2024-02-01 13:56:00-05:00,146.4,146.4,146.35,146.35,0,804,0.0
2024-02-01 13:57:00-05:00,146.35,146.37,146.34,146.35,0,779,0.0
2024-02-01 13:58:00-05:00,146.35,146.38,146.35,146.37,0,685,0.0
2024-02-01 13:59:00-05:00,146.37,146.38,146.36,146.37,0,831,0.0
2024-02-01 14:00:00-05:00,146.37,146.37,146.34,146.35,0,717,0.0
2024-02-01 14:01:00-05:00,146.35,146.35,146.3,146.32,0,797,0.0
2024-02-01 14:02:00-05:00,146.32,146.34,146.31,146.34,0,899,0.0
2024-02-01 14:03:00-05:00,146.34,146.34,146.32,146.33,0,752,0.0
2024-02-01 14:04:00-05:00,146.33,146.33,146.32,146.32,0,655,0.0
2024-02-01 14:05:00-05:00,146.32,146.33,146.32,146.32,0,697,0.0
2024-02-01 14:06:00-05:00,146.32,146.32,146.31,146.31,0,743,0.0
2024-02-01 14:07:00-05:00,146.31,146.31,146.27,146.27,0,759,0.0
2024-02-01 14:08:00-05:00,146.27,146.28,146.26,146.28,0,711,0.0
2024-02-01 14:09:00-05:00,146.28,146.3,146.28,146.3,0,897,0.0
2024-02-01 14:10:00-05:00,146.3,146.3,146.28,146.28,0,646,0.0
2024-02-01 14:11:00-05:00,146.28,146.29,146.25,146.26,0,862,0.0
2024-02-01 14:12:00-05:00,146.26,146.27,146.25,146.26,0,823,0.0
2024-02-01 14:13:00-05:00,146.26,146.26,146.23,146.23,0,808,0.0
2024-02-01 14:14:00-05:00,146.23,146.23,146.21,146.21,0,821,0.0
2024-02-01 14:15:00-05:00,146.21,146.25,146.2,146.24,0,1075,0.0
2024-02-01 14:16:00-05:00,146.24,146.25,146.23,146.25,0,894,0.0
2024-02-01 14:17:00-05:00,146.25,146.27,146.25,146.25,0,861,0.0
2024-02-01 14:18:00-05:00,146.25,146.27,146.24,146.26,0,982,0.0
2024-02-01 14:19:00-05:00,146.26,146.3,146.26,146.29,0,881,0.0
2024-02-01 14:20:00-05:00,146.29,146.3,146.27,146.27,0,855,0.0
2024-02-01 14:21:00-05:00,146.27,146.28,146.24,146.25,0,822,0.0
2024-02-01 14:22:00-05:00,146.25,146.25,146.23,146.24,0,848,0.0
2024-02-01 14:23:00-05:00,146.24,146.27,146.24,146.25,0,851,0.0
2024-02-01 14:24:00-05:00,146.25,146.26,146.25,146.26,0,691,0.0
2024-02-01 14:25:00-05:00,146.26,146.26,146.25,146.26,0,768,0.0
2024-02-01 14:26:00-05:00,146.26,146.26,146.24,146.24,0,799,0.0
2024-02-01 14:27:00-05:00,146.24,146.25,146.23,146.23,0,876,0.0
2024-02-01 14:28:00-05:00,146.23,146.24,146.22,146.23,0,663,0.0
2024-02-01 14:29:00-05:00,146.23,146.25,146.22,146.23,0,767,0.0
2024-02-01 14:30:00-05:00,146.23,146.24,146.22,146.24,0,844,0.0
2024-02-01 14:31:00-05:00,146.24,146.27,146.24,146.24,0,743,0.0
2024-02-01 14:32:00-05:00,146.24,146.26,146.24,146.26,0,721,0.0
2024-02-01 14:33:00-05:00,146.26,146.27,146.25,146.27,0,903,0.0
2024-02-01 14:34:00-05:00,146.27,146.31,146.27,146.31,0,823,0.0
2024-02-01 14:35:00-05:00,146.31,146.31,146.29,146.3,0,950,0.0
2024-02-01 14:36:00-05:00,146.3,146.33,146.3,146.32,0,833,0.0
2024-02-01 14:37:00-05:00,146.32,146.34,146.29,146.29,0,915,0.0
2024-02-01 14:38:00-05:00,146.29,146.29,146.25,146.25,0,755,0.0
2024-02-01 14:39:00-05:00,146.25,146.26,146.25,146.25,0,739,0.0
2024-02-01 14:40:00-05:00,146.25,146.25,146.23,146.25,0,812,0.0
2024-02-01 14:41:00-05:00,146.25,146.25,146.23,146.24,0,713,0.0
2024-02-01 14:42:00-05:00,146.24,146.25,146.22,146.22,0,748,0.0
2024-02-01 14:43:00-05:00,146.22,146.23,146.21,146.22,0,885,0.0
2024-02-01 14:44:00-05:00,146.22,146.24,146.22,146.23,0,770,0.0
2024-02-01 14:45:00-05:00,146.23,146.24,146.22,146.22,0,711,0.0
2024-02-01 14:46:00-05:00,146.22,146.24,146.22,146.24,0,760,0.0
2024-02-01 14:47:00-05:00,146.24,146.3,146.24,146.29,0,862,0.0
2024-02-01 14:48:00-05:00,146.29,146.3,146.29,146.29,0,791,0.0
2024-02-01 14:49:00-05:00,146.29,146.29,146.26,146.26,0,787,0.0
2024-02-01 14:50:00-05:00,146.26,146.28,146.26,146.27,0,800,0.0
2024-02-01 14:51:00-05:00,146.27,146.28,146.26,146.27,0,763,0.0
2024-02-01 14:52:00-05:00,146.27,146.28,146.26,146.27,0,727,0.0
2024-02-01 14:53:00-05:00,146.27,146.28,146.24,146.24,0,794,0.0
2024-02-01 14:54:00-05:00,146.24,146.25,146.24,146.25,0,687,0.0
2024-02-01 14:55:00-05:00,146.25,146.26,146.24,146.26,0,780,0.0
2024-02-01 14:56:00-05:00,146.26,146.28,146.26,146.27,0,857,0.0
2024-02-01 14:57:00-05:00,146.27,146.29,146.27,146.29,0,756,0.0
2024-02-01 14:58:00-05:00,146.29,146.29,146.26,146.26,0,872,0.0
2024-02-01 14:59:00-05:00,146.26,146.27,146.25,146.27,0,863,0.0
2024-02-01 15:00:00-05:00,146.27,146.28,146.27,146.28,0,772,0.0
2024-02-01 15:01:00-05:00,146.28,146.29,146.27,146.28,0,705,0.0
2024-02-01 15:02:00-05:00,146.28,146.29,146.28,146.29,0,831,0.0
2024-02-01 15:03:00-05:00,146.29,146.29,146.27,146.28,0,714,0.0
2024-02-01 15:04:00-05:00,146.28,146.28,146.26,146.27,0,788,0.0
2024-02-01 15:05:00-05:00,146.27,146.29,146.27,146.29,0,786,0.0
2024-02-01 15:06:00-05:00,146.29,146.29,146.28,146.29,0,750,0.0
2024-02-01 15:07:00-05:00,146.29,146.32,146.29,146.32,0,815,0.0
2024-02-01 15:08:00-05:00,146.32,146.32,146.29,146.29,0,632,0.0
2024-02-01 15:09:00-05:00,146.29,146.31,146.29,146.31,0,737,0.0
2024-02-01 15:10:00-05:00,146.31,146.31,146.3,146.3,0,644,0.0
2024-02-01 15:11:00-05:00,146.3,146.31,146.29,146.31,0,683,0.0
2024-02-01 15:12:00-05:00,146.31,146.33,146.3,146.32,0,782,0.0
2024-02-01 15:13:00-05:00,146.32,146.32,146.31,146.32,0,703,0.0
2024-02-01 15:14:00-05:00,146.32,146.32,146.31,146.31,0,582,0.0
2024-02-01 15:15:00-05:00,146.31,146.31,146.3,146.31,0,762,0.0
2024-02-01 15:16:00-05:00,146.31,146.32,146.3,146.31,0,723,0.0
2024-02-01 15:17:00-05:00,146.31,146.32,146.3,146.3,0,716,0.0
2024-02-01 15:18:00-05:00,146.3,146.31,146.28,146.29,0,756,0.0
2024-02-01 15:19:00-05:00,146.29,146.31,146.29,146.3,0,787,0.0
2024-02-01 15:20:00-05:00,146.3,146.31,146.29,146.29,0,636,0.0
2024-02-01 15:21:00-05:00,146.29,146.31,146.28,146.31,0,717,0.0
2024-02-01 15:22:00-05:00,146.31,146.32,146.3,146.32,0,666,0.0
2024-02-01 15:23:00-05:00,146.32,146.32,146.3,146.3,0,644,0.0
2024-02-01 15:24:00-05:00,146.3,146.33,146.3,146.33,0,728,0.0
2024-02-01 15:25:00-05:00,146.33,146.34,146.32,146.32,0,648,0.0
2024-02-01 15:26:00-05:00,146.32,146.33,146.32,146.33,0,695,0.0
2024-02-01 15:27:00-05:00,146.33,146.34,146.32,146.34,0,703,0.0
2024-02-01 15:28:00-05:00,146.34,146.34,146.33,146.34,0,786,0.0
2024-02-01 15:29:00-05:00,146.34,146.34,146.32,146.32,0,774,0.0
2024-02-01 15:30:00-05:00,146.32,146.34,146.32,146.33,0,730,0.0
2024-02-01 15:31:00-05:00,146.33,146.33,146.32,146.32,0,650,0.0
2024-02-01 15:32:00-05:00,146.32,146.34,146.32,146.34,0,651,0.0
2024-02-01 15:33:00-05:00,146.34,146.34,146.32,146.32,0,694,0.0
2024-02-01 15:34:00-05:00,146.32,146.33,146.32,146.33,0,666,0.0
2024-02-01 15:35:00-05:00,146.33,146.33,146.31,146.31,0,675,0.0
