,open,high,low,close,volume,num_trds,value
2024-03-25 10:02:00-04:00,151.27,151.27,151.26,151.27,0,687,0.0
2024-03-25 10:03:00-04:00,151.27,151.27,151.26,151.26,0,677,0.0
2024-03-25 10:04:00-04:00,151.26,151.26,151.25,151.26,0,718,0.0
2024-03-25 10:05:00-04:00,151.26,151.29,151.26,151.29,0,731,0.0
2024-03-25 10:06:00-04:00,151.29,151.29,151.28,151.29,0,660,0.0
2024-03-25 10:07:00-04:00,151.29,151.3,151.29,151.3,0,646,0.0
2024-03-25 10:08:00-04:00,151.3,151.3,151.28,151.28,0,659,0.0
2024-03-25 10:09:00-04:00,151.28,151.3,151.28,151.3,0,672,0.0
2024-03-25 10:10:00-04:00,151.3,151.3,151.29,151.29,0,674,0.0
2024-03-25 10:11:00-04:00,151.29,151.31,151.29,151.3,0,713,0.0
2024-03-25 10:12:00-04:00,151.3,151.33,151.3,151.32,0,719,0.0
2024-03-25 10:13:00-04:00,151.32,151.33,151.32,151.33,0,780,0.0
2024-03-25 10:14:00-04:00,151.33,151.33,151.32,151.32,0,700,0.0
2024-03-25 10:15:00-04:00,151.32,151.33,151.31,151.31,0,703,0.0
2024-03-25 10:16:00-04:00,151.31,151.31,151.29,151.29,0,833,0.0
2024-03-25 10:17:00-04:00,151.29,151.3,151.29,151.29,0,669,0.0
2024-03-25 10:18:00-04:00,151.29,151.31,151.29,151.31,0,749,0.0
2024-03-25 10:19:00-04:00,151.31,151.31,151.31,151.31,0,731,0.0
2024-03-25 10:20:00-04:00,151.31,151.31,151.29,151.29,0,657,0.0
2024-03-25 10:21:00-04:00,151.29,151.31,151.29,151.3,0,693,0.0
2024-03-25 10:22:00-04:00,151.3,151.32,151.3,151.3,0,860,0.0
2024-03-25 10:23:00-04:00,151.3,151.3,151.29,151.29,0,868,0.0
2024-03-25 10:24:00-04:00,151.29,151.29,151.27,151.27,0,681,0.0
2024-03-25 10:25:00-04:00,151.27,151.28,151.27,151.28,0,641,0.0
2024-03-25 10:26:00-04:00,151.28,151.29,151.28,151.29,0,769,0.0
2024-03-25 10:27:00-04:00,151.29,151.3,151.29,151.3,0,769,0.0
2024-03-25 10:28:00-04:00,151.3,151.3,151.28,151.29,0,713,0.0
2024-03-25 10:29:00-04:00,151.29,151.3,151.29,151.3,0,699,0.0
2024-03-25 10:30:00-04:00,151.3,151.32,151.3,151.32,0,725,0.0
2024-03-25 10:31:00-04:00,151.32,151.32,151.31,151.32,0,631,0.0
2024-03-25 10:32:00-04:00,151.32,151.33,151.31,151.33,0,640,0.0
2024-03-25 10:33:00-04:00,151.33,151.34,151.33,151.34,0,626,0.0
2024-03-25 10:34:00-04:00,151.34,151.34,151.31,151.32,0,738,0.0
2024-03-25 10:35:00-04:00,151.31,151.32,151.31,151.32,0,705,0.0
2024-03-25 10:36:00-04:00,151.31,151.34,151.31,151.33,0,750,0.0
2024-03-25 10:37:00-04:00,151.33,151.34,151.33,151.34,0,684,0.0
2024-03-25 10:38:00-04:00,151.34,151.35,151.34,151.34,0,742,0.0
2024-03-25 10:39:00-04:00,151.34,151.34,151.33,151.34,0,645,0.0
2024-03-25 10:40:00-04:00,151.34,151.34,151.34,151.34,0,590,0.0
2024-03-25 10:41:00-04:00,151.34,151.36,151.34,151.35,0,721,0.0
2024-03-25 10:42:00-04:00,151.35,151.35,151.34,151.35,0,687,0.0
2024-03-25 10:43:00-04:00,151.35,151.35,151.34,151.35,0,636,0.0
2024-03-25 10:44:00-04:00,151.35,151.37,151.35,151.36,0,750,0.0
2024-03-25 10:45:00-04:00,151.36,151.37,151.34,151.35,0,740,0.0
2024-03-25 10:46:00-04:00,151.35,151.35,151.34,151.34,0,737,0.0
2024-03-25 10:47:00-04:00,151.34,151.35,151.34,151.34,0,699,0.0
2024-03-25 10:48:00-04:00,151.34,151.35,151.34,151.35,0,590,0.0
2024-03-25 10:49:00-04:00,151.35,151.35,151.35,151.35,0,586,0.0
2024-03-25 10:50:00-04:00,151.35,151.36,151.35,151.35,0,708,0.0
2024-03-25 10:51:00-04:00,151.35,151.35,151.34,151.34,0,668,0.0
2024-03-25 10:52:00-04:00,151.34,151.35,151.33,151.35,0,670,0.0
2024-03-25 10:53:00-04:00,151.35,151.36,151.35,151.36,0,746,0.0
2024-03-25 10:54:00-04:00,151.36,151.37,151.35,151.36,0,732,0.0
2024-03-25 10:55:00-04:00,151.36,151.38,151.36,151.38,0,655,0.0
2024-03-25 10:56:00-04:00,151.38,151.38,151.37,151.37,0,634,0.0
2024-03-25 10:57:00-04:00,151.37,151.37,151.37,151.37,0,720,0.0
2024-03-25 10:58:00-04:00,151.37,151.37,151.36,151.36,0,687,0.0
2024-03-25 10:59:00-04:00,151.36,151.37,151.36,151.36,0,663,0.0
2024-03-25 11:00:00-04:00,151.36,151.39,151.36,151.39,0,692,0.0
2024-03-25 11:01:00-04:00,151.39,151.4,151.38,151.39,0,718,0.0
2024-03-25 11:02:00-04:00,151.39,151.4,151.39,151.39,0,680,0.0
2024-03-25 11:03:00-04:00,151.39,151.39,151.38,151.38,0,658,0.0
2024-03-25 11:04:00-04:00,151.38,151.39,151.38,151.38,0,602,0.0
2024-03-25 11:05:00-04:00,151.38,151.39,151.38,151.39,0,659,0.0
2024-03-25 11:06:00-04:00,151.39,151.4,151.39,151.4,0,623,0.0
2024-03-25 11:07:00-04:00,151.4,151.4,151.39,151.39,0,580,0.0
2024-03-25 11:08:00-04:00,151.39,151.4,151.39,151.39,0,549,0.0
2024-03-25 11:09:00-04:00,151.39,151.39,151.38,151.38,0,659,0.0
2024-03-25 11:10:00-04:00,151.38,151.38,151.37,151.37,0,653,0.0
2024-03-25 11:11:00-04:00,151.37,151.38,151.37,151.37,0,628,0.0
2024-03-25 11:12:00-04:00,151.37,151.37,151.36,151.36,0,704,0.0
2024-03-25 11:13:00-04:00,151.36,151.36,151.36,151.36,0,634,0.0
2024-03-25 11:14:00-04:00,151.36,151.36,151.35,151.35,0,660,0.0
2024-03-25 11:15:00-04:00,151.35,151.36,151.35,151.36,0,610,0.0
2024-03-25 11:16:00-04:00,151.36,151.37,151.36,151.37,0,643,0.0
2024-03-25 11:17:00-04:00,151.37,151.37,151.37,151.37,0,592,0.0
2024-03-25 11:18:00-04:00,151.37,151.37,151.37,151.37,0,594,0.0
2024-03-25 11:19:00-04:00,151.37,151.37,151.37,151.37,0,607,0.0
2024-03-25 11:20:00-04:00,151.37,151.37,151.36,151.36,0,618,0.0
2024-03-25 11:21:00-04:00,151.36,151.37,151.36,151.36,0,649,0.0
2024-03-25 11:22:00-04:00,151.36,151.36,151.35,151.35,0,601,0.0
2024-03-25 11:23:00-04:00,151.35,151.36,151.35,151.36,0,628,0.0
2024-03-25 11:24:00-04:00,151.36,151.36,151.36,151.36,0,557,0.0
2024-03-25 11:25:00-04:00,151.36,151.37,151.36,151.37,0,609,0.0
2024-03-25 11:26:00-04:00,151.37,151.37,151.36,151.36,0,561,0.0
2024-03-25 11:27:00-04:00,151.36,151.38,151.36,151.37,0,622,0.0
2024-03-25 11:28:00-04:00,151.37,151.37,151.37,151.37,0,626,0.0
2024-03-25 11:29:00-04:00,151.37,151.37,151.36,151.37,0,659,0.0
2024-03-25 11:30:00-04:00,151.37,151.38,151.37,151.37,0,615,0.0
2024-03-25 11:31:00-04:00,151.37,151.38,151.36,151.36,0,634,0.0
2024-03-25 11:32:00-04:00,151.36,151.37,151.36,151.37,0,701,0.0
2024-03-25 11:33:00-04:00,151.37,151.38,151.37,151.37,0,672,0.0
2024-03-25 11:34:00-04:00,151.37,151.38,151.36,151.37,0,739,0.0
2024-03-25 11:35:00-04:00,151.37,151.37,151.36,151.36,0,632,0.0
2024-03-25 11:36:00-04:00,151.36,151.38,151.36,151.37,0,639,0.0
2024-03-25 11:37:00-04:00,151.37,151.39,151.37,151.38,0,690,0.0
2024-03-25 11:38:00-04:00,151.38,151.38,151.37,151.38,0,683,0.0
2024-03-25 11:39:00-04:00,151.38,151.39,151.38,151.38,0,660,0.0
2024-03-25 11:40:00-04:00,151.38,151.39,151.38,151.38,0,620,0.0
2024-03-25 11:41:00-04:00,151.38,151.39,151.38,151.38,0,585,0.0
2024-03-25 11:42:00-04:00,151.38,151.39,151.38,151.39,0,642,0.0
2024-03-25 11:43:00-04:00,151.39,151.39,151.39,151.39,0,584,0.0
2024-03-25 11:44:00-04:00,151.39,151.39,151.38,151.39,0,591,0.0
2024-03-25 11:45:00-04:00,151.39,151.39,151.38,151.39,0,626,0.0
2024-03-25 11:46:00-04:00,151.39,151.39,151.39,151.39,0,692,0.0
2024-03-25 11:47:00-04:00,151.39,151.4,151.39,151.4,0,753,0.0
2024-03-25 11:48:00-04:00,151.4,151.41,151.4,151.41,0,627,0.0
2024-03-25 11:49:00-04:00,151.41,151.41,151.41,151.41,0,687,0.0
2024-03-25 11:50:00-04:00,151.41,151.41,151.4,151.41,0,661,0.0
2024-03-25 11:51:00-04:00,151.41,151.42,151.41,151.42,0,740,0.0
2024-03-25 11:52:00-04:00,151.42,151.42,151.42,151.42,0,661,0.0
2024-03-25 11:53:00-04:00,151.42,151.42,151.4,151.4,0,660,0.0
2024-03-25 11:54:00-04:00,151.4,151.41,151.4,151.41,0,673,0.0
2024-03-25 11:55:00-04:00,151.41,151.41,151.41,151.41,0,631,0.0
2024-03-25 11:56:00-04:00,151.41,151.42,151.41,151.42,0,700,0.0
2024-03-25 11:57:00-04:00,151.42,151.43,151.41,151.42,0,703,0.0
2024-03-25 11:58:00-04:00,151.42,151.43,151.42,151.43,0,797,0.0
2024-03-25 11:59:00-04:00,151.43,151.43,151.42,151.42,0,756,0.0
2024-03-25 12:00:00-04:00,151.42,151.43,151.42,151.43,0,729,0.0
2024-03-25 12:01:00-04:00,151.43,151.44,151.42,151.43,0,673,0.0
2024-03-25 12:02:00-04:00,151.43,151.44,151.42,151.44,0,655,0.0
2024-03-25 12:03:00-04:00,151.44,151.46,151.43,151.43,0,750,0.0
2024-03-25 12:04:00-04:00,151.43,151.44,151.43,151.43,0,737,0.0
2024-03-25 12:05:00-04:00,151.43,151.44,151.43,151.44,0,604,0.0
2024-03-25 12:06:00-04:00,151.44,151.44,151.44,151.44,0,636,0.0
2024-03-25 12:07:00-04:00,151.44,151.45,151.43,151.44,0,856,0.0
2024-03-25 12:08:00-04:00,151.44,151.49,151.44,151.49,0,778,0.0
2024-03-25 12:09:00-04:00,151.49,151.52,151.48,151.49,0,1081,0.0
2024-03-25 12:10:00-04:00,151.49,151.51,151.49,151.5,0,722,0.0
2024-03-25 12:11:00-04:00,151.5,151.52,151.5,151.51,0,753,0.0
2024-03-25 12:12:00-04:00,151.51,151.54,151.51,151.54,0,814,0.0
2024-03-25 12:13:00-04:00,151.54,151.54,151.51,151.52,0,707,0.0
2024-03-25 12:14:00-04:00,151.52,151.53,151.51,151.52,0,625,0.0
2024-03-25 12:15:00-04:00,151.52,151.54,151.52,151.54,0,695,0.0
2024-03-25 12:16:00-04:00,151.54,151.54,151.52,151.53,0,687,0.0
2024-03-25 12:17:00-04:00,151.53,151.54,151.53,151.54,0,670,0.0
2024-03-25 12:18:00-04:00,151.54,151.54,151.53,151.53,0,644,0.0
2024-03-25 12:19:00-04:00,151.53,151.53,151.51,151.51,0,683,0.0
2024-03-25 12:20:00-04:00,151.51,151.51,151.5,151.51,0,692,0.0
2024-03-25 12:21:00-04:00,151.51,151.52,151.51,151.52,0,612,0.0
2024-03-25 12:22:00-04:00,151.52,151.52,151.52,151.52,0,605,0.0
2024-03-25 12:23:00-04:00,151.52,151.52,151.5,151.5,0,704,0.0
2024-03-25 12:24:00-04:00,151.5,151.5,151.5,151.5,0,587,0.0
2024-03-25 12:25:00-04:00,151.5,151.51,151.5,151.51,0,612,0.0
2024-03-25 12:26:00-04:00,151.51,151.51,151.51,151.51,0,515,0.0
2024-03-25 12:27:00-04:00,151.51,151.51,151.5,151.5,0,570,0.0
2024-03-25 12:28:00-04:00,151.5,151.51,151.5,151.51,0,592,0.0
2024-03-25 12:29:00-04:00,151.51,151.52,151.51,151.51,0,597,0.0
2024-03-25 12:30:00-04:00,151.51,151.52,151.5,151.51,0,688,0.0
2024-03-25 12:31:00-04:00,151.51,151.51,151.51,151.51,0,630,0.0
2024-03-25 12:32:00-04:00,151.51,151.51,151.5,151.51,0,686,0.0
2024-03-25 12:33:00-04:00,151.51,151.53,151.51,151.52,0,677,0.0
2024-03-25 12:34:00-04:00,151.52,151.52,151.52,151.52,0,596,0.0
2024-03-25 12:35:00-04:00,151.52,151.52,151.51,151.51,0,592,0.0
2024-03-25 12:36:00-04:00,151.51,151.51,151.51,151.51,0,575,0.0
2024-03-25 12:37:00-04:00,151.51,151.51,151.51,151.51,0,571,0.0
2024-03-25 12:38:00-04:00,151.51,151.51,151.5,151.51,0,606,0.0
2024-03-25 12:39:00-04:00,151.51,151.51,151.51,151.51,0,616,0.0
2024-03-25 12:40:00-04:00,151.51,151.51,151.49,151.5,0,632,0.0
2024-03-25 12:41:00-04:00,151.5,151.5,151.48,151.49,0,581,0.0
2024-03-25 12:42:00-04:00,151.49,151.49,151.47,151.47,0,584,0.0
2024-03-25 12:43:00-04:00,151.47,151.48,151.46,151.48,0,646,0.0
2024-03-25 12:44:00-04:00,151.48,151.48,151.47,151.47,0,602,0.0
2024-03-25 12:45:00-04:00,151.47,151.49,151.47,151.48,0,634,0.0
2024-03-25 12:46:00-04:00,151.48,151.48,151.48,151.48,0,586,0.0
2024-03-25 12:47:00-04:00,151.48,151.5,151.48,151.5,0,609,0.0
2024-03-25 12:48:00-04:00,151.5,151.5,151.49,151.49,0,608,0.0
2024-03-25 12:49:00-04:00,151.49,151.49,151.49,151.49,0,638,0.0
2024-03-25 12:50:00-04:00,151.49,151.5,151.49,151.5,0,614,0.0
2024-03-25 12:51:00-04:00,151.5,151.5,151.49,151.49,0,624,0.0
2024-03-25 12:52:00-04:00,151.49,151.5,151.49,151.5,0,624,0.0
2024-03-25 12:53:00-04:00,151.5,151.5,151.5,151.5,0,554,0.0
2024-03-25 12:54:00-04:00,151.5,151.5,151.49,151.49,0,593,0.0
2024-03-25 12:55:00-04:00,151.49,151.49,151.48,151.48,0,604,0.0
2024-03-25 12:56:00-04:00,151.48,151.49,151.48,151.49,0,627,0.0
2024-03-25 12:57:00-04:00,151.49,151.49,151.49,151.49,0,603,0.0
2024-03-25 12:58:00-04:00,151.49,151.49,151.48,151.48,0,632,0.0
2024-03-25 12:59:00-04:00,151.48,151.49,151.48,151.49,0,631,0.0
2024-03-25 13:00:00-04:00,151.49,151.49,151.47,151.47,0,618,0.0
2024-03-25 13:01:00-04:00,151.47,151.48,151.47,151.47,0,669,0.0
2024-03-25 13:02:00-04:00,151.47,151.48,151.47,151.48,0,675,0.0
2024-03-25 13:03:00-04:00,151.48,151.48,151.45,151.47,0,752,0.0
2024-03-25 13:04:00-04:00,151.47,151.47,151.45,151.46,0,715,0.0
2024-03-25 13:05:00-04:00,151.46,151.46,151.45,151.45,0,640,0.0
2024-03-25 13:06:00-04:00,151.45,151.45,151.44,151.44,0,639,0.0
2024-03-25 13:07:00-04:00,151.44,151.45,151.44,151.44,0,669,0.0
2024-03-25 13:08:00-04:00,151.44,151.44,151.43,151.44,0,663,0.0
2024-03-25 13:09:00-04:00,151.44,151.44,151.43,151.44,0,730,0.0
2024-03-25 13:10:00-04:00,151.44,151.44,151.44,151.44,0,603,0.0
2024-03-25 13:11:00-04:00,151.44,151.45,151.43,151.45,0,742,0.0
2024-03-25 13:12:00-04:00,151.45,151.46,151.44,151.46,0,672,0.0
2024-03-25 13:13:00-04:00,151.46,151.47,151.46,151.46,0,622,0.0
2024-03-25 13:14:00-04:00,151.46,151.47,151.46,151.46,0,682,0.0
2024-03-25 13:15:00-04:00,151.46,151.48,151.46,151.48,0,686,0.0
2024-03-25 13:16:00-04:00,151.48,151.49,151.47,151.48,0,736,0.0
2024-03-25 13:17:00-04:00,151.48,151.48,151.47,151.48,0,632,0.0
2024-03-25 13:18:00-04:00,151.48,151.48,151.47,151.48,0,667,0.0
2024-03-25 13:19:00-04:00,151.48,151.48,151.47,151.48,0,592,0.0
2024-03-25 13:20:00-04:00,151.48,151.48,151.47,151.47,0,599,0.0
2024-03-25 13:21:00-04:00,151.47,151.49,151.47,151.49,0,678,0.0
2024-03-25 13:22:00-04:00,151.49,151.51,151.49,151.51,0,627,0.0
2024-03-25 13:23:00-04:00,151.51,151.51,151.5,151.5,0,630,0.0
2024-03-25 13:24:00-04:00,151.5,151.5,151.48,151.49,0,631,0.0
2024-03-25 13:25:00-04:00,151.49,151.49,151.47,151.47,0,652,0.0
2024-03-25 13:26:00-04:00,151.47,151.47,151.46,151.47,0,593,0.0
2024-03-25 13:27:00-04:00,151.47,151.48,151.46,151.47,0,639,0.0
2024-03-25 13:28:00-04:00,151.47,151.48,151.45,151.45,0,667,0.0
2024-03-25 13:29:00-04:00,151.45,151.45,151.45,151.45,0,653,0.0
2024-03-25 13:30:00-04:00,151.45,151.45,151.45,151.45,0,568,0.0
2024-03-25 13:31:00-04:00,151.45,151.47,151.45,151.47,0,644,0.0
2024-03-25 13:32:00-04:00,151.47,151.47,151.47,151.47,0,650,0.0
2024-03-25 13:33:00-04:00,151.47,151.47,151.47,151.47,0,608,0.0
2024-03-25 13:34:00-04:00,151.47,151.47,151.46,151.46,0,642,0.0
2024-03-25 13:35:00-04:00,151.46,151.47,151.46,151.46,0,613,0.0
2024-03-25 13:36:00-04:00,151.46,151.47,151.46,151.47,0,613,0.0
2024-03-25 13:37:00-04:00,151.47,151.47,151.47,151.47,0,577,0.0
2024-03-25 13:38:00-04:00,151.47,151.47,151.47,151.47,0,588,0.0
2024-03-25 13:39:00-04:00,151.47,151.47,151.46,151.46,0,602,0.0
2024-03-25 13:40:00-04:00,151.46,151.46,151.45,151.45,0,587,0.0
2024-03-25 13:41:00-04:00,151.45,151.46,151.45,151.45,0,550,0.0
2024-03-25 13:42:00-04:00,151.45,151.46,151.45,151.46,0,582,0.0
2024-03-25 13:43:00-04:00,151.46,151.48,151.46,151.48,0,645,0.0
2024-03-25 13:44:00-04:00,151.48,151.48,151.48,151.48,0,617,0.0
2024-03-25 13:45:00-04:00,151.48,151.49,151.48,151.49,0,616,0.0
2024-03-25 13:46:00-04:00,151.49,151.5,151.48,151.49,0,643,0.0
2024-03-25 13:47:00-04:00,151.49,151.5,151.49,151.49,0,636,0.0
2024-03-25 13:48:00-04:00,151.49,151.49,151.49,151.49,0,585,0.0
2024-03-25 13:49:00-04:00,151.49,151.5,151.49,151.5,0,570,0.0
2024-03-25 13:50:00-04:00,151.5,151.5,151.49,151.49,0,611,0.0
2024-03-25 13:51:00-04:00,151.49,151.5,151.49,151.5,0,599,0.0
2024-03-25 13:52:00-04:00,151.5,151.51,151.5,151.51,0,605,0.0
2024-03-25 13:53:00-04:00,151.51,151.51,151.5,151.5,0,648,0.0
2024-03-25 13:54:00-04:00,151.5,151.51,151.5,151.5,0,561,0.0
2024-03-25 13:55:00-04:00,151.5,151.5,151.5,151.5,0,566,0.0
2024-03-25 13:56:00-04:00,151.5,151.5,151.48,151.48,0,634,0.0
2024-03-25 13:57:00-04:00,151.49,151.5,151.48,151.49,0,655,0.0
2024-03-25 13:58:00-04:00,151.49,151.5,151.49,151.5,0,597,0.0
2024-03-25 13:59:00-04:00,151.5,151.51,151.5,151.51,0,617,0.0
2024-03-25 14:00:00-04:00,151.51,151.52,151.51,151.52,0,654,0.0
2024-03-25 14:01:00-04:00,151.52,151.52,151.51,151.51,0,634,0.0
2024-03-25 14:02:00-04:00,151.51,151.51,151.5,151.5,0,626,0.0
2024-03-25 14:03:00-04:00,151.5,151.5,151.49,151.5,0,680,0.0
2024-03-25 14:04:00-04:00,151.5,151.5,151.5,151.5,0,591,0.0
2024-03-25 14:05:00-04:00,151.5,151.5,151.5,151.5,0,593,0.0
2024-03-25 14:06:00-04:00,151.5,151.5,151.49,151.49,0,556,0.0
2024-03-25 14:07:00-04:00,151.49,151.49,151.49,151.49,0,590,0.0
2024-03-25 14:08:00-04:00,151.49,151.5,151.48,151.5,0,647,0.0
2024-03-25 14:09:00-04:00,151.5,151.5,151.5,151.5,0,611,0.0
2024-03-25 14:10:00-04:00,151.5,151.51,151.5,151.51,0,647,0.0
2024-03-25 14:11:00-04:00,151.51,151.51,151.51,151.51,0,627,0.0
2024-03-25 14:12:00-04:00,151.51,151.52,151.51,151.51,0,669,0.0
2024-03-25 14:13:00-04:00,151.51,151.52,151.51,151.52,0,662,0.0
2024-03-25 14:14:00-04:00,151.52,151.53,151.52,151.53,0,614,0.0
2024-03-25 14:15:00-04:00,151.53,151.54,151.53,151.54,0,580,0.0
2024-03-25 14:16:00-04:00,151.54,151.54,151.53,151.53,0,599,0.0
2024-03-25 14:17:00-04:00,151.53,151.53,151.52,151.52,0,592,0.0
2024-03-25 14:18:00-04:00,151.52,151.53,151.52,151.52,0,573,0.0
2024-03-25 14:19:00-04:00,151.52,151.53,151.52,151.52,0,564,0.0
2024-03-25 14:20:00-04:00,151.52,151.52,151.52,151.52,0,579,0.0
2024-03-25 14:21:00-04:00,151.52,151.52,151.51,151.51,0,626,0.0
2024-03-25 14:22:00-04:00,151.51,151.51,151.51,151.51,0,585,0.0
2024-03-25 14:23:00-04:00,151.51,151.51,151.51,151.51,0,562,0.0
2024-03-25 14:24:00-04:00,151.51,151.51,151.5,151.5,0,593,0.0
2024-03-25 14:25:00-04:00,151.5,151.51,151.5,151.5,0,640,0.0
2024-03-25 14:26:00-04:00,151.5,151.5,151.49,151.49,0,614,0.0
2024-03-25 14:27:00-04:00,151.49,151.49,151.49,151.49,0,591,0.0
2024-03-25 14:28:00-04:00,151.49,151.5,151.49,151.5,0,617,0.0
2024-03-25 14:29:00-04:00,151.5,151.5,151.5,151.5,0,573,0.0
2024-03-25 14:30:00-04:00,151.5,151.5,151.49,151.49,0,619,0.0
2024-03-25 14:31:00-04:00,151.49,151.49,151.49,151.49,0,587,0.0
2024-03-25 14:32:00-04:00,151.49,151.49,151.49,151.49,0,584,0.0
2024-03-25 14:33:00-04:00,151.49,151.49,151.49,151.49,0,592,0.0
2024-03-25 14:34:00-04:00,151.49,151.49,151.49,151.49,0,584,0.0
2024-03-25 14:35:00-04:00,151.49,151.49,151.49,151.49,0,562,0.0
2024-03-25 14:36:00-04:00,151.49,151.49,151.48,151.49,0,610,0.0
2024-03-25 14:37:00-04:00,151.49,151.5,151.49,151.5,0,621,0.0
2024-03-25 14:38:00-04:00,151.5,151.5,151.49,151.49,0,607,0.0
2024-03-25 14:39:00-04:00,151.49,151.5,151.49,151.5,0,575,0.0
2024-03-25 14:40:00-04:00,151.5,151.5,151.5,151.5,0,589,0.0
2024-03-25 14:41:00-04:00,151.5,151.5,151.5,151.5,0,572,0.0
2024-03-25 14:42:00-04:00,151.5,151.5,151.5,151.5,0,587,0.0
2024-03-25 14:43:00-04:00,151.5,151.5,151.49,151.49,0,601,0.0
2024-03-25 14:44:00-04:00,151.49,151.49,151.49,151.49,0,553,0.0
2024-03-25 14:45:00-04:00,151.49,151.5,151.49,151.5,0,586,0.0
2024-03-25 14:46:00-04:00,151.5,151.5,151.48,151.48,0,598,0.0
2024-03-25 14:47:00-04:00,151.48,151.49,151.48,151.49,0,645,0.0
2024-03-25 14:48:00-04:00,151.49,151.49,151.49,151.49,0,552,0.0
2024-03-25 14:49:00-04:00,151.49,151.49,151.49,151.49,0,604,0.0
2024-03-25 14:50:00-04:00,151.49,151.49,151.49,151.49,0,596,0.0
2024-03-25 14:51:00-04:00,151.49,151.49,151.48,151.49,0,556,0.0
2024-03-25 14:52:00-04:00,151.49,151.5,151.49,151.49,0,653,0.0
2024-03-25 14:53:00-04:00,151.49,151.49,151.48,151.48,0,589,0.0
2024-03-25 14:54:00-04:00,151.48,151.48,151.48,151.48,0,585,0.0
2024-03-25 14:55:00-04:00,151.48,151.49,151.48,151.49,0,628,0.0
2024-03-25 14:56:00-04:00,151.49,151.49,151.49,151.49,0,613,0.0
2024-03-25 14:57:00-04:00,151.49,151.49,151.47,151.48,0,694,0.0
2024-03-25 14:58:00-04:00,151.48,151.49,151.48,151.49,0,784,0.0
2024-03-25 14:59:00-04:00,151.49,151.49,151.47,151.47,0,832,0.0
2024-03-25 15:00:00-04:00,151.47,151.47,151.47,151.47,0,648,0.0
2024-03-25 15:01:00-04:00,151.47,151.47,151.47,151.47,0,659,0.0
2024-03-25 15:02:00-04:00,151.47,151.47,151.47,151.47,0,557,0.0
2024-03-25 15:03:00-04:00,151.47,151.47,151.47,151.47,0,559,0.0
2024-03-25 15:04:00-04:00,151.47,151.47,151.47,151.47,0,560,0.0
2024-03-25 15:05:00-04:00,151.47,151.47,151.46,151.46,0,615,0.0
2024-03-25 15:06:00-04:00,151.46,151.46,151.46,151.46,0,559,0.0
2024-03-25 15:07:00-04:00,151.46,151.46,151.46,151.46,0,579,0.0
2024-03-25 15:08:00-04:00,151.46,151.47,151.46,151.47,0,609,0.0
2024-03-25 15:09:00-04:00,151.47,151.48,151.47,151.48,0,621,0.0
2024-03-25 15:10:00-04:00,151.48,151.49,151.48,151.48,0,662,0.0
2024-03-25 15:11:00-04:00,151.48,151.49,151.48,151.48,0,546,0.0
2024-03-25 15:12:00-04:00,151.48,151.48,151.48,151.48,0,545,0.0
2024-03-25 15:13:00-04:00,151.48,151.49,151.48,151.49,0,563,0.0
2024-03-25 15:14:00-04:00,151.49,151.49,151.48,151.48,0,562,0.0
2024-03-25 15:15:00-04:00,151.48,151.48,151.48,151.48,0,533,0.0
2024-03-25 15:16:00-04:00,151.48,151.48,151.47,151.47,0,553,0.0
2024-03-25 15:17:00-04:00,151.47,151.47,151.47,151.47,0,568,0.0
2024-03-25 15:18:00-04:00,151.47,151.47,151.47,151.47,0,554,0.0
2024-03-25 15:19:00-04:00,151.47,151.48,151.47,151.47,0,590,0.0
2024-03-25 15:20:00-04:00,151.47,151.47,151.47,151.47,0,544,0.0
2024-03-25 15:21:00-04:00,151.47,151.48,151.47,151.48,0,553,0.0
2024-03-25 15:22:00-04:00,151.48,151.48,151.47,151.47,0,583,0.0
2024-03-25 15:23:00-04:00,151.47,151.47,151.47,151.47,0,548,0.0
2024-03-25 15:24:00-04:00,151.47,151.47,151.47,151.47,0,553,0.0
2024-03-25 15:25:00-04:00,151.47,151.47,151.47,151.47,0,540,0.0
2024-03-25 15:26:00-04:00,151.47,151.47,151.47,151.47,0,595,0.0
2024-03-25 15:27:00-04:00,151.47,151.47,151.47,151.47,0,554,0.0
2024-03-25 15:28:00-04:00,151.47,151.47,151.46,151.46,0,544,0.0
2024-03-25 15:29:00-04:00,151.46,151.46,151.46,151.46,0,553,0.0
2024-03-25 15:30:00-04:00,151.46,151.46,151.45,151.45,0,589,0.0
2024-03-25 15:31:00-04:00,151.45,151.45,151.45,151.45,0,585,0.0
2024-03-25 15:32:00-04:00,151.45,151.45,151.44,151.45,0,571,0.0
2024-03-25 15:33:00-04:00,151.45,151.45,151.44,151.44,0,546,0.0
2024-03-25 15:34:00-04:00,151.44,151.45,151.43,151.43,0,654,0.0
2024-03-25 15:35:00-04:00,151.43,151.44,151.43,151.44,0,561,0.0
2024-03-25 15:36:00-04:00,151.44,151.44,151.44,151.44,0,605,0.0
2024-03-25 15:37:00-04:00,151.44,151.44,151.43,151.43,0,597,0.0
2024-03-25 15:38:00-04:00,151.43,151.44,151.43,151.44,0,574,0.0
2024-03-25 15:39:00-04:00,151.44,151.44,151.44,151.44,0,592,0.0
2024-03-25 15:40:00-04:00,151.44,151.44,151.44,151.44,0,585,0.0
2024-03-25 15:41:00-04:00,151.44,151.44,151.43,151.43,0,640,0.0
