,open,high,low,close,volume,num_trds,value
2024-03-06 09:59:00-05:00,149.4,149.45,149.39,149.43,0,810,0.0
2024-03-06 10:00:00-05:00,149.43,149.48,149.37,149.38,0,1920,0.0
2024-03-06 10:01:00-05:00,149.38,149.41,149.35,149.41,0,1512,0.0
2024-03-06 10:02:00-05:00,149.41,149.43,149.39,149.42,0,1616,0.0
2024-03-06 10:03:00-05:00,149.42,149.47,149.39,149.47,0,1370,0.0
2024-03-06 10:04:00-05:00,149.47,149.53,149.43,149.51,0,1617,0.0
2024-03-06 10:05:00-05:00,149.51,149.53,149.48,149.49,0,1634,0.0
2024-03-06 10:06:00-05:00,149.49,149.51,149.45,149.45,0,1349,0.0
2024-03-06 10:07:00-05:00,149.45,149.46,149.42,149.43,0,1320,0.0
2024-03-06 10:08:00-05:00,149.42,149.44,149.42,149.42,0,884,0.0
2024-03-06 10:09:00-05:00,149.42,149.47,149.42,149.46,0,1064,0.0
2024-03-06 10:10:00-05:00,149.46,149.46,149.41,149.41,0,1202,0.0
2024-03-06 10:11:00-05:00,149.41,149.41,149.35,149.35,0,1104,0.0
2024-03-06 10:12:00-05:00,149.35,149.37,149.33,149.34,0,1128,0.0
2024-03-06 10:13:00-05:00,149.34,149.35,149.3,149.31,0,907,0.0
2024-03-06 10:14:00-05:00,149.31,149.32,149.3,149.31,0,801,0.0
2024-03-06 10:15:00-05:00,149.31,149.34,149.3,149.3,0,893,0.0
2024-03-06 10:16:00-05:00,149.3,149.3,149.26,149.27,0,1006,0.0
2024-03-06 10:17:00-05:00,149.27,149.32,149.27,149.32,0,1066,0.0
2024-03-06 10:18:00-05:00,149.32,149.38,149.32,149.38,0,1206,0.0
2024-03-06 10:19:00-05:00,149.38,149.39,149.37,149.38,0,846,0.0
2024-03-06 10:20:00-05:00,149.38,149.4,149.37,149.39,0,826,0.0
2024-03-06 10:21:00-05:00,149.39,149.39,149.38,149.39,0,980,0.0
2024-03-06 10:22:00-05:00,149.39,149.42,149.38,149.4,0,1024,0.0
2024-03-06 10:23:00-05:00,149.4,149.42,149.36,149.37,0,821,0.0
2024-03-06 10:24:00-05:00,149.37,149.41,149.34,149.4,0,1312,0.0
2024-03-06 10:25:00-05:00,149.4,149.44,149.4,149.43,0,875,0.0
2024-03-06 10:26:00-05:00,149.43,149.47,149.43,149.46,0,1062,0.0
2024-03-06 10:27:00-05:00,149.46,149.46,149.42,149.43,0,1107,0.0
2024-03-06 10:28:00-05:00,149.43,149.47,149.42,149.45,0,1050,0.0
2024-03-06 10:29:00-05:00,149.45,149.47,149.44,149.46,0,1225,0.0
2024-03-06 10:30:00-05:00,149.46,149.54,149.46,149.54,0,1100,0.0
2024-03-06 10:31:00-05:00,149.54,149.61,149.54,149.6,0,1046,0.0
2024-03-06 10:32:00-05:00,149.59,149.6,149.57,149.57,0,842,0.0
2024-03-06 10:33:00-05:00,149.57,149.59,149.56,149.56,0,1340,0.0
2024-03-06 10:34:00-05:00,149.56,149.56,149.52,149.55,0,1106,0.0
2024-03-06 10:35:00-05:00,149.55,149.6,149.55,149.6,0,1155,0.0
2024-03-06 10:36:00-05:00,149.6,149.64,149.58,149.64,0,944,0.0
2024-03-06 10:37:00-05:00,149.64,149.65,149.62,149.64,0,1035,0.0
2024-03-06 10:38:00-05:00,149.64,149.64,149.57,149.57,0,1089,0.0
2024-03-06 10:39:00-05:00,149.57,149.58,149.54,149.55,0,1001,0.0
2024-03-06 10:40:00-05:00,149.55,149.59,149.55,149.58,0,941,0.0
2024-03-06 10:41:00-05:00,149.58,149.59,149.57,149.57,0,919,0.0
2024-03-06 10:42:00-05:00,149.57,149.58,149.53,149.53,0,968,0.0
2024-03-06 10:43:00-05:00,149.53,149.54,149.52,149.54,0,899,0.0
2024-03-06 10:44:00-05:00,149.54,149.56,149.51,149.51,0,901,0.0
2024-03-06 10:45:00-05:00,149.51,149.51,149.47,149.47,0,936,0.0
2024-03-06 10:46:00-05:00,149.47,149.49,149.47,149.47,0,990,0.0
2024-03-06 10:47:00-05:00,149.47,149.48,149.45,149.47,0,1076,0.0
2024-03-06 10:48:00-05:00,149.47,149.47,149.44,149.44,0,964,0.0
2024-03-06 10:49:00-05:00,149.44,149.45,149.44,149.44,0,929,0.0
2024-03-06 10:50:00-05:00,149.44,149.45,149.38,149.38,0,1047,0.0
2024-03-06 10:51:00-05:00,149.38,149.39,149.36,149.38,0,1032,0.0
2024-03-06 10:52:00-05:00,149.38,149.4,149.37,149.37,0,1015,0.0
2024-03-06 10:53:00-05:00,149.37,149.38,149.34,149.34,0,868,0.0
2024-03-06 10:54:00-05:00,149.34,149.34,149.31,149.32,0,785,0.0
2024-03-06 10:55:00-05:00,149.32,149.35,149.32,149.34,0,1052,0.0
2024-03-06 10:56:00-05:00,149.34,149.34,149.32,149.32,0,930,0.0
2024-03-06 10:57:00-05:00,149.32,149.34,149.32,149.32,0,1143,0.0
2024-03-06 10:58:00-05:00,149.32,149.34,149.32,149.34,0,950,0.0
2024-03-06 10:59:00-05:00,149.34,149.37,149.34,149.37,0,875,0.0
2024-03-06 11:00:00-05:00,149.37,149.4,149.37,149.39,0,932,0.0
2024-03-06 11:01:00-05:00,149.39,149.41,149.39,149.4,0,869,0.0
2024-03-06 11:02:00-05:00,149.4,149.43,149.4,149.41,0,910,0.0
2024-03-06 11:03:00-05:00,149.41,149.43,149.4,149.41,0,909,0.0
2024-03-06 11:04:00-05:00,149.41,149.43,149.41,149.42,0,833,0.0
2024-03-06 11:05:00-05:00,149.42,149.44,149.41,149.42,0,925,0.0
2024-03-06 11:06:00-05:00,149.42,149.43,149.41,149.43,0,788,0.0
2024-03-06 11:07:00-05:00,149.43,149.43,149.42,149.42,0,823,0.0
2024-03-06 11:08:00-05:00,149.42,149.44,149.41,149.44,0,953,0.0
2024-03-06 11:09:00-05:00,149.44,149.45,149.43,149.43,0,811,0.0
2024-03-06 11:10:00-05:00,149.43,149.43,149.41,149.41,0,754,0.0
2024-03-06 11:11:00-05:00,149.41,149.42,149.39,149.4,0,742,0.0
2024-03-06 11:12:00-05:00,149.4,149.41,149.39,149.4,0,774,0.0
2024-03-06 11:13:00-05:00,149.4,149.4,149.38,149.38,0,729,0.0
2024-03-06 11:14:00-05:00,149.38,149.39,149.37,149.37,0,808,0.0
2024-03-06 11:15:00-05:00,149.37,149.38,149.34,149.34,0,847,0.0
2024-03-06 11:16:00-05:00,149.34,149.37,149.34,149.36,0,748,0.0
2024-03-06 11:17:00-05:00,149.36,149.38,149.35,149.38,0,759,0.0
2024-03-06 11:18:00-05:00,149.38,149.41,149.38,149.4,0,778,0.0
2024-03-06 11:19:00-05:00,149.4,149.41,149.39,149.4,0,766,0.0
2024-03-06 11:20:00-05:00,149.4,149.41,149.39,149.41,0,741,0.0
2024-03-06 11:21:00-05:00,149.41,149.41,149.4,149.4,0,698,0.0
2024-03-06 11:22:00-05:00,149.4,149.42,149.4,149.41,0,777,0.0
2024-03-06 11:23:00-05:00,149.41,149.41,149.39,149.39,0,889,0.0
2024-03-06 11:24:00-05:00,149.39,149.4,149.39,149.4,0,853,0.0
2024-03-06 11:25:00-05:00,149.4,149.42,149.39,149.41,0,813,0.0
2024-03-06 11:26:00-05:00,149.41,149.42,149.39,149.4,0,854,0.0
2024-03-06 11:27:00-05:00,149.4,149.4,149.38,149.4,0,842,0.0
2024-03-06 11:28:00-05:00,149.4,149.4,149.37,149.4,0,711,0.0
2024-03-06 11:29:00-05:00,149.4,149.4,149.39,149.39,0,701,0.0
2024-03-06 11:30:00-05:00,149.39,149.4,149.38,149.38,0,781,0.0
2024-03-06 11:31:00-05:00,149.38,149.38,149.36,149.38,0,729,0.0
2024-03-06 11:32:00-05:00,149.38,149.39,149.37,149.38,0,686,0.0
2024-03-06 11:33:00-05:00,149.38,149.4,149.38,149.39,0,890,0.0
2024-03-06 11:34:00-05:00,149.39,149.4,149.39,149.39,0,750,0.0
2024-03-06 11:35:00-05:00,149.39,149.4,149.34,149.36,0,1133,0.0
2024-03-06 11:36:00-05:00,149.36,149.36,149.32,149.34,0,956,0.0
2024-03-06 11:37:00-05:00,149.34,149.38,149.33,149.38,0,906,0.0
2024-03-06 11:38:00-05:00,149.38,149.39,149.36,149.38,0,819,0.0
2024-03-06 11:39:00-05:00,149.38,149.39,149.36,149.36,0,695,0.0
2024-03-06 11:40:00-05:00,149.36,149.37,149.36,149.36,0,833,0.0
2024-03-06 11:41:00-05:00,149.36,149.37,149.35,149.35,0,663,0.0
2024-03-06 11:42:00-05:00,149.35,149.35,149.33,149.33,0,824,0.0
2024-03-06 11:43:00-05:00,149.33,149.34,149.32,149.32,0,783,0.0
2024-03-06 11:44:00-05:00,149.32,149.32,149.3,149.31,0,761,0.0
2024-03-06 11:45:00-05:00,149.31,149.31,149.3,149.3,0,695,0.0
2024-03-06 11:46:00-05:00,149.3,149.31,149.28,149.28,0,734,0.0
2024-03-06 11:47:00-05:00,149.28,149.3,149.28,149.28,0,681,0.0
2024-03-06 11:48:00-05:00,149.28,149.3,149.28,149.29,0,714,0.0
2024-03-06 11:49:00-05:00,149.29,149.3,149.29,149.29,0,669,0.0
2024-03-06 11:50:00-05:00,149.29,149.29,149.27,149.27,0,679,0.0
2024-03-06 11:51:00-05:00,149.27,149.28,149.27,149.28,0,833,0.0
2024-03-06 11:52:00-05:00,149.28,149.29,149.28,149.28,0,728,0.0
2024-03-06 11:53:00-05:00,149.28,149.29,149.28,149.29,0,627,0.0
2024-03-06 11:54:00-05:00,149.29,149.29,149.22,149.24,0,1057,0.0
2024-03-06 11:55:00-05:00,149.24,149.26,149.14,149.16,0,1804,0.0
2024-03-06 11:56:00-05:00,149.16,149.18,149.14,149.17,0,1059,0.0
2024-03-06 11:57:00-05:00,149.17,149.18,149.13,149.14,0,948,0.0
2024-03-06 11:58:00-05:00,149.14,149.16,149.13,149.16,0,936,0.0
2024-03-06 11:59:00-05:00,149.16,149.2,149.15,149.18,0,908,0.0
2024-03-06 12:00:00-05:00,149.18,149.18,149.15,149.16,0,1085,0.0
2024-03-06 12:01:00-05:00,149.16,149.16,149.13,149.14,0,1168,0.0
2024-03-06 12:02:00-05:00,149.14,149.14,149.1,149.13,0,1088,0.0
2024-03-06 12:03:00-05:00,149.13,149.13,149.11,149.12,0,1053,0.0
2024-03-06 12:04:00-05:00,149.12,149.12,149.1,149.11,0,1028,0.0
2024-03-06 12:05:00-05:00,149.11,149.13,149.1,149.13,0,1126,0.0
2024-03-06 12:06:00-05:00,149.13,149.18,149.13,149.17,0,1045,0.0
2024-03-06 12:07:00-05:00,149.17,149.21,149.17,149.2,0,935,0.0
2024-03-06 12:08:00-05:00,149.2,149.2,149.18,149.19,0,969,0.0
2024-03-06 12:09:00-05:00,149.19,149.19,149.16,149.18,0,909,0.0
2024-03-06 12:10:00-05:00,149.18,149.21,149.18,149.21,0,838,0.0
2024-03-06 12:11:00-05:00,149.21,149.26,149.21,149.26,0,904,0.0
2024-03-06 12:12:00-05:00,149.26,149.26,149.25,149.25,0,779,0.0
2024-03-06 12:13:00-05:00,149.25,149.25,149.23,149.24,0,804,0.0
2024-03-06 12:14:00-05:00,149.24,149.26,149.24,149.26,0,919,0.0
2024-03-06 12:15:00-05:00,149.26,149.29,149.26,149.27,0,917,0.0
2024-03-06 12:16:00-05:00,149.27,149.27,149.26,149.26,0,813,0.0
2024-03-06 12:17:00-05:00,149.26,149.29,149.26,149.28,0,1060,0.0
2024-03-06 12:18:00-05:00,149.28,149.31,149.28,149.31,0,889,0.0
2024-03-06 12:19:00-05:00,149.31,149.33,149.31,149.33,0,998,0.0
2024-03-06 12:20:00-05:00,149.33,149.33,149.29,149.29,0,944,0.0
2024-03-06 12:21:00-05:00,149.29,149.3,149.28,149.28,0,982,0.0
2024-03-06 12:22:00-05:00,149.28,149.28,149.26,149.26,0,957,0.0
2024-03-06 12:23:00-05:00,149.26,149.28,149.25,149.25,0,926,0.0
2024-03-06 12:24:00-05:00,149.25,149.26,149.25,149.26,0,994,0.0
2024-03-06 12:25:00-05:00,149.26,149.28,149.25,149.26,0,801,0.0
2024-03-06 12:26:00-05:00,149.26,149.29,149.25,149.28,0,799,0.0
2024-03-06 12:27:00-05:00,149.28,149.29,149.26,149.26,0,833,0.0
2024-03-06 12:28:00-05:00,149.27,149.27,149.22,149.23,0,808,0.0
2024-03-06 12:29:00-05:00,149.23,149.25,149.23,149.23,0,942,0.0
2024-03-06 12:30:00-05:00,149.23,149.25,149.22,149.23,0,868,0.0
2024-03-06 12:31:00-05:00,149.23,149.23,149.2,149.22,0,868,0.0
2024-03-06 12:32:00-05:00,149.22,149.25,149.21,149.25,0,864,0.0
2024-03-06 12:33:00-05:00,149.25,149.28,149.25,149.27,0,826,0.0
2024-03-06 12:34:00-05:00,149.27,149.3,149.27,149.29,0,783,0.0
2024-03-06 12:35:00-05:00,149.29,149.3,149.27,149.28,0,874,0.0
2024-03-06 12:36:00-05:00,149.28,149.29,149.27,149.28,0,775,0.0
2024-03-06 12:37:00-05:00,149.28,149.28,149.26,149.27,0,801,0.0
2024-03-06 12:38:00-05:00,149.27,149.27,149.26,149.26,0,678,0.0
2024-03-06 12:39:00-05:00,149.26,149.29,149.26,149.29,0,678,0.0
2024-03-06 12:40:00-05:00,149.29,149.29,149.28,149.29,0,725,0.0
2024-03-06 12:41:00-05:00,149.29,149.29,149.27,149.28,0,788,0.0
2024-03-06 12:42:00-05:00,149.28,149.31,149.28,149.31,0,874,0.0
2024-03-06 12:43:00-05:00,149.31,149.31,149.3,149.3,0,763,0.0
2024-03-06 12:44:00-05:00,149.3,149.31,149.29,149.31,0,867,0.0
2024-03-06 12:45:00-05:00,149.31,149.31,149.29,149.29,0,728,0.0
2024-03-06 12:46:00-05:00,149.29,149.29,149.27,149.28,0,850,0.0
2024-03-06 12:47:00-05:00,149.28,149.28,149.26,149.27,0,844,0.0
2024-03-06 12:48:00-05:00,149.27,149.3,149.27,149.3,0,772,0.0
2024-03-06 12:49:00-05:00,149.3,149.3,149.28,149.29,0,915,0.0
2024-03-06 12:50:00-05:00,149.29,149.31,149.29,149.3,0,734,0.0
2024-03-06 12:51:00-05:00,149.3,149.31,149.3,149.3,0,700,0.0
2024-03-06 12:52:00-05:00,149.3,149.31,149.29,149.31,0,796,0.0
2024-03-06 12:53:00-05:00,149.31,149.31,149.3,149.3,0,728,0.0
2024-03-06 12:54:00-05:00,149.3,149.33,149.3,149.32,0,779,0.0
2024-03-06 12:55:00-05:00,149.32,149.34,149.32,149.32,0,755,0.0
2024-03-06 12:56:00-05:00,149.32,149.35,149.32,149.35,0,721,0.0
2024-03-06 12:57:00-05:00,149.35,149.36,149.35,149.35,0,692,0.0
2024-03-06 12:58:00-05:00,149.35,149.35,149.34,149.34,0,712,0.0
2024-03-06 12:59:00-05:00,149.34,149.34,149.32,149.33,0,920,0.0
2024-03-06 13:00:00-05:00,149.33,149.33,149.3,149.3,0,767,0.0
2024-03-06 13:01:00-05:00,149.3,149.3,149.29,149.29,0,736,0.0
2024-03-06 13:02:00-05:00,149.29,149.29,149.28,149.28,0,701,0.0
2024-03-06 13:03:00-05:00,149.28,149.28,149.27,149.28,0,648,0.0
2024-03-06 13:04:00-05:00,149.28,149.28,149.27,149.28,0,618,0.0
2024-03-06 13:05:00-05:00,149.28,149.3,149.28,149.29,0,688,0.0
2024-03-06 13:06:00-05:00,149.29,149.31,149.29,149.3,0,693,0.0
2024-03-06 13:07:00-05:00,149.3,149.31,149.29,149.29,0,725,0.0
2024-03-06 13:08:00-05:00,149.29,149.3,149.28,149.3,0,727,0.0
2024-03-06 13:09:00-05:00,149.3,149.3,149.26,149.26,0,756,0.0
2024-03-06 13:10:00-05:00,149.26,149.27,149.23,149.23,0,773,0.0
2024-03-06 13:11:00-05:00,149.23,149.24,149.22,149.22,0,758,0.0
2024-03-06 13:12:00-05:00,149.22,149.22,149.22,149.22,0,672,0.0
2024-03-06 13:13:00-05:00,149.22,149.24,149.22,149.24,0,694,0.0
2024-03-06 13:14:00-05:00,149.24,149.25,149.23,149.24,0,715,0.0
2024-03-06 13:15:00-05:00,149.24,149.24,149.24,149.24,0,688,0.0
2024-03-06 13:16:00-05:00,149.24,149.24,149.21,149.21,0,741,0.0
2024-03-06 13:17:00-05:00,149.21,149.22,149.2,149.21,0,766,0.0
2024-03-06 13:18:00-05:00,149.21,149.23,149.2,149.22,0,766,0.0
2024-03-06 13:19:00-05:00,149.22,149.24,149.22,149.24,0,705,0.0
2024-03-06 13:20:00-05:00,149.24,149.24,149.23,149.23,0,623,0.0
2024-03-06 13:21:00-05:00,149.23,149.26,149.23,149.25,0,777,0.0
2024-03-06 13:22:00-05:00,149.25,149.25,149.24,149.25,0,667,0.0
2024-03-06 13:23:00-05:00,149.25,149.25,149.23,149.25,0,752,0.0
2024-03-06 13:24:00-05:00,149.25,149.25,149.24,149.24,0,692,0.0
2024-03-06 13:25:00-05:00,149.24,149.24,149.22,149.23,0,786,0.0
2024-03-06 13:26:00-05:00,149.23,149.25,149.23,149.25,0,741,0.0
2024-03-06 13:27:00-05:00,149.25,149.25,149.24,149.25,0,725,0.0
2024-03-06 13:28:00-05:00,149.25,149.26,149.25,149.25,0,704,0.0
2024-03-06 13:29:00-05:00,149.25,149.26,149.25,149.25,0,797,0.0
2024-03-06 13:30:00-05:00,149.25,149.26,149.25,149.25,0,641,0.0
2024-03-06 13:31:00-05:00,149.25,149.26,149.25,149.26,0,650,0.0
2024-03-06 13:32:00-05:00,149.26,149.27,149.25,149.25,0,730,0.0
2024-03-06 13:33:00-05:00,149.25,149.28,149.25,149.28,0,950,0.0
2024-03-06 13:34:00-05:00,149.28,149.29,149.27,149.29,0,797,0.0
2024-03-06 13:35:00-05:00,149.29,149.29,149.27,149.27,0,802,0.0
2024-03-06 13:36:00-05:00,149.27,149.31,149.27,149.29,0,857,0.0
2024-03-06 13:37:00-05:00,149.29,149.29,149.26,149.27,0,745,0.0
2024-03-06 13:38:00-05:00,149.27,149.28,149.26,149.27,0,679,0.0
2024-03-06 13:39:00-05:00,149.27,149.27,149.25,149.26,0,761,0.0
2024-03-06 13:40:00-05:00,149.26,149.26,149.25,149.25,0,766,0.0
2024-03-06 13:41:00-05:00,149.25,149.26,149.25,149.25,0,678,0.0
2024-03-06 13:42:00-05:00,149.25,149.25,149.24,149.24,0,645,0.0
2024-03-06 13:43:00-05:00,149.24,149.25,149.23,149.24,0,743,0.0
2024-03-06 13:44:00-05:00,149.24,149.24,149.23,149.23,0,649,0.0
2024-03-06 13:45:00-05:00,149.23,149.23,149.21,149.23,0,718,0.0
2024-03-06 13:46:00-05:00,149.23,149.23,149.23,149.23,0,752,0.0
2024-03-06 13:47:00-05:00,149.23,149.24,149.22,149.24,0,762,0.0
2024-03-06 13:48:00-05:00,149.24,149.25,149.22,149.22,0,806,0.0
2024-03-06 13:49:00-05:00,149.22,149.23,149.2,149.21,0,846,0.0
2024-03-06 13:50:00-05:00,149.21,149.23,149.2,149.22,0,752,0.0
2024-03-06 13:51:00-05:00,149.22,149.23,149.22,149.23,0,732,0.0
2024-03-06 13:52:00-05:00,149.23,149.24,149.22,149.23,0,721,0.0
2024-03-06 13:53:00-05:00,149.23,149.24,149.23,149.24,0,645,0.0
2024-03-06 13:54:00-05:00,149.23,149.26,149.23,149.26,0,776,0.0
2024-03-06 13:55:00-05:00,149.26,149.26,149.24,149.24,0,749,0.0
2024-03-06 13:56:00-05:00,149.24,149.25,149.24,149.25,0,626,0.0
2024-03-06 13:57:00-05:00,149.25,149.26,149.25,149.26,0,625,0.0
2024-03-06 13:58:00-05:00,149.26,149.26,149.26,149.26,0,631,0.0
2024-03-06 13:59:00-05:00,149.26,149.27,149.25,149.27,0,648,0.0
2024-03-06 14:00:00-05:00,149.27,149.27,149.26,149.26,0,706,0.0
2024-03-06 14:01:00-05:00,149.26,149.27,149.26,149.27,0,658,0.0
2024-03-06 14:02:00-05:00,149.27,149.28,149.27,149.28,0,700,0.0
2024-03-06 14:03:00-05:00,149.28,149.29,149.27,149.29,0,757,0.0
2024-03-06 14:04:00-05:00,149.29,149.3,149.27,149.29,0,962,0.0
2024-03-06 14:05:00-05:00,149.29,149.36,149.29,149.33,0,1197,0.0
2024-03-06 14:06:00-05:00,149.33,149.33,149.3,149.31,0,905,0.0
2024-03-06 14:07:00-05:00,149.31,149.33,149.3,149.32,0,809,0.0
2024-03-06 14:08:00-05:00,149.32,149.35,149.32,149.35,0,906,0.0
2024-03-06 14:09:00-05:00,149.35,149.35,149.32,149.33,0,865,0.0
2024-03-06 14:10:00-05:00,149.33,149.33,149.3,149.31,0,840,0.0
2024-03-06 14:11:00-05:00,149.31,149.32,149.3,149.3,0,972,0.0
2024-03-06 14:12:00-05:00,149.3,149.3,149.28,149.29,0,883,0.0
2024-03-06 14:13:00-05:00,149.29,149.3,149.29,149.3,0,825,0.0
2024-03-06 14:14:00-05:00,149.3,149.31,149.28,149.29,0,1056,0.0
2024-03-06 14:15:00-05:00,149.29,149.31,149.29,149.3,0,792,0.0
2024-03-06 14:16:00-05:00,149.3,149.32,149.3,149.32,0,813,0.0
2024-03-06 14:17:00-05:00,149.32,149.32,149.28,149.3,0,764,0.0
2024-03-06 14:18:00-05:00,149.3,149.32,149.3,149.32,0,700,0.0
2024-03-06 14:19:00-05:00,149.32,149.33,149.32,149.33,0,847,0.0
2024-03-06 14:20:00-05:00,149.33,149.33,149.32,149.33,0,804,0.0
2024-03-06 14:21:00-05:00,149.33,149.35,149.32,149.35,0,757,0.0
2024-03-06 14:22:00-05:00,149.35,149.35,149.35,149.35,0,700,0.0
2024-03-06 14:23:00-05:00,149.35,149.36,149.34,149.35,0,759,0.0
2024-03-06 14:24:00-05:00,149.35,149.36,149.34,149.36,0,712,0.0
2024-03-06 14:25:00-05:00,149.35,149.36,149.35,149.36,0,740,0.0
2024-03-06 14:26:00-05:00,149.36,149.37,149.35,149.37,0,835,0.0
2024-03-06 14:27:00-05:00,149.37,149.37,149.35,149.35,0,690,0.0
2024-03-06 14:28:00-05:00,149.35,149.35,149.35,149.35,0,712,0.0
2024-03-06 14:29:00-05:00,149.35,149.35,149.34,149.35,0,706,0.0
2024-03-06 14:30:00-05:00,149.35,149.37,149.35,149.35,0,724,0.0
2024-03-06 14:31:00-05:00,149.35,149.35,149.33,149.34,0,740,0.0
2024-03-06 14:32:00-05:00,149.34,149.35,149.33,149.34,0,793,0.0
2024-03-06 14:33:00-05:00,149.34,149.35,149.33,149.34,0,694,0.0
2024-03-06 14:34:00-05:00,149.34,149.34,149.33,149.34,0,687,0.0
2024-03-06 14:35:00-05:00,149.34,149.34,149.33,149.33,0,772,0.0
2024-03-06 14:36:00-05:00,149.33,149.35,149.32,149.35,0,743,0.0
2024-03-06 14:37:00-05:00,149.35,149.36,149.35,149.36,0,687,0.0
2024-03-06 14:38:00-05:00,149.36,149.36,149.34,149.34,0,685,0.0
2024-03-06 14:39:00-05:00,149.34,149.37,149.34,149.37,0,758,0.0
2024-03-06 14:40:00-05:00,149.37,149.37,149.36,149.37,0,724,0.0
2024-03-06 14:41:00-05:00,149.37,149.38,149.36,149.38,0,825,0.0
2024-03-06 14:42:00-05:00,149.38,149.38,149.37,149.38,0,678,0.0
2024-03-06 14:43:00-05:00,149.38,149.38,149.36,149.37,0,749,0.0
2024-03-06 14:44:00-05:00,149.37,149.37,149.36,149.36,0,685,0.0
2024-03-06 14:45:00-05:00,149.36,149.37,149.36,149.37,0,735,0.0
2024-03-06 14:46:00-05:00,149.37,149.37,149.36,149.37,0,778,0.0
2024-03-06 14:47:00-05:00,149.37,149.37,149.36,149.37,0,808,0.0
2024-03-06 14:48:00-05:00,149.37,149.38,149.36,149.38,0,708,0.0
2024-03-06 14:49:00-05:00,149.38,149.39,149.37,149.38,0,674,0.0
2024-03-06 14:50:00-05:00,149.38,149.38,149.38,149.38,0,645,0.0
2024-03-06 14:51:00-05:00,149.38,149.38,149.36,149.36,0,678,0.0
2024-03-06 14:52:00-05:00,149.36,149.37,149.36,149.36,0,763,0.0
2024-03-06 14:53:00-05:00,149.36,149.36,149.35,149.36,0,730,0.0
2024-03-06 14:54:00-05:00,149.36,149.36,149.35,149.36,0,738,0.0
2024-03-06 14:55:00-05:00,149.36,149.37,149.36,149.37,0,696,0.0
2024-03-06 14:56:00-05:00,149.37,149.37,149.35,149.36,0,621,0.0
2024-03-06 14:57:00-05:00,149.36,149.36,149.34,149.34,0,658,0.0
2024-03-06 14:58:00-05:00,149.34,149.35,149.34,149.35,0,766,0.0
2024-03-06 14:59:00-05:00,149.35,149.36,149.35,149.35,0,699,0.0
2024-03-06 15:00:00-05:00,149.36,149.36,149.35,149.36,0,647,0.0
2024-03-06 15:01:00-05:00,149.36,149.36,149.35,149.36,0,712,0.0
2024-03-06 15:02:00-05:00,149.36,149.37,149.36,149.37,0,711,0.0
2024-03-06 15:03:00-05:00,149.37,149.37,149.36,149.37,0,683,0.0
2024-03-06 15:04:00-05:00,149.37,149.37,149.37,149.37,0,658,0.0
2024-03-06 15:05:00-05:00,149.37,149.37,149.37,149.37,0,644,0.0
2024-03-06 15:06:00-05:00,149.37,149.39,149.37,149.39,0,698,0.0
2024-03-06 15:07:00-05:00,149.39,149.39,149.38,149.38,0,663,0.0
2024-03-06 15:08:00-05:00,149.38,149.38,149.38,149.38,0,644,0.0
2024-03-06 15:09:00-05:00,149.38,149.4,149.38,149.4,0,650,0.0
2024-03-06 15:10:00-05:00,149.4,149.43,149.4,149.43,0,877,0.0
2024-03-06 15:11:00-05:00,149.43,149.46,149.43,149.46,0,718,0.0
2024-03-06 15:12:00-05:00,149.46,149.47,149.45,149.46,0,685,0.0
2024-03-06 15:13:00-05:00,149.46,149.46,149.44,149.44,0,728,0.0
2024-03-06 15:14:00-05:00,149.44,149.44,149.43,149.43,0,673,0.0
2024-03-06 15:15:00-05:00,149.43,149.44,149.43,149.44,0,613,0.0
2024-03-06 15:16:00-05:00,149.44,149.45,149.42,149.42,0,676,0.0
2024-03-06 15:17:00-05:00,149.42,149.44,149.42,149.43,0,631,0.0
2024-03-06 15:18:00-05:00,149.43,149.45,149.43,149.45,0,669,0.0
2024-03-06 15:19:00-05:00,149.45,149.45,149.44,149.45,0,724,0.0
2024-03-06 15:20:00-05:00,149.45,149.45,149.43,149.43,0,670,0.0
2024-03-06 15:21:00-05:00,149.43,149.44,149.42,149.43,0,729,0.0
2024-03-06 15:22:00-05:00,149.43,149.43,149.41,149.42,0,719,0.0
2024-03-06 15:23:00-05:00,149.42,149.43,149.4,149.41,0,653,0.0
2024-03-06 15:24:00-05:00,149.41,149.43,149.41,149.41,0,664,0.0
2024-03-06 15:25:00-05:00,149.41,149.42,149.4,149.4,0,627,0.0
2024-03-06 15:26:00-05:00,149.4,149.4,149.4,149.4,0,666,0.0
2024-03-06 15:27:00-05:00,149.4,149.4,149.39,149.39,0,641,0.0
2024-03-06 15:28:00-05:00,149.39,149.4,149.39,149.4,0,710,0.0
2024-03-06 15:29:00-05:00,149.4,149.41,149.4,149.4,0,660,0.0
2024-03-06 15:30:00-05:00,149.4,149.41,149.4,149.4,0,641,0.0
2024-03-06 15:31:00-05:00,149.4,149.42,149.4,149.41,0,631,0.0
2024-03-06 15:32:00-05:00,149.41,149.42,149.41,149.41,0,665,0.0
2024-03-06 15:33:00-05:00,149.41,149.42,149.41,149.42,0,649,0.0
2024-03-06 15:34:00-05:00,149.42,149.42,149.41,149.41,0,652,0.0
2024-03-06 15:35:00-05:00,149.41,149.43,149.41,149.43,0,681,0.0
2024-03-06 15:36:00-05:00,149.43,149.43,149.42,149.42,0,598,0.0
2024-03-06 15:37:00-05:00,149.42,149.42,149.4,149.41,0,629,0.0
