,open,high,low,close,volume,num_trds,value
2024-05-10 10:00:00-04:00,155.68,155.73,155.64,155.64,0,1340,0.0
2024-05-10 10:01:00-04:00,155.64,155.72,155.64,155.69,0,884,0.0
2024-05-10 10:02:00-04:00,155.69,155.69,155.67,155.69,0,785,0.0
2024-05-10 10:03:00-04:00,155.69,155.7,155.69,155.7,0,833,0.0
2024-05-10 10:04:00-04:00,155.7,155.7,155.67,155.67,0,864,0.0
2024-05-10 10:05:00-04:00,155.67,155.67,155.65,155.67,0,799,0.0
2024-05-10 10:06:00-04:00,155.67,155.7,155.67,155.7,0,848,0.0
2024-05-10 10:07:00-04:00,155.7,155.71,155.69,155.69,0,809,0.0
2024-05-10 10:08:00-04:00,155.69,155.69,155.67,155.69,0,843,0.0
2024-05-10 10:09:00-04:00,155.69,155.72,155.69,155.72,0,859,0.0
2024-05-10 10:10:00-04:00,155.72,155.76,155.72,155.75,0,978,0.0
2024-05-10 10:11:00-04:00,155.75,155.75,155.74,155.74,0,727,0.0
2024-05-10 10:12:00-04:00,155.74,155.74,155.73,155.74,0,880,0.0
2024-05-10 10:13:00-04:00,155.74,155.76,155.74,155.76,0,806,0.0
2024-05-10 10:14:00-04:00,155.76,155.77,155.74,155.77,0,790,0.0
2024-05-10 10:15:00-04:00,155.77,155.78,155.76,155.77,0,709,0.0
2024-05-10 10:16:00-04:00,155.77,155.8,155.77,155.8,0,834,0.0
2024-05-10 10:17:00-04:00,155.8,155.8,155.79,155.8,0,863,0.0
2024-05-10 10:18:00-04:00,155.8,155.81,155.78,155.78,0,777,0.0
2024-05-10 10:19:00-04:00,155.78,155.79,155.78,155.79,0,750,0.0
2024-05-10 10:20:00-04:00,155.79,155.81,155.78,155.78,0,839,0.0
2024-05-10 10:21:00-04:00,155.78,155.8,155.78,155.8,0,721,0.0
2024-05-10 10:22:00-04:00,155.8,155.82,155.8,155.82,0,792,0.0
2024-05-10 10:23:00-04:00,155.82,155.84,155.82,155.84,0,844,0.0
2024-05-10 10:24:00-04:00,155.84,155.84,155.83,155.84,0,680,0.0
2024-05-10 10:25:00-04:00,155.84,155.84,155.83,155.84,0,699,0.0
2024-05-10 10:26:00-04:00,155.84,155.85,155.82,155.83,0,778,0.0
2024-05-10 10:27:00-04:00,155.83,155.84,155.82,155.84,0,682,0.0
2024-05-10 10:28:00-04:00,155.84,155.85,155.81,155.82,0,739,0.0
2024-05-10 10:29:00-04:00,155.82,155.84,155.82,155.84,0,790,0.0
2024-05-10 10:30:00-04:00,155.84,155.84,155.81,155.82,0,844,0.0
2024-05-10 10:31:00-04:00,155.82,155.84,155.82,155.82,0,850,0.0
2024-05-10 10:32:00-04:00,155.82,155.83,155.81,155.83,0,747,0.0
2024-05-10 10:33:00-04:00,155.83,155.85,155.83,155.84,0,787,0.0
2024-05-10 10:34:00-04:00,155.84,155.84,155.81,155.82,0,794,0.0
2024-05-10 10:35:00-04:00,155.82,155.82,155.81,155.81,0,652,0.0
2024-05-10 10:36:00-04:00,155.81,155.81,155.79,155.79,0,687,0.0
2024-05-10 10:37:00-04:00,155.79,155.8,155.79,155.79,0,659,0.0
2024-05-10 10:38:00-04:00,155.79,155.79,155.77,155.79,0,669,0.0
2024-05-10 10:39:00-04:00,155.79,155.79,155.79,155.79,0,668,0.0
2024-05-10 10:40:00-04:00,155.79,155.8,155.78,155.78,0,707,0.0
2024-05-10 10:41:00-04:00,155.78,155.79,155.77,155.79,0,650,0.0
2024-05-10 10:42:00-04:00,155.79,155.79,155.78,155.79,0,651,0.0
2024-05-10 10:43:00-04:00,155.79,155.81,155.78,155.81,0,765,0.0
2024-05-10 10:44:00-04:00,155.81,155.81,155.8,155.8,0,659,0.0
2024-05-10 10:45:00-04:00,155.8,155.81,155.79,155.81,0,689,0.0
2024-05-10 10:46:00-04:00,155.81,155.83,155.81,155.82,0,667,0.0
2024-05-10 10:47:00-04:00,155.82,155.82,155.81,155.81,0,709,0.0
2024-05-10 10:48:00-04:00,155.81,155.81,155.79,155.79,0,690,0.0
2024-05-10 10:49:00-04:00,155.79,155.81,155.79,155.8,0,650,0.0
2024-05-10 10:50:00-04:00,155.8,155.82,155.78,155.82,0,849,0.0
2024-05-10 10:51:00-04:00,155.82,155.83,155.81,155.82,0,777,0.0
2024-05-10 10:52:00-04:00,155.82,155.84,155.82,155.84,0,765,0.0
2024-05-10 10:53:00-04:00,155.84,155.86,155.84,155.85,0,886,0.0
2024-05-10 10:54:00-04:00,155.85,155.86,155.84,155.85,0,907,0.0
2024-05-10 10:55:00-04:00,155.85,155.88,155.85,155.88,0,808,0.0
2024-05-10 10:56:00-04:00,155.88,155.9,155.88,155.89,0,896,0.0
2024-05-10 10:57:00-04:00,155.89,155.9,155.87,155.88,0,900,0.0
2024-05-10 10:58:00-04:00,155.88,155.89,155.87,155.88,0,978,0.0
2024-05-10 10:59:00-04:00,155.88,155.88,155.87,155.88,0,837,0.0
2024-05-10 11:00:00-04:00,155.87,155.88,155.84,155.84,0,905,0.0
2024-05-10 11:01:00-04:00,155.84,155.87,155.83,155.87,0,836,0.0
2024-05-10 11:02:00-04:00,155.87,155.89,155.87,155.87,0,820,0.0
2024-05-10 11:03:00-04:00,155.87,155.87,155.85,155.85,0,797,0.0
2024-05-10 11:04:00-04:00,155.85,155.86,155.85,155.86,0,679,0.0
2024-05-10 11:05:00-04:00,155.86,155.89,155.85,155.89,0,807,0.0
2024-05-10 11:06:00-04:00,155.89,155.89,155.85,155.85,0,801,0.0
2024-05-10 11:07:00-04:00,155.85,155.85,155.85,155.85,0,634,0.0
2024-05-10 11:08:00-04:00,155.85,155.87,155.85,155.86,0,678,0.0
2024-05-10 11:09:00-04:00,155.86,155.89,155.86,155.89,0,772,0.0
2024-05-10 11:10:00-04:00,155.89,155.89,155.88,155.88,0,761,0.0
2024-05-10 11:11:00-04:00,155.88,155.89,155.85,155.86,0,772,0.0
2024-05-10 11:12:00-04:00,155.86,155.87,155.85,155.86,0,735,0.0
2024-05-10 11:13:00-04:00,155.86,155.86,155.84,155.84,0,675,0.0
2024-05-10 11:14:00-04:00,155.84,155.84,155.83,155.84,0,687,0.0
2024-05-10 11:15:00-04:00,155.84,155.84,155.84,155.84,0,707,0.0
2024-05-10 11:16:00-04:00,155.84,155.85,155.84,155.85,0,684,0.0
2024-05-10 11:17:00-04:00,155.85,155.85,155.85,155.85,0,639,0.0
2024-05-10 11:18:00-04:00,155.85,155.86,155.85,155.85,0,606,0.0
2024-05-10 11:19:00-04:00,155.85,155.85,155.84,155.85,0,674,0.0
2024-05-10 11:20:00-04:00,155.85,155.87,155.85,155.86,0,659,0.0
2024-05-10 11:21:00-04:00,155.86,155.88,155.86,155.88,0,681,0.0
2024-05-10 11:22:00-04:00,155.88,155.89,155.88,155.89,0,681,0.0
2024-05-10 11:23:00-04:00,155.89,155.9,155.87,155.87,0,734,0.0
2024-05-10 11:24:00-04:00,155.87,155.88,155.87,155.87,0,676,0.0
2024-05-10 11:25:00-04:00,155.87,155.87,155.87,155.87,0,696,0.0
2024-05-10 11:26:00-04:00,155.87,155.88,155.85,155.87,0,699,0.0
2024-05-10 11:27:00-04:00,155.87,155.88,155.87,155.88,0,710,0.0
2024-05-10 11:28:00-04:00,155.88,155.88,155.87,155.88,0,747,0.0
2024-05-10 11:29:00-04:00,155.88,155.89,155.88,155.88,0,738,0.0
2024-05-10 11:30:00-04:00,155.88,155.88,155.87,155.88,0,697,0.0
2024-05-10 11:31:00-04:00,155.88,155.88,155.87,155.88,0,643,0.0
2024-05-10 11:32:00-04:00,155.88,155.88,155.87,155.87,0,645,0.0
2024-05-10 11:33:00-04:00,155.87,155.88,155.87,155.88,0,696,0.0
2024-05-10 11:34:00-04:00,155.88,155.88,155.88,155.88,0,648,0.0
2024-05-10 11:35:00-04:00,155.88,155.88,155.87,155.87,0,639,0.0
2024-05-10 11:36:00-04:00,155.87,155.88,155.87,155.88,0,616,0.0
2024-05-10 11:37:00-04:00,155.88,155.88,155.87,155.87,0,681,0.0
2024-05-10 11:38:00-04:00,155.87,155.87,155.86,155.87,0,694,0.0
2024-05-10 11:39:00-04:00,155.87,155.88,155.85,155.85,0,654,0.0
2024-05-10 11:40:00-04:00,155.85,155.86,155.85,155.86,0,643,0.0
2024-05-10 11:41:00-04:00,155.86,155.87,155.85,155.85,0,622,0.0
2024-05-10 11:42:00-04:00,155.85,155.86,155.85,155.85,0,630,0.0
2024-05-10 11:43:00-04:00,155.85,155.86,155.85,155.85,0,609,0.0
2024-05-10 11:44:00-04:00,155.85,155.85,155.84,155.84,0,642,0.0
2024-05-10 11:45:00-04:00,155.84,155.85,155.84,155.85,0,666,0.0
2024-05-10 11:46:00-04:00,155.85,155.87,155.85,155.86,0,735,0.0
2024-05-10 11:47:00-04:00,155.86,155.87,155.86,155.87,0,662,0.0
2024-05-10 11:48:00-04:00,155.87,155.88,155.86,155.86,0,761,0.0
2024-05-10 11:49:00-04:00,155.86,155.87,155.85,155.86,0,708,0.0
2024-05-10 11:50:00-04:00,155.86,155.87,155.86,155.87,0,655,0.0
2024-05-10 11:51:00-04:00,155.87,155.87,155.87,155.87,0,631,0.0
2024-05-10 11:52:00-04:00,155.87,155.87,155.87,155.87,0,557,0.0
2024-05-10 11:53:00-04:00,155.87,155.87,155.86,155.87,0,621,0.0
2024-05-10 11:54:00-04:00,155.87,155.87,155.86,155.87,0,637,0.0
2024-05-10 11:55:00-04:00,155.87,155.87,155.85,155.86,0,717,0.0
2024-05-10 11:56:00-04:00,155.86,155.86,155.86,155.86,0,619,0.0
2024-05-10 11:57:00-04:00,155.86,155.87,155.86,155.87,0,678,0.0
2024-05-10 11:58:00-04:00,155.87,155.87,155.85,155.86,0,682,0.0
2024-05-10 11:59:00-04:00,155.86,155.86,155.85,155.85,0,606,0.0
2024-05-10 12:00:00-04:00,155.85,155.88,155.85,155.88,0,720,0.0
2024-05-10 12:01:00-04:00,155.88,155.89,155.87,155.89,0,811,0.0
2024-05-10 12:02:00-04:00,155.89,155.89,155.84,155.84,0,718,0.0
2024-05-10 12:03:00-04:00,155.84,155.84,155.83,155.84,0,757,0.0
2024-05-10 12:04:00-04:00,155.84,155.84,155.84,155.84,0,642,0.0
2024-05-10 12:05:00-04:00,155.84,155.87,155.84,155.86,0,681,0.0
2024-05-10 12:06:00-04:00,155.86,155.86,155.85,155.85,0,633,0.0
2024-05-10 12:07:00-04:00,155.85,155.86,155.85,155.85,0,618,0.0
2024-05-10 12:08:00-04:00,155.85,155.86,155.85,155.85,0,658,0.0
2024-05-10 12:09:00-04:00,155.85,155.85,155.85,155.85,0,578,0.0
2024-05-10 12:10:00-04:00,155.85,155.85,155.85,155.85,0,550,0.0
2024-05-10 12:11:00-04:00,155.85,155.85,155.83,155.83,0,638,0.0
2024-05-10 12:12:00-04:00,155.83,155.84,155.83,155.84,0,622,0.0
2024-05-10 12:13:00-04:00,155.84,155.84,155.81,155.83,0,667,0.0
2024-05-10 12:14:00-04:00,155.83,155.83,155.8,155.81,0,817,0.0
2024-05-10 12:15:00-04:00,155.81,155.81,155.8,155.81,0,665,0.0
2024-05-10 12:16:00-04:00,155.81,155.81,155.81,155.81,0,567,0.0
2024-05-10 12:17:00-04:00,155.81,155.81,155.8,155.81,0,602,0.0
2024-05-10 12:18:00-04:00,155.81,155.82,155.81,155.82,0,607,0.0
2024-05-10 12:19:00-04:00,155.82,155.82,155.81,155.81,0,585,0.0
2024-05-10 12:20:00-04:00,155.81,155.82,155.81,155.81,0,583,0.0
2024-05-10 12:21:00-04:00,155.81,155.82,155.81,155.82,0,681,0.0
2024-05-10 12:22:00-04:00,155.82,155.82,155.81,155.81,0,525,0.0
2024-05-10 12:23:00-04:00,155.81,155.82,155.81,155.82,0,558,0.0
2024-05-10 12:24:00-04:00,155.82,155.82,155.8,155.8,0,636,0.0
2024-05-10 12:25:00-04:00,155.8,155.81,155.8,155.8,0,658,0.0
2024-05-10 12:26:00-04:00,155.8,155.8,155.8,155.8,0,586,0.0
2024-05-10 12:27:00-04:00,155.8,155.81,155.8,155.8,0,616,0.0
2024-05-10 12:28:00-04:00,155.8,155.81,155.8,155.8,0,624,0.0
2024-05-10 12:29:00-04:00,155.8,155.81,155.8,155.81,0,609,0.0
2024-05-10 12:30:00-04:00,155.81,155.83,155.81,155.83,0,705,0.0
2024-05-10 12:31:00-04:00,155.83,155.83,155.82,155.82,0,622,0.0
2024-05-10 12:32:00-04:00,155.82,155.82,155.81,155.82,0,596,0.0
2024-05-10 12:33:00-04:00,155.82,155.83,155.82,155.83,0,609,0.0
2024-05-10 12:34:00-04:00,155.83,155.83,155.81,155.81,0,662,0.0
2024-05-10 12:35:00-04:00,155.81,155.81,155.81,155.81,0,544,0.0
2024-05-10 12:36:00-04:00,155.81,155.81,155.8,155.8,0,576,0.0
2024-05-10 12:37:00-04:00,155.8,155.8,155.8,155.8,0,545,0.0
2024-05-10 12:38:00-04:00,155.8,155.8,155.8,155.8,0,586,0.0
2024-05-10 12:39:00-04:00,155.8,155.81,155.8,155.81,0,598,0.0
2024-05-10 12:40:00-04:00,155.81,155.82,155.81,155.81,0,566,0.0
2024-05-10 12:41:00-04:00,155.81,155.82,155.79,155.8,0,608,0.0
2024-05-10 12:42:00-04:00,155.79,155.8,155.79,155.79,0,602,0.0
2024-05-10 12:43:00-04:00,155.79,155.79,155.79,155.79,0,576,0.0
2024-05-10 12:44:00-04:00,155.79,155.79,155.79,155.79,0,584,0.0
2024-05-10 12:45:00-04:00,155.79,155.79,155.79,155.79,0,565,0.0
2024-05-10 12:46:00-04:00,155.79,155.8,155.79,155.79,0,650,0.0
2024-05-10 12:47:00-04:00,155.79,155.8,155.79,155.79,0,573,0.0
2024-05-10 12:48:00-04:00,155.79,155.79,155.78,155.78,0,575,0.0
2024-05-10 12:49:00-04:00,155.78,155.78,155.77,155.78,0,540,0.0
2024-05-10 12:50:00-04:00,155.78,155.78,155.77,155.78,0,587,0.0
2024-05-10 12:51:00-04:00,155.78,155.78,155.77,155.78,0,545,0.0
2024-05-10 12:52:00-04:00,155.78,155.79,155.78,155.79,0,569,0.0
2024-05-10 12:53:00-04:00,155.79,155.79,155.79,155.79,0,554,0.0
2024-05-10 12:54:00-04:00,155.79,155.79,155.79,155.79,0,554,0.0
2024-05-10 12:55:00-04:00,155.79,155.8,155.79,155.8,0,598,0.0
2024-05-10 12:56:00-04:00,155.8,155.82,155.8,155.82,0,577,0.0
2024-05-10 12:57:00-04:00,155.82,155.83,155.82,155.83,0,689,0.0
2024-05-10 12:58:00-04:00,155.82,155.83,155.82,155.83,0,568,0.0
2024-05-10 12:59:00-04:00,155.82,155.83,155.82,155.83,0,641,0.0
2024-05-10 13:00:00-04:00,155.83,155.83,155.82,155.83,0,645,0.0
2024-05-10 13:01:00-04:00,155.83,155.83,155.83,155.83,0,589,0.0
2024-05-10 13:02:00-04:00,155.83,155.83,155.82,155.82,0,665,0.0
2024-05-10 13:03:00-04:00,155.82,155.83,155.82,155.83,0,637,0.0
2024-05-10 13:04:00-04:00,155.83,155.83,155.83,155.83,0,578,0.0
2024-05-10 13:05:00-04:00,155.83,155.83,155.83,155.83,0,603,0.0
2024-05-10 13:06:00-04:00,155.83,155.83,155.83,155.83,0,646,0.0
2024-05-10 13:07:00-04:00,155.83,155.83,155.83,155.83,0,644,0.0
2024-05-10 13:08:00-04:00,155.83,155.83,155.82,155.82,0,671,0.0
2024-05-10 13:09:00-04:00,155.82,155.82,155.82,155.82,0,578,0.0
2024-05-10 13:10:00-04:00,155.82,155.82,155.82,155.82,0,561,0.0
2024-05-10 13:11:00-04:00,155.82,155.82,155.82,155.82,0,550,0.0
2024-05-10 13:12:00-04:00,155.82,155.82,155.82,155.82,0,575,0.0
2024-05-10 13:13:00-04:00,155.82,155.82,155.82,155.82,0,549,0.0
2024-05-10 13:14:00-04:00,155.82,155.82,155.82,155.82,0,606,0.0
2024-05-10 13:15:00-04:00,155.82,155.82,155.82,155.82,0,584,0.0
2024-05-10 13:16:00-04:00,155.82,155.82,155.82,155.82,0,551,0.0
2024-05-10 13:17:00-04:00,155.82,155.82,155.82,155.82,0,634,0.0
2024-05-10 13:18:00-04:00,155.82,155.82,155.8,155.81,0,603,0.0
2024-05-10 13:19:00-04:00,155.81,155.81,155.81,155.81,0,571,0.0
2024-05-10 13:20:00-04:00,155.81,155.81,155.8,155.81,0,636,0.0
2024-05-10 13:21:00-04:00,155.81,155.81,155.8,155.8,0,541,0.0
2024-05-10 13:22:00-04:00,155.8,155.8,155.79,155.79,0,606,0.0
2024-05-10 13:23:00-04:00,155.79,155.79,155.78,155.78,0,629,0.0
2024-05-10 13:24:00-04:00,155.78,155.78,155.78,155.78,0,627,0.0
2024-05-10 13:25:00-04:00,155.78,155.79,155.78,155.79,0,628,0.0
2024-05-10 13:26:00-04:00,155.79,155.79,155.79,155.79,0,690,0.0
2024-05-10 13:27:00-04:00,155.79,155.8,155.79,155.79,0,613,0.0
2024-05-10 13:28:00-04:00,155.79,155.79,155.77,155.77,0,658,0.0
2024-05-10 13:29:00-04:00,155.77,155.79,155.77,155.78,0,703,0.0
2024-05-10 13:30:00-04:00,155.78,155.78,155.76,155.77,0,760,0.0
2024-05-10 13:31:00-04:00,155.77,155.77,155.76,155.77,0,594,0.0
2024-05-10 13:32:00-04:00,155.77,155.77,155.76,155.76,0,634,0.0
2024-05-10 13:33:00-04:00,155.76,155.76,155.75,155.76,0,574,0.0
2024-05-10 13:34:00-04:00,155.76,155.77,155.75,155.77,0,620,0.0
2024-05-10 13:35:00-04:00,155.77,155.78,155.77,155.78,0,626,0.0
2024-05-10 13:36:00-04:00,155.78,155.79,155.78,155.79,0,582,0.0
2024-05-10 13:37:00-04:00,155.79,155.79,155.77,155.77,0,586,0.0
2024-05-10 13:38:00-04:00,155.77,155.78,155.77,155.78,0,582,0.0
2024-05-10 13:39:00-04:00,155.78,155.79,155.77,155.78,0,615,0.0
2024-05-10 13:40:00-04:00,155.78,155.78,155.77,155.77,0,587,0.0
2024-05-10 13:41:00-04:00,155.77,155.78,155.77,155.78,0,561,0.0
2024-05-10 13:42:00-04:00,155.78,155.78,155.78,155.78,0,592,0.0
2024-05-10 13:43:00-04:00,155.78,155.78,155.78,155.78,0,546,0.0
2024-05-10 13:44:00-04:00,155.78,155.78,155.78,155.78,0,557,0.0
2024-05-10 13:45:00-04:00,155.78,155.79,155.78,155.79,0,598,0.0
2024-05-10 13:46:00-04:00,155.79,155.8,155.79,155.8,0,606,0.0
2024-05-10 13:47:00-04:00,155.8,155.81,155.8,155.81,0,605,0.0
2024-05-10 13:48:00-04:00,155.81,155.82,155.81,155.82,0,579,0.0
2024-05-10 13:49:00-04:00,155.82,155.82,155.82,155.82,0,569,0.0
2024-05-10 13:50:00-04:00,155.82,155.82,155.82,155.82,0,546,0.0
2024-05-10 13:51:00-04:00,155.82,155.82,155.82,155.82,0,572,0.0
2024-05-10 13:52:00-04:00,155.82,155.82,155.82,155.82,0,575,0.0
2024-05-10 13:53:00-04:00,155.82,155.83,155.82,155.83,0,590,0.0
2024-05-10 13:54:00-04:00,155.83,155.84,155.83,155.84,0,584,0.0
2024-05-10 13:55:00-04:00,155.84,155.84,155.84,155.84,0,545,0.0
2024-05-10 13:56:00-04:00,155.84,155.84,155.84,155.84,0,577,0.0
2024-05-10 13:57:00-04:00,155.84,155.84,155.84,155.84,0,566,0.0
2024-05-10 13:58:00-04:00,155.84,155.84,155.84,155.84,0,538,0.0
2024-05-10 13:59:00-04:00,155.84,155.84,155.84,155.84,0,555,0.0
2024-05-10 14:00:00-04:00,155.84,155.85,155.84,155.84,0,572,0.0
2024-05-10 14:01:00-04:00,155.84,155.86,155.84,155.86,0,585,0.0
2024-05-10 14:02:00-04:00,155.86,155.87,155.86,155.87,0,610,0.0
2024-05-10 14:03:00-04:00,155.87,155.88,155.87,155.88,0,585,0.0
2024-05-10 14:04:00-04:00,155.88,155.88,155.88,155.88,0,577,0.0
2024-05-10 14:05:00-04:00,155.88,155.88,155.87,155.87,0,619,0.0
2024-05-10 14:06:00-04:00,155.87,155.87,155.87,155.87,0,632,0.0
2024-05-10 14:07:00-04:00,155.87,155.87,155.86,155.87,0,642,0.0
2024-05-10 14:08:00-04:00,155.87,155.87,155.86,155.87,0,567,0.0
2024-05-10 14:09:00-04:00,155.87,155.87,155.87,155.87,0,570,0.0
2024-05-10 14:10:00-04:00,155.87,155.87,155.87,155.87,0,578,0.0
2024-05-10 14:11:00-04:00,155.87,155.87,155.87,155.87,0,545,0.0
2024-05-10 14:12:00-04:00,155.87,155.88,155.87,155.88,0,589,0.0
2024-05-10 14:13:00-04:00,155.88,155.88,155.87,155.88,0,652,0.0
2024-05-10 14:14:00-04:00,155.88,155.88,155.88,155.88,0,533,0.0
2024-05-10 14:15:00-04:00,155.88,155.88,155.88,155.88,0,557,0.0
2024-05-10 14:16:00-04:00,155.88,155.88,155.88,155.88,0,564,0.0
2024-05-10 14:17:00-04:00,155.88,155.88,155.88,155.88,0,585,0.0
2024-05-10 14:18:00-04:00,155.88,155.88,155.88,155.88,0,564,0.0
2024-05-10 14:19:00-04:00,155.88,155.88,155.88,155.88,0,610,0.0
2024-05-10 14:20:00-04:00,155.88,155.88,155.88,155.88,0,601,0.0
2024-05-10 14:21:00-04:00,155.88,155.88,155.88,155.88,0,594,0.0
2024-05-10 14:22:00-04:00,155.88,155.88,155.88,155.88,0,583,0.0
2024-05-10 14:23:00-04:00,155.88,155.88,155.86,155.86,0,696,0.0
2024-05-10 14:24:00-04:00,155.86,155.87,155.86,155.87,0,661,0.0
2024-05-10 14:25:00-04:00,155.87,155.87,155.86,155.87,0,608,0.0
2024-05-10 14:26:00-04:00,155.87,155.87,155.87,155.87,0,622,0.0
2024-05-10 14:27:00-04:00,155.87,155.87,155.87,155.87,0,581,0.0
2024-05-10 14:28:00-04:00,155.87,155.87,155.87,155.87,0,555,0.0
2024-05-10 14:29:00-04:00,155.87,155.87,155.86,155.87,0,548,0.0
2024-05-10 14:30:00-04:00,155.87,155.87,155.87,155.87,0,543,0.0
2024-05-10 14:31:00-04:00,155.87,155.87,155.87,155.87,0,550,0.0
2024-05-10 14:32:00-04:00,155.87,155.87,155.86,155.87,0,542,0.0
2024-05-10 14:33:00-04:00,155.87,155.87,155.86,155.86,0,553,0.0
2024-05-10 14:34:00-04:00,155.86,155.87,155.86,155.87,0,555,0.0
2024-05-10 14:35:00-04:00,155.87,155.88,155.86,155.88,0,609,0.0
2024-05-10 14:36:00-04:00,155.88,155.88,155.88,155.88,0,591,0.0
2024-05-10 14:37:00-04:00,155.88,155.88,155.88,155.88,0,588,0.0
2024-05-10 14:38:00-04:00,155.88,155.88,155.87,155.87,0,568,0.0
2024-05-10 14:39:00-04:00,155.87,155.88,155.87,155.88,0,555,0.0
2024-05-10 14:40:00-04:00,155.88,155.88,155.88,155.88,0,595,0.0
2024-05-10 14:41:00-04:00,155.88,155.89,155.87,155.89,0,559,0.0
2024-05-10 14:42:00-04:00,155.89,155.89,155.89,155.89,0,570,0.0
2024-05-10 14:43:00-04:00,155.89,155.89,155.87,155.88,0,537,0.0
2024-05-10 14:44:00-04:00,155.88,155.88,155.87,155.88,0,533,0.0
2024-05-10 14:45:00-04:00,155.88,155.88,155.86,155.87,0,612,0.0
2024-05-10 14:46:00-04:00,155.87,155.87,155.86,155.86,0,635,0.0
2024-05-10 14:47:00-04:00,155.86,155.87,155.86,155.87,0,574,0.0
2024-05-10 14:48:00-04:00,155.87,155.87,155.86,155.87,0,591,0.0
2024-05-10 14:49:00-04:00,155.87,155.87,155.86,155.86,0,539,0.0
2024-05-10 14:50:00-04:00,155.86,155.86,155.86,155.86,0,579,0.0
2024-05-10 14:51:00-04:00,155.86,155.86,155.86,155.86,0,576,0.0
2024-05-10 14:52:00-04:00,155.86,155.87,155.86,155.86,0,595,0.0
2024-05-10 14:53:00-04:00,155.86,155.86,155.86,155.86,0,572,0.0
2024-05-10 14:54:00-04:00,155.86,155.86,155.85,155.85,0,566,0.0
2024-05-10 14:55:00-04:00,155.85,155.86,155.85,155.85,0,616,0.0
2024-05-10 14:56:00-04:00,155.85,155.85,155.85,155.85,0,610,0.0
2024-05-10 14:57:00-04:00,155.85,155.85,155.84,155.84,0,605,0.0
2024-05-10 14:58:00-04:00,155.84,155.85,155.84,155.85,0,637,0.0
2024-05-10 14:59:00-04:00,155.85,155.86,155.84,155.84,0,707,0.0
2024-05-10 15:00:00-04:00,155.84,155.85,155.84,155.84,0,647,0.0
2024-05-10 15:01:00-04:00,155.84,155.84,155.83,155.83,0,678,0.0
2024-05-10 15:02:00-04:00,155.83,155.83,155.81,155.81,0,607,0.0
2024-05-10 15:03:00-04:00,155.81,155.82,155.8,155.8,0,625,0.0
2024-05-10 15:04:00-04:00,155.8,155.8,155.8,155.8,0,589,0.0
2024-05-10 15:05:00-04:00,155.8,155.8,155.79,155.8,0,681,0.0
2024-05-10 15:06:00-04:00,155.8,155.8,155.78,155.79,0,627,0.0
2024-05-10 15:07:00-04:00,155.79,155.79,155.79,155.79,0,576,0.0
2024-05-10 15:08:00-04:00,155.79,155.8,155.79,155.79,0,593,0.0
2024-05-10 15:09:00-04:00,155.79,155.79,155.78,155.79,0,618,0.0
2024-05-10 15:10:00-04:00,155.79,155.79,155.79,155.79,0,581,0.0
2024-05-10 15:11:00-04:00,155.79,155.79,155.79,155.79,0,569,0.0
2024-05-10 15:12:00-04:00,155.79,155.8,155.79,155.8,0,624,0.0
2024-05-10 15:13:00-04:00,155.8,155.8,155.8,155.8,0,548,0.0
2024-05-10 15:14:00-04:00,155.8,155.81,155.8,155.8,0,579,0.0
2024-05-10 15:15:00-04:00,155.8,155.81,155.8,155.8,0,556,0.0
2024-05-10 15:16:00-04:00,155.8,155.8,155.8,155.8,0,525,0.0
2024-05-10 15:17:00-04:00,155.8,155.8,155.8,155.8,0,561,0.0
2024-05-10 15:18:00-04:00,155.8,155.81,155.8,155.81,0,571,0.0
2024-05-10 15:19:00-04:00,155.81,155.81,155.8,155.8,0,560,0.0
2024-05-10 15:20:00-04:00,155.8,155.8,155.8,155.8,0,551,0.0
2024-05-10 15:21:00-04:00,155.8,155.8,155.8,155.8,0,533,0.0
2024-05-10 15:22:00-04:00,155.8,155.8,155.8,155.8,0,528,0.0
2024-05-10 15:23:00-04:00,155.8,155.81,155.8,155.8,0,542,0.0
2024-05-10 15:24:00-04:00,155.8,155.81,155.8,155.8,0,550,0.0
2024-05-10 15:25:00-04:00,155.8,155.8,155.8,155.8,0,538,0.0
2024-05-10 15:26:00-04:00,155.8,155.81,155.8,155.8,0,541,0.0
2024-05-10 15:27:00-04:00,155.8,155.8,155.79,155.79,0,608,0.0
2024-05-10 15:28:00-04:00,155.79,155.79,155.79,155.79,0,553,0.0
2024-05-10 15:29:00-04:00,155.79,155.8,155.79,155.8,0,605,0.0
2024-05-10 15:30:00-04:00,155.8,155.81,155.8,155.81,0,613,0.0
2024-05-10 15:31:00-04:00,155.81,155.81,155.8,155.81,0,579,0.0
2024-05-10 15:32:00-04:00,155.81,155.81,155.8,155.81,0,591,0.0
2024-05-10 15:33:00-04:00,155.81,155.81,155.8,155.8,0,596,0.0
2024-05-10 15:34:00-04:00,155.8,155.81,155.8,155.81,0,579,0.0
2024-05-10 15:35:00-04:00,155.81,155.81,155.8,155.8,0,548,0.0
2024-05-10 15:36:00-04:00,155.8,155.81,155.8,155.8,0,537,0.0
2024-05-10 15:37:00-04:00,155.8,155.8,155.8,155.8,0,539,0.0
2024-05-10 15:38:00-04:00,155.8,155.81,155.8,155.8,0,558,0.0
2024-05-10 15:39:00-04:00,155.8,155.81,155.8,155.8,0,543,0.0
