,open,high,low,close,volume,num_trds,value
2024-06-21 10:00:00-04:00,159.15,159.2,159.14,159.19,0,1009,0.0
2024-06-21 10:01:00-04:00,159.19,159.22,159.19,159.2,0,768,0.0
2024-06-21 10:02:00-04:00,159.2,159.2,159.18,159.19,0,771,0.0
2024-06-21 10:03:00-04:00,159.19,159.19,159.17,159.19,0,886,0.0
2024-06-21 10:04:00-04:00,159.19,159.2,159.18,159.19,0,760,0.0
2024-06-21 10:05:00-04:00,159.19,159.2,159.17,159.18,0,891,0.0
2024-06-21 10:06:00-04:00,159.18,159.2,159.17,159.18,0,959,0.0
2024-06-21 10:07:00-04:00,159.18,159.19,159.17,159.18,0,829,0.0
2024-06-21 10:08:00-04:00,159.18,159.21,159.18,159.21,0,832,0.0
2024-06-21 10:09:00-04:00,159.21,159.24,159.2,159.23,0,813,0.0
2024-06-21 10:10:00-04:00,159.23,159.26,159.23,159.26,0,853,0.0
2024-06-21 10:11:00-04:00,159.26,159.27,159.25,159.27,0,860,0.0
2024-06-21 10:12:00-04:00,159.27,159.28,159.26,159.26,0,974,0.0
2024-06-21 10:13:00-04:00,159.26,159.26,159.24,159.26,0,785,0.0
2024-06-21 10:14:00-04:00,159.26,159.26,159.24,159.24,0,727,0.0
2024-06-21 10:15:00-04:00,159.24,159.25,159.24,159.25,0,873,0.0
2024-06-21 10:16:00-04:00,159.25,159.25,159.24,159.25,0,671,0.0
2024-06-21 10:17:00-04:00,159.25,159.26,159.24,159.26,0,773,0.0
2024-06-21 10:18:00-04:00,159.26,159.27,159.26,159.27,0,758,0.0
2024-06-21 10:19:00-04:00,159.27,159.27,159.26,159.26,0,752,0.0
2024-06-21 10:20:00-04:00,159.26,159.28,159.25,159.28,0,758,0.0
2024-06-21 10:21:00-04:00,159.28,159.28,159.27,159.27,0,756,0.0
2024-06-21 10:22:00-04:00,159.27,159.3,159.27,159.3,0,688,0.0
2024-06-21 10:23:00-04:00,159.3,159.36,159.29,159.36,0,818,0.0
2024-06-21 10:24:00-04:00,159.36,159.39,159.35,159.38,0,880,0.0
2024-06-21 10:25:00-04:00,159.38,159.4,159.37,159.39,0,897,0.0
2024-06-21 10:26:00-04:00,159.39,159.39,159.38,159.38,0,908,0.0
2024-06-21 10:27:00-04:00,159.38,159.4,159.38,159.39,0,824,0.0
2024-06-21 10:28:00-04:00,159.39,159.39,159.38,159.38,0,828,0.0
2024-06-21 10:29:00-04:00,159.38,159.38,159.34,159.34,0,841,0.0
2024-06-21 10:30:00-04:00,159.34,159.37,159.34,159.36,0,944,0.0
2024-06-21 10:31:00-04:00,159.36,159.36,159.34,159.36,0,869,0.0
2024-06-21 10:32:00-04:00,159.36,159.39,159.35,159.39,0,803,0.0
2024-06-21 10:33:00-04:00,159.39,159.44,159.39,159.43,0,853,0.0
2024-06-21 10:34:00-04:00,159.43,159.46,159.43,159.46,0,905,0.0
2024-06-21 10:35:00-04:00,159.46,159.47,159.44,159.44,0,992,0.0
2024-06-21 10:36:00-04:00,159.44,159.45,159.43,159.44,0,820,0.0
2024-06-21 10:37:00-04:00,159.44,159.44,159.41,159.41,0,822,0.0
2024-06-21 10:38:00-04:00,159.41,159.43,159.41,159.43,0,760,0.0
2024-06-21 10:39:00-04:00,159.43,159.44,159.42,159.43,0,789,0.0
2024-06-21 10:40:00-04:00,159.43,159.44,159.43,159.43,0,735,0.0
2024-06-21 10:41:00-04:00,159.43,159.43,159.43,159.43,0,664,0.0
2024-06-21 10:42:00-04:00,159.43,159.45,159.43,159.45,0,770,0.0
2024-06-21 10:43:00-04:00,159.45,159.46,159.44,159.44,0,718,0.0
2024-06-21 10:44:00-04:00,159.44,159.45,159.44,159.45,0,702,0.0
2024-06-21 10:45:00-04:00,159.45,159.47,159.45,159.46,0,725,0.0
2024-06-21 10:46:00-04:00,159.46,159.46,159.45,159.45,0,760,0.0
2024-06-21 10:47:00-04:00,159.45,159.47,159.45,159.45,0,752,0.0
2024-06-21 10:48:00-04:00,159.45,159.45,159.44,159.44,0,765,0.0
2024-06-21 10:49:00-04:00,159.44,159.44,159.42,159.43,0,652,0.0
2024-06-21 10:50:00-04:00,159.43,159.45,159.43,159.44,0,732,0.0
2024-06-21 10:51:00-04:00,159.44,159.44,159.42,159.43,0,836,0.0
2024-06-21 10:52:00-04:00,159.43,159.43,159.38,159.4,0,830,0.0
2024-06-21 10:53:00-04:00,159.4,159.41,159.39,159.41,0,897,0.0
2024-06-21 10:54:00-04:00,159.41,159.42,159.4,159.4,0,862,0.0
2024-06-21 10:55:00-04:00,159.4,159.45,159.4,159.45,0,870,0.0
2024-06-21 10:56:00-04:00,159.45,159.47,159.45,159.47,0,793,0.0
2024-06-21 10:57:00-04:00,159.47,159.52,159.45,159.52,0,1183,0.0
2024-06-21 10:58:00-04:00,159.52,159.56,159.51,159.56,0,1017,0.0
2024-06-21 10:59:00-04:00,159.56,159.6,159.56,159.58,0,1104,0.0
2024-06-21 11:00:00-04:00,159.58,159.6,159.57,159.6,0,1111,0.0
2024-06-21 11:01:00-04:00,159.6,159.61,159.56,159.61,0,1002,0.0
2024-06-21 11:02:00-04:00,159.61,159.63,159.57,159.58,0,1246,0.0
2024-06-21 11:03:00-04:00,159.58,159.59,159.55,159.56,0,895,0.0
2024-06-21 11:04:00-04:00,159.56,159.58,159.55,159.57,0,863,0.0
2024-06-21 11:05:00-04:00,159.57,159.59,159.57,159.57,0,770,0.0
2024-06-21 11:06:00-04:00,159.57,159.57,159.53,159.55,0,1040,0.0
2024-06-21 11:07:00-04:00,159.55,159.57,159.54,159.55,0,845,0.0
2024-06-21 11:08:00-04:00,159.55,159.57,159.55,159.57,0,769,0.0
2024-06-21 11:09:00-04:00,159.57,159.61,159.57,159.58,0,850,0.0
2024-06-21 11:10:00-04:00,159.58,159.59,159.56,159.57,0,837,0.0
2024-06-21 11:11:00-04:00,159.57,159.58,159.54,159.54,0,837,0.0
2024-06-21 11:12:00-04:00,159.54,159.56,159.53,159.56,0,928,0.0
2024-06-21 11:13:00-04:00,159.56,159.56,159.54,159.55,0,845,0.0
2024-06-21 11:14:00-04:00,159.55,159.55,159.53,159.53,0,716,0.0
2024-06-21 11:15:00-04:00,159.53,159.55,159.53,159.55,0,840,0.0
2024-06-21 11:16:00-04:00,159.55,159.57,159.54,159.55,0,818,0.0
2024-06-21 11:17:00-04:00,159.55,159.56,159.54,159.55,0,950,0.0
2024-06-21 11:18:00-04:00,159.55,159.56,159.54,159.55,0,807,0.0
2024-06-21 11:19:00-04:00,159.55,159.56,159.53,159.55,0,822,0.0
2024-06-21 11:20:00-04:00,159.55,159.56,159.55,159.55,0,731,0.0
2024-06-21 11:21:00-04:00,159.55,159.58,159.55,159.57,0,719,0.0
2024-06-21 11:22:00-04:00,159.57,159.57,159.56,159.56,0,687,0.0
2024-06-21 11:23:00-04:00,159.56,159.57,159.54,159.54,0,879,0.0
2024-06-21 11:24:00-04:00,159.54,159.54,159.52,159.52,0,798,0.0
2024-06-21 11:25:00-04:00,159.52,159.54,159.5,159.51,0,868,0.0
2024-06-21 11:26:00-04:00,159.51,159.54,159.51,159.54,0,769,0.0
2024-06-21 11:27:00-04:00,159.54,159.55,159.53,159.55,0,813,0.0
2024-06-21 11:28:00-04:00,159.55,159.55,159.53,159.54,0,900,0.0
2024-06-21 11:29:00-04:00,159.54,159.55,159.53,159.54,0,761,0.0
2024-06-21 11:30:00-04:00,159.54,159.55,159.53,159.54,0,714,0.0
2024-06-21 11:31:00-04:00,159.54,159.54,159.52,159.52,0,768,0.0
2024-06-21 11:32:00-04:00,159.52,159.52,159.5,159.51,0,656,0.0
2024-06-21 11:33:00-04:00,159.51,159.51,159.46,159.5,0,909,0.0
2024-06-21 11:34:00-04:00,159.5,159.52,159.5,159.52,0,744,0.0
2024-06-21 11:35:00-04:00,159.52,159.53,159.51,159.53,0,733,0.0
2024-06-21 11:36:00-04:00,159.53,159.54,159.5,159.5,0,737,0.0
2024-06-21 11:37:00-04:00,159.5,159.52,159.5,159.51,0,713,0.0
2024-06-21 11:38:00-04:00,159.51,159.52,159.5,159.5,0,759,0.0
2024-06-21 11:39:00-04:00,159.5,159.53,159.5,159.53,0,814,0.0
2024-06-21 11:40:00-04:00,159.53,159.53,159.5,159.5,0,872,0.0
2024-06-21 11:41:00-04:00,159.5,159.5,159.49,159.5,0,750,0.0
2024-06-21 11:42:00-04:00,159.5,159.52,159.48,159.51,0,889,0.0
2024-06-21 11:43:00-04:00,159.5,159.51,159.49,159.5,0,761,0.0
2024-06-21 11:44:00-04:00,159.5,159.5,159.48,159.49,0,841,0.0
2024-06-21 11:45:00-04:00,159.49,159.49,159.48,159.48,0,718,0.0
2024-06-21 11:46:00-04:00,159.48,159.48,159.46,159.47,0,730,0.0
2024-06-21 11:47:00-04:00,159.47,159.47,159.46,159.46,0,706,0.0
2024-06-21 11:48:00-04:00,159.46,159.46,159.45,159.46,0,809,0.0
2024-06-21 11:49:00-04:00,159.46,159.46,159.43,159.44,0,724,0.0
2024-06-21 11:50:00-04:00,159.44,159.45,159.44,159.44,0,706,0.0
2024-06-21 11:51:00-04:00,159.44,159.45,159.44,159.45,0,627,0.0
2024-06-21 11:52:00-04:00,159.45,159.46,159.45,159.45,0,696,0.0
2024-06-21 11:53:00-04:00,159.45,159.45,159.44,159.44,0,649,0.0
2024-06-21 11:54:00-04:00,159.44,159.44,159.4,159.41,0,690,0.0
2024-06-21 11:55:00-04:00,159.4,159.42,159.4,159.42,0,894,0.0
2024-06-21 11:56:00-04:00,159.42,159.42,159.4,159.41,0,791,0.0
2024-06-21 11:57:00-04:00,159.41,159.44,159.41,159.44,0,729,0.0
2024-06-21 11:58:00-04:00,159.44,159.46,159.43,159.44,0,724,0.0
2024-06-21 11:59:00-04:00,159.44,159.46,159.44,159.45,0,704,0.0
2024-06-21 12:00:00-04:00,159.45,159.48,159.45,159.48,0,708,0.0
2024-06-21 12:01:00-04:00,159.48,159.49,159.46,159.46,0,647,0.0
2024-06-21 12:02:00-04:00,159.46,159.5,159.46,159.5,0,677,0.0
2024-06-21 12:03:00-04:00,159.5,159.5,159.49,159.5,0,692,0.0
2024-06-21 12:04:00-04:00,159.5,159.5,159.48,159.49,0,629,0.0
2024-06-21 12:05:00-04:00,159.49,159.49,159.46,159.46,0,683,0.0
2024-06-21 12:06:00-04:00,159.46,159.46,159.45,159.45,0,690,0.0
2024-06-21 12:07:00-04:00,159.45,159.47,159.45,159.47,0,674,0.0
2024-06-21 12:08:00-04:00,159.47,159.47,159.46,159.46,0,626,0.0
2024-06-21 12:09:00-04:00,159.46,159.48,159.46,159.46,0,701,0.0
2024-06-21 12:10:00-04:00,159.46,159.48,159.46,159.48,0,683,0.0
2024-06-21 12:11:00-04:00,159.48,159.48,159.45,159.45,0,634,0.0
2024-06-21 12:12:00-04:00,159.45,159.46,159.45,159.45,0,705,0.0
2024-06-21 12:13:00-04:00,159.45,159.46,159.45,159.45,0,625,0.0
2024-06-21 12:14:00-04:00,159.45,159.45,159.43,159.44,0,748,0.0
2024-06-21 12:15:00-04:00,159.44,159.45,159.43,159.44,0,727,0.0
2024-06-21 12:16:00-04:00,159.44,159.45,159.42,159.43,0,812,0.0
2024-06-21 12:17:00-04:00,159.43,159.44,159.42,159.44,0,701,0.0
2024-06-21 12:18:00-04:00,159.44,159.45,159.44,159.44,0,703,0.0
2024-06-21 12:19:00-04:00,159.44,159.45,159.43,159.44,0,769,0.0
2024-06-21 12:20:00-04:00,159.44,159.44,159.42,159.44,0,724,0.0
2024-06-21 12:21:00-04:00,159.44,159.45,159.42,159.43,0,876,0.0
2024-06-21 12:22:00-04:00,159.43,159.45,159.43,159.45,0,707,0.0
2024-06-21 12:23:00-04:00,159.45,159.46,159.44,159.45,0,703,0.0
2024-06-21 12:24:00-04:00,159.45,159.46,159.45,159.46,0,751,0.0
2024-06-21 12:25:00-04:00,159.46,159.46,159.45,159.45,0,695,0.0
2024-06-21 12:26:00-04:00,159.45,159.46,159.45,159.46,0,652,0.0
2024-06-21 12:27:00-04:00,159.46,159.47,159.46,159.46,0,656,0.0
2024-06-21 12:28:00-04:00,159.46,159.47,159.46,159.46,0,631,0.0
2024-06-21 12:29:00-04:00,159.46,159.46,159.45,159.46,0,671,0.0
2024-06-21 12:30:00-04:00,159.46,159.48,159.46,159.48,0,698,0.0
2024-06-21 12:31:00-04:00,159.48,159.48,159.47,159.48,0,642,0.0
2024-06-21 12:32:00-04:00,159.48,159.48,159.47,159.48,0,641,0.0
2024-06-21 12:33:00-04:00,159.48,159.49,159.48,159.49,0,633,0.0
2024-06-21 12:34:00-04:00,159.49,159.49,159.47,159.48,0,649,0.0
2024-06-21 12:35:00-04:00,159.48,159.48,159.47,159.47,0,626,0.0
2024-06-21 12:36:00-04:00,159.47,159.47,159.45,159.45,0,670,0.0
2024-06-21 12:37:00-04:00,159.45,159.46,159.45,159.45,0,642,0.0
2024-06-21 12:38:00-04:00,159.45,159.45,159.45,159.45,0,610,0.0
2024-06-21 12:39:00-04:00,159.45,159.47,159.45,159.46,0,672,0.0
2024-06-21 12:40:00-04:00,159.46,159.46,159.44,159.44,0,649,0.0
2024-06-21 12:41:00-04:00,159.44,159.44,159.44,159.44,0,593,0.0
2024-06-21 12:42:00-04:00,159.44,159.45,159.43,159.43,0,676,0.0
2024-06-21 12:43:00-04:00,159.43,159.45,159.43,159.44,0,682,0.0
2024-06-21 12:44:00-04:00,159.44,159.44,159.44,159.44,0,629,0.0
2024-06-21 12:45:00-04:00,159.44,159.45,159.44,159.45,0,644,0.0
2024-06-21 12:46:00-04:00,159.45,159.46,159.45,159.46,0,681,0.0
2024-06-21 12:47:00-04:00,159.46,159.47,159.46,159.46,0,646,0.0
2024-06-21 12:48:00-04:00,159.46,159.46,159.46,159.46,0,653,0.0
2024-06-21 12:49:00-04:00,159.46,159.47,159.46,159.46,0,581,0.0
2024-06-21 12:50:00-04:00,159.46,159.46,159.45,159.45,0,651,0.0
2024-06-21 12:51:00-04:00,159.45,159.45,159.45,159.45,0,597,0.0
2024-06-21 12:52:00-04:00,159.45,159.45,159.45,159.45,0,587,0.0
2024-06-21 12:53:00-04:00,159.45,159.46,159.45,159.46,0,639,0.0
2024-06-21 12:54:00-04:00,159.46,159.47,159.46,159.46,0,590,0.0
2024-06-21 12:55:00-04:00,159.46,159.47,159.45,159.45,0,630,0.0
2024-06-21 12:56:00-04:00,159.45,159.47,159.45,159.46,0,578,0.0
2024-06-21 12:57:00-04:00,159.46,159.48,159.46,159.48,0,625,0.0
2024-06-21 12:58:00-04:00,159.48,159.48,159.47,159.48,0,627,0.0
2024-06-21 12:59:00-04:00,159.48,159.48,159.47,159.48,0,664,0.0
2024-06-21 13:00:00-04:00,159.48,159.49,159.48,159.48,0,732,0.0
2024-06-21 13:01:00-04:00,159.48,159.48,159.46,159.46,0,682,0.0
2024-06-21 13:02:00-04:00,159.46,159.47,159.45,159.46,0,657,0.0
2024-06-21 13:03:00-04:00,159.46,159.46,159.45,159.45,0,574,0.0
2024-06-21 13:04:00-04:00,159.45,159.48,159.45,159.47,0,649,0.0
2024-06-21 13:05:00-04:00,159.47,159.49,159.47,159.49,0,673,0.0
2024-06-21 13:06:00-04:00,159.49,159.49,159.47,159.48,0,652,0.0
2024-06-21 13:07:00-04:00,159.48,159.48,159.48,159.48,0,574,0.0
2024-06-21 13:08:00-04:00,159.48,159.52,159.48,159.51,0,700,0.0
2024-06-21 13:09:00-04:00,159.51,159.52,159.51,159.51,0,568,0.0
2024-06-21 13:10:00-04:00,159.51,159.52,159.51,159.52,0,613,0.0
2024-06-21 13:11:00-04:00,159.52,159.52,159.5,159.5,0,663,0.0
2024-06-21 13:12:00-04:00,159.5,159.52,159.5,159.52,0,595,0.0
2024-06-21 13:13:00-04:00,159.52,159.52,159.51,159.51,0,682,0.0
2024-06-21 13:14:00-04:00,159.51,159.51,159.49,159.51,0,730,0.0
2024-06-21 13:15:00-04:00,159.51,159.53,159.51,159.53,0,710,0.0
2024-06-21 13:16:00-04:00,159.53,159.55,159.53,159.54,0,613,0.0
2024-06-21 13:17:00-04:00,159.54,159.54,159.54,159.54,0,608,0.0
2024-06-21 13:18:00-04:00,159.54,159.54,159.54,159.54,0,573,0.0
2024-06-21 13:19:00-04:00,159.54,159.54,159.54,159.54,0,575,0.0
2024-06-21 13:20:00-04:00,159.54,159.54,159.53,159.54,0,657,0.0
2024-06-21 13:21:00-04:00,159.54,159.55,159.54,159.54,0,620,0.0
2024-06-21 13:22:00-04:00,159.54,159.54,159.54,159.54,0,613,0.0
2024-06-21 13:23:00-04:00,159.54,159.57,159.54,159.57,0,656,0.0
2024-06-21 13:24:00-04:00,159.57,159.57,159.56,159.56,0,615,0.0
2024-06-21 13:25:00-04:00,159.56,159.57,159.56,159.57,0,607,0.0
2024-06-21 13:26:00-04:00,159.57,159.57,159.56,159.57,0,591,0.0
2024-06-21 13:27:00-04:00,159.57,159.57,159.57,159.57,0,603,0.0
2024-06-21 13:28:00-04:00,159.57,159.58,159.57,159.58,0,639,0.0
2024-06-21 13:29:00-04:00,159.58,159.59,159.58,159.59,0,615,0.0
2024-06-21 13:30:00-04:00,159.59,159.59,159.58,159.59,0,637,0.0
2024-06-21 13:31:00-04:00,159.59,159.59,159.59,159.59,0,578,0.0
2024-06-21 13:32:00-04:00,159.59,159.59,159.59,159.59,0,611,0.0
2024-06-21 13:33:00-04:00,159.59,159.59,159.58,159.58,0,675,0.0
2024-06-21 13:34:00-04:00,159.58,159.58,159.57,159.57,0,615,0.0
2024-06-21 13:35:00-04:00,159.57,159.58,159.54,159.55,0,694,0.0
2024-06-21 13:36:00-04:00,159.55,159.55,159.5,159.5,0,876,0.0
2024-06-21 13:37:00-04:00,159.5,159.53,159.5,159.53,0,681,0.0
2024-06-21 13:38:00-04:00,159.53,159.53,159.52,159.52,0,667,0.0
2024-06-21 13:39:00-04:00,159.52,159.54,159.52,159.54,0,639,0.0
2024-06-21 13:40:00-04:00,159.54,159.54,159.54,159.54,0,606,0.0
2024-06-21 13:41:00-04:00,159.54,159.54,159.53,159.54,0,651,0.0
2024-06-21 13:42:00-04:00,159.54,159.54,159.54,159.54,0,583,0.0
2024-06-21 13:43:00-04:00,159.54,159.54,159.53,159.53,0,635,0.0
2024-06-21 13:44:00-04:00,159.53,159.53,159.52,159.52,0,638,0.0
2024-06-21 13:45:00-04:00,159.52,159.55,159.52,159.55,0,746,0.0
2024-06-21 13:46:00-04:00,159.55,159.55,159.55,159.55,0,629,0.0
2024-06-21 13:47:00-04:00,159.55,159.57,159.55,159.57,0,647,0.0
2024-06-21 13:48:00-04:00,159.57,159.57,159.57,159.57,0,609,0.0
2024-06-21 13:49:00-04:00,159.57,159.59,159.57,159.59,0,687,0.0
2024-06-21 13:50:00-04:00,159.59,159.59,159.58,159.58,0,640,0.0
2024-06-21 13:51:00-04:00,159.58,159.58,159.57,159.57,0,627,0.0
2024-06-21 13:52:00-04:00,159.57,159.59,159.57,159.59,0,718,0.0
2024-06-21 13:53:00-04:00,159.59,159.59,159.58,159.59,0,640,0.0
2024-06-21 13:54:00-04:00,159.59,159.6,159.59,159.59,0,645,0.0
2024-06-21 13:55:00-04:00,159.59,159.59,159.59,159.59,0,608,0.0
2024-06-21 13:56:00-04:00,159.59,159.59,159.58,159.59,0,675,0.0
2024-06-21 13:57:00-04:00,159.59,159.59,159.57,159.57,0,674,0.0
2024-06-21 13:58:00-04:00,159.57,159.58,159.57,159.58,0,691,0.0
2024-06-21 13:59:00-04:00,159.58,159.58,159.58,159.58,0,587,0.0
2024-06-21 14:00:00-04:00,159.58,159.58,159.58,159.58,0,624,0.0
2024-06-21 14:01:00-04:00,159.58,159.58,159.54,159.54,0,687,0.0
2024-06-21 14:02:00-04:00,159.54,159.55,159.53,159.54,0,716,0.0
2024-06-21 14:03:00-04:00,159.54,159.54,159.53,159.53,0,705,0.0
2024-06-21 14:04:00-04:00,159.54,159.54,159.53,159.53,0,606,0.0
2024-06-21 14:05:00-04:00,159.53,159.54,159.53,159.54,0,624,0.0
2024-06-21 14:06:00-04:00,159.54,159.54,159.54,159.54,0,602,0.0
2024-06-21 14:07:00-04:00,159.54,159.54,159.53,159.54,0,636,0.0
2024-06-21 14:08:00-04:00,159.54,159.55,159.54,159.55,0,630,0.0
2024-06-21 14:09:00-04:00,159.55,159.56,159.55,159.56,0,601,0.0
2024-06-21 14:10:00-04:00,159.56,159.58,159.56,159.58,0,643,0.0
2024-06-21 14:11:00-04:00,159.58,159.58,159.58,159.58,0,599,0.0
2024-06-21 14:12:00-04:00,159.58,159.58,159.58,159.58,0,613,0.0
2024-06-21 14:13:00-04:00,159.58,159.58,159.56,159.57,0,632,0.0
2024-06-21 14:14:00-04:00,159.57,159.6,159.57,159.6,0,729,0.0
2024-06-21 14:15:00-04:00,159.6,159.6,159.59,159.59,0,576,0.0
2024-06-21 14:16:00-04:00,159.59,159.59,159.59,159.59,0,610,0.0
2024-06-21 14:17:00-04:00,159.59,159.59,159.59,159.59,0,642,0.0
2024-06-21 14:18:00-04:00,159.59,159.6,159.59,159.6,0,586,0.0
2024-06-21 14:19:00-04:00,159.6,159.6,159.59,159.59,0,637,0.0
2024-06-21 14:20:00-04:00,159.59,159.6,159.59,159.59,0,626,0.0
2024-06-21 14:21:00-04:00,159.59,159.6,159.59,159.6,0,608,0.0
2024-06-21 14:22:00-04:00,159.6,159.6,159.58,159.59,0,595,0.0
2024-06-21 14:23:00-04:00,159.59,159.59,159.58,159.59,0,659,0.0
2024-06-21 14:24:00-04:00,159.59,159.59,159.58,159.58,0,632,0.0
2024-06-21 14:25:00-04:00,159.58,159.59,159.58,159.59,0,667,0.0
2024-06-21 14:26:00-04:00,159.59,159.59,159.56,159.56,0,705,0.0
2024-06-21 14:27:00-04:00,159.56,159.57,159.56,159.57,0,659,0.0
2024-06-21 14:28:00-04:00,159.57,159.58,159.56,159.58,0,669,0.0
2024-06-21 14:29:00-04:00,159.58,159.58,159.58,159.58,0,650,0.0
2024-06-21 14:30:00-04:00,159.58,159.6,159.58,159.6,0,646,0.0
2024-06-21 14:31:00-04:00,159.6,159.6,159.59,159.6,0,569,0.0
2024-06-21 14:32:00-04:00,159.6,159.6,159.59,159.59,0,574,0.0
2024-06-21 14:33:00-04:00,159.59,159.59,159.58,159.58,0,618,0.0
2024-06-21 14:34:00-04:00,159.58,159.59,159.58,159.59,0,590,0.0
2024-06-21 14:35:00-04:00,159.59,159.6,159.59,159.59,0,574,0.0
2024-06-21 14:36:00-04:00,159.59,159.6,159.59,159.6,0,595,0.0
2024-06-21 14:37:00-04:00,159.6,159.6,159.58,159.58,0,636,0.0
2024-06-21 14:38:00-04:00,159.58,159.58,159.58,159.58,0,602,0.0
2024-06-21 14:39:00-04:00,159.58,159.58,159.58,159.58,0,564,0.0
2024-06-21 14:40:00-04:00,159.58,159.58,159.58,159.58,0,577,0.0
2024-06-21 14:41:00-04:00,159.58,159.58,159.58,159.58,0,552,0.0
2024-06-21 14:42:00-04:00,159.58,159.58,159.58,159.58,0,622,0.0
2024-06-21 14:43:00-04:00,159.58,159.58,159.58,159.58,0,589,0.0
2024-06-21 14:44:00-04:00,159.58,159.58,159.57,159.57,0,582,0.0
2024-06-21 14:45:00-04:00,159.57,159.58,159.57,159.58,0,561,0.0
2024-06-21 14:46:00-04:00,159.58,159.58,159.58,159.58,0,577,0.0
2024-06-21 14:47:00-04:00,159.58,159.58,159.58,159.58,0,584,0.0
2024-06-21 14:48:00-04:00,159.58,159.58,159.58,159.58,0,561,0.0
2024-06-21 14:49:00-04:00,159.58,159.59,159.58,159.59,0,595,0.0
2024-06-21 14:50:00-04:00,159.59,159.59,159.58,159.58,0,629,0.0
2024-06-21 14:51:00-04:00,159.58,159.58,159.57,159.58,0,587,0.0
2024-06-21 14:52:00-04:00,159.58,159.58,159.58,159.58,0,584,0.0
2024-06-21 14:53:00-04:00,159.58,159.58,159.58,159.58,0,574,0.0
2024-06-21 14:54:00-04:00,159.58,159.58,159.58,159.58,0,598,0.0
2024-06-21 14:55:00-04:00,159.58,159.58,159.57,159.58,0,596,0.0
2024-06-21 14:56:00-04:00,159.58,159.58,159.56,159.56,0,670,0.0
2024-06-21 14:57:00-04:00,159.56,159.56,159.55,159.55,0,644,0.0
2024-06-21 14:58:00-04:00,159.55,159.56,159.55,159.56,0,606,0.0
2024-06-21 14:59:00-04:00,159.56,159.57,159.54,159.54,0,730,0.0
2024-06-21 15:00:00-04:00,159.54,159.54,159.53,159.54,0,697,0.0
2024-06-21 15:01:00-04:00,159.54,159.55,159.54,159.54,0,626,0.0
2024-06-21 15:02:00-04:00,159.54,159.54,159.53,159.54,0,621,0.0
2024-06-21 15:03:00-04:00,159.54,159.54,159.54,159.54,0,608,0.0
2024-06-21 15:04:00-04:00,159.54,159.55,159.53,159.55,0,637,0.0
2024-06-21 15:05:00-04:00,159.55,159.55,159.54,159.54,0,626,0.0
2024-06-21 15:06:00-04:00,159.54,159.54,159.53,159.53,0,641,0.0
2024-06-21 15:07:00-04:00,159.53,159.54,159.53,159.54,0,624,0.0
2024-06-21 15:08:00-04:00,159.54,159.54,159.54,159.54,0,617,0.0
2024-06-21 15:09:00-04:00,159.54,159.55,159.54,159.55,0,622,0.0
2024-06-21 15:10:00-04:00,159.55,159.55,159.54,159.54,0,638,0.0
2024-06-21 15:11:00-04:00,159.54,159.55,159.54,159.54,0,598,0.0
2024-06-21 15:12:00-04:00,159.54,159.54,159.54,159.54,0,554,0.0
2024-06-21 15:13:00-04:00,159.54,159.56,159.54,159.56,0,600,0.0
2024-06-21 15:14:00-04:00,159.56,159.56,159.55,159.56,0,544,0.0
2024-06-21 15:15:00-04:00,159.56,159.56,159.55,159.56,0,562,0.0
2024-06-21 15:16:00-04:00,159.56,159.56,159.55,159.55,0,596,0.0
2024-06-21 15:17:00-04:00,159.55,159.56,159.55,159.55,0,557,0.0
2024-06-21 15:18:00-04:00,159.55,159.56,159.55,159.56,0,580,0.0
2024-06-21 15:19:00-04:00,159.56,159.56,159.55,159.55,0,574,0.0
2024-06-21 15:20:00-04:00,159.55,159.56,159.55,159.56,0,604,0.0
2024-06-21 15:21:00-04:00,159.56,159.57,159.56,159.56,0,590,0.0
2024-06-21 15:22:00-04:00,159.56,159.57,159.54,159.54,0,593,0.0
2024-06-21 15:23:00-04:00,159.54,159.55,159.54,159.54,0,600,0.0
2024-06-21 15:24:00-04:00,159.54,159.54,159.54,159.54,0,564,0.0
2024-06-21 15:25:00-04:00,159.54,159.54,159.54,159.54,0,580,0.0
2024-06-21 15:26:00-04:00,159.54,159.55,159.54,159.54,0,618,0.0
2024-06-21 15:27:00-04:00,159.54,159.55,159.54,159.54,0,567,0.0
2024-06-21 15:28:00-04:00,159.54,159.55,159.54,159.55,0,553,0.0
2024-06-21 15:29:00-04:00,159.55,159.55,159.54,159.54,0,605,0.0
2024-06-21 15:30:00-04:00,159.54,159.56,159.54,159.56,0,621,0.0
2024-06-21 15:31:00-04:00,159.56,159.57,159.56,159.56,0,599,0.0
2024-06-21 15:32:00-04:00,159.56,159.56,159.56,159.56,0,605,0.0
2024-06-21 15:33:00-04:00,159.56,159.57,159.56,159.56,0,555,0.0
2024-06-21 15:34:00-04:00,159.56,159.57,159.56,159.57,0,565,0.0
2024-06-21 15:35:00-04:00,159.57,159.57,159.56,159.57,0,603,0.0
2024-06-21 15:36:00-04:00,159.57,159.57,159.56,159.56,0,551,0.0
2024-06-21 15:37:00-04:00,159.56,159.57,159.56,159.56,0,566,0.0
2024-06-21 15:38:00-04:00,159.56,159.57,159.55,159.57,0,606,0.0
2024-06-21 15:39:00-04:00,159.57,159.57,159.57,159.57,0,582,0.0
