,open,high,low,close,volume,num_trds,value
2024-04-29 09:53:00-04:00,156.6,156.62,156.59,156.62,0,719,0.0
2024-04-29 09:54:00-04:00,156.62,156.65,156.61,156.65,0,840,0.0
2024-04-29 09:55:00-04:00,156.65,156.68,156.65,156.67,0,843,0.0
2024-04-29 09:56:00-04:00,156.67,156.72,156.66,156.69,0,1114,0.0
2024-04-29 09:57:00-04:00,156.69,156.71,156.67,156.68,0,873,0.0
2024-04-29 09:58:00-04:00,156.68,156.69,156.68,156.68,0,838,0.0
2024-04-29 09:59:00-04:00,156.68,156.73,156.67,156.71,0,965,0.0
2024-04-29 10:00:00-04:00,156.71,156.71,156.68,156.71,0,867,0.0
2024-04-29 10:01:00-04:00,156.71,156.77,156.7,156.75,0,846,0.0
2024-04-29 10:02:00-04:00,156.75,156.75,156.72,156.73,0,905,0.0
2024-04-29 10:03:00-04:00,156.73,156.76,156.73,156.75,0,881,0.0
2024-04-29 10:04:00-04:00,156.75,156.79,156.75,156.78,0,832,0.0
2024-04-29 10:05:00-04:00,156.78,156.78,156.76,156.77,0,952,0.0
2024-04-29 10:06:00-04:00,156.77,156.78,156.75,156.75,0,889,0.0
2024-04-29 10:07:00-04:00,156.75,156.78,156.74,156.78,0,874,0.0
2024-04-29 10:08:00-04:00,156.78,156.8,156.77,156.8,0,856,0.0
2024-04-29 10:09:00-04:00,156.8,156.8,156.78,156.79,0,933,0.0
2024-04-29 10:10:00-04:00,156.79,156.79,156.77,156.79,0,741,0.0
2024-04-29 10:11:00-04:00,156.79,156.86,156.78,156.86,0,797,0.0
2024-04-29 10:12:00-04:00,156.86,156.86,156.81,156.81,0,819,0.0
2024-04-29 10:13:00-04:00,156.81,156.81,156.77,156.78,0,837,0.0
2024-04-29 10:14:00-04:00,156.78,156.78,156.76,156.76,0,729,0.0
2024-04-29 10:15:00-04:00,156.76,156.77,156.75,156.75,0,952,0.0
2024-04-29 10:16:00-04:00,156.75,156.8,156.75,156.8,0,1001,0.0
2024-04-29 10:17:00-04:00,156.8,156.8,156.79,156.79,0,782,0.0
2024-04-29 10:18:00-04:00,156.79,156.82,156.79,156.81,0,789,0.0
2024-04-29 10:19:00-04:00,156.81,156.81,156.8,156.81,0,666,0.0
2024-04-29 10:20:00-04:00,156.81,156.86,156.81,156.84,0,860,0.0
2024-04-29 10:21:00-04:00,156.84,156.84,156.8,156.82,0,990,0.0
2024-04-29 10:22:00-04:00,156.82,156.83,156.81,156.82,0,917,0.0
2024-04-29 10:23:00-04:00,156.82,156.86,156.82,156.84,0,775,0.0
2024-04-29 10:24:00-04:00,156.84,156.89,156.84,156.88,0,948,0.0
2024-04-29 10:25:00-04:00,156.88,156.88,156.82,156.82,0,918,0.0
2024-04-29 10:26:00-04:00,156.82,156.84,156.81,156.83,0,889,0.0
2024-04-29 10:27:00-04:00,156.83,156.85,156.83,156.84,0,799,0.0
2024-04-29 10:28:00-04:00,156.84,156.84,156.82,156.82,0,683,0.0
2024-04-29 10:29:00-04:00,156.82,156.84,156.82,156.84,0,688,0.0
2024-04-29 10:30:00-04:00,156.84,156.84,156.68,156.79,0,1286,0.0
2024-04-29 10:31:00-04:00,156.79,156.83,156.79,156.83,0,845,0.0
2024-04-29 10:32:00-04:00,156.83,156.84,156.82,156.82,0,848,0.0
2024-04-29 10:33:00-04:00,156.82,156.83,156.82,156.82,0,812,0.0
2024-04-29 10:34:00-04:00,156.82,156.83,156.79,156.79,0,807,0.0
2024-04-29 10:35:00-04:00,156.79,156.8,156.77,156.77,0,901,0.0
2024-04-29 10:36:00-04:00,156.77,156.79,156.76,156.78,0,899,0.0
2024-04-29 10:37:00-04:00,156.78,156.82,156.78,156.79,0,823,0.0
2024-04-29 10:38:00-04:00,156.79,156.81,156.78,156.8,0,718,0.0
2024-04-29 10:39:00-04:00,156.8,156.81,156.8,156.8,0,718,0.0
2024-04-29 10:40:00-04:00,156.8,156.8,156.79,156.79,0,786,0.0
2024-04-29 10:41:00-04:00,156.79,156.79,156.77,156.79,0,767,0.0
2024-04-29 10:42:00-04:00,156.79,156.8,156.79,156.8,0,736,0.0
2024-04-29 10:43:00-04:00,156.8,156.81,156.79,156.79,0,787,0.0
2024-04-29 10:44:00-04:00,156.79,156.79,156.76,156.76,0,715,0.0
2024-04-29 10:45:00-04:00,156.76,156.77,156.75,156.77,0,686,0.0
2024-04-29 10:46:00-04:00,156.77,156.78,156.73,156.73,0,836,0.0
2024-04-29 10:47:00-04:00,156.73,156.74,156.73,156.74,0,724,0.0
2024-04-29 10:48:00-04:00,156.74,156.75,156.74,156.74,0,733,0.0
2024-04-29 10:49:00-04:00,156.74,156.74,156.73,156.73,0,676,0.0
2024-04-29 10:50:00-04:00,156.73,156.75,156.73,156.75,0,795,0.0
2024-04-29 10:51:00-04:00,156.75,156.77,156.75,156.76,0,728,0.0
2024-04-29 10:52:00-04:00,156.76,156.77,156.75,156.77,0,897,0.0
2024-04-29 10:53:00-04:00,156.77,156.77,156.76,156.76,0,745,0.0
2024-04-29 10:54:00-04:00,156.76,156.76,156.73,156.75,0,832,0.0
2024-04-29 10:55:00-04:00,156.75,156.75,156.72,156.72,0,827,0.0
2024-04-29 10:56:00-04:00,156.72,156.72,156.71,156.71,0,755,0.0
2024-04-29 10:57:00-04:00,156.71,156.71,156.68,156.68,0,842,0.0
2024-04-29 10:58:00-04:00,156.68,156.69,156.68,156.68,0,749,0.0
2024-04-29 10:59:00-04:00,156.68,156.68,156.67,156.68,0,818,0.0
2024-04-29 11:00:00-04:00,156.68,156.71,156.68,156.7,0,834,0.0
2024-04-29 11:01:00-04:00,156.7,156.7,156.68,156.69,0,757,0.0
2024-04-29 11:02:00-04:00,156.69,156.7,156.67,156.67,0,764,0.0
2024-04-29 11:03:00-04:00,156.67,156.67,156.62,156.62,0,783,0.0
2024-04-29 11:04:00-04:00,156.62,156.63,156.59,156.61,0,838,0.0
2024-04-29 11:05:00-04:00,156.61,156.61,156.58,156.61,0,839,0.0
2024-04-29 11:06:00-04:00,156.61,156.62,156.59,156.6,0,908,0.0
2024-04-29 11:07:00-04:00,156.6,156.63,156.6,156.61,0,796,0.0
2024-04-29 11:08:00-04:00,156.61,156.64,156.6,156.63,0,853,0.0
2024-04-29 11:09:00-04:00,156.63,156.67,156.63,156.66,0,790,0.0
2024-04-29 11:10:00-04:00,156.66,156.66,156.64,156.64,0,810,0.0
2024-04-29 11:11:00-04:00,156.64,156.64,156.62,156.62,0,737,0.0
2024-04-29 11:12:00-04:00,156.62,156.62,156.61,156.62,0,697,0.0
2024-04-29 11:13:00-04:00,156.62,156.63,156.62,156.63,0,746,0.0
2024-04-29 11:14:00-04:00,156.63,156.63,156.62,156.62,0,696,0.0
2024-04-29 11:15:00-04:00,156.62,156.65,156.62,156.65,0,678,0.0
2024-04-29 11:16:00-04:00,156.65,156.65,156.64,156.65,0,588,0.0
2024-04-29 11:17:00-04:00,156.65,156.67,156.65,156.66,0,749,0.0
2024-04-29 11:18:00-04:00,156.66,156.68,156.66,156.68,0,667,0.0
2024-04-29 11:19:00-04:00,156.68,156.68,156.65,156.65,0,769,0.0
2024-04-29 11:20:00-04:00,156.65,156.68,156.65,156.68,0,841,0.0
2024-04-29 11:21:00-04:00,156.68,156.68,156.67,156.67,0,669,0.0
2024-04-29 11:22:00-04:00,156.67,156.69,156.67,156.69,0,683,0.0
2024-04-29 11:23:00-04:00,156.69,156.72,156.68,156.72,0,717,0.0
2024-04-29 11:24:00-04:00,156.72,156.72,156.71,156.72,0,700,0.0
2024-04-29 11:25:00-04:00,156.72,156.72,156.68,156.68,0,831,0.0
2024-04-29 11:26:00-04:00,156.68,156.71,156.68,156.7,0,693,0.0
2024-04-29 11:27:00-04:00,156.7,156.7,156.68,156.68,0,769,0.0
2024-04-29 11:28:00-04:00,156.68,156.7,156.68,156.68,0,897,0.0
2024-04-29 11:29:00-04:00,156.68,156.69,156.68,156.68,0,839,0.0
2024-04-29 11:30:00-04:00,156.68,156.7,156.68,156.69,0,703,0.0
2024-04-29 11:31:00-04:00,156.69,156.69,156.67,156.67,0,707,0.0
2024-04-29 11:32:00-04:00,156.67,156.67,156.66,156.66,0,668,0.0
2024-04-29 11:33:00-04:00,156.66,156.71,156.66,156.7,0,857,0.0
2024-04-29 11:34:00-04:00,156.7,156.74,156.69,156.74,0,826,0.0
2024-04-29 11:35:00-04:00,156.74,156.75,156.73,156.74,0,762,0.0
2024-04-29 11:36:00-04:00,156.74,156.74,156.71,156.71,0,693,0.0
2024-04-29 11:37:00-04:00,156.71,156.72,156.71,156.71,0,636,0.0
2024-04-29 11:38:00-04:00,156.71,156.72,156.71,156.72,0,614,0.0
2024-04-29 11:39:00-04:00,156.72,156.73,156.71,156.72,0,687,0.0
2024-04-29 11:40:00-04:00,156.72,156.72,156.69,156.69,0,670,0.0
2024-04-29 11:41:00-04:00,156.69,156.7,156.67,156.68,0,650,0.0
2024-04-29 11:42:00-04:00,156.68,156.68,156.67,156.67,0,668,0.0
2024-04-29 11:43:00-04:00,156.67,156.69,156.67,156.68,0,701,0.0
2024-04-29 11:44:00-04:00,156.68,156.71,156.68,156.71,0,661,0.0
2024-04-29 11:45:00-04:00,156.71,156.71,156.69,156.69,0,628,0.0
2024-04-29 11:46:00-04:00,156.69,156.69,156.68,156.68,0,721,0.0
2024-04-29 11:47:00-04:00,156.68,156.68,156.68,156.68,0,597,0.0
2024-04-29 11:48:00-04:00,156.68,156.71,156.68,156.71,0,714,0.0
2024-04-29 11:49:00-04:00,156.71,156.73,156.7,156.73,0,715,0.0
2024-04-29 11:50:00-04:00,156.73,156.74,156.7,156.72,0,673,0.0
2024-04-29 11:51:00-04:00,156.72,156.72,156.71,156.71,0,640,0.0
2024-04-29 11:52:00-04:00,156.71,156.74,156.71,156.74,0,660,0.0
2024-04-29 11:53:00-04:00,156.74,156.74,156.71,156.72,0,691,0.0
2024-04-29 11:54:00-04:00,156.72,156.73,156.72,156.73,0,669,0.0
2024-04-29 11:55:00-04:00,156.73,156.73,156.71,156.73,0,659,0.0
2024-04-29 11:56:00-04:00,156.73,156.73,156.71,156.73,0,689,0.0
2024-04-29 11:57:00-04:00,156.73,156.73,156.7,156.72,0,710,0.0
2024-04-29 11:58:00-04:00,156.72,156.72,156.71,156.71,0,678,0.0
2024-04-29 11:59:00-04:00,156.71,156.72,156.7,156.72,0,700,0.0
2024-04-29 12:00:00-04:00,156.72,156.73,156.71,156.73,0,721,0.0
2024-04-29 12:01:00-04:00,156.73,156.73,156.72,156.72,0,676,0.0
2024-04-29 12:02:00-04:00,156.72,156.72,156.72,156.72,0,551,0.0
2024-04-29 12:03:00-04:00,156.72,156.73,156.72,156.73,0,676,0.0
2024-04-29 12:04:00-04:00,156.73,156.73,156.72,156.72,0,644,0.0
2024-04-29 12:05:00-04:00,156.72,156.72,156.7,156.71,0,649,0.0
2024-04-29 12:06:00-04:00,156.71,156.72,156.71,156.72,0,705,0.0
2024-04-29 12:07:00-04:00,156.72,156.72,156.63,156.63,0,737,0.0
2024-04-29 12:08:00-04:00,156.63,156.65,156.56,156.62,0,1130,0.0
2024-04-29 12:09:00-04:00,156.62,156.63,156.6,156.62,0,796,0.0
2024-04-29 12:10:00-04:00,156.62,156.63,156.62,156.62,0,691,0.0
2024-04-29 12:11:00-04:00,156.62,156.63,156.62,156.62,0,706,0.0
2024-04-29 12:12:00-04:00,156.62,156.63,156.61,156.61,0,742,0.0
2024-04-29 12:13:00-04:00,156.61,156.61,156.59,156.59,0,793,0.0
2024-04-29 12:14:00-04:00,156.59,156.61,156.58,156.61,0,814,0.0
2024-04-29 12:15:00-04:00,156.61,156.61,156.59,156.6,0,744,0.0
2024-04-29 12:16:00-04:00,156.6,156.6,156.59,156.6,0,649,0.0
2024-04-29 12:17:00-04:00,156.6,156.62,156.6,156.61,0,687,0.0
2024-04-29 12:18:00-04:00,156.61,156.61,156.59,156.59,0,631,0.0
2024-04-29 12:19:00-04:00,156.59,156.6,156.59,156.59,0,566,0.0
2024-04-29 12:20:00-04:00,156.59,156.6,156.55,156.55,0,741,0.0
2024-04-29 12:21:00-04:00,156.55,156.56,156.5,156.51,0,863,0.0
2024-04-29 12:22:00-04:00,156.51,156.51,156.38,156.44,0,1283,0.0
2024-04-29 12:23:00-04:00,156.44,156.45,156.4,156.41,0,1054,0.0
2024-04-29 12:24:00-04:00,156.41,156.48,156.41,156.47,0,854,0.0
2024-04-29 12:25:00-04:00,156.47,156.5,156.45,156.5,0,775,0.0
2024-04-29 12:26:00-04:00,156.5,156.51,156.47,156.47,0,829,0.0
2024-04-29 12:27:00-04:00,156.47,156.48,156.45,156.45,0,749,0.0
2024-04-29 12:28:00-04:00,156.45,156.47,156.44,156.46,0,874,0.0
2024-04-29 12:29:00-04:00,156.46,156.49,156.46,156.47,0,802,0.0
2024-04-29 12:30:00-04:00,156.47,156.49,156.46,156.46,0,860,0.0
2024-04-29 12:31:00-04:00,156.46,156.48,156.45,156.45,0,752,0.0
2024-04-29 12:32:00-04:00,156.45,156.46,156.45,156.46,0,632,0.0
2024-04-29 12:33:00-04:00,156.46,156.48,156.46,156.46,0,759,0.0
2024-04-29 12:34:00-04:00,156.46,156.48,156.45,156.48,0,704,0.0
2024-04-29 12:35:00-04:00,156.48,156.51,156.48,156.51,0,664,0.0
2024-04-29 12:36:00-04:00,156.51,156.51,156.48,156.48,0,664,0.0
2024-04-29 12:37:00-04:00,156.48,156.53,156.48,156.52,0,695,0.0
2024-04-29 12:38:00-04:00,156.52,156.54,156.51,156.53,0,706,0.0
2024-04-29 12:39:00-04:00,156.53,156.55,156.53,156.54,0,732,0.0
2024-04-29 12:40:00-04:00,156.54,156.55,156.52,156.52,0,642,0.0
2024-04-29 12:41:00-04:00,156.52,156.52,156.34,156.37,0,1665,0.0
2024-04-29 12:42:00-04:00,156.37,156.37,155.89,155.91,0,3687,0.0
2024-04-29 12:43:00-04:00,155.91,155.94,155.58,155.66,0,2742,0.0
2024-04-29 12:44:00-04:00,155.66,155.81,155.49,155.5,0,2711,0.0
2024-04-29 12:45:00-04:00,155.51,155.61,155.3,155.3,0,2477,0.0
2024-04-29 12:46:00-04:00,155.3,155.42,155.15,155.15,0,2300,0.0
2024-04-29 12:47:00-04:00,155.15,155.23,155.1,155.12,0,2278,0.0
2024-04-29 12:48:00-04:00,155.12,155.59,155.11,155.54,0,2154,0.0
2024-04-29 12:49:00-04:00,155.54,155.82,155.52,155.8,0,1949,0.0
2024-04-29 12:50:00-04:00,155.8,155.8,155.59,155.65,0,1450,0.0
2024-04-29 12:51:00-04:00,155.65,155.69,155.61,155.69,0,1379,0.0
2024-04-29 12:52:00-04:00,155.69,155.71,155.62,155.65,0,1343,0.0
2024-04-29 12:53:00-04:00,155.65,155.74,155.61,155.72,0,1366,0.0
2024-04-29 12:54:00-04:00,155.72,155.74,155.64,155.67,0,1215,0.0
2024-04-29 12:55:00-04:00,155.67,155.78,155.66,155.78,0,1276,0.0
2024-04-29 12:56:00-04:00,155.78,155.79,155.73,155.79,0,1145,0.0
2024-04-29 12:57:00-04:00,155.79,155.79,155.69,155.69,0,1185,0.0
2024-04-29 12:58:00-04:00,155.69,155.76,155.66,155.76,0,1041,0.0
2024-04-29 12:59:00-04:00,155.76,155.88,155.75,155.85,0,1238,0.0
2024-04-29 13:00:00-04:00,155.85,155.85,155.77,155.79,0,1153,0.0
2024-04-29 13:01:00-04:00,155.79,155.82,155.76,155.81,0,1154,0.0
2024-04-29 13:02:00-04:00,155.81,155.89,155.8,155.88,0,1122,0.0
2024-04-29 13:03:00-04:00,155.88,155.89,155.8,155.86,0,1017,0.0
2024-04-29 13:04:00-04:00,155.86,155.97,155.86,155.91,0,1200,0.0
2024-04-29 13:05:00-04:00,155.91,155.92,155.87,155.88,0,933,0.0
2024-04-29 13:06:00-04:00,155.88,155.93,155.88,155.92,0,1086,0.0
2024-04-29 13:07:00-04:00,155.92,155.93,155.91,155.91,0,808,0.0
2024-04-29 13:08:00-04:00,155.91,155.91,155.86,155.86,0,779,0.0
2024-04-29 13:09:00-04:00,155.86,155.89,155.86,155.89,0,814,0.0
2024-04-29 13:10:00-04:00,155.89,155.89,155.83,155.83,0,815,0.0
2024-04-29 13:11:00-04:00,155.83,155.85,155.79,155.84,0,958,0.0
2024-04-29 13:12:00-04:00,155.84,155.88,155.84,155.88,0,778,0.0
2024-04-29 13:13:00-04:00,155.88,155.93,155.87,155.92,0,758,0.0
2024-04-29 13:14:00-04:00,155.93,155.98,155.93,155.95,0,1028,0.0
2024-04-29 13:15:00-04:00,155.95,155.95,155.88,155.92,0,891,0.0
2024-04-29 13:16:00-04:00,155.92,155.94,155.88,155.92,0,889,0.0
2024-04-29 13:17:00-04:00,155.92,155.93,155.92,155.92,0,741,0.0
2024-04-29 13:18:00-04:00,155.92,155.93,155.9,155.91,0,770,0.0
2024-04-29 13:19:00-04:00,155.91,155.92,155.88,155.89,0,886,0.0
2024-04-29 13:20:00-04:00,155.89,155.89,155.83,155.87,0,963,0.0
2024-04-29 13:21:00-04:00,155.87,155.88,155.85,155.87,0,799,0.0
2024-04-29 13:22:00-04:00,155.87,155.89,155.86,155.86,0,738,0.0
2024-04-29 13:23:00-04:00,155.86,155.91,155.84,155.91,0,895,0.0
2024-04-29 13:24:00-04:00,155.91,155.93,155.9,155.93,0,1009,0.0
2024-04-29 13:25:00-04:00,155.93,156.09,155.93,156.06,0,1280,0.0
2024-04-29 13:26:00-04:00,156.06,156.06,156.0,156.0,0,801,0.0
2024-04-29 13:27:00-04:00,156.0,156.06,156.0,156.03,0,939,0.0
2024-04-29 13:28:00-04:00,156.03,156.03,156.01,156.01,0,601,0.0
2024-04-29 13:29:00-04:00,156.01,156.07,155.99,155.99,0,913,0.0
2024-04-29 13:30:00-04:00,155.99,156.0,155.96,155.97,0,877,0.0
2024-04-29 13:31:00-04:00,155.97,155.97,155.96,155.96,0,623,0.0
2024-04-29 13:32:00-04:00,155.96,155.99,155.94,155.99,0,771,0.0
2024-04-29 13:33:00-04:00,155.99,156.0,155.98,156.0,0,693,0.0
2024-04-29 13:34:00-04:00,156.0,156.08,155.99,156.06,0,1031,0.0
2024-04-29 13:35:00-04:00,156.06,156.06,155.97,155.99,0,951,0.0
2024-04-29 13:36:00-04:00,155.99,156.02,155.99,156.01,0,772,0.0
2024-04-29 13:37:00-04:00,156.01,156.03,156.01,156.01,0,732,0.0
2024-04-29 13:38:00-04:00,156.01,156.03,156.0,156.03,0,698,0.0
2024-04-29 13:39:00-04:00,156.03,156.03,156.0,156.0,0,817,0.0
2024-04-29 13:40:00-04:00,156.0,156.08,156.0,156.08,0,958,0.0
2024-04-29 13:41:00-04:00,156.08,156.1,156.05,156.07,0,1067,0.0
2024-04-29 13:42:00-04:00,156.07,156.09,156.06,156.06,0,879,0.0
2024-04-29 13:43:00-04:00,156.06,156.11,156.06,156.08,0,874,0.0
2024-04-29 13:44:00-04:00,156.08,156.11,156.05,156.09,0,959,0.0
2024-04-29 13:45:00-04:00,156.09,156.11,156.07,156.11,0,800,0.0
2024-04-29 13:46:00-04:00,156.11,156.11,156.09,156.11,0,951,0.0
2024-04-29 13:47:00-04:00,156.11,156.16,156.11,156.15,0,865,0.0
2024-04-29 13:48:00-04:00,156.15,156.15,156.12,156.14,0,742,0.0
2024-04-29 13:49:00-04:00,156.14,156.16,156.13,156.16,0,688,0.0
2024-04-29 13:50:00-04:00,156.16,156.16,156.12,156.12,0,796,0.0
2024-04-29 13:51:00-04:00,156.12,156.17,156.12,156.16,0,866,0.0
2024-04-29 13:52:00-04:00,156.16,156.17,156.14,156.14,0,687,0.0
2024-04-29 13:53:00-04:00,156.14,156.15,156.13,156.15,0,664,0.0
2024-04-29 13:54:00-04:00,156.15,156.16,156.14,156.16,0,703,0.0
2024-04-29 13:55:00-04:00,156.16,156.16,156.13,156.13,0,709,0.0
2024-04-29 13:56:00-04:00,156.13,156.15,156.1,156.11,0,829,0.0
2024-04-29 13:57:00-04:00,156.11,156.11,156.07,156.07,0,712,0.0
2024-04-29 13:58:00-04:00,156.07,156.08,156.07,156.08,0,664,0.0
2024-04-29 13:59:00-04:00,156.08,156.1,156.08,156.1,0,691,0.0
2024-04-29 14:00:00-04:00,156.1,156.1,156.09,156.09,0,694,0.0
2024-04-29 14:01:00-04:00,156.09,156.09,156.05,156.05,0,705,0.0
2024-04-29 14:02:00-04:00,156.05,156.07,156.05,156.06,0,671,0.0
2024-04-29 14:03:00-04:00,156.06,156.08,155.61,155.7,0,1918,0.0
2024-04-29 14:04:00-04:00,155.7,155.88,155.7,155.87,0,1516,0.0
2024-04-29 14:05:00-04:00,155.87,155.94,155.85,155.92,0,1139,0.0
2024-04-29 14:06:00-04:00,155.92,155.99,155.91,155.97,0,1162,0.0
2024-04-29 14:07:00-04:00,155.97,156.04,155.96,156.04,0,1031,0.0
2024-04-29 14:08:00-04:00,156.04,156.05,156.01,156.04,0,856,0.0
2024-04-29 14:09:00-04:00,156.04,156.07,156.02,156.04,0,946,0.0
2024-04-29 14:10:00-04:00,156.04,156.07,156.04,156.06,0,850,0.0
2024-04-29 14:11:00-04:00,156.06,156.09,156.05,156.06,0,935,0.0
2024-04-29 14:12:00-04:00,156.06,156.08,156.05,156.05,0,768,0.0
2024-04-29 14:13:00-04:00,156.05,156.06,155.99,155.99,0,856,0.0
2024-04-29 14:14:00-04:00,155.99,156.01,155.99,156.01,0,759,0.0
2024-04-29 14:15:00-04:00,156.01,156.02,155.99,155.99,0,898,0.0
2024-04-29 14:16:00-04:00,155.99,156.0,155.97,155.99,0,763,0.0
2024-04-29 14:17:00-04:00,155.99,156.04,155.99,156.04,0,903,0.0
2024-04-29 14:18:00-04:00,156.04,156.05,156.02,156.03,0,888,0.0
2024-04-29 14:19:00-04:00,156.03,156.06,156.03,156.05,0,782,0.0
2024-04-29 14:20:00-04:00,156.05,156.05,156.03,156.03,0,871,0.0
2024-04-29 14:21:00-04:00,156.03,156.06,156.03,156.06,0,804,0.0
2024-04-29 14:22:00-04:00,156.06,156.09,156.05,156.05,0,1086,0.0
2024-04-29 14:23:00-04:00,156.05,156.05,156.04,156.04,0,803,0.0
2024-04-29 14:24:00-04:00,156.04,156.05,156.03,156.03,0,777,0.0
2024-04-29 14:25:00-04:00,156.03,156.08,156.03,156.05,0,816,0.0
2024-04-29 14:26:00-04:00,156.05,156.07,156.03,156.06,0,872,0.0
2024-04-29 14:27:00-04:00,156.06,156.07,156.05,156.07,0,794,0.0
2024-04-29 14:28:00-04:00,156.07,156.07,156.05,156.05,0,685,0.0
2024-04-29 14:29:00-04:00,156.05,156.07,156.05,156.06,0,764,0.0
2024-04-29 14:30:00-04:00,156.06,156.06,155.94,155.95,0,888,0.0
2024-04-29 14:31:00-04:00,155.95,156.02,155.87,156.02,0,1553,0.0
2024-04-29 14:32:00-04:00,156.02,156.02,155.97,156.01,0,1404,0.0
2024-04-29 14:33:00-04:00,156.01,156.03,155.99,156.01,0,962,0.0
2024-04-29 14:34:00-04:00,156.01,156.03,156.01,156.01,0,911,0.0
2024-04-29 14:35:00-04:00,156.01,156.04,155.98,156.02,0,979,0.0
2024-04-29 14:36:00-04:00,156.02,156.02,156.01,156.02,0,912,0.0
2024-04-29 14:37:00-04:00,156.02,156.04,155.99,156.04,0,861,0.0
2024-04-29 14:38:00-04:00,156.04,156.04,155.99,156.02,0,903,0.0
2024-04-29 14:39:00-04:00,156.02,156.03,156.01,156.01,0,827,0.0
2024-04-29 14:40:00-04:00,156.01,156.01,155.99,155.99,0,879,0.0
2024-04-29 14:41:00-04:00,155.99,155.99,155.98,155.99,0,652,0.0
2024-04-29 14:42:00-04:00,155.99,156.04,155.99,156.03,0,779,0.0
2024-04-29 14:43:00-04:00,156.03,156.07,156.03,156.07,0,781,0.0
2024-04-29 14:44:00-04:00,156.07,156.07,156.05,156.07,0,816,0.0
2024-04-29 14:45:00-04:00,156.07,156.08,156.06,156.06,0,722,0.0
2024-04-29 14:46:00-04:00,156.06,156.06,156.02,156.04,0,760,0.0
2024-04-29 14:47:00-04:00,156.04,156.04,156.01,156.02,0,708,0.0
2024-04-29 14:48:00-04:00,156.02,156.03,156.01,156.01,0,641,0.0
2024-04-29 14:49:00-04:00,156.01,156.01,155.98,155.99,0,938,0.0
2024-04-29 14:50:00-04:00,155.99,156.01,155.97,155.98,0,875,0.0
2024-04-29 14:51:00-04:00,155.98,155.99,155.96,155.98,0,771,0.0
2024-04-29 14:52:00-04:00,155.98,156.0,155.95,155.95,0,861,0.0
2024-04-29 14:53:00-04:00,155.95,155.99,155.94,155.99,0,842,0.0
2024-04-29 14:54:00-04:00,155.99,155.99,155.96,155.97,0,771,0.0
2024-04-29 14:55:00-04:00,155.97,156.0,155.97,155.98,0,789,0.0
2024-04-29 14:56:00-04:00,155.98,155.98,155.95,155.96,0,823,0.0
2024-04-29 14:57:00-04:00,155.96,155.97,155.95,155.97,0,873,0.0
2024-04-29 14:58:00-04:00,155.97,155.97,155.92,155.92,0,935,0.0
2024-04-29 14:59:00-04:00,155.92,155.93,155.82,155.82,0,1267,0.0
2024-04-29 15:00:00-04:00,155.82,155.93,155.82,155.93,0,1256,0.0
2024-04-29 15:01:00-04:00,155.92,155.92,155.91,155.92,0,931,0.0
2024-04-29 15:02:00-04:00,155.92,155.94,155.91,155.92,0,820,0.0
2024-04-29 15:03:00-04:00,155.92,155.94,155.92,155.92,0,894,0.0
2024-04-29 15:04:00-04:00,155.92,155.92,155.89,155.91,0,786,0.0
2024-04-29 15:05:00-04:00,155.91,155.92,155.89,155.92,0,922,0.0
2024-04-29 15:06:00-04:00,155.92,155.93,155.91,155.92,0,795,0.0
2024-04-29 15:07:00-04:00,155.92,155.92,155.9,155.9,0,702,0.0
2024-04-29 15:08:00-04:00,155.9,155.93,155.88,155.93,0,984,0.0
2024-04-29 15:09:00-04:00,155.93,155.96,155.93,155.96,0,752,0.0
2024-04-29 15:10:00-04:00,155.96,155.96,155.94,155.96,0,765,0.0
2024-04-29 15:11:00-04:00,155.96,155.96,155.95,155.95,0,789,0.0
2024-04-29 15:12:00-04:00,155.95,155.96,155.95,155.96,0,642,0.0
2024-04-29 15:13:00-04:00,155.96,155.98,155.95,155.97,0,814,0.0
2024-04-29 15:14:00-04:00,155.97,155.97,155.92,155.93,0,779,0.0
2024-04-29 15:15:00-04:00,155.93,155.98,155.93,155.98,0,819,0.0
2024-04-29 15:16:00-04:00,155.98,155.98,155.96,155.97,0,667,0.0
2024-04-29 15:17:00-04:00,155.97,155.99,155.97,155.99,0,695,0.0
2024-04-29 15:18:00-04:00,155.99,155.99,155.99,155.99,0,560,0.0
2024-04-29 15:19:00-04:00,155.99,155.99,155.97,155.97,0,684,0.0
2024-04-29 15:20:00-04:00,155.97,155.99,155.96,155.98,0,727,0.0
2024-04-29 15:21:00-04:00,155.98,155.99,155.98,155.99,0,625,0.0
2024-04-29 15:22:00-04:00,155.99,156.0,155.98,155.99,0,637,0.0
2024-04-29 15:23:00-04:00,155.99,156.0,155.99,156.0,0,660,0.0
2024-04-29 15:24:00-04:00,156.0,156.0,155.98,155.98,0,681,0.0
2024-04-29 15:25:00-04:00,155.98,155.99,155.98,155.99,0,657,0.0
2024-04-29 15:26:00-04:00,155.99,156.0,155.99,156.0,0,641,0.0
2024-04-29 15:27:00-04:00,156.0,156.0,155.99,156.0,0,689,0.0
2024-04-29 15:28:00-04:00,156.0,156.0,155.99,156.0,0,662,0.0
2024-04-29 15:29:00-04:00,156.0,156.0,155.99,156.0,0,614,0.0
2024-04-29 15:30:00-04:00,156.0,156.02,156.0,156.01,0,703,0.0
2024-04-29 15:31:00-04:00,156.01,156.07,156.01,156.07,0,767,0.0
