,open,high,low,close,volume,num_trds,value
2024-02-06 10:00:00-05:00,148.41,148.42,148.4,148.42,0,739,0.0
2024-02-06 10:01:00-05:00,148.42,148.47,148.42,148.46,0,945,0.0
2024-02-06 10:02:00-05:00,148.46,148.5,148.46,148.47,0,1128,0.0
2024-02-06 10:03:00-05:00,148.47,148.48,148.46,148.47,0,761,0.0
2024-02-06 10:04:00-05:00,148.47,148.5,148.46,148.49,0,779,0.0
2024-02-06 10:05:00-05:00,148.49,148.51,148.48,148.48,0,752,0.0
2024-02-06 10:06:00-05:00,148.48,148.49,148.44,148.44,0,848,0.0
2024-02-06 10:07:00-05:00,148.44,148.44,148.34,148.35,0,1268,0.0
2024-02-06 10:08:00-05:00,148.35,148.36,148.34,148.34,0,987,0.0
2024-02-06 10:09:00-05:00,148.34,148.35,148.32,148.32,0,966,0.0
2024-02-06 10:10:00-05:00,148.32,148.34,148.31,148.33,0,1060,0.0
2024-02-06 10:11:00-05:00,148.33,148.34,148.31,148.31,0,1061,0.0
2024-02-06 10:12:00-05:00,148.31,148.31,148.27,148.29,0,1075,0.0
2024-02-06 10:13:00-05:00,148.28,148.29,148.25,148.25,0,1061,0.0
2024-02-06 10:14:00-05:00,148.25,148.25,148.19,148.2,0,997,0.0
2024-02-06 10:15:00-05:00,148.2,148.26,148.2,148.26,0,987,0.0
2024-02-06 10:16:00-05:00,148.26,148.28,148.26,148.27,0,756,0.0
2024-02-06 10:17:00-05:00,148.27,148.27,148.22,148.22,0,1093,0.0
2024-02-06 10:18:00-05:00,148.22,148.23,148.11,148.11,0,1061,0.0
2024-02-06 10:19:00-05:00,148.11,148.11,148.03,148.03,0,1106,0.0
2024-02-06 10:20:00-05:00,148.03,148.1,148.02,148.05,0,1254,0.0
2024-02-06 10:21:00-05:00,148.05,148.06,148.02,148.05,0,1098,0.0
2024-02-06 10:22:00-05:00,148.05,148.09,148.05,148.05,0,988,0.0
2024-02-06 10:23:00-05:00,148.05,148.12,148.05,148.12,0,1049,0.0
2024-02-06 10:24:00-05:00,148.12,148.17,148.12,148.16,0,1132,0.0
2024-02-06 10:25:00-05:00,148.16,148.16,148.09,148.09,0,1173,0.0
2024-02-06 10:26:00-05:00,148.09,148.14,148.07,148.07,0,1246,0.0
2024-02-06 10:27:00-05:00,148.07,148.1,148.05,148.08,0,1219,0.0
2024-02-06 10:28:00-05:00,148.08,148.15,148.07,148.15,0,1049,0.0
2024-02-06 10:29:00-05:00,148.14,148.15,148.1,148.12,0,1073,0.0
2024-02-06 10:30:00-05:00,148.12,148.13,148.09,148.1,0,1536,0.0
2024-02-06 10:31:00-05:00,148.1,148.17,148.09,148.15,0,1024,0.0
2024-02-06 10:32:00-05:00,148.15,148.18,148.14,148.16,0,1002,0.0
2024-02-06 10:33:00-05:00,148.16,148.17,148.14,148.15,0,1227,0.0
2024-02-06 10:34:00-05:00,148.15,148.16,148.14,148.14,0,1332,0.0
2024-02-06 10:35:00-05:00,148.14,148.14,148.1,148.1,0,987,0.0
2024-02-06 10:36:00-05:00,148.1,148.13,148.08,148.09,0,1321,0.0
2024-02-06 10:37:00-05:00,148.09,148.15,148.08,148.14,0,1182,0.0
2024-02-06 10:38:00-05:00,148.14,148.16,148.12,148.14,0,1072,0.0
2024-02-06 10:39:00-05:00,148.14,148.21,148.14,148.19,0,1045,0.0
2024-02-06 10:40:00-05:00,148.19,148.2,148.18,148.19,0,893,0.0
2024-02-06 10:41:00-05:00,148.19,148.2,148.19,148.2,0,931,0.0
2024-02-06 10:42:00-05:00,148.2,148.22,148.2,148.22,0,807,0.0
2024-02-06 10:43:00-05:00,148.22,148.22,148.15,148.15,0,1044,0.0
2024-02-06 10:44:00-05:00,148.15,148.16,148.1,148.13,0,1052,0.0
2024-02-06 10:45:00-05:00,148.13,148.13,148.09,148.13,0,1132,0.0
2024-02-06 10:46:00-05:00,148.13,148.16,148.12,148.13,0,1049,0.0
2024-02-06 10:47:00-05:00,148.13,148.14,148.08,148.09,0,1218,0.0
2024-02-06 10:48:00-05:00,148.09,148.09,148.05,148.07,0,1039,0.0
2024-02-06 10:49:00-05:00,148.07,148.13,148.07,148.08,0,1068,0.0
2024-02-06 10:50:00-05:00,148.08,148.08,148.01,148.01,0,926,0.0
2024-02-06 10:51:00-05:00,148.01,148.06,148.01,148.02,0,1013,0.0
2024-02-06 10:52:00-05:00,148.02,148.1,148.0,148.1,0,1117,0.0
2024-02-06 10:53:00-05:00,148.1,148.1,148.07,148.07,0,1021,0.0
2024-02-06 10:54:00-05:00,148.07,148.09,148.06,148.09,0,922,0.0
2024-02-06 10:55:00-05:00,148.09,148.1,148.06,148.07,0,997,0.0
2024-02-06 10:56:00-05:00,148.07,148.07,148.04,148.07,0,903,0.0
2024-02-06 10:57:00-05:00,148.07,148.1,148.06,148.09,0,1193,0.0
2024-02-06 10:58:00-05:00,148.09,148.1,148.06,148.07,0,903,0.0
2024-02-06 10:59:00-05:00,148.07,148.1,148.07,148.1,0,876,0.0
2024-02-06 11:00:00-05:00,148.1,148.1,148.08,148.09,0,833,0.0
2024-02-06 11:01:00-05:00,148.09,148.09,148.05,148.06,0,826,0.0
2024-02-06 11:02:00-05:00,148.06,148.09,148.06,148.08,0,824,0.0
2024-02-06 11:03:00-05:00,148.08,148.12,148.07,148.1,0,1031,0.0
2024-02-06 11:04:00-05:00,148.1,148.11,148.08,148.09,0,925,0.0
2024-02-06 11:05:00-05:00,148.09,148.09,148.07,148.08,0,912,0.0
2024-02-06 11:06:00-05:00,148.08,148.11,148.08,148.1,0,906,0.0
2024-02-06 11:07:00-05:00,148.1,148.14,148.1,148.13,0,885,0.0
2024-02-06 11:08:00-05:00,148.13,148.17,148.13,148.16,0,827,0.0
2024-02-06 11:09:00-05:00,148.16,148.19,148.15,148.19,0,962,0.0
2024-02-06 11:10:00-05:00,148.19,148.19,148.15,148.15,0,1219,0.0
2024-02-06 11:11:00-05:00,148.15,148.16,148.12,148.13,0,882,0.0
2024-02-06 11:12:00-05:00,148.13,148.13,148.1,148.1,0,1051,0.0
2024-02-06 11:13:00-05:00,148.1,148.12,148.1,148.12,0,986,0.0
2024-02-06 11:14:00-05:00,148.12,148.13,148.11,148.13,0,789,0.0
2024-02-06 11:15:00-05:00,148.13,148.14,148.11,148.13,0,1012,0.0
2024-02-06 11:16:00-05:00,148.13,148.15,148.13,148.15,0,1108,0.0
2024-02-06 11:17:00-05:00,148.15,148.16,148.14,148.15,0,985,0.0
2024-02-06 11:18:00-05:00,148.15,148.16,148.13,148.13,0,916,0.0
2024-02-06 11:19:00-05:00,148.13,148.15,148.11,148.14,0,893,0.0
2024-02-06 11:20:00-05:00,148.14,148.16,148.13,148.14,0,979,0.0
2024-02-06 11:21:00-05:00,148.14,148.15,148.12,148.12,0,812,0.0
2024-02-06 11:22:00-05:00,148.12,148.13,148.11,148.11,0,910,0.0
2024-02-06 11:23:00-05:00,148.11,148.12,148.1,148.12,0,864,0.0
2024-02-06 11:24:00-05:00,148.12,148.12,148.07,148.07,0,964,0.0
2024-02-06 11:25:00-05:00,148.07,148.08,148.04,148.08,0,1044,0.0
2024-02-06 11:26:00-05:00,148.08,148.09,148.07,148.08,0,834,0.0
2024-02-06 11:27:00-05:00,148.08,148.1,148.07,148.08,0,805,0.0
2024-02-06 11:28:00-05:00,148.08,148.08,148.06,148.06,0,748,0.0
2024-02-06 11:29:00-05:00,148.06,148.08,148.06,148.07,0,727,0.0
2024-02-06 11:30:00-05:00,148.07,148.07,148.06,148.07,0,892,0.0
2024-02-06 11:31:00-05:00,148.07,148.1,148.07,148.08,0,819,0.0
2024-02-06 11:32:00-05:00,148.08,148.1,148.08,148.1,0,737,0.0
2024-02-06 11:33:00-05:00,148.09,148.11,148.08,148.1,0,736,0.0
2024-02-06 11:34:00-05:00,148.1,148.11,148.09,148.1,0,784,0.0
2024-02-06 11:35:00-05:00,148.1,148.1,148.08,148.09,0,745,0.0
2024-02-06 11:36:00-05:00,148.09,148.1,148.09,148.09,0,779,0.0
2024-02-06 11:37:00-05:00,148.09,148.1,148.08,148.09,0,785,0.0
2024-02-06 11:38:00-05:00,148.09,148.11,148.09,148.09,0,759,0.0
2024-02-06 11:39:00-05:00,148.09,148.1,148.08,148.08,0,745,0.0
2024-02-06 11:40:00-05:00,148.08,148.09,148.07,148.07,0,745,0.0
2024-02-06 11:41:00-05:00,148.07,148.07,148.03,148.03,0,940,0.0
2024-02-06 11:42:00-05:00,148.03,148.06,148.03,148.06,0,752,0.0
2024-02-06 11:43:00-05:00,148.06,148.06,148.05,148.05,0,902,0.0
2024-02-06 11:44:00-05:00,148.05,148.06,148.04,148.04,0,853,0.0
2024-02-06 11:45:00-05:00,148.04,148.05,148.03,148.04,0,846,0.0
2024-02-06 11:46:00-05:00,148.04,148.04,148.02,148.02,0,806,0.0
2024-02-06 11:47:00-05:00,148.02,148.04,148.02,148.04,0,856,0.0
2024-02-06 11:48:00-05:00,148.04,148.05,148.02,148.02,0,768,0.0
2024-02-06 11:49:00-05:00,148.02,148.02,148.01,148.01,0,805,0.0
2024-02-06 11:50:00-05:00,148.01,148.03,147.98,148.03,0,1052,0.0
2024-02-06 11:51:00-05:00,148.03,148.04,148.03,148.04,0,844,0.0
2024-02-06 11:52:00-05:00,148.04,148.05,148.03,148.03,0,811,0.0
2024-02-06 11:53:00-05:00,148.03,148.03,148.01,148.02,0,784,0.0
2024-02-06 11:54:00-05:00,148.02,148.05,148.01,148.05,0,879,0.0
2024-02-06 11:55:00-05:00,148.05,148.05,148.04,148.04,0,676,0.0
2024-02-06 11:56:00-05:00,148.04,148.04,148.03,148.03,0,677,0.0
2024-02-06 11:57:00-05:00,148.03,148.04,148.03,148.03,0,695,0.0
2024-02-06 11:58:00-05:00,148.03,148.03,148.02,148.02,0,704,0.0
2024-02-06 11:59:00-05:00,148.02,148.04,148.01,148.04,0,864,0.0
2024-02-06 12:00:00-05:00,148.04,148.07,148.03,148.07,0,955,0.0
2024-02-06 12:01:00-05:00,148.07,148.07,148.03,148.05,0,824,0.0
2024-02-06 12:02:00-05:00,148.05,148.05,148.02,148.03,0,807,0.0
2024-02-06 12:03:00-05:00,148.03,148.04,148.02,148.04,0,884,0.0
2024-02-06 12:04:00-05:00,148.04,148.06,148.04,148.06,0,832,0.0
2024-02-06 12:05:00-05:00,148.06,148.08,148.06,148.07,0,845,0.0
2024-02-06 12:06:00-05:00,148.07,148.07,148.04,148.04,0,875,0.0
2024-02-06 12:07:00-05:00,148.04,148.04,147.99,148.0,0,937,0.0
2024-02-06 12:08:00-05:00,148.0,148.0,147.97,147.98,0,910,0.0
2024-02-06 12:09:00-05:00,147.98,148.02,147.98,148.02,0,886,0.0
2024-02-06 12:10:00-05:00,148.02,148.05,148.0,148.03,0,916,0.0
2024-02-06 12:11:00-05:00,148.03,148.04,148.02,148.02,0,737,0.0
2024-02-06 12:12:00-05:00,148.02,148.05,148.02,148.05,0,889,0.0
2024-02-06 12:13:00-05:00,148.05,148.07,148.05,148.06,0,898,0.0
2024-02-06 12:14:00-05:00,148.06,148.07,148.04,148.06,0,989,0.0
2024-02-06 12:15:00-05:00,148.06,148.09,148.06,148.08,0,815,0.0
2024-02-06 12:16:00-05:00,148.08,148.08,148.07,148.08,0,755,0.0
2024-02-06 12:17:00-05:00,148.08,148.08,148.06,148.06,0,807,0.0
2024-02-06 12:18:00-05:00,148.06,148.06,148.04,148.05,0,894,0.0
2024-02-06 12:19:00-05:00,148.05,148.05,148.04,148.05,0,745,0.0
2024-02-06 12:20:00-05:00,148.05,148.05,148.03,148.04,0,824,0.0
2024-02-06 12:21:00-05:00,148.04,148.04,148.01,148.01,0,741,0.0
2024-02-06 12:22:00-05:00,148.01,148.03,148.01,148.03,0,721,0.0
2024-02-06 12:23:00-05:00,148.03,148.03,148.02,148.02,0,955,0.0
2024-02-06 12:24:00-05:00,148.02,148.03,147.97,147.97,0,822,0.0
2024-02-06 12:25:00-05:00,147.97,148.0,147.96,147.99,0,1089,0.0
2024-02-06 12:26:00-05:00,147.99,148.02,147.99,148.02,0,849,0.0
2024-02-06 12:27:00-05:00,148.02,148.02,148.01,148.01,0,693,0.0
2024-02-06 12:28:00-05:00,148.01,148.02,148.0,148.01,0,754,0.0
2024-02-06 12:29:00-05:00,148.01,148.02,148.0,148.02,0,775,0.0
2024-02-06 12:30:00-05:00,148.02,148.03,148.01,148.01,0,884,0.0
2024-02-06 12:31:00-05:00,148.01,148.01,148.0,148.01,0,677,0.0
2024-02-06 12:32:00-05:00,148.01,148.01,147.98,147.98,0,867,0.0
2024-02-06 12:33:00-05:00,147.98,148.0,147.98,147.99,0,743,0.0
2024-02-06 12:34:00-05:00,147.99,148.02,147.99,148.01,0,923,0.0
2024-02-06 12:35:00-05:00,148.01,148.02,148.0,148.0,0,723,0.0
2024-02-06 12:36:00-05:00,148.0,148.03,148.0,148.03,0,797,0.0
2024-02-06 12:37:00-05:00,148.03,148.04,148.01,148.04,0,782,0.0
2024-02-06 12:38:00-05:00,148.04,148.04,147.99,148.0,0,932,0.0
2024-02-06 12:39:00-05:00,148.0,148.0,147.98,147.99,0,865,0.0
2024-02-06 12:40:00-05:00,147.99,147.99,147.96,147.96,0,725,0.0
2024-02-06 12:41:00-05:00,147.96,147.97,147.95,147.95,0,820,0.0
2024-02-06 12:42:00-05:00,147.95,147.97,147.95,147.96,0,696,0.0
2024-02-06 12:43:00-05:00,147.96,147.96,147.92,147.93,0,764,0.0
2024-02-06 12:44:00-05:00,147.93,147.93,147.92,147.92,0,783,0.0
2024-02-06 12:45:00-05:00,147.92,147.92,147.88,147.89,0,814,0.0
2024-02-06 12:46:00-05:00,147.89,147.9,147.87,147.88,0,869,0.0
2024-02-06 12:47:00-05:00,147.88,147.88,147.85,147.88,0,983,0.0
2024-02-06 12:48:00-05:00,147.88,147.9,147.88,147.89,0,959,0.0
2024-02-06 12:49:00-05:00,147.89,147.89,147.87,147.87,0,827,0.0
2024-02-06 12:50:00-05:00,147.87,147.88,147.85,147.85,0,916,0.0
2024-02-06 12:51:00-05:00,147.85,147.86,147.85,147.86,0,707,0.0
2024-02-06 12:52:00-05:00,147.86,147.87,147.85,147.85,0,825,0.0
2024-02-06 12:53:00-05:00,147.85,147.89,147.85,147.89,0,831,0.0
2024-02-06 12:54:00-05:00,147.89,147.89,147.87,147.88,0,664,0.0
2024-02-06 12:55:00-05:00,147.88,147.89,147.85,147.87,0,825,0.0
2024-02-06 12:56:00-05:00,147.87,147.89,147.86,147.89,0,923,0.0
2024-02-06 12:57:00-05:00,147.89,147.9,147.88,147.89,0,813,0.0
2024-02-06 12:58:00-05:00,147.89,147.91,147.89,147.91,0,826,0.0
2024-02-06 12:59:00-05:00,147.91,147.92,147.9,147.92,0,847,0.0
2024-02-06 13:00:00-05:00,147.92,147.94,147.92,147.93,0,840,0.0
2024-02-06 13:01:00-05:00,147.93,147.95,147.91,147.92,0,833,0.0
2024-02-06 13:02:00-05:00,147.92,147.92,147.83,147.87,0,1218,0.0
2024-02-06 13:03:00-05:00,147.87,147.91,147.87,147.91,0,946,0.0
2024-02-06 13:04:00-05:00,147.91,147.94,147.9,147.92,0,789,0.0
2024-02-06 13:05:00-05:00,147.93,147.93,147.9,147.93,0,936,0.0
2024-02-06 13:06:00-05:00,147.93,147.96,147.92,147.95,0,850,0.0
2024-02-06 13:07:00-05:00,147.95,147.99,147.94,147.99,0,1009,0.0
2024-02-06 13:08:00-05:00,147.99,147.99,147.96,147.96,0,921,0.0
2024-02-06 13:09:00-05:00,147.96,147.98,147.94,147.94,0,816,0.0
2024-02-06 13:10:00-05:00,147.94,147.98,147.94,147.97,0,794,0.0
2024-02-06 13:11:00-05:00,147.97,147.98,147.96,147.97,0,946,0.0
2024-02-06 13:12:00-05:00,147.97,147.97,147.88,147.89,0,1183,0.0
2024-02-06 13:13:00-05:00,147.89,147.9,147.88,147.89,0,1097,0.0
2024-02-06 13:14:00-05:00,147.89,147.93,147.88,147.93,0,969,0.0
2024-02-06 13:15:00-05:00,147.93,147.93,147.91,147.92,0,918,0.0
2024-02-06 13:16:00-05:00,147.92,147.92,147.9,147.9,0,952,0.0
2024-02-06 13:17:00-05:00,147.9,147.92,147.9,147.92,0,763,0.0
2024-02-06 13:18:00-05:00,147.91,147.92,147.9,147.92,0,782,0.0
2024-02-06 13:19:00-05:00,147.92,147.93,147.91,147.92,0,882,0.0
2024-02-06 13:20:00-05:00,147.92,147.95,147.91,147.94,0,909,0.0
2024-02-06 13:21:00-05:00,147.94,147.96,147.94,147.95,0,805,0.0
2024-02-06 13:22:00-05:00,147.95,147.97,147.95,147.97,0,787,0.0
2024-02-06 13:23:00-05:00,147.97,148.01,147.96,148.01,0,793,0.0
2024-02-06 13:24:00-05:00,148.01,148.01,148.0,148.01,0,743,0.0
2024-02-06 13:25:00-05:00,148.01,148.03,148.01,148.03,0,767,0.0
2024-02-06 13:26:00-05:00,148.03,148.04,148.02,148.02,0,805,0.0
2024-02-06 13:27:00-05:00,148.02,148.02,148.0,148.01,0,786,0.0
2024-02-06 13:28:00-05:00,148.01,148.02,148.0,148.01,0,812,0.0
2024-02-06 13:29:00-05:00,148.01,148.01,147.99,147.99,0,824,0.0
2024-02-06 13:30:00-05:00,147.99,147.99,147.97,147.97,0,693,0.0
2024-02-06 13:31:00-05:00,147.97,147.97,147.96,147.97,0,741,0.0
2024-02-06 13:32:00-05:00,147.97,147.97,147.94,147.94,0,831,0.0
2024-02-06 13:33:00-05:00,147.94,147.96,147.93,147.94,0,851,0.0
2024-02-06 13:34:00-05:00,147.94,147.95,147.92,147.93,0,844,0.0
2024-02-06 13:35:00-05:00,147.93,147.95,147.91,147.91,0,723,0.0
2024-02-06 13:36:00-05:00,147.91,147.94,147.91,147.93,0,885,0.0
2024-02-06 13:37:00-05:00,147.93,147.93,147.92,147.92,0,784,0.0
2024-02-06 13:38:00-05:00,147.92,147.93,147.92,147.93,0,792,0.0
2024-02-06 13:39:00-05:00,147.93,147.93,147.91,147.92,0,893,0.0
2024-02-06 13:40:00-05:00,147.92,147.92,147.9,147.91,0,812,0.0
2024-02-06 13:41:00-05:00,147.91,147.91,147.89,147.9,0,699,0.0
2024-02-06 13:42:00-05:00,147.9,147.93,147.9,147.92,0,911,0.0
2024-02-06 13:43:00-05:00,147.92,147.93,147.89,147.89,0,868,0.0
2024-02-06 13:44:00-05:00,147.89,147.89,147.87,147.88,0,702,0.0
2024-02-06 13:45:00-05:00,147.88,147.89,147.85,147.89,0,847,0.0
2024-02-06 13:46:00-05:00,147.89,147.92,147.89,147.9,0,839,0.0
2024-02-06 13:47:00-05:00,147.9,147.9,147.87,147.89,0,880,0.0
2024-02-06 13:48:00-05:00,147.89,147.91,147.88,147.9,0,699,0.0
2024-02-06 13:49:00-05:00,147.9,147.9,147.88,147.89,0,782,0.0
2024-02-06 13:50:00-05:00,147.89,147.9,147.89,147.9,0,751,0.0
2024-02-06 13:51:00-05:00,147.9,147.93,147.9,147.92,0,827,0.0
2024-02-06 13:52:00-05:00,147.92,147.93,147.91,147.92,0,707,0.0
2024-02-06 13:53:00-05:00,147.92,147.94,147.91,147.94,0,829,0.0
2024-02-06 13:54:00-05:00,147.94,147.94,147.91,147.91,0,746,0.0
2024-02-06 13:55:00-05:00,147.91,147.91,147.89,147.89,0,784,0.0
2024-02-06 13:56:00-05:00,147.89,147.9,147.88,147.9,0,777,0.0
2024-02-06 13:57:00-05:00,147.89,147.91,147.89,147.9,0,846,0.0
2024-02-06 13:58:00-05:00,147.9,147.91,147.89,147.9,0,839,0.0
2024-02-06 13:59:00-05:00,147.9,147.91,147.87,147.87,0,778,0.0
2024-02-06 14:00:00-05:00,147.87,147.87,147.85,147.87,0,929,0.0
2024-02-06 14:01:00-05:00,147.87,147.89,147.87,147.89,0,802,0.0
2024-02-06 14:02:00-05:00,147.89,147.9,147.89,147.89,0,718,0.0
2024-02-06 14:03:00-05:00,147.89,147.9,147.88,147.89,0,909,0.0
2024-02-06 14:04:00-05:00,147.89,147.91,147.88,147.91,0,752,0.0
2024-02-06 14:05:00-05:00,147.91,147.93,147.9,147.93,0,832,0.0
2024-02-06 14:06:00-05:00,147.93,147.95,147.91,147.95,0,877,0.0
2024-02-06 14:07:00-05:00,147.94,147.95,147.93,147.93,0,964,0.0
2024-02-06 14:08:00-05:00,147.93,147.93,147.92,147.92,0,790,0.0
2024-02-06 14:09:00-05:00,147.92,147.93,147.91,147.93,0,897,0.0
2024-02-06 14:10:00-05:00,147.93,147.93,147.92,147.93,0,758,0.0
2024-02-06 14:11:00-05:00,147.93,147.94,147.93,147.94,0,789,0.0
2024-02-06 14:12:00-05:00,147.94,147.96,147.93,147.96,0,718,0.0
2024-02-06 14:13:00-05:00,147.96,147.97,147.95,147.95,0,660,0.0
2024-02-06 14:14:00-05:00,147.95,147.98,147.95,147.98,0,853,0.0
2024-02-06 14:15:00-05:00,147.98,147.98,147.95,147.95,0,743,0.0
2024-02-06 14:16:00-05:00,147.95,147.96,147.94,147.95,0,732,0.0
2024-02-06 14:17:00-05:00,147.95,147.97,147.95,147.97,0,684,0.0
2024-02-06 14:18:00-05:00,147.97,147.97,147.96,147.97,0,813,0.0
2024-02-06 14:19:00-05:00,147.97,147.97,147.96,147.96,0,680,0.0
2024-02-06 14:20:00-05:00,147.96,147.98,147.95,147.98,0,903,0.0
2024-02-06 14:21:00-05:00,147.98,147.99,147.97,147.97,0,711,0.0
2024-02-06 14:22:00-05:00,147.97,147.97,147.93,147.94,0,807,0.0
2024-02-06 14:23:00-05:00,147.94,147.95,147.93,147.95,0,1070,0.0
2024-02-06 14:24:00-05:00,147.95,147.96,147.94,147.94,0,909,0.0
2024-02-06 14:25:00-05:00,147.94,147.96,147.94,147.96,0,838,0.0
2024-02-06 14:26:00-05:00,147.96,147.98,147.96,147.98,0,677,0.0
2024-02-06 14:27:00-05:00,147.98,147.98,147.97,147.97,0,660,0.0
2024-02-06 14:28:00-05:00,147.97,147.99,147.97,147.99,0,776,0.0
2024-02-06 14:29:00-05:00,147.99,147.99,147.97,147.97,0,789,0.0
2024-02-06 14:30:00-05:00,147.97,147.97,147.96,147.96,0,772,0.0
2024-02-06 14:31:00-05:00,147.96,147.97,147.95,147.95,0,709,0.0
2024-02-06 14:32:00-05:00,147.95,147.95,147.94,147.94,0,676,0.0
2024-02-06 14:33:00-05:00,147.94,147.97,147.94,147.97,0,697,0.0
2024-02-06 14:34:00-05:00,147.97,147.97,147.95,147.95,0,698,0.0
2024-02-06 14:35:00-05:00,147.95,147.96,147.95,147.96,0,757,0.0
2024-02-06 14:36:00-05:00,147.96,147.99,147.95,147.97,0,870,0.0
2024-02-06 14:37:00-05:00,147.97,147.99,147.97,147.98,0,763,0.0
2024-02-06 14:38:00-05:00,147.98,147.99,147.97,147.98,0,756,0.0
2024-02-06 14:39:00-05:00,147.98,147.99,147.97,147.97,0,783,0.0
2024-02-06 14:40:00-05:00,147.97,147.98,147.97,147.98,0,710,0.0
2024-02-06 14:41:00-05:00,147.98,147.98,147.97,147.97,0,633,0.0
2024-02-06 14:42:00-05:00,147.97,148.0,147.97,148.0,0,744,0.0
2024-02-06 14:43:00-05:00,148.0,148.0,147.99,147.99,0,695,0.0
2024-02-06 14:44:00-05:00,147.99,147.99,147.97,147.98,0,836,0.0
2024-02-06 14:45:00-05:00,147.98,147.99,147.98,147.98,0,638,0.0
2024-02-06 14:46:00-05:00,147.98,147.99,147.97,147.97,0,650,0.0
2024-02-06 14:47:00-05:00,147.97,148.0,147.97,147.99,0,755,0.0
2024-02-06 14:48:00-05:00,147.99,148.0,147.99,148.0,0,619,0.0
2024-02-06 14:49:00-05:00,148.0,148.0,147.98,147.99,0,794,0.0
2024-02-06 14:50:00-05:00,147.99,148.0,147.99,147.99,0,655,0.0
2024-02-06 14:51:00-05:00,147.99,148.0,147.99,147.99,0,624,0.0
2024-02-06 14:52:00-05:00,147.99,147.99,147.97,147.97,0,742,0.0
2024-02-06 14:53:00-05:00,147.97,147.97,147.96,147.96,0,702,0.0
2024-02-06 14:54:00-05:00,147.96,147.98,147.96,147.98,0,759,0.0
2024-02-06 14:55:00-05:00,147.98,147.99,147.98,147.98,0,682,0.0
2024-02-06 14:56:00-05:00,147.98,147.98,147.96,147.96,0,739,0.0
2024-02-06 14:57:00-05:00,147.96,147.98,147.96,147.97,0,780,0.0
2024-02-06 14:58:00-05:00,147.97,147.97,147.95,147.95,0,830,0.0
2024-02-06 14:59:00-05:00,147.95,147.97,147.95,147.97,0,813,0.0
2024-02-06 15:00:00-05:00,147.96,147.97,147.94,147.94,0,690,0.0
2024-02-06 15:01:00-05:00,147.94,147.95,147.94,147.95,0,825,0.0
2024-02-06 15:02:00-05:00,147.95,147.95,147.95,147.95,0,656,0.0
2024-02-06 15:03:00-05:00,147.95,147.95,147.94,147.95,0,639,0.0
2024-02-06 15:04:00-05:00,147.95,147.96,147.95,147.95,0,670,0.0
2024-02-06 15:05:00-05:00,147.95,147.95,147.92,147.93,0,709,0.0
2024-02-06 15:06:00-05:00,147.93,147.93,147.91,147.91,0,667,0.0
2024-02-06 15:07:00-05:00,147.91,147.92,147.9,147.91,0,947,0.0
2024-02-06 15:08:00-05:00,147.91,147.91,147.89,147.89,0,733,0.0
2024-02-06 15:09:00-05:00,147.89,147.89,147.87,147.87,0,710,0.0
2024-02-06 15:10:00-05:00,147.87,147.88,147.87,147.87,0,770,0.0
2024-02-06 15:11:00-05:00,147.87,147.88,147.87,147.87,0,642,0.0
2024-02-06 15:12:00-05:00,147.87,147.87,147.86,147.86,0,757,0.0
2024-02-06 15:13:00-05:00,147.86,147.88,147.86,147.86,0,700,0.0
2024-02-06 15:14:00-05:00,147.86,147.88,147.86,147.87,0,711,0.0
2024-02-06 15:15:00-05:00,147.87,147.88,147.87,147.88,0,577,0.0
2024-02-06 15:16:00-05:00,147.88,147.88,147.87,147.88,0,596,0.0
2024-02-06 15:17:00-05:00,147.88,147.89,147.87,147.89,0,616,0.0
2024-02-06 15:18:00-05:00,147.89,147.9,147.88,147.9,0,659,0.0
2024-02-06 15:19:00-05:00,147.9,147.91,147.89,147.9,0,653,0.0
2024-02-06 15:20:00-05:00,147.9,147.92,147.9,147.92,0,717,0.0
2024-02-06 15:21:00-05:00,147.92,147.92,147.91,147.91,0,615,0.0
2024-02-06 15:22:00-05:00,147.91,147.92,147.9,147.91,0,659,0.0
2024-02-06 15:23:00-05:00,147.91,147.93,147.91,147.92,0,711,0.0
2024-02-06 15:24:00-05:00,147.92,147.92,147.91,147.92,0,691,0.0
2024-02-06 15:25:00-05:00,147.92,147.93,147.91,147.92,0,674,0.0
2024-02-06 15:26:00-05:00,147.92,147.93,147.92,147.93,0,723,0.0
2024-02-06 15:27:00-05:00,147.93,147.93,147.92,147.93,0,768,0.0
2024-02-06 15:28:00-05:00,147.93,147.93,147.92,147.93,0,667,0.0
2024-02-06 15:29:00-05:00,147.93,147.93,147.91,147.92,0,662,0.0
2024-02-06 15:30:00-05:00,147.92,147.93,147.92,147.93,0,645,0.0
2024-02-06 15:31:00-05:00,147.93,147.93,147.89,147.89,0,729,0.0
2024-02-06 15:32:00-05:00,147.89,147.91,147.89,147.9,0,704,0.0
2024-02-06 15:33:00-05:00,147.9,147.91,147.9,147.9,0,735,0.0
2024-02-06 15:34:00-05:00,147.9,147.9,147.89,147.89,0,695,0.0
2024-02-06 15:35:00-05:00,147.89,147.89,147.88,147.89,0,698,0.0
2024-02-06 15:36:00-05:00,147.89,147.89,147.87,147.87,0,706,0.0
2024-02-06 15:37:00-05:00,147.87,147.88,147.87,147.87,0,645,0.0
2024-02-06 15:38:00-05:00,147.87,147.88,147.87,147.87,0,592,0.0
