,open,high,low,close,volume,num_trds,value
2024-01-23 09:57:00-05:00,148.34,148.36,148.33,148.36,0,985,0.0
2024-01-23 09:58:00-05:00,148.36,148.36,148.32,148.34,0,923,0.0
2024-01-23 09:59:00-05:00,148.34,148.35,148.31,148.34,0,946,0.0
2024-01-23 10:00:00-05:00,148.34,148.34,148.28,148.31,0,1205,0.0
2024-01-23 10:01:00-05:00,148.31,148.31,148.29,148.31,0,746,0.0
2024-01-23 10:02:00-05:00,148.31,148.32,148.28,148.28,0,813,0.0
2024-01-23 10:03:00-05:00,148.28,148.28,148.26,148.26,0,911,0.0
2024-01-23 10:04:00-05:00,148.26,148.27,148.26,148.27,0,845,0.0
2024-01-23 10:05:00-05:00,148.27,148.29,148.26,148.28,0,869,0.0
2024-01-23 10:06:00-05:00,148.28,148.28,148.25,148.25,0,928,0.0
2024-01-23 10:07:00-05:00,148.25,148.26,148.23,148.23,0,975,0.0
2024-01-23 10:08:00-05:00,148.23,148.25,148.23,148.25,0,849,0.0
2024-01-23 10:09:00-05:00,148.25,148.28,148.25,148.26,0,800,0.0
2024-01-23 10:10:00-05:00,148.26,148.32,148.26,148.32,0,1086,0.0
2024-01-23 10:11:00-05:00,148.32,148.37,148.32,148.34,0,936,0.0
2024-01-23 10:12:00-05:00,148.34,148.35,148.32,148.32,0,774,0.0
2024-01-23 10:13:00-05:00,148.32,148.38,148.31,148.38,0,993,0.0
2024-01-23 10:14:00-05:00,148.38,148.38,148.35,148.35,0,838,0.0
2024-01-23 10:15:00-05:00,148.35,148.36,148.33,148.36,0,894,0.0
2024-01-23 10:16:00-05:00,148.36,148.41,148.36,148.38,0,952,0.0
2024-01-23 10:17:00-05:00,148.38,148.4,148.33,148.33,0,1000,0.0
2024-01-23 10:18:00-05:00,148.33,148.37,148.33,148.35,0,855,0.0
2024-01-23 10:19:00-05:00,148.35,148.36,148.34,148.34,0,916,0.0
2024-01-23 10:20:00-05:00,148.34,148.34,148.32,148.34,0,988,0.0
2024-01-23 10:21:00-05:00,148.34,148.35,148.33,148.35,0,712,0.0
2024-01-23 10:22:00-05:00,148.35,148.38,148.35,148.37,0,899,0.0
2024-01-23 10:23:00-05:00,148.37,148.4,148.37,148.4,0,853,0.0
2024-01-23 10:24:00-05:00,148.4,148.4,148.38,148.38,0,955,0.0
2024-01-23 10:25:00-05:00,148.38,148.42,148.38,148.4,0,977,0.0
2024-01-23 10:26:00-05:00,148.4,148.41,148.39,148.41,0,887,0.0
2024-01-23 10:27:00-05:00,148.41,148.42,148.41,148.42,0,827,0.0
2024-01-23 10:28:00-05:00,148.42,148.42,148.37,148.38,0,908,0.0
2024-01-23 10:29:00-05:00,148.38,148.42,148.37,148.42,0,1011,0.0
2024-01-23 10:30:00-05:00,148.42,148.48,148.42,148.47,0,1087,0.0
2024-01-23 10:31:00-05:00,148.47,148.49,148.46,148.46,0,1195,0.0
2024-01-23 10:32:00-05:00,148.46,148.48,148.46,148.48,0,882,0.0
2024-01-23 10:33:00-05:00,148.48,148.52,148.46,148.47,0,1112,0.0
2024-01-23 10:34:00-05:00,148.47,148.5,148.47,148.5,0,961,0.0
2024-01-23 10:35:00-05:00,148.5,148.54,148.47,148.54,0,1386,0.0
2024-01-23 10:36:00-05:00,148.54,148.54,148.47,148.5,0,1379,0.0
2024-01-23 10:37:00-05:00,148.5,148.5,148.45,148.45,0,758,0.0
2024-01-23 10:38:00-05:00,148.45,148.48,148.42,148.44,0,1134,0.0
2024-01-23 10:39:00-05:00,148.44,148.45,148.42,148.42,0,1079,0.0
2024-01-23 10:40:00-05:00,148.42,148.47,148.4,148.47,0,934,0.0
2024-01-23 10:41:00-05:00,148.47,148.49,148.46,148.48,0,977,0.0
2024-01-23 10:42:00-05:00,148.48,148.5,148.47,148.48,0,1045,0.0
2024-01-23 10:43:00-05:00,148.48,148.5,148.47,148.5,0,966,0.0
2024-01-23 10:44:00-05:00,148.5,148.5,148.47,148.48,0,829,0.0
2024-01-23 10:45:00-05:00,148.48,148.48,148.43,148.43,0,1002,0.0
2024-01-23 10:46:00-05:00,148.43,148.45,148.42,148.44,0,839,0.0
2024-01-23 10:47:00-05:00,148.44,148.45,148.41,148.41,0,815,0.0
2024-01-23 10:48:00-05:00,148.41,148.41,148.38,148.38,0,943,0.0
2024-01-23 10:49:00-05:00,148.38,148.39,148.35,148.37,0,891,0.0
2024-01-23 10:50:00-05:00,148.37,148.4,148.37,148.39,0,771,0.0
2024-01-23 10:51:00-05:00,148.39,148.43,148.39,148.42,0,930,0.0
2024-01-23 10:52:00-05:00,148.42,148.43,148.4,148.4,0,759,0.0
2024-01-23 10:53:00-05:00,148.4,148.43,148.39,148.43,0,791,0.0
2024-01-23 10:54:00-05:00,148.43,148.44,148.42,148.44,0,1018,0.0
2024-01-23 10:55:00-05:00,148.44,148.44,148.41,148.42,0,866,0.0
2024-01-23 10:56:00-05:00,148.42,148.44,148.42,148.44,0,920,0.0
2024-01-23 10:57:00-05:00,148.44,148.48,148.43,148.47,0,956,0.0
2024-01-23 10:58:00-05:00,148.47,148.49,148.47,148.48,0,791,0.0
2024-01-23 10:59:00-05:00,148.48,148.49,148.47,148.49,0,777,0.0
2024-01-23 11:00:00-05:00,148.49,148.5,148.47,148.47,0,713,0.0
2024-01-23 11:01:00-05:00,148.47,148.48,148.43,148.43,0,934,0.0
2024-01-23 11:02:00-05:00,148.43,148.43,148.4,148.41,0,870,0.0
2024-01-23 11:03:00-05:00,148.41,148.41,148.36,148.37,0,1019,0.0
2024-01-23 11:04:00-05:00,148.37,148.4,148.36,148.39,0,724,0.0
2024-01-23 11:05:00-05:00,148.39,148.39,148.37,148.37,0,727,0.0
2024-01-23 11:06:00-05:00,148.37,148.39,148.37,148.39,0,687,0.0
2024-01-23 11:07:00-05:00,148.39,148.41,148.38,148.38,0,920,0.0
2024-01-23 11:08:00-05:00,148.38,148.42,148.37,148.42,0,968,0.0
2024-01-23 11:09:00-05:00,148.42,148.42,148.4,148.42,0,837,0.0
2024-01-23 11:10:00-05:00,148.42,148.43,148.41,148.43,0,735,0.0
2024-01-23 11:11:00-05:00,148.43,148.43,148.39,148.39,0,922,0.0
2024-01-23 11:12:00-05:00,148.39,148.43,148.39,148.43,0,998,0.0
2024-01-23 11:13:00-05:00,148.43,148.45,148.43,148.45,0,913,0.0
2024-01-23 11:14:00-05:00,148.45,148.48,148.45,148.47,0,865,0.0
2024-01-23 11:15:00-05:00,148.47,148.47,148.46,148.47,0,807,0.0
2024-01-23 11:16:00-05:00,148.47,148.51,148.47,148.51,0,822,0.0
2024-01-23 11:17:00-05:00,148.51,148.55,148.5,148.54,0,860,0.0
2024-01-23 11:18:00-05:00,148.54,148.58,148.54,148.58,0,824,0.0
2024-01-23 11:19:00-05:00,148.58,148.59,148.54,148.55,0,911,0.0
2024-01-23 11:20:00-05:00,148.55,148.55,148.53,148.53,0,996,0.0
2024-01-23 11:21:00-05:00,148.53,148.54,148.52,148.54,0,795,0.0
2024-01-23 11:22:00-05:00,148.54,148.56,148.53,148.54,0,829,0.0
2024-01-23 11:23:00-05:00,148.54,148.54,148.5,148.51,0,863,0.0
2024-01-23 11:24:00-05:00,148.51,148.51,148.49,148.5,0,858,0.0
2024-01-23 11:25:00-05:00,148.5,148.51,148.5,148.5,0,862,0.0
2024-01-23 11:26:00-05:00,148.5,148.51,148.49,148.5,0,904,0.0
2024-01-23 11:27:00-05:00,148.5,148.53,148.5,148.51,0,832,0.0
2024-01-23 11:28:00-05:00,148.51,148.52,148.48,148.49,0,874,0.0
2024-01-23 11:29:00-05:00,148.49,148.49,148.48,148.49,0,846,0.0
2024-01-23 11:30:00-05:00,148.49,148.53,148.49,148.53,0,788,0.0
2024-01-23 11:31:00-05:00,148.53,148.55,148.52,148.52,0,865,0.0
2024-01-23 11:32:00-05:00,148.52,148.53,148.51,148.51,0,677,0.0
2024-01-23 11:33:00-05:00,148.51,148.52,148.51,148.51,0,745,0.0
2024-01-23 11:34:00-05:00,148.51,148.54,148.51,148.53,0,756,0.0
2024-01-23 11:35:00-05:00,148.53,148.54,148.53,148.54,0,696,0.0
2024-01-23 11:36:00-05:00,148.54,148.54,148.52,148.53,0,864,0.0
2024-01-23 11:37:00-05:00,148.53,148.54,148.53,148.54,0,707,0.0
2024-01-23 11:38:00-05:00,148.54,148.55,148.53,148.53,0,745,0.0
2024-01-23 11:39:00-05:00,148.53,148.53,148.51,148.52,0,785,0.0
2024-01-23 11:40:00-05:00,148.52,148.55,148.52,148.55,0,778,0.0
2024-01-23 11:41:00-05:00,148.55,148.56,148.55,148.55,0,683,0.0
2024-01-23 11:42:00-05:00,148.55,148.58,148.54,148.57,0,914,0.0
2024-01-23 11:43:00-05:00,148.57,148.57,148.56,148.56,0,790,0.0
2024-01-23 11:44:00-05:00,148.56,148.59,148.55,148.59,0,832,0.0
2024-01-23 11:45:00-05:00,148.59,148.59,148.56,148.57,0,790,0.0
2024-01-23 11:46:00-05:00,148.57,148.58,148.55,148.56,0,748,0.0
2024-01-23 11:47:00-05:00,148.56,148.56,148.55,148.55,0,722,0.0
2024-01-23 11:48:00-05:00,148.55,148.56,148.53,148.54,0,882,0.0
2024-01-23 11:49:00-05:00,148.54,148.58,148.54,148.57,0,975,0.0
2024-01-23 11:50:00-05:00,148.57,148.58,148.55,148.55,0,946,0.0
2024-01-23 11:51:00-05:00,148.55,148.56,148.54,148.56,0,824,0.0
2024-01-23 11:52:00-05:00,148.56,148.57,148.55,148.57,0,655,0.0
2024-01-23 11:53:00-05:00,148.57,148.58,148.56,148.57,0,884,0.0
2024-01-23 11:54:00-05:00,148.57,148.57,148.55,148.56,0,741,0.0
2024-01-23 11:55:00-05:00,148.56,148.57,148.55,148.56,0,805,0.0
2024-01-23 11:56:00-05:00,148.56,148.58,148.56,148.58,0,696,0.0
2024-01-23 11:57:00-05:00,148.58,148.58,148.56,148.56,0,736,0.0
2024-01-23 11:58:00-05:00,148.56,148.57,148.55,148.57,0,706,0.0
2024-01-23 11:59:00-05:00,148.57,148.57,148.54,148.55,0,861,0.0
2024-01-23 12:00:00-05:00,148.55,148.56,148.53,148.54,0,719,0.0
2024-01-23 12:01:00-05:00,148.54,148.55,148.53,148.55,0,750,0.0
2024-01-23 12:02:00-05:00,148.55,148.56,148.54,148.55,0,718,0.0
2024-01-23 12:03:00-05:00,148.55,148.57,148.55,148.56,0,716,0.0
2024-01-23 12:04:00-05:00,148.56,148.57,148.55,148.56,0,733,0.0
2024-01-23 12:05:00-05:00,148.56,148.56,148.52,148.54,0,779,0.0
2024-01-23 12:06:00-05:00,148.54,148.55,148.53,148.54,0,659,0.0
2024-01-23 12:07:00-05:00,148.54,148.55,148.53,148.54,0,653,0.0
2024-01-23 12:08:00-05:00,148.54,148.54,148.54,148.54,0,621,0.0
2024-01-23 12:09:00-05:00,148.54,148.55,148.53,148.53,0,746,0.0
2024-01-23 12:10:00-05:00,148.53,148.53,148.51,148.52,0,720,0.0
2024-01-23 12:11:00-05:00,148.52,148.53,148.51,148.53,0,755,0.0
2024-01-23 12:12:00-05:00,148.52,148.54,148.52,148.53,0,675,0.0
2024-01-23 12:13:00-05:00,148.53,148.56,148.53,148.55,0,784,0.0
2024-01-23 12:14:00-05:00,148.55,148.56,148.54,148.55,0,637,0.0
2024-01-23 12:15:00-05:00,148.55,148.56,148.55,148.55,0,589,0.0
2024-01-23 12:16:00-05:00,148.55,148.56,148.55,148.56,0,638,0.0
2024-01-23 12:17:00-05:00,148.56,148.56,148.55,148.55,0,670,0.0
2024-01-23 12:18:00-05:00,148.55,148.57,148.55,148.57,0,752,0.0
2024-01-23 12:19:00-05:00,148.57,148.58,148.57,148.58,0,711,0.0
2024-01-23 12:20:00-05:00,148.58,148.59,148.56,148.56,0,810,0.0
2024-01-23 12:21:00-05:00,148.56,148.57,148.56,148.57,0,647,0.0
2024-01-23 12:22:00-05:00,148.57,148.59,148.56,148.59,0,797,0.0
2024-01-23 12:23:00-05:00,148.59,148.6,148.58,148.59,0,723,0.0
2024-01-23 12:24:00-05:00,148.59,148.59,148.58,148.59,0,628,0.0
2024-01-23 12:25:00-05:00,148.59,148.59,148.56,148.57,0,709,0.0
2024-01-23 12:26:00-05:00,148.57,148.57,148.54,148.54,0,747,0.0
2024-01-23 12:27:00-05:00,148.54,148.56,148.54,148.54,0,688,0.0
2024-01-23 12:28:00-05:00,148.54,148.57,148.54,148.57,0,680,0.0
2024-01-23 12:29:00-05:00,148.57,148.57,148.56,148.56,0,721,0.0
2024-01-23 12:30:00-05:00,148.56,148.57,148.55,148.56,0,702,0.0
2024-01-23 12:31:00-05:00,148.56,148.56,148.54,148.56,0,687,0.0
2024-01-23 12:32:00-05:00,148.56,148.57,148.56,148.56,0,657,0.0
2024-01-23 12:33:00-05:00,148.56,148.57,148.56,148.57,0,687,0.0
2024-01-23 12:34:00-05:00,148.57,148.58,148.56,148.58,0,711,0.0
2024-01-23 12:35:00-05:00,148.58,148.65,148.57,148.65,0,843,0.0
2024-01-23 12:36:00-05:00,148.65,148.67,148.63,148.67,0,778,0.0
2024-01-23 12:37:00-05:00,148.67,148.69,148.67,148.68,0,850,0.0
2024-01-23 12:38:00-05:00,148.68,148.69,148.66,148.66,0,680,0.0
2024-01-23 12:39:00-05:00,148.66,148.68,148.66,148.68,0,799,0.0
2024-01-23 12:40:00-05:00,148.68,148.68,148.67,148.68,0,643,0.0
2024-01-23 12:41:00-05:00,148.68,148.68,148.65,148.65,0,652,0.0
2024-01-23 12:42:00-05:00,148.65,148.66,148.64,148.65,0,705,0.0
2024-01-23 12:43:00-05:00,148.65,148.68,148.64,148.67,0,715,0.0
2024-01-23 12:44:00-05:00,148.67,148.68,148.66,148.68,0,760,0.0
2024-01-23 12:45:00-05:00,148.68,148.69,148.68,148.69,0,754,0.0
2024-01-23 12:46:00-05:00,148.69,148.69,148.68,148.68,0,721,0.0
2024-01-23 12:47:00-05:00,148.68,148.7,148.68,148.69,0,749,0.0
2024-01-23 12:48:00-05:00,148.69,148.69,148.67,148.67,0,746,0.0
2024-01-23 12:49:00-05:00,148.67,148.68,148.67,148.67,0,672,0.0
2024-01-23 12:50:00-05:00,148.67,148.68,148.67,148.67,0,677,0.0
2024-01-23 12:51:00-05:00,148.67,148.69,148.67,148.67,0,719,0.0
2024-01-23 12:52:00-05:00,148.67,148.67,148.66,148.66,0,695,0.0
2024-01-23 12:53:00-05:00,148.66,148.66,148.64,148.64,0,643,0.0
2024-01-23 12:54:00-05:00,148.64,148.64,148.63,148.63,0,713,0.0
2024-01-23 12:55:00-05:00,148.63,148.63,148.62,148.63,0,704,0.0
2024-01-23 12:56:00-05:00,148.63,148.64,148.61,148.61,0,813,0.0
2024-01-23 12:57:00-05:00,148.61,148.61,148.57,148.59,0,811,0.0
2024-01-23 12:58:00-05:00,148.59,148.6,148.58,148.6,0,774,0.0
2024-01-23 12:59:00-05:00,148.6,148.61,148.58,148.6,0,815,0.0
2024-01-23 13:00:00-05:00,148.6,148.61,148.59,148.61,0,709,0.0
2024-01-23 13:01:00-05:00,148.61,148.61,148.59,148.6,0,724,0.0
2024-01-23 13:02:00-05:00,148.6,148.6,148.58,148.58,0,766,0.0
2024-01-23 13:03:00-05:00,148.58,148.58,148.55,148.58,0,960,0.0
2024-01-23 13:04:00-05:00,148.58,148.59,148.57,148.58,0,705,0.0
2024-01-23 13:05:00-05:00,148.58,148.59,148.57,148.59,0,732,0.0
2024-01-23 13:06:00-05:00,148.59,148.59,148.57,148.57,0,717,0.0
2024-01-23 13:07:00-05:00,148.57,148.57,148.56,148.57,0,649,0.0
2024-01-23 13:08:00-05:00,148.57,148.57,148.56,148.57,0,727,0.0
2024-01-23 13:09:00-05:00,148.57,148.57,148.56,148.57,0,673,0.0
2024-01-23 13:10:00-05:00,148.57,148.61,148.57,148.61,0,721,0.0
2024-01-23 13:11:00-05:00,148.61,148.62,148.6,148.62,0,672,0.0
2024-01-23 13:12:00-05:00,148.62,148.62,148.61,148.61,0,624,0.0
2024-01-23 13:13:00-05:00,148.61,148.61,148.59,148.6,0,612,0.0
2024-01-23 13:14:00-05:00,148.6,148.6,148.58,148.58,0,706,0.0
2024-01-23 13:15:00-05:00,148.58,148.58,148.55,148.55,0,723,0.0
2024-01-23 13:16:00-05:00,148.55,148.57,148.55,148.55,0,732,0.0
2024-01-23 13:17:00-05:00,148.55,148.55,148.51,148.52,0,822,0.0
2024-01-23 13:18:00-05:00,148.52,148.53,148.51,148.52,0,712,0.0
2024-01-23 13:19:00-05:00,148.52,148.54,148.52,148.54,0,607,0.0
2024-01-23 13:20:00-05:00,148.54,148.54,148.51,148.51,0,771,0.0
2024-01-23 13:21:00-05:00,148.51,148.51,148.49,148.5,0,678,0.0
2024-01-23 13:22:00-05:00,148.5,148.5,148.48,148.5,0,679,0.0
2024-01-23 13:23:00-05:00,148.5,148.51,148.5,148.5,0,625,0.0
2024-01-23 13:24:00-05:00,148.5,148.51,148.5,148.5,0,656,0.0
2024-01-23 13:25:00-05:00,148.5,148.5,148.49,148.49,0,682,0.0
2024-01-23 13:26:00-05:00,148.49,148.5,148.48,148.5,0,668,0.0
2024-01-23 13:27:00-05:00,148.5,148.5,148.48,148.49,0,687,0.0
2024-01-23 13:28:00-05:00,148.49,148.51,148.47,148.5,0,657,0.0
2024-01-23 13:29:00-05:00,148.5,148.51,148.49,148.51,0,711,0.0
2024-01-23 13:30:00-05:00,148.51,148.51,148.5,148.5,0,629,0.0
2024-01-23 13:31:00-05:00,148.5,148.5,148.48,148.5,0,775,0.0
2024-01-23 13:32:00-05:00,148.5,148.5,148.48,148.49,0,617,0.0
2024-01-23 13:33:00-05:00,148.49,148.49,148.47,148.47,0,629,0.0
2024-01-23 13:34:00-05:00,148.47,148.47,148.46,148.46,0,678,0.0
2024-01-23 13:35:00-05:00,148.46,148.47,148.45,148.45,0,665,0.0
2024-01-23 13:36:00-05:00,148.45,148.48,148.45,148.48,0,658,0.0
2024-01-23 13:37:00-05:00,148.48,148.48,148.47,148.47,0,688,0.0
2024-01-23 13:38:00-05:00,148.47,148.47,148.46,148.46,0,639,0.0
2024-01-23 13:39:00-05:00,148.46,148.48,148.45,148.48,0,703,0.0
2024-01-23 13:40:00-05:00,148.48,148.48,148.45,148.48,0,748,0.0
2024-01-23 13:41:00-05:00,148.48,148.48,148.45,148.45,0,665,0.0
2024-01-23 13:42:00-05:00,148.45,148.47,148.45,148.46,0,657,0.0
2024-01-23 13:43:00-05:00,148.46,148.47,148.45,148.45,0,682,0.0
2024-01-23 13:44:00-05:00,148.45,148.47,148.45,148.47,0,629,0.0
2024-01-23 13:45:00-05:00,148.47,148.49,148.46,148.49,0,682,0.0
2024-01-23 13:46:00-05:00,148.49,148.5,148.49,148.5,0,620,0.0
2024-01-23 13:47:00-05:00,148.5,148.52,148.49,148.52,0,749,0.0
2024-01-23 13:48:00-05:00,148.52,148.52,148.51,148.51,0,758,0.0
2024-01-23 13:49:00-05:00,148.51,148.51,148.51,148.51,0,626,0.0
2024-01-23 13:50:00-05:00,148.51,148.52,148.5,148.5,0,762,0.0
2024-01-23 13:51:00-05:00,148.5,148.52,148.5,148.51,0,695,0.0
2024-01-23 13:52:00-05:00,148.51,148.53,148.51,148.53,0,691,0.0
2024-01-23 13:53:00-05:00,148.53,148.53,148.51,148.53,0,729,0.0
2024-01-23 13:54:00-05:00,148.53,148.55,148.53,148.53,0,707,0.0
2024-01-23 13:55:00-05:00,148.53,148.54,148.52,148.54,0,722,0.0
2024-01-23 13:56:00-05:00,148.54,148.55,148.53,148.54,0,578,0.0
2024-01-23 13:57:00-05:00,148.54,148.55,148.54,148.55,0,718,0.0
2024-01-23 13:58:00-05:00,148.55,148.55,148.54,148.54,0,631,0.0
2024-01-23 13:59:00-05:00,148.54,148.54,148.52,148.52,0,723,0.0
2024-01-23 14:00:00-05:00,148.52,148.54,148.52,148.54,0,677,0.0
2024-01-23 14:01:00-05:00,148.54,148.54,148.53,148.54,0,680,0.0
2024-01-23 14:02:00-05:00,148.54,148.55,148.54,148.55,0,641,0.0
2024-01-23 14:03:00-05:00,148.55,148.57,148.55,148.55,0,699,0.0
2024-01-23 14:04:00-05:00,148.55,148.55,148.54,148.54,0,687,0.0
2024-01-23 14:05:00-05:00,148.54,148.54,148.53,148.53,0,623,0.0
2024-01-23 14:06:00-05:00,148.53,148.54,148.53,148.53,0,615,0.0
2024-01-23 14:07:00-05:00,148.53,148.53,148.52,148.53,0,608,0.0
2024-01-23 14:08:00-05:00,148.53,148.53,148.51,148.52,0,661,0.0
2024-01-23 14:09:00-05:00,148.52,148.52,148.51,148.51,0,600,0.0
2024-01-23 14:10:00-05:00,148.51,148.51,148.48,148.48,0,690,0.0
2024-01-23 14:11:00-05:00,148.48,148.48,148.46,148.46,0,678,0.0
2024-01-23 14:12:00-05:00,148.46,148.47,148.46,148.46,0,655,0.0
2024-01-23 14:13:00-05:00,148.46,148.47,148.44,148.44,0,760,0.0
2024-01-23 14:14:00-05:00,148.44,148.45,148.44,148.44,0,747,0.0
2024-01-23 14:15:00-05:00,148.44,148.46,148.44,148.45,0,762,0.0
2024-01-23 14:16:00-05:00,148.45,148.47,148.44,148.46,0,838,0.0
2024-01-23 14:17:00-05:00,148.46,148.47,148.45,148.46,0,768,0.0
2024-01-23 14:18:00-05:00,148.46,148.46,148.44,148.44,0,731,0.0
2024-01-23 14:19:00-05:00,148.44,148.44,148.43,148.43,0,707,0.0
2024-01-23 14:20:00-05:00,148.43,148.44,148.43,148.44,0,568,0.0
2024-01-23 14:21:00-05:00,148.44,148.46,148.44,148.45,0,664,0.0
2024-01-23 14:22:00-05:00,148.45,148.46,148.44,148.46,0,612,0.0
2024-01-23 14:23:00-05:00,148.46,148.48,148.46,148.48,0,628,0.0
2024-01-23 14:24:00-05:00,148.48,148.48,148.47,148.48,0,735,0.0
2024-01-23 14:25:00-05:00,148.48,148.48,148.46,148.46,0,752,0.0
2024-01-23 14:26:00-05:00,148.46,148.46,148.45,148.45,0,592,0.0
2024-01-23 14:27:00-05:00,148.45,148.45,148.44,148.44,0,697,0.0
2024-01-23 14:28:00-05:00,148.44,148.45,148.43,148.43,0,609,0.0
2024-01-23 14:29:00-05:00,148.43,148.44,148.42,148.42,0,686,0.0
2024-01-23 14:30:00-05:00,148.42,148.45,148.42,148.44,0,809,0.0
2024-01-23 14:31:00-05:00,148.44,148.45,148.41,148.41,0,827,0.0
2024-01-23 14:32:00-05:00,148.41,148.41,148.39,148.39,0,731,0.0
2024-01-23 14:33:00-05:00,148.39,148.41,148.39,148.41,0,688,0.0
2024-01-23 14:34:00-05:00,148.41,148.43,148.41,148.42,0,702,0.0
2024-01-23 14:35:00-05:00,148.42,148.43,148.42,148.43,0,660,0.0
2024-01-23 14:36:00-05:00,148.43,148.43,148.41,148.41,0,637,0.0
2024-01-23 14:37:00-05:00,148.41,148.41,148.41,148.41,0,779,0.0
2024-01-23 14:38:00-05:00,148.41,148.41,148.37,148.37,0,695,0.0
2024-01-23 14:39:00-05:00,148.37,148.39,148.37,148.39,0,680,0.0
2024-01-23 14:40:00-05:00,148.39,148.41,148.39,148.41,0,746,0.0
2024-01-23 14:41:00-05:00,148.41,148.41,148.39,148.4,0,722,0.0
2024-01-23 14:42:00-05:00,148.4,148.4,148.36,148.37,0,773,0.0
2024-01-23 14:43:00-05:00,148.37,148.37,148.3,148.31,0,837,0.0
2024-01-23 14:44:00-05:00,148.31,148.32,148.31,148.31,0,740,0.0
2024-01-23 14:45:00-05:00,148.31,148.32,148.3,148.32,0,776,0.0
2024-01-23 14:46:00-05:00,148.32,148.33,148.32,148.32,0,699,0.0
2024-01-23 14:47:00-05:00,148.32,148.34,148.32,148.34,0,692,0.0
2024-01-23 14:48:00-05:00,148.34,148.35,148.33,148.33,0,635,0.0
2024-01-23 14:49:00-05:00,148.34,148.34,148.33,148.34,0,698,0.0
2024-01-23 14:50:00-05:00,148.34,148.35,148.33,148.35,0,849,0.0
2024-01-23 14:51:00-05:00,148.35,148.36,148.35,148.36,0,636,0.0
2024-01-23 14:52:00-05:00,148.36,148.36,148.34,148.34,0,697,0.0
2024-01-23 14:53:00-05:00,148.34,148.37,148.34,148.37,0,675,0.0
2024-01-23 14:54:00-05:00,148.37,148.38,148.37,148.38,0,675,0.0
2024-01-23 14:55:00-05:00,148.38,148.38,148.37,148.37,0,652,0.0
2024-01-23 14:56:00-05:00,148.37,148.39,148.35,148.36,0,866,0.0
2024-01-23 14:57:00-05:00,148.36,148.37,148.35,148.36,0,707,0.0
2024-01-23 14:58:00-05:00,148.36,148.37,148.36,148.37,0,647,0.0
2024-01-23 14:59:00-05:00,148.37,148.38,148.37,148.38,0,734,0.0
2024-01-23 15:00:00-05:00,148.38,148.4,148.38,148.39,0,658,0.0
2024-01-23 15:01:00-05:00,148.39,148.4,148.39,148.39,0,650,0.0
2024-01-23 15:02:00-05:00,148.39,148.41,148.39,148.41,0,743,0.0
2024-01-23 15:03:00-05:00,148.41,148.41,148.39,148.39,0,678,0.0
2024-01-23 15:04:00-05:00,148.39,148.4,148.38,148.38,0,665,0.0
2024-01-23 15:05:00-05:00,148.38,148.4,148.38,148.4,0,692,0.0
2024-01-23 15:06:00-05:00,148.4,148.41,148.4,148.4,0,644,0.0
2024-01-23 15:07:00-05:00,148.4,148.4,148.39,148.39,0,652,0.0
2024-01-23 15:08:00-05:00,148.39,148.39,148.38,148.38,0,659,0.0
2024-01-23 15:09:00-05:00,148.38,148.38,148.38,148.38,0,580,0.0
2024-01-23 15:10:00-05:00,148.38,148.38,148.38,148.38,0,591,0.0
2024-01-23 15:11:00-05:00,148.38,148.38,148.35,148.36,0,694,0.0
2024-01-23 15:12:00-05:00,148.36,148.36,148.34,148.35,0,732,0.0
2024-01-23 15:13:00-05:00,148.35,148.37,148.35,148.37,0,621,0.0
2024-01-23 15:14:00-05:00,148.37,148.37,148.36,148.36,0,598,0.0
2024-01-23 15:15:00-05:00,148.36,148.37,148.36,148.36,0,651,0.0
2024-01-23 15:16:00-05:00,148.36,148.37,148.36,148.36,0,582,0.0
2024-01-23 15:17:00-05:00,148.36,148.37,148.36,148.36,0,603,0.0
2024-01-23 15:18:00-05:00,148.36,148.36,148.34,148.35,0,624,0.0
2024-01-23 15:19:00-05:00,148.35,148.36,148.35,148.35,0,586,0.0
2024-01-23 15:20:00-05:00,148.35,148.36,148.35,148.36,0,626,0.0
2024-01-23 15:21:00-05:00,148.36,148.37,148.36,148.37,0,625,0.0
2024-01-23 15:22:00-05:00,148.37,148.38,148.37,148.38,0,622,0.0
2024-01-23 15:23:00-05:00,148.38,148.39,148.38,148.39,0,653,0.0
2024-01-23 15:24:00-05:00,148.39,148.39,148.38,148.39,0,571,0.0
2024-01-23 15:25:00-05:00,148.39,148.39,148.38,148.38,0,560,0.0
2024-01-23 15:26:00-05:00,148.38,148.38,148.38,148.38,0,569,0.0
2024-01-23 15:27:00-05:00,148.38,148.4,148.38,148.4,0,620,0.0
2024-01-23 15:28:00-05:00,148.4,148.41,148.39,148.4,0,598,0.0
2024-01-23 15:29:00-05:00,148.4,148.41,148.4,148.41,0,637,0.0
2024-01-23 15:30:00-05:00,148.41,148.41,148.4,148.41,0,627,0.0
2024-01-23 15:31:00-05:00,148.41,148.41,148.39,148.4,0,714,0.0
2024-01-23 15:32:00-05:00,148.4,148.41,148.39,148.39,0,685,0.0
2024-01-23 15:33:00-05:00,148.39,148.41,148.39,148.41,0,606,0.0
2024-01-23 15:34:00-05:00,148.41,148.41,148.4,148.41,0,629,0.0
2024-01-23 15:35:00-05:00,148.41,148.41,148.4,148.4,0,607,0.0
2024-01-23 15:36:00-05:00,148.4,148.4,148.39,148.4,0,668,0.0
