,open,high,low,close,volume,num_trds,value
2024-03-13 10:00:00-04:00,147.89,147.89,147.88,147.89,0,689,0.0
2024-03-13 10:01:00-04:00,147.88,147.9,147.88,147.9,0,823,0.0
2024-03-13 10:02:00-04:00,147.9,147.91,147.88,147.9,0,1009,0.0
2024-03-13 10:03:00-04:00,147.9,147.9,147.9,147.9,0,736,0.0
2024-03-13 10:04:00-04:00,147.9,147.93,147.9,147.92,0,812,0.0
2024-03-13 10:05:00-04:00,147.92,147.95,147.92,147.95,0,739,0.0
2024-03-13 10:06:00-04:00,147.95,147.95,147.94,147.95,0,695,0.0
2024-03-13 10:07:00-04:00,147.95,147.97,147.95,147.97,0,761,0.0
2024-03-13 10:08:00-04:00,147.97,147.97,147.95,147.96,0,761,0.0
2024-03-13 10:09:00-04:00,147.96,147.96,147.94,147.94,0,816,0.0
2024-03-13 10:10:00-04:00,147.94,147.95,147.94,147.94,0,676,0.0
2024-03-13 10:11:00-04:00,147.94,147.96,147.94,147.95,0,865,0.0
2024-03-13 10:12:00-04:00,147.95,147.95,147.94,147.95,0,724,0.0
2024-03-13 10:13:00-04:00,147.95,147.96,147.95,147.95,0,816,0.0
2024-03-13 10:14:00-04:00,147.95,147.96,147.95,147.95,0,713,0.0
2024-03-13 10:15:00-04:00,147.95,147.96,147.95,147.96,0,803,0.0
2024-03-13 10:16:00-04:00,147.96,147.96,147.94,147.94,0,757,0.0
2024-03-13 10:17:00-04:00,147.94,147.95,147.94,147.94,0,813,0.0
2024-03-13 10:18:00-04:00,147.94,147.94,147.92,147.92,0,785,0.0
2024-03-13 10:19:00-04:00,147.92,147.93,147.91,147.91,0,682,0.0
2024-03-13 10:20:00-04:00,147.91,147.92,147.88,147.88,0,760,0.0
2024-03-13 10:21:00-04:00,147.88,147.89,147.88,147.88,0,695,0.0
2024-03-13 10:22:00-04:00,147.88,147.9,147.88,147.9,0,680,0.0
2024-03-13 10:23:00-04:00,147.9,147.91,147.87,147.87,0,807,0.0
2024-03-13 10:24:00-04:00,147.87,147.89,147.87,147.89,0,824,0.0
2024-03-13 10:25:00-04:00,147.89,147.89,147.88,147.89,0,623,0.0
2024-03-13 10:26:00-04:00,147.89,147.9,147.88,147.89,0,650,0.0
2024-03-13 10:27:00-04:00,147.89,147.9,147.89,147.9,0,673,0.0
2024-03-13 10:28:00-04:00,147.9,147.9,147.9,147.9,0,711,0.0
2024-03-13 10:29:00-04:00,147.9,147.91,147.89,147.91,0,800,0.0
2024-03-13 10:30:00-04:00,147.91,147.92,147.9,147.92,0,861,0.0
2024-03-13 10:31:00-04:00,147.92,147.93,147.89,147.89,0,791,0.0
2024-03-13 10:32:00-04:00,147.89,147.89,147.87,147.88,0,839,0.0
2024-03-13 10:33:00-04:00,147.88,147.89,147.87,147.88,0,719,0.0
2024-03-13 10:34:00-04:00,147.88,147.89,147.87,147.87,0,673,0.0
2024-03-13 10:35:00-04:00,147.87,147.87,147.85,147.85,0,759,0.0
2024-03-13 10:36:00-04:00,147.85,147.86,147.83,147.85,0,849,0.0
2024-03-13 10:37:00-04:00,147.85,147.85,147.83,147.84,0,864,0.0
2024-03-13 10:38:00-04:00,147.84,147.84,147.83,147.84,0,671,0.0
2024-03-13 10:39:00-04:00,147.84,147.86,147.84,147.84,0,862,0.0
2024-03-13 10:40:00-04:00,147.84,147.84,147.81,147.81,0,879,0.0
2024-03-13 10:41:00-04:00,147.81,147.83,147.81,147.83,0,772,0.0
2024-03-13 10:42:00-04:00,147.83,147.83,147.82,147.83,0,717,0.0
2024-03-13 10:43:00-04:00,147.83,147.83,147.82,147.82,0,792,0.0
2024-03-13 10:44:00-04:00,147.82,147.82,147.81,147.82,0,724,0.0
2024-03-13 10:45:00-04:00,147.82,147.83,147.81,147.82,0,782,0.0
2024-03-13 10:46:00-04:00,147.82,147.84,147.82,147.84,0,738,0.0
2024-03-13 10:47:00-04:00,147.84,147.87,147.84,147.84,0,736,0.0
2024-03-13 10:48:00-04:00,147.84,147.85,147.84,147.85,0,670,0.0
2024-03-13 10:49:00-04:00,147.85,147.86,147.84,147.85,0,836,0.0
2024-03-13 10:50:00-04:00,147.85,147.89,147.85,147.89,0,844,0.0
2024-03-13 10:51:00-04:00,147.89,147.9,147.88,147.88,0,837,0.0
2024-03-13 10:52:00-04:00,147.88,147.88,147.87,147.87,0,880,0.0
2024-03-13 10:53:00-04:00,147.87,147.87,147.85,147.85,0,717,0.0
2024-03-13 10:54:00-04:00,147.85,147.88,147.85,147.88,0,851,0.0
2024-03-13 10:55:00-04:00,147.88,147.89,147.86,147.87,0,955,0.0
2024-03-13 10:56:00-04:00,147.87,147.87,147.85,147.85,0,741,0.0
2024-03-13 10:57:00-04:00,147.85,147.85,147.83,147.84,0,792,0.0
2024-03-13 10:58:00-04:00,147.84,147.85,147.84,147.85,0,674,0.0
2024-03-13 10:59:00-04:00,147.85,147.85,147.84,147.84,0,676,0.0
2024-03-13 11:00:00-04:00,147.84,147.85,147.84,147.85,0,709,0.0
2024-03-13 11:01:00-04:00,147.85,147.85,147.83,147.83,0,722,0.0
2024-03-13 11:02:00-04:00,147.83,147.84,147.82,147.82,0,759,0.0
2024-03-13 11:03:00-04:00,147.82,147.82,147.78,147.78,0,855,0.0
2024-03-13 11:04:00-04:00,147.78,147.8,147.78,147.8,0,833,0.0
2024-03-13 11:05:00-04:00,147.8,147.8,147.78,147.79,0,686,0.0
2024-03-13 11:06:00-04:00,147.79,147.79,147.75,147.75,0,776,0.0
2024-03-13 11:07:00-04:00,147.75,147.78,147.75,147.78,0,785,0.0
2024-03-13 11:08:00-04:00,147.78,147.79,147.78,147.79,0,700,0.0
2024-03-13 11:09:00-04:00,147.79,147.81,147.79,147.79,0,699,0.0
2024-03-13 11:10:00-04:00,147.79,147.81,147.79,147.8,0,733,0.0
2024-03-13 11:11:00-04:00,147.8,147.82,147.8,147.82,0,731,0.0
2024-03-13 11:12:00-04:00,147.82,147.82,147.82,147.82,0,663,0.0
2024-03-13 11:13:00-04:00,147.82,147.83,147.82,147.82,0,669,0.0
2024-03-13 11:14:00-04:00,147.82,147.82,147.79,147.79,0,789,0.0
2024-03-13 11:15:00-04:00,147.79,147.79,147.78,147.78,0,712,0.0
2024-03-13 11:16:00-04:00,147.78,147.78,147.76,147.77,0,750,0.0
2024-03-13 11:17:00-04:00,147.77,147.77,147.76,147.76,0,751,0.0
2024-03-13 11:18:00-04:00,147.76,147.76,147.74,147.75,0,671,0.0
2024-03-13 11:19:00-04:00,147.75,147.76,147.75,147.76,0,682,0.0
2024-03-13 11:20:00-04:00,147.76,147.78,147.76,147.77,0,723,0.0
2024-03-13 11:21:00-04:00,147.77,147.77,147.75,147.76,0,780,0.0
2024-03-13 11:22:00-04:00,147.76,147.76,147.75,147.75,0,673,0.0
2024-03-13 11:23:00-04:00,147.75,147.75,147.74,147.74,0,714,0.0
2024-03-13 11:24:00-04:00,147.74,147.75,147.73,147.74,0,659,0.0
2024-03-13 11:25:00-04:00,147.74,147.75,147.73,147.73,0,672,0.0
2024-03-13 11:26:00-04:00,147.73,147.74,147.72,147.73,0,645,0.0
2024-03-13 11:27:00-04:00,147.73,147.73,147.71,147.73,0,695,0.0
2024-03-13 11:28:00-04:00,147.73,147.73,147.72,147.73,0,802,0.0
2024-03-13 11:29:00-04:00,147.73,147.73,147.71,147.72,0,778,0.0
2024-03-13 11:30:00-04:00,147.72,147.76,147.72,147.75,0,825,0.0
2024-03-13 11:31:00-04:00,147.75,147.76,147.75,147.76,0,809,0.0
2024-03-13 11:32:00-04:00,147.76,147.78,147.75,147.78,0,732,0.0
2024-03-13 11:33:00-04:00,147.78,147.79,147.78,147.79,0,693,0.0
2024-03-13 11:34:00-04:00,147.79,147.8,147.78,147.79,0,804,0.0
2024-03-13 11:35:00-04:00,147.79,147.79,147.77,147.77,0,821,0.0
2024-03-13 11:36:00-04:00,147.77,147.77,147.75,147.75,0,818,0.0
2024-03-13 11:37:00-04:00,147.75,147.77,147.75,147.76,0,784,0.0
2024-03-13 11:38:00-04:00,147.76,147.78,147.76,147.77,0,721,0.0
2024-03-13 11:39:00-04:00,147.77,147.78,147.77,147.78,0,693,0.0
2024-03-13 11:40:00-04:00,147.78,147.78,147.76,147.76,0,736,0.0
2024-03-13 11:41:00-04:00,147.76,147.77,147.75,147.77,0,767,0.0
2024-03-13 11:42:00-04:00,147.77,147.78,147.76,147.78,0,717,0.0
2024-03-13 11:43:00-04:00,147.78,147.79,147.78,147.79,0,688,0.0
2024-03-13 11:44:00-04:00,147.79,147.8,147.79,147.8,0,713,0.0
2024-03-13 11:45:00-04:00,147.8,147.8,147.77,147.78,0,717,0.0
2024-03-13 11:46:00-04:00,147.78,147.79,147.77,147.78,0,699,0.0
2024-03-13 11:47:00-04:00,147.78,147.79,147.78,147.78,0,753,0.0
2024-03-13 11:48:00-04:00,147.78,147.79,147.77,147.77,0,751,0.0
2024-03-13 11:49:00-04:00,147.77,147.78,147.76,147.77,0,722,0.0
2024-03-13 11:50:00-04:00,147.77,147.78,147.77,147.78,0,912,0.0
2024-03-13 11:51:00-04:00,147.78,147.78,147.77,147.78,0,796,0.0
2024-03-13 11:52:00-04:00,147.78,147.78,147.72,147.73,0,898,0.0
2024-03-13 11:53:00-04:00,147.73,147.73,147.71,147.71,0,704,0.0
2024-03-13 11:54:00-04:00,147.71,147.72,147.71,147.71,0,804,0.0
2024-03-13 11:55:00-04:00,147.71,147.72,147.69,147.69,0,720,0.0
2024-03-13 11:56:00-04:00,147.69,147.71,147.69,147.7,0,676,0.0
2024-03-13 11:57:00-04:00,147.7,147.71,147.7,147.71,0,758,0.0
2024-03-13 11:58:00-04:00,147.72,147.76,147.72,147.74,0,940,0.0
2024-03-13 11:59:00-04:00,147.74,147.74,147.72,147.74,0,824,0.0
2024-03-13 12:00:00-04:00,147.73,147.76,147.73,147.76,0,940,0.0
2024-03-13 12:01:00-04:00,147.76,147.78,147.76,147.78,0,797,0.0
2024-03-13 12:02:00-04:00,147.78,147.8,147.78,147.78,0,943,0.0
2024-03-13 12:03:00-04:00,147.78,147.8,147.78,147.79,0,883,0.0
2024-03-13 12:04:00-04:00,147.79,147.79,147.78,147.79,0,856,0.0
2024-03-13 12:05:00-04:00,147.79,147.79,147.77,147.77,0,811,0.0
2024-03-13 12:06:00-04:00,147.77,147.77,147.74,147.77,0,808,0.0
2024-03-13 12:07:00-04:00,147.77,147.78,147.76,147.78,0,779,0.0
2024-03-13 12:08:00-04:00,147.78,147.79,147.78,147.79,0,768,0.0
2024-03-13 12:09:00-04:00,147.79,147.79,147.77,147.79,0,857,0.0
2024-03-13 12:10:00-04:00,147.79,147.8,147.79,147.8,0,779,0.0
2024-03-13 12:11:00-04:00,147.8,147.8,147.78,147.78,0,775,0.0
2024-03-13 12:12:00-04:00,147.78,147.79,147.78,147.78,0,765,0.0
2024-03-13 12:13:00-04:00,147.78,147.78,147.77,147.78,0,750,0.0
2024-03-13 12:14:00-04:00,147.78,147.8,147.78,147.79,0,745,0.0
2024-03-13 12:15:00-04:00,147.79,147.79,147.77,147.77,0,763,0.0
2024-03-13 12:16:00-04:00,147.77,147.77,147.75,147.75,0,755,0.0
2024-03-13 12:17:00-04:00,147.75,147.76,147.74,147.75,0,819,0.0
2024-03-13 12:18:00-04:00,147.75,147.77,147.75,147.77,0,800,0.0
2024-03-13 12:19:00-04:00,147.77,147.78,147.75,147.76,0,814,0.0
2024-03-13 12:20:00-04:00,147.76,147.76,147.72,147.72,0,777,0.0
2024-03-13 12:21:00-04:00,147.72,147.72,147.7,147.71,0,939,0.0
2024-03-13 12:22:00-04:00,147.71,147.72,147.7,147.71,0,905,0.0
2024-03-13 12:23:00-04:00,147.71,147.74,147.71,147.73,0,732,0.0
2024-03-13 12:24:00-04:00,147.73,147.74,147.72,147.73,0,782,0.0
2024-03-13 12:25:00-04:00,147.73,147.75,147.73,147.73,0,821,0.0
2024-03-13 12:26:00-04:00,147.73,147.74,147.73,147.73,0,787,0.0
2024-03-13 12:27:00-04:00,147.73,147.73,147.69,147.69,0,840,0.0
2024-03-13 12:28:00-04:00,147.69,147.7,147.69,147.7,0,722,0.0
2024-03-13 12:29:00-04:00,147.7,147.7,147.69,147.7,0,698,0.0
2024-03-13 12:30:00-04:00,147.7,147.7,147.69,147.69,0,724,0.0
2024-03-13 12:31:00-04:00,147.69,147.7,147.68,147.7,0,822,0.0
2024-03-13 12:32:00-04:00,147.7,147.72,147.7,147.72,0,804,0.0
2024-03-13 12:33:00-04:00,147.72,147.72,147.7,147.7,0,706,0.0
2024-03-13 12:34:00-04:00,147.7,147.72,147.7,147.71,0,785,0.0
2024-03-13 12:35:00-04:00,147.71,147.72,147.71,147.71,0,670,0.0
2024-03-13 12:36:00-04:00,147.71,147.73,147.71,147.73,0,677,0.0
2024-03-13 12:37:00-04:00,147.73,147.76,147.73,147.75,0,733,0.0
2024-03-13 12:38:00-04:00,147.75,147.77,147.75,147.77,0,696,0.0
2024-03-13 12:39:00-04:00,147.77,147.77,147.75,147.76,0,801,0.0
2024-03-13 12:40:00-04:00,147.76,147.77,147.76,147.77,0,705,0.0
2024-03-13 12:41:00-04:00,147.77,147.77,147.76,147.76,0,702,0.0
2024-03-13 12:42:00-04:00,147.76,147.77,147.76,147.76,0,758,0.0
2024-03-13 12:43:00-04:00,147.76,147.76,147.75,147.76,0,678,0.0
2024-03-13 12:44:00-04:00,147.76,147.77,147.76,147.77,0,666,0.0
2024-03-13 12:45:00-04:00,147.77,147.77,147.75,147.76,0,718,0.0
2024-03-13 12:46:00-04:00,147.76,147.76,147.75,147.75,0,600,0.0
2024-03-13 12:47:00-04:00,147.75,147.75,147.72,147.73,0,676,0.0
2024-03-13 12:48:00-04:00,147.73,147.74,147.73,147.73,0,639,0.0
2024-03-13 12:49:00-04:00,147.73,147.73,147.72,147.72,0,682,0.0
2024-03-13 12:50:00-04:00,147.72,147.72,147.7,147.71,0,910,0.0
2024-03-13 12:51:00-04:00,147.71,147.71,147.69,147.7,0,749,0.0
2024-03-13 12:52:00-04:00,147.7,147.7,147.7,147.7,0,640,0.0
2024-03-13 12:53:00-04:00,147.7,147.7,147.69,147.69,0,637,0.0
2024-03-13 12:54:00-04:00,147.69,147.7,147.69,147.69,0,641,0.0
2024-03-13 12:55:00-04:00,147.69,147.69,147.68,147.68,0,736,0.0
2024-03-13 12:56:00-04:00,147.68,147.69,147.68,147.69,0,758,0.0
2024-03-13 12:57:00-04:00,147.69,147.71,147.69,147.71,0,786,0.0
2024-03-13 12:58:00-04:00,147.71,147.72,147.7,147.71,0,783,0.0
2024-03-13 12:59:00-04:00,147.71,147.71,147.7,147.71,0,688,0.0
2024-03-13 13:00:00-04:00,147.71,147.72,147.7,147.7,0,841,0.0
2024-03-13 13:01:00-04:00,147.7,147.7,147.62,147.64,0,911,0.0
2024-03-13 13:02:00-04:00,147.64,147.66,147.63,147.66,0,1132,0.0
2024-03-13 13:03:00-04:00,147.66,147.67,147.58,147.61,0,1749,0.0
2024-03-13 13:04:00-04:00,147.61,147.61,147.52,147.52,0,1961,0.0
2024-03-13 13:05:00-04:00,147.52,147.55,147.49,147.49,0,1837,0.0
2024-03-13 13:06:00-04:00,147.49,147.54,147.48,147.54,0,1254,0.0
2024-03-13 13:07:00-04:00,147.54,147.54,147.53,147.54,0,1014,0.0
2024-03-13 13:08:00-04:00,147.54,147.54,147.47,147.47,0,1209,0.0
2024-03-13 13:09:00-04:00,147.47,147.53,147.46,147.53,0,1045,0.0
2024-03-13 13:10:00-04:00,147.53,147.54,147.51,147.53,0,884,0.0
2024-03-13 13:11:00-04:00,147.53,147.53,147.5,147.5,0,726,0.0
2024-03-13 13:12:00-04:00,147.5,147.52,147.49,147.51,0,821,0.0
2024-03-13 13:13:00-04:00,147.51,147.51,147.48,147.5,0,862,0.0
2024-03-13 13:14:00-04:00,147.5,147.54,147.49,147.54,0,942,0.0
2024-03-13 13:15:00-04:00,147.54,147.55,147.51,147.52,0,726,0.0
2024-03-13 13:16:00-04:00,147.52,147.53,147.51,147.52,0,705,0.0
2024-03-13 13:17:00-04:00,147.52,147.55,147.51,147.55,0,795,0.0
2024-03-13 13:18:00-04:00,147.55,147.56,147.54,147.55,0,853,0.0
2024-03-13 13:19:00-04:00,147.55,147.55,147.53,147.54,0,801,0.0
2024-03-13 13:20:00-04:00,147.54,147.56,147.53,147.56,0,758,0.0
2024-03-13 13:21:00-04:00,147.56,147.56,147.55,147.56,0,767,0.0
2024-03-13 13:22:00-04:00,147.56,147.57,147.56,147.56,0,702,0.0
2024-03-13 13:23:00-04:00,147.56,147.57,147.55,147.56,0,671,0.0
2024-03-13 13:24:00-04:00,147.56,147.56,147.52,147.52,0,727,0.0
2024-03-13 13:25:00-04:00,147.52,147.53,147.5,147.53,0,813,0.0
2024-03-13 13:26:00-04:00,147.53,147.53,147.52,147.52,0,759,0.0
2024-03-13 13:27:00-04:00,147.52,147.52,147.5,147.51,0,646,0.0
2024-03-13 13:28:00-04:00,147.51,147.52,147.5,147.52,0,737,0.0
2024-03-13 13:29:00-04:00,147.52,147.53,147.51,147.53,0,791,0.0
2024-03-13 13:30:00-04:00,147.53,147.54,147.52,147.52,0,782,0.0
2024-03-13 13:31:00-04:00,147.52,147.54,147.5,147.54,0,736,0.0
2024-03-13 13:32:00-04:00,147.54,147.55,147.53,147.54,0,826,0.0
2024-03-13 13:33:00-04:00,147.54,147.55,147.53,147.55,0,701,0.0
2024-03-13 13:34:00-04:00,147.55,147.56,147.55,147.55,0,781,0.0
2024-03-13 13:35:00-04:00,147.55,147.55,147.54,147.55,0,684,0.0
2024-03-13 13:36:00-04:00,147.55,147.59,147.55,147.58,0,879,0.0
2024-03-13 13:37:00-04:00,147.58,147.59,147.57,147.58,0,715,0.0
2024-03-13 13:38:00-04:00,147.58,147.58,147.57,147.57,0,722,0.0
2024-03-13 13:39:00-04:00,147.57,147.57,147.56,147.57,0,707,0.0
2024-03-13 13:40:00-04:00,147.57,147.59,147.55,147.56,0,741,0.0
2024-03-13 13:41:00-04:00,147.56,147.58,147.56,147.58,0,737,0.0
2024-03-13 13:42:00-04:00,147.58,147.58,147.58,147.58,0,654,0.0
2024-03-13 13:43:00-04:00,147.58,147.6,147.58,147.59,0,639,0.0
2024-03-13 13:44:00-04:00,147.59,147.61,147.59,147.61,0,685,0.0
2024-03-13 13:45:00-04:00,147.61,147.62,147.61,147.61,0,800,0.0
2024-03-13 13:46:00-04:00,147.61,147.62,147.61,147.62,0,616,0.0
2024-03-13 13:47:00-04:00,147.62,147.63,147.61,147.62,0,668,0.0
2024-03-13 13:48:00-04:00,147.62,147.62,147.61,147.62,0,609,0.0
2024-03-13 13:49:00-04:00,147.62,147.63,147.62,147.63,0,652,0.0
2024-03-13 13:50:00-04:00,147.62,147.65,147.62,147.65,0,681,0.0
2024-03-13 13:51:00-04:00,147.65,147.65,147.64,147.65,0,755,0.0
2024-03-13 13:52:00-04:00,147.65,147.66,147.64,147.66,0,670,0.0
2024-03-13 13:53:00-04:00,147.66,147.66,147.65,147.65,0,644,0.0
2024-03-13 13:54:00-04:00,147.65,147.65,147.64,147.65,0,657,0.0
2024-03-13 13:55:00-04:00,147.65,147.66,147.63,147.64,0,716,0.0
2024-03-13 13:56:00-04:00,147.64,147.64,147.62,147.62,0,680,0.0
2024-03-13 13:57:00-04:00,147.62,147.63,147.62,147.63,0,638,0.0
2024-03-13 13:58:00-04:00,147.63,147.64,147.62,147.63,0,643,0.0
2024-03-13 13:59:00-04:00,147.63,147.63,147.62,147.63,0,740,0.0
2024-03-13 14:00:00-04:00,147.63,147.64,147.63,147.63,0,639,0.0
2024-03-13 14:01:00-04:00,147.63,147.63,147.62,147.62,0,679,0.0
2024-03-13 14:02:00-04:00,147.62,147.63,147.62,147.62,0,713,0.0
2024-03-13 14:03:00-04:00,147.62,147.62,147.61,147.62,0,663,0.0
2024-03-13 14:04:00-04:00,147.62,147.62,147.61,147.61,0,733,0.0
2024-03-13 14:05:00-04:00,147.61,147.62,147.61,147.62,0,641,0.0
2024-03-13 14:06:00-04:00,147.62,147.63,147.62,147.62,0,672,0.0
2024-03-13 14:07:00-04:00,147.62,147.63,147.62,147.62,0,617,0.0
2024-03-13 14:08:00-04:00,147.62,147.65,147.62,147.64,0,736,0.0
2024-03-13 14:09:00-04:00,147.64,147.65,147.64,147.64,0,639,0.0
2024-03-13 14:10:00-04:00,147.64,147.65,147.64,147.65,0,713,0.0
2024-03-13 14:11:00-04:00,147.65,147.65,147.64,147.65,0,605,0.0
2024-03-13 14:12:00-04:00,147.65,147.65,147.64,147.64,0,660,0.0
2024-03-13 14:13:00-04:00,147.64,147.66,147.64,147.65,0,686,0.0
2024-03-13 14:14:00-04:00,147.65,147.66,147.65,147.65,0,636,0.0
2024-03-13 14:15:00-04:00,147.65,147.65,147.63,147.64,0,656,0.0
2024-03-13 14:16:00-04:00,147.64,147.65,147.63,147.64,0,686,0.0
2024-03-13 14:17:00-04:00,147.64,147.66,147.63,147.66,0,764,0.0
2024-03-13 14:18:00-04:00,147.66,147.67,147.66,147.67,0,673,0.0
2024-03-13 14:19:00-04:00,147.67,147.68,147.67,147.68,0,682,0.0
2024-03-13 14:20:00-04:00,147.68,147.68,147.67,147.67,0,664,0.0
2024-03-13 14:21:00-04:00,147.67,147.67,147.66,147.67,0,646,0.0
2024-03-13 14:22:00-04:00,147.67,147.67,147.67,147.67,0,649,0.0
2024-03-13 14:23:00-04:00,147.67,147.67,147.66,147.67,0,660,0.0
2024-03-13 14:24:00-04:00,147.67,147.69,147.67,147.68,0,670,0.0
2024-03-13 14:25:00-04:00,147.68,147.68,147.67,147.68,0,648,0.0
2024-03-13 14:26:00-04:00,147.68,147.69,147.68,147.69,0,678,0.0
2024-03-13 14:27:00-04:00,147.69,147.69,147.67,147.67,0,632,0.0
2024-03-13 14:28:00-04:00,147.67,147.67,147.66,147.66,0,661,0.0
2024-03-13 14:29:00-04:00,147.66,147.67,147.66,147.66,0,687,0.0
2024-03-13 14:30:00-04:00,147.66,147.68,147.66,147.67,0,653,0.0
2024-03-13 14:31:00-04:00,147.67,147.68,147.67,147.67,0,691,0.0
2024-03-13 14:32:00-04:00,147.67,147.68,147.67,147.68,0,635,0.0
2024-03-13 14:33:00-04:00,147.68,147.68,147.67,147.67,0,677,0.0
2024-03-13 14:34:00-04:00,147.67,147.67,147.67,147.67,0,725,0.0
2024-03-13 14:35:00-04:00,147.67,147.67,147.65,147.66,0,674,0.0
2024-03-13 14:36:00-04:00,147.66,147.66,147.66,147.66,0,624,0.0
2024-03-13 14:37:00-04:00,147.66,147.66,147.65,147.65,0,628,0.0
2024-03-13 14:38:00-04:00,147.65,147.69,147.65,147.68,0,792,0.0
2024-03-13 14:39:00-04:00,147.68,147.69,147.68,147.69,0,673,0.0
2024-03-13 14:40:00-04:00,147.69,147.69,147.68,147.68,0,702,0.0
2024-03-13 14:41:00-04:00,147.68,147.69,147.68,147.69,0,662,0.0
2024-03-13 14:42:00-04:00,147.69,147.69,147.68,147.69,0,648,0.0
2024-03-13 14:43:00-04:00,147.69,147.71,147.69,147.7,0,671,0.0
2024-03-13 14:44:00-04:00,147.7,147.7,147.69,147.69,0,681,0.0
2024-03-13 14:45:00-04:00,147.69,147.71,147.69,147.71,0,684,0.0
2024-03-13 14:46:00-04:00,147.71,147.74,147.71,147.74,0,686,0.0
2024-03-13 14:47:00-04:00,147.74,147.74,147.73,147.74,0,691,0.0
2024-03-13 14:48:00-04:00,147.74,147.77,147.74,147.77,0,723,0.0
2024-03-13 14:49:00-04:00,147.77,147.77,147.77,147.77,0,637,0.0
2024-03-13 14:50:00-04:00,147.77,147.77,147.77,147.77,0,678,0.0
2024-03-13 14:51:00-04:00,147.77,147.78,147.77,147.78,0,673,0.0
2024-03-13 14:52:00-04:00,147.78,147.79,147.77,147.79,0,739,0.0
2024-03-13 14:53:00-04:00,147.79,147.79,147.79,147.79,0,617,0.0
2024-03-13 14:54:00-04:00,147.79,147.8,147.79,147.8,0,633,0.0
2024-03-13 14:55:00-04:00,147.8,147.8,147.79,147.79,0,692,0.0
2024-03-13 14:56:00-04:00,147.79,147.79,147.78,147.78,0,715,0.0
2024-03-13 14:57:00-04:00,147.78,147.79,147.78,147.78,0,722,0.0
2024-03-13 14:58:00-04:00,147.78,147.78,147.77,147.77,0,716,0.0
2024-03-13 14:59:00-04:00,147.77,147.78,147.77,147.77,0,860,0.0
2024-03-13 15:00:00-04:00,147.77,147.77,147.76,147.76,0,637,0.0
2024-03-13 15:01:00-04:00,147.76,147.77,147.76,147.77,0,682,0.0
2024-03-13 15:02:00-04:00,147.77,147.77,147.76,147.77,0,567,0.0
2024-03-13 15:03:00-04:00,147.77,147.77,147.76,147.76,0,608,0.0
2024-03-13 15:04:00-04:00,147.76,147.76,147.75,147.75,0,589,0.0
2024-03-13 15:05:00-04:00,147.75,147.75,147.75,147.75,0,589,0.0
2024-03-13 15:06:00-04:00,147.75,147.76,147.75,147.76,0,643,0.0
2024-03-13 15:07:00-04:00,147.76,147.77,147.76,147.76,0,631,0.0
2024-03-13 15:08:00-04:00,147.76,147.76,147.75,147.75,0,571,0.0
2024-03-13 15:09:00-04:00,147.75,147.76,147.75,147.76,0,576,0.0
2024-03-13 15:10:00-04:00,147.76,147.78,147.76,147.78,0,628,0.0
2024-03-13 15:11:00-04:00,147.78,147.79,147.78,147.79,0,735,0.0
2024-03-13 15:12:00-04:00,147.79,147.79,147.78,147.78,0,637,0.0
2024-03-13 15:13:00-04:00,147.78,147.8,147.78,147.79,0,683,0.0
2024-03-13 15:14:00-04:00,147.79,147.81,147.79,147.8,0,624,0.0
2024-03-13 15:15:00-04:00,147.8,147.83,147.8,147.83,0,677,0.0
2024-03-13 15:16:00-04:00,147.83,147.84,147.82,147.83,0,668,0.0
2024-03-13 15:17:00-04:00,147.83,147.85,147.83,147.84,0,737,0.0
2024-03-13 15:18:00-04:00,147.84,147.84,147.82,147.82,0,702,0.0
2024-03-13 15:19:00-04:00,147.82,147.83,147.82,147.83,0,619,0.0
2024-03-13 15:20:00-04:00,147.83,147.83,147.83,147.83,0,650,0.0
2024-03-13 15:21:00-04:00,147.83,147.84,147.83,147.84,0,671,0.0
2024-03-13 15:22:00-04:00,147.84,147.85,147.83,147.83,0,675,0.0
2024-03-13 15:23:00-04:00,147.83,147.83,147.83,147.83,0,721,0.0
2024-03-13 15:24:00-04:00,147.83,147.83,147.82,147.82,0,726,0.0
2024-03-13 15:25:00-04:00,147.82,147.82,147.8,147.81,0,650,0.0
2024-03-13 15:26:00-04:00,147.81,147.82,147.81,147.82,0,728,0.0
2024-03-13 15:27:00-04:00,147.82,147.82,147.81,147.81,0,766,0.0
2024-03-13 15:28:00-04:00,147.81,147.82,147.8,147.8,0,799,0.0
2024-03-13 15:29:00-04:00,147.8,147.8,147.79,147.79,0,785,0.0
2024-03-13 15:30:00-04:00,147.79,147.8,147.79,147.79,0,774,0.0
2024-03-13 15:31:00-04:00,147.79,147.79,147.79,147.79,0,623,0.0
2024-03-13 15:32:00-04:00,147.79,147.79,147.78,147.79,0,602,0.0
2024-03-13 15:33:00-04:00,147.79,147.79,147.79,147.79,0,580,0.0
2024-03-13 15:34:00-04:00,147.79,147.8,147.78,147.78,0,674,0.0
2024-03-13 15:35:00-04:00,147.78,147.79,147.78,147.79,0,568,0.0
2024-03-13 15:36:00-04:00,147.79,147.79,147.79,147.79,0,580,0.0
2024-03-13 15:37:00-04:00,147.79,147.8,147.79,147.79,0,661,0.0
2024-03-13 15:38:00-04:00,147.8,147.81,147.8,147.81,0,598,0.0
2024-03-13 15:39:00-04:00,147.81,147.81,147.79,147.8,0,600,0.0
