,open,high,low,close,volume,num_trds,value
2024-01-11 09:58:00-05:00,145.83,145.88,145.83,145.87,0,1434,0.0
2024-01-11 09:59:00-05:00,145.87,145.92,145.87,145.91,0,1191,0.0
2024-01-11 10:00:00-05:00,145.91,145.96,145.91,145.95,0,1697,0.0
2024-01-11 10:01:00-05:00,145.95,145.99,145.93,145.97,0,1273,0.0
2024-01-11 10:02:00-05:00,145.97,146.02,145.95,146.02,0,1300,0.0
2024-01-11 10:03:00-05:00,146.02,146.04,146.02,146.03,0,1118,0.0
2024-01-11 10:04:00-05:00,146.03,146.15,146.03,146.12,0,1098,0.0
2024-01-11 10:05:00-05:00,146.12,146.12,146.02,146.02,0,1698,0.0
2024-01-11 10:06:00-05:00,146.02,146.11,146.02,146.1,0,1444,0.0
2024-01-11 10:07:00-05:00,146.1,146.12,146.08,146.1,0,1199,0.0
2024-01-11 10:08:00-05:00,146.1,146.15,146.09,146.13,0,1170,0.0
2024-01-11 10:09:00-05:00,146.13,146.15,146.09,146.12,0,1376,0.0
2024-01-11 10:10:00-05:00,146.12,146.16,146.1,146.12,0,1073,0.0
2024-01-11 10:11:00-05:00,146.12,146.17,146.11,146.15,0,1447,0.0
2024-01-11 10:12:00-05:00,146.15,146.17,146.13,146.16,0,1032,0.0
2024-01-11 10:13:00-05:00,146.16,146.18,146.12,146.17,0,1215,0.0
2024-01-11 10:14:00-05:00,146.17,146.22,146.17,146.21,0,1211,0.0
2024-01-11 10:15:00-05:00,146.21,146.23,146.15,146.16,0,1421,0.0
2024-01-11 10:16:00-05:00,146.16,146.18,146.13,146.15,0,1114,0.0
2024-01-11 10:17:00-05:00,146.15,146.17,146.1,146.1,0,1066,0.0
2024-01-11 10:18:00-05:00,146.1,146.1,146.02,146.05,0,1423,0.0
2024-01-11 10:19:00-05:00,146.05,146.06,146.0,146.0,0,1100,0.0
2024-01-11 10:20:00-05:00,146.0,146.0,145.94,145.98,0,1694,0.0
2024-01-11 10:21:00-05:00,145.98,145.98,145.84,145.86,0,1488,0.0
2024-01-11 10:22:00-05:00,145.86,145.9,145.85,145.88,0,1608,0.0
2024-01-11 10:23:00-05:00,145.88,145.9,145.85,145.86,0,1228,0.0
2024-01-11 10:24:00-05:00,145.86,145.88,145.81,145.86,0,1490,0.0
2024-01-11 10:25:00-05:00,145.86,145.86,145.74,145.8,0,1537,0.0
2024-01-11 10:26:00-05:00,145.8,145.85,145.8,145.83,0,1497,0.0
2024-01-11 10:27:00-05:00,145.83,145.83,145.75,145.78,0,1595,0.0
2024-01-11 10:28:00-05:00,145.78,145.87,145.78,145.82,0,1684,0.0
2024-01-11 10:29:00-05:00,145.82,145.84,145.78,145.8,0,1326,0.0
2024-01-11 10:30:00-05:00,145.8,145.81,145.67,145.67,0,1607,0.0
2024-01-11 10:31:00-05:00,145.67,145.74,145.65,145.74,0,1706,0.0
2024-01-11 10:32:00-05:00,145.74,145.84,145.74,145.76,0,1986,0.0
2024-01-11 10:33:00-05:00,145.76,145.82,145.76,145.79,0,1215,0.0
2024-01-11 10:34:00-05:00,145.79,145.87,145.78,145.86,0,1378,0.0
2024-01-11 10:35:00-05:00,145.86,145.9,145.83,145.83,0,1406,0.0
2024-01-11 10:36:00-05:00,145.83,145.86,145.78,145.78,0,1653,0.0
2024-01-11 10:37:00-05:00,145.78,145.84,145.75,145.83,0,1258,0.0
2024-01-11 10:38:00-05:00,145.83,145.86,145.79,145.8,0,1488,0.0
2024-01-11 10:39:00-05:00,145.8,145.81,145.76,145.81,0,1435,0.0
2024-01-11 10:40:00-05:00,145.81,145.82,145.73,145.77,0,1136,0.0
2024-01-11 10:41:00-05:00,145.77,145.83,145.76,145.76,0,1047,0.0
2024-01-11 10:42:00-05:00,145.76,145.82,145.76,145.81,0,1219,0.0
2024-01-11 10:43:00-05:00,145.81,145.83,145.76,145.77,0,1193,0.0
2024-01-11 10:44:00-05:00,145.77,145.79,145.68,145.71,0,1280,0.0
2024-01-11 10:45:00-05:00,145.71,145.76,145.71,145.75,0,1653,0.0
2024-01-11 10:46:00-05:00,145.75,145.8,145.74,145.8,0,1543,0.0
2024-01-11 10:47:00-05:00,145.8,145.84,145.8,145.81,0,1602,0.0
2024-01-11 10:48:00-05:00,145.81,145.87,145.81,145.87,0,1209,0.0
2024-01-11 10:49:00-05:00,145.87,145.92,145.87,145.9,0,1251,0.0
2024-01-11 10:50:00-05:00,145.9,145.96,145.9,145.93,0,1310,0.0
2024-01-11 10:51:00-05:00,145.93,145.98,145.92,145.95,0,1394,0.0
2024-01-11 10:52:00-05:00,145.95,146.01,145.94,145.99,0,1681,0.0
2024-01-11 10:53:00-05:00,145.99,145.99,145.91,145.95,0,1293,0.0
2024-01-11 10:54:00-05:00,145.95,145.97,145.92,145.96,0,1490,0.0
2024-01-11 10:55:00-05:00,145.97,145.99,145.95,145.95,0,1317,0.0
2024-01-11 10:56:00-05:00,145.95,145.95,145.88,145.91,0,1189,0.0
2024-01-11 10:57:00-05:00,145.9,145.95,145.89,145.94,0,1368,0.0
2024-01-11 10:58:00-05:00,145.94,145.97,145.92,145.97,0,925,0.0
2024-01-11 10:59:00-05:00,145.97,145.97,145.94,145.95,0,935,0.0
2024-01-11 11:00:00-05:00,145.95,145.96,145.92,145.95,0,1087,0.0
2024-01-11 11:01:00-05:00,145.95,145.99,145.95,145.95,0,971,0.0
2024-01-11 11:02:00-05:00,145.95,146.04,145.95,146.02,0,1226,0.0
2024-01-11 11:03:00-05:00,146.02,146.03,145.95,145.97,0,1027,0.0
2024-01-11 11:04:00-05:00,145.97,145.98,145.91,145.91,0,1282,0.0
2024-01-11 11:05:00-05:00,145.91,145.91,145.84,145.87,0,997,0.0
2024-01-11 11:06:00-05:00,145.87,145.91,145.86,145.9,0,1308,0.0
2024-01-11 11:07:00-05:00,145.9,145.95,145.89,145.95,0,1037,0.0
2024-01-11 11:08:00-05:00,145.95,146.01,145.94,146.0,0,1187,0.0
2024-01-11 11:09:00-05:00,146.0,146.04,146.0,146.01,0,1027,0.0
2024-01-11 11:10:00-05:00,146.01,146.02,145.97,145.98,0,954,0.0
2024-01-11 11:11:00-05:00,145.98,145.99,145.98,145.99,0,1036,0.0
2024-01-11 11:12:00-05:00,145.99,146.05,145.99,146.03,0,987,0.0
2024-01-11 11:13:00-05:00,146.03,146.06,146.03,146.03,0,980,0.0
2024-01-11 11:14:00-05:00,146.03,146.08,146.02,146.07,0,1164,0.0
2024-01-11 11:15:00-05:00,146.07,146.09,146.05,146.06,0,1338,0.0
2024-01-11 11:16:00-05:00,146.06,146.07,146.03,146.03,0,1191,0.0
2024-01-11 11:17:00-05:00,146.03,146.04,145.98,145.99,0,1013,0.0
2024-01-11 11:18:00-05:00,145.99,146.0,145.98,145.98,0,948,0.0
2024-01-11 11:19:00-05:00,145.98,146.01,145.96,146.0,0,1143,0.0
2024-01-11 11:20:00-05:00,146.0,146.01,145.95,145.95,0,1201,0.0
2024-01-11 11:21:00-05:00,145.95,145.99,145.95,145.98,0,1234,0.0
2024-01-11 11:22:00-05:00,145.98,146.0,145.97,145.99,0,952,0.0
2024-01-11 11:23:00-05:00,145.99,146.08,145.99,146.07,0,1256,0.0
2024-01-11 11:24:00-05:00,146.07,146.09,146.04,146.09,0,1219,0.0
2024-01-11 11:25:00-05:00,146.09,146.14,146.06,146.1,0,1765,0.0
2024-01-11 11:26:00-05:00,146.1,146.13,146.1,146.12,0,1264,0.0
2024-01-11 11:27:00-05:00,146.12,146.13,146.09,146.09,0,1100,0.0
2024-01-11 11:28:00-05:00,146.09,146.11,146.09,146.1,0,954,0.0
2024-01-11 11:29:00-05:00,146.1,146.1,146.07,146.07,0,1060,0.0
2024-01-11 11:30:00-05:00,146.07,146.12,146.07,146.11,0,1157,0.0
2024-01-11 11:31:00-05:00,146.11,146.12,146.07,146.1,0,1028,0.0
2024-01-11 11:32:00-05:00,146.1,146.14,146.1,146.14,0,1078,0.0
2024-01-11 11:33:00-05:00,146.14,146.14,146.12,146.12,0,943,0.0
2024-01-11 11:34:00-05:00,146.12,146.16,146.11,146.15,0,817,0.0
2024-01-11 11:35:00-05:00,146.15,146.15,146.12,146.13,0,823,0.0
2024-01-11 11:36:00-05:00,146.13,146.15,146.12,146.14,0,856,0.0
2024-01-11 11:37:00-05:00,146.14,146.15,146.12,146.12,0,1006,0.0
2024-01-11 11:38:00-05:00,146.12,146.16,146.12,146.13,0,1295,0.0
2024-01-11 11:39:00-05:00,146.13,146.19,146.13,146.17,0,1056,0.0
2024-01-11 11:40:00-05:00,146.17,146.18,146.15,146.16,0,1315,0.0
2024-01-11 11:41:00-05:00,146.16,146.17,146.14,146.14,0,1286,0.0
2024-01-11 11:42:00-05:00,146.14,146.15,146.11,146.12,0,1311,0.0
2024-01-11 11:43:00-05:00,146.12,146.12,146.08,146.1,0,1055,0.0
2024-01-11 11:44:00-05:00,146.1,146.13,146.1,146.13,0,968,0.0
2024-01-11 11:45:00-05:00,146.13,146.14,146.11,146.13,0,1059,0.0
2024-01-11 11:46:00-05:00,146.13,146.13,146.02,146.02,0,1267,0.0
2024-01-11 11:47:00-05:00,146.02,146.02,145.92,145.92,0,1365,0.0
2024-01-11 11:48:00-05:00,145.92,145.96,145.92,145.96,0,1069,0.0
2024-01-11 11:49:00-05:00,145.96,145.96,145.86,145.88,0,1226,0.0
2024-01-11 11:50:00-05:00,145.88,145.96,145.87,145.95,0,1639,0.0
2024-01-11 11:51:00-05:00,145.95,145.99,145.94,145.98,0,2020,0.0
2024-01-11 11:52:00-05:00,145.98,146.0,145.96,146.0,0,1620,0.0
2024-01-11 11:53:00-05:00,146.0,146.09,146.0,146.07,0,1426,0.0
2024-01-11 11:54:00-05:00,146.07,146.11,146.05,146.09,0,1523,0.0
2024-01-11 11:55:00-05:00,146.09,146.1,146.08,146.09,0,882,0.0
2024-01-11 11:56:00-05:00,146.09,146.12,146.08,146.08,0,934,0.0
2024-01-11 11:57:00-05:00,146.08,146.09,146.03,146.03,0,1330,0.0
2024-01-11 11:58:00-05:00,146.03,146.04,146.01,146.04,0,853,0.0
2024-01-11 11:59:00-05:00,146.04,146.05,146.01,146.03,0,1001,0.0
2024-01-11 12:00:00-05:00,146.03,146.03,145.98,145.98,0,1140,0.0
2024-01-11 12:01:00-05:00,145.98,145.98,145.93,145.93,0,1289,0.0
2024-01-11 12:02:00-05:00,145.93,145.94,145.9,145.91,0,1368,0.0
2024-01-11 12:03:00-05:00,145.91,145.92,145.89,145.91,0,1333,0.0
2024-01-11 12:04:00-05:00,145.91,145.91,145.89,145.9,0,961,0.0
2024-01-11 12:05:00-05:00,145.9,145.9,145.87,145.9,0,1006,0.0
2024-01-11 12:06:00-05:00,145.9,145.92,145.89,145.92,0,928,0.0
2024-01-11 12:07:00-05:00,145.92,145.98,145.92,145.98,0,1088,0.0
2024-01-11 12:08:00-05:00,145.98,145.99,145.95,145.96,0,1044,0.0
2024-01-11 12:09:00-05:00,145.96,145.99,145.96,145.97,0,957,0.0
2024-01-11 12:10:00-05:00,145.97,146.01,145.97,146.0,0,1053,0.0
2024-01-11 12:11:00-05:00,146.0,146.0,145.96,145.96,0,1082,0.0
2024-01-11 12:12:00-05:00,145.96,145.99,145.94,145.98,0,1007,0.0
2024-01-11 12:13:00-05:00,145.98,145.98,145.96,145.98,0,942,0.0
2024-01-11 12:14:00-05:00,145.98,145.99,145.96,145.98,0,887,0.0
2024-01-11 12:15:00-05:00,145.98,145.98,145.93,145.94,0,955,0.0
2024-01-11 12:16:00-05:00,145.94,145.95,145.93,145.94,0,942,0.0
2024-01-11 12:17:00-05:00,145.94,146.0,145.94,145.99,0,1176,0.0
2024-01-11 12:18:00-05:00,145.99,145.99,145.97,145.98,0,813,0.0
2024-01-11 12:19:00-05:00,145.98,146.0,145.97,145.99,0,972,0.0
2024-01-11 12:20:00-05:00,145.99,146.0,145.93,145.96,0,1047,0.0
2024-01-11 12:21:00-05:00,145.95,146.0,145.94,145.98,0,1070,0.0
2024-01-11 12:22:00-05:00,145.98,146.01,145.98,145.98,0,1106,0.0
2024-01-11 12:23:00-05:00,145.98,146.01,145.98,146.01,0,1067,0.0
2024-01-11 12:24:00-05:00,146.01,146.01,145.97,145.99,0,953,0.0
2024-01-11 12:25:00-05:00,145.99,146.0,145.96,145.99,0,944,0.0
2024-01-11 12:26:00-05:00,145.99,145.99,145.97,145.97,0,816,0.0
2024-01-11 12:27:00-05:00,145.97,145.97,145.95,145.95,0,907,0.0
2024-01-11 12:28:00-05:00,145.95,145.97,145.94,145.97,0,827,0.0
2024-01-11 12:29:00-05:00,145.97,146.0,145.97,145.98,0,933,0.0
2024-01-11 12:30:00-05:00,145.98,145.99,145.97,145.98,0,843,0.0
2024-01-11 12:31:00-05:00,145.98,146.0,145.97,146.0,0,892,0.0
2024-01-11 12:32:00-05:00,146.0,146.0,145.99,146.0,0,702,0.0
2024-01-11 12:33:00-05:00,146.0,146.02,145.98,145.99,0,937,0.0
2024-01-11 12:34:00-05:00,145.99,146.01,145.99,146.0,0,870,0.0
2024-01-11 12:35:00-05:00,146.0,146.01,145.97,145.99,0,866,0.0
2024-01-11 12:36:00-05:00,145.99,146.0,145.98,145.99,0,772,0.0
2024-01-11 12:37:00-05:00,145.99,146.02,145.99,146.01,0,1015,0.0
2024-01-11 12:38:00-05:00,146.01,146.03,146.01,146.03,0,853,0.0
2024-01-11 12:39:00-05:00,146.03,146.04,146.0,146.0,0,820,0.0
2024-01-11 12:40:00-05:00,146.0,146.01,145.98,145.98,0,769,0.0
2024-01-11 12:41:00-05:00,145.98,146.0,145.98,145.98,0,994,0.0
2024-01-11 12:42:00-05:00,145.98,146.0,145.94,145.94,0,903,0.0
2024-01-11 12:43:00-05:00,145.94,145.96,145.94,145.94,0,972,0.0
2024-01-11 12:44:00-05:00,145.94,145.95,145.94,145.94,0,781,0.0
2024-01-11 12:45:00-05:00,145.94,145.94,145.92,145.92,0,870,0.0
2024-01-11 12:46:00-05:00,145.92,145.94,145.92,145.94,0,797,0.0
2024-01-11 12:47:00-05:00,145.94,145.95,145.93,145.94,0,1004,0.0
2024-01-11 12:48:00-05:00,145.94,145.97,145.94,145.96,0,844,0.0
2024-01-11 12:49:00-05:00,145.96,145.96,145.96,145.96,0,665,0.0
2024-01-11 12:50:00-05:00,145.96,145.96,145.94,145.94,0,833,0.0
2024-01-11 12:51:00-05:00,145.94,145.95,145.92,145.95,0,858,0.0
2024-01-11 12:52:00-05:00,145.95,145.95,145.94,145.95,0,721,0.0
2024-01-11 12:53:00-05:00,145.95,145.95,145.92,145.93,0,767,0.0
2024-01-11 12:54:00-05:00,145.93,145.94,145.92,145.93,0,735,0.0
2024-01-11 12:55:00-05:00,145.93,145.93,145.93,145.93,0,622,0.0
2024-01-11 12:56:00-05:00,145.93,145.96,145.93,145.96,0,791,0.0
2024-01-11 12:57:00-05:00,145.96,145.98,145.94,145.97,0,816,0.0
2024-01-11 12:58:00-05:00,145.97,145.97,145.96,145.96,0,805,0.0
2024-01-11 12:59:00-05:00,145.96,145.96,145.95,145.96,0,775,0.0
2024-01-11 13:00:00-05:00,145.96,145.97,145.95,145.95,0,980,0.0
2024-01-11 13:01:00-05:00,145.95,145.98,145.88,145.89,0,1114,0.0
2024-01-11 13:02:00-05:00,145.89,145.92,145.87,145.88,0,1436,0.0
2024-01-11 13:03:00-05:00,145.88,145.91,145.88,145.9,0,957,0.0
2024-01-11 13:04:00-05:00,145.9,145.94,145.9,145.91,0,950,0.0
2024-01-11 13:05:00-05:00,145.91,145.91,145.84,145.85,0,1113,0.0
2024-01-11 13:06:00-05:00,145.85,145.88,145.84,145.88,0,902,0.0
2024-01-11 13:07:00-05:00,145.88,145.94,145.88,145.94,0,812,0.0
2024-01-11 13:08:00-05:00,145.94,145.95,145.91,145.91,0,984,0.0
2024-01-11 13:09:00-05:00,145.91,145.94,145.9,145.92,0,847,0.0
2024-01-11 13:10:00-05:00,145.92,145.93,145.88,145.89,0,907,0.0
2024-01-11 13:11:00-05:00,145.89,145.89,145.86,145.87,0,1021,0.0
2024-01-11 13:12:00-05:00,145.87,145.88,145.86,145.87,0,821,0.0
2024-01-11 13:13:00-05:00,145.87,145.89,145.86,145.88,0,763,0.0
2024-01-11 13:14:00-05:00,145.88,145.91,145.88,145.89,0,990,0.0
2024-01-11 13:15:00-05:00,145.89,145.91,145.89,145.9,0,815,0.0
2024-01-11 13:16:00-05:00,145.9,145.92,145.89,145.92,0,765,0.0
2024-01-11 13:17:00-05:00,145.92,145.92,145.87,145.89,0,929,0.0
2024-01-11 13:18:00-05:00,145.89,145.93,145.89,145.92,0,913,0.0
2024-01-11 13:19:00-05:00,145.92,145.93,145.9,145.9,0,963,0.0
2024-01-11 13:20:00-05:00,145.9,145.93,145.9,145.91,0,1003,0.0
2024-01-11 13:21:00-05:00,145.91,145.91,145.89,145.9,0,964,0.0
2024-01-11 13:22:00-05:00,145.9,145.93,145.9,145.93,0,1016,0.0
2024-01-11 13:23:00-05:00,145.93,145.95,145.92,145.95,0,873,0.0
2024-01-11 13:24:00-05:00,145.95,145.95,145.92,145.93,0,916,0.0
2024-01-11 13:25:00-05:00,145.93,145.95,145.93,145.93,0,922,0.0
2024-01-11 13:26:00-05:00,145.93,145.93,145.92,145.93,0,885,0.0
2024-01-11 13:27:00-05:00,145.93,145.93,145.91,145.91,0,732,0.0
2024-01-11 13:28:00-05:00,145.91,145.91,145.88,145.89,0,805,0.0
2024-01-11 13:29:00-05:00,145.89,145.96,145.89,145.96,0,957,0.0
2024-01-11 13:30:00-05:00,145.96,145.99,145.95,145.97,0,846,0.0
2024-01-11 13:31:00-05:00,145.97,145.98,145.96,145.98,0,848,0.0
2024-01-11 13:32:00-05:00,145.98,146.0,145.98,145.99,0,786,0.0
2024-01-11 13:33:00-05:00,145.99,146.0,145.99,146.0,0,709,0.0
2024-01-11 13:34:00-05:00,146.0,146.02,146.0,146.0,0,715,0.0
2024-01-11 13:35:00-05:00,146.0,146.01,145.99,145.99,0,812,0.0
2024-01-11 13:36:00-05:00,145.99,146.02,145.97,145.97,0,956,0.0
2024-01-11 13:37:00-05:00,145.97,145.97,145.96,145.96,0,827,0.0
2024-01-11 13:38:00-05:00,145.96,145.96,145.93,145.94,0,875,0.0
2024-01-11 13:39:00-05:00,145.94,145.95,145.93,145.95,0,759,0.0
2024-01-11 13:40:00-05:00,145.95,145.95,145.9,145.91,0,867,0.0
2024-01-11 13:41:00-05:00,145.91,145.91,145.9,145.91,0,788,0.0
2024-01-11 13:42:00-05:00,145.91,145.93,145.91,145.93,0,776,0.0
2024-01-11 13:43:00-05:00,145.93,145.94,145.93,145.94,0,779,0.0
2024-01-11 13:44:00-05:00,145.94,145.95,145.93,145.95,0,657,0.0
2024-01-11 13:45:00-05:00,145.95,145.96,145.91,145.92,0,823,0.0
2024-01-11 13:46:00-05:00,145.92,145.92,145.91,145.92,0,712,0.0
2024-01-11 13:47:00-05:00,145.92,145.92,145.9,145.9,0,746,0.0
2024-01-11 13:48:00-05:00,145.9,145.9,145.89,145.9,0,696,0.0
2024-01-11 13:49:00-05:00,145.9,145.9,145.89,145.9,0,654,0.0
2024-01-11 13:50:00-05:00,145.9,145.9,145.89,145.9,0,654,0.0
2024-01-11 13:51:00-05:00,145.9,145.9,145.88,145.89,0,714,0.0
2024-01-11 13:52:00-05:00,145.89,145.89,145.82,145.82,0,854,0.0
2024-01-11 13:53:00-05:00,145.82,145.83,145.79,145.79,0,923,0.0
2024-01-11 13:54:00-05:00,145.79,145.83,145.79,145.83,0,862,0.0
2024-01-11 13:55:00-05:00,145.83,145.83,145.79,145.79,0,893,0.0
2024-01-11 13:56:00-05:00,145.79,145.79,145.78,145.79,0,800,0.0
2024-01-11 13:57:00-05:00,145.79,145.81,145.79,145.8,0,751,0.0
2024-01-11 13:58:00-05:00,145.8,145.81,145.8,145.8,0,702,0.0
2024-01-11 13:59:00-05:00,145.8,145.81,145.8,145.8,0,784,0.0
2024-01-11 14:00:00-05:00,145.8,145.8,145.78,145.78,0,730,0.0
2024-01-11 14:01:00-05:00,145.78,145.8,145.78,145.79,0,732,0.0
2024-01-11 14:02:00-05:00,145.79,145.79,145.75,145.75,0,814,0.0
2024-01-11 14:03:00-05:00,145.75,145.75,145.72,145.75,0,918,0.0
2024-01-11 14:04:00-05:00,145.75,145.76,145.73,145.76,0,884,0.0
2024-01-11 14:05:00-05:00,145.76,145.77,145.74,145.74,0,784,0.0
2024-01-11 14:06:00-05:00,145.74,145.74,145.71,145.71,0,757,0.0
2024-01-11 14:07:00-05:00,145.71,145.72,145.69,145.7,0,710,0.0
2024-01-11 14:08:00-05:00,145.7,145.72,145.68,145.69,0,907,0.0
2024-01-11 14:09:00-05:00,145.69,145.7,145.68,145.68,0,738,0.0
2024-01-11 14:10:00-05:00,145.68,145.69,145.67,145.68,0,766,0.0
2024-01-11 14:11:00-05:00,145.68,145.7,145.68,145.7,0,724,0.0
2024-01-11 14:12:00-05:00,145.7,145.7,145.67,145.67,0,779,0.0
2024-01-11 14:13:00-05:00,145.67,145.68,145.65,145.65,0,690,0.0
2024-01-11 14:14:00-05:00,145.65,145.65,145.64,145.64,0,909,0.0
2024-01-11 14:15:00-05:00,145.64,145.64,145.62,145.63,0,767,0.0
2024-01-11 14:16:00-05:00,145.63,145.66,145.62,145.65,0,721,0.0
2024-01-11 14:17:00-05:00,145.65,145.68,145.65,145.67,0,899,0.0
2024-01-11 14:18:00-05:00,145.67,145.67,145.66,145.67,0,702,0.0
2024-01-11 14:19:00-05:00,145.67,145.7,145.67,145.69,0,787,0.0
2024-01-11 14:20:00-05:00,145.69,145.7,145.66,145.66,0,712,0.0
2024-01-11 14:21:00-05:00,145.66,145.66,145.63,145.64,0,842,0.0
2024-01-11 14:22:00-05:00,145.64,145.69,145.64,145.68,0,891,0.0
2024-01-11 14:23:00-05:00,145.68,145.7,145.67,145.69,0,703,0.0
2024-01-11 14:24:00-05:00,145.69,145.69,145.67,145.69,0,768,0.0
2024-01-11 14:25:00-05:00,145.69,145.69,145.65,145.68,0,825,0.0
2024-01-11 14:26:00-05:00,145.68,145.69,145.65,145.66,0,852,0.0
2024-01-11 14:27:00-05:00,145.66,145.66,145.62,145.63,0,851,0.0
2024-01-11 14:28:00-05:00,145.63,145.63,145.53,145.56,0,1286,0.0
2024-01-11 14:29:00-05:00,145.56,145.56,145.48,145.51,0,1338,0.0
2024-01-11 14:30:00-05:00,145.51,145.55,145.5,145.54,0,947,0.0
2024-01-11 14:31:00-05:00,145.54,145.58,145.54,145.57,0,1092,0.0
2024-01-11 14:32:00-05:00,145.57,145.59,145.57,145.58,0,870,0.0
2024-01-11 14:33:00-05:00,145.58,145.61,145.57,145.61,0,836,0.0
2024-01-11 14:34:00-05:00,145.61,145.64,145.61,145.63,0,994,0.0
2024-01-11 14:35:00-05:00,145.63,145.65,145.61,145.65,0,867,0.0
2024-01-11 14:36:00-05:00,145.65,145.65,145.59,145.6,0,881,0.0
2024-01-11 14:37:00-05:00,145.6,145.64,145.6,145.63,0,826,0.0
2024-01-11 14:38:00-05:00,145.63,145.63,145.62,145.62,0,795,0.0
2024-01-11 14:39:00-05:00,145.62,145.63,145.58,145.58,0,982,0.0
2024-01-11 14:40:00-05:00,145.58,145.58,145.51,145.53,0,1068,0.0
2024-01-11 14:41:00-05:00,145.53,145.55,145.51,145.53,0,814,0.0
2024-01-11 14:42:00-05:00,145.53,145.57,145.53,145.56,0,752,0.0
2024-01-11 14:43:00-05:00,145.56,145.59,145.56,145.57,0,940,0.0
2024-01-11 14:44:00-05:00,145.57,145.58,145.56,145.57,0,776,0.0
2024-01-11 14:45:00-05:00,145.57,145.57,145.54,145.55,0,695,0.0
2024-01-11 14:46:00-05:00,145.55,145.56,145.54,145.56,0,743,0.0
2024-01-11 14:47:00-05:00,145.56,145.56,145.55,145.56,0,788,0.0
2024-01-11 14:48:00-05:00,145.56,145.56,145.55,145.55,0,772,0.0
2024-01-11 14:49:00-05:00,145.55,145.55,145.5,145.51,0,826,0.0
2024-01-11 14:50:00-05:00,145.51,145.52,145.48,145.48,0,872,0.0
2024-01-11 14:51:00-05:00,145.48,145.5,145.47,145.5,0,923,0.0
2024-01-11 14:52:00-05:00,145.5,145.5,145.48,145.5,0,722,0.0
2024-01-11 14:53:00-05:00,145.5,145.54,145.49,145.53,0,775,0.0
2024-01-11 14:54:00-05:00,145.53,145.53,145.48,145.48,0,1035,0.0
2024-01-11 14:55:00-05:00,145.48,145.48,145.44,145.46,0,1012,0.0
2024-01-11 14:56:00-05:00,145.46,145.47,145.45,145.45,0,906,0.0
2024-01-11 14:57:00-05:00,145.45,145.48,145.45,145.47,0,700,0.0
2024-01-11 14:58:00-05:00,145.47,145.49,145.46,145.48,0,796,0.0
2024-01-11 14:59:00-05:00,145.48,145.49,145.46,145.48,0,696,0.0
2024-01-11 15:00:00-05:00,145.48,145.5,145.48,145.5,0,759,0.0
2024-01-11 15:01:00-05:00,145.5,145.52,145.48,145.52,0,888,0.0
2024-01-11 15:02:00-05:00,145.52,145.53,145.52,145.53,0,776,0.0
2024-01-11 15:03:00-05:00,145.53,145.53,145.5,145.51,0,785,0.0
2024-01-11 15:04:00-05:00,145.51,145.53,145.51,145.51,0,736,0.0
2024-01-11 15:05:00-05:00,145.51,145.51,145.48,145.48,0,882,0.0
2024-01-11 15:06:00-05:00,145.48,145.49,145.48,145.48,0,786,0.0
2024-01-11 15:07:00-05:00,145.48,145.48,145.45,145.48,0,780,0.0
2024-01-11 15:08:00-05:00,145.48,145.49,145.47,145.48,0,820,0.0
2024-01-11 15:09:00-05:00,145.48,145.49,145.47,145.49,0,622,0.0
2024-01-11 15:10:00-05:00,145.49,145.53,145.49,145.51,0,979,0.0
2024-01-11 15:11:00-05:00,145.51,145.52,145.49,145.49,0,763,0.0
2024-01-11 15:12:00-05:00,145.49,145.5,145.47,145.48,0,878,0.0
2024-01-11 15:13:00-05:00,145.48,145.48,145.47,145.47,0,778,0.0
2024-01-11 15:14:00-05:00,145.47,145.47,145.45,145.46,0,711,0.0
2024-01-11 15:15:00-05:00,145.46,145.52,145.46,145.52,0,990,0.0
2024-01-11 15:16:00-05:00,145.52,145.55,145.52,145.53,0,875,0.0
2024-01-11 15:17:00-05:00,145.53,145.54,145.52,145.53,0,752,0.0
2024-01-11 15:18:00-05:00,145.53,145.55,145.53,145.54,0,730,0.0
2024-01-11 15:19:00-05:00,145.54,145.54,145.52,145.52,0,715,0.0
2024-01-11 15:20:00-05:00,145.52,145.52,145.49,145.49,0,780,0.0
2024-01-11 15:21:00-05:00,145.49,145.5,145.47,145.47,0,807,0.0
2024-01-11 15:22:00-05:00,145.47,145.47,145.45,145.47,0,797,0.0
2024-01-11 15:23:00-05:00,145.47,145.47,145.44,145.44,0,721,0.0
2024-01-11 15:24:00-05:00,145.44,145.45,145.43,145.45,0,683,0.0
2024-01-11 15:25:00-05:00,145.45,145.46,145.45,145.46,0,659,0.0
2024-01-11 15:26:00-05:00,145.46,145.46,145.42,145.42,0,746,0.0
2024-01-11 15:27:00-05:00,145.42,145.45,145.39,145.45,0,856,0.0
2024-01-11 15:28:00-05:00,145.45,145.46,145.43,145.43,0,769,0.0
2024-01-11 15:29:00-05:00,145.43,145.47,145.42,145.47,0,776,0.0
2024-01-11 15:30:00-05:00,145.47,145.47,145.45,145.45,0,848,0.0
2024-01-11 15:31:00-05:00,145.45,145.45,145.44,145.44,0,752,0.0
2024-01-11 15:32:00-05:00,145.44,145.45,145.42,145.42,0,714,0.0
2024-01-11 15:33:00-05:00,145.42,145.43,145.42,145.43,0,683,0.0
2024-01-11 15:34:00-05:00,145.43,145.44,145.42,145.44,0,645,0.0
