,open,high,low,close,volume,num_trds,value
2024-03-21 09:58:00-04:00,151.42,151.44,151.42,151.44,0,756,0.0
2024-03-21 09:59:00-04:00,151.44,151.47,151.41,151.47,0,874,0.0
2024-03-21 10:00:00-04:00,151.47,151.48,151.42,151.44,0,1403,0.0
2024-03-21 10:01:00-04:00,151.45,151.49,151.45,151.49,0,1066,0.0
2024-03-21 10:02:00-04:00,151.49,151.5,151.48,151.49,0,1195,0.0
2024-03-21 10:03:00-04:00,151.49,151.5,151.47,151.49,0,929,0.0
2024-03-21 10:04:00-04:00,151.49,151.5,151.48,151.5,0,1006,0.0
2024-03-21 10:05:00-04:00,151.5,151.5,151.47,151.47,0,954,0.0
2024-03-21 10:06:00-04:00,151.47,151.52,151.46,151.5,0,926,0.0
2024-03-21 10:07:00-04:00,151.5,151.5,151.48,151.49,0,892,0.0
2024-03-21 10:08:00-04:00,151.49,151.52,151.48,151.52,0,1100,0.0
2024-03-21 10:09:00-04:00,151.52,151.55,151.51,151.54,0,842,0.0
2024-03-21 10:10:00-04:00,151.54,151.57,151.54,151.57,0,1044,0.0
2024-03-21 10:11:00-04:00,151.57,151.57,151.55,151.55,0,1074,0.0
2024-03-21 10:12:00-04:00,151.55,151.56,151.54,151.54,0,876,0.0
2024-03-21 10:13:00-04:00,151.54,151.54,151.51,151.51,0,964,0.0
2024-03-21 10:14:00-04:00,151.51,151.53,151.48,151.48,0,902,0.0
2024-03-21 10:15:00-04:00,151.48,151.48,151.42,151.43,0,929,0.0
2024-03-21 10:16:00-04:00,151.43,151.45,151.41,151.42,0,1104,0.0
2024-03-21 10:17:00-04:00,151.42,151.44,151.41,151.43,0,964,0.0
2024-03-21 10:18:00-04:00,151.43,151.44,151.42,151.43,0,997,0.0
2024-03-21 10:19:00-04:00,151.43,151.43,151.4,151.4,0,995,0.0
2024-03-21 10:20:00-04:00,151.4,151.41,151.4,151.41,0,778,0.0
2024-03-21 10:21:00-04:00,151.41,151.43,151.41,151.42,0,1030,0.0
2024-03-21 10:22:00-04:00,151.42,151.44,151.41,151.43,0,904,0.0
2024-03-21 10:23:00-04:00,151.43,151.44,151.42,151.43,0,1025,0.0
2024-03-21 10:24:00-04:00,151.43,151.46,151.43,151.45,0,940,0.0
2024-03-21 10:25:00-04:00,151.45,151.49,151.44,151.49,0,847,0.0
2024-03-21 10:26:00-04:00,151.49,151.5,151.48,151.5,0,899,0.0
2024-03-21 10:27:00-04:00,151.5,151.52,151.5,151.52,0,880,0.0
2024-03-21 10:28:00-04:00,151.52,151.56,151.52,151.55,0,955,0.0
2024-03-21 10:29:00-04:00,151.55,151.55,151.53,151.53,0,952,0.0
2024-03-21 10:30:00-04:00,151.53,151.55,151.53,151.55,0,980,0.0
2024-03-21 10:31:00-04:00,151.55,151.55,151.49,151.49,0,1144,0.0
2024-03-21 10:32:00-04:00,151.49,151.51,151.44,151.45,0,912,0.0
2024-03-21 10:33:00-04:00,151.45,151.45,151.42,151.44,0,944,0.0
2024-03-21 10:34:00-04:00,151.44,151.45,151.44,151.44,0,902,0.0
2024-03-21 10:35:00-04:00,151.44,151.47,151.43,151.47,0,840,0.0
2024-03-21 10:36:00-04:00,151.47,151.48,151.46,151.47,0,893,0.0
2024-03-21 10:37:00-04:00,151.47,151.52,151.47,151.51,0,839,0.0
2024-03-21 10:38:00-04:00,151.51,151.53,151.51,151.52,0,877,0.0
2024-03-21 10:39:00-04:00,151.52,151.54,151.52,151.53,0,883,0.0
2024-03-21 10:40:00-04:00,151.53,151.56,151.53,151.56,0,919,0.0
2024-03-21 10:41:00-04:00,151.56,151.57,151.54,151.54,0,928,0.0
2024-03-21 10:42:00-04:00,151.54,151.56,151.5,151.5,0,1056,0.0
2024-03-21 10:43:00-04:00,151.5,151.51,151.5,151.51,0,888,0.0
2024-03-21 10:44:00-04:00,151.51,151.54,151.51,151.54,0,924,0.0
2024-03-21 10:45:00-04:00,151.54,151.54,151.5,151.51,0,794,0.0
2024-03-21 10:46:00-04:00,151.51,151.51,151.49,151.49,0,859,0.0
2024-03-21 10:47:00-04:00,151.49,151.5,151.49,151.49,0,793,0.0
2024-03-21 10:48:00-04:00,151.49,151.5,151.48,151.5,0,805,0.0
2024-03-21 10:49:00-04:00,151.5,151.5,151.48,151.48,0,805,0.0
2024-03-21 10:50:00-04:00,151.48,151.49,151.48,151.48,0,700,0.0
2024-03-21 10:51:00-04:00,151.48,151.49,151.48,151.48,0,694,0.0
2024-03-21 10:52:00-04:00,151.48,151.49,151.46,151.47,0,882,0.0
2024-03-21 10:53:00-04:00,151.47,151.48,151.47,151.48,0,709,0.0
2024-03-21 10:54:00-04:00,151.48,151.48,151.45,151.46,0,859,0.0
2024-03-21 10:55:00-04:00,151.46,151.47,151.46,151.46,0,894,0.0
2024-03-21 10:56:00-04:00,151.46,151.47,151.44,151.47,0,856,0.0
2024-03-21 10:57:00-04:00,151.47,151.48,151.46,151.47,0,763,0.0
2024-03-21 10:58:00-04:00,151.47,151.5,151.47,151.5,0,835,0.0
2024-03-21 10:59:00-04:00,151.5,151.51,151.49,151.51,0,686,0.0
2024-03-21 11:00:00-04:00,151.51,151.51,151.5,151.5,0,732,0.0
2024-03-21 11:01:00-04:00,151.51,151.52,151.5,151.51,0,852,0.0
2024-03-21 11:02:00-04:00,151.51,151.52,151.51,151.52,0,746,0.0
2024-03-21 11:03:00-04:00,151.52,151.54,151.52,151.54,0,910,0.0
2024-03-21 11:04:00-04:00,151.54,151.54,151.53,151.53,0,899,0.0
2024-03-21 11:05:00-04:00,151.53,151.54,151.52,151.52,0,814,0.0
2024-03-21 11:06:00-04:00,151.52,151.53,151.51,151.52,0,817,0.0
2024-03-21 11:07:00-04:00,151.52,151.54,151.52,151.52,0,840,0.0
2024-03-21 11:08:00-04:00,151.52,151.52,151.5,151.51,0,760,0.0
2024-03-21 11:09:00-04:00,151.51,151.52,151.51,151.51,0,714,0.0
2024-03-21 11:10:00-04:00,151.51,151.53,151.49,151.49,0,899,0.0
2024-03-21 11:11:00-04:00,151.49,151.49,151.48,151.48,0,752,0.0
2024-03-21 11:12:00-04:00,151.48,151.5,151.48,151.5,0,827,0.0
2024-03-21 11:13:00-04:00,151.5,151.54,151.5,151.54,0,770,0.0
2024-03-21 11:14:00-04:00,151.54,151.57,151.54,151.57,0,748,0.0
2024-03-21 11:15:00-04:00,151.57,151.58,151.56,151.56,0,841,0.0
2024-03-21 11:16:00-04:00,151.56,151.57,151.55,151.56,0,702,0.0
2024-03-21 11:17:00-04:00,151.56,151.57,151.56,151.56,0,851,0.0
2024-03-21 11:18:00-04:00,151.56,151.6,151.56,151.6,0,795,0.0
2024-03-21 11:19:00-04:00,151.6,151.61,151.59,151.59,0,796,0.0
2024-03-21 11:20:00-04:00,151.59,151.6,151.58,151.6,0,781,0.0
2024-03-21 11:21:00-04:00,151.6,151.61,151.59,151.59,0,749,0.0
2024-03-21 11:22:00-04:00,151.59,151.6,151.59,151.6,0,695,0.0
2024-03-21 11:23:00-04:00,151.6,151.61,151.6,151.61,0,786,0.0
2024-03-21 11:24:00-04:00,151.61,151.62,151.61,151.62,0,731,0.0
2024-03-21 11:25:00-04:00,151.62,151.63,151.62,151.62,0,733,0.0
2024-03-21 11:26:00-04:00,151.62,151.65,151.62,151.64,0,856,0.0
2024-03-21 11:27:00-04:00,151.64,151.67,151.64,151.66,0,951,0.0
2024-03-21 11:28:00-04:00,151.66,151.66,151.64,151.65,0,740,0.0
2024-03-21 11:29:00-04:00,151.65,151.65,151.62,151.62,0,790,0.0
2024-03-21 11:30:00-04:00,151.62,151.62,151.61,151.61,0,885,0.0
2024-03-21 11:31:00-04:00,151.61,151.62,151.61,151.61,0,844,0.0
2024-03-21 11:32:00-04:00,151.61,151.62,151.59,151.59,0,959,0.0
2024-03-21 11:33:00-04:00,151.59,151.61,151.58,151.61,0,715,0.0
2024-03-21 11:34:00-04:00,151.61,151.61,151.59,151.6,0,795,0.0
2024-03-21 11:35:00-04:00,151.6,151.6,151.58,151.58,0,730,0.0
2024-03-21 11:36:00-04:00,151.58,151.58,151.55,151.55,0,826,0.0
2024-03-21 11:37:00-04:00,151.55,151.55,151.55,151.55,0,729,0.0
2024-03-21 11:38:00-04:00,151.55,151.55,151.51,151.51,0,878,0.0
2024-03-21 11:39:00-04:00,151.51,151.53,151.51,151.51,0,822,0.0
2024-03-21 11:40:00-04:00,151.51,151.57,151.51,151.55,0,822,0.0
2024-03-21 11:41:00-04:00,151.55,151.57,151.55,151.57,0,793,0.0
2024-03-21 11:42:00-04:00,151.57,151.57,151.54,151.54,0,819,0.0
2024-03-21 11:43:00-04:00,151.54,151.54,151.53,151.54,0,713,0.0
2024-03-21 11:44:00-04:00,151.54,151.56,151.54,151.56,0,791,0.0
2024-03-21 11:45:00-04:00,151.56,151.57,151.54,151.57,0,762,0.0
2024-03-21 11:46:00-04:00,151.57,151.6,151.57,151.59,0,821,0.0
2024-03-21 11:47:00-04:00,151.59,151.62,151.59,151.62,0,713,0.0
2024-03-21 11:48:00-04:00,151.62,151.62,151.59,151.6,0,739,0.0
2024-03-21 11:49:00-04:00,151.6,151.6,151.56,151.57,0,753,0.0
2024-03-21 11:50:00-04:00,151.57,151.58,151.57,151.58,0,778,0.0
2024-03-21 11:51:00-04:00,151.58,151.58,151.56,151.58,0,817,0.0
2024-03-21 11:52:00-04:00,151.58,151.62,151.58,151.61,0,955,0.0
2024-03-21 11:53:00-04:00,151.61,151.62,151.6,151.6,0,792,0.0
2024-03-21 11:54:00-04:00,151.6,151.62,151.6,151.62,0,795,0.0
2024-03-21 11:55:00-04:00,151.62,151.64,151.6,151.62,0,919,0.0
2024-03-21 11:56:00-04:00,151.62,151.62,151.6,151.61,0,774,0.0
2024-03-21 11:57:00-04:00,151.61,151.61,151.57,151.58,0,936,0.0
2024-03-21 11:58:00-04:00,151.58,151.6,151.58,151.59,0,794,0.0
2024-03-21 11:59:00-04:00,151.59,151.6,151.59,151.59,0,819,0.0
2024-03-21 12:00:00-04:00,151.59,151.6,151.57,151.6,0,790,0.0
2024-03-21 12:01:00-04:00,151.6,151.6,151.58,151.58,0,756,0.0
2024-03-21 12:02:00-04:00,151.58,151.6,151.58,151.6,0,947,0.0
2024-03-21 12:03:00-04:00,151.6,151.62,151.59,151.62,0,757,0.0
2024-03-21 12:04:00-04:00,151.62,151.63,151.6,151.61,0,928,0.0
2024-03-21 12:05:00-04:00,151.61,151.61,151.6,151.6,0,821,0.0
2024-03-21 12:06:00-04:00,151.6,151.63,151.6,151.63,0,810,0.0
2024-03-21 12:07:00-04:00,151.63,151.65,151.62,151.64,0,795,0.0
2024-03-21 12:08:00-04:00,151.64,151.66,151.64,151.66,0,731,0.0
2024-03-21 12:09:00-04:00,151.65,151.68,151.65,151.67,0,744,0.0
2024-03-21 12:10:00-04:00,151.67,151.68,151.67,151.67,0,692,0.0
2024-03-21 12:11:00-04:00,151.67,151.69,151.67,151.68,0,777,0.0
2024-03-21 12:12:00-04:00,151.68,151.68,151.65,151.67,0,843,0.0
2024-03-21 12:13:00-04:00,151.67,151.67,151.66,151.66,0,880,0.0
2024-03-21 12:14:00-04:00,151.66,151.67,151.65,151.66,0,690,0.0
2024-03-21 12:15:00-04:00,151.66,151.68,151.65,151.68,0,864,0.0
2024-03-21 12:16:00-04:00,151.68,151.68,151.66,151.66,0,823,0.0
2024-03-21 12:17:00-04:00,151.66,151.66,151.64,151.64,0,669,0.0
2024-03-21 12:18:00-04:00,151.64,151.67,151.64,151.67,0,765,0.0
2024-03-21 12:19:00-04:00,151.67,151.67,151.65,151.66,0,833,0.0
2024-03-21 12:20:00-04:00,151.66,151.69,151.66,151.69,0,720,0.0
2024-03-21 12:21:00-04:00,151.69,151.7,151.68,151.7,0,713,0.0
2024-03-21 12:22:00-04:00,151.7,151.7,151.68,151.69,0,709,0.0
2024-03-21 12:23:00-04:00,151.69,151.7,151.69,151.7,0,762,0.0
2024-03-21 12:24:00-04:00,151.7,151.7,151.69,151.69,0,818,0.0
2024-03-21 12:25:00-04:00,151.69,151.69,151.66,151.68,0,921,0.0
2024-03-21 12:26:00-04:00,151.68,151.68,151.65,151.66,0,773,0.0
2024-03-21 12:27:00-04:00,151.66,151.68,151.66,151.67,0,680,0.0
2024-03-21 12:28:00-04:00,151.67,151.68,151.67,151.67,0,810,0.0
2024-03-21 12:29:00-04:00,151.67,151.68,151.66,151.67,0,679,0.0
2024-03-21 12:30:00-04:00,151.67,151.69,151.66,151.68,0,732,0.0
2024-03-21 12:31:00-04:00,151.68,151.69,151.68,151.69,0,664,0.0
2024-03-21 12:32:00-04:00,151.69,151.69,151.68,151.69,0,729,0.0
2024-03-21 12:33:00-04:00,151.69,151.7,151.69,151.7,0,716,0.0
2024-03-21 12:34:00-04:00,151.7,151.71,151.69,151.7,0,676,0.0
2024-03-21 12:35:00-04:00,151.7,151.73,151.7,151.72,0,696,0.0
2024-03-21 12:36:00-04:00,151.72,151.73,151.71,151.72,0,716,0.0
2024-03-21 12:37:00-04:00,151.72,151.73,151.71,151.73,0,810,0.0
2024-03-21 12:38:00-04:00,151.73,151.73,151.73,151.73,0,626,0.0
2024-03-21 12:39:00-04:00,151.73,151.74,151.72,151.74,0,626,0.0
2024-03-21 12:40:00-04:00,151.74,151.74,151.73,151.73,0,686,0.0
2024-03-21 12:41:00-04:00,151.73,151.74,151.72,151.73,0,794,0.0
2024-03-21 12:42:00-04:00,151.73,151.74,151.73,151.74,0,656,0.0
2024-03-21 12:43:00-04:00,151.74,151.75,151.74,151.74,0,602,0.0
2024-03-21 12:44:00-04:00,151.74,151.75,151.74,151.75,0,598,0.0
2024-03-21 12:45:00-04:00,151.75,151.75,151.72,151.72,0,758,0.0
2024-03-21 12:46:00-04:00,151.72,151.74,151.72,151.74,0,666,0.0
2024-03-21 12:47:00-04:00,151.74,151.74,151.72,151.72,0,696,0.0
2024-03-21 12:48:00-04:00,151.72,151.72,151.71,151.71,0,697,0.0
2024-03-21 12:49:00-04:00,151.71,151.72,151.71,151.72,0,660,0.0
2024-03-21 12:50:00-04:00,151.72,151.73,151.71,151.71,0,843,0.0
2024-03-21 12:51:00-04:00,151.71,151.71,151.69,151.69,0,795,0.0
2024-03-21 12:52:00-04:00,151.69,151.71,151.69,151.7,0,692,0.0
2024-03-21 12:53:00-04:00,151.7,151.72,151.7,151.71,0,663,0.0
2024-03-21 12:54:00-04:00,151.71,151.71,151.7,151.7,0,656,0.0
2024-03-21 12:55:00-04:00,151.7,151.71,151.7,151.7,0,706,0.0
2024-03-21 12:56:00-04:00,151.7,151.71,151.7,151.71,0,675,0.0
2024-03-21 12:57:00-04:00,151.71,151.71,151.7,151.7,0,666,0.0
2024-03-21 12:58:00-04:00,151.7,151.71,151.69,151.7,0,663,0.0
2024-03-21 12:59:00-04:00,151.7,151.7,151.68,151.69,0,685,0.0
2024-03-21 13:00:00-04:00,151.69,151.69,151.68,151.68,0,755,0.0
2024-03-21 13:01:00-04:00,151.68,151.7,151.68,151.7,0,698,0.0
2024-03-21 13:02:00-04:00,151.7,151.73,151.7,151.73,0,814,0.0
2024-03-21 13:03:00-04:00,151.73,151.73,151.72,151.72,0,789,0.0
2024-03-21 13:04:00-04:00,151.72,151.72,151.71,151.71,0,640,0.0
2024-03-21 13:05:00-04:00,151.71,151.71,151.71,151.71,0,643,0.0
2024-03-21 13:06:00-04:00,151.71,151.72,151.71,151.71,0,695,0.0
2024-03-21 13:07:00-04:00,151.71,151.71,151.7,151.7,0,649,0.0
2024-03-21 13:08:00-04:00,151.7,151.7,151.69,151.7,0,634,0.0
2024-03-21 13:09:00-04:00,151.7,151.71,151.69,151.69,0,692,0.0
2024-03-21 13:10:00-04:00,151.69,151.69,151.69,151.69,0,644,0.0
2024-03-21 13:11:00-04:00,151.69,151.69,151.67,151.68,0,740,0.0
2024-03-21 13:12:00-04:00,151.68,151.7,151.68,151.69,0,776,0.0
2024-03-21 13:13:00-04:00,151.69,151.7,151.68,151.68,0,678,0.0
2024-03-21 13:14:00-04:00,151.68,151.69,151.68,151.69,0,713,0.0
2024-03-21 13:15:00-04:00,151.69,151.7,151.68,151.69,0,714,0.0
2024-03-21 13:16:00-04:00,151.69,151.7,151.69,151.7,0,645,0.0
2024-03-21 13:17:00-04:00,151.7,151.7,151.69,151.7,0,639,0.0
2024-03-21 13:18:00-04:00,151.7,151.71,151.7,151.7,0,617,0.0
2024-03-21 13:19:00-04:00,151.7,151.7,151.69,151.7,0,574,0.0
2024-03-21 13:20:00-04:00,151.7,151.7,151.69,151.7,0,652,0.0
2024-03-21 13:21:00-04:00,151.7,151.7,151.68,151.68,0,649,0.0
2024-03-21 13:22:00-04:00,151.68,151.69,151.67,151.67,0,690,0.0
2024-03-21 13:23:00-04:00,151.67,151.67,151.66,151.67,0,714,0.0
2024-03-21 13:24:00-04:00,151.67,151.68,151.67,151.68,0,691,0.0
2024-03-21 13:25:00-04:00,151.68,151.7,151.68,151.7,0,620,0.0
2024-03-21 13:26:00-04:00,151.7,151.7,151.7,151.7,0,634,0.0
2024-03-21 13:27:00-04:00,151.7,151.7,151.69,151.7,0,629,0.0
2024-03-21 13:28:00-04:00,151.7,151.71,151.7,151.71,0,677,0.0
2024-03-21 13:29:00-04:00,151.71,151.71,151.7,151.71,0,669,0.0
2024-03-21 13:30:00-04:00,151.71,151.72,151.71,151.71,0,715,0.0
2024-03-21 13:31:00-04:00,151.71,151.72,151.71,151.72,0,625,0.0
2024-03-21 13:32:00-04:00,151.72,151.72,151.71,151.71,0,695,0.0
2024-03-21 13:33:00-04:00,151.71,151.73,151.71,151.72,0,635,0.0
2024-03-21 13:34:00-04:00,151.72,151.73,151.72,151.72,0,624,0.0
2024-03-21 13:35:00-04:00,151.72,151.73,151.71,151.71,0,711,0.0
2024-03-21 13:36:00-04:00,151.71,151.72,151.71,151.71,0,660,0.0
2024-03-21 13:37:00-04:00,151.71,151.72,151.71,151.72,0,638,0.0
2024-03-21 13:38:00-04:00,151.72,151.73,151.72,151.73,0,649,0.0
2024-03-21 13:39:00-04:00,151.73,151.74,151.73,151.74,0,651,0.0
2024-03-21 13:40:00-04:00,151.74,151.74,151.72,151.72,0,611,0.0
2024-03-21 13:41:00-04:00,151.72,151.73,151.72,151.73,0,602,0.0
2024-03-21 13:42:00-04:00,151.73,151.74,151.73,151.73,0,630,0.0
2024-03-21 13:43:00-04:00,151.73,151.73,151.72,151.72,0,636,0.0
2024-03-21 13:44:00-04:00,151.72,151.72,151.72,151.72,0,629,0.0
2024-03-21 13:45:00-04:00,151.72,151.73,151.72,151.73,0,670,0.0
2024-03-21 13:46:00-04:00,151.73,151.73,151.72,151.73,0,737,0.0
2024-03-21 13:47:00-04:00,151.73,151.74,151.73,151.74,0,636,0.0
2024-03-21 13:48:00-04:00,151.74,151.74,151.73,151.73,0,584,0.0
2024-03-21 13:49:00-04:00,151.73,151.74,151.73,151.73,0,657,0.0
2024-03-21 13:50:00-04:00,151.73,151.74,151.72,151.72,0,661,0.0
2024-03-21 13:51:00-04:00,151.72,151.73,151.72,151.72,0,630,0.0
2024-03-21 13:52:00-04:00,151.72,151.73,151.72,151.73,0,679,0.0
2024-03-21 13:53:00-04:00,151.73,151.73,151.72,151.73,0,610,0.0
2024-03-21 13:54:00-04:00,151.73,151.73,151.72,151.72,0,611,0.0
2024-03-21 13:55:00-04:00,151.72,151.72,151.72,151.72,0,586,0.0
2024-03-21 13:56:00-04:00,151.72,151.73,151.72,151.73,0,612,0.0
2024-03-21 13:57:00-04:00,151.73,151.74,151.72,151.73,0,624,0.0
2024-03-21 13:58:00-04:00,151.73,151.73,151.72,151.73,0,642,0.0
2024-03-21 13:59:00-04:00,151.73,151.73,151.72,151.72,0,602,0.0
2024-03-21 14:00:00-04:00,151.72,151.73,151.72,151.72,0,609,0.0
2024-03-21 14:01:00-04:00,151.72,151.72,151.71,151.71,0,714,0.0
2024-03-21 14:02:00-04:00,151.71,151.72,151.71,151.71,0,684,0.0
2024-03-21 14:03:00-04:00,151.71,151.72,151.7,151.71,0,650,0.0
2024-03-21 14:04:00-04:00,151.71,151.72,151.71,151.71,0,618,0.0
2024-03-21 14:05:00-04:00,151.71,151.72,151.7,151.7,0,626,0.0
2024-03-21 14:06:00-04:00,151.7,151.71,151.7,151.71,0,603,0.0
2024-03-21 14:07:00-04:00,151.71,151.71,151.7,151.7,0,608,0.0
2024-03-21 14:08:00-04:00,151.7,151.7,151.7,151.7,0,575,0.0
2024-03-21 14:09:00-04:00,151.7,151.7,151.7,151.7,0,612,0.0
2024-03-21 14:10:00-04:00,151.7,151.7,151.69,151.7,0,582,0.0
2024-03-21 14:11:00-04:00,151.7,151.7,151.7,151.7,0,542,0.0
2024-03-21 14:12:00-04:00,151.7,151.71,151.7,151.7,0,625,0.0
2024-03-21 14:13:00-04:00,151.7,151.7,151.7,151.7,0,610,0.0
2024-03-21 14:14:00-04:00,151.7,151.7,151.7,151.7,0,586,0.0
2024-03-21 14:15:00-04:00,151.7,151.71,151.7,151.7,0,605,0.0
2024-03-21 14:16:00-04:00,151.7,151.7,151.7,151.7,0,569,0.0
2024-03-21 14:17:00-04:00,151.7,151.7,151.7,151.7,0,573,0.0
2024-03-21 14:18:00-04:00,151.7,151.7,151.7,151.7,0,607,0.0
2024-03-21 14:19:00-04:00,151.7,151.71,151.69,151.7,0,674,0.0
2024-03-21 14:20:00-04:00,151.7,151.7,151.7,151.7,0,606,0.0
2024-03-21 14:21:00-04:00,151.7,151.7,151.7,151.7,0,643,0.0
2024-03-21 14:22:00-04:00,151.7,151.7,151.7,151.7,0,591,0.0
2024-03-21 14:23:00-04:00,151.7,151.7,151.69,151.69,0,595,0.0
2024-03-21 14:24:00-04:00,151.69,151.7,151.69,151.7,0,639,0.0
2024-03-21 14:25:00-04:00,151.7,151.7,151.69,151.69,0,652,0.0
2024-03-21 14:26:00-04:00,151.69,151.7,151.69,151.69,0,637,0.0
2024-03-21 14:27:00-04:00,151.69,151.69,151.69,151.69,0,594,0.0
2024-03-21 14:28:00-04:00,151.69,151.7,151.69,151.7,0,624,0.0
2024-03-21 14:29:00-04:00,151.7,151.7,151.69,151.69,0,648,0.0
2024-03-21 14:30:00-04:00,151.69,151.7,151.68,151.68,0,613,0.0
2024-03-21 14:31:00-04:00,151.68,151.68,151.67,151.67,0,598,0.0
2024-03-21 14:32:00-04:00,151.67,151.68,151.67,151.68,0,575,0.0
2024-03-21 14:33:00-04:00,151.68,151.7,151.68,151.7,0,698,0.0
2024-03-21 14:34:00-04:00,151.7,151.7,151.69,151.69,0,635,0.0
2024-03-21 14:35:00-04:00,151.69,151.7,151.69,151.7,0,648,0.0
2024-03-21 14:36:00-04:00,151.7,151.71,151.7,151.7,0,666,0.0
2024-03-21 14:37:00-04:00,151.7,151.7,151.69,151.69,0,600,0.0
2024-03-21 14:38:00-04:00,151.69,151.7,151.69,151.69,0,659,0.0
2024-03-21 14:39:00-04:00,151.69,151.69,151.69,151.69,0,591,0.0
2024-03-21 14:40:00-04:00,151.69,151.69,151.69,151.69,0,582,0.0
2024-03-21 14:41:00-04:00,151.69,151.69,151.67,151.67,0,588,0.0
2024-03-21 14:42:00-04:00,151.67,151.69,151.67,151.69,0,628,0.0
2024-03-21 14:43:00-04:00,151.69,151.69,151.67,151.68,0,638,0.0
2024-03-21 14:44:00-04:00,151.68,151.68,151.67,151.68,0,652,0.0
2024-03-21 14:45:00-04:00,151.68,151.68,151.67,151.67,0,553,0.0
2024-03-21 14:46:00-04:00,151.67,151.67,151.66,151.66,0,620,0.0
2024-03-21 14:47:00-04:00,151.66,151.66,151.65,151.66,0,754,0.0
2024-03-21 14:48:00-04:00,151.66,151.67,151.66,151.66,0,564,0.0
2024-03-21 14:49:00-04:00,151.66,151.68,151.66,151.68,0,598,0.0
2024-03-21 14:50:00-04:00,151.68,151.68,151.68,151.68,0,594,0.0
2024-03-21 14:51:00-04:00,151.68,151.68,151.68,151.68,0,584,0.0
2024-03-21 14:52:00-04:00,151.68,151.68,151.66,151.66,0,644,0.0
2024-03-21 14:53:00-04:00,151.66,151.67,151.66,151.66,0,618,0.0
2024-03-21 14:54:00-04:00,151.66,151.66,151.66,151.66,0,643,0.0
2024-03-21 14:55:00-04:00,151.66,151.66,151.66,151.66,0,635,0.0
2024-03-21 14:56:00-04:00,151.66,151.66,151.66,151.66,0,660,0.0
2024-03-21 14:57:00-04:00,151.66,151.67,151.66,151.67,0,630,0.0
2024-03-21 14:58:00-04:00,151.67,151.67,151.67,151.67,0,627,0.0
2024-03-21 14:59:00-04:00,151.67,151.67,151.67,151.67,0,612,0.0
2024-03-21 15:00:00-04:00,151.67,151.68,151.67,151.68,0,713,0.0
2024-03-21 15:01:00-04:00,151.68,151.68,151.67,151.67,0,615,0.0
2024-03-21 15:02:00-04:00,151.67,151.68,151.67,151.68,0,638,0.0
2024-03-21 15:03:00-04:00,151.68,151.68,151.68,151.68,0,577,0.0
2024-03-21 15:04:00-04:00,151.68,151.69,151.68,151.69,0,596,0.0
2024-03-21 15:05:00-04:00,151.69,151.69,151.68,151.68,0,637,0.0
2024-03-21 15:06:00-04:00,151.68,151.69,151.68,151.69,0,591,0.0
2024-03-21 15:07:00-04:00,151.69,151.69,151.69,151.69,0,558,0.0
2024-03-21 15:08:00-04:00,151.69,151.69,151.69,151.69,0,575,0.0
2024-03-21 15:09:00-04:00,151.69,151.69,151.69,151.69,0,547,0.0
2024-03-21 15:10:00-04:00,151.69,151.69,151.69,151.69,0,550,0.0
2024-03-21 15:11:00-04:00,151.69,151.69,151.69,151.69,0,516,0.0
2024-03-21 15:12:00-04:00,151.69,151.69,151.69,151.69,0,561,0.0
2024-03-21 15:13:00-04:00,151.69,151.69,151.69,151.69,0,580,0.0
2024-03-21 15:14:00-04:00,151.69,151.69,151.69,151.69,0,579,0.0
2024-03-21 15:15:00-04:00,151.69,151.69,151.69,151.69,0,567,0.0
2024-03-21 15:16:00-04:00,151.69,151.69,151.69,151.69,0,564,0.0
2024-03-21 15:17:00-04:00,151.69,151.69,151.69,151.69,0,558,0.0
2024-03-21 15:18:00-04:00,151.69,151.69,151.69,151.69,0,583,0.0
2024-03-21 15:19:00-04:00,151.69,151.69,151.69,151.69,0,588,0.0
2024-03-21 15:20:00-04:00,151.69,151.7,151.69,151.7,0,642,0.0
2024-03-21 15:21:00-04:00,151.7,151.7,151.7,151.7,0,602,0.0
2024-03-21 15:22:00-04:00,151.7,151.7,151.7,151.7,0,605,0.0
2024-03-21 15:23:00-04:00,151.7,151.71,151.7,151.71,0,654,0.0
2024-03-21 15:24:00-04:00,151.71,151.71,151.71,151.71,0,602,0.0
2024-03-21 15:25:00-04:00,151.71,151.71,151.7,151.7,0,586,0.0
2024-03-21 15:26:00-04:00,151.7,151.71,151.7,151.71,0,580,0.0
2024-03-21 15:27:00-04:00,151.71,151.71,151.71,151.71,0,587,0.0
2024-03-21 15:28:00-04:00,151.71,151.71,151.71,151.71,0,611,0.0
2024-03-21 15:29:00-04:00,151.71,151.71,151.7,151.7,0,590,0.0
2024-03-21 15:30:00-04:00,151.7,151.7,151.7,151.7,0,582,0.0
2024-03-21 15:31:00-04:00,151.7,151.71,151.7,151.71,0,599,0.0
2024-03-21 15:32:00-04:00,151.71,151.71,151.71,151.71,0,636,0.0
2024-03-21 15:33:00-04:00,151.71,151.72,151.71,151.72,0,593,0.0
2024-03-21 15:34:00-04:00,151.72,151.73,151.72,151.72,0,602,0.0
2024-03-21 15:35:00-04:00,151.72,151.73,151.72,151.72,0,601,0.0
2024-03-21 15:36:00-04:00,151.72,151.73,151.72,151.72,0,566,0.0
2024-03-21 15:37:00-04:00,151.72,151.72,151.72,151.72,0,536,0.0
