,open,high,low,close,volume,num_trds,value
2024-06-04 09:57:00-04:00,154.92,154.93,154.9,154.9,0,814,0.0
2024-06-04 09:58:00-04:00,154.9,154.9,154.87,154.89,0,824,0.0
2024-06-04 09:59:00-04:00,154.89,154.89,154.83,154.83,0,802,0.0
2024-06-04 10:00:00-04:00,154.83,154.83,154.57,154.61,0,1843,0.0
2024-06-04 10:01:00-04:00,154.61,154.66,154.57,154.65,0,1973,0.0
2024-06-04 10:02:00-04:00,154.65,154.68,154.61,154.63,0,1615,0.0
2024-06-04 10:03:00-04:00,154.63,154.65,154.6,154.65,0,1379,0.0
2024-06-04 10:04:00-04:00,154.65,154.79,154.64,154.78,0,1398,0.0
2024-06-04 10:05:00-04:00,154.78,154.89,154.77,154.88,0,1308,0.0
2024-06-04 10:06:00-04:00,154.88,154.95,154.87,154.95,0,1417,0.0
2024-06-04 10:07:00-04:00,154.95,155.01,154.94,154.98,0,1185,0.0
2024-06-04 10:08:00-04:00,154.98,155.04,154.96,154.99,0,1130,0.0
2024-06-04 10:09:00-04:00,154.99,155.03,154.97,155.02,0,1091,0.0
2024-06-04 10:10:00-04:00,155.02,155.07,155.02,155.04,0,1321,0.0
2024-06-04 10:11:00-04:00,155.04,155.05,155.01,155.02,0,1053,0.0
2024-06-04 10:12:00-04:00,155.02,155.15,155.02,155.14,0,1586,0.0
2024-06-04 10:13:00-04:00,155.14,155.15,155.11,155.14,0,1064,0.0
2024-06-04 10:14:00-04:00,155.14,155.15,155.12,155.15,0,864,0.0
2024-06-04 10:15:00-04:00,155.15,155.19,155.15,155.15,0,1350,0.0
2024-06-04 10:16:00-04:00,155.15,155.16,155.12,155.13,0,1159,0.0
2024-06-04 10:17:00-04:00,155.13,155.23,155.13,155.23,0,1136,0.0
2024-06-04 10:18:00-04:00,155.23,155.25,155.15,155.15,0,1099,0.0
2024-06-04 10:19:00-04:00,155.15,155.18,155.13,155.14,0,901,0.0
2024-06-04 10:20:00-04:00,155.14,155.14,155.08,155.08,0,1129,0.0
2024-06-04 10:21:00-04:00,155.08,155.13,155.07,155.13,0,1012,0.0
2024-06-04 10:22:00-04:00,155.13,155.21,155.12,155.16,0,1033,0.0
2024-06-04 10:23:00-04:00,155.16,155.18,155.14,155.16,0,1131,0.0
2024-06-04 10:24:00-04:00,155.16,155.17,155.13,155.14,0,992,0.0
2024-06-04 10:25:00-04:00,155.14,155.14,155.08,155.09,0,1236,0.0
2024-06-04 10:26:00-04:00,155.09,155.09,155.06,155.07,0,1096,0.0
2024-06-04 10:27:00-04:00,155.07,155.09,155.06,155.09,0,879,0.0
2024-06-04 10:28:00-04:00,155.09,155.09,155.05,155.06,0,1001,0.0
2024-06-04 10:29:00-04:00,155.06,155.07,155.05,155.05,0,903,0.0
2024-06-04 10:30:00-04:00,155.05,155.05,155.0,155.02,0,902,0.0
2024-06-04 10:31:00-04:00,155.02,155.03,154.98,154.98,0,866,0.0
2024-06-04 10:32:00-04:00,154.98,154.99,154.97,154.99,0,757,0.0
2024-06-04 10:33:00-04:00,154.99,155.01,154.97,154.97,0,845,0.0
2024-06-04 10:34:00-04:00,154.97,155.0,154.95,154.99,0,943,0.0
2024-06-04 10:35:00-04:00,154.99,155.09,154.99,155.09,0,1176,0.0
2024-06-04 10:36:00-04:00,155.09,155.11,155.08,155.1,0,1122,0.0
2024-06-04 10:37:00-04:00,155.1,155.1,155.07,155.08,0,1049,0.0
2024-06-04 10:38:00-04:00,155.08,155.09,155.05,155.05,0,848,0.0
2024-06-04 10:39:00-04:00,155.05,155.05,155.0,155.01,0,1064,0.0
2024-06-04 10:40:00-04:00,155.01,155.04,155.0,155.0,0,891,0.0
2024-06-04 10:41:00-04:00,155.0,155.0,154.94,154.94,0,921,0.0
2024-06-04 10:42:00-04:00,154.94,154.95,154.94,154.95,0,956,0.0
2024-06-04 10:43:00-04:00,154.95,154.97,154.94,154.97,0,835,0.0
2024-06-04 10:44:00-04:00,154.97,155.01,154.96,155.01,0,942,0.0
2024-06-04 10:45:00-04:00,155.01,155.02,154.98,154.98,0,1022,0.0
2024-06-04 10:46:00-04:00,154.98,154.98,154.96,154.96,0,755,0.0
2024-06-04 10:47:00-04:00,154.96,154.99,154.9,154.91,0,1203,0.0
2024-06-04 10:48:00-04:00,154.91,154.92,154.91,154.91,0,822,0.0
2024-06-04 10:49:00-04:00,154.91,154.91,154.87,154.88,0,834,0.0
2024-06-04 10:50:00-04:00,154.88,154.88,154.85,154.87,0,1005,0.0
2024-06-04 10:51:00-04:00,154.87,154.87,154.84,154.85,0,878,0.0
2024-06-04 10:52:00-04:00,154.85,154.85,154.82,154.83,0,1023,0.0
2024-06-04 10:53:00-04:00,154.83,154.84,154.82,154.82,0,843,0.0
2024-06-04 10:54:00-04:00,154.82,154.87,154.82,154.87,0,947,0.0
2024-06-04 10:55:00-04:00,154.87,154.89,154.87,154.88,0,882,0.0
2024-06-04 10:56:00-04:00,154.87,154.87,154.84,154.84,0,759,0.0
2024-06-04 10:57:00-04:00,154.84,154.88,154.82,154.82,0,1321,0.0
2024-06-04 10:58:00-04:00,154.82,154.84,154.81,154.84,0,912,0.0
2024-06-04 10:59:00-04:00,154.84,154.89,154.83,154.89,0,1017,0.0
2024-06-04 11:00:00-04:00,154.89,154.91,154.89,154.89,0,1075,0.0
2024-06-04 11:01:00-04:00,154.89,154.94,154.89,154.94,0,1005,0.0
2024-06-04 11:02:00-04:00,154.94,154.96,154.92,154.95,0,996,0.0
2024-06-04 11:03:00-04:00,154.95,154.96,154.92,154.92,0,861,0.0
2024-06-04 11:04:00-04:00,154.92,154.92,154.81,154.81,0,997,0.0
2024-06-04 11:05:00-04:00,154.81,154.87,154.81,154.86,0,1059,0.0
2024-06-04 11:06:00-04:00,154.86,154.92,154.85,154.92,0,1222,0.0
2024-06-04 11:07:00-04:00,154.92,154.98,154.92,154.97,0,1168,0.0
2024-06-04 11:08:00-04:00,154.97,155.0,154.97,155.0,0,974,0.0
2024-06-04 11:09:00-04:00,155.0,155.03,154.98,154.98,0,942,0.0
2024-06-04 11:10:00-04:00,154.98,154.99,154.97,154.98,0,994,0.0
2024-06-04 11:11:00-04:00,154.98,155.01,154.98,155.01,0,895,0.0
2024-06-04 11:12:00-04:00,155.01,155.01,154.98,154.98,0,826,0.0
2024-06-04 11:13:00-04:00,154.98,154.98,154.94,154.96,0,1009,0.0
2024-06-04 11:14:00-04:00,154.96,154.98,154.93,154.93,0,1001,0.0
2024-06-04 11:15:00-04:00,154.93,154.94,154.93,154.94,0,800,0.0
2024-06-04 11:16:00-04:00,154.94,154.95,154.91,154.91,0,872,0.0
2024-06-04 11:17:00-04:00,154.91,154.94,154.9,154.93,0,851,0.0
2024-06-04 11:18:00-04:00,154.93,154.93,154.91,154.93,0,757,0.0
2024-06-04 11:19:00-04:00,154.93,154.94,154.93,154.94,0,696,0.0
2024-06-04 11:20:00-04:00,154.94,154.95,154.88,154.88,0,1031,0.0
2024-06-04 11:21:00-04:00,154.88,154.9,154.87,154.87,0,920,0.0
2024-06-04 11:22:00-04:00,154.87,154.89,154.86,154.88,0,808,0.0
2024-06-04 11:23:00-04:00,154.88,154.89,154.84,154.86,0,782,0.0
2024-06-04 11:24:00-04:00,154.86,154.86,154.8,154.8,0,863,0.0
2024-06-04 11:25:00-04:00,154.8,154.83,154.8,154.83,0,987,0.0
2024-06-04 11:26:00-04:00,154.83,154.83,154.82,154.82,0,769,0.0
2024-06-04 11:27:00-04:00,154.82,154.84,154.81,154.83,0,818,0.0
2024-06-04 11:28:00-04:00,154.83,154.87,154.83,154.85,0,967,0.0
2024-06-04 11:29:00-04:00,154.85,154.85,154.83,154.85,0,668,0.0
2024-06-04 11:30:00-04:00,154.85,154.86,154.81,154.81,0,881,0.0
2024-06-04 11:31:00-04:00,154.81,154.82,154.8,154.8,0,783,0.0
2024-06-04 11:32:00-04:00,154.8,154.81,154.77,154.81,0,982,0.0
2024-06-04 11:33:00-04:00,154.81,154.81,154.78,154.8,0,869,0.0
2024-06-04 11:34:00-04:00,154.8,154.83,154.8,154.81,0,877,0.0
2024-06-04 11:35:00-04:00,154.81,154.81,154.77,154.77,0,752,0.0
2024-06-04 11:36:00-04:00,154.77,154.79,154.77,154.79,0,917,0.0
2024-06-04 11:37:00-04:00,154.79,154.79,154.76,154.77,0,800,0.0
2024-06-04 11:38:00-04:00,154.77,154.79,154.77,154.79,0,745,0.0
2024-06-04 11:39:00-04:00,154.79,154.83,154.79,154.82,0,844,0.0
2024-06-04 11:40:00-04:00,154.82,154.84,154.82,154.84,0,708,0.0
2024-06-04 11:41:00-04:00,154.84,154.87,154.84,154.84,0,790,0.0
2024-06-04 11:42:00-04:00,154.84,154.85,154.82,154.82,0,796,0.0
2024-06-04 11:43:00-04:00,154.82,154.82,154.8,154.81,0,812,0.0
2024-06-04 11:44:00-04:00,154.81,154.83,154.81,154.82,0,711,0.0
2024-06-04 11:45:00-04:00,154.82,154.88,154.82,154.88,0,829,0.0
2024-06-04 11:46:00-04:00,154.88,154.89,154.87,154.89,0,794,0.0
2024-06-04 11:47:00-04:00,154.89,154.89,154.87,154.87,0,754,0.0
2024-06-04 11:48:00-04:00,154.87,154.88,154.86,154.87,0,780,0.0
2024-06-04 11:49:00-04:00,154.87,154.89,154.86,154.89,0,829,0.0
2024-06-04 11:50:00-04:00,154.89,154.91,154.89,154.89,0,770,0.0
2024-06-04 11:51:00-04:00,154.89,154.91,154.89,154.9,0,680,0.0
2024-06-04 11:52:00-04:00,154.9,154.9,154.89,154.89,0,704,0.0
2024-06-04 11:53:00-04:00,154.89,154.89,154.85,154.85,0,835,0.0
2024-06-04 11:54:00-04:00,154.85,154.86,154.85,154.85,0,640,0.0
2024-06-04 11:55:00-04:00,154.85,154.86,154.84,154.84,0,662,0.0
2024-06-04 11:56:00-04:00,154.84,154.85,154.83,154.84,0,728,0.0
2024-06-04 11:57:00-04:00,154.84,154.84,154.83,154.84,0,751,0.0
2024-06-04 11:58:00-04:00,154.84,154.86,154.84,154.86,0,740,0.0
2024-06-04 11:59:00-04:00,154.86,154.88,154.86,154.86,0,837,0.0
2024-06-04 12:00:00-04:00,154.86,154.86,154.83,154.83,0,827,0.0
2024-06-04 12:01:00-04:00,154.83,154.84,154.82,154.83,0,802,0.0
2024-06-04 12:02:00-04:00,154.83,154.84,154.81,154.82,0,787,0.0
2024-06-04 12:03:00-04:00,154.82,154.83,154.82,154.82,0,733,0.0
2024-06-04 12:04:00-04:00,154.82,154.83,154.81,154.81,0,710,0.0
2024-06-04 12:05:00-04:00,154.81,154.83,154.81,154.83,0,748,0.0
2024-06-04 12:06:00-04:00,154.83,154.87,154.83,154.87,0,778,0.0
2024-06-04 12:07:00-04:00,154.87,154.87,154.8,154.82,0,1067,0.0
2024-06-04 12:08:00-04:00,154.82,154.83,154.81,154.82,0,854,0.0
2024-06-04 12:09:00-04:00,154.82,154.82,154.77,154.77,0,873,0.0
2024-06-04 12:10:00-04:00,154.77,154.8,154.77,154.79,0,810,0.0
2024-06-04 12:11:00-04:00,154.79,154.8,154.78,154.8,0,699,0.0
2024-06-04 12:12:00-04:00,154.8,154.8,154.78,154.79,0,679,0.0
2024-06-04 12:13:00-04:00,154.78,154.79,154.77,154.78,0,748,0.0
2024-06-04 12:14:00-04:00,154.78,154.8,154.78,154.79,0,806,0.0
2024-06-04 12:15:00-04:00,154.79,154.8,154.78,154.78,0,706,0.0
2024-06-04 12:16:00-04:00,154.78,154.78,154.76,154.76,0,650,0.0
2024-06-04 12:17:00-04:00,154.76,154.78,154.76,154.78,0,736,0.0
2024-06-04 12:18:00-04:00,154.78,154.8,154.78,154.78,0,755,0.0
2024-06-04 12:19:00-04:00,154.78,154.78,154.77,154.77,0,620,0.0
2024-06-04 12:20:00-04:00,154.77,154.79,154.77,154.79,0,724,0.0
2024-06-04 12:21:00-04:00,154.79,154.82,154.79,154.82,0,751,0.0
2024-06-04 12:22:00-04:00,154.82,154.82,154.8,154.8,0,694,0.0
2024-06-04 12:23:00-04:00,154.8,154.8,154.79,154.79,0,651,0.0
2024-06-04 12:24:00-04:00,154.79,154.83,154.79,154.82,0,688,0.0
2024-06-04 12:25:00-04:00,154.82,154.84,154.81,154.84,0,687,0.0
2024-06-04 12:26:00-04:00,154.84,154.85,154.83,154.84,0,849,0.0
2024-06-04 12:27:00-04:00,154.84,154.85,154.84,154.85,0,651,0.0
2024-06-04 12:28:00-04:00,154.85,154.85,154.83,154.84,0,648,0.0
2024-06-04 12:29:00-04:00,154.84,154.84,154.82,154.82,0,753,0.0
2024-06-04 12:30:00-04:00,154.82,154.82,154.8,154.81,0,682,0.0
2024-06-04 12:31:00-04:00,154.81,154.81,154.81,154.81,0,695,0.0
2024-06-04 12:32:00-04:00,154.81,154.81,154.78,154.78,0,641,0.0
2024-06-04 12:33:00-04:00,154.78,154.78,154.75,154.77,0,831,0.0
2024-06-04 12:34:00-04:00,154.77,154.8,154.77,154.79,0,674,0.0
2024-06-04 12:35:00-04:00,154.79,154.8,154.78,154.78,0,725,0.0
2024-06-04 12:36:00-04:00,154.78,154.79,154.76,154.79,0,746,0.0
2024-06-04 12:37:00-04:00,154.79,154.8,154.79,154.8,0,667,0.0
2024-06-04 12:38:00-04:00,154.8,154.83,154.8,154.83,0,798,0.0
2024-06-04 12:39:00-04:00,154.83,154.84,154.83,154.83,0,641,0.0
2024-06-04 12:40:00-04:00,154.83,154.83,154.82,154.82,0,740,0.0
2024-06-04 12:41:00-04:00,154.82,154.82,154.81,154.82,0,654,0.0
2024-06-04 12:42:00-04:00,154.82,154.82,154.79,154.8,0,754,0.0
2024-06-04 12:43:00-04:00,154.8,154.8,154.79,154.8,0,692,0.0
2024-06-04 12:44:00-04:00,154.8,154.81,154.79,154.81,0,688,0.0
2024-06-04 12:45:00-04:00,154.81,154.81,154.77,154.77,0,748,0.0
2024-06-04 12:46:00-04:00,154.77,154.78,154.77,154.77,0,684,0.0
2024-06-04 12:47:00-04:00,154.77,154.8,154.77,154.79,0,726,0.0
2024-06-04 12:48:00-04:00,154.79,154.79,154.78,154.78,0,584,0.0
2024-06-04 12:49:00-04:00,154.78,154.8,154.78,154.8,0,688,0.0
2024-06-04 12:50:00-04:00,154.8,154.81,154.79,154.8,0,637,0.0
2024-06-04 12:51:00-04:00,154.8,154.82,154.8,154.82,0,657,0.0
2024-06-04 12:52:00-04:00,154.82,154.82,154.82,154.82,0,641,0.0
2024-06-04 12:53:00-04:00,154.82,154.82,154.81,154.81,0,619,0.0
2024-06-04 12:54:00-04:00,154.81,154.81,154.8,154.8,0,649,0.0
2024-06-04 12:55:00-04:00,154.8,154.8,154.77,154.78,0,756,0.0
2024-06-04 12:56:00-04:00,154.78,154.8,154.78,154.79,0,656,0.0
2024-06-04 12:57:00-04:00,154.79,154.79,154.76,154.76,0,732,0.0
2024-06-04 12:58:00-04:00,154.76,154.79,154.75,154.79,0,823,0.0
2024-06-04 12:59:00-04:00,154.79,154.8,154.78,154.79,0,800,0.0
2024-06-04 13:00:00-04:00,154.79,154.79,154.77,154.78,0,791,0.0
2024-06-04 13:01:00-04:00,154.78,154.79,154.78,154.79,0,705,0.0
2024-06-04 13:02:00-04:00,154.79,154.81,154.77,154.81,0,785,0.0
2024-06-04 13:03:00-04:00,154.81,154.82,154.8,154.81,0,658,0.0
2024-06-04 13:04:00-04:00,154.81,154.82,154.8,154.8,0,773,0.0
2024-06-04 13:05:00-04:00,154.8,154.81,154.79,154.8,0,696,0.0
2024-06-04 13:06:00-04:00,154.8,154.81,154.79,154.81,0,666,0.0
2024-06-04 13:07:00-04:00,154.81,154.81,154.8,154.81,0,713,0.0
2024-06-04 13:08:00-04:00,154.81,154.83,154.8,154.83,0,766,0.0
2024-06-04 13:09:00-04:00,154.83,154.83,154.81,154.81,0,726,0.0
2024-06-04 13:10:00-04:00,154.81,154.82,154.8,154.81,0,683,0.0
2024-06-04 13:11:00-04:00,154.81,154.81,154.78,154.78,0,738,0.0
2024-06-04 13:12:00-04:00,154.78,154.79,154.78,154.78,0,640,0.0
2024-06-04 13:13:00-04:00,154.78,154.79,154.76,154.77,0,738,0.0
2024-06-04 13:14:00-04:00,154.77,154.78,154.76,154.76,0,758,0.0
2024-06-04 13:15:00-04:00,154.76,154.77,154.76,154.77,0,667,0.0
2024-06-04 13:16:00-04:00,154.77,154.77,154.76,154.76,0,695,0.0
2024-06-04 13:17:00-04:00,154.76,154.76,154.7,154.71,0,905,0.0
2024-06-04 13:18:00-04:00,154.71,154.72,154.71,154.71,0,650,0.0
2024-06-04 13:19:00-04:00,154.71,154.73,154.71,154.73,0,600,0.0
2024-06-04 13:20:00-04:00,154.73,154.73,154.71,154.73,0,642,0.0
2024-06-04 13:21:00-04:00,154.73,154.74,154.72,154.72,0,691,0.0
2024-06-04 13:22:00-04:00,154.72,154.76,154.72,154.74,0,714,0.0
2024-06-04 13:23:00-04:00,154.74,154.75,154.73,154.75,0,678,0.0
2024-06-04 13:24:00-04:00,154.75,154.75,154.73,154.73,0,660,0.0
2024-06-04 13:25:00-04:00,154.73,154.74,154.72,154.73,0,689,0.0
2024-06-04 13:26:00-04:00,154.73,154.73,154.71,154.72,0,752,0.0
2024-06-04 13:27:00-04:00,154.72,154.73,154.72,154.73,0,609,0.0
2024-06-04 13:28:00-04:00,154.73,154.73,154.69,154.69,0,731,0.0
2024-06-04 13:29:00-04:00,154.69,154.7,154.68,154.69,0,764,0.0
2024-06-04 13:30:00-04:00,154.69,154.69,154.67,154.67,0,672,0.0
2024-06-04 13:31:00-04:00,154.67,154.68,154.66,154.67,0,780,0.0
2024-06-04 13:32:00-04:00,154.67,154.68,154.66,154.67,0,801,0.0
2024-06-04 13:33:00-04:00,154.67,154.67,154.62,154.63,0,841,0.0
2024-06-04 13:34:00-04:00,154.63,154.67,154.63,154.66,0,789,0.0
2024-06-04 13:35:00-04:00,154.66,154.67,154.66,154.66,0,622,0.0
2024-06-04 13:36:00-04:00,154.66,154.66,154.65,154.65,0,633,0.0
2024-06-04 13:37:00-04:00,154.65,154.65,154.63,154.64,0,742,0.0
2024-06-04 13:38:00-04:00,154.64,154.64,154.63,154.63,0,909,0.0
2024-06-04 13:39:00-04:00,154.63,154.63,154.62,154.63,0,666,0.0
2024-06-04 13:40:00-04:00,154.63,154.63,154.59,154.6,0,767,0.0
2024-06-04 13:41:00-04:00,154.6,154.61,154.58,154.6,0,699,0.0
2024-06-04 13:42:00-04:00,154.6,154.61,154.6,154.6,0,676,0.0
2024-06-04 13:43:00-04:00,154.6,154.6,154.56,154.56,0,753,0.0
2024-06-04 13:44:00-04:00,154.56,154.57,154.56,154.57,0,674,0.0
2024-06-04 13:45:00-04:00,154.57,154.58,154.56,154.57,0,748,0.0
2024-06-04 13:46:00-04:00,154.57,154.58,154.56,154.57,0,674,0.0
2024-06-04 13:47:00-04:00,154.57,154.57,154.55,154.55,0,683,0.0
2024-06-04 13:48:00-04:00,154.55,154.56,154.55,154.56,0,671,0.0
2024-06-04 13:49:00-04:00,154.56,154.56,154.55,154.56,0,664,0.0
2024-06-04 13:50:00-04:00,154.56,154.56,154.55,154.56,0,661,0.0
2024-06-04 13:51:00-04:00,154.56,154.56,154.56,154.56,0,630,0.0
2024-06-04 13:52:00-04:00,154.56,154.59,154.56,154.58,0,668,0.0
2024-06-04 13:53:00-04:00,154.59,154.59,154.58,154.59,0,674,0.0
2024-06-04 13:54:00-04:00,154.59,154.6,154.59,154.6,0,713,0.0
2024-06-04 13:55:00-04:00,154.6,154.6,154.59,154.6,0,673,0.0
2024-06-04 13:56:00-04:00,154.6,154.62,154.6,154.62,0,779,0.0
2024-06-04 13:57:00-04:00,154.62,154.62,154.62,154.62,0,692,0.0
2024-06-04 13:58:00-04:00,154.62,154.62,154.6,154.6,0,687,0.0
2024-06-04 13:59:00-04:00,154.6,154.61,154.6,154.6,0,621,0.0
2024-06-04 14:00:00-04:00,154.6,154.61,154.6,154.6,0,756,0.0
2024-06-04 14:01:00-04:00,154.6,154.62,154.6,154.62,0,649,0.0
2024-06-04 14:02:00-04:00,154.62,154.63,154.62,154.62,0,780,0.0
2024-06-04 14:03:00-04:00,154.62,154.66,154.62,154.64,0,746,0.0
2024-06-04 14:04:00-04:00,154.64,154.64,154.63,154.63,0,667,0.0
2024-06-04 14:05:00-04:00,154.63,154.64,154.63,154.63,0,648,0.0
2024-06-04 14:06:00-04:00,154.63,154.63,154.62,154.62,0,676,0.0
2024-06-04 14:07:00-04:00,154.62,154.63,154.61,154.62,0,681,0.0
2024-06-04 14:08:00-04:00,154.62,154.62,154.61,154.62,0,680,0.0
2024-06-04 14:09:00-04:00,154.62,154.62,154.62,154.62,0,611,0.0
2024-06-04 14:10:00-04:00,154.62,154.63,154.62,154.62,0,668,0.0
2024-06-04 14:11:00-04:00,154.62,154.63,154.61,154.62,0,664,0.0
2024-06-04 14:12:00-04:00,154.62,154.64,154.62,154.63,0,642,0.0
2024-06-04 14:13:00-04:00,154.63,154.65,154.63,154.63,0,637,0.0
2024-06-04 14:14:00-04:00,154.63,154.64,154.63,154.63,0,674,0.0
2024-06-04 14:15:00-04:00,154.63,154.65,154.63,154.63,0,666,0.0
2024-06-04 14:16:00-04:00,154.63,154.64,154.63,154.64,0,635,0.0
2024-06-04 14:17:00-04:00,154.64,154.65,154.63,154.63,0,649,0.0
2024-06-04 14:18:00-04:00,154.63,154.66,154.63,154.66,0,662,0.0
2024-06-04 14:19:00-04:00,154.66,154.68,154.66,154.67,0,702,0.0
2024-06-04 14:20:00-04:00,154.67,154.67,154.66,154.66,0,751,0.0
2024-06-04 14:21:00-04:00,154.66,154.67,154.66,154.67,0,671,0.0
2024-06-04 14:22:00-04:00,154.67,154.69,154.66,154.69,0,705,0.0
2024-06-04 14:23:00-04:00,154.69,154.69,154.67,154.69,0,693,0.0
2024-06-04 14:24:00-04:00,154.69,154.71,154.68,154.71,0,726,0.0
2024-06-04 14:25:00-04:00,154.71,154.72,154.71,154.71,0,732,0.0
2024-06-04 14:26:00-04:00,154.71,154.72,154.7,154.72,0,656,0.0
2024-06-04 14:27:00-04:00,154.72,154.72,154.7,154.71,0,658,0.0
2024-06-04 14:28:00-04:00,154.71,154.71,154.69,154.69,0,671,0.0
2024-06-04 14:29:00-04:00,154.69,154.71,154.69,154.7,0,645,0.0
2024-06-04 14:30:00-04:00,154.7,154.71,154.7,154.71,0,659,0.0
2024-06-04 14:31:00-04:00,154.71,154.73,154.71,154.73,0,618,0.0
2024-06-04 14:32:00-04:00,154.73,154.73,154.72,154.72,0,660,0.0
2024-06-04 14:33:00-04:00,154.72,154.73,154.71,154.72,0,604,0.0
2024-06-04 14:34:00-04:00,154.72,154.73,154.72,154.73,0,632,0.0
2024-06-04 14:35:00-04:00,154.73,154.73,154.71,154.71,0,666,0.0
2024-06-04 14:36:00-04:00,154.71,154.71,154.71,154.71,0,555,0.0
2024-06-04 14:37:00-04:00,154.71,154.72,154.71,154.71,0,625,0.0
2024-06-04 14:38:00-04:00,154.71,154.71,154.71,154.71,0,620,0.0
2024-06-04 14:39:00-04:00,154.71,154.73,154.71,154.72,0,655,0.0
2024-06-04 14:40:00-04:00,154.72,154.73,154.71,154.71,0,623,0.0
2024-06-04 14:41:00-04:00,154.71,154.73,154.71,154.72,0,666,0.0
2024-06-04 14:42:00-04:00,154.72,154.73,154.72,154.73,0,647,0.0
2024-06-04 14:43:00-04:00,154.73,154.73,154.71,154.72,0,681,0.0
2024-06-04 14:44:00-04:00,154.72,154.73,154.72,154.72,0,688,0.0
2024-06-04 14:45:00-04:00,154.72,154.73,154.72,154.73,0,613,0.0
2024-06-04 14:46:00-04:00,154.73,154.75,154.72,154.75,0,714,0.0
2024-06-04 14:47:00-04:00,154.75,154.75,154.74,154.75,0,663,0.0
2024-06-04 14:48:00-04:00,154.75,154.75,154.74,154.74,0,640,0.0
2024-06-04 14:49:00-04:00,154.74,154.75,154.74,154.75,0,666,0.0
2024-06-04 14:50:00-04:00,154.75,154.75,154.73,154.73,0,638,0.0
2024-06-04 14:51:00-04:00,154.73,154.74,154.73,154.74,0,613,0.0
2024-06-04 14:52:00-04:00,154.74,154.74,154.73,154.73,0,643,0.0
2024-06-04 14:53:00-04:00,154.73,154.74,154.72,154.73,0,641,0.0
2024-06-04 14:54:00-04:00,154.73,154.73,154.72,154.73,0,603,0.0
2024-06-04 14:55:00-04:00,154.73,154.74,154.72,154.72,0,654,0.0
2024-06-04 14:56:00-04:00,154.72,154.73,154.72,154.72,0,618,0.0
2024-06-04 14:57:00-04:00,154.72,154.73,154.72,154.72,0,618,0.0
2024-06-04 14:58:00-04:00,154.72,154.73,154.72,154.72,0,642,0.0
2024-06-04 14:59:00-04:00,154.72,154.72,154.71,154.71,0,673,0.0
2024-06-04 15:00:00-04:00,154.71,154.74,154.71,154.73,0,666,0.0
2024-06-04 15:01:00-04:00,154.73,154.73,154.72,154.73,0,632,0.0
2024-06-04 15:02:00-04:00,154.73,154.74,154.72,154.73,0,678,0.0
2024-06-04 15:03:00-04:00,154.73,154.73,154.71,154.73,0,775,0.0
2024-06-04 15:04:00-04:00,154.73,154.73,154.72,154.73,0,680,0.0
2024-06-04 15:05:00-04:00,154.73,154.73,154.72,154.72,0,669,0.0
2024-06-04 15:06:00-04:00,154.72,154.73,154.72,154.73,0,603,0.0
2024-06-04 15:07:00-04:00,154.73,154.73,154.72,154.72,0,630,0.0
2024-06-04 15:08:00-04:00,154.72,154.73,154.71,154.72,0,707,0.0
2024-06-04 15:09:00-04:00,154.72,154.74,154.72,154.73,0,632,0.0
2024-06-04 15:10:00-04:00,154.73,154.73,154.72,154.72,0,585,0.0
2024-06-04 15:11:00-04:00,154.72,154.73,154.71,154.71,0,681,0.0
2024-06-04 15:12:00-04:00,154.71,154.73,154.71,154.73,0,640,0.0
2024-06-04 15:13:00-04:00,154.73,154.73,154.72,154.72,0,599,0.0
2024-06-04 15:14:00-04:00,154.72,154.72,154.72,154.72,0,634,0.0
2024-06-04 15:15:00-04:00,154.72,154.72,154.72,154.72,0,609,0.0
2024-06-04 15:16:00-04:00,154.72,154.73,154.72,154.72,0,631,0.0
2024-06-04 15:17:00-04:00,154.72,154.73,154.72,154.73,0,629,0.0
2024-06-04 15:18:00-04:00,154.73,154.73,154.72,154.72,0,625,0.0
2024-06-04 15:19:00-04:00,154.72,154.74,154.72,154.74,0,641,0.0
2024-06-04 15:20:00-04:00,154.74,154.74,154.72,154.73,0,690,0.0
2024-06-04 15:21:00-04:00,154.73,154.75,154.73,154.75,0,629,0.0
2024-06-04 15:22:00-04:00,154.75,154.75,154.74,154.75,0,607,0.0
2024-06-04 15:23:00-04:00,154.75,154.76,154.75,154.75,0,615,0.0
2024-06-04 15:24:00-04:00,154.75,154.75,154.74,154.75,0,621,0.0
2024-06-04 15:25:00-04:00,154.75,154.76,154.75,154.76,0,596,0.0
2024-06-04 15:26:00-04:00,154.76,154.78,154.76,154.77,0,694,0.0
2024-06-04 15:27:00-04:00,154.77,154.77,154.76,154.76,0,638,0.0
2024-06-04 15:28:00-04:00,154.76,154.77,154.76,154.77,0,663,0.0
2024-06-04 15:29:00-04:00,154.77,154.78,154.77,154.77,0,595,0.0
2024-06-04 15:30:00-04:00,154.77,154.78,154.76,154.77,0,682,0.0
2024-06-04 15:31:00-04:00,154.77,154.78,154.77,154.78,0,602,0.0
2024-06-04 15:32:00-04:00,154.78,154.78,154.77,154.77,0,591,0.0
2024-06-04 15:33:00-04:00,154.77,154.78,154.76,154.77,0,642,0.0
2024-06-04 15:34:00-04:00,154.77,154.77,154.76,154.77,0,613,0.0
2024-06-04 15:35:00-04:00,154.77,154.77,154.76,154.76,0,610,0.0
