,open,high,low,close,volume,num_trds,value
2024-06-07 09:59:00-04:00,156.96,156.96,156.95,156.96,0,818,0.0
2024-06-07 10:00:00-04:00,156.96,156.98,156.95,156.95,0,856,0.0
2024-06-07 10:01:00-04:00,156.95,156.98,156.95,156.98,0,815,0.0
2024-06-07 10:02:00-04:00,156.98,156.99,156.98,156.98,0,784,0.0
2024-06-07 10:03:00-04:00,156.98,157.0,156.98,156.99,0,789,0.0
2024-06-07 10:04:00-04:00,156.99,157.0,156.99,157.0,0,745,0.0
2024-06-07 10:05:00-04:00,157.0,157.0,156.97,157.0,0,942,0.0
2024-06-07 10:06:00-04:00,157.0,157.0,156.97,157.0,0,848,0.0
2024-06-07 10:07:00-04:00,157.0,157.0,156.95,156.97,0,1332,0.0
2024-06-07 10:08:00-04:00,156.97,156.97,156.93,156.94,0,1124,0.0
2024-06-07 10:09:00-04:00,156.94,156.97,156.94,156.97,0,863,0.0
2024-06-07 10:10:00-04:00,156.97,157.0,156.97,156.98,0,1243,0.0
2024-06-07 10:11:00-04:00,156.98,157.04,156.98,157.0,0,1453,0.0
2024-06-07 10:12:00-04:00,157.0,157.03,156.99,157.03,0,1025,0.0
2024-06-07 10:13:00-04:00,157.03,157.05,157.02,157.05,0,1098,0.0
2024-06-07 10:14:00-04:00,157.05,157.07,157.04,157.07,0,820,0.0
2024-06-07 10:15:00-04:00,157.07,157.07,157.04,157.04,0,930,0.0
2024-06-07 10:16:00-04:00,157.04,157.04,156.99,157.0,0,918,0.0
2024-06-07 10:17:00-04:00,156.99,157.0,156.93,156.95,0,1617,0.0
2024-06-07 10:18:00-04:00,156.95,156.95,156.89,156.91,0,1069,0.0
2024-06-07 10:19:00-04:00,156.91,156.91,156.87,156.87,0,1135,0.0
2024-06-07 10:20:00-04:00,156.87,156.92,156.87,156.92,0,909,0.0
2024-06-07 10:21:00-04:00,156.92,156.93,156.89,156.91,0,775,0.0
2024-06-07 10:22:00-04:00,156.91,156.91,156.86,156.87,0,1255,0.0
2024-06-07 10:23:00-04:00,156.87,156.89,156.85,156.88,0,1133,0.0
2024-06-07 10:24:00-04:00,156.88,156.9,156.87,156.89,0,904,0.0
2024-06-07 10:25:00-04:00,156.89,156.95,156.89,156.93,0,983,0.0
2024-06-07 10:26:00-04:00,156.93,156.95,156.92,156.93,0,935,0.0
2024-06-07 10:27:00-04:00,156.93,156.93,156.9,156.92,0,802,0.0
2024-06-07 10:28:00-04:00,156.92,156.92,156.89,156.91,0,772,0.0
2024-06-07 10:29:00-04:00,156.91,156.91,156.89,156.91,0,924,0.0
2024-06-07 10:30:00-04:00,156.91,156.93,156.89,156.92,0,808,0.0
2024-06-07 10:31:00-04:00,156.92,156.93,156.9,156.91,0,791,0.0
2024-06-07 10:32:00-04:00,156.91,156.94,156.9,156.91,0,762,0.0
2024-06-07 10:33:00-04:00,156.91,156.92,156.9,156.91,0,721,0.0
2024-06-07 10:34:00-04:00,156.91,156.91,156.87,156.87,0,907,0.0
2024-06-07 10:35:00-04:00,156.87,156.87,156.83,156.85,0,897,0.0
2024-06-07 10:36:00-04:00,156.85,156.86,156.83,156.83,0,725,0.0
2024-06-07 10:37:00-04:00,156.83,156.85,156.82,156.84,0,848,0.0
2024-06-07 10:38:00-04:00,156.84,156.84,156.8,156.8,0,747,0.0
2024-06-07 10:39:00-04:00,156.8,156.85,156.8,156.84,0,771,0.0
2024-06-07 10:40:00-04:00,156.84,156.85,156.82,156.83,0,705,0.0
2024-06-07 10:41:00-04:00,156.83,156.84,156.81,156.81,0,732,0.0
2024-06-07 10:42:00-04:00,156.81,156.82,156.8,156.82,0,667,0.0
2024-06-07 10:43:00-04:00,156.82,156.83,156.82,156.83,0,726,0.0
2024-06-07 10:44:00-04:00,156.83,156.87,156.83,156.87,0,801,0.0
2024-06-07 10:45:00-04:00,156.87,156.87,156.86,156.87,0,797,0.0
2024-06-07 10:46:00-04:00,156.87,156.87,156.85,156.87,0,841,0.0
2024-06-07 10:47:00-04:00,156.87,156.87,156.85,156.87,0,804,0.0
2024-06-07 10:48:00-04:00,156.87,156.87,156.86,156.87,0,735,0.0
2024-06-07 10:49:00-04:00,156.87,156.88,156.86,156.87,0,755,0.0
2024-06-07 10:50:00-04:00,156.87,156.93,156.87,156.93,0,924,0.0
2024-06-07 10:51:00-04:00,156.93,156.95,156.93,156.94,0,1003,0.0
2024-06-07 10:52:00-04:00,156.94,156.96,156.93,156.96,0,924,0.0
2024-06-07 10:53:00-04:00,156.96,156.97,156.96,156.97,0,903,0.0
2024-06-07 10:54:00-04:00,156.97,156.97,156.92,156.94,0,922,0.0
2024-06-07 10:55:00-04:00,156.94,156.94,156.86,156.88,0,1096,0.0
2024-06-07 10:56:00-04:00,156.88,156.89,156.83,156.85,0,1193,0.0
2024-06-07 10:57:00-04:00,156.85,156.85,156.78,156.78,0,1144,0.0
2024-06-07 10:58:00-04:00,156.78,156.85,156.78,156.84,0,1588,0.0
2024-06-07 10:59:00-04:00,156.84,156.87,156.84,156.87,0,1029,0.0
2024-06-07 11:00:00-04:00,156.87,156.89,156.83,156.83,0,1047,0.0
2024-06-07 11:01:00-04:00,156.83,156.83,156.79,156.8,0,1094,0.0
2024-06-07 11:02:00-04:00,156.8,156.83,156.78,156.83,0,872,0.0
2024-06-07 11:03:00-04:00,156.83,156.83,156.81,156.82,0,810,0.0
2024-06-07 11:04:00-04:00,156.82,156.82,156.76,156.76,0,957,0.0
2024-06-07 11:05:00-04:00,156.76,156.78,156.76,156.77,0,848,0.0
2024-06-07 11:06:00-04:00,156.77,156.77,156.72,156.73,0,1045,0.0
2024-06-07 11:07:00-04:00,156.73,156.74,156.72,156.73,0,942,0.0
2024-06-07 11:08:00-04:00,156.73,156.73,156.7,156.71,0,936,0.0
2024-06-07 11:09:00-04:00,156.71,156.73,156.71,156.71,0,822,0.0
2024-06-07 11:10:00-04:00,156.71,156.72,156.69,156.72,0,766,0.0
2024-06-07 11:11:00-04:00,156.72,156.73,156.7,156.72,0,759,0.0
2024-06-07 11:12:00-04:00,156.72,156.73,156.7,156.7,0,729,0.0
2024-06-07 11:13:00-04:00,156.7,156.72,156.7,156.71,0,929,0.0
2024-06-07 11:14:00-04:00,156.71,156.72,156.7,156.7,0,742,0.0
2024-06-07 11:15:00-04:00,156.7,156.71,156.68,156.69,0,901,0.0
2024-06-07 11:16:00-04:00,156.69,156.71,156.68,156.71,0,841,0.0
2024-06-07 11:17:00-04:00,156.71,156.71,156.7,156.71,0,747,0.0
2024-06-07 11:18:00-04:00,156.71,156.77,156.71,156.76,0,952,0.0
2024-06-07 11:19:00-04:00,156.76,156.76,156.74,156.75,0,746,0.0
2024-06-07 11:20:00-04:00,156.75,156.75,156.72,156.72,0,770,0.0
2024-06-07 11:21:00-04:00,156.72,156.74,156.71,156.73,0,862,0.0
2024-06-07 11:22:00-04:00,156.73,156.74,156.72,156.72,0,782,0.0
2024-06-07 11:23:00-04:00,156.72,156.72,156.7,156.71,0,882,0.0
2024-06-07 11:24:00-04:00,156.71,156.71,156.68,156.69,0,712,0.0
2024-06-07 11:25:00-04:00,156.69,156.71,156.69,156.71,0,763,0.0
2024-06-07 11:26:00-04:00,156.71,156.73,156.7,156.72,0,784,0.0
2024-06-07 11:27:00-04:00,156.72,156.73,156.72,156.73,0,747,0.0
2024-06-07 11:28:00-04:00,156.73,156.73,156.69,156.71,0,806,0.0
2024-06-07 11:29:00-04:00,156.71,156.71,156.55,156.57,0,1468,0.0
2024-06-07 11:30:00-04:00,156.57,156.6,156.57,156.59,0,1090,0.0
2024-06-07 11:31:00-04:00,156.59,156.6,156.48,156.51,0,1557,0.0
2024-06-07 11:32:00-04:00,156.51,156.51,156.43,156.43,0,1528,0.0
2024-06-07 11:33:00-04:00,156.43,156.56,156.43,156.55,0,1468,0.0
2024-06-07 11:34:00-04:00,156.55,156.6,156.54,156.57,0,1349,0.0
2024-06-07 11:35:00-04:00,156.57,156.58,156.54,156.56,0,895,0.0
2024-06-07 11:36:00-04:00,156.56,156.63,156.55,156.62,0,1314,0.0
2024-06-07 11:37:00-04:00,156.62,156.67,156.61,156.66,0,1044,0.0
2024-06-07 11:38:00-04:00,156.66,156.68,156.64,156.64,0,829,0.0
2024-06-07 11:39:00-04:00,156.64,156.65,156.62,156.64,0,910,0.0
2024-06-07 11:40:00-04:00,156.64,156.68,156.64,156.66,0,937,0.0
2024-06-07 11:41:00-04:00,156.66,156.67,156.6,156.61,0,973,0.0
2024-06-07 11:42:00-04:00,156.61,156.64,156.59,156.61,0,992,0.0
2024-06-07 11:43:00-04:00,156.61,156.64,156.61,156.64,0,797,0.0
2024-06-07 11:44:00-04:00,156.64,156.65,156.61,156.61,0,920,0.0
2024-06-07 11:45:00-04:00,156.61,156.61,156.58,156.58,0,1002,0.0
2024-06-07 11:46:00-04:00,156.58,156.6,156.57,156.6,0,843,0.0
2024-06-07 11:47:00-04:00,156.6,156.6,156.58,156.59,0,802,0.0
2024-06-07 11:48:00-04:00,156.59,156.59,156.55,156.56,0,920,0.0
2024-06-07 11:49:00-04:00,156.56,156.59,156.55,156.57,0,847,0.0
2024-06-07 11:50:00-04:00,156.57,156.57,156.55,156.57,0,775,0.0
2024-06-07 11:51:00-04:00,156.57,156.58,156.55,156.55,0,688,0.0
2024-06-07 11:52:00-04:00,156.55,156.57,156.55,156.55,0,707,0.0
2024-06-07 11:53:00-04:00,156.55,156.59,156.55,156.59,0,835,0.0
2024-06-07 11:54:00-04:00,156.59,156.62,156.59,156.61,0,797,0.0
2024-06-07 11:55:00-04:00,156.61,156.61,156.58,156.59,0,688,0.0
2024-06-07 11:56:00-04:00,156.59,156.59,156.55,156.56,0,942,0.0
2024-06-07 11:57:00-04:00,156.56,156.6,156.54,156.6,0,993,0.0
2024-06-07 11:58:00-04:00,156.6,156.62,156.6,156.62,0,767,0.0
2024-06-07 11:59:00-04:00,156.62,156.62,156.59,156.59,0,837,0.0
2024-06-07 12:00:00-04:00,156.59,156.6,156.54,156.56,0,948,0.0
2024-06-07 12:01:00-04:00,156.56,156.56,156.52,156.52,0,902,0.0
2024-06-07 12:02:00-04:00,156.52,156.53,156.52,156.53,0,713,0.0
2024-06-07 12:03:00-04:00,156.53,156.57,156.52,156.56,0,839,0.0
2024-06-07 12:04:00-04:00,156.56,156.56,156.52,156.53,0,737,0.0
2024-06-07 12:05:00-04:00,156.53,156.57,156.52,156.56,0,850,0.0
2024-06-07 12:06:00-04:00,156.56,156.57,156.55,156.55,0,782,0.0
2024-06-07 12:07:00-04:00,156.55,156.56,156.53,156.54,0,835,0.0
2024-06-07 12:08:00-04:00,156.54,156.57,156.53,156.56,0,879,0.0
2024-06-07 12:09:00-04:00,156.56,156.56,156.54,156.54,0,703,0.0
2024-06-07 12:10:00-04:00,156.55,156.55,156.53,156.55,0,769,0.0
2024-06-07 12:11:00-04:00,156.55,156.57,156.54,156.57,0,749,0.0
2024-06-07 12:12:00-04:00,156.57,156.59,156.56,156.59,0,766,0.0
2024-06-07 12:13:00-04:00,156.59,156.59,156.57,156.58,0,802,0.0
2024-06-07 12:14:00-04:00,156.58,156.58,156.56,156.57,0,750,0.0
2024-06-07 12:15:00-04:00,156.57,156.6,156.57,156.59,0,855,0.0
2024-06-07 12:16:00-04:00,156.59,156.59,156.57,156.58,0,704,0.0
2024-06-07 12:17:00-04:00,156.58,156.58,156.54,156.54,0,698,0.0
2024-06-07 12:18:00-04:00,156.54,156.61,156.54,156.6,0,955,0.0
2024-06-07 12:19:00-04:00,156.6,156.62,156.6,156.61,0,741,0.0
2024-06-07 12:20:00-04:00,156.61,156.65,156.61,156.64,0,783,0.0
2024-06-07 12:21:00-04:00,156.64,156.65,156.61,156.61,0,914,0.0
2024-06-07 12:22:00-04:00,156.61,156.61,156.59,156.59,0,769,0.0
2024-06-07 12:23:00-04:00,156.59,156.6,156.58,156.58,0,764,0.0
2024-06-07 12:24:00-04:00,156.58,156.6,156.58,156.59,0,710,0.0
2024-06-07 12:25:00-04:00,156.59,156.59,156.54,156.55,0,971,0.0
2024-06-07 12:26:00-04:00,156.55,156.59,156.55,156.59,0,832,0.0
2024-06-07 12:27:00-04:00,156.59,156.59,156.53,156.53,0,863,0.0
2024-06-07 12:28:00-04:00,156.53,156.55,156.53,156.54,0,753,0.0
2024-06-07 12:29:00-04:00,156.54,156.55,156.54,156.54,0,772,0.0
2024-06-07 12:30:00-04:00,156.54,156.55,156.53,156.55,0,792,0.0
2024-06-07 12:31:00-04:00,156.55,156.57,156.54,156.57,0,919,0.0
2024-06-07 12:32:00-04:00,156.57,156.59,156.57,156.58,0,753,0.0
2024-06-07 12:33:00-04:00,156.58,156.6,156.58,156.59,0,824,0.0
2024-06-07 12:34:00-04:00,156.59,156.64,156.59,156.64,0,892,0.0
2024-06-07 12:35:00-04:00,156.64,156.64,156.63,156.63,0,912,0.0
2024-06-07 12:36:00-04:00,156.63,156.63,156.61,156.61,0,810,0.0
2024-06-07 12:37:00-04:00,156.61,156.62,156.61,156.62,0,804,0.0
2024-06-07 12:38:00-04:00,156.62,156.62,156.6,156.6,0,679,0.0
2024-06-07 12:39:00-04:00,156.6,156.6,156.59,156.6,0,712,0.0
2024-06-07 12:40:00-04:00,156.6,156.6,156.58,156.6,0,728,0.0
2024-06-07 12:41:00-04:00,156.6,156.62,156.6,156.62,0,680,0.0
2024-06-07 12:42:00-04:00,156.62,156.62,156.59,156.6,0,745,0.0
2024-06-07 12:43:00-04:00,156.6,156.6,156.57,156.59,0,760,0.0
2024-06-07 12:44:00-04:00,156.59,156.6,156.59,156.6,0,770,0.0
2024-06-07 12:45:00-04:00,156.6,156.61,156.6,156.61,0,695,0.0
2024-06-07 12:46:00-04:00,156.61,156.62,156.6,156.6,0,775,0.0
2024-06-07 12:47:00-04:00,156.6,156.62,156.6,156.62,0,712,0.0
2024-06-07 12:48:00-04:00,156.62,156.63,156.61,156.62,0,758,0.0
2024-06-07 12:49:00-04:00,156.63,156.63,156.61,156.62,0,698,0.0
2024-06-07 12:50:00-04:00,156.62,156.63,156.61,156.62,0,694,0.0
2024-06-07 12:51:00-04:00,156.62,156.62,156.6,156.61,0,717,0.0
2024-06-07 12:52:00-04:00,156.61,156.63,156.61,156.63,0,788,0.0
2024-06-07 12:53:00-04:00,156.63,156.63,156.61,156.63,0,801,0.0
2024-06-07 12:54:00-04:00,156.63,156.63,156.61,156.62,0,814,0.0
2024-06-07 12:55:00-04:00,156.62,156.64,156.62,156.64,0,670,0.0
2024-06-07 12:56:00-04:00,156.64,156.67,156.64,156.66,0,860,0.0
2024-06-07 12:57:00-04:00,156.66,156.68,156.65,156.67,0,918,0.0
2024-06-07 12:58:00-04:00,156.67,156.69,156.67,156.67,0,748,0.0
2024-06-07 12:59:00-04:00,156.67,156.67,156.64,156.67,0,828,0.0
2024-06-07 13:00:00-04:00,156.67,156.69,156.66,156.68,0,872,0.0
2024-06-07 13:01:00-04:00,156.68,156.7,156.68,156.69,0,812,0.0
2024-06-07 13:02:00-04:00,156.69,156.73,156.69,156.72,0,867,0.0
2024-06-07 13:03:00-04:00,156.72,156.74,156.71,156.72,0,801,0.0
2024-06-07 13:04:00-04:00,156.72,156.73,156.72,156.72,0,753,0.0
2024-06-07 13:05:00-04:00,156.72,156.72,156.68,156.68,0,941,0.0
2024-06-07 13:06:00-04:00,156.68,156.69,156.66,156.68,0,788,0.0
2024-06-07 13:07:00-04:00,156.68,156.69,156.67,156.68,0,857,0.0
2024-06-07 13:08:00-04:00,156.68,156.68,156.66,156.66,0,676,0.0
2024-06-07 13:09:00-04:00,156.66,156.66,156.65,156.66,0,787,0.0
2024-06-07 13:10:00-04:00,156.66,156.67,156.65,156.65,0,714,0.0
2024-06-07 13:11:00-04:00,156.65,156.65,156.64,156.65,0,750,0.0
2024-06-07 13:12:00-04:00,156.65,156.66,156.65,156.65,0,698,0.0
2024-06-07 13:13:00-04:00,156.65,156.66,156.64,156.65,0,727,0.0
2024-06-07 13:14:00-04:00,156.65,156.66,156.65,156.66,0,742,0.0
2024-06-07 13:15:00-04:00,156.66,156.68,156.66,156.67,0,630,0.0
2024-06-07 13:16:00-04:00,156.67,156.67,156.66,156.67,0,765,0.0
2024-06-07 13:17:00-04:00,156.67,156.67,156.66,156.66,0,582,0.0
2024-06-07 13:18:00-04:00,156.66,156.67,156.66,156.66,0,625,0.0
2024-06-07 13:19:00-04:00,156.67,156.68,156.66,156.68,0,610,0.0
2024-06-07 13:20:00-04:00,156.68,156.68,156.65,156.65,0,726,0.0
2024-06-07 13:21:00-04:00,156.65,156.66,156.64,156.66,0,709,0.0
2024-06-07 13:22:00-04:00,156.66,156.67,156.66,156.66,0,661,0.0
2024-06-07 13:23:00-04:00,156.66,156.66,156.64,156.65,0,715,0.0
2024-06-07 13:24:00-04:00,156.65,156.66,156.65,156.65,0,717,0.0
2024-06-07 13:25:00-04:00,156.65,156.66,156.65,156.65,0,664,0.0
2024-06-07 13:26:00-04:00,156.65,156.66,156.65,156.66,0,631,0.0
2024-06-07 13:27:00-04:00,156.66,156.67,156.66,156.66,0,730,0.0
2024-06-07 13:28:00-04:00,156.66,156.66,156.64,156.64,0,721,0.0
2024-06-07 13:29:00-04:00,156.64,156.64,156.63,156.64,0,734,0.0
2024-06-07 13:30:00-04:00,156.64,156.66,156.64,156.66,0,721,0.0
2024-06-07 13:31:00-04:00,156.66,156.66,156.65,156.65,0,621,0.0
2024-06-07 13:32:00-04:00,156.65,156.65,156.65,156.65,0,611,0.0
2024-06-07 13:33:00-04:00,156.65,156.65,156.65,156.65,0,662,0.0
2024-06-07 13:34:00-04:00,156.65,156.65,156.64,156.64,0,669,0.0
2024-06-07 13:35:00-04:00,156.64,156.64,156.62,156.63,0,635,0.0
2024-06-07 13:36:00-04:00,156.63,156.63,156.6,156.6,0,723,0.0
2024-06-07 13:37:00-04:00,156.6,156.6,156.58,156.58,0,745,0.0
2024-06-07 13:38:00-04:00,156.58,156.6,156.57,156.59,0,669,0.0
2024-06-07 13:39:00-04:00,156.59,156.59,156.58,156.58,0,721,0.0
2024-06-07 13:40:00-04:00,156.58,156.6,156.58,156.6,0,744,0.0
2024-06-07 13:41:00-04:00,156.6,156.61,156.6,156.61,0,634,0.0
2024-06-07 13:42:00-04:00,156.61,156.62,156.61,156.61,0,569,0.0
2024-06-07 13:43:00-04:00,156.61,156.62,156.61,156.61,0,607,0.0
2024-06-07 13:44:00-04:00,156.61,156.62,156.6,156.61,0,599,0.0
2024-06-07 13:45:00-04:00,156.61,156.61,156.59,156.6,0,783,0.0
2024-06-07 13:46:00-04:00,156.6,156.6,156.59,156.59,0,677,0.0
2024-06-07 13:47:00-04:00,156.59,156.6,156.59,156.59,0,643,0.0
2024-06-07 13:48:00-04:00,156.59,156.6,156.59,156.6,0,619,0.0
2024-06-07 13:49:00-04:00,156.6,156.6,156.58,156.59,0,625,0.0
2024-06-07 13:50:00-04:00,156.59,156.61,156.59,156.61,0,746,0.0
2024-06-07 13:51:00-04:00,156.61,156.61,156.6,156.6,0,650,0.0
2024-06-07 13:52:00-04:00,156.6,156.6,156.6,156.6,0,596,0.0
2024-06-07 13:53:00-04:00,156.6,156.6,156.59,156.6,0,738,0.0
2024-06-07 13:54:00-04:00,156.6,156.62,156.6,156.61,0,748,0.0
2024-06-07 13:55:00-04:00,156.6,156.6,156.6,156.6,0,719,0.0
2024-06-07 13:56:00-04:00,156.6,156.63,156.6,156.63,0,770,0.0
2024-06-07 13:57:00-04:00,156.63,156.63,156.6,156.61,0,842,0.0
2024-06-07 13:58:00-04:00,156.61,156.61,156.6,156.6,0,692,0.0
2024-06-07 13:59:00-04:00,156.6,156.61,156.6,156.61,0,643,0.0
2024-06-07 14:00:00-04:00,156.61,156.61,156.58,156.58,0,852,0.0
2024-06-07 14:01:00-04:00,156.58,156.58,156.57,156.58,0,727,0.0
2024-06-07 14:02:00-04:00,156.58,156.59,156.58,156.59,0,671,0.0
2024-06-07 14:03:00-04:00,156.59,156.59,156.59,156.59,0,667,0.0
2024-06-07 14:04:00-04:00,156.59,156.59,156.58,156.58,0,645,0.0
2024-06-07 14:05:00-04:00,156.58,156.59,156.57,156.58,0,682,0.0
2024-06-07 14:06:00-04:00,156.58,156.58,156.57,156.57,0,658,0.0
2024-06-07 14:07:00-04:00,156.57,156.59,156.57,156.59,0,672,0.0
2024-06-07 14:08:00-04:00,156.59,156.59,156.59,156.59,0,635,0.0
2024-06-07 14:09:00-04:00,156.59,156.6,156.59,156.6,0,681,0.0
2024-06-07 14:10:00-04:00,156.6,156.6,156.6,156.6,0,667,0.0
2024-06-07 14:11:00-04:00,156.6,156.61,156.6,156.6,0,622,0.0
2024-06-07 14:12:00-04:00,156.6,156.61,156.6,156.61,0,643,0.0
2024-06-07 14:13:00-04:00,156.61,156.61,156.61,156.61,0,602,0.0
2024-06-07 14:14:00-04:00,156.61,156.61,156.58,156.59,0,688,0.0
2024-06-07 14:15:00-04:00,156.59,156.61,156.59,156.6,0,743,0.0
2024-06-07 14:16:00-04:00,156.6,156.6,156.59,156.59,0,674,0.0
2024-06-07 14:17:00-04:00,156.59,156.59,156.57,156.57,0,762,0.0
2024-06-07 14:18:00-04:00,156.57,156.6,156.57,156.6,0,734,0.0
2024-06-07 14:19:00-04:00,156.6,156.61,156.6,156.61,0,786,0.0
2024-06-07 14:20:00-04:00,156.61,156.61,156.6,156.6,0,686,0.0
2024-06-07 14:21:00-04:00,156.6,156.6,156.59,156.6,0,717,0.0
2024-06-07 14:22:00-04:00,156.6,156.6,156.59,156.59,0,640,0.0
2024-06-07 14:23:00-04:00,156.59,156.6,156.59,156.6,0,658,0.0
2024-06-07 14:24:00-04:00,156.6,156.6,156.6,156.6,0,603,0.0
2024-06-07 14:25:00-04:00,156.6,156.6,156.6,156.6,0,612,0.0
2024-06-07 14:26:00-04:00,156.6,156.6,156.59,156.59,0,648,0.0
2024-06-07 14:27:00-04:00,156.59,156.61,156.59,156.61,0,684,0.0
2024-06-07 14:28:00-04:00,156.61,156.63,156.61,156.63,0,713,0.0
2024-06-07 14:29:00-04:00,156.63,156.63,156.62,156.63,0,709,0.0
2024-06-07 14:30:00-04:00,156.63,156.65,156.63,156.65,0,736,0.0
2024-06-07 14:31:00-04:00,156.65,156.68,156.64,156.68,0,700,0.0
2024-06-07 14:32:00-04:00,156.68,156.69,156.67,156.68,0,663,0.0
2024-06-07 14:33:00-04:00,156.68,156.68,156.68,156.68,0,658,0.0
2024-06-07 14:34:00-04:00,156.68,156.68,156.67,156.68,0,606,0.0
2024-06-07 14:35:00-04:00,156.68,156.68,156.66,156.66,0,655,0.0
2024-06-07 14:36:00-04:00,156.66,156.68,156.66,156.68,0,658,0.0
2024-06-07 14:37:00-04:00,156.68,156.69,156.68,156.68,0,724,0.0
2024-06-07 14:38:00-04:00,156.68,156.69,156.67,156.67,0,692,0.0
2024-06-07 14:39:00-04:00,156.67,156.67,156.66,156.66,0,708,0.0
2024-06-07 14:40:00-04:00,156.66,156.66,156.65,156.65,0,665,0.0
2024-06-07 14:41:00-04:00,156.65,156.66,156.65,156.65,0,676,0.0
2024-06-07 14:42:00-04:00,156.65,156.65,156.65,156.65,0,649,0.0
2024-06-07 14:43:00-04:00,156.65,156.66,156.65,156.65,0,707,0.0
2024-06-07 14:44:00-04:00,156.65,156.65,156.65,156.65,0,723,0.0
2024-06-07 14:45:00-04:00,156.65,156.65,156.63,156.63,0,648,0.0
2024-06-07 14:46:00-04:00,156.63,156.64,156.63,156.64,0,635,0.0
2024-06-07 14:47:00-04:00,156.64,156.64,156.63,156.64,0,619,0.0
2024-06-07 14:48:00-04:00,156.64,156.64,156.64,156.64,0,619,0.0
2024-06-07 14:49:00-04:00,156.64,156.64,156.63,156.64,0,642,0.0
2024-06-07 14:50:00-04:00,156.64,156.64,156.64,156.64,0,652,0.0
2024-06-07 14:51:00-04:00,156.64,156.64,156.63,156.63,0,692,0.0
2024-06-07 14:52:00-04:00,156.63,156.63,156.62,156.63,0,632,0.0
2024-06-07 14:53:00-04:00,156.63,156.63,156.62,156.63,0,647,0.0
2024-06-07 14:54:00-04:00,156.63,156.63,156.62,156.62,0,630,0.0
2024-06-07 14:55:00-04:00,156.62,156.63,156.61,156.61,0,702,0.0
2024-06-07 14:56:00-04:00,156.61,156.64,156.61,156.64,0,718,0.0
2024-06-07 14:57:00-04:00,156.64,156.64,156.63,156.64,0,683,0.0
2024-06-07 14:58:00-04:00,156.64,156.64,156.63,156.64,0,642,0.0
2024-06-07 14:59:00-04:00,156.64,156.64,156.64,156.64,0,633,0.0
2024-06-07 15:00:00-04:00,156.64,156.64,156.62,156.64,0,651,0.0
2024-06-07 15:01:00-04:00,156.64,156.64,156.64,156.64,0,573,0.0
2024-06-07 15:02:00-04:00,156.64,156.65,156.64,156.65,0,674,0.0
2024-06-07 15:03:00-04:00,156.65,156.65,156.63,156.63,0,751,0.0
2024-06-07 15:04:00-04:00,156.63,156.64,156.63,156.63,0,660,0.0
2024-06-07 15:05:00-04:00,156.63,156.64,156.63,156.64,0,722,0.0
2024-06-07 15:06:00-04:00,156.64,156.64,156.63,156.64,0,670,0.0
2024-06-07 15:07:00-04:00,156.64,156.64,156.62,156.64,0,771,0.0
2024-06-07 15:08:00-04:00,156.64,156.64,156.62,156.62,0,686,0.0
2024-06-07 15:09:00-04:00,156.62,156.63,156.62,156.62,0,681,0.0
2024-06-07 15:10:00-04:00,156.62,156.64,156.62,156.64,0,650,0.0
2024-06-07 15:11:00-04:00,156.64,156.66,156.64,156.66,0,672,0.0
2024-06-07 15:12:00-04:00,156.66,156.66,156.64,156.64,0,740,0.0
2024-06-07 15:13:00-04:00,156.64,156.65,156.63,156.63,0,840,0.0
2024-06-07 15:14:00-04:00,156.64,156.65,156.63,156.65,0,713,0.0
2024-06-07 15:15:00-04:00,156.65,156.65,156.63,156.64,0,690,0.0
2024-06-07 15:16:00-04:00,156.64,156.65,156.64,156.65,0,644,0.0
2024-06-07 15:17:00-04:00,156.65,156.65,156.64,156.64,0,649,0.0
2024-06-07 15:18:00-04:00,156.64,156.65,156.63,156.64,0,631,0.0
2024-06-07 15:19:00-04:00,156.64,156.64,156.63,156.64,0,640,0.0
2024-06-07 15:20:00-04:00,156.64,156.64,156.63,156.64,0,620,0.0
2024-06-07 15:21:00-04:00,156.64,156.64,156.64,156.64,0,633,0.0
2024-06-07 15:22:00-04:00,156.64,156.64,156.64,156.64,0,610,0.0
2024-06-07 15:23:00-04:00,156.64,156.65,156.64,156.65,0,676,0.0
2024-06-07 15:24:00-04:00,156.65,156.65,156.63,156.64,0,673,0.0
2024-06-07 15:25:00-04:00,156.64,156.65,156.63,156.63,0,728,0.0
2024-06-07 15:26:00-04:00,156.63,156.64,156.62,156.62,0,663,0.0
2024-06-07 15:27:00-04:00,156.62,156.65,156.62,156.64,0,709,0.0
2024-06-07 15:28:00-04:00,156.64,156.65,156.64,156.64,0,680,0.0
2024-06-07 15:29:00-04:00,156.64,156.65,156.64,156.64,0,669,0.0
2024-06-07 15:30:00-04:00,156.64,156.64,156.63,156.64,0,576,0.0
2024-06-07 15:31:00-04:00,156.64,156.64,156.64,156.64,0,579,0.0
2024-06-07 15:32:00-04:00,156.64,156.65,156.64,156.65,0,607,0.0
2024-06-07 15:33:00-04:00,156.65,156.65,156.65,156.65,0,608,0.0
2024-06-07 15:34:00-04:00,156.65,156.65,156.65,156.65,0,551,0.0
2024-06-07 15:35:00-04:00,156.65,156.65,156.64,156.64,0,594,0.0
2024-06-07 15:36:00-04:00,156.64,156.64,156.64,156.64,0,546,0.0
2024-06-07 15:37:00-04:00,156.64,156.64,156.64,156.64,0,556,0.0
2024-06-07 15:38:00-04:00,156.64,156.65,156.64,156.65,0,610,0.0
