,open,high,low,close,volume,num_trds,value
2024-05-14 10:01:00-04:00,156.38,156.41,156.37,156.4,0,737,0.0
2024-05-14 10:02:00-04:00,156.4,156.41,156.4,156.4,0,626,0.0
2024-05-14 10:03:00-04:00,156.4,156.44,156.4,156.42,0,767,0.0
2024-05-14 10:04:00-04:00,156.42,156.43,156.41,156.41,0,606,0.0
2024-05-14 10:05:00-04:00,156.41,156.41,156.37,156.38,0,802,0.0
2024-05-14 10:06:00-04:00,156.38,156.38,156.34,156.34,0,852,0.0
2024-05-14 10:07:00-04:00,156.34,156.36,156.34,156.35,0,813,0.0
2024-05-14 10:08:00-04:00,156.35,156.35,156.35,156.35,0,805,0.0
2024-05-14 10:09:00-04:00,156.35,156.38,156.35,156.38,0,722,0.0
2024-05-14 10:10:00-04:00,156.38,156.39,156.36,156.39,0,799,0.0
2024-05-14 10:11:00-04:00,156.39,156.39,156.37,156.38,0,704,0.0
2024-05-14 10:12:00-04:00,156.38,156.39,156.37,156.39,0,660,0.0
2024-05-14 10:13:00-04:00,156.39,156.43,156.39,156.42,0,811,0.0
2024-05-14 10:14:00-04:00,156.42,156.45,156.42,156.44,0,787,0.0
2024-05-14 10:15:00-04:00,156.44,156.45,156.44,156.45,0,690,0.0
2024-05-14 10:16:00-04:00,156.45,156.46,156.45,156.46,0,766,0.0
2024-05-14 10:17:00-04:00,156.46,156.49,156.45,156.49,0,802,0.0
2024-05-14 10:18:00-04:00,156.49,156.51,156.48,156.48,0,983,0.0
2024-05-14 10:19:00-04:00,156.48,156.49,156.47,156.48,0,675,0.0
2024-05-14 10:20:00-04:00,156.48,156.52,156.48,156.51,0,884,0.0
2024-05-14 10:21:00-04:00,156.51,156.51,156.47,156.47,0,859,0.0
2024-05-14 10:22:00-04:00,156.47,156.49,156.47,156.48,0,833,0.0
2024-05-14 10:23:00-04:00,156.48,156.48,156.46,156.48,0,808,0.0
2024-05-14 10:24:00-04:00,156.48,156.48,156.46,156.46,0,646,0.0
2024-05-14 10:25:00-04:00,156.46,156.5,156.46,156.47,0,778,0.0
2024-05-14 10:26:00-04:00,156.47,156.47,156.44,156.45,0,823,0.0
2024-05-14 10:27:00-04:00,156.45,156.47,156.43,156.46,0,862,0.0
2024-05-14 10:28:00-04:00,156.46,156.5,156.46,156.5,0,748,0.0
2024-05-14 10:29:00-04:00,156.5,156.5,156.49,156.5,0,711,0.0
2024-05-14 10:30:00-04:00,156.5,156.5,156.47,156.49,0,757,0.0
2024-05-14 10:31:00-04:00,156.49,156.49,156.46,156.46,0,647,0.0
2024-05-14 10:32:00-04:00,156.46,156.46,156.45,156.45,0,726,0.0
2024-05-14 10:33:00-04:00,156.45,156.46,156.44,156.45,0,634,0.0
2024-05-14 10:34:00-04:00,156.45,156.45,156.43,156.43,0,646,0.0
2024-05-14 10:35:00-04:00,156.43,156.43,156.4,156.4,0,666,0.0
2024-05-14 10:36:00-04:00,156.4,156.4,156.36,156.37,0,725,0.0
2024-05-14 10:37:00-04:00,156.37,156.4,156.37,156.4,0,693,0.0
2024-05-14 10:38:00-04:00,156.4,156.41,156.37,156.37,0,784,0.0
2024-05-14 10:39:00-04:00,156.37,156.39,156.36,156.38,0,749,0.0
2024-05-14 10:40:00-04:00,156.38,156.4,156.38,156.38,0,676,0.0
2024-05-14 10:41:00-04:00,156.38,156.39,156.36,156.36,0,781,0.0
2024-05-14 10:42:00-04:00,156.36,156.41,156.36,156.4,0,772,0.0
2024-05-14 10:43:00-04:00,156.4,156.41,156.38,156.4,0,848,0.0
2024-05-14 10:44:00-04:00,156.4,156.41,156.39,156.4,0,720,0.0
2024-05-14 10:45:00-04:00,156.4,156.42,156.4,156.42,0,701,0.0
2024-05-14 10:46:00-04:00,156.42,156.42,156.4,156.41,0,698,0.0
2024-05-14 10:47:00-04:00,156.41,156.42,156.39,156.39,0,735,0.0
2024-05-14 10:48:00-04:00,156.39,156.39,156.36,156.37,0,743,0.0
2024-05-14 10:49:00-04:00,156.37,156.37,156.35,156.35,0,656,0.0
2024-05-14 10:50:00-04:00,156.35,156.37,156.35,156.35,0,785,0.0
2024-05-14 10:51:00-04:00,156.35,156.36,156.29,156.29,0,773,0.0
2024-05-14 10:52:00-04:00,156.29,156.3,156.28,156.28,0,698,0.0
2024-05-14 10:53:00-04:00,156.28,156.31,156.28,156.3,0,931,0.0
2024-05-14 10:54:00-04:00,156.3,156.34,156.3,156.34,0,765,0.0
2024-05-14 10:55:00-04:00,156.34,156.34,156.34,156.34,0,658,0.0
2024-05-14 10:56:00-04:00,156.34,156.36,156.34,156.36,0,675,0.0
2024-05-14 10:57:00-04:00,156.36,156.38,156.36,156.38,0,700,0.0
2024-05-14 10:58:00-04:00,156.38,156.4,156.37,156.39,0,722,0.0
2024-05-14 10:59:00-04:00,156.39,156.4,156.39,156.39,0,629,0.0
2024-05-14 11:00:00-04:00,156.39,156.41,156.39,156.41,0,692,0.0
2024-05-14 11:01:00-04:00,156.41,156.42,156.4,156.4,0,664,0.0
2024-05-14 11:02:00-04:00,156.4,156.41,156.4,156.41,0,737,0.0
2024-05-14 11:03:00-04:00,156.41,156.41,156.4,156.4,0,638,0.0
2024-05-14 11:04:00-04:00,156.4,156.43,156.4,156.43,0,705,0.0
2024-05-14 11:05:00-04:00,156.43,156.44,156.42,156.43,0,796,0.0
2024-05-14 11:06:00-04:00,156.43,156.45,156.41,156.41,0,729,0.0
2024-05-14 11:07:00-04:00,156.41,156.41,156.39,156.39,0,730,0.0
2024-05-14 11:08:00-04:00,156.39,156.41,156.39,156.4,0,729,0.0
2024-05-14 11:09:00-04:00,156.4,156.41,156.4,156.41,0,645,0.0
2024-05-14 11:10:00-04:00,156.41,156.41,156.41,156.41,0,657,0.0
2024-05-14 11:11:00-04:00,156.41,156.44,156.41,156.44,0,627,0.0
2024-05-14 11:12:00-04:00,156.44,156.44,156.42,156.42,0,710,0.0
2024-05-14 11:13:00-04:00,156.42,156.42,156.4,156.4,0,719,0.0
2024-05-14 11:14:00-04:00,156.4,156.4,156.39,156.39,0,699,0.0
2024-05-14 11:15:00-04:00,156.39,156.4,156.39,156.4,0,629,0.0
2024-05-14 11:16:00-04:00,156.4,156.4,156.38,156.4,0,721,0.0
2024-05-14 11:17:00-04:00,156.4,156.4,156.4,156.4,0,585,0.0
2024-05-14 11:18:00-04:00,156.4,156.41,156.38,156.38,0,643,0.0
2024-05-14 11:19:00-04:00,156.38,156.41,156.38,156.41,0,731,0.0
2024-05-14 11:20:00-04:00,156.41,156.41,156.4,156.4,0,683,0.0
2024-05-14 11:21:00-04:00,156.4,156.4,156.4,156.4,0,641,0.0
2024-05-14 11:22:00-04:00,156.4,156.41,156.4,156.41,0,701,0.0
2024-05-14 11:23:00-04:00,156.4,156.41,156.4,156.41,0,661,0.0
2024-05-14 11:24:00-04:00,156.41,156.43,156.41,156.42,0,609,0.0
2024-05-14 11:25:00-04:00,156.42,156.44,156.42,156.44,0,630,0.0
2024-05-14 11:26:00-04:00,156.44,156.45,156.43,156.44,0,696,0.0
2024-05-14 11:27:00-04:00,156.44,156.44,156.42,156.43,0,685,0.0
2024-05-14 11:28:00-04:00,156.43,156.44,156.42,156.42,0,659,0.0
2024-05-14 11:29:00-04:00,156.42,156.42,156.42,156.42,0,583,0.0
2024-05-14 11:30:00-04:00,156.42,156.44,156.42,156.43,0,645,0.0
2024-05-14 11:31:00-04:00,156.44,156.44,156.43,156.44,0,683,0.0
2024-05-14 11:32:00-04:00,156.44,156.47,156.44,156.46,0,670,0.0
2024-05-14 11:33:00-04:00,156.46,156.46,156.46,156.46,0,686,0.0
2024-05-14 11:34:00-04:00,156.46,156.47,156.46,156.47,0,622,0.0
2024-05-14 11:35:00-04:00,156.47,156.5,156.47,156.49,0,740,0.0
2024-05-14 11:36:00-04:00,156.49,156.49,156.45,156.46,0,688,0.0
2024-05-14 11:37:00-04:00,156.46,156.47,156.46,156.47,0,740,0.0
2024-05-14 11:38:00-04:00,156.47,156.49,156.47,156.49,0,774,0.0
2024-05-14 11:39:00-04:00,156.49,156.49,156.48,156.49,0,636,0.0
2024-05-14 11:40:00-04:00,156.49,156.5,156.47,156.5,0,756,0.0
2024-05-14 11:41:00-04:00,156.5,156.5,156.49,156.49,0,691,0.0
2024-05-14 11:42:00-04:00,156.49,156.49,156.48,156.48,0,656,0.0
2024-05-14 11:43:00-04:00,156.48,156.49,156.48,156.49,0,617,0.0
2024-05-14 11:44:00-04:00,156.49,156.51,156.48,156.5,0,771,0.0
2024-05-14 11:45:00-04:00,156.5,156.5,156.49,156.49,0,684,0.0
2024-05-14 11:46:00-04:00,156.49,156.49,156.48,156.48,0,692,0.0
2024-05-14 11:47:00-04:00,156.48,156.49,156.48,156.48,0,598,0.0
2024-05-14 11:48:00-04:00,156.48,156.48,156.46,156.46,0,688,0.0
2024-05-14 11:49:00-04:00,156.46,156.47,156.46,156.46,0,638,0.0
2024-05-14 11:50:00-04:00,156.46,156.46,156.45,156.46,0,694,0.0
2024-05-14 11:51:00-04:00,156.46,156.48,156.46,156.48,0,649,0.0
2024-05-14 11:52:00-04:00,156.48,156.49,156.47,156.49,0,742,0.0
2024-05-14 11:53:00-04:00,156.49,156.51,156.48,156.5,0,693,0.0
2024-05-14 11:54:00-04:00,156.5,156.5,156.5,156.5,0,643,0.0
2024-05-14 11:55:00-04:00,156.5,156.5,156.47,156.48,0,686,0.0
2024-05-14 11:56:00-04:00,156.48,156.49,156.47,156.49,0,645,0.0
2024-05-14 11:57:00-04:00,156.49,156.5,156.49,156.5,0,695,0.0
2024-05-14 11:58:00-04:00,156.5,156.51,156.5,156.51,0,649,0.0
2024-05-14 11:59:00-04:00,156.51,156.51,156.5,156.51,0,698,0.0
2024-05-14 12:00:00-04:00,156.51,156.52,156.51,156.51,0,673,0.0
2024-05-14 12:01:00-04:00,156.51,156.52,156.51,156.52,0,647,0.0
2024-05-14 12:02:00-04:00,156.52,156.54,156.52,156.53,0,729,0.0
2024-05-14 12:03:00-04:00,156.53,156.54,156.53,156.53,0,636,0.0
2024-05-14 12:04:00-04:00,156.53,156.54,156.53,156.53,0,572,0.0
2024-05-14 12:05:00-04:00,156.53,156.53,156.52,156.52,0,677,0.0
2024-05-14 12:06:00-04:00,156.52,156.52,156.52,156.52,0,578,0.0
2024-05-14 12:07:00-04:00,156.52,156.52,156.52,156.52,0,600,0.0
2024-05-14 12:08:00-04:00,156.52,156.52,156.51,156.51,0,639,0.0
2024-05-14 12:09:00-04:00,156.51,156.51,156.5,156.51,0,626,0.0
2024-05-14 12:10:00-04:00,156.51,156.51,156.5,156.51,0,639,0.0
2024-05-14 12:11:00-04:00,156.51,156.51,156.5,156.51,0,615,0.0
2024-05-14 12:12:00-04:00,156.51,156.51,156.49,156.49,0,670,0.0
2024-05-14 12:13:00-04:00,156.49,156.5,156.49,156.5,0,546,0.0
2024-05-14 12:14:00-04:00,156.5,156.5,156.49,156.49,0,624,0.0
2024-05-14 12:15:00-04:00,156.49,156.51,156.48,156.51,0,640,0.0
2024-05-14 12:16:00-04:00,156.51,156.52,156.51,156.52,0,633,0.0
2024-05-14 12:17:00-04:00,156.52,156.52,156.51,156.52,0,613,0.0
2024-05-14 12:18:00-04:00,156.52,156.53,156.52,156.53,0,602,0.0
2024-05-14 12:19:00-04:00,156.53,156.53,156.51,156.51,0,650,0.0
2024-05-14 12:20:00-04:00,156.51,156.51,156.51,156.51,0,564,0.0
2024-05-14 12:21:00-04:00,156.51,156.53,156.51,156.52,0,631,0.0
2024-05-14 12:22:00-04:00,156.52,156.54,156.52,156.54,0,668,0.0
2024-05-14 12:23:00-04:00,156.54,156.54,156.52,156.52,0,603,0.0
2024-05-14 12:24:00-04:00,156.52,156.53,156.52,156.52,0,597,0.0
2024-05-14 12:25:00-04:00,156.52,156.52,156.51,156.52,0,650,0.0
2024-05-14 12:26:00-04:00,156.52,156.53,156.52,156.52,0,646,0.0
2024-05-14 12:27:00-04:00,156.52,156.53,156.52,156.53,0,670,0.0
2024-05-14 12:28:00-04:00,156.52,156.53,156.52,156.53,0,631,0.0
2024-05-14 12:29:00-04:00,156.53,156.54,156.51,156.51,0,724,0.0
2024-05-14 12:30:00-04:00,156.51,156.51,156.5,156.51,0,629,0.0
2024-05-14 12:31:00-04:00,156.51,156.53,156.51,156.53,0,663,0.0
2024-05-14 12:32:00-04:00,156.53,156.53,156.51,156.51,0,731,0.0
2024-05-14 12:33:00-04:00,156.51,156.51,156.49,156.49,0,596,0.0
2024-05-14 12:34:00-04:00,156.49,156.5,156.49,156.5,0,614,0.0
2024-05-14 12:35:00-04:00,156.5,156.5,156.47,156.48,0,684,0.0
2024-05-14 12:36:00-04:00,156.48,156.48,156.47,156.47,0,690,0.0
2024-05-14 12:37:00-04:00,156.47,156.47,156.47,156.47,0,617,0.0
2024-05-14 12:38:00-04:00,156.47,156.47,156.46,156.46,0,668,0.0
2024-05-14 12:39:00-04:00,156.46,156.5,156.46,156.5,0,664,0.0
2024-05-14 12:40:00-04:00,156.5,156.5,156.48,156.49,0,623,0.0
2024-05-14 12:41:00-04:00,156.49,156.49,156.48,156.49,0,570,0.0
2024-05-14 12:42:00-04:00,156.49,156.49,156.48,156.48,0,594,0.0
2024-05-14 12:43:00-04:00,156.48,156.49,156.48,156.48,0,600,0.0
2024-05-14 12:44:00-04:00,156.48,156.49,156.47,156.47,0,596,0.0
2024-05-14 12:45:00-04:00,156.47,156.48,156.47,156.48,0,677,0.0
2024-05-14 12:46:00-04:00,156.48,156.48,156.47,156.48,0,670,0.0
2024-05-14 12:47:00-04:00,156.48,156.48,156.47,156.48,0,654,0.0
2024-05-14 12:48:00-04:00,156.48,156.49,156.48,156.49,0,701,0.0
2024-05-14 12:49:00-04:00,156.49,156.5,156.49,156.5,0,622,0.0
2024-05-14 12:50:00-04:00,156.5,156.51,156.49,156.51,0,596,0.0
2024-05-14 12:51:00-04:00,156.51,156.51,156.51,156.51,0,611,0.0
2024-05-14 12:52:00-04:00,156.51,156.53,156.51,156.52,0,606,0.0
2024-05-14 12:53:00-04:00,156.52,156.52,156.51,156.51,0,629,0.0
2024-05-14 12:54:00-04:00,156.51,156.51,156.5,156.5,0,635,0.0
2024-05-14 12:55:00-04:00,156.5,156.5,156.48,156.49,0,636,0.0
2024-05-14 12:56:00-04:00,156.49,156.49,156.46,156.48,0,750,0.0
2024-05-14 12:57:00-04:00,156.48,156.5,156.48,156.48,0,767,0.0
2024-05-14 12:58:00-04:00,156.48,156.49,156.48,156.49,0,669,0.0
2024-05-14 12:59:00-04:00,156.49,156.49,156.48,156.48,0,689,0.0
2024-05-14 13:00:00-04:00,156.48,156.48,156.46,156.46,0,697,0.0
2024-05-14 13:01:00-04:00,156.46,156.46,156.43,156.44,0,686,0.0
2024-05-14 13:02:00-04:00,156.44,156.45,156.44,156.44,0,640,0.0
2024-05-14 13:03:00-04:00,156.44,156.47,156.43,156.47,0,715,0.0
2024-05-14 13:04:00-04:00,156.47,156.48,156.47,156.48,0,639,0.0
2024-05-14 13:05:00-04:00,156.48,156.49,156.48,156.48,0,645,0.0
2024-05-14 13:06:00-04:00,156.48,156.48,156.47,156.47,0,579,0.0
2024-05-14 13:07:00-04:00,156.47,156.47,156.46,156.46,0,613,0.0
2024-05-14 13:08:00-04:00,156.46,156.47,156.46,156.46,0,571,0.0
2024-05-14 13:09:00-04:00,156.46,156.47,156.46,156.47,0,582,0.0
2024-05-14 13:10:00-04:00,156.47,156.47,156.46,156.47,0,599,0.0
2024-05-14 13:11:00-04:00,156.47,156.47,156.46,156.46,0,578,0.0
2024-05-14 13:12:00-04:00,156.46,156.46,156.45,156.46,0,583,0.0
2024-05-14 13:13:00-04:00,156.46,156.48,156.46,156.48,0,615,0.0
2024-05-14 13:14:00-04:00,156.48,156.48,156.48,156.48,0,532,0.0
2024-05-14 13:15:00-04:00,156.48,156.49,156.48,156.49,0,534,0.0
2024-05-14 13:16:00-04:00,156.49,156.5,156.49,156.5,0,579,0.0
2024-05-14 13:17:00-04:00,156.5,156.5,156.5,156.5,0,537,0.0
2024-05-14 13:18:00-04:00,156.5,156.51,156.5,156.5,0,613,0.0
2024-05-14 13:19:00-04:00,156.5,156.5,156.5,156.5,0,525,0.0
2024-05-14 13:20:00-04:00,156.5,156.5,156.5,156.5,0,550,0.0
2024-05-14 13:21:00-04:00,156.5,156.5,156.5,156.5,0,563,0.0
2024-05-14 13:22:00-04:00,156.5,156.5,156.5,156.5,0,575,0.0
2024-05-14 13:23:00-04:00,156.5,156.5,156.5,156.5,0,551,0.0
2024-05-14 13:24:00-04:00,156.5,156.5,156.5,156.5,0,625,0.0
2024-05-14 13:25:00-04:00,156.5,156.51,156.5,156.5,0,601,0.0
2024-05-14 13:26:00-04:00,156.5,156.51,156.5,156.5,0,563,0.0
2024-05-14 13:27:00-04:00,156.5,156.5,156.49,156.49,0,610,0.0
2024-05-14 13:28:00-04:00,156.49,156.49,156.49,156.49,0,538,0.0
2024-05-14 13:29:00-04:00,156.49,156.49,156.49,156.49,0,588,0.0
2024-05-14 13:30:00-04:00,156.49,156.49,156.48,156.48,0,602,0.0
2024-05-14 13:31:00-04:00,156.48,156.48,156.46,156.47,0,638,0.0
2024-05-14 13:32:00-04:00,156.47,156.48,156.47,156.47,0,587,0.0
2024-05-14 13:33:00-04:00,156.47,156.47,156.47,156.47,0,540,0.0
2024-05-14 13:34:00-04:00,156.47,156.47,156.47,156.47,0,536,0.0
2024-05-14 13:35:00-04:00,156.47,156.48,156.47,156.48,0,530,0.0
2024-05-14 13:36:00-04:00,156.48,156.49,156.48,156.48,0,549,0.0
2024-05-14 13:37:00-04:00,156.48,156.48,156.47,156.47,0,562,0.0
2024-05-14 13:38:00-04:00,156.47,156.48,156.47,156.48,0,569,0.0
2024-05-14 13:39:00-04:00,156.48,156.49,156.48,156.49,0,538,0.0
2024-05-14 13:40:00-04:00,156.49,156.49,156.48,156.49,0,567,0.0
2024-05-14 13:41:00-04:00,156.49,156.49,156.48,156.48,0,536,0.0
2024-05-14 13:42:00-04:00,156.48,156.49,156.48,156.49,0,528,0.0
2024-05-14 13:43:00-04:00,156.49,156.49,156.48,156.48,0,537,0.0
2024-05-14 13:44:00-04:00,156.48,156.49,156.48,156.48,0,524,0.0
2024-05-14 13:45:00-04:00,156.48,156.48,156.47,156.48,0,561,0.0
2024-05-14 13:46:00-04:00,156.48,156.48,156.48,156.48,0,555,0.0
2024-05-14 13:47:00-04:00,156.48,156.48,156.48,156.48,0,535,0.0
2024-05-14 13:48:00-04:00,156.48,156.49,156.48,156.48,0,555,0.0
2024-05-14 13:49:00-04:00,156.48,156.5,156.48,156.5,0,556,0.0
2024-05-14 13:50:00-04:00,156.5,156.5,156.5,156.5,0,569,0.0
2024-05-14 13:51:00-04:00,156.5,156.51,156.5,156.51,0,600,0.0
2024-05-14 13:52:00-04:00,156.51,156.51,156.51,156.51,0,575,0.0
2024-05-14 13:53:00-04:00,156.51,156.52,156.51,156.51,0,608,0.0
2024-05-14 13:54:00-04:00,156.51,156.51,156.5,156.51,0,590,0.0
2024-05-14 13:55:00-04:00,156.51,156.51,156.51,156.51,0,562,0.0
2024-05-14 13:56:00-04:00,156.51,156.51,156.51,156.51,0,562,0.0
2024-05-14 13:57:00-04:00,156.51,156.51,156.51,156.51,0,554,0.0
2024-05-14 13:58:00-04:00,156.51,156.51,156.51,156.51,0,534,0.0
2024-05-14 13:59:00-04:00,156.51,156.51,156.5,156.51,0,578,0.0
2024-05-14 14:00:00-04:00,156.51,156.51,156.51,156.51,0,561,0.0
2024-05-14 14:01:00-04:00,156.51,156.51,156.51,156.51,0,560,0.0
2024-05-14 14:02:00-04:00,156.51,156.51,156.5,156.51,0,543,0.0
2024-05-14 14:03:00-04:00,156.51,156.51,156.5,156.51,0,558,0.0
2024-05-14 14:04:00-04:00,156.51,156.51,156.51,156.51,0,522,0.0
2024-05-14 14:05:00-04:00,156.51,156.51,156.49,156.49,0,575,0.0
2024-05-14 14:06:00-04:00,156.49,156.49,156.47,156.47,0,625,0.0
2024-05-14 14:07:00-04:00,156.47,156.48,156.47,156.48,0,589,0.0
2024-05-14 14:08:00-04:00,156.48,156.48,156.48,156.48,0,533,0.0
2024-05-14 14:09:00-04:00,156.48,156.49,156.48,156.49,0,575,0.0
2024-05-14 14:10:00-04:00,156.49,156.49,156.48,156.48,0,617,0.0
2024-05-14 14:11:00-04:00,156.48,156.5,156.48,156.49,0,572,0.0
2024-05-14 14:12:00-04:00,156.49,156.5,156.49,156.49,0,527,0.0
2024-05-14 14:13:00-04:00,156.49,156.49,156.48,156.48,0,597,0.0
2024-05-14 14:14:00-04:00,156.48,156.48,156.47,156.47,0,648,0.0
2024-05-14 14:15:00-04:00,156.47,156.47,156.47,156.47,0,569,0.0
2024-05-14 14:16:00-04:00,156.47,156.47,156.47,156.47,0,539,0.0
2024-05-14 14:17:00-04:00,156.47,156.47,156.45,156.45,0,607,0.0
2024-05-14 14:18:00-04:00,156.45,156.46,156.45,156.46,0,657,0.0
2024-05-14 14:19:00-04:00,156.46,156.46,156.46,156.46,0,589,0.0
2024-05-14 14:20:00-04:00,156.46,156.46,156.46,156.46,0,583,0.0
2024-05-14 14:21:00-04:00,156.46,156.47,156.46,156.47,0,553,0.0
2024-05-14 14:22:00-04:00,156.47,156.47,156.46,156.46,0,583,0.0
2024-05-14 14:23:00-04:00,156.46,156.47,156.46,156.47,0,688,0.0
2024-05-14 14:24:00-04:00,156.47,156.47,156.46,156.46,0,560,0.0
2024-05-14 14:25:00-04:00,156.46,156.46,156.45,156.45,0,551,0.0
2024-05-14 14:26:00-04:00,156.45,156.45,156.44,156.45,0,580,0.0
2024-05-14 14:27:00-04:00,156.45,156.45,156.45,156.45,0,674,0.0
2024-05-14 14:28:00-04:00,156.45,156.45,156.44,156.45,0,596,0.0
2024-05-14 14:29:00-04:00,156.45,156.45,156.44,156.45,0,588,0.0
2024-05-14 14:30:00-04:00,156.45,156.45,156.44,156.45,0,559,0.0
2024-05-14 14:31:00-04:00,156.45,156.45,156.44,156.44,0,571,0.0
2024-05-14 14:32:00-04:00,156.44,156.45,156.44,156.44,0,531,0.0
2024-05-14 14:33:00-04:00,156.44,156.45,156.43,156.43,0,605,0.0
2024-05-14 14:34:00-04:00,156.43,156.43,156.43,156.43,0,543,0.0
2024-05-14 14:35:00-04:00,156.43,156.43,156.43,156.43,0,548,0.0
2024-05-14 14:36:00-04:00,156.43,156.43,156.43,156.43,0,527,0.0
2024-05-14 14:37:00-04:00,156.43,156.43,156.43,156.43,0,512,0.0
2024-05-14 14:38:00-04:00,156.43,156.43,156.42,156.42,0,574,0.0
2024-05-14 14:39:00-04:00,156.42,156.43,156.42,156.42,0,588,0.0
2024-05-14 14:40:00-04:00,156.42,156.42,156.42,156.42,0,554,0.0
2024-05-14 14:41:00-04:00,156.42,156.42,156.42,156.42,0,573,0.0
2024-05-14 14:42:00-04:00,156.42,156.42,156.41,156.41,0,604,0.0
2024-05-14 14:43:00-04:00,156.41,156.41,156.41,156.41,0,537,0.0
2024-05-14 14:44:00-04:00,156.41,156.41,156.41,156.41,0,556,0.0
2024-05-14 14:45:00-04:00,156.41,156.41,156.39,156.4,0,583,0.0
2024-05-14 14:46:00-04:00,156.4,156.4,156.39,156.4,0,581,0.0
2024-05-14 14:47:00-04:00,156.4,156.4,156.39,156.39,0,571,0.0
2024-05-14 14:48:00-04:00,156.39,156.4,156.39,156.4,0,572,0.0
2024-05-14 14:49:00-04:00,156.4,156.41,156.4,156.41,0,597,0.0
2024-05-14 14:50:00-04:00,156.41,156.41,156.41,156.41,0,592,0.0
2024-05-14 14:51:00-04:00,156.41,156.41,156.4,156.4,0,600,0.0
2024-05-14 14:52:00-04:00,156.4,156.4,156.4,156.4,0,590,0.0
2024-05-14 14:53:00-04:00,156.4,156.4,156.4,156.4,0,574,0.0
2024-05-14 14:54:00-04:00,156.4,156.4,156.4,156.4,0,626,0.0
2024-05-14 14:55:00-04:00,156.4,156.4,156.4,156.4,0,566,0.0
2024-05-14 14:56:00-04:00,156.4,156.41,156.4,156.41,0,622,0.0
2024-05-14 14:57:00-04:00,156.41,156.41,156.41,156.41,0,587,0.0
2024-05-14 14:58:00-04:00,156.41,156.42,156.41,156.41,0,594,0.0
2024-05-14 14:59:00-04:00,156.41,156.44,156.41,156.44,0,658,0.0
2024-05-14 15:00:00-04:00,156.44,156.44,156.42,156.42,0,632,0.0
2024-05-14 15:01:00-04:00,156.42,156.42,156.42,156.42,0,573,0.0
2024-05-14 15:02:00-04:00,156.42,156.42,156.42,156.42,0,542,0.0
2024-05-14 15:03:00-04:00,156.42,156.42,156.42,156.42,0,567,0.0
2024-05-14 15:04:00-04:00,156.42,156.42,156.42,156.42,0,579,0.0
2024-05-14 15:05:00-04:00,156.42,156.43,156.42,156.43,0,629,0.0
2024-05-14 15:06:00-04:00,156.43,156.45,156.43,156.44,0,724,0.0
2024-05-14 15:07:00-04:00,156.44,156.44,156.43,156.44,0,562,0.0
2024-05-14 15:08:00-04:00,156.44,156.44,156.43,156.44,0,567,0.0
2024-05-14 15:09:00-04:00,156.43,156.44,156.43,156.43,0,562,0.0
2024-05-14 15:10:00-04:00,156.43,156.43,156.42,156.42,0,621,0.0
2024-05-14 15:11:00-04:00,156.42,156.42,156.42,156.42,0,623,0.0
2024-05-14 15:12:00-04:00,156.42,156.42,156.42,156.42,0,539,0.0
2024-05-14 15:13:00-04:00,156.42,156.42,156.42,156.42,0,576,0.0
2024-05-14 15:14:00-04:00,156.42,156.42,156.42,156.42,0,625,0.0
2024-05-14 15:15:00-04:00,156.42,156.42,156.42,156.42,0,579,0.0
2024-05-14 15:16:00-04:00,156.42,156.42,156.41,156.42,0,572,0.0
2024-05-14 15:17:00-04:00,156.42,156.45,156.42,156.45,0,658,0.0
2024-05-14 15:18:00-04:00,156.45,156.45,156.44,156.44,0,634,0.0
2024-05-14 15:19:00-04:00,156.44,156.44,156.43,156.43,0,586,0.0
2024-05-14 15:20:00-04:00,156.43,156.44,156.43,156.44,0,556,0.0
2024-05-14 15:21:00-04:00,156.44,156.44,156.43,156.44,0,552,0.0
2024-05-14 15:22:00-04:00,156.44,156.44,156.43,156.44,0,550,0.0
2024-05-14 15:23:00-04:00,156.44,156.44,156.43,156.44,0,557,0.0
2024-05-14 15:24:00-04:00,156.44,156.44,156.43,156.44,0,531,0.0
2024-05-14 15:25:00-04:00,156.44,156.44,156.43,156.44,0,545,0.0
2024-05-14 15:26:00-04:00,156.44,156.44,156.43,156.43,0,525,0.0
2024-05-14 15:27:00-04:00,156.43,156.44,156.42,156.43,0,538,0.0
2024-05-14 15:28:00-04:00,156.43,156.44,156.42,156.44,0,586,0.0
2024-05-14 15:29:00-04:00,156.44,156.44,156.44,156.44,0,545,0.0
2024-05-14 15:30:00-04:00,156.44,156.45,156.44,156.45,0,606,0.0
2024-05-14 15:31:00-04:00,156.45,156.45,156.45,156.45,0,542,0.0
2024-05-14 15:32:00-04:00,156.45,156.45,156.45,156.45,0,522,0.0
2024-05-14 15:33:00-04:00,156.45,156.45,156.45,156.45,0,537,0.0
2024-05-14 15:34:00-04:00,156.45,156.45,156.45,156.45,0,527,0.0
2024-05-14 15:35:00-04:00,156.45,156.45,156.45,156.45,0,539,0.0
2024-05-14 15:36:00-04:00,156.45,156.45,156.45,156.45,0,507,0.0
2024-05-14 15:37:00-04:00,156.45,156.45,156.45,156.45,0,523,0.0
2024-05-14 15:38:00-04:00,156.45,156.45,156.45,156.45,0,523,0.0
2024-05-14 15:39:00-04:00,156.45,156.45,156.45,156.45,0,546,0.0
2024-05-14 15:40:00-04:00,156.45,156.45,156.45,156.45,0,508,0.0
2024-05-14 15:41:00-04:00,156.45,156.45,156.45,156.45,0,541,0.0
