,open,high,low,close,volume,num_trds,value
2024-02-09 09:59:00-05:00,149.35,149.36,149.35,149.35,0,833,0.0
2024-02-09 10:00:00-05:00,149.35,149.37,149.35,149.36,0,908,0.0
2024-02-09 10:01:00-05:00,149.36,149.36,149.32,149.33,0,1106,0.0
2024-02-09 10:02:00-05:00,149.33,149.4,149.33,149.4,0,990,0.0
2024-02-09 10:03:00-05:00,149.39,149.4,149.37,149.37,0,845,0.0
2024-02-09 10:04:00-05:00,149.37,149.4,149.37,149.4,0,807,0.0
2024-02-09 10:05:00-05:00,149.4,149.41,149.38,149.39,0,1017,0.0
2024-02-09 10:06:00-05:00,149.39,149.39,149.36,149.37,0,1034,0.0
2024-02-09 10:07:00-05:00,149.37,149.37,149.34,149.35,0,1012,0.0
2024-02-09 10:08:00-05:00,149.34,149.37,149.34,149.36,0,798,0.0
2024-02-09 10:09:00-05:00,149.36,149.36,149.34,149.34,0,809,0.0
2024-02-09 10:10:00-05:00,149.34,149.35,149.34,149.35,0,726,0.0
2024-02-09 10:11:00-05:00,149.35,149.36,149.34,149.34,0,664,0.0
2024-02-09 10:12:00-05:00,149.34,149.39,149.34,149.38,0,860,0.0
2024-02-09 10:13:00-05:00,149.38,149.38,149.36,149.37,0,729,0.0
2024-02-09 10:14:00-05:00,149.37,149.4,149.36,149.4,0,937,0.0
2024-02-09 10:15:00-05:00,149.4,149.4,149.34,149.35,0,878,0.0
2024-02-09 10:16:00-05:00,149.35,149.36,149.34,149.35,0,809,0.0
2024-02-09 10:17:00-05:00,149.35,149.38,149.35,149.38,0,798,0.0
2024-02-09 10:18:00-05:00,149.38,149.4,149.37,149.4,0,822,0.0
2024-02-09 10:19:00-05:00,149.4,149.4,149.38,149.4,0,746,0.0
2024-02-09 10:20:00-05:00,149.4,149.4,149.39,149.4,0,899,0.0
2024-02-09 10:21:00-05:00,149.4,149.4,149.35,149.35,0,823,0.0
2024-02-09 10:22:00-05:00,149.35,149.38,149.35,149.37,0,843,0.0
2024-02-09 10:23:00-05:00,149.37,149.38,149.32,149.34,0,1057,0.0
2024-02-09 10:24:00-05:00,149.34,149.36,149.34,149.36,0,797,0.0
2024-02-09 10:25:00-05:00,149.36,149.38,149.34,149.35,0,981,0.0
2024-02-09 10:26:00-05:00,149.35,149.35,149.33,149.35,0,901,0.0
2024-02-09 10:27:00-05:00,149.35,149.35,149.34,149.35,0,669,0.0
2024-02-09 10:28:00-05:00,149.35,149.35,149.34,149.34,0,655,0.0
2024-02-09 10:29:00-05:00,149.34,149.35,149.34,149.35,0,665,0.0
2024-02-09 10:30:00-05:00,149.35,149.35,149.32,149.32,0,800,0.0
2024-02-09 10:31:00-05:00,149.32,149.32,149.28,149.29,0,934,0.0
2024-02-09 10:32:00-05:00,149.29,149.29,149.25,149.25,0,1163,0.0
2024-02-09 10:33:00-05:00,149.25,149.26,149.23,149.25,0,925,0.0
2024-02-09 10:34:00-05:00,149.25,149.26,149.24,149.25,0,800,0.0
2024-02-09 10:35:00-05:00,149.25,149.28,149.25,149.26,0,879,0.0
2024-02-09 10:36:00-05:00,149.26,149.29,149.26,149.29,0,758,0.0
2024-02-09 10:37:00-05:00,149.29,149.29,149.28,149.29,0,850,0.0
2024-02-09 10:38:00-05:00,149.29,149.3,149.27,149.27,0,878,0.0
2024-02-09 10:39:00-05:00,149.27,149.29,149.26,149.26,0,756,0.0
2024-02-09 10:40:00-05:00,149.26,149.31,149.26,149.3,0,758,0.0
2024-02-09 10:41:00-05:00,149.3,149.36,149.3,149.34,0,1078,0.0
2024-02-09 10:42:00-05:00,149.34,149.35,149.32,149.35,0,822,0.0
2024-02-09 10:43:00-05:00,149.35,149.35,149.34,149.35,0,731,0.0
2024-02-09 10:44:00-05:00,149.35,149.37,149.35,149.36,0,886,0.0
2024-02-09 10:45:00-05:00,149.36,149.39,149.36,149.36,0,912,0.0
2024-02-09 10:46:00-05:00,149.36,149.36,149.33,149.36,0,882,0.0
2024-02-09 10:47:00-05:00,149.36,149.37,149.35,149.36,0,944,0.0
2024-02-09 10:48:00-05:00,149.36,149.36,149.33,149.34,0,769,0.0
2024-02-09 10:49:00-05:00,149.33,149.33,149.31,149.32,0,854,0.0
2024-02-09 10:50:00-05:00,149.32,149.33,149.31,149.31,0,709,0.0
2024-02-09 10:51:00-05:00,149.31,149.35,149.31,149.34,0,792,0.0
2024-02-09 10:52:00-05:00,149.33,149.34,149.32,149.34,0,813,0.0
2024-02-09 10:53:00-05:00,149.34,149.35,149.33,149.33,0,737,0.0
2024-02-09 10:54:00-05:00,149.33,149.34,149.31,149.32,0,699,0.0
2024-02-09 10:55:00-05:00,149.32,149.34,149.31,149.31,0,758,0.0
2024-02-09 10:56:00-05:00,149.31,149.32,149.3,149.3,0,706,0.0
2024-02-09 10:57:00-05:00,149.3,149.3,149.29,149.3,0,704,0.0
2024-02-09 10:58:00-05:00,149.3,149.31,149.3,149.3,0,764,0.0
2024-02-09 10:59:00-05:00,149.3,149.33,149.3,149.33,0,786,0.0
2024-02-09 11:00:00-05:00,149.33,149.35,149.33,149.35,0,859,0.0
2024-02-09 11:01:00-05:00,149.35,149.37,149.35,149.35,0,806,0.0
2024-02-09 11:02:00-05:00,149.35,149.37,149.34,149.37,0,822,0.0
2024-02-09 11:03:00-05:00,149.37,149.4,149.37,149.4,0,736,0.0
2024-02-09 11:04:00-05:00,149.4,149.4,149.38,149.38,0,733,0.0
2024-02-09 11:05:00-05:00,149.38,149.42,149.38,149.41,0,702,0.0
2024-02-09 11:06:00-05:00,149.41,149.42,149.39,149.4,0,716,0.0
2024-02-09 11:07:00-05:00,149.4,149.41,149.35,149.36,0,873,0.0
2024-02-09 11:08:00-05:00,149.36,149.37,149.36,149.37,0,697,0.0
2024-02-09 11:09:00-05:00,149.37,149.37,149.34,149.34,0,859,0.0
2024-02-09 11:10:00-05:00,149.34,149.34,149.32,149.33,0,801,0.0
2024-02-09 11:11:00-05:00,149.33,149.35,149.33,149.35,0,869,0.0
2024-02-09 11:12:00-05:00,149.35,149.35,149.32,149.32,0,902,0.0
2024-02-09 11:13:00-05:00,149.32,149.34,149.31,149.32,0,806,0.0
2024-02-09 11:14:00-05:00,149.32,149.35,149.32,149.35,0,928,0.0
2024-02-09 11:15:00-05:00,149.35,149.35,149.32,149.33,0,889,0.0
2024-02-09 11:16:00-05:00,149.32,149.35,149.31,149.34,0,821,0.0
2024-02-09 11:17:00-05:00,149.34,149.34,149.32,149.32,0,825,0.0
2024-02-09 11:18:00-05:00,149.32,149.34,149.3,149.32,0,939,0.0
2024-02-09 11:19:00-05:00,149.32,149.32,149.3,149.3,0,1059,0.0
2024-02-09 11:20:00-05:00,149.3,149.31,149.28,149.3,0,958,0.0
2024-02-09 11:21:00-05:00,149.3,149.31,149.28,149.28,0,882,0.0
2024-02-09 11:22:00-05:00,149.28,149.3,149.28,149.29,0,802,0.0
2024-02-09 11:23:00-05:00,149.29,149.3,149.28,149.3,0,942,0.0
2024-02-09 11:24:00-05:00,149.3,149.33,149.29,149.33,0,799,0.0
2024-02-09 11:25:00-05:00,149.33,149.33,149.31,149.32,0,913,0.0
2024-02-09 11:26:00-05:00,149.32,149.32,149.31,149.32,0,794,0.0
2024-02-09 11:27:00-05:00,149.32,149.33,149.31,149.32,0,809,0.0
2024-02-09 11:28:00-05:00,149.32,149.34,149.32,149.34,0,791,0.0
2024-02-09 11:29:00-05:00,149.34,149.34,149.32,149.33,0,799,0.0
2024-02-09 11:30:00-05:00,149.33,149.34,149.33,149.33,0,842,0.0
2024-02-09 11:31:00-05:00,149.32,149.34,149.32,149.33,0,756,0.0
2024-02-09 11:32:00-05:00,149.33,149.35,149.32,149.34,0,806,0.0
2024-02-09 11:33:00-05:00,149.34,149.36,149.33,149.35,0,894,0.0
2024-02-09 11:34:00-05:00,149.35,149.36,149.34,149.34,0,805,0.0
2024-02-09 11:35:00-05:00,149.34,149.36,149.34,149.35,0,790,0.0
2024-02-09 11:36:00-05:00,149.35,149.35,149.34,149.35,0,767,0.0
2024-02-09 11:37:00-05:00,149.35,149.36,149.33,149.35,0,744,0.0
2024-02-09 11:38:00-05:00,149.35,149.39,149.35,149.38,0,839,0.0
2024-02-09 11:39:00-05:00,149.38,149.39,149.35,149.37,0,738,0.0
2024-02-09 11:40:00-05:00,149.37,149.38,149.36,149.38,0,736,0.0
2024-02-09 11:41:00-05:00,149.38,149.39,149.37,149.38,0,835,0.0
2024-02-09 11:42:00-05:00,149.38,149.4,149.38,149.4,0,775,0.0
2024-02-09 11:43:00-05:00,149.4,149.41,149.38,149.39,0,1053,0.0
2024-02-09 11:44:00-05:00,149.39,149.4,149.39,149.39,0,830,0.0
2024-02-09 11:45:00-05:00,149.39,149.4,149.37,149.37,0,887,0.0
2024-02-09 11:46:00-05:00,149.37,149.37,149.37,149.37,0,692,0.0
2024-02-09 11:47:00-05:00,149.37,149.37,149.37,149.37,0,681,0.0
2024-02-09 11:48:00-05:00,149.37,149.37,149.37,149.37,0,656,0.0
2024-02-09 11:49:00-05:00,149.37,149.37,149.36,149.37,0,691,0.0
2024-02-09 11:50:00-05:00,149.37,149.37,149.36,149.36,0,730,0.0
2024-02-09 11:51:00-05:00,149.36,149.36,149.35,149.36,0,720,0.0
2024-02-09 11:52:00-05:00,149.36,149.38,149.36,149.37,0,751,0.0
2024-02-09 11:53:00-05:00,149.37,149.38,149.37,149.38,0,617,0.0
2024-02-09 11:54:00-05:00,149.38,149.39,149.38,149.38,0,662,0.0
2024-02-09 11:55:00-05:00,149.38,149.4,149.38,149.39,0,742,0.0
2024-02-09 11:56:00-05:00,149.39,149.4,149.38,149.38,0,699,0.0
2024-02-09 11:57:00-05:00,149.38,149.38,149.36,149.38,0,666,0.0
2024-02-09 11:58:00-05:00,149.38,149.38,149.38,149.38,0,654,0.0
2024-02-09 11:59:00-05:00,149.38,149.39,149.38,149.39,0,639,0.0
2024-02-09 12:00:00-05:00,149.39,149.39,149.38,149.38,0,658,0.0
2024-02-09 12:01:00-05:00,149.38,149.4,149.38,149.4,0,747,0.0
2024-02-09 12:02:00-05:00,149.4,149.4,149.38,149.39,0,741,0.0
2024-02-09 12:03:00-05:00,149.39,149.39,149.38,149.39,0,693,0.0
2024-02-09 12:04:00-05:00,149.39,149.4,149.39,149.4,0,631,0.0
2024-02-09 12:05:00-05:00,149.4,149.4,149.38,149.39,0,633,0.0
2024-02-09 12:06:00-05:00,149.39,149.39,149.37,149.37,0,815,0.0
2024-02-09 12:07:00-05:00,149.37,149.38,149.37,149.38,0,714,0.0
2024-02-09 12:08:00-05:00,149.38,149.39,149.38,149.38,0,669,0.0
2024-02-09 12:09:00-05:00,149.38,149.39,149.37,149.37,0,623,0.0
2024-02-09 12:10:00-05:00,149.37,149.38,149.37,149.37,0,595,0.0
2024-02-09 12:11:00-05:00,149.37,149.38,149.37,149.38,0,751,0.0
2024-02-09 12:12:00-05:00,149.38,149.38,149.35,149.35,0,783,0.0
2024-02-09 12:13:00-05:00,149.35,149.36,149.35,149.36,0,698,0.0
2024-02-09 12:14:00-05:00,149.36,149.36,149.35,149.35,0,685,0.0
2024-02-09 12:15:00-05:00,149.35,149.35,149.34,149.35,0,725,0.0
2024-02-09 12:16:00-05:00,149.35,149.36,149.34,149.36,0,696,0.0
2024-02-09 12:17:00-05:00,149.36,149.38,149.36,149.37,0,712,0.0
2024-02-09 12:18:00-05:00,149.37,149.38,149.37,149.38,0,635,0.0
2024-02-09 12:19:00-05:00,149.38,149.39,149.38,149.39,0,642,0.0
2024-02-09 12:20:00-05:00,149.39,149.39,149.37,149.38,0,682,0.0
2024-02-09 12:21:00-05:00,149.38,149.39,149.37,149.37,0,704,0.0
2024-02-09 12:22:00-05:00,149.37,149.39,149.37,149.39,0,720,0.0
2024-02-09 12:23:00-05:00,149.39,149.39,149.38,149.39,0,689,0.0
2024-02-09 12:24:00-05:00,149.39,149.39,149.38,149.38,0,686,0.0
2024-02-09 12:25:00-05:00,149.38,149.38,149.37,149.37,0,738,0.0
2024-02-09 12:26:00-05:00,149.37,149.38,149.37,149.37,0,667,0.0
2024-02-09 12:27:00-05:00,149.37,149.39,149.37,149.39,0,674,0.0
2024-02-09 12:28:00-05:00,149.39,149.39,149.37,149.37,0,677,0.0
2024-02-09 12:29:00-05:00,149.37,149.38,149.36,149.37,0,671,0.0
2024-02-09 12:30:00-05:00,149.37,149.37,149.36,149.36,0,712,0.0
2024-02-09 12:31:00-05:00,149.36,149.37,149.36,149.37,0,666,0.0
2024-02-09 12:32:00-05:00,149.37,149.38,149.37,149.37,0,625,0.0
2024-02-09 12:33:00-05:00,149.37,149.38,149.35,149.36,0,642,0.0
2024-02-09 12:34:00-05:00,149.36,149.36,149.35,149.36,0,671,0.0
2024-02-09 12:35:00-05:00,149.36,149.38,149.36,149.37,0,666,0.0
2024-02-09 12:36:00-05:00,149.37,149.37,149.37,149.37,0,690,0.0
2024-02-09 12:37:00-05:00,149.37,149.37,149.35,149.35,0,721,0.0
2024-02-09 12:38:00-05:00,149.35,149.36,149.35,149.35,0,729,0.0
2024-02-09 12:39:00-05:00,149.35,149.37,149.35,149.37,0,827,0.0
2024-02-09 12:40:00-05:00,149.37,149.38,149.36,149.37,0,642,0.0
2024-02-09 12:41:00-05:00,149.37,149.37,149.36,149.37,0,692,0.0
2024-02-09 12:42:00-05:00,149.37,149.38,149.37,149.37,0,668,0.0
2024-02-09 12:43:00-05:00,149.37,149.37,149.37,149.37,0,681,0.0
2024-02-09 12:44:00-05:00,149.37,149.37,149.37,149.37,0,660,0.0
2024-02-09 12:45:00-05:00,149.37,149.37,149.37,149.37,0,632,0.0
2024-02-09 12:46:00-05:00,149.37,149.38,149.37,149.38,0,670,0.0
2024-02-09 12:47:00-05:00,149.38,149.38,149.37,149.37,0,750,0.0
2024-02-09 12:48:00-05:00,149.37,149.38,149.37,149.37,0,710,0.0
2024-02-09 12:49:00-05:00,149.37,149.37,149.36,149.36,0,684,0.0
2024-02-09 12:50:00-05:00,149.36,149.37,149.36,149.36,0,681,0.0
2024-02-09 12:51:00-05:00,149.36,149.36,149.35,149.35,0,713,0.0
2024-02-09 12:52:00-05:00,149.35,149.37,149.35,149.37,0,754,0.0
2024-02-09 12:53:00-05:00,149.37,149.37,149.36,149.36,0,696,0.0
2024-02-09 12:54:00-05:00,149.36,149.38,149.36,149.38,0,697,0.0
2024-02-09 12:55:00-05:00,149.38,149.38,149.36,149.37,0,697,0.0
2024-02-09 12:56:00-05:00,149.37,149.37,149.37,149.37,0,641,0.0
2024-02-09 12:57:00-05:00,149.37,149.37,149.36,149.36,0,711,0.0
2024-02-09 12:58:00-05:00,149.36,149.37,149.36,149.36,0,666,0.0
2024-02-09 12:59:00-05:00,149.36,149.37,149.35,149.35,0,687,0.0
2024-02-09 13:00:00-05:00,149.35,149.35,149.34,149.34,0,729,0.0
2024-02-09 13:01:00-05:00,149.34,149.34,149.32,149.32,0,714,0.0
2024-02-09 13:02:00-05:00,149.32,149.33,149.31,149.31,0,726,0.0
2024-02-09 13:03:00-05:00,149.31,149.32,149.31,149.32,0,677,0.0
2024-02-09 13:04:00-05:00,149.32,149.32,149.31,149.31,0,712,0.0
2024-02-09 13:05:00-05:00,149.32,149.33,149.31,149.33,0,643,0.0
2024-02-09 13:06:00-05:00,149.33,149.34,149.33,149.34,0,636,0.0
2024-02-09 13:07:00-05:00,149.34,149.34,149.32,149.32,0,663,0.0
2024-02-09 13:08:00-05:00,149.32,149.33,149.32,149.33,0,712,0.0
2024-02-09 13:09:00-05:00,149.33,149.34,149.33,149.34,0,680,0.0
2024-02-09 13:10:00-05:00,149.34,149.34,149.33,149.34,0,653,0.0
2024-02-09 13:11:00-05:00,149.34,149.34,149.34,149.34,0,601,0.0
2024-02-09 13:12:00-05:00,149.34,149.36,149.34,149.36,0,664,0.0
2024-02-09 13:13:00-05:00,149.36,149.36,149.35,149.35,0,640,0.0
2024-02-09 13:14:00-05:00,149.35,149.35,149.34,149.34,0,625,0.0
2024-02-09 13:15:00-05:00,149.34,149.34,149.34,149.34,0,606,0.0
2024-02-09 13:16:00-05:00,149.34,149.35,149.34,149.35,0,615,0.0
2024-02-09 13:17:00-05:00,149.35,149.35,149.34,149.34,0,646,0.0
2024-02-09 13:18:00-05:00,149.34,149.34,149.33,149.33,0,670,0.0
2024-02-09 13:19:00-05:00,149.33,149.34,149.33,149.33,0,633,0.0
2024-02-09 13:20:00-05:00,149.33,149.33,149.32,149.33,0,616,0.0
2024-02-09 13:21:00-05:00,149.33,149.33,149.33,149.33,0,610,0.0
2024-02-09 13:22:00-05:00,149.33,149.33,149.33,149.33,0,570,0.0
2024-02-09 13:23:00-05:00,149.33,149.34,149.33,149.34,0,658,0.0
2024-02-09 13:24:00-05:00,149.34,149.35,149.34,149.35,0,656,0.0
2024-02-09 13:25:00-05:00,149.35,149.35,149.34,149.34,0,711,0.0
2024-02-09 13:26:00-05:00,149.34,149.34,149.34,149.34,0,645,0.0
2024-02-09 13:27:00-05:00,149.34,149.34,149.33,149.33,0,684,0.0
2024-02-09 13:28:00-05:00,149.33,149.34,149.33,149.33,0,594,0.0
2024-02-09 13:29:00-05:00,149.33,149.33,149.33,149.33,0,617,0.0
2024-02-09 13:30:00-05:00,149.33,149.34,149.33,149.34,0,685,0.0
2024-02-09 13:31:00-05:00,149.34,149.34,149.33,149.34,0,709,0.0
2024-02-09 13:32:00-05:00,149.34,149.34,149.33,149.33,0,650,0.0
2024-02-09 13:33:00-05:00,149.33,149.33,149.33,149.33,0,673,0.0
2024-02-09 13:34:00-05:00,149.33,149.34,149.33,149.34,0,691,0.0
2024-02-09 13:35:00-05:00,149.34,149.34,149.34,149.34,0,675,0.0
2024-02-09 13:36:00-05:00,149.34,149.37,149.34,149.36,0,606,0.0
2024-02-09 13:37:00-05:00,149.37,149.37,149.35,149.35,0,619,0.0
2024-02-09 13:38:00-05:00,149.35,149.35,149.35,149.35,0,633,0.0
2024-02-09 13:39:00-05:00,149.35,149.35,149.35,149.35,0,617,0.0
2024-02-09 13:40:00-05:00,149.35,149.35,149.35,149.35,0,604,0.0
2024-02-09 13:41:00-05:00,149.35,149.35,149.35,149.35,0,637,0.0
2024-02-09 13:42:00-05:00,149.35,149.36,149.35,149.36,0,585,0.0
2024-02-09 13:43:00-05:00,149.36,149.36,149.35,149.35,0,626,0.0
2024-02-09 13:44:00-05:00,149.35,149.35,149.34,149.35,0,623,0.0
2024-02-09 13:45:00-05:00,149.35,149.35,149.35,149.35,0,638,0.0
2024-02-09 13:46:00-05:00,149.35,149.35,149.35,149.35,0,604,0.0
2024-02-09 13:47:00-05:00,149.35,149.37,149.35,149.37,0,666,0.0
2024-02-09 13:48:00-05:00,149.37,149.37,149.36,149.36,0,662,0.0
2024-02-09 13:49:00-05:00,149.36,149.37,149.36,149.37,0,596,0.0
2024-02-09 13:50:00-05:00,149.37,149.37,149.36,149.37,0,634,0.0
2024-02-09 13:51:00-05:00,149.37,149.37,149.36,149.37,0,658,0.0
2024-02-09 13:52:00-05:00,149.37,149.37,149.37,149.37,0,580,0.0
2024-02-09 13:53:00-05:00,149.37,149.37,149.35,149.35,0,763,0.0
2024-02-09 13:54:00-05:00,149.35,149.35,149.35,149.35,0,677,0.0
2024-02-09 13:55:00-05:00,149.35,149.36,149.35,149.35,0,628,0.0
2024-02-09 13:56:00-05:00,149.35,149.36,149.35,149.36,0,619,0.0
2024-02-09 13:57:00-05:00,149.36,149.37,149.36,149.37,0,700,0.0
2024-02-09 13:58:00-05:00,149.37,149.37,149.36,149.37,0,589,0.0
2024-02-09 13:59:00-05:00,149.37,149.37,149.36,149.36,0,624,0.0
2024-02-09 14:00:00-05:00,149.36,149.36,149.36,149.36,0,590,0.0
2024-02-09 14:01:00-05:00,149.36,149.37,149.36,149.37,0,631,0.0
2024-02-09 14:02:00-05:00,149.37,149.37,149.37,149.37,0,604,0.0
2024-02-09 14:03:00-05:00,149.37,149.37,149.34,149.35,0,666,0.0
2024-02-09 14:04:00-05:00,149.35,149.35,149.35,149.35,0,662,0.0
2024-02-09 14:05:00-05:00,149.35,149.35,149.34,149.34,0,615,0.0
2024-02-09 14:06:00-05:00,149.34,149.34,149.33,149.33,0,618,0.0
2024-02-09 14:07:00-05:00,149.33,149.35,149.32,149.35,0,676,0.0
2024-02-09 14:08:00-05:00,149.35,149.35,149.34,149.34,0,626,0.0
2024-02-09 14:09:00-05:00,149.34,149.34,149.34,149.34,0,606,0.0
2024-02-09 14:10:00-05:00,149.34,149.34,149.34,149.34,0,559,0.0
2024-02-09 14:11:00-05:00,149.34,149.34,149.32,149.33,0,725,0.0
2024-02-09 14:12:00-05:00,149.33,149.34,149.33,149.34,0,733,0.0
2024-02-09 14:13:00-05:00,149.34,149.34,149.33,149.34,0,597,0.0
2024-02-09 14:14:00-05:00,149.34,149.34,149.34,149.34,0,554,0.0
2024-02-09 14:15:00-05:00,149.34,149.34,149.34,149.34,0,552,0.0
2024-02-09 14:16:00-05:00,149.34,149.34,149.34,149.34,0,615,0.0
2024-02-09 14:17:00-05:00,149.34,149.35,149.34,149.35,0,683,0.0
2024-02-09 14:18:00-05:00,149.35,149.36,149.35,149.35,0,585,0.0
2024-02-09 14:19:00-05:00,149.35,149.35,149.35,149.35,0,601,0.0
2024-02-09 14:20:00-05:00,149.35,149.35,149.35,149.35,0,648,0.0
2024-02-09 14:21:00-05:00,149.35,149.35,149.34,149.34,0,729,0.0
2024-02-09 14:22:00-05:00,149.34,149.34,149.32,149.32,0,656,0.0
2024-02-09 14:23:00-05:00,149.32,149.34,149.32,149.33,0,635,0.0
2024-02-09 14:24:00-05:00,149.33,149.34,149.33,149.33,0,607,0.0
2024-02-09 14:25:00-05:00,149.33,149.33,149.32,149.32,0,582,0.0
2024-02-09 14:26:00-05:00,149.32,149.33,149.32,149.33,0,650,0.0
2024-02-09 14:27:00-05:00,149.33,149.33,149.32,149.33,0,602,0.0
2024-02-09 14:28:00-05:00,149.33,149.33,149.32,149.32,0,600,0.0
2024-02-09 14:29:00-05:00,149.32,149.33,149.32,149.33,0,586,0.0
2024-02-09 14:30:00-05:00,149.33,149.34,149.33,149.34,0,626,0.0
2024-02-09 14:31:00-05:00,149.34,149.34,149.33,149.33,0,587,0.0
2024-02-09 14:32:00-05:00,149.33,149.33,149.32,149.32,0,566,0.0
2024-02-09 14:33:00-05:00,149.32,149.33,149.32,149.33,0,600,0.0
2024-02-09 14:34:00-05:00,149.33,149.33,149.32,149.32,0,574,0.0
2024-02-09 14:35:00-05:00,149.32,149.33,149.32,149.32,0,554,0.0
2024-02-09 14:36:00-05:00,149.32,149.33,149.32,149.33,0,520,0.0
2024-02-09 14:37:00-05:00,149.33,149.33,149.32,149.33,0,608,0.0
2024-02-09 14:38:00-05:00,149.33,149.33,149.32,149.33,0,582,0.0
2024-02-09 14:39:00-05:00,149.33,149.33,149.32,149.32,0,594,0.0
2024-02-09 14:40:00-05:00,149.32,149.34,149.31,149.33,0,697,0.0
2024-02-09 14:41:00-05:00,149.33,149.34,149.33,149.33,0,590,0.0
2024-02-09 14:42:00-05:00,149.33,149.34,149.33,149.33,0,633,0.0
2024-02-09 14:43:00-05:00,149.33,149.34,149.33,149.33,0,612,0.0
2024-02-09 14:44:00-05:00,149.33,149.33,149.33,149.33,0,617,0.0
2024-02-09 14:45:00-05:00,149.33,149.34,149.33,149.34,0,576,0.0
2024-02-09 14:46:00-05:00,149.34,149.34,149.33,149.33,0,569,0.0
2024-02-09 14:47:00-05:00,149.33,149.35,149.33,149.34,0,559,0.0
2024-02-09 14:48:00-05:00,149.34,149.35,149.34,149.34,0,556,0.0
2024-02-09 14:49:00-05:00,149.34,149.35,149.34,149.35,0,671,0.0
2024-02-09 14:50:00-05:00,149.35,149.36,149.34,149.34,0,654,0.0
2024-02-09 14:51:00-05:00,149.34,149.35,149.34,149.35,0,593,0.0
2024-02-09 14:52:00-05:00,149.35,149.35,149.35,149.35,0,634,0.0
2024-02-09 14:53:00-05:00,149.35,149.35,149.34,149.35,0,643,0.0
2024-02-09 14:54:00-05:00,149.35,149.35,149.34,149.35,0,617,0.0
2024-02-09 14:55:00-05:00,149.35,149.36,149.35,149.35,0,694,0.0
2024-02-09 14:56:00-05:00,149.35,149.36,149.35,149.35,0,575,0.0
2024-02-09 14:57:00-05:00,149.35,149.35,149.34,149.35,0,606,0.0
2024-02-09 14:58:00-05:00,149.35,149.35,149.34,149.34,0,597,0.0
2024-02-09 14:59:00-05:00,149.34,149.36,149.34,149.36,0,673,0.0
2024-02-09 15:00:00-05:00,149.35,149.37,149.35,149.35,0,630,0.0
2024-02-09 15:01:00-05:00,149.35,149.36,149.35,149.35,0,655,0.0
2024-02-09 15:02:00-05:00,149.35,149.35,149.33,149.33,0,691,0.0
2024-02-09 15:03:00-05:00,149.33,149.34,149.32,149.33,0,672,0.0
2024-02-09 15:04:00-05:00,149.33,149.33,149.33,149.33,0,671,0.0
2024-02-09 15:05:00-05:00,149.33,149.34,149.32,149.32,0,688,0.0
2024-02-09 15:06:00-05:00,149.32,149.33,149.32,149.33,0,638,0.0
2024-02-09 15:07:00-05:00,149.33,149.33,149.32,149.32,0,617,0.0
2024-02-09 15:08:00-05:00,149.32,149.32,149.32,149.32,0,602,0.0
2024-02-09 15:09:00-05:00,149.32,149.32,149.32,149.32,0,555,0.0
2024-02-09 15:10:00-05:00,149.32,149.32,149.32,149.32,0,577,0.0
2024-02-09 15:11:00-05:00,149.32,149.32,149.32,149.32,0,552,0.0
2024-02-09 15:12:00-05:00,149.32,149.32,149.32,149.32,0,617,0.0
2024-02-09 15:13:00-05:00,149.32,149.33,149.31,149.31,0,610,0.0
2024-02-09 15:14:00-05:00,149.31,149.32,149.31,149.32,0,624,0.0
2024-02-09 15:15:00-05:00,149.32,149.33,149.31,149.31,0,579,0.0
2024-02-09 15:16:00-05:00,149.31,149.31,149.31,149.31,0,570,0.0
2024-02-09 15:17:00-05:00,149.31,149.31,149.3,149.31,0,653,0.0
2024-02-09 15:18:00-05:00,149.31,149.31,149.29,149.3,0,636,0.0
2024-02-09 15:19:00-05:00,149.3,149.3,149.29,149.3,0,637,0.0
2024-02-09 15:20:00-05:00,149.3,149.3,149.3,149.3,0,575,0.0
2024-02-09 15:21:00-05:00,149.3,149.3,149.3,149.3,0,601,0.0
2024-02-09 15:22:00-05:00,149.3,149.3,149.3,149.3,0,587,0.0
2024-02-09 15:23:00-05:00,149.3,149.3,149.29,149.29,0,668,0.0
2024-02-09 15:24:00-05:00,149.29,149.29,149.29,149.29,0,591,0.0
2024-02-09 15:25:00-05:00,149.29,149.29,149.28,149.29,0,651,0.0
2024-02-09 15:26:00-05:00,149.29,149.29,149.28,149.28,0,653,0.0
2024-02-09 15:27:00-05:00,149.28,149.28,149.28,149.28,0,587,0.0
2024-02-09 15:28:00-05:00,149.28,149.29,149.28,149.29,0,667,0.0
2024-02-09 15:29:00-05:00,149.29,149.3,149.29,149.3,0,629,0.0
2024-02-09 15:30:00-05:00,149.3,149.31,149.3,149.3,0,625,0.0
2024-02-09 15:31:00-05:00,149.3,149.31,149.3,149.31,0,555,0.0
2024-02-09 15:32:00-05:00,149.31,149.32,149.31,149.31,0,637,0.0
2024-02-09 15:33:00-05:00,149.31,149.31,149.3,149.31,0,643,0.0
2024-02-09 15:34:00-05:00,149.31,149.32,149.31,149.32,0,654,0.0
2024-02-09 15:35:00-05:00,149.32,149.32,149.32,149.32,0,673,0.0
2024-02-09 15:36:00-05:00,149.32,149.33,149.31,149.33,0,638,0.0
2024-02-09 15:37:00-05:00,149.33,149.33,149.31,149.32,0,645,0.0
2024-02-09 15:38:00-05:00,149.32,149.32,149.31,149.32,0,616,0.0
