,open,high,low,close,volume,num_trds,value
2024-04-24 10:00:00-04:00,154.99,154.99,154.97,154.97,0,853,0.0
2024-04-24 10:01:00-04:00,154.97,154.97,154.95,154.95,0,707,0.0
2024-04-24 10:02:00-04:00,154.95,154.97,154.95,154.97,0,789,0.0
2024-04-24 10:03:00-04:00,154.97,154.98,154.96,154.98,0,745,0.0
2024-04-24 10:04:00-04:00,154.98,155.01,154.98,155.01,0,700,0.0
2024-04-24 10:05:00-04:00,155.01,155.02,154.98,154.99,0,796,0.0
2024-04-24 10:06:00-04:00,154.99,155.0,154.99,155.0,0,806,0.0
2024-04-24 10:07:00-04:00,155.0,155.02,154.99,155.0,0,766,0.0
2024-04-24 10:08:00-04:00,155.0,155.01,154.99,154.99,0,769,0.0
2024-04-24 10:09:00-04:00,154.99,155.01,154.99,154.99,0,725,0.0
2024-04-24 10:10:00-04:00,154.99,154.99,154.97,154.98,0,685,0.0
2024-04-24 10:11:00-04:00,154.98,154.99,154.98,154.98,0,694,0.0
2024-04-24 10:12:00-04:00,154.98,155.0,154.98,155.0,0,698,0.0
2024-04-24 10:13:00-04:00,155.0,155.0,154.98,155.0,0,778,0.0
2024-04-24 10:14:00-04:00,155.0,155.02,155.0,155.0,0,814,0.0
2024-04-24 10:15:00-04:00,155.0,155.01,155.0,155.0,0,851,0.0
2024-04-24 10:16:00-04:00,155.0,155.0,154.99,154.99,0,690,0.0
2024-04-24 10:17:00-04:00,154.99,155.0,154.99,155.0,0,749,0.0
2024-04-24 10:18:00-04:00,155.0,155.0,154.97,154.99,0,835,0.0
2024-04-24 10:19:00-04:00,154.99,154.99,154.97,154.97,0,719,0.0
2024-04-24 10:20:00-04:00,154.97,154.97,154.96,154.96,0,705,0.0
2024-04-24 10:21:00-04:00,154.96,154.97,154.96,154.96,0,647,0.0
2024-04-24 10:22:00-04:00,154.97,154.98,154.96,154.96,0,798,0.0
2024-04-24 10:23:00-04:00,154.96,154.97,154.96,154.97,0,688,0.0
2024-04-24 10:24:00-04:00,154.97,154.98,154.97,154.97,0,665,0.0
2024-04-24 10:25:00-04:00,154.97,154.98,154.97,154.97,0,673,0.0
2024-04-24 10:26:00-04:00,154.97,154.97,154.96,154.97,0,610,0.0
2024-04-24 10:27:00-04:00,154.97,154.98,154.96,154.98,0,688,0.0
2024-04-24 10:28:00-04:00,154.98,154.98,154.98,154.98,0,678,0.0
2024-04-24 10:29:00-04:00,154.98,154.99,154.98,154.99,0,655,0.0
2024-04-24 10:30:00-04:00,154.99,155.0,154.99,155.0,0,681,0.0
2024-04-24 10:31:00-04:00,155.0,155.01,155.0,155.01,0,656,0.0
2024-04-24 10:32:00-04:00,155.01,155.03,155.01,155.01,0,680,0.0
2024-04-24 10:33:00-04:00,155.01,155.05,155.01,155.05,0,706,0.0
2024-04-24 10:34:00-04:00,155.05,155.07,155.05,155.07,0,769,0.0
2024-04-24 10:35:00-04:00,155.07,155.08,155.07,155.07,0,764,0.0
2024-04-24 10:36:00-04:00,155.07,155.07,155.07,155.07,0,651,0.0
2024-04-24 10:37:00-04:00,155.07,155.09,155.07,155.09,0,647,0.0
2024-04-24 10:38:00-04:00,155.09,155.1,155.09,155.1,0,766,0.0
2024-04-24 10:39:00-04:00,155.1,155.11,155.08,155.09,0,817,0.0
2024-04-24 10:40:00-04:00,155.09,155.09,155.08,155.09,0,665,0.0
2024-04-24 10:41:00-04:00,155.09,155.1,155.08,155.09,0,710,0.0
2024-04-24 10:42:00-04:00,155.09,155.1,155.08,155.09,0,792,0.0
2024-04-24 10:43:00-04:00,155.09,155.1,155.08,155.08,0,737,0.0
2024-04-24 10:44:00-04:00,155.08,155.09,155.08,155.09,0,738,0.0
2024-04-24 10:45:00-04:00,155.09,155.1,155.09,155.1,0,697,0.0
2024-04-24 10:46:00-04:00,155.1,155.1,155.07,155.07,0,755,0.0
2024-04-24 10:47:00-04:00,155.07,155.07,155.05,155.05,0,743,0.0
2024-04-24 10:48:00-04:00,155.05,155.06,155.03,155.03,0,735,0.0
2024-04-24 10:49:00-04:00,155.03,155.04,155.01,155.01,0,898,0.0
2024-04-24 10:50:00-04:00,155.01,155.03,154.99,155.01,0,825,0.0
2024-04-24 10:51:00-04:00,155.01,155.02,155.01,155.01,0,732,0.0
2024-04-24 10:52:00-04:00,155.01,155.02,154.99,155.02,0,815,0.0
2024-04-24 10:53:00-04:00,155.02,155.02,155.01,155.02,0,728,0.0
2024-04-24 10:54:00-04:00,155.02,155.02,155.01,155.01,0,794,0.0
2024-04-24 10:55:00-04:00,155.01,155.01,155.0,155.0,0,703,0.0
2024-04-24 10:56:00-04:00,155.0,155.0,154.98,154.99,0,688,0.0
2024-04-24 10:57:00-04:00,154.99,155.02,154.99,155.01,0,783,0.0
2024-04-24 10:58:00-04:00,155.01,155.03,155.01,155.03,0,704,0.0
2024-04-24 10:59:00-04:00,155.03,155.03,155.0,155.0,0,787,0.0
2024-04-24 11:00:00-04:00,155.0,155.01,154.97,155.0,0,836,0.0
2024-04-24 11:01:00-04:00,155.0,155.01,154.99,155.01,0,755,0.0
2024-04-24 11:02:00-04:00,155.01,155.01,155.0,155.01,0,765,0.0
2024-04-24 11:03:00-04:00,155.01,155.01,155.0,155.0,0,672,0.0
2024-04-24 11:04:00-04:00,155.0,155.0,154.98,154.99,0,736,0.0
2024-04-24 11:05:00-04:00,154.99,155.01,154.99,155.01,0,676,0.0
2024-04-24 11:06:00-04:00,155.01,155.03,155.01,155.02,0,647,0.0
2024-04-24 11:07:00-04:00,155.02,155.03,154.98,155.0,0,832,0.0
2024-04-24 11:08:00-04:00,155.0,155.01,155.0,155.01,0,885,0.0
2024-04-24 11:09:00-04:00,155.01,155.02,155.01,155.01,0,712,0.0
2024-04-24 11:10:00-04:00,155.01,155.02,155.01,155.01,0,692,0.0
2024-04-24 11:11:00-04:00,155.01,155.01,155.0,155.01,0,674,0.0
2024-04-24 11:12:00-04:00,155.01,155.01,155.0,155.01,0,705,0.0
2024-04-24 11:13:00-04:00,155.01,155.02,155.01,155.01,0,706,0.0
2024-04-24 11:14:00-04:00,155.01,155.03,155.01,155.02,0,688,0.0
2024-04-24 11:15:00-04:00,155.02,155.03,155.01,155.02,0,639,0.0
2024-04-24 11:16:00-04:00,155.02,155.02,155.0,155.0,0,670,0.0
2024-04-24 11:17:00-04:00,155.0,155.0,154.99,155.0,0,676,0.0
2024-04-24 11:18:00-04:00,155.0,155.01,155.0,155.0,0,615,0.0
2024-04-24 11:19:00-04:00,155.0,155.01,155.0,155.01,0,652,0.0
2024-04-24 11:20:00-04:00,155.01,155.01,155.01,155.01,0,593,0.0
2024-04-24 11:21:00-04:00,155.01,155.01,155.01,155.01,0,566,0.0
2024-04-24 11:22:00-04:00,155.01,155.02,155.01,155.02,0,618,0.0
2024-04-24 11:23:00-04:00,155.02,155.03,155.02,155.02,0,601,0.0
2024-04-24 11:24:00-04:00,155.02,155.04,155.02,155.04,0,664,0.0
2024-04-24 11:25:00-04:00,155.04,155.05,155.04,155.04,0,768,0.0
2024-04-24 11:26:00-04:00,155.04,155.06,155.04,155.06,0,653,0.0
2024-04-24 11:27:00-04:00,155.06,155.07,155.05,155.06,0,628,0.0
2024-04-24 11:28:00-04:00,155.05,155.06,155.05,155.06,0,620,0.0
2024-04-24 11:29:00-04:00,155.06,155.07,155.06,155.07,0,563,0.0
2024-04-24 11:30:00-04:00,155.07,155.08,155.07,155.08,0,625,0.0
2024-04-24 11:31:00-04:00,155.08,155.08,155.06,155.07,0,690,0.0
2024-04-24 11:32:00-04:00,155.07,155.07,155.07,155.07,0,712,0.0
2024-04-24 11:33:00-04:00,155.07,155.07,155.06,155.07,0,715,0.0
2024-04-24 11:34:00-04:00,155.07,155.08,155.07,155.08,0,673,0.0
2024-04-24 11:35:00-04:00,155.08,155.09,155.08,155.08,0,692,0.0
2024-04-24 11:36:00-04:00,155.08,155.09,155.08,155.09,0,604,0.0
2024-04-24 11:37:00-04:00,155.09,155.09,155.09,155.09,0,626,0.0
2024-04-24 11:38:00-04:00,155.09,155.09,155.08,155.09,0,662,0.0
2024-04-24 11:39:00-04:00,155.09,155.09,155.07,155.08,0,685,0.0
2024-04-24 11:40:00-04:00,155.08,155.08,155.08,155.08,0,619,0.0
2024-04-24 11:41:00-04:00,155.08,155.08,155.07,155.07,0,682,0.0
2024-04-24 11:42:00-04:00,155.07,155.08,155.07,155.08,0,651,0.0
2024-04-24 11:43:00-04:00,155.08,155.08,155.08,155.08,0,621,0.0
2024-04-24 11:44:00-04:00,155.08,155.1,155.08,155.1,0,739,0.0
2024-04-24 11:45:00-04:00,155.1,155.12,155.09,155.11,0,675,0.0
2024-04-24 11:46:00-04:00,155.11,155.12,155.1,155.1,0,652,0.0
2024-04-24 11:47:00-04:00,155.1,155.13,155.1,155.13,0,629,0.0
2024-04-24 11:48:00-04:00,155.13,155.13,155.13,155.13,0,593,0.0
2024-04-24 11:49:00-04:00,155.13,155.13,155.12,155.12,0,624,0.0
2024-04-24 11:50:00-04:00,155.12,155.13,155.12,155.12,0,676,0.0
2024-04-24 11:51:00-04:00,155.12,155.14,155.12,155.13,0,633,0.0
2024-04-24 11:52:00-04:00,155.13,155.14,155.12,155.13,0,621,0.0
2024-04-24 11:53:00-04:00,155.13,155.13,155.11,155.11,0,663,0.0
2024-04-24 11:54:00-04:00,155.11,155.12,155.11,155.11,0,649,0.0
2024-04-24 11:55:00-04:00,155.11,155.12,155.11,155.12,0,637,0.0
2024-04-24 11:56:00-04:00,155.12,155.13,155.12,155.12,0,629,0.0
2024-04-24 11:57:00-04:00,155.12,155.12,155.12,155.12,0,641,0.0
2024-04-24 11:58:00-04:00,155.12,155.12,155.11,155.12,0,614,0.0
2024-04-24 11:59:00-04:00,155.12,155.12,155.11,155.12,0,635,0.0
2024-04-24 12:00:00-04:00,155.12,155.12,155.11,155.12,0,662,0.0
2024-04-24 12:01:00-04:00,155.12,155.12,155.11,155.11,0,632,0.0
2024-04-24 12:02:00-04:00,155.11,155.11,155.1,155.1,0,631,0.0
2024-04-24 12:03:00-04:00,155.1,155.11,155.1,155.1,0,629,0.0
2024-04-24 12:04:00-04:00,155.1,155.12,155.1,155.12,0,665,0.0
2024-04-24 12:05:00-04:00,155.12,155.12,155.11,155.12,0,658,0.0
2024-04-24 12:06:00-04:00,155.12,155.12,155.11,155.12,0,655,0.0
2024-04-24 12:07:00-04:00,155.12,155.12,155.11,155.12,0,702,0.0
2024-04-24 12:08:00-04:00,155.12,155.12,155.12,155.12,0,627,0.0
2024-04-24 12:09:00-04:00,155.12,155.13,155.12,155.13,0,611,0.0
2024-04-24 12:10:00-04:00,155.13,155.13,155.12,155.12,0,635,0.0
2024-04-24 12:11:00-04:00,155.12,155.13,155.12,155.13,0,655,0.0
2024-04-24 12:12:00-04:00,155.13,155.13,155.13,155.13,0,659,0.0
2024-04-24 12:13:00-04:00,155.13,155.13,155.11,155.12,0,668,0.0
2024-04-24 12:14:00-04:00,155.12,155.12,155.12,155.12,0,591,0.0
2024-04-24 12:15:00-04:00,155.12,155.12,155.11,155.12,0,636,0.0
2024-04-24 12:16:00-04:00,155.12,155.13,155.11,155.13,0,659,0.0
2024-04-24 12:17:00-04:00,155.13,155.13,155.13,155.13,0,585,0.0
2024-04-24 12:18:00-04:00,155.13,155.13,155.12,155.12,0,630,0.0
2024-04-24 12:19:00-04:00,155.12,155.13,155.12,155.13,0,659,0.0
2024-04-24 12:20:00-04:00,155.13,155.13,155.13,155.13,0,599,0.0
2024-04-24 12:21:00-04:00,155.13,155.13,155.13,155.13,0,628,0.0
2024-04-24 12:22:00-04:00,155.13,155.13,155.13,155.13,0,611,0.0
2024-04-24 12:23:00-04:00,155.13,155.13,155.13,155.13,0,604,0.0
2024-04-24 12:24:00-04:00,155.13,155.13,155.13,155.13,0,624,0.0
2024-04-24 12:25:00-04:00,155.13,155.13,155.12,155.12,0,605,0.0
2024-04-24 12:26:00-04:00,155.12,155.12,155.11,155.12,0,622,0.0
2024-04-24 12:27:00-04:00,155.12,155.12,155.11,155.12,0,587,0.0
2024-04-24 12:28:00-04:00,155.12,155.12,155.11,155.12,0,563,0.0
2024-04-24 12:29:00-04:00,155.12,155.12,155.12,155.12,0,561,0.0
2024-04-24 12:30:00-04:00,155.12,155.12,155.1,155.1,0,692,0.0
2024-04-24 12:31:00-04:00,155.1,155.1,155.08,155.1,0,687,0.0
2024-04-24 12:32:00-04:00,155.1,155.1,155.09,155.1,0,578,0.0
2024-04-24 12:33:00-04:00,155.1,155.1,155.08,155.08,0,653,0.0
2024-04-24 12:34:00-04:00,155.08,155.08,155.08,155.08,0,637,0.0
2024-04-24 12:35:00-04:00,155.08,155.08,155.07,155.07,0,618,0.0
2024-04-24 12:36:00-04:00,155.07,155.09,155.07,155.09,0,602,0.0
2024-04-24 12:37:00-04:00,155.09,155.09,155.08,155.08,0,634,0.0
2024-04-24 12:38:00-04:00,155.08,155.08,155.08,155.08,0,664,0.0
2024-04-24 12:39:00-04:00,155.08,155.08,155.08,155.08,0,634,0.0
2024-04-24 12:40:00-04:00,155.08,155.09,155.08,155.09,0,651,0.0
2024-04-24 12:41:00-04:00,155.09,155.09,155.09,155.09,0,585,0.0
2024-04-24 12:42:00-04:00,155.09,155.1,155.09,155.09,0,595,0.0
2024-04-24 12:43:00-04:00,155.09,155.09,155.09,155.09,0,573,0.0
2024-04-24 12:44:00-04:00,155.09,155.1,155.09,155.1,0,609,0.0
2024-04-24 12:45:00-04:00,155.1,155.1,155.09,155.09,0,628,0.0
2024-04-24 12:46:00-04:00,155.09,155.09,155.08,155.09,0,647,0.0
2024-04-24 12:47:00-04:00,155.09,155.1,155.09,155.1,0,612,0.0
2024-04-24 12:48:00-04:00,155.1,155.11,155.1,155.1,0,601,0.0
2024-04-24 12:49:00-04:00,155.1,155.11,155.1,155.11,0,598,0.0
2024-04-24 12:50:00-04:00,155.11,155.12,155.1,155.1,0,636,0.0
2024-04-24 12:51:00-04:00,155.1,155.11,155.1,155.1,0,617,0.0
2024-04-24 12:52:00-04:00,155.1,155.11,155.1,155.1,0,667,0.0
2024-04-24 12:53:00-04:00,155.1,155.1,155.09,155.1,0,614,0.0
2024-04-24 12:54:00-04:00,155.1,155.12,155.1,155.11,0,632,0.0
2024-04-24 12:55:00-04:00,155.11,155.12,155.11,155.12,0,596,0.0
2024-04-24 12:56:00-04:00,155.12,155.12,155.12,155.12,0,612,0.0
2024-04-24 12:57:00-04:00,155.12,155.12,155.12,155.12,0,654,0.0
2024-04-24 12:58:00-04:00,155.12,155.13,155.1,155.1,0,756,0.0
2024-04-24 12:59:00-04:00,155.1,155.12,155.1,155.11,0,656,0.0
2024-04-24 13:00:00-04:00,155.11,155.12,155.1,155.11,0,666,0.0
2024-04-24 13:01:00-04:00,155.11,155.12,155.1,155.12,0,636,0.0
2024-04-24 13:02:00-04:00,155.12,155.13,155.1,155.1,0,777,0.0
2024-04-24 13:03:00-04:00,155.1,155.12,155.1,155.11,0,675,0.0
2024-04-24 13:04:00-04:00,155.11,155.11,155.09,155.09,0,673,0.0
2024-04-24 13:05:00-04:00,155.09,155.1,155.09,155.1,0,683,0.0
2024-04-24 13:06:00-04:00,155.1,155.1,155.09,155.1,0,630,0.0
2024-04-24 13:07:00-04:00,155.1,155.1,155.1,155.1,0,593,0.0
2024-04-24 13:08:00-04:00,155.1,155.12,155.1,155.12,0,640,0.0
2024-04-24 13:09:00-04:00,155.12,155.13,155.12,155.13,0,639,0.0
2024-04-24 13:10:00-04:00,155.13,155.13,155.13,155.13,0,617,0.0
2024-04-24 13:11:00-04:00,155.13,155.13,155.12,155.12,0,659,0.0
2024-04-24 13:12:00-04:00,155.12,155.12,155.12,155.12,0,597,0.0
2024-04-24 13:13:00-04:00,155.12,155.13,155.12,155.12,0,654,0.0
2024-04-24 13:14:00-04:00,155.12,155.12,155.11,155.11,0,638,0.0
2024-04-24 13:15:00-04:00,155.11,155.12,155.11,155.12,0,581,0.0
2024-04-24 13:16:00-04:00,155.12,155.13,155.12,155.13,0,582,0.0
2024-04-24 13:17:00-04:00,155.13,155.13,155.12,155.13,0,593,0.0
2024-04-24 13:18:00-04:00,155.13,155.13,155.12,155.13,0,594,0.0
2024-04-24 13:19:00-04:00,155.13,155.13,155.13,155.13,0,554,0.0
2024-04-24 13:20:00-04:00,155.13,155.13,155.13,155.13,0,549,0.0
2024-04-24 13:21:00-04:00,155.13,155.13,155.12,155.13,0,577,0.0
2024-04-24 13:22:00-04:00,155.13,155.13,155.12,155.12,0,606,0.0
2024-04-24 13:23:00-04:00,155.12,155.12,155.12,155.12,0,573,0.0
2024-04-24 13:24:00-04:00,155.12,155.12,155.12,155.12,0,583,0.0
2024-04-24 13:25:00-04:00,155.12,155.13,155.12,155.13,0,605,0.0
2024-04-24 13:26:00-04:00,155.13,155.14,155.13,155.14,0,592,0.0
2024-04-24 13:27:00-04:00,155.14,155.17,155.14,155.17,0,660,0.0
2024-04-24 13:28:00-04:00,155.17,155.18,155.17,155.18,0,604,0.0
2024-04-24 13:29:00-04:00,155.18,155.31,155.18,155.26,0,1273,0.0
2024-04-24 13:30:00-04:00,155.26,155.31,155.26,155.3,0,794,0.0
2024-04-24 13:31:00-04:00,155.3,155.31,155.28,155.28,0,838,0.0
2024-04-24 13:32:00-04:00,155.28,155.29,155.28,155.28,0,788,0.0
2024-04-24 13:33:00-04:00,155.28,155.33,155.28,155.33,0,843,0.0
2024-04-24 13:34:00-04:00,155.33,155.34,155.32,155.33,0,664,0.0
2024-04-24 13:35:00-04:00,155.33,155.33,155.32,155.32,0,678,0.0
2024-04-24 13:36:00-04:00,155.32,155.33,155.31,155.33,0,770,0.0
2024-04-24 13:37:00-04:00,155.33,155.34,155.31,155.31,0,761,0.0
2024-04-24 13:38:00-04:00,155.31,155.32,155.31,155.31,0,670,0.0
2024-04-24 13:39:00-04:00,155.31,155.31,155.29,155.29,0,660,0.0
2024-04-24 13:40:00-04:00,155.3,155.31,155.29,155.31,0,707,0.0
2024-04-24 13:41:00-04:00,155.31,155.34,155.31,155.34,0,780,0.0
2024-04-24 13:42:00-04:00,155.34,155.37,155.34,155.35,0,696,0.0
2024-04-24 13:43:00-04:00,155.35,155.36,155.33,155.34,0,712,0.0
2024-04-24 13:44:00-04:00,155.34,155.34,155.32,155.33,0,618,0.0
2024-04-24 13:45:00-04:00,155.33,155.34,155.33,155.34,0,661,0.0
2024-04-24 13:46:00-04:00,155.34,155.34,155.32,155.32,0,660,0.0
2024-04-24 13:47:00-04:00,155.32,155.32,155.29,155.3,0,707,0.0
2024-04-24 13:48:00-04:00,155.3,155.31,155.3,155.3,0,649,0.0
2024-04-24 13:49:00-04:00,155.3,155.31,155.3,155.31,0,628,0.0
2024-04-24 13:50:00-04:00,155.31,155.31,155.3,155.31,0,623,0.0
2024-04-24 13:51:00-04:00,155.31,155.32,155.3,155.32,0,640,0.0
2024-04-24 13:52:00-04:00,155.32,155.32,155.31,155.31,0,610,0.0
2024-04-24 13:53:00-04:00,155.31,155.32,155.31,155.32,0,610,0.0
2024-04-24 13:54:00-04:00,155.32,155.33,155.32,155.32,0,673,0.0
2024-04-24 13:55:00-04:00,155.32,155.32,155.31,155.31,0,635,0.0
2024-04-24 13:56:00-04:00,155.31,155.31,155.29,155.29,0,569,0.0
2024-04-24 13:57:00-04:00,155.29,155.3,155.28,155.3,0,753,0.0
2024-04-24 13:58:00-04:00,155.3,155.3,155.28,155.29,0,683,0.0
2024-04-24 13:59:00-04:00,155.29,155.29,155.28,155.28,0,632,0.0
2024-04-24 14:00:00-04:00,155.28,155.29,155.28,155.29,0,663,0.0
2024-04-24 14:01:00-04:00,155.29,155.29,155.27,155.27,0,703,0.0
2024-04-24 14:02:00-04:00,155.27,155.27,155.27,155.27,0,647,0.0
2024-04-24 14:03:00-04:00,155.27,155.27,155.25,155.26,0,706,0.0
2024-04-24 14:04:00-04:00,155.26,155.26,155.25,155.25,0,671,0.0
2024-04-24 14:05:00-04:00,155.25,155.26,155.25,155.25,0,660,0.0
2024-04-24 14:06:00-04:00,155.25,155.26,155.25,155.26,0,590,0.0
2024-04-24 14:07:00-04:00,155.26,155.27,155.26,155.27,0,581,0.0
2024-04-24 14:08:00-04:00,155.27,155.27,155.26,155.26,0,643,0.0
2024-04-24 14:09:00-04:00,155.26,155.27,155.26,155.27,0,626,0.0
2024-04-24 14:10:00-04:00,155.27,155.27,155.27,155.27,0,569,0.0
2024-04-24 14:11:00-04:00,155.27,155.27,155.27,155.27,0,542,0.0
2024-04-24 14:12:00-04:00,155.27,155.27,155.27,155.27,0,558,0.0
2024-04-24 14:13:00-04:00,155.27,155.27,155.27,155.27,0,601,0.0
2024-04-24 14:14:00-04:00,155.27,155.27,155.27,155.27,0,583,0.0
2024-04-24 14:15:00-04:00,155.27,155.27,155.27,155.27,0,633,0.0
2024-04-24 14:16:00-04:00,155.27,155.27,155.27,155.27,0,609,0.0
2024-04-24 14:17:00-04:00,155.27,155.27,155.26,155.26,0,608,0.0
2024-04-24 14:18:00-04:00,155.26,155.26,155.26,155.26,0,579,0.0
2024-04-24 14:19:00-04:00,155.26,155.26,155.26,155.26,0,588,0.0
2024-04-24 14:20:00-04:00,155.26,155.26,155.26,155.26,0,569,0.0
2024-04-24 14:21:00-04:00,155.26,155.26,155.25,155.25,0,626,0.0
2024-04-24 14:22:00-04:00,155.25,155.25,155.24,155.24,0,567,0.0
2024-04-24 14:23:00-04:00,155.24,155.26,155.24,155.26,0,610,0.0
2024-04-24 14:24:00-04:00,155.26,155.29,155.26,155.28,0,719,0.0
2024-04-24 14:25:00-04:00,155.28,155.3,155.28,155.29,0,648,0.0
2024-04-24 14:26:00-04:00,155.29,155.29,155.28,155.28,0,596,0.0
2024-04-24 14:27:00-04:00,155.28,155.28,155.28,155.28,0,589,0.0
2024-04-24 14:28:00-04:00,155.28,155.28,155.28,155.28,0,596,0.0
2024-04-24 14:29:00-04:00,155.28,155.28,155.27,155.28,0,620,0.0
2024-04-24 14:30:00-04:00,155.28,155.3,155.28,155.3,0,680,0.0
2024-04-24 14:31:00-04:00,155.3,155.31,155.29,155.31,0,650,0.0
2024-04-24 14:32:00-04:00,155.31,155.32,155.31,155.32,0,649,0.0
2024-04-24 14:33:00-04:00,155.32,155.34,155.32,155.32,0,737,0.0
2024-04-24 14:34:00-04:00,155.32,155.32,155.32,155.32,0,608,0.0
2024-04-24 14:35:00-04:00,155.32,155.32,155.32,155.32,0,582,0.0
2024-04-24 14:36:00-04:00,155.32,155.32,155.32,155.32,0,561,0.0
2024-04-24 14:37:00-04:00,155.32,155.32,155.3,155.31,0,609,0.0
2024-04-24 14:38:00-04:00,155.31,155.31,155.3,155.3,0,625,0.0
2024-04-24 14:39:00-04:00,155.3,155.31,155.3,155.3,0,632,0.0
2024-04-24 14:40:00-04:00,155.3,155.31,155.3,155.3,0,602,0.0
2024-04-24 14:41:00-04:00,155.3,155.31,155.3,155.3,0,561,0.0
2024-04-24 14:42:00-04:00,155.3,155.31,155.28,155.28,0,719,0.0
2024-04-24 14:43:00-04:00,155.28,155.29,155.28,155.29,0,591,0.0
2024-04-24 14:44:00-04:00,155.29,155.29,155.28,155.29,0,582,0.0
2024-04-24 14:45:00-04:00,155.29,155.29,155.28,155.28,0,586,0.0
2024-04-24 14:46:00-04:00,155.28,155.28,155.27,155.27,0,608,0.0
2024-04-24 14:47:00-04:00,155.27,155.27,155.26,155.26,0,597,0.0
2024-04-24 14:48:00-04:00,155.26,155.27,155.26,155.26,0,612,0.0
2024-04-24 14:49:00-04:00,155.26,155.26,155.26,155.26,0,589,0.0
2024-04-24 14:50:00-04:00,155.26,155.26,155.26,155.26,0,556,0.0
2024-04-24 14:51:00-04:00,155.26,155.26,155.26,155.26,0,541,0.0
2024-04-24 14:52:00-04:00,155.26,155.27,155.26,155.27,0,585,0.0
2024-04-24 14:53:00-04:00,155.27,155.27,155.27,155.27,0,545,0.0
2024-04-24 14:54:00-04:00,155.27,155.27,155.26,155.27,0,545,0.0
2024-04-24 14:55:00-04:00,155.27,155.28,155.27,155.28,0,568,0.0
2024-04-24 14:56:00-04:00,155.28,155.28,155.28,155.28,0,573,0.0
2024-04-24 14:57:00-04:00,155.28,155.28,155.27,155.27,0,615,0.0
2024-04-24 14:58:00-04:00,155.27,155.27,155.27,155.27,0,606,0.0
2024-04-24 14:59:00-04:00,155.27,155.27,155.27,155.27,0,694,0.0
2024-04-24 15:00:00-04:00,155.27,155.27,155.26,155.26,0,648,0.0
2024-04-24 15:01:00-04:00,155.26,155.26,155.25,155.25,0,596,0.0
2024-04-24 15:02:00-04:00,155.25,155.25,155.24,155.24,0,714,0.0
2024-04-24 15:03:00-04:00,155.24,155.25,155.24,155.25,0,595,0.0
2024-04-24 15:04:00-04:00,155.25,155.26,155.25,155.26,0,700,0.0
2024-04-24 15:05:00-04:00,155.26,155.26,155.25,155.25,0,598,0.0
2024-04-24 15:06:00-04:00,155.25,155.25,155.24,155.25,0,623,0.0
2024-04-24 15:07:00-04:00,155.25,155.25,155.24,155.25,0,620,0.0
2024-04-24 15:08:00-04:00,155.25,155.25,155.24,155.25,0,554,0.0
2024-04-24 15:09:00-04:00,155.25,155.25,155.24,155.25,0,602,0.0
2024-04-24 15:10:00-04:00,155.25,155.25,155.25,155.25,0,636,0.0
2024-04-24 15:11:00-04:00,155.25,155.25,155.24,155.25,0,617,0.0
2024-04-24 15:12:00-04:00,155.25,155.25,155.24,155.25,0,573,0.0
2024-04-24 15:13:00-04:00,155.25,155.25,155.24,155.25,0,588,0.0
2024-04-24 15:14:00-04:00,155.25,155.25,155.24,155.25,0,606,0.0
2024-04-24 15:15:00-04:00,155.25,155.25,155.25,155.25,0,584,0.0
2024-04-24 15:16:00-04:00,155.25,155.25,155.24,155.25,0,542,0.0
2024-04-24 15:17:00-04:00,155.25,155.25,155.25,155.25,0,567,0.0
2024-04-24 15:18:00-04:00,155.25,155.25,155.25,155.25,0,557,0.0
2024-04-24 15:19:00-04:00,155.25,155.25,155.25,155.25,0,543,0.0
2024-04-24 15:20:00-04:00,155.25,155.25,155.23,155.24,0,594,0.0
2024-04-24 15:21:00-04:00,155.24,155.25,155.24,155.25,0,620,0.0
2024-04-24 15:22:00-04:00,155.25,155.25,155.24,155.25,0,548,0.0
2024-04-24 15:23:00-04:00,155.25,155.25,155.24,155.25,0,591,0.0
2024-04-24 15:24:00-04:00,155.25,155.25,155.25,155.25,0,570,0.0
2024-04-24 15:25:00-04:00,155.25,155.25,155.24,155.25,0,572,0.0
2024-04-24 15:26:00-04:00,155.25,155.25,155.23,155.23,0,611,0.0
2024-04-24 15:27:00-04:00,155.23,155.24,155.23,155.24,0,570,0.0
2024-04-24 15:28:00-04:00,155.24,155.24,155.23,155.23,0,615,0.0
2024-04-24 15:29:00-04:00,155.23,155.25,155.23,155.24,0,638,0.0
2024-04-24 15:30:00-04:00,155.24,155.24,155.23,155.24,0,612,0.0
2024-04-24 15:31:00-04:00,155.24,155.24,155.23,155.23,0,591,0.0
2024-04-24 15:32:00-04:00,155.23,155.23,155.22,155.22,0,653,0.0
2024-04-24 15:33:00-04:00,155.22,155.23,155.22,155.23,0,573,0.0
2024-04-24 15:34:00-04:00,155.23,155.24,155.22,155.23,0,610,0.0
2024-04-24 15:35:00-04:00,155.23,155.24,155.23,155.23,0,562,0.0
2024-04-24 15:36:00-04:00,155.23,155.24,155.23,155.23,0,550,0.0
2024-04-24 15:37:00-04:00,155.23,155.24,155.23,155.23,0,617,0.0
2024-04-24 15:38:00-04:00,155.23,155.25,155.23,155.25,0,611,0.0
2024-04-24 15:39:00-04:00,155.25,155.27,155.25,155.27,0,632,0.0
