,open,high,low,close,volume,num_trds,value
2024-04-18 10:01:00-04:00,154.51,154.53,154.51,154.52,0,832,0.0
2024-04-18 10:02:00-04:00,154.52,154.54,154.51,154.51,0,771,0.0
2024-04-18 10:03:00-04:00,154.51,154.53,154.51,154.52,0,782,0.0
2024-04-18 10:04:00-04:00,154.52,154.55,154.51,154.54,0,943,0.0
2024-04-18 10:05:00-04:00,154.54,154.54,154.51,154.51,0,788,0.0
2024-04-18 10:06:00-04:00,154.51,154.51,154.48,154.48,0,804,0.0
2024-04-18 10:07:00-04:00,154.48,154.5,154.48,154.49,0,858,0.0
2024-04-18 10:08:00-04:00,154.49,154.5,154.48,154.5,0,768,0.0
2024-04-18 10:09:00-04:00,154.5,154.5,154.48,154.49,0,810,0.0
2024-04-18 10:10:00-04:00,154.49,154.49,154.47,154.47,0,864,0.0
2024-04-18 10:11:00-04:00,154.47,154.47,154.46,154.46,0,708,0.0
2024-04-18 10:12:00-04:00,154.47,154.49,154.46,154.48,0,811,0.0
2024-04-18 10:13:00-04:00,154.48,154.48,154.47,154.48,0,715,0.0
2024-04-18 10:14:00-04:00,154.48,154.5,154.48,154.5,0,744,0.0
2024-04-18 10:15:00-04:00,154.5,154.5,154.49,154.5,0,760,0.0
2024-04-18 10:16:00-04:00,154.5,154.51,154.49,154.49,0,713,0.0
2024-04-18 10:17:00-04:00,154.49,154.49,154.47,154.47,0,720,0.0
2024-04-18 10:18:00-04:00,154.47,154.47,154.46,154.46,0,717,0.0
2024-04-18 10:19:00-04:00,154.46,154.49,154.46,154.48,0,812,0.0
2024-04-18 10:20:00-04:00,154.48,154.49,154.48,154.48,0,673,0.0
2024-04-18 10:21:00-04:00,154.48,154.49,154.48,154.49,0,699,0.0
2024-04-18 10:22:00-04:00,154.49,154.51,154.48,154.5,0,834,0.0
2024-04-18 10:23:00-04:00,154.5,154.52,154.49,154.52,0,774,0.0
2024-04-18 10:24:00-04:00,154.52,154.52,154.52,154.52,0,715,0.0
2024-04-18 10:25:00-04:00,154.52,154.54,154.52,154.54,0,708,0.0
2024-04-18 10:26:00-04:00,154.54,154.56,154.53,154.56,0,804,0.0
2024-04-18 10:27:00-04:00,154.56,154.56,154.55,154.55,0,643,0.0
2024-04-18 10:28:00-04:00,154.55,154.57,154.55,154.56,0,709,0.0
2024-04-18 10:29:00-04:00,154.56,154.57,154.56,154.56,0,772,0.0
2024-04-18 10:30:00-04:00,154.56,154.56,154.53,154.55,0,864,0.0
2024-04-18 10:31:00-04:00,154.55,154.56,154.54,154.55,0,781,0.0
2024-04-18 10:32:00-04:00,154.55,154.55,154.54,154.55,0,807,0.0
2024-04-18 10:33:00-04:00,154.55,154.56,154.54,154.56,0,780,0.0
2024-04-18 10:34:00-04:00,154.56,154.56,154.56,154.56,0,685,0.0
2024-04-18 10:35:00-04:00,154.56,154.57,154.56,154.57,0,717,0.0
2024-04-18 10:36:00-04:00,154.57,154.57,154.56,154.57,0,676,0.0
2024-04-18 10:37:00-04:00,154.57,154.57,154.54,154.54,0,744,0.0
2024-04-18 10:38:00-04:00,154.54,154.56,154.54,154.56,0,697,0.0
2024-04-18 10:39:00-04:00,154.56,154.57,154.55,154.57,0,644,0.0
2024-04-18 10:40:00-04:00,154.57,154.59,154.56,154.58,0,775,0.0
2024-04-18 10:41:00-04:00,154.58,154.58,154.57,154.58,0,675,0.0
2024-04-18 10:42:00-04:00,154.58,154.58,154.55,154.55,0,731,0.0
2024-04-18 10:43:00-04:00,154.55,154.56,154.54,154.55,0,706,0.0
2024-04-18 10:44:00-04:00,154.55,154.56,154.54,154.55,0,710,0.0
2024-04-18 10:45:00-04:00,154.55,154.55,154.52,154.52,0,762,0.0
2024-04-18 10:46:00-04:00,154.52,154.53,154.52,154.52,0,698,0.0
2024-04-18 10:47:00-04:00,154.52,154.55,154.52,154.55,0,748,0.0
2024-04-18 10:48:00-04:00,154.55,154.56,154.55,154.56,0,737,0.0
2024-04-18 10:49:00-04:00,154.56,154.57,154.56,154.57,0,707,0.0
2024-04-18 10:50:00-04:00,154.57,154.58,154.57,154.58,0,734,0.0
2024-04-18 10:51:00-04:00,154.58,154.59,154.58,154.59,0,723,0.0
2024-04-18 10:52:00-04:00,154.58,154.63,154.58,154.62,0,847,0.0
2024-04-18 10:53:00-04:00,154.62,154.62,154.61,154.62,0,821,0.0
2024-04-18 10:54:00-04:00,154.62,154.63,154.6,154.6,0,779,0.0
2024-04-18 10:55:00-04:00,154.6,154.6,154.59,154.59,0,665,0.0
2024-04-18 10:56:00-04:00,154.59,154.61,154.59,154.6,0,721,0.0
2024-04-18 10:57:00-04:00,154.6,154.63,154.6,154.63,0,1000,0.0
2024-04-18 10:58:00-04:00,154.63,154.64,154.63,154.63,0,908,0.0
2024-04-18 10:59:00-04:00,154.63,154.64,154.63,154.64,0,761,0.0
2024-04-18 11:00:00-04:00,154.64,154.64,154.62,154.63,0,912,0.0
2024-04-18 11:01:00-04:00,154.63,154.63,154.6,154.6,0,783,0.0
2024-04-18 11:02:00-04:00,154.6,154.61,154.6,154.61,0,771,0.0
2024-04-18 11:03:00-04:00,154.61,154.62,154.6,154.61,0,699,0.0
2024-04-18 11:04:00-04:00,154.61,154.62,154.61,154.62,0,648,0.0
2024-04-18 11:05:00-04:00,154.62,154.64,154.62,154.64,0,682,0.0
2024-04-18 11:06:00-04:00,154.64,154.64,154.62,154.62,0,667,0.0
2024-04-18 11:07:00-04:00,154.62,154.63,154.62,154.62,0,609,0.0
2024-04-18 11:08:00-04:00,154.62,154.62,154.61,154.61,0,619,0.0
2024-04-18 11:09:00-04:00,154.61,154.61,154.6,154.6,0,659,0.0
2024-04-18 11:10:00-04:00,154.6,154.6,154.59,154.6,0,659,0.0
2024-04-18 11:11:00-04:00,154.6,154.61,154.6,154.61,0,798,0.0
2024-04-18 11:12:00-04:00,154.61,154.61,154.61,154.61,0,608,0.0
2024-04-18 11:13:00-04:00,154.61,154.63,154.61,154.63,0,672,0.0
2024-04-18 11:14:00-04:00,154.63,154.63,154.63,154.63,0,588,0.0
2024-04-18 11:15:00-04:00,154.63,154.63,154.61,154.61,0,644,0.0
2024-04-18 11:16:00-04:00,154.61,154.61,154.6,154.6,0,635,0.0
2024-04-18 11:17:00-04:00,154.6,154.6,154.59,154.59,0,626,0.0
2024-04-18 11:18:00-04:00,154.59,154.59,154.58,154.59,0,705,0.0
2024-04-18 11:19:00-04:00,154.59,154.61,154.59,154.6,0,685,0.0
2024-04-18 11:20:00-04:00,154.6,154.6,154.58,154.6,0,682,0.0
2024-04-18 11:21:00-04:00,154.6,154.6,154.58,154.58,0,701,0.0
2024-04-18 11:22:00-04:00,154.59,154.59,154.57,154.57,0,599,0.0
2024-04-18 11:23:00-04:00,154.57,154.59,154.57,154.58,0,689,0.0
2024-04-18 11:24:00-04:00,154.58,154.6,154.58,154.6,0,619,0.0
2024-04-18 11:25:00-04:00,154.6,154.61,154.59,154.6,0,658,0.0
2024-04-18 11:26:00-04:00,154.6,154.6,154.59,154.59,0,665,0.0
2024-04-18 11:27:00-04:00,154.59,154.59,154.58,154.58,0,690,0.0
2024-04-18 11:28:00-04:00,154.58,154.61,154.58,154.6,0,713,0.0
2024-04-18 11:29:00-04:00,154.6,154.61,154.59,154.6,0,660,0.0
2024-04-18 11:30:00-04:00,154.6,154.61,154.59,154.6,0,685,0.0
2024-04-18 11:31:00-04:00,154.6,154.61,154.58,154.59,0,700,0.0
2024-04-18 11:32:00-04:00,154.59,154.59,154.58,154.58,0,637,0.0
2024-04-18 11:33:00-04:00,154.58,154.6,154.58,154.6,0,660,0.0
2024-04-18 11:34:00-04:00,154.6,154.6,154.59,154.6,0,657,0.0
2024-04-18 11:35:00-04:00,154.6,154.6,154.59,154.59,0,636,0.0
2024-04-18 11:36:00-04:00,154.59,154.59,154.58,154.58,0,666,0.0
2024-04-18 11:37:00-04:00,154.58,154.58,154.58,154.58,0,604,0.0
2024-04-18 11:38:00-04:00,154.58,154.58,154.57,154.58,0,621,0.0
2024-04-18 11:39:00-04:00,154.58,154.59,154.57,154.59,0,671,0.0
2024-04-18 11:40:00-04:00,154.59,154.6,154.59,154.6,0,699,0.0
2024-04-18 11:41:00-04:00,154.6,154.62,154.6,154.61,0,681,0.0
2024-04-18 11:42:00-04:00,154.61,154.63,154.61,154.63,0,619,0.0
2024-04-18 11:43:00-04:00,154.63,154.63,154.62,154.63,0,645,0.0
2024-04-18 11:44:00-04:00,154.63,154.63,154.63,154.63,0,650,0.0
2024-04-18 11:45:00-04:00,154.63,154.65,154.63,154.64,0,713,0.0
2024-04-18 11:46:00-04:00,154.64,154.64,154.63,154.64,0,681,0.0
2024-04-18 11:47:00-04:00,154.64,154.64,154.62,154.62,0,664,0.0
2024-04-18 11:48:00-04:00,154.62,154.63,154.62,154.63,0,715,0.0
2024-04-18 11:49:00-04:00,154.63,154.63,154.6,154.6,0,663,0.0
2024-04-18 11:50:00-04:00,154.6,154.61,154.6,154.61,0,624,0.0
2024-04-18 11:51:00-04:00,154.61,154.63,154.6,154.62,0,802,0.0
2024-04-18 11:52:00-04:00,154.62,154.62,154.62,154.62,0,609,0.0
2024-04-18 11:53:00-04:00,154.62,154.63,154.62,154.63,0,712,0.0
2024-04-18 11:54:00-04:00,154.63,154.65,154.62,154.65,0,707,0.0
2024-04-18 11:55:00-04:00,154.65,154.65,154.63,154.64,0,673,0.0
2024-04-18 11:56:00-04:00,154.64,154.64,154.63,154.63,0,614,0.0
2024-04-18 11:57:00-04:00,154.63,154.63,154.62,154.63,0,620,0.0
2024-04-18 11:58:00-04:00,154.63,154.63,154.61,154.62,0,718,0.0
2024-04-18 11:59:00-04:00,154.62,154.62,154.6,154.61,0,700,0.0
2024-04-18 12:00:00-04:00,154.61,154.62,154.6,154.62,0,730,0.0
2024-04-18 12:01:00-04:00,154.62,154.62,154.62,154.62,0,619,0.0
2024-04-18 12:02:00-04:00,154.62,154.62,154.61,154.61,0,635,0.0
2024-04-18 12:03:00-04:00,154.61,154.62,154.6,154.61,0,614,0.0
2024-04-18 12:04:00-04:00,154.61,154.62,154.6,154.61,0,751,0.0
2024-04-18 12:05:00-04:00,154.61,154.62,154.61,154.62,0,701,0.0
2024-04-18 12:06:00-04:00,154.62,154.63,154.62,154.63,0,669,0.0
2024-04-18 12:07:00-04:00,154.63,154.63,154.62,154.62,0,657,0.0
2024-04-18 12:08:00-04:00,154.62,154.63,154.61,154.63,0,697,0.0
2024-04-18 12:09:00-04:00,154.63,154.63,154.61,154.61,0,743,0.0
2024-04-18 12:10:00-04:00,154.61,154.61,154.6,154.6,0,669,0.0
2024-04-18 12:11:00-04:00,154.6,154.6,154.6,154.6,0,712,0.0
2024-04-18 12:12:00-04:00,154.6,154.6,154.58,154.58,0,656,0.0
2024-04-18 12:13:00-04:00,154.58,154.59,154.58,154.59,0,628,0.0
2024-04-18 12:14:00-04:00,154.59,154.59,154.58,154.58,0,624,0.0
2024-04-18 12:15:00-04:00,154.58,154.58,154.57,154.58,0,633,0.0
2024-04-18 12:16:00-04:00,154.58,154.59,154.57,154.59,0,666,0.0
2024-04-18 12:17:00-04:00,154.59,154.59,154.58,154.59,0,642,0.0
2024-04-18 12:18:00-04:00,154.59,154.6,154.59,154.59,0,662,0.0
2024-04-18 12:19:00-04:00,154.59,154.59,154.58,154.59,0,644,0.0
2024-04-18 12:20:00-04:00,154.59,154.59,154.58,154.58,0,631,0.0
2024-04-18 12:21:00-04:00,154.58,154.6,154.58,154.59,0,604,0.0
2024-04-18 12:22:00-04:00,154.59,154.6,154.59,154.6,0,594,0.0
2024-04-18 12:23:00-04:00,154.6,154.61,154.59,154.61,0,624,0.0
2024-04-18 12:24:00-04:00,154.61,154.61,154.6,154.6,0,646,0.0
2024-04-18 12:25:00-04:00,154.6,154.6,154.6,154.6,0,638,0.0
2024-04-18 12:26:00-04:00,154.6,154.61,154.6,154.6,0,602,0.0
2024-04-18 12:27:00-04:00,154.6,154.61,154.6,154.61,0,594,0.0
2024-04-18 12:28:00-04:00,154.61,154.61,154.6,154.61,0,551,0.0
2024-04-18 12:29:00-04:00,154.61,154.62,154.61,154.62,0,607,0.0
2024-04-18 12:30:00-04:00,154.62,154.62,154.62,154.62,0,616,0.0
2024-04-18 12:31:00-04:00,154.62,154.62,154.61,154.62,0,648,0.0
2024-04-18 12:32:00-04:00,154.62,154.63,154.62,154.63,0,660,0.0
2024-04-18 12:33:00-04:00,154.63,154.64,154.62,154.64,0,665,0.0
2024-04-18 12:34:00-04:00,154.64,154.64,154.62,154.62,0,686,0.0
2024-04-18 12:35:00-04:00,154.62,154.62,154.61,154.61,0,660,0.0
2024-04-18 12:36:00-04:00,154.61,154.62,154.61,154.62,0,635,0.0
2024-04-18 12:37:00-04:00,154.62,154.63,154.62,154.63,0,678,0.0
2024-04-18 12:38:00-04:00,154.63,154.63,154.63,154.63,0,598,0.0
2024-04-18 12:39:00-04:00,154.63,154.65,154.63,154.64,0,693,0.0
2024-04-18 12:40:00-04:00,154.64,154.64,154.64,154.64,0,612,0.0
2024-04-18 12:41:00-04:00,154.64,154.65,154.64,154.64,0,646,0.0
2024-04-18 12:42:00-04:00,154.64,154.65,154.64,154.64,0,622,0.0
2024-04-18 12:43:00-04:00,154.64,154.65,154.64,154.64,0,598,0.0
2024-04-18 12:44:00-04:00,154.64,154.64,154.63,154.64,0,631,0.0
2024-04-18 12:45:00-04:00,154.64,154.64,154.63,154.63,0,579,0.0
2024-04-18 12:46:00-04:00,154.63,154.65,154.63,154.64,0,614,0.0
2024-04-18 12:47:00-04:00,154.64,154.65,154.64,154.64,0,618,0.0
2024-04-18 12:48:00-04:00,154.64,154.65,154.64,154.64,0,676,0.0
2024-04-18 12:49:00-04:00,154.64,154.64,154.63,154.63,0,604,0.0
2024-04-18 12:50:00-04:00,154.63,154.63,154.62,154.62,0,577,0.0
2024-04-18 12:51:00-04:00,154.62,154.62,154.61,154.62,0,632,0.0
2024-04-18 12:52:00-04:00,154.62,154.62,154.62,154.62,0,604,0.0
2024-04-18 12:53:00-04:00,154.62,154.63,154.62,154.63,0,632,0.0
2024-04-18 12:54:00-04:00,154.63,154.63,154.63,154.63,0,633,0.0
2024-04-18 12:55:00-04:00,154.63,154.63,154.61,154.62,0,605,0.0
2024-04-18 12:56:00-04:00,154.62,154.62,154.61,154.62,0,586,0.0
2024-04-18 12:57:00-04:00,154.62,154.63,154.62,154.62,0,642,0.0
2024-04-18 12:58:00-04:00,154.62,154.63,154.62,154.62,0,653,0.0
2024-04-18 12:59:00-04:00,154.62,154.62,154.62,154.62,0,628,0.0
2024-04-18 13:00:00-04:00,154.62,154.63,154.62,154.62,0,593,0.0
2024-04-18 13:01:00-04:00,154.62,154.63,154.62,154.62,0,611,0.0
2024-04-18 13:02:00-04:00,154.62,154.62,154.6,154.61,0,657,0.0
2024-04-18 13:03:00-04:00,154.61,154.61,154.61,154.61,0,639,0.0
2024-04-18 13:04:00-04:00,154.61,154.61,154.61,154.61,0,596,0.0
2024-04-18 13:05:00-04:00,154.61,154.62,154.61,154.62,0,587,0.0
2024-04-18 13:06:00-04:00,154.62,154.62,154.62,154.62,0,561,0.0
2024-04-18 13:07:00-04:00,154.62,154.63,154.62,154.63,0,595,0.0
2024-04-18 13:08:00-04:00,154.63,154.63,154.62,154.62,0,612,0.0
2024-04-18 13:09:00-04:00,154.62,154.64,154.62,154.63,0,629,0.0
2024-04-18 13:10:00-04:00,154.63,154.63,154.61,154.61,0,656,0.0
2024-04-18 13:11:00-04:00,154.61,154.62,154.61,154.61,0,685,0.0
2024-04-18 13:12:00-04:00,154.61,154.61,154.61,154.61,0,602,0.0
2024-04-18 13:13:00-04:00,154.61,154.62,154.61,154.61,0,646,0.0
2024-04-18 13:14:00-04:00,154.61,154.63,154.61,154.63,0,678,0.0
2024-04-18 13:15:00-04:00,154.63,154.65,154.63,154.64,0,610,0.0
2024-04-18 13:16:00-04:00,154.64,154.64,154.63,154.64,0,624,0.0
2024-04-18 13:17:00-04:00,154.64,154.64,154.63,154.63,0,685,0.0
2024-04-18 13:18:00-04:00,154.63,154.64,154.62,154.63,0,641,0.0
2024-04-18 13:19:00-04:00,154.63,154.64,154.62,154.64,0,665,0.0
2024-04-18 13:20:00-04:00,154.64,154.64,154.63,154.63,0,643,0.0
2024-04-18 13:21:00-04:00,154.63,154.64,154.6,154.61,0,696,0.0
2024-04-18 13:22:00-04:00,154.61,154.62,154.6,154.61,0,641,0.0
2024-04-18 13:23:00-04:00,154.61,154.62,154.61,154.62,0,679,0.0
2024-04-18 13:24:00-04:00,154.62,154.63,154.62,154.63,0,662,0.0
2024-04-18 13:25:00-04:00,154.63,154.64,154.62,154.63,0,620,0.0
2024-04-18 13:26:00-04:00,154.63,154.63,154.62,154.62,0,581,0.0
2024-04-18 13:27:00-04:00,154.62,154.64,154.62,154.63,0,580,0.0
2024-04-18 13:28:00-04:00,154.63,154.64,154.63,154.63,0,609,0.0
2024-04-18 13:29:00-04:00,154.63,154.64,154.62,154.63,0,652,0.0
2024-04-18 13:30:00-04:00,154.63,154.63,154.63,154.63,0,622,0.0
2024-04-18 13:31:00-04:00,154.63,154.63,154.63,154.63,0,589,0.0
2024-04-18 13:32:00-04:00,154.63,154.66,154.63,154.65,0,679,0.0
2024-04-18 13:33:00-04:00,154.65,154.67,154.65,154.67,0,658,0.0
2024-04-18 13:34:00-04:00,154.67,154.68,154.66,154.67,0,653,0.0
2024-04-18 13:35:00-04:00,154.67,154.67,154.67,154.67,0,612,0.0
2024-04-18 13:36:00-04:00,154.67,154.67,154.66,154.67,0,631,0.0
2024-04-18 13:37:00-04:00,154.67,154.67,154.67,154.67,0,608,0.0
2024-04-18 13:38:00-04:00,154.67,154.67,154.67,154.67,0,581,0.0
2024-04-18 13:39:00-04:00,154.67,154.67,154.67,154.67,0,608,0.0
2024-04-18 13:40:00-04:00,154.67,154.67,154.66,154.66,0,600,0.0
2024-04-18 13:41:00-04:00,154.66,154.67,154.66,154.67,0,636,0.0
2024-04-18 13:42:00-04:00,154.67,154.68,154.66,154.67,0,657,0.0
2024-04-18 13:43:00-04:00,154.67,154.67,154.66,154.66,0,620,0.0
2024-04-18 13:44:00-04:00,154.66,154.66,154.66,154.66,0,563,0.0
2024-04-18 13:45:00-04:00,154.66,154.66,154.65,154.65,0,612,0.0
2024-04-18 13:46:00-04:00,154.65,154.65,154.64,154.64,0,581,0.0
2024-04-18 13:47:00-04:00,154.64,154.65,154.64,154.65,0,562,0.0
2024-04-18 13:48:00-04:00,154.65,154.65,154.64,154.64,0,557,0.0
2024-04-18 13:49:00-04:00,154.64,154.66,154.64,154.66,0,611,0.0
2024-04-18 13:50:00-04:00,154.66,154.66,154.66,154.66,0,569,0.0
2024-04-18 13:51:00-04:00,154.66,154.66,154.66,154.66,0,560,0.0
2024-04-18 13:52:00-04:00,154.66,154.67,154.66,154.66,0,635,0.0
2024-04-18 13:53:00-04:00,154.66,154.66,154.65,154.65,0,569,0.0
2024-04-18 13:54:00-04:00,154.65,154.66,154.65,154.65,0,585,0.0
2024-04-18 13:55:00-04:00,154.65,154.65,154.65,154.65,0,620,0.0
2024-04-18 13:56:00-04:00,154.65,154.65,154.65,154.65,0,576,0.0
2024-04-18 13:57:00-04:00,154.65,154.65,154.64,154.64,0,622,0.0
2024-04-18 13:58:00-04:00,154.64,154.64,154.63,154.64,0,638,0.0
2024-04-18 13:59:00-04:00,154.64,154.64,154.64,154.64,0,596,0.0
2024-04-18 14:00:00-04:00,154.64,154.64,154.63,154.64,0,604,0.0
2024-04-18 14:01:00-04:00,154.64,154.64,154.63,154.64,0,618,0.0
2024-04-18 14:02:00-04:00,154.64,154.65,154.63,154.65,0,626,0.0
2024-04-18 14:03:00-04:00,154.65,154.66,154.64,154.64,0,617,0.0
2024-04-18 14:04:00-04:00,154.64,154.64,154.64,154.64,0,587,0.0
2024-04-18 14:05:00-04:00,154.64,154.65,154.64,154.65,0,576,0.0
2024-04-18 14:06:00-04:00,154.65,154.65,154.64,154.65,0,560,0.0
2024-04-18 14:07:00-04:00,154.65,154.65,154.64,154.64,0,632,0.0
2024-04-18 14:08:00-04:00,154.64,154.64,154.63,154.64,0,576,0.0
2024-04-18 14:09:00-04:00,154.64,154.65,154.64,154.65,0,600,0.0
2024-04-18 14:10:00-04:00,154.65,154.65,154.63,154.63,0,580,0.0
2024-04-18 14:11:00-04:00,154.63,154.64,154.63,154.63,0,653,0.0
2024-04-18 14:12:00-04:00,154.63,154.64,154.63,154.64,0,570,0.0
2024-04-18 14:13:00-04:00,154.64,154.64,154.63,154.64,0,593,0.0
2024-04-18 14:14:00-04:00,154.64,154.65,154.64,154.65,0,609,0.0
2024-04-18 14:15:00-04:00,154.65,154.65,154.64,154.65,0,550,0.0
2024-04-18 14:16:00-04:00,154.65,154.65,154.65,154.65,0,548,0.0
2024-04-18 14:17:00-04:00,154.65,154.65,154.65,154.65,0,564,0.0
2024-04-18 14:18:00-04:00,154.65,154.65,154.64,154.65,0,567,0.0
2024-04-18 14:19:00-04:00,154.65,154.66,154.64,154.66,0,588,0.0
2024-04-18 14:20:00-04:00,154.66,154.66,154.65,154.65,0,592,0.0
2024-04-18 14:21:00-04:00,154.65,154.65,154.64,154.64,0,584,0.0
2024-04-18 14:22:00-04:00,154.64,154.64,154.63,154.63,0,587,0.0
2024-04-18 14:23:00-04:00,154.63,154.64,154.63,154.63,0,563,0.0
2024-04-18 14:24:00-04:00,154.63,154.64,154.63,154.64,0,572,0.0
2024-04-18 14:25:00-04:00,154.64,154.64,154.64,154.64,0,607,0.0
2024-04-18 14:26:00-04:00,154.64,154.65,154.64,154.65,0,537,0.0
2024-04-18 14:27:00-04:00,154.65,154.65,154.65,154.65,0,531,0.0
2024-04-18 14:28:00-04:00,154.65,154.65,154.65,154.65,0,563,0.0
2024-04-18 14:29:00-04:00,154.65,154.65,154.65,154.65,0,540,0.0
2024-04-18 14:30:00-04:00,154.65,154.65,154.63,154.64,0,587,0.0
2024-04-18 14:31:00-04:00,154.64,154.64,154.64,154.64,0,597,0.0
2024-04-18 14:32:00-04:00,154.64,154.64,154.64,154.64,0,594,0.0
2024-04-18 14:33:00-04:00,154.64,154.64,154.63,154.64,0,540,0.0
2024-04-18 14:34:00-04:00,154.64,154.64,154.64,154.64,0,552,0.0
2024-04-18 14:35:00-04:00,154.64,154.64,154.63,154.64,0,543,0.0
2024-04-18 14:36:00-04:00,154.64,154.64,154.63,154.63,0,548,0.0
2024-04-18 14:37:00-04:00,154.64,154.64,154.63,154.63,0,537,0.0
2024-04-18 14:38:00-04:00,154.63,154.63,154.63,154.63,0,566,0.0
2024-04-18 14:39:00-04:00,154.63,154.63,154.63,154.63,0,577,0.0
2024-04-18 14:40:00-04:00,154.63,154.63,154.62,154.62,0,581,0.0
2024-04-18 14:41:00-04:00,154.62,154.62,154.59,154.59,0,685,0.0
2024-04-18 14:42:00-04:00,154.59,154.6,154.59,154.59,0,592,0.0
2024-04-18 14:43:00-04:00,154.59,154.59,154.58,154.59,0,620,0.0
2024-04-18 14:44:00-04:00,154.59,154.59,154.56,154.57,0,661,0.0
2024-04-18 14:45:00-04:00,154.57,154.57,154.55,154.56,0,642,0.0
2024-04-18 14:46:00-04:00,154.56,154.57,154.56,154.57,0,603,0.0
2024-04-18 14:47:00-04:00,154.57,154.59,154.57,154.58,0,645,0.0
2024-04-18 14:48:00-04:00,154.58,154.58,154.57,154.57,0,607,0.0
2024-04-18 14:49:00-04:00,154.57,154.57,154.55,154.56,0,693,0.0
2024-04-18 14:50:00-04:00,154.56,154.57,154.56,154.57,0,605,0.0
2024-04-18 14:51:00-04:00,154.57,154.58,154.57,154.58,0,642,0.0
2024-04-18 14:52:00-04:00,154.58,154.58,154.57,154.58,0,591,0.0
2024-04-18 14:53:00-04:00,154.58,154.58,154.57,154.58,0,593,0.0
2024-04-18 14:54:00-04:00,154.58,154.59,154.58,154.59,0,567,0.0
2024-04-18 14:55:00-04:00,154.59,154.59,154.58,154.58,0,590,0.0
2024-04-18 14:56:00-04:00,154.58,154.6,154.58,154.6,0,616,0.0
2024-04-18 14:57:00-04:00,154.6,154.61,154.59,154.6,0,569,0.0
2024-04-18 14:58:00-04:00,154.6,154.6,154.59,154.59,0,567,0.0
2024-04-18 14:59:00-04:00,154.59,154.6,154.58,154.6,0,681,0.0
2024-04-18 15:00:00-04:00,154.6,154.6,154.59,154.59,0,619,0.0
2024-04-18 15:01:00-04:00,154.59,154.59,154.58,154.58,0,570,0.0
2024-04-18 15:02:00-04:00,154.58,154.58,154.58,154.58,0,599,0.0
2024-04-18 15:03:00-04:00,154.58,154.59,154.58,154.59,0,537,0.0
2024-04-18 15:04:00-04:00,154.59,154.59,154.58,154.58,0,573,0.0
2024-04-18 15:05:00-04:00,154.58,154.59,154.58,154.59,0,558,0.0
2024-04-18 15:06:00-04:00,154.59,154.6,154.59,154.6,0,557,0.0
2024-04-18 15:07:00-04:00,154.6,154.6,154.59,154.59,0,557,0.0
2024-04-18 15:08:00-04:00,154.59,154.6,154.59,154.59,0,537,0.0
2024-04-18 15:09:00-04:00,154.59,154.6,154.59,154.59,0,560,0.0
2024-04-18 15:10:00-04:00,154.59,154.6,154.59,154.59,0,558,0.0
2024-04-18 15:11:00-04:00,154.59,154.6,154.59,154.59,0,571,0.0
2024-04-18 15:12:00-04:00,154.59,154.6,154.59,154.6,0,559,0.0
2024-04-18 15:13:00-04:00,154.6,154.6,154.58,154.58,0,611,0.0
2024-04-18 15:14:00-04:00,154.58,154.59,154.58,154.58,0,571,0.0
2024-04-18 15:15:00-04:00,154.58,154.58,154.58,154.58,0,537,0.0
2024-04-18 15:16:00-04:00,154.58,154.58,154.58,154.58,0,532,0.0
2024-04-18 15:17:00-04:00,154.58,154.6,154.58,154.6,0,601,0.0
2024-04-18 15:18:00-04:00,154.6,154.6,154.6,154.6,0,569,0.0
2024-04-18 15:19:00-04:00,154.6,154.6,154.59,154.59,0,569,0.0
2024-04-18 15:20:00-04:00,154.59,154.59,154.59,154.59,0,509,0.0
2024-04-18 15:21:00-04:00,154.59,154.6,154.59,154.59,0,561,0.0
2024-04-18 15:22:00-04:00,154.59,154.6,154.59,154.59,0,569,0.0
2024-04-18 15:23:00-04:00,154.59,154.59,154.58,154.59,0,606,0.0
2024-04-18 15:24:00-04:00,154.59,154.6,154.59,154.6,0,619,0.0
2024-04-18 15:25:00-04:00,154.6,154.6,154.59,154.59,0,550,0.0
2024-04-18 15:26:00-04:00,154.59,154.59,154.59,154.59,0,547,0.0
2024-04-18 15:27:00-04:00,154.59,154.59,154.59,154.59,0,542,0.0
2024-04-18 15:28:00-04:00,154.59,154.59,154.58,154.59,0,583,0.0
2024-04-18 15:29:00-04:00,154.59,154.59,154.58,154.59,0,599,0.0
2024-04-18 15:30:00-04:00,154.59,154.59,154.58,154.58,0,604,0.0
2024-04-18 15:31:00-04:00,154.58,154.59,154.58,154.59,0,574,0.0
2024-04-18 15:32:00-04:00,154.59,154.59,154.59,154.59,0,566,0.0
2024-04-18 15:33:00-04:00,154.59,154.59,154.59,154.59,0,556,0.0
2024-04-18 15:34:00-04:00,154.59,154.59,154.59,154.59,0,557,0.0
2024-04-18 15:35:00-04:00,154.59,154.59,154.59,154.59,0,539,0.0
2024-04-18 15:36:00-04:00,154.59,154.59,154.59,154.59,0,541,0.0
2024-04-18 15:37:00-04:00,154.59,154.59,154.59,154.59,0,562,0.0
2024-04-18 15:38:00-04:00,154.59,154.59,154.59,154.59,0,550,0.0
2024-04-18 15:39:00-04:00,154.59,154.59,154.59,154.59,0,545,0.0
2024-04-18 15:40:00-04:00,154.59,154.59,154.59,154.59,0,523,0.0
