,open,high,low,close,volume,num_trds,value
2024-04-15 10:01:00-04:00,154.36,154.39,154.36,154.38,0,735,0.0
2024-04-15 10:02:00-04:00,154.38,154.41,154.38,154.41,0,962,0.0
2024-04-15 10:03:00-04:00,154.41,154.42,154.4,154.41,0,810,0.0
2024-04-15 10:04:00-04:00,154.41,154.44,154.4,154.43,0,755,0.0
2024-04-15 10:05:00-04:00,154.43,154.44,154.42,154.43,0,765,0.0
2024-04-15 10:06:00-04:00,154.43,154.44,154.42,154.42,0,711,0.0
2024-04-15 10:07:00-04:00,154.42,154.42,154.41,154.42,0,796,0.0
2024-04-15 10:08:00-04:00,154.42,154.42,154.42,154.42,0,722,0.0
2024-04-15 10:09:00-04:00,154.42,154.44,154.42,154.44,0,824,0.0
2024-04-15 10:10:00-04:00,154.44,154.45,154.42,154.42,0,986,0.0
2024-04-15 10:11:00-04:00,154.42,154.43,154.39,154.4,0,835,0.0
2024-04-15 10:12:00-04:00,154.4,154.4,154.38,154.38,0,945,0.0
2024-04-15 10:13:00-04:00,154.38,154.38,154.36,154.38,0,971,0.0
2024-04-15 10:14:00-04:00,154.38,154.4,154.38,154.39,0,888,0.0
2024-04-15 10:15:00-04:00,154.39,154.4,154.37,154.38,0,733,0.0
2024-04-15 10:16:00-04:00,154.38,154.39,154.37,154.38,0,702,0.0
2024-04-15 10:17:00-04:00,154.38,154.39,154.37,154.38,0,889,0.0
2024-04-15 10:18:00-04:00,154.38,154.38,154.37,154.37,0,662,0.0
2024-04-15 10:19:00-04:00,154.37,154.37,154.33,154.34,0,741,0.0
2024-04-15 10:20:00-04:00,154.34,154.36,154.33,154.36,0,810,0.0
2024-04-15 10:21:00-04:00,154.36,154.38,154.36,154.38,0,842,0.0
2024-04-15 10:22:00-04:00,154.38,154.39,154.36,154.38,0,853,0.0
2024-04-15 10:23:00-04:00,154.38,154.4,154.37,154.4,0,788,0.0
2024-04-15 10:24:00-04:00,154.4,154.41,154.38,154.41,0,721,0.0
2024-04-15 10:25:00-04:00,154.41,154.42,154.41,154.42,0,758,0.0
2024-04-15 10:26:00-04:00,154.42,154.43,154.41,154.42,0,753,0.0
2024-04-15 10:27:00-04:00,154.42,154.43,154.41,154.42,0,664,0.0
2024-04-15 10:28:00-04:00,154.42,154.43,154.42,154.43,0,709,0.0
2024-04-15 10:29:00-04:00,154.43,154.43,154.41,154.41,0,726,0.0
2024-04-15 10:30:00-04:00,154.41,154.41,154.38,154.38,0,767,0.0
2024-04-15 10:31:00-04:00,154.38,154.39,154.38,154.38,0,837,0.0
2024-04-15 10:32:00-04:00,154.38,154.39,154.35,154.36,0,771,0.0
2024-04-15 10:33:00-04:00,154.36,154.38,154.36,154.38,0,717,0.0
2024-04-15 10:34:00-04:00,154.38,154.38,154.35,154.36,0,960,0.0
2024-04-15 10:35:00-04:00,154.36,154.36,154.3,154.3,0,905,0.0
2024-04-15 10:36:00-04:00,154.3,154.3,154.02,154.11,0,1506,0.0
2024-04-15 10:37:00-04:00,154.12,154.22,153.88,154.14,0,2431,0.0
2024-04-15 10:38:00-04:00,154.14,154.14,153.98,154.02,0,1742,0.0
2024-04-15 10:39:00-04:00,154.02,154.15,154.02,154.15,0,1610,0.0
2024-04-15 10:40:00-04:00,154.15,154.2,154.15,154.18,0,1580,0.0
2024-04-15 10:41:00-04:00,154.18,154.18,154.13,154.17,0,1297,0.0
2024-04-15 10:42:00-04:00,154.17,154.17,154.08,154.12,0,1407,0.0
2024-04-15 10:43:00-04:00,154.12,154.15,154.06,154.06,0,1078,0.0
2024-04-15 10:44:00-04:00,154.06,154.12,154.04,154.12,0,1216,0.0
2024-04-15 10:45:00-04:00,154.12,154.2,154.11,154.19,0,1141,0.0
2024-04-15 10:46:00-04:00,154.19,154.22,154.17,154.22,0,1027,0.0
2024-04-15 10:47:00-04:00,154.22,154.24,154.21,154.22,0,992,0.0
2024-04-15 10:48:00-04:00,154.22,154.24,154.21,154.24,0,1098,0.0
2024-04-15 10:49:00-04:00,154.24,154.26,154.21,154.25,0,1049,0.0
2024-04-15 10:50:00-04:00,154.25,154.29,154.22,154.28,0,944,0.0
2024-04-15 10:51:00-04:00,154.28,154.3,154.27,154.29,0,974,0.0
2024-04-15 10:52:00-04:00,154.29,154.29,154.25,154.26,0,1031,0.0
2024-04-15 10:53:00-04:00,154.26,154.3,154.26,154.29,0,942,0.0
2024-04-15 10:54:00-04:00,154.29,154.32,154.29,154.31,0,938,0.0
2024-04-15 10:55:00-04:00,154.31,154.33,154.31,154.32,0,941,0.0
2024-04-15 10:56:00-04:00,154.32,154.34,154.32,154.33,0,1103,0.0
2024-04-15 10:57:00-04:00,154.33,154.35,154.32,154.34,0,873,0.0
2024-04-15 10:58:00-04:00,154.34,154.34,154.32,154.33,0,816,0.0
2024-04-15 10:59:00-04:00,154.33,154.34,154.32,154.33,0,942,0.0
2024-04-15 11:00:00-04:00,154.33,154.33,154.29,154.29,0,1089,0.0
2024-04-15 11:01:00-04:00,154.29,154.31,154.28,154.29,0,941,0.0
2024-04-15 11:02:00-04:00,154.29,154.32,154.27,154.31,0,975,0.0
2024-04-15 11:03:00-04:00,154.31,154.33,154.3,154.32,0,938,0.0
2024-04-15 11:04:00-04:00,154.32,154.34,154.32,154.34,0,819,0.0
2024-04-15 11:05:00-04:00,154.34,154.34,154.29,154.29,0,1031,0.0
2024-04-15 11:06:00-04:00,154.29,154.3,154.27,154.28,0,874,0.0
2024-04-15 11:07:00-04:00,154.28,154.29,154.28,154.28,0,872,0.0
2024-04-15 11:08:00-04:00,154.28,154.31,154.28,154.31,0,726,0.0
2024-04-15 11:09:00-04:00,154.31,154.31,154.28,154.28,0,799,0.0
2024-04-15 11:10:00-04:00,154.28,154.28,154.25,154.28,0,788,0.0
2024-04-15 11:11:00-04:00,154.28,154.3,154.28,154.3,0,754,0.0
2024-04-15 11:12:00-04:00,154.3,154.32,154.3,154.32,0,857,0.0
2024-04-15 11:13:00-04:00,154.32,154.32,154.29,154.29,0,750,0.0
2024-04-15 11:14:00-04:00,154.29,154.31,154.28,154.3,0,764,0.0
2024-04-15 11:15:00-04:00,154.3,154.3,154.26,154.26,0,864,0.0
2024-04-15 11:16:00-04:00,154.26,154.26,154.24,154.24,0,864,0.0
2024-04-15 11:17:00-04:00,154.24,154.26,154.24,154.26,0,860,0.0
2024-04-15 11:18:00-04:00,154.26,154.27,154.26,154.27,0,722,0.0
2024-04-15 11:19:00-04:00,154.27,154.27,154.25,154.27,0,824,0.0
2024-04-15 11:20:00-04:00,154.27,154.29,154.27,154.27,0,751,0.0
2024-04-15 11:21:00-04:00,154.27,154.27,154.25,154.26,0,834,0.0
2024-04-15 11:22:00-04:00,154.26,154.28,154.26,154.28,0,679,0.0
2024-04-15 11:23:00-04:00,154.28,154.28,154.21,154.21,0,856,0.0
2024-04-15 11:24:00-04:00,154.21,154.24,154.2,154.23,0,792,0.0
2024-04-15 11:25:00-04:00,154.23,154.25,154.23,154.25,0,744,0.0
2024-04-15 11:26:00-04:00,154.25,154.25,154.23,154.25,0,749,0.0
2024-04-15 11:27:00-04:00,154.25,154.26,154.25,154.26,0,706,0.0
2024-04-15 11:28:00-04:00,154.26,154.28,154.23,154.23,0,729,0.0
2024-04-15 11:29:00-04:00,154.23,154.27,154.23,154.25,0,771,0.0
2024-04-15 11:30:00-04:00,154.25,154.26,154.23,154.25,0,799,0.0
2024-04-15 11:31:00-04:00,154.25,154.26,154.23,154.26,0,777,0.0
2024-04-15 11:32:00-04:00,154.26,154.26,154.25,154.26,0,675,0.0
2024-04-15 11:33:00-04:00,154.26,154.29,154.25,154.29,0,917,0.0
2024-04-15 11:34:00-04:00,154.29,154.31,154.29,154.3,0,793,0.0
2024-04-15 11:35:00-04:00,154.3,154.32,154.27,154.3,0,1046,0.0
2024-04-15 11:36:00-04:00,154.3,154.34,154.3,154.33,0,989,0.0
2024-04-15 11:37:00-04:00,154.33,154.33,154.3,154.33,0,933,0.0
2024-04-15 11:38:00-04:00,154.33,154.33,154.32,154.33,0,745,0.0
2024-04-15 11:39:00-04:00,154.33,154.33,154.3,154.3,0,703,0.0
2024-04-15 11:40:00-04:00,154.3,154.3,154.29,154.3,0,694,0.0
2024-04-15 11:41:00-04:00,154.3,154.33,154.3,154.33,0,756,0.0
2024-04-15 11:42:00-04:00,154.33,154.34,154.33,154.34,0,702,0.0
2024-04-15 11:43:00-04:00,154.34,154.34,154.34,154.34,0,661,0.0
2024-04-15 11:44:00-04:00,154.34,154.34,154.33,154.34,0,664,0.0
2024-04-15 11:45:00-04:00,154.34,154.34,154.31,154.31,0,761,0.0
2024-04-15 11:46:00-04:00,154.31,154.32,154.3,154.32,0,731,0.0
2024-04-15 11:47:00-04:00,154.32,154.32,154.29,154.31,0,673,0.0
2024-04-15 11:48:00-04:00,154.31,154.32,154.31,154.32,0,642,0.0
2024-04-15 11:49:00-04:00,154.32,154.33,154.3,154.31,0,839,0.0
2024-04-15 11:50:00-04:00,154.31,154.31,154.28,154.29,0,712,0.0
2024-04-15 11:51:00-04:00,154.29,154.29,154.28,154.28,0,650,0.0
2024-04-15 11:52:00-04:00,154.28,154.29,154.28,154.29,0,670,0.0
2024-04-15 11:53:00-04:00,154.29,154.29,154.29,154.29,0,628,0.0
2024-04-15 11:54:00-04:00,154.29,154.29,154.29,154.29,0,647,0.0
2024-04-15 11:55:00-04:00,154.29,154.3,154.29,154.3,0,760,0.0
2024-04-15 11:56:00-04:00,154.3,154.31,154.29,154.31,0,808,0.0
2024-04-15 11:57:00-04:00,154.31,154.32,154.3,154.3,0,766,0.0
2024-04-15 11:58:00-04:00,154.3,154.3,154.28,154.29,0,755,0.0
2024-04-15 11:59:00-04:00,154.29,154.29,154.26,154.26,0,724,0.0
2024-04-15 12:00:00-04:00,154.26,154.28,154.26,154.28,0,742,0.0
2024-04-15 12:01:00-04:00,154.28,154.28,154.27,154.28,0,713,0.0
2024-04-15 12:02:00-04:00,154.28,154.28,154.27,154.28,0,612,0.0
2024-04-15 12:03:00-04:00,154.28,154.28,154.27,154.27,0,624,0.0
2024-04-15 12:04:00-04:00,154.27,154.28,154.25,154.25,0,726,0.0
2024-04-15 12:05:00-04:00,154.25,154.26,154.24,154.24,0,693,0.0
2024-04-15 12:06:00-04:00,154.24,154.27,154.24,154.27,0,705,0.0
2024-04-15 12:07:00-04:00,154.27,154.29,154.27,154.27,0,738,0.0
2024-04-15 12:08:00-04:00,154.27,154.28,154.27,154.27,0,647,0.0
2024-04-15 12:09:00-04:00,154.27,154.27,154.25,154.26,0,692,0.0
2024-04-15 12:10:00-04:00,154.26,154.27,154.26,154.27,0,638,0.0
2024-04-15 12:11:00-04:00,154.27,154.29,154.27,154.28,0,626,0.0
2024-04-15 12:12:00-04:00,154.28,154.29,154.28,154.29,0,659,0.0
2024-04-15 12:13:00-04:00,154.29,154.3,154.29,154.29,0,668,0.0
2024-04-15 12:14:00-04:00,154.29,154.31,154.29,154.31,0,660,0.0
2024-04-15 12:15:00-04:00,154.31,154.31,154.29,154.3,0,678,0.0
2024-04-15 12:16:00-04:00,154.3,154.31,154.29,154.3,0,641,0.0
2024-04-15 12:17:00-04:00,154.3,154.31,154.29,154.29,0,659,0.0
2024-04-15 12:18:00-04:00,154.29,154.3,154.29,154.29,0,587,0.0
2024-04-15 12:19:00-04:00,154.29,154.29,154.28,154.29,0,656,0.0
2024-04-15 12:20:00-04:00,154.29,154.31,154.29,154.31,0,647,0.0
2024-04-15 12:21:00-04:00,154.31,154.32,154.29,154.29,0,713,0.0
2024-04-15 12:22:00-04:00,154.3,154.3,154.27,154.27,0,773,0.0
2024-04-15 12:23:00-04:00,154.27,154.29,154.27,154.28,0,704,0.0
2024-04-15 12:24:00-04:00,154.28,154.3,154.28,154.3,0,650,0.0
2024-04-15 12:25:00-04:00,154.3,154.3,154.29,154.3,0,672,0.0
2024-04-15 12:26:00-04:00,154.3,154.31,154.29,154.29,0,746,0.0
2024-04-15 12:27:00-04:00,154.29,154.29,154.26,154.26,0,725,0.0
2024-04-15 12:28:00-04:00,154.26,154.26,154.23,154.23,0,730,0.0
2024-04-15 12:29:00-04:00,154.23,154.26,154.23,154.26,0,632,0.0
2024-04-15 12:30:00-04:00,154.26,154.26,154.24,154.25,0,636,0.0
2024-04-15 12:31:00-04:00,154.25,154.25,154.23,154.25,0,662,0.0
2024-04-15 12:32:00-04:00,154.25,154.25,154.23,154.23,0,671,0.0
2024-04-15 12:33:00-04:00,154.23,154.25,154.23,154.24,0,633,0.0
2024-04-15 12:34:00-04:00,154.24,154.25,154.23,154.23,0,713,0.0
2024-04-15 12:35:00-04:00,154.23,154.24,154.22,154.24,0,659,0.0
2024-04-15 12:36:00-04:00,154.24,154.25,154.23,154.24,0,667,0.0
2024-04-15 12:37:00-04:00,154.24,154.25,154.23,154.25,0,662,0.0
2024-04-15 12:38:00-04:00,154.25,154.26,154.23,154.23,0,702,0.0
2024-04-15 12:39:00-04:00,154.23,154.24,154.23,154.24,0,606,0.0
2024-04-15 12:40:00-04:00,154.24,154.25,154.23,154.25,0,737,0.0
2024-04-15 12:41:00-04:00,154.25,154.25,154.23,154.24,0,728,0.0
2024-04-15 12:42:00-04:00,154.24,154.24,154.21,154.21,0,837,0.0
2024-04-15 12:43:00-04:00,154.21,154.23,154.21,154.23,0,696,0.0
2024-04-15 12:44:00-04:00,154.23,154.24,154.22,154.24,0,673,0.0
2024-04-15 12:45:00-04:00,154.24,154.25,154.24,154.24,0,654,0.0
2024-04-15 12:46:00-04:00,154.25,154.26,154.24,154.25,0,775,0.0
2024-04-15 12:47:00-04:00,154.25,154.25,154.24,154.25,0,644,0.0
2024-04-15 12:48:00-04:00,154.25,154.25,154.23,154.23,0,640,0.0
2024-04-15 12:49:00-04:00,154.23,154.25,154.23,154.25,0,646,0.0
2024-04-15 12:50:00-04:00,154.25,154.26,154.25,154.26,0,720,0.0
2024-04-15 12:51:00-04:00,154.26,154.28,154.26,154.27,0,626,0.0
2024-04-15 12:52:00-04:00,154.27,154.28,154.27,154.28,0,656,0.0
2024-04-15 12:53:00-04:00,154.28,154.28,154.27,154.27,0,682,0.0
2024-04-15 12:54:00-04:00,154.27,154.28,154.26,154.28,0,732,0.0
2024-04-15 12:55:00-04:00,154.28,154.29,154.28,154.28,0,625,0.0
2024-04-15 12:56:00-04:00,154.28,154.29,154.28,154.29,0,651,0.0
2024-04-15 12:57:00-04:00,154.29,154.31,154.28,154.31,0,745,0.0
2024-04-15 12:58:00-04:00,154.31,154.32,154.29,154.29,0,690,0.0
2024-04-15 12:59:00-04:00,154.29,154.3,154.29,154.3,0,695,0.0
2024-04-15 13:00:00-04:00,154.3,154.3,154.27,154.27,0,718,0.0
2024-04-15 13:01:00-04:00,154.27,154.28,154.27,154.28,0,668,0.0
2024-04-15 13:02:00-04:00,154.28,154.28,154.26,154.27,0,678,0.0
2024-04-15 13:03:00-04:00,154.27,154.27,154.23,154.23,0,764,0.0
2024-04-15 13:04:00-04:00,154.23,154.23,154.22,154.23,0,762,0.0
2024-04-15 13:05:00-04:00,154.23,154.24,154.22,154.23,0,668,0.0
2024-04-15 13:06:00-04:00,154.23,154.25,154.23,154.25,0,668,0.0
2024-04-15 13:07:00-04:00,154.25,154.25,154.24,154.24,0,614,0.0
2024-04-15 13:08:00-04:00,154.24,154.24,154.23,154.24,0,620,0.0
2024-04-15 13:09:00-04:00,154.24,154.26,154.23,154.25,0,686,0.0
2024-04-15 13:10:00-04:00,154.25,154.25,154.24,154.24,0,630,0.0
2024-04-15 13:11:00-04:00,154.24,154.25,154.24,154.24,0,620,0.0
2024-04-15 13:12:00-04:00,154.24,154.25,154.24,154.24,0,741,0.0
2024-04-15 13:13:00-04:00,154.24,154.25,154.23,154.25,0,610,0.0
2024-04-15 13:14:00-04:00,154.25,154.25,154.24,154.25,0,614,0.0
2024-04-15 13:15:00-04:00,154.25,154.26,154.24,154.26,0,635,0.0
2024-04-15 13:16:00-04:00,154.26,154.26,154.26,154.26,0,615,0.0
2024-04-15 13:17:00-04:00,154.26,154.26,154.24,154.26,0,652,0.0
2024-04-15 13:18:00-04:00,154.26,154.26,154.23,154.23,0,680,0.0
2024-04-15 13:19:00-04:00,154.23,154.23,154.19,154.2,0,789,0.0
2024-04-15 13:20:00-04:00,154.2,154.21,154.19,154.2,0,677,0.0
2024-04-15 13:21:00-04:00,154.2,154.2,154.19,154.19,0,650,0.0
2024-04-15 13:22:00-04:00,154.19,154.2,154.19,154.19,0,729,0.0
2024-04-15 13:23:00-04:00,154.19,154.19,154.17,154.17,0,709,0.0
2024-04-15 13:24:00-04:00,154.17,154.19,154.17,154.18,0,804,0.0
2024-04-15 13:25:00-04:00,154.18,154.18,154.17,154.17,0,674,0.0
2024-04-15 13:26:00-04:00,154.17,154.17,154.12,154.15,0,1115,0.0
2024-04-15 13:27:00-04:00,154.15,154.17,154.15,154.16,0,821,0.0
2024-04-15 13:28:00-04:00,154.16,154.17,154.15,154.16,0,774,0.0
2024-04-15 13:29:00-04:00,154.15,154.17,154.14,154.14,0,807,0.0
2024-04-15 13:30:00-04:00,154.14,154.15,154.13,154.13,0,814,0.0
2024-04-15 13:31:00-04:00,154.13,154.15,154.12,154.14,0,857,0.0
2024-04-15 13:32:00-04:00,154.14,154.14,154.12,154.12,0,738,0.0
2024-04-15 13:33:00-04:00,154.12,154.13,154.12,154.13,0,724,0.0
2024-04-15 13:34:00-04:00,154.13,154.18,154.13,154.17,0,960,0.0
2024-04-15 13:35:00-04:00,154.17,154.19,154.16,154.16,0,822,0.0
2024-04-15 13:36:00-04:00,154.16,154.16,154.15,154.15,0,675,0.0
2024-04-15 13:37:00-04:00,154.15,154.17,154.15,154.16,0,807,0.0
2024-04-15 13:38:00-04:00,154.16,154.16,154.14,154.16,0,797,0.0
2024-04-15 13:39:00-04:00,154.16,154.17,154.13,154.16,0,765,0.0
2024-04-15 13:40:00-04:00,154.16,154.17,154.15,154.15,0,697,0.0
2024-04-15 13:41:00-04:00,154.15,154.17,154.15,154.17,0,739,0.0
2024-04-15 13:42:00-04:00,154.17,154.18,154.16,154.17,0,653,0.0
2024-04-15 13:43:00-04:00,154.17,154.21,154.16,154.21,0,742,0.0
2024-04-15 13:44:00-04:00,154.21,154.23,154.21,154.22,0,742,0.0
2024-04-15 13:45:00-04:00,154.22,154.24,154.22,154.24,0,711,0.0
2024-04-15 13:46:00-04:00,154.24,154.24,154.22,154.22,0,721,0.0
2024-04-15 13:47:00-04:00,154.22,154.24,154.22,154.24,0,695,0.0
2024-04-15 13:48:00-04:00,154.24,154.24,154.23,154.23,0,711,0.0
2024-04-15 13:49:00-04:00,154.23,154.23,154.22,154.23,0,641,0.0
2024-04-15 13:50:00-04:00,154.23,154.23,154.22,154.22,0,678,0.0
2024-04-15 13:51:00-04:00,154.22,154.22,154.19,154.2,0,699,0.0
2024-04-15 13:52:00-04:00,154.2,154.2,154.19,154.2,0,665,0.0
2024-04-15 13:53:00-04:00,154.2,154.23,154.2,154.21,0,741,0.0
2024-04-15 13:54:00-04:00,154.21,154.24,154.21,154.22,0,661,0.0
2024-04-15 13:55:00-04:00,154.22,154.22,154.21,154.21,0,698,0.0
2024-04-15 13:56:00-04:00,154.21,154.21,154.21,154.21,0,618,0.0
2024-04-15 13:57:00-04:00,154.21,154.22,154.21,154.22,0,686,0.0
2024-04-15 13:58:00-04:00,154.22,154.24,154.21,154.23,0,690,0.0
2024-04-15 13:59:00-04:00,154.23,154.23,154.17,154.17,0,844,0.0
2024-04-15 14:00:00-04:00,154.17,154.2,154.16,154.2,0,853,0.0
2024-04-15 14:01:00-04:00,154.2,154.22,154.19,154.22,0,740,0.0
2024-04-15 14:02:00-04:00,154.22,154.22,154.19,154.2,0,734,0.0
2024-04-15 14:03:00-04:00,154.2,154.2,154.18,154.19,0,684,0.0
2024-04-15 14:04:00-04:00,154.19,154.21,154.19,154.2,0,744,0.0
2024-04-15 14:05:00-04:00,154.2,154.2,154.18,154.18,0,698,0.0
2024-04-15 14:06:00-04:00,154.17,154.2,154.17,154.19,0,697,0.0
2024-04-15 14:07:00-04:00,154.19,154.2,154.18,154.19,0,641,0.0
2024-04-15 14:08:00-04:00,154.19,154.2,154.19,154.19,0,640,0.0
2024-04-15 14:09:00-04:00,154.19,154.19,154.17,154.17,0,672,0.0
2024-04-15 14:10:00-04:00,154.18,154.18,154.17,154.18,0,652,0.0
2024-04-15 14:11:00-04:00,154.18,154.18,154.17,154.18,0,682,0.0
2024-04-15 14:12:00-04:00,154.18,154.19,154.17,154.18,0,746,0.0
2024-04-15 14:13:00-04:00,154.18,154.2,154.18,154.19,0,781,0.0
2024-04-15 14:14:00-04:00,154.19,154.21,154.19,154.2,0,708,0.0
2024-04-15 14:15:00-04:00,154.2,154.2,154.18,154.2,0,684,0.0
2024-04-15 14:16:00-04:00,154.2,154.2,154.2,154.2,0,610,0.0
2024-04-15 14:17:00-04:00,154.2,154.2,154.17,154.17,0,696,0.0
2024-04-15 14:18:00-04:00,154.17,154.18,154.17,154.18,0,676,0.0
2024-04-15 14:19:00-04:00,154.18,154.2,154.18,154.2,0,650,0.0
2024-04-15 14:20:00-04:00,154.2,154.21,154.19,154.2,0,674,0.0
2024-04-15 14:21:00-04:00,154.2,154.23,154.2,154.23,0,682,0.0
2024-04-15 14:22:00-04:00,154.23,154.23,154.21,154.21,0,671,0.0
2024-04-15 14:23:00-04:00,154.21,154.22,154.2,154.22,0,652,0.0
2024-04-15 14:24:00-04:00,154.22,154.23,154.22,154.23,0,620,0.0
2024-04-15 14:25:00-04:00,154.23,154.23,154.22,154.23,0,675,0.0
2024-04-15 14:26:00-04:00,154.23,154.24,154.22,154.23,0,723,0.0
2024-04-15 14:27:00-04:00,154.23,154.24,154.23,154.23,0,713,0.0
2024-04-15 14:28:00-04:00,154.23,154.23,154.21,154.22,0,740,0.0
2024-04-15 14:29:00-04:00,154.22,154.22,154.22,154.22,0,601,0.0
2024-04-15 14:30:00-04:00,154.22,154.23,154.22,154.22,0,660,0.0
2024-04-15 14:31:00-04:00,154.22,154.22,154.21,154.21,0,680,0.0
2024-04-15 14:32:00-04:00,154.21,154.23,154.21,154.23,0,696,0.0
2024-04-15 14:33:00-04:00,154.23,154.23,154.21,154.22,0,656,0.0
2024-04-15 14:34:00-04:00,154.22,154.24,154.22,154.24,0,642,0.0
2024-04-15 14:35:00-04:00,154.24,154.25,154.23,154.23,0,698,0.0
2024-04-15 14:36:00-04:00,154.23,154.23,154.23,154.23,0,567,0.0
2024-04-15 14:37:00-04:00,154.23,154.24,154.22,154.22,0,709,0.0
2024-04-15 14:38:00-04:00,154.22,154.23,154.22,154.23,0,648,0.0
2024-04-15 14:39:00-04:00,154.23,154.23,154.22,154.23,0,632,0.0
2024-04-15 14:40:00-04:00,154.23,154.24,154.23,154.23,0,592,0.0
2024-04-15 14:41:00-04:00,154.23,154.24,154.22,154.23,0,669,0.0
2024-04-15 14:42:00-04:00,154.23,154.24,154.22,154.23,0,639,0.0
2024-04-15 14:43:00-04:00,154.23,154.24,154.23,154.23,0,629,0.0
2024-04-15 14:44:00-04:00,154.23,154.24,154.23,154.24,0,593,0.0
2024-04-15 14:45:00-04:00,154.24,154.24,154.22,154.23,0,738,0.0
2024-04-15 14:46:00-04:00,154.23,154.23,154.22,154.22,0,755,0.0
2024-04-15 14:47:00-04:00,154.23,154.23,154.22,154.22,0,618,0.0
2024-04-15 14:48:00-04:00,154.22,154.23,154.22,154.22,0,656,0.0
2024-04-15 14:49:00-04:00,154.22,154.22,154.2,154.2,0,660,0.0
2024-04-15 14:50:00-04:00,154.2,154.22,154.2,154.21,0,725,0.0
2024-04-15 14:51:00-04:00,154.21,154.23,154.2,154.2,0,735,0.0
2024-04-15 14:52:00-04:00,154.2,154.2,154.19,154.2,0,691,0.0
2024-04-15 14:53:00-04:00,154.2,154.21,154.2,154.2,0,699,0.0
2024-04-15 14:54:00-04:00,154.2,154.2,154.17,154.17,0,756,0.0
2024-04-15 14:55:00-04:00,154.17,154.19,154.17,154.18,0,794,0.0
2024-04-15 14:56:00-04:00,154.18,154.2,154.18,154.19,0,741,0.0
2024-04-15 14:57:00-04:00,154.19,154.21,154.19,154.21,0,787,0.0
2024-04-15 14:58:00-04:00,154.21,154.21,154.2,154.21,0,737,0.0
2024-04-15 14:59:00-04:00,154.21,154.21,154.2,154.21,0,868,0.0
2024-04-15 15:00:00-04:00,154.21,154.21,154.2,154.21,0,719,0.0
2024-04-15 15:01:00-04:00,154.21,154.23,154.2,154.23,0,720,0.0
2024-04-15 15:02:00-04:00,154.23,154.23,154.22,154.22,0,639,0.0
2024-04-15 15:03:00-04:00,154.22,154.23,154.21,154.22,0,704,0.0
2024-04-15 15:04:00-04:00,154.22,154.22,154.2,154.2,0,676,0.0
2024-04-15 15:05:00-04:00,154.2,154.21,154.2,154.21,0,682,0.0
2024-04-15 15:06:00-04:00,154.21,154.21,154.2,154.2,0,681,0.0
2024-04-15 15:07:00-04:00,154.2,154.2,154.18,154.19,0,696,0.0
2024-04-15 15:08:00-04:00,154.19,154.19,154.18,154.19,0,684,0.0
2024-04-15 15:09:00-04:00,154.19,154.19,154.19,154.19,0,603,0.0
2024-04-15 15:10:00-04:00,154.19,154.2,154.19,154.2,0,667,0.0
2024-04-15 15:11:00-04:00,154.19,154.22,154.19,154.21,0,669,0.0
2024-04-15 15:12:00-04:00,154.21,154.22,154.2,154.22,0,782,0.0
2024-04-15 15:13:00-04:00,154.22,154.23,154.21,154.23,0,632,0.0
2024-04-15 15:14:00-04:00,154.23,154.23,154.22,154.23,0,641,0.0
2024-04-15 15:15:00-04:00,154.23,154.23,154.22,154.22,0,633,0.0
2024-04-15 15:16:00-04:00,154.22,154.23,154.2,154.2,0,748,0.0
2024-04-15 15:17:00-04:00,154.2,154.2,154.19,154.19,0,681,0.0
2024-04-15 15:18:00-04:00,154.19,154.21,154.19,154.2,0,676,0.0
2024-04-15 15:19:00-04:00,154.2,154.2,154.19,154.19,0,667,0.0
2024-04-15 15:20:00-04:00,154.19,154.19,154.19,154.19,0,619,0.0
2024-04-15 15:21:00-04:00,154.19,154.19,154.18,154.18,0,646,0.0
2024-04-15 15:22:00-04:00,154.18,154.19,154.18,154.19,0,612,0.0
2024-04-15 15:23:00-04:00,154.19,154.19,154.19,154.19,0,642,0.0
2024-04-15 15:24:00-04:00,154.19,154.19,154.19,154.19,0,605,0.0
2024-04-15 15:25:00-04:00,154.19,154.21,154.19,154.21,0,607,0.0
2024-04-15 15:26:00-04:00,154.21,154.21,154.2,154.2,0,597,0.0
2024-04-15 15:27:00-04:00,154.2,154.2,154.19,154.19,0,680,0.0
2024-04-15 15:28:00-04:00,154.19,154.2,154.19,154.19,0,597,0.0
2024-04-15 15:29:00-04:00,154.19,154.2,154.19,154.2,0,607,0.0
2024-04-15 15:30:00-04:00,154.2,154.2,154.2,154.2,0,591,0.0
2024-04-15 15:31:00-04:00,154.2,154.21,154.2,154.2,0,662,0.0
2024-04-15 15:32:00-04:00,154.2,154.22,154.2,154.22,0,671,0.0
2024-04-15 15:33:00-04:00,154.22,154.22,154.21,154.22,0,602,0.0
2024-04-15 15:34:00-04:00,154.22,154.22,154.21,154.21,0,665,0.0
2024-04-15 15:35:00-04:00,154.21,154.23,154.21,154.22,0,633,0.0
2024-04-15 15:36:00-04:00,154.22,154.24,154.22,154.23,0,663,0.0
2024-04-15 15:37:00-04:00,154.23,154.23,154.21,154.21,0,722,0.0
2024-04-15 15:38:00-04:00,154.21,154.22,154.21,154.21,0,607,0.0
2024-04-15 15:39:00-04:00,154.21,154.22,154.21,154.22,0,643,0.0
2024-04-15 15:40:00-04:00,154.22,154.22,154.21,154.21,0,604,0.0
