,open,high,low,close,volume,num_trds,value
2024-05-21 10:00:00-04:00,156.05,156.05,155.98,156.0,0,1223,0.0
2024-05-21 10:01:00-04:00,156.0,156.04,155.97,156.04,0,1107,0.0
2024-05-21 10:02:00-04:00,156.04,156.05,155.98,155.99,0,1025,0.0
2024-05-21 10:03:00-04:00,155.99,156.01,155.98,156.0,0,948,0.0
2024-05-21 10:04:00-04:00,156.0,156.04,155.99,156.03,0,845,0.0
2024-05-21 10:05:00-04:00,156.03,156.05,156.01,156.05,0,726,0.0
2024-05-21 10:06:00-04:00,156.05,156.07,156.05,156.05,0,773,0.0
2024-05-21 10:07:00-04:00,156.05,156.05,156.01,156.01,0,750,0.0
2024-05-21 10:08:00-04:00,156.01,156.01,155.95,155.99,0,1145,0.0
2024-05-21 10:09:00-04:00,156.0,156.03,156.0,156.03,0,871,0.0
2024-05-21 10:10:00-04:00,156.03,156.04,156.01,156.04,0,733,0.0
2024-05-21 10:11:00-04:00,156.04,156.06,156.03,156.06,0,818,0.0
2024-05-21 10:12:00-04:00,156.06,156.06,156.05,156.06,0,679,0.0
2024-05-21 10:13:00-04:00,156.06,156.08,156.05,156.07,0,774,0.0
2024-05-21 10:14:00-04:00,156.07,156.1,156.06,156.1,0,876,0.0
2024-05-21 10:15:00-04:00,156.1,156.1,156.06,156.06,0,733,0.0
2024-05-21 10:16:00-04:00,156.06,156.07,156.05,156.05,0,857,0.0
2024-05-21 10:17:00-04:00,156.05,156.09,156.04,156.08,0,832,0.0
2024-05-21 10:18:00-04:00,156.08,156.1,156.08,156.09,0,818,0.0
2024-05-21 10:19:00-04:00,156.09,156.1,156.07,156.09,0,677,0.0
2024-05-21 10:20:00-04:00,156.09,156.11,156.09,156.11,0,823,0.0
2024-05-21 10:21:00-04:00,156.11,156.12,156.09,156.1,0,768,0.0
2024-05-21 10:22:00-04:00,156.1,156.11,156.1,156.11,0,721,0.0
2024-05-21 10:23:00-04:00,156.11,156.12,156.08,156.08,0,874,0.0
2024-05-21 10:24:00-04:00,156.08,156.12,156.08,156.11,0,813,0.0
2024-05-21 10:25:00-04:00,156.11,156.11,156.09,156.09,0,745,0.0
2024-05-21 10:26:00-04:00,156.09,156.09,156.08,156.08,0,690,0.0
2024-05-21 10:27:00-04:00,156.08,156.08,156.07,156.07,0,662,0.0
2024-05-21 10:28:00-04:00,156.07,156.08,156.07,156.07,0,698,0.0
2024-05-21 10:29:00-04:00,156.07,156.07,156.06,156.07,0,794,0.0
2024-05-21 10:30:00-04:00,156.07,156.1,156.07,156.1,0,696,0.0
2024-05-21 10:31:00-04:00,156.1,156.11,156.09,156.1,0,738,0.0
2024-05-21 10:32:00-04:00,156.1,156.12,156.09,156.12,0,692,0.0
2024-05-21 10:33:00-04:00,156.12,156.14,156.12,156.13,0,798,0.0
2024-05-21 10:34:00-04:00,156.13,156.14,156.11,156.11,0,740,0.0
2024-05-21 10:35:00-04:00,156.11,156.12,156.1,156.1,0,744,0.0
2024-05-21 10:36:00-04:00,156.1,156.12,156.1,156.12,0,720,0.0
2024-05-21 10:37:00-04:00,156.12,156.15,156.12,156.14,0,765,0.0
2024-05-21 10:38:00-04:00,156.14,156.14,156.11,156.11,0,673,0.0
2024-05-21 10:39:00-04:00,156.11,156.12,156.1,156.11,0,729,0.0
2024-05-21 10:40:00-04:00,156.11,156.12,156.11,156.11,0,714,0.0
2024-05-21 10:41:00-04:00,156.11,156.11,156.1,156.1,0,724,0.0
2024-05-21 10:42:00-04:00,156.1,156.12,156.1,156.11,0,639,0.0
2024-05-21 10:43:00-04:00,156.11,156.12,156.1,156.11,0,630,0.0
2024-05-21 10:44:00-04:00,156.11,156.11,156.09,156.1,0,662,0.0
2024-05-21 10:45:00-04:00,156.1,156.11,156.06,156.11,0,989,0.0
2024-05-21 10:46:00-04:00,156.11,156.11,156.06,156.06,0,964,0.0
2024-05-21 10:47:00-04:00,156.06,156.07,156.04,156.04,0,804,0.0
2024-05-21 10:48:00-04:00,156.04,156.06,156.04,156.04,0,714,0.0
2024-05-21 10:49:00-04:00,156.04,156.05,156.02,156.02,0,691,0.0
2024-05-21 10:50:00-04:00,156.02,156.04,156.01,156.01,0,723,0.0
2024-05-21 10:51:00-04:00,156.01,156.03,155.99,155.99,0,897,0.0
2024-05-21 10:52:00-04:00,155.99,155.99,155.97,155.98,0,775,0.0
2024-05-21 10:53:00-04:00,155.98,155.98,155.91,155.92,0,1217,0.0
2024-05-21 10:54:00-04:00,155.92,155.96,155.92,155.93,0,928,0.0
2024-05-21 10:55:00-04:00,155.93,155.94,155.85,155.88,0,1287,0.0
2024-05-21 10:56:00-04:00,155.88,155.88,155.85,155.88,0,923,0.0
2024-05-21 10:57:00-04:00,155.88,155.91,155.86,155.88,0,1041,0.0
2024-05-21 10:58:00-04:00,155.88,155.91,155.87,155.9,0,1009,0.0
2024-05-21 10:59:00-04:00,155.9,155.95,155.9,155.95,0,841,0.0
2024-05-21 11:00:00-04:00,155.95,155.98,155.95,155.98,0,784,0.0
2024-05-21 11:01:00-04:00,155.98,155.99,155.96,155.99,0,721,0.0
2024-05-21 11:02:00-04:00,155.99,156.0,155.99,155.99,0,689,0.0
2024-05-21 11:03:00-04:00,155.99,155.99,155.97,155.97,0,659,0.0
2024-05-21 11:04:00-04:00,155.97,155.99,155.97,155.99,0,678,0.0
2024-05-21 11:05:00-04:00,155.99,156.03,155.99,156.02,0,712,0.0
2024-05-21 11:06:00-04:00,156.02,156.04,156.01,156.04,0,687,0.0
2024-05-21 11:07:00-04:00,156.04,156.04,156.02,156.04,0,743,0.0
2024-05-21 11:08:00-04:00,156.04,156.04,156.03,156.04,0,704,0.0
2024-05-21 11:09:00-04:00,156.04,156.04,156.02,156.04,0,685,0.0
2024-05-21 11:10:00-04:00,156.04,156.04,156.03,156.03,0,684,0.0
2024-05-21 11:11:00-04:00,156.03,156.03,156.01,156.01,0,718,0.0
2024-05-21 11:12:00-04:00,156.01,156.01,156.01,156.01,0,614,0.0
2024-05-21 11:13:00-04:00,156.01,156.01,155.96,155.96,0,818,0.0
2024-05-21 11:14:00-04:00,155.97,156.0,155.96,156.0,0,701,0.0
2024-05-21 11:15:00-04:00,156.0,156.01,156.0,156.01,0,634,0.0
2024-05-21 11:16:00-04:00,156.01,156.02,156.01,156.02,0,816,0.0
2024-05-21 11:17:00-04:00,156.02,156.04,156.01,156.04,0,687,0.0
2024-05-21 11:18:00-04:00,156.04,156.07,156.04,156.06,0,691,0.0
2024-05-21 11:19:00-04:00,156.06,156.08,156.06,156.06,0,711,0.0
2024-05-21 11:20:00-04:00,156.06,156.09,156.06,156.09,0,837,0.0
2024-05-21 11:21:00-04:00,156.09,156.1,156.07,156.07,0,731,0.0
2024-05-21 11:22:00-04:00,156.08,156.09,156.07,156.08,0,638,0.0
2024-05-21 11:23:00-04:00,156.08,156.09,156.08,156.09,0,612,0.0
2024-05-21 11:24:00-04:00,156.09,156.11,156.09,156.1,0,658,0.0
2024-05-21 11:25:00-04:00,156.1,156.13,156.1,156.13,0,717,0.0
2024-05-21 11:26:00-04:00,156.13,156.13,156.12,156.13,0,627,0.0
2024-05-21 11:27:00-04:00,156.13,156.14,156.12,156.14,0,611,0.0
2024-05-21 11:28:00-04:00,156.14,156.14,156.13,156.14,0,615,0.0
2024-05-21 11:29:00-04:00,156.14,156.14,156.12,156.12,0,649,0.0
2024-05-21 11:30:00-04:00,156.12,156.14,156.12,156.12,0,638,0.0
2024-05-21 11:31:00-04:00,156.12,156.14,156.12,156.12,0,663,0.0
2024-05-21 11:32:00-04:00,156.12,156.14,156.12,156.14,0,708,0.0
2024-05-21 11:33:00-04:00,156.14,156.14,156.13,156.14,0,669,0.0
2024-05-21 11:34:00-04:00,156.14,156.14,156.13,156.14,0,647,0.0
2024-05-21 11:35:00-04:00,156.14,156.14,156.11,156.11,0,648,0.0
2024-05-21 11:36:00-04:00,156.11,156.13,156.11,156.13,0,633,0.0
2024-05-21 11:37:00-04:00,156.12,156.15,156.12,156.14,0,663,0.0
2024-05-21 11:38:00-04:00,156.14,156.14,156.13,156.13,0,613,0.0
2024-05-21 11:39:00-04:00,156.13,156.14,156.12,156.12,0,658,0.0
2024-05-21 11:40:00-04:00,156.12,156.12,156.1,156.1,0,690,0.0
2024-05-21 11:41:00-04:00,156.1,156.11,156.1,156.11,0,655,0.0
2024-05-21 11:42:00-04:00,156.11,156.12,156.11,156.12,0,692,0.0
2024-05-21 11:43:00-04:00,156.12,156.14,156.12,156.14,0,658,0.0
2024-05-21 11:44:00-04:00,156.14,156.15,156.14,156.14,0,673,0.0
2024-05-21 11:45:00-04:00,156.14,156.15,156.13,156.15,0,672,0.0
2024-05-21 11:46:00-04:00,156.15,156.15,156.12,156.12,0,711,0.0
2024-05-21 11:47:00-04:00,156.12,156.13,156.12,156.13,0,661,0.0
2024-05-21 11:48:00-04:00,156.13,156.13,156.12,156.13,0,604,0.0
2024-05-21 11:49:00-04:00,156.13,156.14,156.13,156.13,0,641,0.0
2024-05-21 11:50:00-04:00,156.13,156.13,156.12,156.12,0,685,0.0
2024-05-21 11:51:00-04:00,156.12,156.13,156.11,156.13,0,689,0.0
2024-05-21 11:52:00-04:00,156.13,156.13,156.11,156.11,0,667,0.0
2024-05-21 11:53:00-04:00,156.11,156.12,156.11,156.12,0,624,0.0
2024-05-21 11:54:00-04:00,156.12,156.12,156.11,156.11,0,631,0.0
2024-05-21 11:55:00-04:00,156.11,156.11,156.11,156.11,0,621,0.0
2024-05-21 11:56:00-04:00,156.11,156.13,156.11,156.12,0,712,0.0
2024-05-21 11:57:00-04:00,156.12,156.13,156.11,156.11,0,693,0.0
2024-05-21 11:58:00-04:00,156.11,156.11,156.1,156.11,0,642,0.0
2024-05-21 11:59:00-04:00,156.11,156.11,156.08,156.08,0,659,0.0
2024-05-21 12:00:00-04:00,156.08,156.1,156.08,156.1,0,705,0.0
2024-05-21 12:01:00-04:00,156.1,156.13,156.1,156.12,0,873,0.0
2024-05-21 12:02:00-04:00,156.12,156.13,156.11,156.13,0,697,0.0
2024-05-21 12:03:00-04:00,156.13,156.15,156.13,156.14,0,783,0.0
2024-05-21 12:04:00-04:00,156.14,156.15,156.13,156.14,0,741,0.0
2024-05-21 12:05:00-04:00,156.14,156.14,156.12,156.13,0,756,0.0
2024-05-21 12:06:00-04:00,156.13,156.14,156.13,156.14,0,638,0.0
2024-05-21 12:07:00-04:00,156.14,156.16,156.14,156.15,0,690,0.0
2024-05-21 12:08:00-04:00,156.15,156.15,156.13,156.14,0,687,0.0
2024-05-21 12:09:00-04:00,156.14,156.16,156.14,156.16,0,669,0.0
2024-05-21 12:10:00-04:00,156.16,156.16,156.16,156.16,0,617,0.0
2024-05-21 12:11:00-04:00,156.16,156.16,156.15,156.15,0,632,0.0
2024-05-21 12:12:00-04:00,156.15,156.17,156.15,156.17,0,607,0.0
2024-05-21 12:13:00-04:00,156.17,156.17,156.15,156.15,0,660,0.0
2024-05-21 12:14:00-04:00,156.15,156.15,156.15,156.15,0,647,0.0
2024-05-21 12:15:00-04:00,156.15,156.15,156.15,156.15,0,606,0.0
2024-05-21 12:16:00-04:00,156.15,156.16,156.15,156.15,0,634,0.0
2024-05-21 12:17:00-04:00,156.15,156.15,156.15,156.15,0,603,0.0
2024-05-21 12:18:00-04:00,156.15,156.15,156.15,156.15,0,618,0.0
2024-05-21 12:19:00-04:00,156.15,156.17,156.15,156.16,0,629,0.0
2024-05-21 12:20:00-04:00,156.16,156.16,156.15,156.15,0,639,0.0
2024-05-21 12:21:00-04:00,156.15,156.17,156.15,156.17,0,636,0.0
2024-05-21 12:22:00-04:00,156.17,156.18,156.17,156.18,0,613,0.0
2024-05-21 12:23:00-04:00,156.18,156.18,156.17,156.17,0,630,0.0
2024-05-21 12:24:00-04:00,156.17,156.17,156.16,156.17,0,624,0.0
2024-05-21 12:25:00-04:00,156.17,156.17,156.17,156.17,0,581,0.0
2024-05-21 12:26:00-04:00,156.17,156.17,156.17,156.17,0,592,0.0
2024-05-21 12:27:00-04:00,156.17,156.17,156.17,156.17,0,708,0.0
2024-05-21 12:28:00-04:00,156.17,156.17,156.17,156.17,0,567,0.0
2024-05-21 12:29:00-04:00,156.17,156.17,156.17,156.17,0,589,0.0
2024-05-21 12:30:00-04:00,156.17,156.17,156.15,156.15,0,640,0.0
2024-05-21 12:31:00-04:00,156.15,156.16,156.14,156.16,0,615,0.0
2024-05-21 12:32:00-04:00,156.16,156.17,156.16,156.17,0,594,0.0
2024-05-21 12:33:00-04:00,156.17,156.18,156.17,156.18,0,611,0.0
2024-05-21 12:34:00-04:00,156.18,156.19,156.18,156.18,0,550,0.0
2024-05-21 12:35:00-04:00,156.18,156.19,156.18,156.18,0,562,0.0
2024-05-21 12:36:00-04:00,156.18,156.18,156.17,156.18,0,613,0.0
2024-05-21 12:37:00-04:00,156.18,156.18,156.18,156.18,0,626,0.0
2024-05-21 12:38:00-04:00,156.18,156.18,156.17,156.17,0,640,0.0
2024-05-21 12:39:00-04:00,156.17,156.18,156.17,156.17,0,645,0.0
2024-05-21 12:40:00-04:00,156.17,156.18,156.17,156.18,0,595,0.0
2024-05-21 12:41:00-04:00,156.18,156.19,156.18,156.19,0,589,0.0
2024-05-21 12:42:00-04:00,156.19,156.19,156.17,156.17,0,618,0.0
2024-05-21 12:43:00-04:00,156.17,156.17,156.16,156.17,0,615,0.0
2024-05-21 12:44:00-04:00,156.17,156.17,156.16,156.16,0,633,0.0
2024-05-21 12:45:00-04:00,156.16,156.17,156.16,156.17,0,581,0.0
2024-05-21 12:46:00-04:00,156.17,156.17,156.17,156.17,0,572,0.0
2024-05-21 12:47:00-04:00,156.17,156.17,156.17,156.17,0,602,0.0
2024-05-21 12:48:00-04:00,156.17,156.17,156.15,156.15,0,662,0.0
2024-05-21 12:49:00-04:00,156.15,156.16,156.13,156.13,0,665,0.0
2024-05-21 12:50:00-04:00,156.13,156.14,156.13,156.14,0,595,0.0
2024-05-21 12:51:00-04:00,156.14,156.15,156.13,156.15,0,638,0.0
2024-05-21 12:52:00-04:00,156.15,156.15,156.14,156.15,0,547,0.0
2024-05-21 12:53:00-04:00,156.15,156.16,156.14,156.16,0,585,0.0
2024-05-21 12:54:00-04:00,156.16,156.16,156.14,156.14,0,609,0.0
2024-05-21 12:55:00-04:00,156.14,156.15,156.14,156.14,0,628,0.0
2024-05-21 12:56:00-04:00,156.14,156.15,156.13,156.14,0,622,0.0
2024-05-21 12:57:00-04:00,156.14,156.16,156.14,156.15,0,626,0.0
2024-05-21 12:58:00-04:00,156.15,156.15,156.14,156.14,0,661,0.0
2024-05-21 12:59:00-04:00,156.14,156.14,156.12,156.12,0,625,0.0
2024-05-21 13:00:00-04:00,156.12,156.12,156.11,156.12,0,679,0.0
2024-05-21 13:01:00-04:00,156.12,156.13,156.12,156.13,0,639,0.0
2024-05-21 13:02:00-04:00,156.13,156.14,156.13,156.13,0,594,0.0
2024-05-21 13:03:00-04:00,156.13,156.14,156.13,156.13,0,606,0.0
2024-05-21 13:04:00-04:00,156.13,156.14,156.13,156.14,0,610,0.0
2024-05-21 13:05:00-04:00,156.14,156.17,156.14,156.16,0,684,0.0
2024-05-21 13:06:00-04:00,156.16,156.17,156.15,156.17,0,603,0.0
2024-05-21 13:07:00-04:00,156.17,156.17,156.17,156.17,0,611,0.0
2024-05-21 13:08:00-04:00,156.17,156.19,156.17,156.18,0,650,0.0
2024-05-21 13:09:00-04:00,156.18,156.19,156.18,156.18,0,575,0.0
2024-05-21 13:10:00-04:00,156.18,156.2,156.18,156.2,0,641,0.0
2024-05-21 13:11:00-04:00,156.2,156.22,156.2,156.22,0,679,0.0
2024-05-21 13:12:00-04:00,156.22,156.23,156.22,156.22,0,631,0.0
2024-05-21 13:13:00-04:00,156.22,156.22,156.22,156.22,0,619,0.0
2024-05-21 13:14:00-04:00,156.22,156.22,156.21,156.21,0,614,0.0
2024-05-21 13:15:00-04:00,156.21,156.21,156.19,156.19,0,641,0.0
2024-05-21 13:16:00-04:00,156.19,156.19,156.19,156.19,0,608,0.0
2024-05-21 13:17:00-04:00,156.19,156.2,156.18,156.19,0,635,0.0
2024-05-21 13:18:00-04:00,156.19,156.21,156.19,156.2,0,576,0.0
2024-05-21 13:19:00-04:00,156.2,156.21,156.2,156.2,0,553,0.0
2024-05-21 13:20:00-04:00,156.2,156.21,156.2,156.2,0,601,0.0
2024-05-21 13:21:00-04:00,156.2,156.21,156.2,156.2,0,611,0.0
2024-05-21 13:22:00-04:00,156.2,156.21,156.2,156.2,0,624,0.0
2024-05-21 13:23:00-04:00,156.2,156.21,156.2,156.21,0,566,0.0
2024-05-21 13:24:00-04:00,156.21,156.21,156.2,156.21,0,633,0.0
2024-05-21 13:25:00-04:00,156.21,156.22,156.21,156.21,0,619,0.0
2024-05-21 13:26:00-04:00,156.21,156.21,156.21,156.21,0,612,0.0
2024-05-21 13:27:00-04:00,156.21,156.21,156.2,156.2,0,588,0.0
2024-05-21 13:28:00-04:00,156.2,156.23,156.2,156.22,0,707,0.0
2024-05-21 13:29:00-04:00,156.22,156.23,156.22,156.23,0,648,0.0
2024-05-21 13:30:00-04:00,156.23,156.25,156.23,156.25,0,676,0.0
2024-05-21 13:31:00-04:00,156.25,156.25,156.23,156.25,0,654,0.0
2024-05-21 13:32:00-04:00,156.25,156.25,156.24,156.25,0,593,0.0
2024-05-21 13:33:00-04:00,156.25,156.25,156.24,156.24,0,610,0.0
2024-05-21 13:34:00-04:00,156.24,156.24,156.23,156.23,0,603,0.0
2024-05-21 13:35:00-04:00,156.23,156.23,156.22,156.22,0,566,0.0
2024-05-21 13:36:00-04:00,156.22,156.22,156.22,156.22,0,590,0.0
2024-05-21 13:37:00-04:00,156.22,156.22,156.22,156.22,0,577,0.0
2024-05-21 13:38:00-04:00,156.22,156.23,156.22,156.23,0,580,0.0
2024-05-21 13:39:00-04:00,156.23,156.23,156.22,156.22,0,592,0.0
2024-05-21 13:40:00-04:00,156.22,156.22,156.21,156.21,0,608,0.0
2024-05-21 13:41:00-04:00,156.21,156.21,156.21,156.21,0,593,0.0
2024-05-21 13:42:00-04:00,156.21,156.21,156.2,156.2,0,588,0.0
2024-05-21 13:43:00-04:00,156.2,156.22,156.2,156.22,0,662,0.0
2024-05-21 13:44:00-04:00,156.22,156.22,156.2,156.21,0,624,0.0
2024-05-21 13:45:00-04:00,156.21,156.22,156.21,156.22,0,614,0.0
2024-05-21 13:46:00-04:00,156.22,156.22,156.22,156.22,0,600,0.0
2024-05-21 13:47:00-04:00,156.22,156.25,156.22,156.24,0,625,0.0
2024-05-21 13:48:00-04:00,156.24,156.25,156.24,156.24,0,634,0.0
2024-05-21 13:49:00-04:00,156.24,156.25,156.23,156.23,0,672,0.0
2024-05-21 13:50:00-04:00,156.23,156.24,156.23,156.24,0,591,0.0
2024-05-21 13:51:00-04:00,156.24,156.24,156.23,156.23,0,613,0.0
2024-05-21 13:52:00-04:00,156.23,156.23,156.23,156.23,0,573,0.0
2024-05-21 13:53:00-04:00,156.23,156.25,156.23,156.25,0,615,0.0
2024-05-21 13:54:00-04:00,156.25,156.25,156.24,156.24,0,614,0.0
2024-05-21 13:55:00-04:00,156.24,156.24,156.22,156.22,0,635,0.0
2024-05-21 13:56:00-04:00,156.22,156.24,156.22,156.24,0,641,0.0
2024-05-21 13:57:00-04:00,156.24,156.24,156.23,156.24,0,657,0.0
2024-05-21 13:58:00-04:00,156.24,156.24,156.23,156.23,0,657,0.0
2024-05-21 13:59:00-04:00,156.23,156.23,156.22,156.22,0,691,0.0
2024-05-21 14:00:00-04:00,156.22,156.22,156.22,156.22,0,580,0.0
2024-05-21 14:01:00-04:00,156.22,156.23,156.22,156.23,0,586,0.0
2024-05-21 14:02:00-04:00,156.23,156.24,156.23,156.23,0,643,0.0
2024-05-21 14:03:00-04:00,156.23,156.23,156.23,156.23,0,572,0.0
2024-05-21 14:04:00-04:00,156.23,156.24,156.23,156.23,0,621,0.0
2024-05-21 14:05:00-04:00,156.23,156.23,156.23,156.23,0,609,0.0
2024-05-21 14:06:00-04:00,156.23,156.24,156.23,156.23,0,674,0.0
2024-05-21 14:07:00-04:00,156.23,156.24,156.23,156.24,0,651,0.0
2024-05-21 14:08:00-04:00,156.24,156.24,156.24,156.24,0,653,0.0
2024-05-21 14:09:00-04:00,156.24,156.24,156.23,156.23,0,655,0.0
2024-05-21 14:10:00-04:00,156.23,156.24,156.23,156.24,0,712,0.0
2024-05-21 14:11:00-04:00,156.24,156.24,156.24,156.24,0,619,0.0
2024-05-21 14:12:00-04:00,156.24,156.25,156.24,156.24,0,604,0.0
2024-05-21 14:13:00-04:00,156.24,156.25,156.24,156.24,0,595,0.0
2024-05-21 14:14:00-04:00,156.24,156.25,156.24,156.24,0,618,0.0
2024-05-21 14:15:00-04:00,156.24,156.24,156.24,156.24,0,569,0.0
2024-05-21 14:16:00-04:00,156.24,156.25,156.24,156.24,0,572,0.0
2024-05-21 14:17:00-04:00,156.24,156.24,156.23,156.23,0,579,0.0
2024-05-21 14:18:00-04:00,156.23,156.24,156.23,156.24,0,603,0.0
2024-05-21 14:19:00-04:00,156.24,156.25,156.24,156.25,0,595,0.0
2024-05-21 14:20:00-04:00,156.25,156.25,156.24,156.24,0,650,0.0
2024-05-21 14:21:00-04:00,156.24,156.25,156.24,156.24,0,602,0.0
2024-05-21 14:22:00-04:00,156.24,156.24,156.24,156.24,0,573,0.0
2024-05-21 14:23:00-04:00,156.24,156.24,156.23,156.23,0,574,0.0
2024-05-21 14:24:00-04:00,156.23,156.23,156.23,156.23,0,569,0.0
2024-05-21 14:25:00-04:00,156.23,156.23,156.22,156.23,0,624,0.0
2024-05-21 14:26:00-04:00,156.23,156.23,156.23,156.23,0,610,0.0
2024-05-21 14:27:00-04:00,156.23,156.23,156.22,156.23,0,620,0.0
2024-05-21 14:28:00-04:00,156.23,156.23,156.22,156.22,0,602,0.0
2024-05-21 14:29:00-04:00,156.22,156.23,156.22,156.23,0,618,0.0
2024-05-21 14:30:00-04:00,156.23,156.23,156.22,156.22,0,568,0.0
2024-05-21 14:31:00-04:00,156.22,156.22,156.22,156.22,0,553,0.0
2024-05-21 14:32:00-04:00,156.22,156.22,156.22,156.22,0,547,0.0
2024-05-21 14:33:00-04:00,156.22,156.22,156.22,156.22,0,560,0.0
2024-05-21 14:34:00-04:00,156.22,156.22,156.2,156.21,0,578,0.0
2024-05-21 14:35:00-04:00,156.21,156.21,156.21,156.21,0,598,0.0
2024-05-21 14:36:00-04:00,156.21,156.21,156.2,156.2,0,599,0.0
2024-05-21 14:37:00-04:00,156.2,156.22,156.2,156.22,0,611,0.0
2024-05-21 14:38:00-04:00,156.22,156.22,156.2,156.21,0,622,0.0
2024-05-21 14:39:00-04:00,156.21,156.22,156.21,156.22,0,594,0.0
2024-05-21 14:40:00-04:00,156.22,156.22,156.22,156.22,0,596,0.0
2024-05-21 14:41:00-04:00,156.22,156.22,156.21,156.22,0,593,0.0
2024-05-21 14:42:00-04:00,156.22,156.22,156.21,156.21,0,579,0.0
2024-05-21 14:43:00-04:00,156.21,156.21,156.2,156.2,0,663,0.0
2024-05-21 14:44:00-04:00,156.2,156.21,156.2,156.21,0,552,0.0
2024-05-21 14:45:00-04:00,156.21,156.21,156.19,156.19,0,586,0.0
2024-05-21 14:46:00-04:00,156.19,156.19,156.18,156.19,0,669,0.0
2024-05-21 14:47:00-04:00,156.19,156.21,156.19,156.21,0,583,0.0
2024-05-21 14:48:00-04:00,156.21,156.21,156.2,156.21,0,570,0.0
2024-05-21 14:49:00-04:00,156.21,156.21,156.2,156.21,0,573,0.0
2024-05-21 14:50:00-04:00,156.21,156.24,156.21,156.24,0,705,0.0
2024-05-21 14:51:00-04:00,156.24,156.24,156.23,156.23,0,605,0.0
2024-05-21 14:52:00-04:00,156.23,156.23,156.23,156.23,0,572,0.0
2024-05-21 14:53:00-04:00,156.23,156.23,156.23,156.23,0,580,0.0
2024-05-21 14:54:00-04:00,156.23,156.23,156.23,156.23,0,573,0.0
2024-05-21 14:55:00-04:00,156.23,156.23,156.23,156.23,0,585,0.0
2024-05-21 14:56:00-04:00,156.23,156.23,156.22,156.22,0,583,0.0
2024-05-21 14:57:00-04:00,156.22,156.22,156.21,156.21,0,592,0.0
2024-05-21 14:58:00-04:00,156.21,156.21,156.21,156.21,0,575,0.0
2024-05-21 14:59:00-04:00,156.21,156.22,156.21,156.22,0,623,0.0
2024-05-21 15:00:00-04:00,156.22,156.24,156.22,156.23,0,703,0.0
2024-05-21 15:01:00-04:00,156.23,156.24,156.23,156.24,0,589,0.0
2024-05-21 15:02:00-04:00,156.24,156.24,156.23,156.24,0,593,0.0
2024-05-21 15:03:00-04:00,156.24,156.25,156.24,156.25,0,580,0.0
2024-05-21 15:04:00-04:00,156.25,156.25,156.25,156.25,0,624,0.0
2024-05-21 15:05:00-04:00,156.25,156.25,156.24,156.24,0,671,0.0
2024-05-21 15:06:00-04:00,156.24,156.25,156.24,156.24,0,571,0.0
2024-05-21 15:07:00-04:00,156.24,156.24,156.23,156.23,0,589,0.0
2024-05-21 15:08:00-04:00,156.23,156.23,156.22,156.23,0,629,0.0
2024-05-21 15:09:00-04:00,156.23,156.23,156.22,156.22,0,605,0.0
2024-05-21 15:10:00-04:00,156.22,156.22,156.21,156.21,0,646,0.0
2024-05-21 15:11:00-04:00,156.21,156.22,156.21,156.21,0,625,0.0
2024-05-21 15:12:00-04:00,156.21,156.21,156.21,156.21,0,558,0.0
2024-05-21 15:13:00-04:00,156.21,156.21,156.18,156.18,0,673,0.0
2024-05-21 15:14:00-04:00,156.18,156.18,156.17,156.18,0,662,0.0
2024-05-21 15:15:00-04:00,156.18,156.18,156.16,156.16,0,621,0.0
2024-05-21 15:16:00-04:00,156.16,156.16,156.14,156.15,0,693,0.0
2024-05-21 15:17:00-04:00,156.15,156.16,156.15,156.16,0,568,0.0
2024-05-21 15:18:00-04:00,156.16,156.16,156.15,156.16,0,572,0.0
2024-05-21 15:19:00-04:00,156.16,156.16,156.16,156.16,0,592,0.0
2024-05-21 15:20:00-04:00,156.16,156.16,156.14,156.14,0,662,0.0
2024-05-21 15:21:00-04:00,156.14,156.14,156.14,156.14,0,575,0.0
2024-05-21 15:22:00-04:00,156.14,156.14,156.14,156.14,0,583,0.0
2024-05-21 15:23:00-04:00,156.14,156.15,156.14,156.15,0,571,0.0
2024-05-21 15:24:00-04:00,156.15,156.15,156.14,156.14,0,547,0.0
2024-05-21 15:25:00-04:00,156.14,156.15,156.14,156.15,0,563,0.0
2024-05-21 15:26:00-04:00,156.15,156.16,156.15,156.16,0,601,0.0
2024-05-21 15:27:00-04:00,156.16,156.17,156.16,156.17,0,589,0.0
2024-05-21 15:28:00-04:00,156.17,156.17,156.17,156.17,0,593,0.0
2024-05-21 15:29:00-04:00,156.17,156.17,156.17,156.17,0,615,0.0
2024-05-21 15:30:00-04:00,156.17,156.19,156.17,156.19,0,631,0.0
2024-05-21 15:31:00-04:00,156.19,156.19,156.17,156.17,0,638,0.0
2024-05-21 15:32:00-04:00,156.17,156.17,156.17,156.17,0,582,0.0
2024-05-21 15:33:00-04:00,156.17,156.17,156.17,156.17,0,607,0.0
2024-05-21 15:34:00-04:00,156.17,156.17,156.17,156.17,0,566,0.0
2024-05-21 15:35:00-04:00,156.17,156.17,156.17,156.17,0,596,0.0
2024-05-21 15:36:00-04:00,156.17,156.17,156.17,156.17,0,628,0.0
2024-05-21 15:37:00-04:00,156.17,156.17,156.17,156.17,0,586,0.0
2024-05-21 15:38:00-04:00,156.17,156.17,156.17,156.17,0,596,0.0
2024-05-21 15:39:00-04:00,156.17,156.17,156.17,156.17,0,604,0.0
