,open,high,low,close,volume,num_trds,value
2024-01-17 09:58:00-05:00,148.32,148.33,148.32,148.33,0,727,0.0
2024-01-17 09:59:00-05:00,148.33,148.35,148.33,148.34,0,1173,0.0
2024-01-17 10:00:00-05:00,148.34,148.38,148.32,148.32,0,1275,0.0
2024-01-17 10:01:00-05:00,148.32,148.34,148.28,148.33,0,1309,0.0
2024-01-17 10:02:00-05:00,148.33,148.39,148.33,148.38,0,1312,0.0
2024-01-17 10:03:00-05:00,148.38,148.39,148.34,148.34,0,1105,0.0
2024-01-17 10:04:00-05:00,148.34,148.34,148.31,148.32,0,1212,0.0
2024-01-17 10:05:00-05:00,148.32,148.34,148.29,148.31,0,1202,0.0
2024-01-17 10:06:00-05:00,148.31,148.34,148.3,148.33,0,1060,0.0
2024-01-17 10:07:00-05:00,148.33,148.33,148.22,148.23,0,1493,0.0
2024-01-17 10:08:00-05:00,148.23,148.25,148.19,148.19,0,1268,0.0
2024-01-17 10:09:00-05:00,148.19,148.21,148.14,148.2,0,1378,0.0
2024-01-17 10:10:00-05:00,148.2,148.23,148.19,148.2,0,1331,0.0
2024-01-17 10:11:00-05:00,148.2,148.2,148.13,148.13,0,1229,0.0
2024-01-17 10:12:00-05:00,148.13,148.17,148.13,148.16,0,922,0.0
2024-01-17 10:13:00-05:00,148.16,148.16,148.13,148.15,0,1109,0.0
2024-01-17 10:14:00-05:00,148.15,148.17,148.12,148.15,0,1139,0.0
2024-01-17 10:15:00-05:00,148.15,148.2,148.15,148.2,0,886,0.0
2024-01-17 10:16:00-05:00,148.2,148.2,148.19,148.2,0,737,0.0
2024-01-17 10:17:00-05:00,148.2,148.24,148.2,148.22,0,923,0.0
2024-01-17 10:18:00-05:00,148.22,148.22,148.17,148.17,0,1164,0.0
2024-01-17 10:19:00-05:00,148.17,148.23,148.17,148.23,0,869,0.0
2024-01-17 10:20:00-05:00,148.23,148.27,148.23,148.27,0,1038,0.0
2024-01-17 10:21:00-05:00,148.27,148.3,148.27,148.3,0,894,0.0
2024-01-17 10:22:00-05:00,148.3,148.32,148.28,148.29,0,808,0.0
2024-01-17 10:23:00-05:00,148.29,148.31,148.28,148.3,0,850,0.0
2024-01-17 10:24:00-05:00,148.3,148.32,148.29,148.29,0,911,0.0
2024-01-17 10:25:00-05:00,148.29,148.3,148.25,148.28,0,1151,0.0
2024-01-17 10:26:00-05:00,148.28,148.33,148.28,148.32,0,1158,0.0
2024-01-17 10:27:00-05:00,148.32,148.33,148.29,148.3,0,895,0.0
2024-01-17 10:28:00-05:00,148.3,148.32,148.3,148.31,0,795,0.0
2024-01-17 10:29:00-05:00,148.31,148.34,148.31,148.34,0,895,0.0
2024-01-17 10:30:00-05:00,148.34,148.38,148.34,148.37,0,1038,0.0
2024-01-17 10:31:00-05:00,148.37,148.38,148.34,148.38,0,1003,0.0
2024-01-17 10:32:00-05:00,148.39,148.46,148.39,148.45,0,1419,0.0
2024-01-17 10:33:00-05:00,148.45,148.46,148.42,148.44,0,1097,0.0
2024-01-17 10:34:00-05:00,148.44,148.45,148.43,148.45,0,859,0.0
2024-01-17 10:35:00-05:00,148.45,148.47,148.45,148.47,0,872,0.0
2024-01-17 10:36:00-05:00,148.47,148.47,148.42,148.43,0,985,0.0
2024-01-17 10:37:00-05:00,148.43,148.43,148.39,148.4,0,939,0.0
2024-01-17 10:38:00-05:00,148.4,148.41,148.39,148.41,0,930,0.0
2024-01-17 10:39:00-05:00,148.41,148.44,148.39,148.39,0,1112,0.0
2024-01-17 10:40:00-05:00,148.39,148.41,148.37,148.38,0,849,0.0
2024-01-17 10:41:00-05:00,148.38,148.39,148.34,148.37,0,1289,0.0
2024-01-17 10:42:00-05:00,148.37,148.39,148.36,148.39,0,1040,0.0
2024-01-17 10:43:00-05:00,148.39,148.44,148.39,148.43,0,831,0.0
2024-01-17 10:44:00-05:00,148.43,148.45,148.42,148.44,0,887,0.0
2024-01-17 10:45:00-05:00,148.44,148.46,148.42,148.44,0,1026,0.0
2024-01-17 10:46:00-05:00,148.44,148.44,148.41,148.41,0,1208,0.0
2024-01-17 10:47:00-05:00,148.41,148.42,148.39,148.42,0,860,0.0
2024-01-17 10:48:00-05:00,148.42,148.45,148.42,148.45,0,950,0.0
2024-01-17 10:49:00-05:00,148.45,148.49,148.45,148.47,0,810,0.0
2024-01-17 10:50:00-05:00,148.47,148.49,148.46,148.49,0,914,0.0
2024-01-17 10:51:00-05:00,148.49,148.49,148.46,148.46,0,819,0.0
2024-01-17 10:52:00-05:00,148.46,148.48,148.44,148.47,0,934,0.0
2024-01-17 10:53:00-05:00,148.47,148.49,148.46,148.47,0,991,0.0
2024-01-17 10:54:00-05:00,148.47,148.51,148.46,148.47,0,1224,0.0
2024-01-17 10:55:00-05:00,148.47,148.5,148.45,148.5,0,1117,0.0
2024-01-17 10:56:00-05:00,148.5,148.52,148.49,148.5,0,982,0.0
2024-01-17 10:57:00-05:00,148.5,148.51,148.45,148.46,0,1026,0.0
2024-01-17 10:58:00-05:00,148.46,148.47,148.44,148.46,0,1219,0.0
2024-01-17 10:59:00-05:00,148.46,148.46,148.43,148.43,0,1118,0.0
2024-01-17 11:00:00-05:00,148.43,148.43,148.39,148.41,0,1135,0.0
2024-01-17 11:01:00-05:00,148.41,148.43,148.4,148.43,0,1038,0.0
2024-01-17 11:02:00-05:00,148.43,148.44,148.4,148.4,0,891,0.0
2024-01-17 11:03:00-05:00,148.4,148.4,148.37,148.37,0,875,0.0
2024-01-17 11:04:00-05:00,148.37,148.39,148.33,148.34,0,1199,0.0
2024-01-17 11:05:00-05:00,148.34,148.34,148.32,148.34,0,892,0.0
2024-01-17 11:06:00-05:00,148.34,148.34,148.31,148.31,0,828,0.0
2024-01-17 11:07:00-05:00,148.31,148.33,148.29,148.32,0,1151,0.0
2024-01-17 11:08:00-05:00,148.32,148.35,148.31,148.34,0,846,0.0
2024-01-17 11:09:00-05:00,148.34,148.38,148.32,148.38,0,847,0.0
2024-01-17 11:10:00-05:00,148.38,148.39,148.36,148.39,0,966,0.0
2024-01-17 11:11:00-05:00,148.39,148.4,148.39,148.4,0,895,0.0
2024-01-17 11:12:00-05:00,148.39,148.43,148.38,148.43,0,795,0.0
2024-01-17 11:13:00-05:00,148.43,148.46,148.42,148.46,0,943,0.0
2024-01-17 11:14:00-05:00,148.46,148.47,148.45,148.45,0,995,0.0
2024-01-17 11:15:00-05:00,148.45,148.47,148.44,148.46,0,825,0.0
2024-01-17 11:16:00-05:00,148.46,148.49,148.43,148.44,0,1102,0.0
2024-01-17 11:17:00-05:00,148.44,148.47,148.43,148.44,0,879,0.0
2024-01-17 11:18:00-05:00,148.44,148.44,148.41,148.42,0,804,0.0
2024-01-17 11:19:00-05:00,148.42,148.43,148.4,148.41,0,870,0.0
2024-01-17 11:20:00-05:00,148.41,148.45,148.4,148.45,0,816,0.0
2024-01-17 11:21:00-05:00,148.45,148.47,148.44,148.47,0,822,0.0
2024-01-17 11:22:00-05:00,148.47,148.47,148.45,148.46,0,751,0.0
2024-01-17 11:23:00-05:00,148.46,148.49,148.45,148.49,0,853,0.0
2024-01-17 11:24:00-05:00,148.49,148.52,148.49,148.5,0,941,0.0
2024-01-17 11:25:00-05:00,148.5,148.5,148.44,148.45,0,903,0.0
2024-01-17 11:26:00-05:00,148.45,148.45,148.4,148.41,0,1028,0.0
2024-01-17 11:27:00-05:00,148.41,148.42,148.38,148.41,0,858,0.0
2024-01-17 11:28:00-05:00,148.41,148.44,148.41,148.44,0,786,0.0
2024-01-17 11:29:00-05:00,148.44,148.44,148.41,148.42,0,773,0.0
2024-01-17 11:30:00-05:00,148.42,148.47,148.41,148.46,0,947,0.0
2024-01-17 11:31:00-05:00,148.46,148.47,148.45,148.45,0,797,0.0
2024-01-17 11:32:00-05:00,148.45,148.47,148.45,148.46,0,994,0.0
2024-01-17 11:33:00-05:00,148.46,148.48,148.46,148.47,0,697,0.0
2024-01-17 11:34:00-05:00,148.47,148.49,148.46,148.47,0,778,0.0
2024-01-17 11:35:00-05:00,148.47,148.47,148.43,148.43,0,914,0.0
2024-01-17 11:36:00-05:00,148.43,148.45,148.42,148.43,0,941,0.0
2024-01-17 11:37:00-05:00,148.43,148.46,148.4,148.4,0,1096,0.0
2024-01-17 11:38:00-05:00,148.4,148.4,148.34,148.36,0,1188,0.0
2024-01-17 11:39:00-05:00,148.36,148.37,148.34,148.35,0,823,0.0
2024-01-17 11:40:00-05:00,148.35,148.36,148.33,148.36,0,897,0.0
2024-01-17 11:41:00-05:00,148.36,148.36,148.32,148.33,0,980,0.0
2024-01-17 11:42:00-05:00,148.33,148.33,148.32,148.33,0,890,0.0
2024-01-17 11:43:00-05:00,148.33,148.33,148.32,148.32,0,853,0.0
2024-01-17 11:44:00-05:00,148.32,148.33,148.3,148.31,0,1045,0.0
2024-01-17 11:45:00-05:00,148.31,148.37,148.3,148.36,0,1117,0.0
2024-01-17 11:46:00-05:00,148.36,148.43,148.36,148.4,0,1392,0.0
2024-01-17 11:47:00-05:00,148.4,148.4,148.36,148.37,0,972,0.0
2024-01-17 11:48:00-05:00,148.37,148.42,148.37,148.41,0,1199,0.0
2024-01-17 11:49:00-05:00,148.41,148.44,148.41,148.43,0,1023,0.0
2024-01-17 11:50:00-05:00,148.43,148.46,148.41,148.46,0,783,0.0
2024-01-17 11:51:00-05:00,148.46,148.46,148.45,148.46,0,1084,0.0
2024-01-17 11:52:00-05:00,148.46,148.46,148.44,148.44,0,1126,0.0
2024-01-17 11:53:00-05:00,148.44,148.44,148.42,148.42,0,872,0.0
2024-01-17 11:54:00-05:00,148.42,148.43,148.41,148.43,0,803,0.0
2024-01-17 11:55:00-05:00,148.43,148.44,148.42,148.43,0,840,0.0
2024-01-17 11:56:00-05:00,148.43,148.43,148.37,148.37,0,826,0.0
2024-01-17 11:57:00-05:00,148.37,148.38,148.35,148.38,0,1035,0.0
2024-01-17 11:58:00-05:00,148.38,148.4,148.38,148.39,0,879,0.0
2024-01-17 11:59:00-05:00,148.39,148.39,148.38,148.39,0,885,0.0
2024-01-17 12:00:00-05:00,148.39,148.4,148.38,148.39,0,801,0.0
2024-01-17 12:01:00-05:00,148.39,148.39,148.36,148.37,0,745,0.0
2024-01-17 12:02:00-05:00,148.37,148.38,148.34,148.37,0,770,0.0
2024-01-17 12:03:00-05:00,148.37,148.38,148.36,148.38,0,743,0.0
2024-01-17 12:04:00-05:00,148.38,148.38,148.36,148.37,0,807,0.0
2024-01-17 12:05:00-05:00,148.37,148.37,148.35,148.35,0,796,0.0
2024-01-17 12:06:00-05:00,148.35,148.35,148.32,148.33,0,912,0.0
2024-01-17 12:07:00-05:00,148.33,148.38,148.31,148.37,0,938,0.0
2024-01-17 12:08:00-05:00,148.37,148.37,148.33,148.34,0,848,0.0
2024-01-17 12:09:00-05:00,148.34,148.35,148.33,148.35,0,791,0.0
2024-01-17 12:10:00-05:00,148.34,148.37,148.34,148.36,0,830,0.0
2024-01-17 12:11:00-05:00,148.36,148.36,148.33,148.35,0,1010,0.0
2024-01-17 12:12:00-05:00,148.35,148.36,148.31,148.32,0,871,0.0
2024-01-17 12:13:00-05:00,148.32,148.34,148.32,148.33,0,843,0.0
2024-01-17 12:14:00-05:00,148.33,148.34,148.32,148.32,0,829,0.0
2024-01-17 12:15:00-05:00,148.32,148.33,148.32,148.33,0,746,0.0
2024-01-17 12:16:00-05:00,148.33,148.34,148.3,148.32,0,802,0.0
2024-01-17 12:17:00-05:00,148.32,148.33,148.31,148.32,0,824,0.0
2024-01-17 12:18:00-05:00,148.32,148.34,148.32,148.32,0,756,0.0
2024-01-17 12:19:00-05:00,148.32,148.32,148.29,148.31,0,805,0.0
2024-01-17 12:20:00-05:00,148.31,148.34,148.31,148.33,0,901,0.0
2024-01-17 12:21:00-05:00,148.33,148.34,148.33,148.33,0,717,0.0
2024-01-17 12:22:00-05:00,148.33,148.33,148.29,148.31,0,903,0.0
2024-01-17 12:23:00-05:00,148.31,148.31,148.29,148.3,0,745,0.0
2024-01-17 12:24:00-05:00,148.3,148.31,148.29,148.31,0,727,0.0
2024-01-17 12:25:00-05:00,148.31,148.34,148.3,148.34,0,844,0.0
2024-01-17 12:26:00-05:00,148.34,148.35,148.33,148.34,0,802,0.0
2024-01-17 12:27:00-05:00,148.34,148.35,148.33,148.35,0,771,0.0
2024-01-17 12:28:00-05:00,148.35,148.36,148.34,148.36,0,808,0.0
2024-01-17 12:29:00-05:00,148.36,148.36,148.34,148.35,0,855,0.0
2024-01-17 12:30:00-05:00,148.35,148.37,148.35,148.36,0,898,0.0
2024-01-17 12:31:00-05:00,148.36,148.36,148.32,148.33,0,934,0.0
2024-01-17 12:32:00-05:00,148.33,148.34,148.3,148.32,0,955,0.0
2024-01-17 12:33:00-05:00,148.32,148.32,148.29,148.3,0,805,0.0
2024-01-17 12:34:00-05:00,148.3,148.3,148.28,148.28,0,667,0.0
2024-01-17 12:35:00-05:00,148.28,148.3,148.26,148.3,0,781,0.0
2024-01-17 12:36:00-05:00,148.3,148.32,148.25,148.26,0,866,0.0
2024-01-17 12:37:00-05:00,148.26,148.27,148.24,148.25,0,751,0.0
2024-01-17 12:38:00-05:00,148.25,148.25,148.24,148.25,0,720,0.0
2024-01-17 12:39:00-05:00,148.25,148.26,148.24,148.26,0,834,0.0
2024-01-17 12:40:00-05:00,148.26,148.27,148.25,148.26,0,740,0.0
2024-01-17 12:41:00-05:00,148.26,148.27,148.25,148.27,0,640,0.0
2024-01-17 12:42:00-05:00,148.27,148.27,148.25,148.25,0,715,0.0
2024-01-17 12:43:00-05:00,148.25,148.26,148.24,148.26,0,742,0.0
2024-01-17 12:44:00-05:00,148.26,148.27,148.23,148.25,0,832,0.0
2024-01-17 12:45:00-05:00,148.25,148.27,148.25,148.26,0,909,0.0
2024-01-17 12:46:00-05:00,148.26,148.26,148.24,148.24,0,961,0.0
2024-01-17 12:47:00-05:00,148.24,148.27,148.24,148.24,0,1267,0.0
2024-01-17 12:48:00-05:00,148.24,148.24,148.2,148.2,0,966,0.0
2024-01-17 12:49:00-05:00,148.2,148.23,148.2,148.23,0,896,0.0
2024-01-17 12:50:00-05:00,148.23,148.23,148.21,148.22,0,855,0.0
2024-01-17 12:51:00-05:00,148.22,148.22,148.2,148.2,0,685,0.0
2024-01-17 12:52:00-05:00,148.2,148.21,148.19,148.2,0,834,0.0
2024-01-17 12:53:00-05:00,148.2,148.2,148.17,148.18,0,775,0.0
2024-01-17 12:54:00-05:00,148.18,148.21,148.18,148.19,0,903,0.0
2024-01-17 12:55:00-05:00,148.19,148.22,148.19,148.22,0,825,0.0
2024-01-17 12:56:00-05:00,148.22,148.23,148.21,148.22,0,752,0.0
2024-01-17 12:57:00-05:00,148.22,148.24,148.22,148.24,0,803,0.0
2024-01-17 12:58:00-05:00,148.24,148.26,148.24,148.25,0,911,0.0
2024-01-17 12:59:00-05:00,148.25,148.25,148.22,148.22,0,1074,0.0
2024-01-17 13:00:00-05:00,148.22,148.25,148.22,148.24,0,847,0.0
2024-01-17 13:01:00-05:00,148.24,148.3,148.24,148.25,0,1065,0.0
2024-01-17 13:02:00-05:00,148.25,148.26,148.23,148.24,0,1028,0.0
2024-01-17 13:03:00-05:00,148.24,148.28,148.24,148.28,0,940,0.0
2024-01-17 13:04:00-05:00,148.28,148.29,148.27,148.29,0,829,0.0
2024-01-17 13:05:00-05:00,148.29,148.33,148.29,148.33,0,844,0.0
2024-01-17 13:06:00-05:00,148.33,148.33,148.31,148.32,0,804,0.0
2024-01-17 13:07:00-05:00,148.32,148.33,148.31,148.32,0,757,0.0
2024-01-17 13:08:00-05:00,148.32,148.32,148.31,148.31,0,875,0.0
2024-01-17 13:09:00-05:00,148.31,148.34,148.31,148.33,0,910,0.0
2024-01-17 13:10:00-05:00,148.33,148.35,148.32,148.32,0,945,0.0
2024-01-17 13:11:00-05:00,148.32,148.33,148.3,148.3,0,793,0.0
2024-01-17 13:12:00-05:00,148.3,148.31,148.3,148.31,0,724,0.0
2024-01-17 13:13:00-05:00,148.31,148.32,148.31,148.32,0,766,0.0
2024-01-17 13:14:00-05:00,148.32,148.35,148.32,148.35,0,786,0.0
2024-01-17 13:15:00-05:00,148.35,148.36,148.34,148.35,0,880,0.0
2024-01-17 13:16:00-05:00,148.35,148.37,148.35,148.37,0,733,0.0
2024-01-17 13:17:00-05:00,148.37,148.38,148.37,148.37,0,680,0.0
2024-01-17 13:18:00-05:00,148.37,148.38,148.36,148.37,0,839,0.0
2024-01-17 13:19:00-05:00,148.37,148.37,148.36,148.37,0,758,0.0
2024-01-17 13:20:00-05:00,148.37,148.38,148.36,148.37,0,816,0.0
2024-01-17 13:21:00-05:00,148.37,148.37,148.36,148.36,0,710,0.0
2024-01-17 13:22:00-05:00,148.36,148.36,148.35,148.35,0,830,0.0
2024-01-17 13:23:00-05:00,148.35,148.35,148.34,148.35,0,703,0.0
2024-01-17 13:24:00-05:00,148.35,148.35,148.32,148.32,0,660,0.0
2024-01-17 13:25:00-05:00,148.32,148.35,148.32,148.35,0,841,0.0
2024-01-17 13:26:00-05:00,148.35,148.36,148.35,148.35,0,732,0.0
2024-01-17 13:27:00-05:00,148.35,148.36,148.31,148.31,0,892,0.0
2024-01-17 13:28:00-05:00,148.31,148.33,148.3,148.31,0,913,0.0
2024-01-17 13:29:00-05:00,148.31,148.32,148.31,148.31,0,699,0.0
2024-01-17 13:30:00-05:00,148.31,148.33,148.3,148.31,0,733,0.0
2024-01-17 13:31:00-05:00,148.31,148.32,148.3,148.31,0,757,0.0
2024-01-17 13:32:00-05:00,148.31,148.32,148.31,148.31,0,710,0.0
2024-01-17 13:33:00-05:00,148.31,148.31,148.3,148.31,0,727,0.0
2024-01-17 13:34:00-05:00,148.31,148.32,148.31,148.32,0,685,0.0
2024-01-17 13:35:00-05:00,148.32,148.32,148.3,148.3,0,761,0.0
2024-01-17 13:36:00-05:00,148.3,148.31,148.3,148.31,0,669,0.0
2024-01-17 13:37:00-05:00,148.31,148.31,148.29,148.31,0,769,0.0
2024-01-17 13:38:00-05:00,148.31,148.33,148.3,148.32,0,741,0.0
2024-01-17 13:39:00-05:00,148.32,148.34,148.32,148.34,0,789,0.0
2024-01-17 13:40:00-05:00,148.34,148.36,148.34,148.35,0,736,0.0
2024-01-17 13:41:00-05:00,148.35,148.35,148.34,148.35,0,697,0.0
2024-01-17 13:42:00-05:00,148.35,148.36,148.34,148.35,0,722,0.0
2024-01-17 13:43:00-05:00,148.35,148.36,148.35,148.36,0,674,0.0
2024-01-17 13:44:00-05:00,148.36,148.36,148.34,148.34,0,679,0.0
2024-01-17 13:45:00-05:00,148.34,148.35,148.33,148.34,0,717,0.0
2024-01-17 13:46:00-05:00,148.34,148.36,148.34,148.35,0,807,0.0
2024-01-17 13:47:00-05:00,148.35,148.37,148.35,148.36,0,703,0.0
2024-01-17 13:48:00-05:00,148.36,148.38,148.36,148.37,0,696,0.0
2024-01-17 13:49:00-05:00,148.37,148.38,148.35,148.37,0,846,0.0
2024-01-17 13:50:00-05:00,148.37,148.39,148.37,148.37,0,822,0.0
2024-01-17 13:51:00-05:00,148.37,148.38,148.36,148.37,0,724,0.0
2024-01-17 13:52:00-05:00,148.37,148.37,148.36,148.36,0,725,0.0
2024-01-17 13:53:00-05:00,148.36,148.36,148.35,148.36,0,706,0.0
2024-01-17 13:54:00-05:00,148.36,148.36,148.34,148.36,0,752,0.0
2024-01-17 13:55:00-05:00,148.36,148.36,148.35,148.35,0,672,0.0
2024-01-17 13:56:00-05:00,148.35,148.35,148.33,148.33,0,672,0.0
2024-01-17 13:57:00-05:00,148.33,148.33,148.31,148.33,0,667,0.0
2024-01-17 13:58:00-05:00,148.33,148.33,148.31,148.32,0,690,0.0
2024-01-17 13:59:00-05:00,148.32,148.33,148.32,148.33,0,643,0.0
2024-01-17 14:00:00-05:00,148.33,148.33,148.32,148.32,0,708,0.0
2024-01-17 14:01:00-05:00,148.32,148.33,148.32,148.32,0,687,0.0
2024-01-17 14:02:00-05:00,148.32,148.32,148.26,148.28,0,845,0.0
2024-01-17 14:03:00-05:00,148.28,148.31,148.27,148.3,0,921,0.0
2024-01-17 14:04:00-05:00,148.3,148.3,148.27,148.27,0,856,0.0
2024-01-17 14:05:00-05:00,148.27,148.28,148.25,148.26,0,763,0.0
2024-01-17 14:06:00-05:00,148.26,148.28,148.26,148.28,0,781,0.0
2024-01-17 14:07:00-05:00,148.28,148.29,148.28,148.28,0,754,0.0
2024-01-17 14:08:00-05:00,148.28,148.3,148.28,148.28,0,671,0.0
2024-01-17 14:09:00-05:00,148.28,148.3,148.28,148.28,0,813,0.0
2024-01-17 14:10:00-05:00,148.28,148.29,148.28,148.28,0,681,0.0
2024-01-17 14:11:00-05:00,148.28,148.29,148.28,148.28,0,698,0.0
2024-01-17 14:12:00-05:00,148.28,148.31,148.28,148.3,0,768,0.0
2024-01-17 14:13:00-05:00,148.3,148.3,148.29,148.3,0,788,0.0
2024-01-17 14:14:00-05:00,148.3,148.31,148.3,148.3,0,739,0.0
2024-01-17 14:15:00-05:00,148.3,148.31,148.3,148.3,0,624,0.0
2024-01-17 14:16:00-05:00,148.3,148.31,148.29,148.3,0,672,0.0
2024-01-17 14:17:00-05:00,148.3,148.3,148.29,148.3,0,680,0.0
2024-01-17 14:18:00-05:00,148.3,148.3,148.28,148.28,0,668,0.0
2024-01-17 14:19:00-05:00,148.28,148.29,148.27,148.28,0,709,0.0
2024-01-17 14:20:00-05:00,148.28,148.3,148.28,148.3,0,716,0.0
2024-01-17 14:21:00-05:00,148.3,148.3,148.28,148.29,0,673,0.0
2024-01-17 14:22:00-05:00,148.29,148.29,148.24,148.26,0,783,0.0
2024-01-17 14:23:00-05:00,148.26,148.26,148.23,148.23,0,677,0.0
2024-01-17 14:24:00-05:00,148.23,148.24,148.22,148.22,0,853,0.0
2024-01-17 14:25:00-05:00,148.22,148.24,148.2,148.2,0,771,0.0
2024-01-17 14:26:00-05:00,148.2,148.22,148.19,148.22,0,751,0.0
2024-01-17 14:27:00-05:00,148.22,148.24,148.22,148.24,0,689,0.0
2024-01-17 14:28:00-05:00,148.24,148.25,148.23,148.24,0,634,0.0
2024-01-17 14:29:00-05:00,148.24,148.25,148.24,148.25,0,755,0.0
2024-01-17 14:30:00-05:00,148.25,148.26,148.25,148.26,0,615,0.0
2024-01-17 14:31:00-05:00,148.26,148.28,148.26,148.27,0,668,0.0
2024-01-17 14:32:00-05:00,148.27,148.27,148.26,148.26,0,651,0.0
2024-01-17 14:33:00-05:00,148.26,148.27,148.26,148.26,0,664,0.0
2024-01-17 14:34:00-05:00,148.26,148.27,148.25,148.27,0,670,0.0
2024-01-17 14:35:00-05:00,148.27,148.27,148.25,148.26,0,671,0.0
2024-01-17 14:36:00-05:00,148.26,148.27,148.25,148.26,0,738,0.0
2024-01-17 14:37:00-05:00,148.26,148.27,148.25,148.25,0,658,0.0
2024-01-17 14:38:00-05:00,148.25,148.25,148.24,148.25,0,658,0.0
2024-01-17 14:39:00-05:00,148.25,148.25,148.25,148.25,0,660,0.0
2024-01-17 14:40:00-05:00,148.25,148.25,148.24,148.24,0,768,0.0
2024-01-17 14:41:00-05:00,148.24,148.25,148.21,148.22,0,831,0.0
2024-01-17 14:42:00-05:00,148.22,148.22,148.21,148.21,0,749,0.0
2024-01-17 14:43:00-05:00,148.21,148.21,148.2,148.21,0,734,0.0
2024-01-17 14:44:00-05:00,148.21,148.21,148.2,148.21,0,764,0.0
2024-01-17 14:45:00-05:00,148.21,148.21,148.18,148.18,0,776,0.0
2024-01-17 14:46:00-05:00,148.18,148.19,148.17,148.19,0,773,0.0
2024-01-17 14:47:00-05:00,148.19,148.2,148.19,148.2,0,664,0.0
2024-01-17 14:48:00-05:00,148.2,148.22,148.2,148.22,0,724,0.0
2024-01-17 14:49:00-05:00,148.22,148.23,148.22,148.23,0,658,0.0
2024-01-17 14:50:00-05:00,148.23,148.24,148.23,148.23,0,677,0.0
2024-01-17 14:51:00-05:00,148.23,148.23,148.22,148.22,0,672,0.0
2024-01-17 14:52:00-05:00,148.22,148.24,148.22,148.24,0,721,0.0
2024-01-17 14:53:00-05:00,148.24,148.25,148.24,148.25,0,766,0.0
2024-01-17 14:54:00-05:00,148.25,148.26,148.25,148.25,0,661,0.0
2024-01-17 14:55:00-05:00,148.25,148.26,148.25,148.26,0,814,0.0
2024-01-17 14:56:00-05:00,148.26,148.28,148.26,148.28,0,715,0.0
2024-01-17 14:57:00-05:00,148.28,148.29,148.27,148.28,0,810,0.0
2024-01-17 14:58:00-05:00,148.28,148.28,148.27,148.27,0,654,0.0
2024-01-17 14:59:00-05:00,148.27,148.27,148.27,148.27,0,684,0.0
2024-01-17 15:00:00-05:00,148.27,148.27,148.27,148.27,0,627,0.0
2024-01-17 15:01:00-05:00,148.27,148.29,148.27,148.28,0,632,0.0
2024-01-17 15:02:00-05:00,148.28,148.29,148.28,148.29,0,696,0.0
2024-01-17 15:03:00-05:00,148.29,148.29,148.28,148.28,0,737,0.0
2024-01-17 15:04:00-05:00,148.28,148.29,148.28,148.28,0,624,0.0
2024-01-17 15:05:00-05:00,148.28,148.29,148.27,148.27,0,604,0.0
2024-01-17 15:06:00-05:00,148.27,148.27,148.26,148.26,0,603,0.0
2024-01-17 15:07:00-05:00,148.26,148.26,148.26,148.26,0,640,0.0
2024-01-17 15:08:00-05:00,148.26,148.27,148.26,148.27,0,676,0.0
2024-01-17 15:09:00-05:00,148.27,148.28,148.26,148.26,0,641,0.0
2024-01-17 15:10:00-05:00,148.26,148.27,148.26,148.26,0,608,0.0
2024-01-17 15:11:00-05:00,148.26,148.27,148.25,148.25,0,680,0.0
2024-01-17 15:12:00-05:00,148.25,148.26,148.24,148.24,0,687,0.0
2024-01-17 15:13:00-05:00,148.24,148.26,148.23,148.25,0,719,0.0
2024-01-17 15:14:00-05:00,148.26,148.26,148.23,148.23,0,770,0.0
2024-01-17 15:15:00-05:00,148.23,148.24,148.23,148.24,0,685,0.0
2024-01-17 15:16:00-05:00,148.24,148.25,148.24,148.24,0,659,0.0
2024-01-17 15:17:00-05:00,148.24,148.26,148.24,148.26,0,701,0.0
2024-01-17 15:18:00-05:00,148.26,148.26,148.25,148.25,0,649,0.0
2024-01-17 15:19:00-05:00,148.25,148.25,148.24,148.25,0,640,0.0
2024-01-17 15:20:00-05:00,148.25,148.26,148.25,148.26,0,728,0.0
2024-01-17 15:21:00-05:00,148.26,148.28,148.26,148.28,0,648,0.0
2024-01-17 15:22:00-05:00,148.28,148.28,148.25,148.26,0,718,0.0
2024-01-17 15:23:00-05:00,148.26,148.27,148.25,148.25,0,691,0.0
2024-01-17 15:24:00-05:00,148.25,148.26,148.24,148.25,0,634,0.0
2024-01-17 15:25:00-05:00,148.25,148.26,148.25,148.26,0,726,0.0
2024-01-17 15:26:00-05:00,148.26,148.26,148.24,148.26,0,681,0.0
2024-01-17 15:27:00-05:00,148.26,148.26,148.24,148.25,0,637,0.0
2024-01-17 15:28:00-05:00,148.25,148.27,148.25,148.25,0,683,0.0
2024-01-17 15:29:00-05:00,148.25,148.25,148.25,148.25,0,608,0.0
2024-01-17 15:30:00-05:00,148.25,148.26,148.23,148.24,0,674,0.0
2024-01-17 15:31:00-05:00,148.24,148.24,148.23,148.24,0,660,0.0
2024-01-17 15:32:00-05:00,148.24,148.25,148.23,148.25,0,725,0.0
2024-01-17 15:33:00-05:00,148.25,148.25,148.25,148.25,0,578,0.0
2024-01-17 15:34:00-05:00,148.25,148.25,148.24,148.24,0,675,0.0
2024-01-17 15:35:00-05:00,148.24,148.24,148.23,148.23,0,669,0.0
2024-01-17 15:36:00-05:00,148.23,148.23,148.22,148.23,0,661,0.0
