,open,high,low,close,volume,num_trds,value
2024-05-31 10:00:00-04:00,156.69,156.7,156.67,156.69,0,1017,0.0
2024-05-31 10:01:00-04:00,156.69,156.69,156.66,156.67,0,809,0.0
2024-05-31 10:02:00-04:00,156.67,156.67,156.63,156.63,0,880,0.0
2024-05-31 10:03:00-04:00,156.63,156.65,156.63,156.64,0,775,0.0
2024-05-31 10:04:00-04:00,156.64,156.64,156.62,156.62,0,674,0.0
2024-05-31 10:05:00-04:00,156.62,156.63,156.6,156.6,0,807,0.0
2024-05-31 10:06:00-04:00,156.6,156.63,156.6,156.62,0,751,0.0
2024-05-31 10:07:00-04:00,156.62,156.63,156.61,156.62,0,786,0.0
2024-05-31 10:08:00-04:00,156.62,156.62,156.6,156.62,0,780,0.0
2024-05-31 10:09:00-04:00,156.62,156.64,156.58,156.59,0,792,0.0
2024-05-31 10:10:00-04:00,156.59,156.62,156.58,156.61,0,788,0.0
2024-05-31 10:11:00-04:00,156.61,156.62,156.59,156.61,0,802,0.0
2024-05-31 10:12:00-04:00,156.61,156.64,156.6,156.64,0,730,0.0
2024-05-31 10:13:00-04:00,156.64,156.66,156.61,156.64,0,846,0.0
2024-05-31 10:14:00-04:00,156.64,156.65,156.62,156.64,0,820,0.0
2024-05-31 10:15:00-04:00,156.64,156.69,156.64,156.68,0,953,0.0
2024-05-31 10:16:00-04:00,156.68,156.68,156.66,156.66,0,849,0.0
2024-05-31 10:17:00-04:00,156.66,156.67,156.66,156.66,0,796,0.0
2024-05-31 10:18:00-04:00,156.66,156.68,156.65,156.67,0,699,0.0
2024-05-31 10:19:00-04:00,156.67,156.69,156.66,156.69,0,752,0.0
2024-05-31 10:20:00-04:00,156.69,156.69,156.67,156.67,0,721,0.0
2024-05-31 10:21:00-04:00,156.67,156.68,156.62,156.63,0,920,0.0
2024-05-31 10:22:00-04:00,156.63,156.65,156.62,156.65,0,831,0.0
2024-05-31 10:23:00-04:00,156.65,156.65,156.62,156.64,0,714,0.0
2024-05-31 10:24:00-04:00,156.64,156.65,156.59,156.59,0,753,0.0
2024-05-31 10:25:00-04:00,156.59,156.6,156.56,156.6,0,975,0.0
2024-05-31 10:26:00-04:00,156.6,156.6,156.57,156.57,0,727,0.0
2024-05-31 10:27:00-04:00,156.57,156.6,156.57,156.59,0,856,0.0
2024-05-31 10:28:00-04:00,156.59,156.63,156.59,156.62,0,842,0.0
2024-05-31 10:29:00-04:00,156.62,156.66,156.62,156.65,0,757,0.0
2024-05-31 10:30:00-04:00,156.65,156.68,156.65,156.68,0,906,0.0
2024-05-31 10:31:00-04:00,156.68,156.71,156.68,156.71,0,857,0.0
2024-05-31 10:32:00-04:00,156.71,156.71,156.7,156.71,0,708,0.0
2024-05-31 10:33:00-04:00,156.71,156.74,156.7,156.72,0,828,0.0
2024-05-31 10:34:00-04:00,156.73,156.74,156.72,156.74,0,814,0.0
2024-05-31 10:35:00-04:00,156.74,156.77,156.74,156.76,0,809,0.0
2024-05-31 10:36:00-04:00,156.76,156.76,156.73,156.73,0,676,0.0
2024-05-31 10:37:00-04:00,156.73,156.73,156.72,156.72,0,815,0.0
2024-05-31 10:38:00-04:00,156.72,156.73,156.71,156.73,0,795,0.0
2024-05-31 10:39:00-04:00,156.73,156.75,156.72,156.74,0,737,0.0
2024-05-31 10:40:00-04:00,156.74,156.76,156.74,156.76,0,814,0.0
2024-05-31 10:41:00-04:00,156.76,156.79,156.76,156.78,0,815,0.0
2024-05-31 10:42:00-04:00,156.78,156.79,156.78,156.79,0,828,0.0
2024-05-31 10:43:00-04:00,156.79,156.83,156.78,156.83,0,902,0.0
2024-05-31 10:44:00-04:00,156.83,156.87,156.83,156.87,0,880,0.0
2024-05-31 10:45:00-04:00,156.87,156.88,156.87,156.88,0,833,0.0
2024-05-31 10:46:00-04:00,156.88,156.9,156.87,156.87,0,756,0.0
2024-05-31 10:47:00-04:00,156.87,156.88,156.85,156.86,0,833,0.0
2024-05-31 10:48:00-04:00,156.86,156.86,156.83,156.83,0,855,0.0
2024-05-31 10:49:00-04:00,156.83,156.86,156.83,156.86,0,863,0.0
2024-05-31 10:50:00-04:00,156.86,156.86,156.79,156.79,0,1348,0.0
2024-05-31 10:51:00-04:00,156.79,156.84,156.79,156.83,0,976,0.0
2024-05-31 10:52:00-04:00,156.83,156.89,156.83,156.88,0,1277,0.0
2024-05-31 10:53:00-04:00,156.88,156.91,156.88,156.89,0,874,0.0
2024-05-31 10:54:00-04:00,156.89,156.91,156.87,156.88,0,838,0.0
2024-05-31 10:55:00-04:00,156.88,156.92,156.88,156.92,0,819,0.0
2024-05-31 10:56:00-04:00,156.92,156.95,156.92,156.95,0,1067,0.0
2024-05-31 10:57:00-04:00,156.95,157.05,156.94,157.04,0,2005,0.0
2024-05-31 10:58:00-04:00,157.04,157.12,157.03,157.11,0,2369,0.0
2024-05-31 10:59:00-04:00,157.11,157.16,157.09,157.15,0,1909,0.0
2024-05-31 11:00:00-04:00,157.15,157.21,157.14,157.2,0,2017,0.0
2024-05-31 11:01:00-04:00,157.2,157.2,157.14,157.16,0,1417,0.0
2024-05-31 11:02:00-04:00,157.16,157.2,157.13,157.15,0,1622,0.0
2024-05-31 11:03:00-04:00,157.15,157.15,157.11,157.12,0,909,0.0
2024-05-31 11:04:00-04:00,157.12,157.13,157.09,157.12,0,1071,0.0
2024-05-31 11:05:00-04:00,157.12,157.13,157.1,157.11,0,1167,0.0
2024-05-31 11:06:00-04:00,157.11,157.12,157.09,157.12,0,1069,0.0
2024-05-31 11:07:00-04:00,157.12,157.12,157.08,157.08,0,1012,0.0
2024-05-31 11:08:00-04:00,157.08,157.16,157.08,157.14,0,867,0.0
2024-05-31 11:09:00-04:00,157.14,157.19,157.14,157.19,0,1074,0.0
2024-05-31 11:10:00-04:00,157.19,157.23,157.19,157.23,0,1199,0.0
2024-05-31 11:11:00-04:00,157.23,157.27,157.23,157.25,0,861,0.0
2024-05-31 11:12:00-04:00,157.25,157.25,157.23,157.24,0,908,0.0
2024-05-31 11:13:00-04:00,157.24,157.25,157.23,157.24,0,808,0.0
2024-05-31 11:14:00-04:00,157.24,157.27,157.23,157.23,0,945,0.0
2024-05-31 11:15:00-04:00,157.23,157.25,157.21,157.22,0,1103,0.0
2024-05-31 11:16:00-04:00,157.22,157.22,157.19,157.19,0,1061,0.0
2024-05-31 11:17:00-04:00,157.19,157.23,157.19,157.23,0,853,0.0
2024-05-31 11:18:00-04:00,157.23,157.25,157.23,157.24,0,823,0.0
2024-05-31 11:19:00-04:00,157.24,157.26,157.22,157.25,0,790,0.0
2024-05-31 11:20:00-04:00,157.25,157.28,157.25,157.26,0,914,0.0
2024-05-31 11:21:00-04:00,157.26,157.26,157.23,157.24,0,803,0.0
2024-05-31 11:22:00-04:00,157.24,157.26,157.23,157.25,0,833,0.0
2024-05-31 11:23:00-04:00,157.25,157.27,157.25,157.25,0,789,0.0
2024-05-31 11:24:00-04:00,157.25,157.25,157.21,157.22,0,862,0.0
2024-05-31 11:25:00-04:00,157.22,157.23,157.2,157.21,0,844,0.0
2024-05-31 11:26:00-04:00,157.21,157.22,157.19,157.22,0,943,0.0
2024-05-31 11:27:00-04:00,157.22,157.23,157.21,157.22,0,821,0.0
2024-05-31 11:28:00-04:00,157.22,157.24,157.21,157.23,0,841,0.0
2024-05-31 11:29:00-04:00,157.23,157.23,157.21,157.22,0,831,0.0
2024-05-31 11:30:00-04:00,157.22,157.23,157.21,157.23,0,721,0.0
2024-05-31 11:31:00-04:00,157.23,157.23,157.21,157.22,0,747,0.0
2024-05-31 11:32:00-04:00,157.22,157.24,157.21,157.24,0,747,0.0
2024-05-31 11:33:00-04:00,157.24,157.24,157.22,157.24,0,749,0.0
2024-05-31 11:34:00-04:00,157.24,157.24,157.22,157.22,0,711,0.0
2024-05-31 11:35:00-04:00,157.22,157.23,157.21,157.22,0,809,0.0
2024-05-31 11:36:00-04:00,157.22,157.24,157.22,157.24,0,851,0.0
2024-05-31 11:37:00-04:00,157.24,157.24,157.21,157.22,0,805,0.0
2024-05-31 11:38:00-04:00,157.22,157.23,157.21,157.21,0,773,0.0
2024-05-31 11:39:00-04:00,157.21,157.22,157.19,157.2,0,915,0.0
2024-05-31 11:40:00-04:00,157.2,157.21,157.19,157.19,0,778,0.0
2024-05-31 11:41:00-04:00,157.19,157.2,157.17,157.19,0,725,0.0
2024-05-31 11:42:00-04:00,157.19,157.19,157.17,157.18,0,669,0.0
2024-05-31 11:43:00-04:00,157.17,157.18,157.17,157.17,0,809,0.0
2024-05-31 11:44:00-04:00,157.17,157.2,157.17,157.2,0,747,0.0
2024-05-31 11:45:00-04:00,157.2,157.2,157.18,157.19,0,765,0.0
2024-05-31 11:46:00-04:00,157.19,157.2,157.18,157.18,0,722,0.0
2024-05-31 11:47:00-04:00,157.18,157.18,157.17,157.18,0,735,0.0
2024-05-31 11:48:00-04:00,157.18,157.18,157.16,157.17,0,690,0.0
2024-05-31 11:49:00-04:00,157.17,157.17,157.16,157.16,0,644,0.0
2024-05-31 11:50:00-04:00,157.16,157.18,157.16,157.17,0,684,0.0
2024-05-31 11:51:00-04:00,157.17,157.17,157.15,157.16,0,749,0.0
2024-05-31 11:52:00-04:00,157.16,157.17,157.16,157.16,0,642,0.0
2024-05-31 11:53:00-04:00,157.17,157.17,157.16,157.16,0,595,0.0
2024-05-31 11:54:00-04:00,157.16,157.17,157.16,157.16,0,644,0.0
2024-05-31 11:55:00-04:00,157.16,157.18,157.16,157.18,0,696,0.0
2024-05-31 11:56:00-04:00,157.18,157.19,157.18,157.18,0,666,0.0
2024-05-31 11:57:00-04:00,157.18,157.18,157.17,157.18,0,614,0.0
2024-05-31 11:58:00-04:00,157.18,157.18,157.18,157.18,0,644,0.0
2024-05-31 11:59:00-04:00,157.18,157.19,157.18,157.19,0,688,0.0
2024-05-31 12:00:00-04:00,157.19,157.22,157.19,157.22,0,658,0.0
2024-05-31 12:01:00-04:00,157.22,157.24,157.22,157.24,0,705,0.0
2024-05-31 12:02:00-04:00,157.24,157.24,157.22,157.22,0,793,0.0
2024-05-31 12:03:00-04:00,157.22,157.23,157.22,157.22,0,737,0.0
2024-05-31 12:04:00-04:00,157.22,157.22,157.2,157.2,0,691,0.0
2024-05-31 12:05:00-04:00,157.2,157.22,157.2,157.22,0,661,0.0
2024-05-31 12:06:00-04:00,157.22,157.24,157.22,157.24,0,759,0.0
2024-05-31 12:07:00-04:00,157.24,157.24,157.21,157.21,0,678,0.0
2024-05-31 12:08:00-04:00,157.21,157.24,157.21,157.24,0,697,0.0
2024-05-31 12:09:00-04:00,157.24,157.24,157.23,157.24,0,696,0.0
2024-05-31 12:10:00-04:00,157.24,157.24,157.24,157.24,0,625,0.0
2024-05-31 12:11:00-04:00,157.24,157.25,157.24,157.24,0,609,0.0
2024-05-31 12:12:00-04:00,157.24,157.25,157.23,157.23,0,667,0.0
2024-05-31 12:13:00-04:00,157.23,157.23,157.22,157.22,0,657,0.0
2024-05-31 12:14:00-04:00,157.22,157.22,157.2,157.21,0,668,0.0
2024-05-31 12:15:00-04:00,157.21,157.23,157.21,157.21,0,710,0.0
2024-05-31 12:16:00-04:00,157.21,157.21,157.18,157.18,0,710,0.0
2024-05-31 12:17:00-04:00,157.18,157.21,157.18,157.19,0,767,0.0
2024-05-31 12:18:00-04:00,157.19,157.21,157.18,157.18,0,684,0.0
2024-05-31 12:19:00-04:00,157.18,157.2,157.18,157.19,0,735,0.0
2024-05-31 12:20:00-04:00,157.19,157.21,157.19,157.21,0,748,0.0
2024-05-31 12:21:00-04:00,157.21,157.22,157.19,157.2,0,717,0.0
2024-05-31 12:22:00-04:00,157.2,157.21,157.2,157.2,0,704,0.0
2024-05-31 12:23:00-04:00,157.2,157.22,157.2,157.21,0,692,0.0
2024-05-31 12:24:00-04:00,157.21,157.21,157.2,157.21,0,670,0.0
2024-05-31 12:25:00-04:00,157.21,157.21,157.2,157.2,0,661,0.0
2024-05-31 12:26:00-04:00,157.2,157.2,157.2,157.2,0,599,0.0
2024-05-31 12:27:00-04:00,157.2,157.22,157.2,157.22,0,666,0.0
2024-05-31 12:28:00-04:00,157.22,157.22,157.21,157.22,0,630,0.0
2024-05-31 12:29:00-04:00,157.22,157.24,157.22,157.23,0,665,0.0
2024-05-31 12:30:00-04:00,157.23,157.23,157.23,157.23,0,643,0.0
2024-05-31 12:31:00-04:00,157.23,157.23,157.22,157.22,0,647,0.0
2024-05-31 12:32:00-04:00,157.22,157.22,157.22,157.22,0,615,0.0
2024-05-31 12:33:00-04:00,157.22,157.23,157.22,157.23,0,687,0.0
2024-05-31 12:34:00-04:00,157.23,157.23,157.21,157.21,0,762,0.0
2024-05-31 12:35:00-04:00,157.21,157.22,157.19,157.2,0,700,0.0
2024-05-31 12:36:00-04:00,157.2,157.2,157.18,157.19,0,675,0.0
2024-05-31 12:37:00-04:00,157.19,157.2,157.19,157.19,0,611,0.0
2024-05-31 12:38:00-04:00,157.19,157.2,157.19,157.19,0,655,0.0
2024-05-31 12:39:00-04:00,157.19,157.19,157.18,157.19,0,644,0.0
2024-05-31 12:40:00-04:00,157.19,157.19,157.18,157.18,0,671,0.0
2024-05-31 12:41:00-04:00,157.18,157.19,157.18,157.18,0,679,0.0
2024-05-31 12:42:00-04:00,157.18,157.2,157.18,157.19,0,627,0.0
2024-05-31 12:43:00-04:00,157.19,157.19,157.18,157.18,0,626,0.0
2024-05-31 12:44:00-04:00,157.18,157.18,157.16,157.16,0,622,0.0
2024-05-31 12:45:00-04:00,157.16,157.17,157.15,157.16,0,669,0.0
2024-05-31 12:46:00-04:00,157.16,157.16,157.16,157.16,0,650,0.0
2024-05-31 12:47:00-04:00,157.16,157.17,157.15,157.17,0,606,0.0
2024-05-31 12:48:00-04:00,157.17,157.18,157.17,157.18,0,663,0.0
2024-05-31 12:49:00-04:00,157.18,157.18,157.17,157.18,0,633,0.0
2024-05-31 12:50:00-04:00,157.18,157.18,157.17,157.18,0,662,0.0
2024-05-31 12:51:00-04:00,157.18,157.18,157.18,157.18,0,590,0.0
2024-05-31 12:52:00-04:00,157.18,157.19,157.18,157.18,0,618,0.0
2024-05-31 12:53:00-04:00,157.18,157.18,157.17,157.17,0,672,0.0
2024-05-31 12:54:00-04:00,157.17,157.17,157.16,157.17,0,559,0.0
2024-05-31 12:55:00-04:00,157.17,157.18,157.17,157.18,0,606,0.0
2024-05-31 12:56:00-04:00,157.18,157.18,157.16,157.16,0,639,0.0
2024-05-31 12:57:00-04:00,157.16,157.17,157.16,157.17,0,611,0.0
2024-05-31 12:58:00-04:00,157.17,157.19,157.17,157.18,0,644,0.0
2024-05-31 12:59:00-04:00,157.18,157.18,157.18,157.18,0,620,0.0
2024-05-31 13:00:00-04:00,157.18,157.22,157.18,157.22,0,712,0.0
2024-05-31 13:01:00-04:00,157.22,157.22,157.2,157.22,0,710,0.0
2024-05-31 13:02:00-04:00,157.22,157.22,157.21,157.21,0,653,0.0
2024-05-31 13:03:00-04:00,157.21,157.21,157.2,157.2,0,619,0.0
2024-05-31 13:04:00-04:00,157.2,157.21,157.19,157.21,0,701,0.0
2024-05-31 13:05:00-04:00,157.21,157.21,157.2,157.21,0,647,0.0
2024-05-31 13:06:00-04:00,157.21,157.21,157.19,157.19,0,682,0.0
2024-05-31 13:07:00-04:00,157.19,157.22,157.19,157.22,0,610,0.0
2024-05-31 13:08:00-04:00,157.22,157.22,157.2,157.21,0,608,0.0
2024-05-31 13:09:00-04:00,157.21,157.22,157.2,157.22,0,631,0.0
2024-05-31 13:10:00-04:00,157.22,157.22,157.21,157.21,0,628,0.0
2024-05-31 13:11:00-04:00,157.21,157.21,157.2,157.21,0,613,0.0
2024-05-31 13:12:00-04:00,157.21,157.22,157.21,157.22,0,623,0.0
2024-05-31 13:13:00-04:00,157.22,157.22,157.2,157.21,0,639,0.0
2024-05-31 13:14:00-04:00,157.21,157.21,157.2,157.21,0,640,0.0
2024-05-31 13:15:00-04:00,157.21,157.21,157.19,157.19,0,629,0.0
2024-05-31 13:16:00-04:00,157.19,157.19,157.19,157.19,0,572,0.0
2024-05-31 13:17:00-04:00,157.19,157.19,157.19,157.19,0,575,0.0
2024-05-31 13:18:00-04:00,157.19,157.21,157.19,157.21,0,623,0.0
2024-05-31 13:19:00-04:00,157.21,157.22,157.21,157.22,0,682,0.0
2024-05-31 13:20:00-04:00,157.22,157.22,157.22,157.22,0,612,0.0
2024-05-31 13:21:00-04:00,157.22,157.23,157.22,157.22,0,625,0.0
2024-05-31 13:22:00-04:00,157.22,157.22,157.21,157.21,0,670,0.0
2024-05-31 13:23:00-04:00,157.21,157.21,157.2,157.2,0,621,0.0
2024-05-31 13:24:00-04:00,157.2,157.21,157.2,157.21,0,785,0.0
2024-05-31 13:25:00-04:00,157.21,157.22,157.21,157.22,0,646,0.0
2024-05-31 13:26:00-04:00,157.22,157.23,157.22,157.23,0,707,0.0
2024-05-31 13:27:00-04:00,157.23,157.23,157.23,157.23,0,606,0.0
2024-05-31 13:28:00-04:00,157.23,157.25,157.23,157.24,0,702,0.0
2024-05-31 13:29:00-04:00,157.24,157.25,157.24,157.24,0,641,0.0
2024-05-31 13:30:00-04:00,157.24,157.24,157.23,157.24,0,555,0.0
2024-05-31 13:31:00-04:00,157.24,157.24,157.23,157.23,0,622,0.0
2024-05-31 13:32:00-04:00,157.23,157.24,157.23,157.23,0,609,0.0
2024-05-31 13:33:00-04:00,157.23,157.23,157.23,157.23,0,590,0.0
2024-05-31 13:34:00-04:00,157.23,157.23,157.23,157.23,0,598,0.0
2024-05-31 13:35:00-04:00,157.23,157.23,157.22,157.22,0,613,0.0
2024-05-31 13:36:00-04:00,157.22,157.22,157.21,157.22,0,586,0.0
2024-05-31 13:37:00-04:00,157.22,157.22,157.21,157.21,0,610,0.0
2024-05-31 13:38:00-04:00,157.21,157.22,157.21,157.22,0,548,0.0
2024-05-31 13:39:00-04:00,157.22,157.22,157.22,157.22,0,621,0.0
2024-05-31 13:40:00-04:00,157.22,157.22,157.19,157.2,0,673,0.0
2024-05-31 13:41:00-04:00,157.2,157.21,157.2,157.2,0,576,0.0
2024-05-31 13:42:00-04:00,157.2,157.21,157.19,157.21,0,692,0.0
2024-05-31 13:43:00-04:00,157.21,157.21,157.2,157.2,0,577,0.0
2024-05-31 13:44:00-04:00,157.2,157.2,157.2,157.2,0,599,0.0
2024-05-31 13:45:00-04:00,157.2,157.21,157.2,157.21,0,624,0.0
2024-05-31 13:46:00-04:00,157.21,157.21,157.2,157.2,0,625,0.0
2024-05-31 13:47:00-04:00,157.2,157.22,157.2,157.21,0,644,0.0
2024-05-31 13:48:00-04:00,157.21,157.22,157.2,157.21,0,606,0.0
2024-05-31 13:49:00-04:00,157.21,157.21,157.2,157.2,0,591,0.0
2024-05-31 13:50:00-04:00,157.2,157.21,157.2,157.2,0,559,0.0
2024-05-31 13:51:00-04:00,157.2,157.21,157.2,157.2,0,589,0.0
2024-05-31 13:52:00-04:00,157.2,157.21,157.2,157.21,0,610,0.0
2024-05-31 13:53:00-04:00,157.21,157.21,157.19,157.19,0,607,0.0
2024-05-31 13:54:00-04:00,157.19,157.22,157.19,157.22,0,636,0.0
2024-05-31 13:55:00-04:00,157.22,157.22,157.2,157.2,0,605,0.0
2024-05-31 13:56:00-04:00,157.2,157.2,157.19,157.2,0,664,0.0
2024-05-31 13:57:00-04:00,157.2,157.2,157.19,157.19,0,573,0.0
2024-05-31 13:58:00-04:00,157.19,157.21,157.19,157.21,0,703,0.0
2024-05-31 13:59:00-04:00,157.21,157.22,157.21,157.22,0,658,0.0
2024-05-31 14:00:00-04:00,157.22,157.22,157.2,157.21,0,660,0.0
2024-05-31 14:01:00-04:00,157.21,157.21,157.2,157.2,0,628,0.0
2024-05-31 14:02:00-04:00,157.2,157.21,157.2,157.21,0,565,0.0
2024-05-31 14:03:00-04:00,157.21,157.21,157.2,157.2,0,641,0.0
2024-05-31 14:04:00-04:00,157.2,157.2,157.2,157.2,0,616,0.0
2024-05-31 14:05:00-04:00,157.2,157.21,157.2,157.2,0,605,0.0
2024-05-31 14:06:00-04:00,157.2,157.21,157.2,157.2,0,580,0.0
2024-05-31 14:07:00-04:00,157.2,157.22,157.2,157.22,0,586,0.0
2024-05-31 14:08:00-04:00,157.22,157.22,157.21,157.21,0,598,0.0
2024-05-31 14:09:00-04:00,157.21,157.21,157.2,157.21,0,571,0.0
2024-05-31 14:10:00-04:00,157.21,157.21,157.2,157.2,0,604,0.0
2024-05-31 14:11:00-04:00,157.2,157.21,157.2,157.21,0,634,0.0
2024-05-31 14:12:00-04:00,157.21,157.21,157.2,157.21,0,643,0.0
2024-05-31 14:13:00-04:00,157.21,157.21,157.19,157.19,0,636,0.0
2024-05-31 14:14:00-04:00,157.19,157.21,157.19,157.2,0,603,0.0
2024-05-31 14:15:00-04:00,157.2,157.21,157.2,157.21,0,636,0.0
2024-05-31 14:16:00-04:00,157.21,157.21,157.2,157.2,0,577,0.0
2024-05-31 14:17:00-04:00,157.2,157.21,157.2,157.2,0,567,0.0
2024-05-31 14:18:00-04:00,157.2,157.2,157.19,157.2,0,618,0.0
2024-05-31 14:19:00-04:00,157.2,157.2,157.19,157.19,0,613,0.0
2024-05-31 14:20:00-04:00,157.19,157.19,157.18,157.18,0,683,0.0
2024-05-31 14:21:00-04:00,157.18,157.2,157.18,157.2,0,618,0.0
2024-05-31 14:22:00-04:00,157.2,157.2,157.19,157.19,0,591,0.0
2024-05-31 14:23:00-04:00,157.19,157.19,157.18,157.19,0,607,0.0
2024-05-31 14:24:00-04:00,157.19,157.19,157.19,157.19,0,647,0.0
2024-05-31 14:25:00-04:00,157.19,157.19,157.18,157.19,0,647,0.0
2024-05-31 14:26:00-04:00,157.19,157.2,157.19,157.19,0,647,0.0
2024-05-31 14:27:00-04:00,157.19,157.19,157.18,157.18,0,635,0.0
2024-05-31 14:28:00-04:00,157.18,157.19,157.18,157.19,0,600,0.0
2024-05-31 14:29:00-04:00,157.19,157.19,157.19,157.19,0,589,0.0
2024-05-31 14:30:00-04:00,157.19,157.19,157.18,157.18,0,654,0.0
2024-05-31 14:31:00-04:00,157.18,157.19,157.18,157.19,0,581,0.0
2024-05-31 14:32:00-04:00,157.19,157.19,157.18,157.18,0,631,0.0
2024-05-31 14:33:00-04:00,157.18,157.19,157.18,157.18,0,609,0.0
2024-05-31 14:34:00-04:00,157.18,157.18,157.18,157.18,0,593,0.0
2024-05-31 14:35:00-04:00,157.18,157.19,157.18,157.19,0,632,0.0
2024-05-31 14:36:00-04:00,157.19,157.19,157.18,157.18,0,628,0.0
2024-05-31 14:37:00-04:00,157.18,157.18,157.18,157.18,0,568,0.0
2024-05-31 14:38:00-04:00,157.18,157.18,157.18,157.18,0,555,0.0
2024-05-31 14:39:00-04:00,157.18,157.18,157.17,157.18,0,603,0.0
2024-05-31 14:40:00-04:00,157.18,157.19,157.18,157.19,0,631,0.0
2024-05-31 14:41:00-04:00,157.19,157.19,157.18,157.19,0,652,0.0
2024-05-31 14:42:00-04:00,157.19,157.21,157.19,157.21,0,622,0.0
2024-05-31 14:43:00-04:00,157.21,157.21,157.21,157.21,0,621,0.0
2024-05-31 14:44:00-04:00,157.21,157.22,157.21,157.22,0,660,0.0
2024-05-31 14:45:00-04:00,157.22,157.22,157.21,157.21,0,619,0.0
2024-05-31 14:46:00-04:00,157.21,157.22,157.21,157.22,0,618,0.0
2024-05-31 14:47:00-04:00,157.22,157.22,157.21,157.22,0,667,0.0
2024-05-31 14:48:00-04:00,157.22,157.25,157.22,157.25,0,721,0.0
2024-05-31 14:49:00-04:00,157.25,157.25,157.24,157.25,0,673,0.0
2024-05-31 14:50:00-04:00,157.25,157.26,157.24,157.25,0,627,0.0
2024-05-31 14:51:00-04:00,157.25,157.26,157.25,157.26,0,641,0.0
2024-05-31 14:52:00-04:00,157.26,157.26,157.25,157.25,0,650,0.0
2024-05-31 14:53:00-04:00,157.25,157.26,157.24,157.25,0,660,0.0
2024-05-31 14:54:00-04:00,157.25,157.25,157.24,157.24,0,663,0.0
2024-05-31 14:55:00-04:00,157.24,157.25,157.24,157.25,0,656,0.0
2024-05-31 14:56:00-04:00,157.25,157.25,157.24,157.24,0,664,0.0
2024-05-31 14:57:00-04:00,157.24,157.25,157.24,157.24,0,626,0.0
2024-05-31 14:58:00-04:00,157.24,157.26,157.24,157.26,0,640,0.0
2024-05-31 14:59:00-04:00,157.26,157.27,157.26,157.27,0,700,0.0
2024-05-31 15:00:00-04:00,157.27,157.27,157.27,157.27,0,645,0.0
2024-05-31 15:01:00-04:00,157.27,157.27,157.26,157.27,0,655,0.0
2024-05-31 15:02:00-04:00,157.27,157.27,157.26,157.27,0,611,0.0
2024-05-31 15:03:00-04:00,157.27,157.27,157.26,157.26,0,677,0.0
2024-05-31 15:04:00-04:00,157.26,157.26,157.25,157.26,0,670,0.0
2024-05-31 15:05:00-04:00,157.26,157.26,157.24,157.24,0,632,0.0
2024-05-31 15:06:00-04:00,157.24,157.24,157.23,157.24,0,691,0.0
2024-05-31 15:07:00-04:00,157.24,157.24,157.24,157.24,0,601,0.0
2024-05-31 15:08:00-04:00,157.24,157.25,157.24,157.25,0,581,0.0
2024-05-31 15:09:00-04:00,157.25,157.25,157.24,157.25,0,631,0.0
2024-05-31 15:10:00-04:00,157.25,157.25,157.25,157.25,0,598,0.0
2024-05-31 15:11:00-04:00,157.25,157.26,157.25,157.25,0,605,0.0
2024-05-31 15:12:00-04:00,157.25,157.26,157.25,157.26,0,596,0.0
2024-05-31 15:13:00-04:00,157.26,157.26,157.25,157.26,0,564,0.0
2024-05-31 15:14:00-04:00,157.26,157.26,157.25,157.25,0,581,0.0
2024-05-31 15:15:00-04:00,157.25,157.26,157.25,157.26,0,554,0.0
2024-05-31 15:16:00-04:00,157.26,157.26,157.25,157.25,0,559,0.0
2024-05-31 15:17:00-04:00,157.25,157.26,157.25,157.25,0,651,0.0
2024-05-31 15:18:00-04:00,157.25,157.26,157.25,157.26,0,604,0.0
2024-05-31 15:19:00-04:00,157.26,157.26,157.25,157.25,0,598,0.0
2024-05-31 15:20:00-04:00,157.25,157.26,157.25,157.26,0,581,0.0
2024-05-31 15:21:00-04:00,157.26,157.27,157.25,157.27,0,638,0.0
2024-05-31 15:22:00-04:00,157.27,157.27,157.27,157.27,0,606,0.0
2024-05-31 15:23:00-04:00,157.27,157.27,157.26,157.27,0,594,0.0
2024-05-31 15:24:00-04:00,157.27,157.29,157.26,157.29,0,699,0.0
2024-05-31 15:25:00-04:00,157.29,157.31,157.29,157.31,0,716,0.0
2024-05-31 15:26:00-04:00,157.31,157.31,157.29,157.29,0,644,0.0
2024-05-31 15:27:00-04:00,157.29,157.3,157.29,157.29,0,575,0.0
2024-05-31 15:28:00-04:00,157.29,157.3,157.29,157.29,0,574,0.0
2024-05-31 15:29:00-04:00,157.29,157.31,157.29,157.31,0,662,0.0
2024-05-31 15:30:00-04:00,157.31,157.31,157.3,157.31,0,609,0.0
2024-05-31 15:31:00-04:00,157.31,157.31,157.3,157.31,0,663,0.0
2024-05-31 15:32:00-04:00,157.31,157.31,157.3,157.3,0,645,0.0
2024-05-31 15:33:00-04:00,157.3,157.31,157.3,157.3,0,679,0.0
2024-05-31 15:34:00-04:00,157.3,157.31,157.3,157.31,0,728,0.0
2024-05-31 15:35:00-04:00,157.31,157.32,157.31,157.32,0,633,0.0
2024-05-31 15:36:00-04:00,157.32,157.35,157.32,157.34,0,707,0.0
2024-05-31 15:37:00-04:00,157.34,157.34,157.33,157.33,0,651,0.0
2024-05-31 15:38:00-04:00,157.33,157.33,157.32,157.33,0,701,0.0
2024-05-31 15:39:00-04:00,157.33,157.33,157.33,157.33,0,609,0.0
