,open,high,low,close,volume,num_trds,value
2024-02-16 10:01:00-05:00,150.43,150.45,150.42,150.43,0,997,0.0
2024-02-16 10:02:00-05:00,150.43,150.45,150.41,150.45,0,1032,0.0
2024-02-16 10:03:00-05:00,150.45,150.47,150.44,150.45,0,1313,0.0
2024-02-16 10:04:00-05:00,150.45,150.48,150.42,150.46,0,1300,0.0
2024-02-16 10:05:00-05:00,150.46,150.46,150.43,150.44,0,929,0.0
2024-02-16 10:06:00-05:00,150.44,150.44,150.4,150.42,0,1179,0.0
2024-02-16 10:07:00-05:00,150.42,150.43,150.36,150.37,0,1001,0.0
2024-02-16 10:08:00-05:00,150.37,150.39,150.34,150.35,0,1148,0.0
2024-02-16 10:09:00-05:00,150.35,150.36,150.32,150.36,0,1274,0.0
2024-02-16 10:10:00-05:00,150.36,150.38,150.36,150.38,0,878,0.0
2024-02-16 10:11:00-05:00,150.38,150.38,150.36,150.37,0,856,0.0
2024-02-16 10:12:00-05:00,150.37,150.37,150.35,150.35,0,1154,0.0
2024-02-16 10:13:00-05:00,150.35,150.35,150.31,150.33,0,992,0.0
2024-02-16 10:14:00-05:00,150.33,150.33,150.31,150.31,0,1028,0.0
2024-02-16 10:15:00-05:00,150.31,150.33,150.3,150.32,0,984,0.0
2024-02-16 10:16:00-05:00,150.32,150.33,150.31,150.33,0,830,0.0
2024-02-16 10:17:00-05:00,150.33,150.33,150.28,150.3,0,1013,0.0
2024-02-16 10:18:00-05:00,150.3,150.31,150.29,150.3,0,1057,0.0
2024-02-16 10:19:00-05:00,150.3,150.32,150.29,150.32,0,1014,0.0
2024-02-16 10:20:00-05:00,150.32,150.35,150.3,150.34,0,1252,0.0
2024-02-16 10:21:00-05:00,150.34,150.35,150.3,150.33,0,925,0.0
2024-02-16 10:22:00-05:00,150.33,150.34,150.31,150.32,0,912,0.0
2024-02-16 10:23:00-05:00,150.32,150.32,150.3,150.32,0,790,0.0
2024-02-16 10:24:00-05:00,150.32,150.32,150.29,150.31,0,997,0.0
2024-02-16 10:25:00-05:00,150.31,150.32,150.29,150.3,0,1108,0.0
2024-02-16 10:26:00-05:00,150.3,150.32,150.29,150.31,0,990,0.0
2024-02-16 10:27:00-05:00,150.31,150.32,150.29,150.29,0,937,0.0
2024-02-16 10:28:00-05:00,150.29,150.33,150.29,150.32,0,926,0.0
2024-02-16 10:29:00-05:00,150.32,150.35,150.32,150.33,0,877,0.0
2024-02-16 10:30:00-05:00,150.33,150.36,150.33,150.36,0,1162,0.0
2024-02-16 10:31:00-05:00,150.36,150.36,150.32,150.33,0,1010,0.0
2024-02-16 10:32:00-05:00,150.33,150.33,150.29,150.29,0,965,0.0
2024-02-16 10:33:00-05:00,150.3,150.32,150.29,150.3,0,831,0.0
2024-02-16 10:34:00-05:00,150.3,150.3,150.29,150.3,0,894,0.0
2024-02-16 10:35:00-05:00,150.3,150.3,150.26,150.26,0,894,0.0
2024-02-16 10:36:00-05:00,150.26,150.26,150.22,150.22,0,946,0.0
2024-02-16 10:37:00-05:00,150.22,150.25,150.21,150.23,0,901,0.0
2024-02-16 10:38:00-05:00,150.23,150.25,150.23,150.23,0,1001,0.0
2024-02-16 10:39:00-05:00,150.23,150.23,150.22,150.22,0,857,0.0
2024-02-16 10:40:00-05:00,150.22,150.22,150.2,150.2,0,927,0.0
2024-02-16 10:41:00-05:00,150.2,150.21,150.19,150.21,0,1122,0.0
2024-02-16 10:42:00-05:00,150.21,150.22,150.21,150.21,0,921,0.0
2024-02-16 10:43:00-05:00,150.21,150.21,150.15,150.15,0,851,0.0
2024-02-16 10:44:00-05:00,150.15,150.19,150.15,150.18,0,1061,0.0
2024-02-16 10:45:00-05:00,150.18,150.2,150.18,150.19,0,817,0.0
2024-02-16 10:46:00-05:00,150.19,150.19,150.15,150.15,0,842,0.0
2024-02-16 10:47:00-05:00,150.15,150.16,150.14,150.16,0,768,0.0
2024-02-16 10:48:00-05:00,150.16,150.22,150.16,150.21,0,868,0.0
2024-02-16 10:49:00-05:00,150.21,150.21,150.18,150.19,0,1038,0.0
2024-02-16 10:50:00-05:00,150.19,150.2,150.14,150.14,0,1000,0.0
2024-02-16 10:51:00-05:00,150.14,150.16,150.14,150.15,0,1123,0.0
2024-02-16 10:52:00-05:00,150.15,150.15,150.11,150.15,0,971,0.0
2024-02-16 10:53:00-05:00,150.15,150.2,150.15,150.2,0,919,0.0
2024-02-16 10:54:00-05:00,150.2,150.2,150.17,150.18,0,884,0.0
2024-02-16 10:55:00-05:00,150.17,150.19,150.16,150.18,0,863,0.0
2024-02-16 10:56:00-05:00,150.18,150.18,150.16,150.18,0,956,0.0
2024-02-16 10:57:00-05:00,150.18,150.22,150.17,150.21,0,840,0.0
2024-02-16 10:58:00-05:00,150.21,150.23,150.21,150.23,0,909,0.0
2024-02-16 10:59:00-05:00,150.23,150.25,150.23,150.23,0,872,0.0
2024-02-16 11:00:00-05:00,150.23,150.24,150.21,150.23,0,1231,0.0
2024-02-16 11:01:00-05:00,150.23,150.24,150.22,150.23,0,922,0.0
2024-02-16 11:02:00-05:00,150.23,150.25,150.22,150.25,0,961,0.0
2024-02-16 11:03:00-05:00,150.25,150.27,150.24,150.26,0,819,0.0
2024-02-16 11:04:00-05:00,150.26,150.28,150.26,150.28,0,764,0.0
2024-02-16 11:05:00-05:00,150.28,150.29,150.27,150.28,0,799,0.0
2024-02-16 11:06:00-05:00,150.28,150.28,150.26,150.27,0,822,0.0
2024-02-16 11:07:00-05:00,150.27,150.29,150.26,150.28,0,980,0.0
2024-02-16 11:08:00-05:00,150.28,150.28,150.26,150.26,0,806,0.0
2024-02-16 11:09:00-05:00,150.26,150.26,150.25,150.26,0,931,0.0
2024-02-16 11:10:00-05:00,150.26,150.26,150.23,150.25,0,872,0.0
2024-02-16 11:11:00-05:00,150.25,150.25,150.23,150.23,0,837,0.0
2024-02-16 11:12:00-05:00,150.23,150.24,150.23,150.24,0,722,0.0
2024-02-16 11:13:00-05:00,150.24,150.28,150.24,150.28,0,941,0.0
2024-02-16 11:14:00-05:00,150.28,150.3,150.28,150.29,0,819,0.0
2024-02-16 11:15:00-05:00,150.29,150.29,150.28,150.28,0,731,0.0
2024-02-16 11:16:00-05:00,150.28,150.28,150.26,150.27,0,808,0.0
2024-02-16 11:17:00-05:00,150.27,150.27,150.26,150.26,0,830,0.0
2024-02-16 11:18:00-05:00,150.26,150.3,150.26,150.3,0,841,0.0
2024-02-16 11:19:00-05:00,150.3,150.3,150.29,150.29,0,753,0.0
2024-02-16 11:20:00-05:00,150.29,150.29,150.28,150.28,0,677,0.0
2024-02-16 11:21:00-05:00,150.28,150.29,150.28,150.28,0,713,0.0
2024-02-16 11:22:00-05:00,150.28,150.29,150.27,150.29,0,850,0.0
2024-02-16 11:23:00-05:00,150.29,150.29,150.27,150.28,0,830,0.0
2024-02-16 11:24:00-05:00,150.28,150.28,150.26,150.27,0,900,0.0
2024-02-16 11:25:00-05:00,150.27,150.28,150.25,150.26,0,819,0.0
2024-02-16 11:26:00-05:00,150.26,150.26,150.25,150.26,0,685,0.0
2024-02-16 11:27:00-05:00,150.26,150.26,150.25,150.25,0,753,0.0
2024-02-16 11:28:00-05:00,150.25,150.27,150.25,150.26,0,781,0.0
2024-02-16 11:29:00-05:00,150.26,150.28,150.26,150.28,0,803,0.0
2024-02-16 11:30:00-05:00,150.28,150.31,150.28,150.31,0,846,0.0
2024-02-16 11:31:00-05:00,150.31,150.31,150.29,150.29,0,798,0.0
2024-02-16 11:32:00-05:00,150.29,150.3,150.28,150.29,0,923,0.0
2024-02-16 11:33:00-05:00,150.29,150.29,150.28,150.28,0,787,0.0
2024-02-16 11:34:00-05:00,150.28,150.29,150.27,150.28,0,778,0.0
2024-02-16 11:35:00-05:00,150.28,150.29,150.26,150.28,0,843,0.0
2024-02-16 11:36:00-05:00,150.28,150.29,150.28,150.28,0,709,0.0
2024-02-16 11:37:00-05:00,150.28,150.29,150.28,150.28,0,709,0.0
2024-02-16 11:38:00-05:00,150.28,150.28,150.26,150.26,0,837,0.0
2024-02-16 11:39:00-05:00,150.26,150.27,150.25,150.26,0,712,0.0
2024-02-16 11:40:00-05:00,150.26,150.26,150.25,150.26,0,725,0.0
2024-02-16 11:41:00-05:00,150.26,150.26,150.25,150.26,0,715,0.0
2024-02-16 11:42:00-05:00,150.26,150.28,150.25,150.28,0,776,0.0
2024-02-16 11:43:00-05:00,150.28,150.28,150.27,150.28,0,690,0.0
2024-02-16 11:44:00-05:00,150.28,150.28,150.27,150.27,0,800,0.0
2024-02-16 11:45:00-05:00,150.27,150.28,150.27,150.28,0,776,0.0
2024-02-16 11:46:00-05:00,150.28,150.28,150.27,150.27,0,683,0.0
2024-02-16 11:47:00-05:00,150.27,150.29,150.27,150.29,0,762,0.0
2024-02-16 11:48:00-05:00,150.29,150.3,150.29,150.29,0,755,0.0
2024-02-16 11:49:00-05:00,150.29,150.31,150.29,150.3,0,717,0.0
2024-02-16 11:50:00-05:00,150.3,150.31,150.3,150.3,0,711,0.0
2024-02-16 11:51:00-05:00,150.3,150.31,150.29,150.29,0,643,0.0
2024-02-16 11:52:00-05:00,150.29,150.32,150.29,150.3,0,788,0.0
2024-02-16 11:53:00-05:00,150.3,150.31,150.3,150.31,0,682,0.0
2024-02-16 11:54:00-05:00,150.31,150.34,150.3,150.34,0,686,0.0
2024-02-16 11:55:00-05:00,150.34,150.37,150.34,150.35,0,757,0.0
2024-02-16 11:56:00-05:00,150.35,150.37,150.35,150.36,0,712,0.0
2024-02-16 11:57:00-05:00,150.36,150.37,150.35,150.35,0,735,0.0
2024-02-16 11:58:00-05:00,150.35,150.35,150.34,150.34,0,856,0.0
2024-02-16 11:59:00-05:00,150.34,150.35,150.34,150.35,0,734,0.0
2024-02-16 12:00:00-05:00,150.35,150.35,150.34,150.34,0,713,0.0
2024-02-16 12:01:00-05:00,150.34,150.35,150.34,150.34,0,651,0.0
2024-02-16 12:02:00-05:00,150.34,150.36,150.34,150.35,0,724,0.0
2024-02-16 12:03:00-05:00,150.35,150.35,150.35,150.35,0,695,0.0
2024-02-16 12:04:00-05:00,150.35,150.35,150.35,150.35,0,680,0.0
2024-02-16 12:05:00-05:00,150.35,150.36,150.34,150.35,0,717,0.0
2024-02-16 12:06:00-05:00,150.35,150.35,150.34,150.34,0,717,0.0
2024-02-16 12:07:00-05:00,150.34,150.35,150.33,150.34,0,740,0.0
2024-02-16 12:08:00-05:00,150.34,150.34,150.33,150.34,0,682,0.0
2024-02-16 12:09:00-05:00,150.34,150.34,150.33,150.34,0,643,0.0
2024-02-16 12:10:00-05:00,150.34,150.35,150.34,150.35,0,655,0.0
2024-02-16 12:11:00-05:00,150.35,150.35,150.35,150.35,0,621,0.0
2024-02-16 12:12:00-05:00,150.35,150.36,150.34,150.34,0,768,0.0
2024-02-16 12:13:00-05:00,150.34,150.34,150.34,150.34,0,591,0.0
2024-02-16 12:14:00-05:00,150.34,150.34,150.34,150.34,0,663,0.0
2024-02-16 12:15:00-05:00,150.34,150.36,150.33,150.36,0,692,0.0
2024-02-16 12:16:00-05:00,150.36,150.37,150.36,150.36,0,674,0.0
2024-02-16 12:17:00-05:00,150.36,150.37,150.35,150.35,0,677,0.0
2024-02-16 12:18:00-05:00,150.35,150.36,150.34,150.35,0,632,0.0
2024-02-16 12:19:00-05:00,150.35,150.35,150.35,150.35,0,648,0.0
2024-02-16 12:20:00-05:00,150.35,150.36,150.35,150.36,0,742,0.0
2024-02-16 12:21:00-05:00,150.36,150.36,150.36,150.36,0,642,0.0
2024-02-16 12:22:00-05:00,150.36,150.37,150.36,150.37,0,704,0.0
2024-02-16 12:23:00-05:00,150.37,150.39,150.37,150.38,0,743,0.0
2024-02-16 12:24:00-05:00,150.38,150.39,150.37,150.38,0,758,0.0
2024-02-16 12:25:00-05:00,150.38,150.38,150.37,150.37,0,625,0.0
2024-02-16 12:26:00-05:00,150.37,150.39,150.37,150.39,0,654,0.0
2024-02-16 12:27:00-05:00,150.39,150.4,150.39,150.4,0,598,0.0
2024-02-16 12:28:00-05:00,150.39,150.4,150.39,150.39,0,620,0.0
2024-02-16 12:29:00-05:00,150.39,150.4,150.37,150.37,0,723,0.0
2024-02-16 12:30:00-05:00,150.37,150.38,150.37,150.38,0,669,0.0
2024-02-16 12:31:00-05:00,150.38,150.38,150.37,150.37,0,665,0.0
2024-02-16 12:32:00-05:00,150.37,150.37,150.36,150.36,0,641,0.0
2024-02-16 12:33:00-05:00,150.37,150.37,150.36,150.37,0,690,0.0
2024-02-16 12:34:00-05:00,150.37,150.37,150.37,150.37,0,605,0.0
2024-02-16 12:35:00-05:00,150.37,150.37,150.36,150.36,0,648,0.0
2024-02-16 12:36:00-05:00,150.36,150.37,150.35,150.35,0,693,0.0
2024-02-16 12:37:00-05:00,150.35,150.37,150.35,150.36,0,718,0.0
2024-02-16 12:38:00-05:00,150.36,150.36,150.34,150.34,0,642,0.0
2024-02-16 12:39:00-05:00,150.34,150.34,150.32,150.32,0,799,0.0
2024-02-16 12:40:00-05:00,150.32,150.33,150.32,150.33,0,741,0.0
2024-02-16 12:41:00-05:00,150.33,150.34,150.33,150.34,0,736,0.0
2024-02-16 12:42:00-05:00,150.34,150.34,150.34,150.34,0,687,0.0
2024-02-16 12:43:00-05:00,150.34,150.34,150.31,150.32,0,786,0.0
2024-02-16 12:44:00-05:00,150.32,150.32,150.31,150.31,0,628,0.0
2024-02-16 12:45:00-05:00,150.31,150.32,150.3,150.3,0,682,0.0
2024-02-16 12:46:00-05:00,150.3,150.31,150.28,150.29,0,739,0.0
2024-02-16 12:47:00-05:00,150.29,150.29,150.27,150.29,0,714,0.0
2024-02-16 12:48:00-05:00,150.29,150.29,150.28,150.29,0,692,0.0
2024-02-16 12:49:00-05:00,150.29,150.29,150.27,150.28,0,756,0.0
2024-02-16 12:50:00-05:00,150.28,150.28,150.27,150.28,0,720,0.0
2024-02-16 12:51:00-05:00,150.28,150.28,150.27,150.27,0,663,0.0
2024-02-16 12:52:00-05:00,150.27,150.27,150.25,150.26,0,813,0.0
2024-02-16 12:53:00-05:00,150.26,150.26,150.25,150.25,0,722,0.0
2024-02-16 12:54:00-05:00,150.25,150.26,150.25,150.25,0,642,0.0
2024-02-16 12:55:00-05:00,150.25,150.25,150.23,150.24,0,683,0.0
2024-02-16 12:56:00-05:00,150.24,150.24,150.23,150.23,0,692,0.0
2024-02-16 12:57:00-05:00,150.23,150.24,150.23,150.24,0,710,0.0
2024-02-16 12:58:00-05:00,150.24,150.24,150.23,150.24,0,694,0.0
2024-02-16 12:59:00-05:00,150.24,150.24,150.22,150.22,0,775,0.0
2024-02-16 13:00:00-05:00,150.22,150.23,150.2,150.2,0,820,0.0
2024-02-16 13:01:00-05:00,150.2,150.21,150.19,150.19,0,711,0.0
2024-02-16 13:02:00-05:00,150.19,150.19,150.18,150.18,0,728,0.0
2024-02-16 13:03:00-05:00,150.18,150.18,150.17,150.17,0,723,0.0
2024-02-16 13:04:00-05:00,150.17,150.17,150.17,150.17,0,664,0.0
2024-02-16 13:05:00-05:00,150.17,150.18,150.16,150.16,0,740,0.0
2024-02-16 13:06:00-05:00,150.16,150.16,150.15,150.16,0,606,0.0
2024-02-16 13:07:00-05:00,150.16,150.18,150.15,150.18,0,906,0.0
2024-02-16 13:08:00-05:00,150.18,150.19,150.17,150.18,0,779,0.0
2024-02-16 13:09:00-05:00,150.18,150.2,150.18,150.2,0,656,0.0
2024-02-16 13:10:00-05:00,150.2,150.2,150.2,150.2,0,667,0.0
2024-02-16 13:11:00-05:00,150.2,150.21,150.2,150.21,0,618,0.0
2024-02-16 13:12:00-05:00,150.21,150.21,150.19,150.19,0,669,0.0
2024-02-16 13:13:00-05:00,150.19,150.2,150.19,150.2,0,645,0.0
2024-02-16 13:14:00-05:00,150.2,150.2,150.18,150.19,0,676,0.0
2024-02-16 13:15:00-05:00,150.19,150.19,150.18,150.18,0,635,0.0
2024-02-16 13:16:00-05:00,150.18,150.19,150.18,150.19,0,661,0.0
2024-02-16 13:17:00-05:00,150.19,150.19,150.19,150.19,0,617,0.0
2024-02-16 13:18:00-05:00,150.19,150.2,150.19,150.2,0,596,0.0
2024-02-16 13:19:00-05:00,150.2,150.22,150.2,150.22,0,676,0.0
2024-02-16 13:20:00-05:00,150.22,150.23,150.21,150.22,0,722,0.0
2024-02-16 13:21:00-05:00,150.22,150.22,150.21,150.22,0,689,0.0
2024-02-16 13:22:00-05:00,150.22,150.22,150.2,150.2,0,626,0.0
2024-02-16 13:23:00-05:00,150.2,150.22,150.2,150.21,0,678,0.0
2024-02-16 13:24:00-05:00,150.21,150.22,150.21,150.22,0,709,0.0
2024-02-16 13:25:00-05:00,150.22,150.23,150.22,150.23,0,665,0.0
2024-02-16 13:26:00-05:00,150.23,150.23,150.21,150.21,0,609,0.0
2024-02-16 13:27:00-05:00,150.21,150.22,150.21,150.21,0,703,0.0
2024-02-16 13:28:00-05:00,150.21,150.23,150.21,150.22,0,802,0.0
2024-02-16 13:29:00-05:00,150.22,150.24,150.22,150.24,0,690,0.0
2024-02-16 13:30:00-05:00,150.24,150.24,150.23,150.23,0,738,0.0
2024-02-16 13:31:00-05:00,150.23,150.23,150.23,150.23,0,686,0.0
2024-02-16 13:32:00-05:00,150.23,150.24,150.23,150.24,0,584,0.0
2024-02-16 13:33:00-05:00,150.24,150.25,150.24,150.25,0,626,0.0
2024-02-16 13:34:00-05:00,150.25,150.25,150.23,150.24,0,732,0.0
2024-02-16 13:35:00-05:00,150.24,150.24,150.22,150.23,0,708,0.0
2024-02-16 13:36:00-05:00,150.23,150.23,150.21,150.21,0,734,0.0
2024-02-16 13:37:00-05:00,150.21,150.21,150.19,150.2,0,719,0.0
2024-02-16 13:38:00-05:00,150.2,150.21,150.2,150.2,0,628,0.0
2024-02-16 13:39:00-05:00,150.2,150.21,150.2,150.2,0,674,0.0
2024-02-16 13:40:00-05:00,150.2,150.2,150.19,150.19,0,625,0.0
2024-02-16 13:41:00-05:00,150.19,150.2,150.19,150.19,0,671,0.0
2024-02-16 13:42:00-05:00,150.19,150.19,150.19,150.19,0,600,0.0
2024-02-16 13:43:00-05:00,150.19,150.19,150.17,150.17,0,670,0.0
2024-02-16 13:44:00-05:00,150.17,150.19,150.17,150.18,0,722,0.0
2024-02-16 13:45:00-05:00,150.18,150.19,150.18,150.18,0,678,0.0
2024-02-16 13:46:00-05:00,150.18,150.19,150.18,150.18,0,688,0.0
2024-02-16 13:47:00-05:00,150.18,150.18,150.17,150.17,0,660,0.0
2024-02-16 13:48:00-05:00,150.17,150.17,150.16,150.17,0,669,0.0
2024-02-16 13:49:00-05:00,150.17,150.17,150.15,150.16,0,709,0.0
2024-02-16 13:50:00-05:00,150.16,150.16,150.12,150.12,0,712,0.0
2024-02-16 13:51:00-05:00,150.12,150.14,150.12,150.14,0,659,0.0
2024-02-16 13:52:00-05:00,150.14,150.14,150.13,150.14,0,620,0.0
2024-02-16 13:53:00-05:00,150.14,150.15,150.14,150.15,0,687,0.0
2024-02-16 13:54:00-05:00,150.15,150.16,150.15,150.16,0,656,0.0
2024-02-16 13:55:00-05:00,150.16,150.16,150.14,150.15,0,669,0.0
2024-02-16 13:56:00-05:00,150.15,150.15,150.14,150.15,0,644,0.0
2024-02-16 13:57:00-05:00,150.15,150.15,150.14,150.14,0,622,0.0
2024-02-16 13:58:00-05:00,150.14,150.14,150.14,150.14,0,647,0.0
2024-02-16 13:59:00-05:00,150.14,150.15,150.14,150.15,0,598,0.0
2024-02-16 14:00:00-05:00,150.15,150.15,150.13,150.14,0,697,0.0
2024-02-16 14:01:00-05:00,150.14,150.14,150.13,150.14,0,732,0.0
2024-02-16 14:02:00-05:00,150.14,150.14,150.13,150.13,0,657,0.0
2024-02-16 14:03:00-05:00,150.13,150.14,150.12,150.12,0,724,0.0
2024-02-16 14:04:00-05:00,150.12,150.13,150.12,150.13,0,653,0.0
2024-02-16 14:05:00-05:00,150.13,150.14,150.13,150.14,0,686,0.0
2024-02-16 14:06:00-05:00,150.14,150.14,150.13,150.13,0,678,0.0
2024-02-16 14:07:00-05:00,150.13,150.13,150.1,150.1,0,748,0.0
2024-02-16 14:08:00-05:00,150.1,150.12,150.1,150.12,0,654,0.0
2024-02-16 14:09:00-05:00,150.12,150.12,150.09,150.09,0,649,0.0
2024-02-16 14:10:00-05:00,150.09,150.11,150.09,150.1,0,714,0.0
2024-02-16 14:11:00-05:00,150.1,150.12,150.1,150.12,0,737,0.0
2024-02-16 14:12:00-05:00,150.12,150.12,150.11,150.11,0,678,0.0
2024-02-16 14:13:00-05:00,150.11,150.12,150.11,150.11,0,647,0.0
2024-02-16 14:14:00-05:00,150.11,150.12,150.11,150.11,0,624,0.0
2024-02-16 14:15:00-05:00,150.11,150.11,150.11,150.11,0,623,0.0
2024-02-16 14:16:00-05:00,150.11,150.11,150.1,150.1,0,632,0.0
2024-02-16 14:17:00-05:00,150.1,150.11,150.1,150.11,0,602,0.0
2024-02-16 14:18:00-05:00,150.11,150.13,150.11,150.13,0,772,0.0
2024-02-16 14:19:00-05:00,150.13,150.14,150.13,150.14,0,700,0.0
2024-02-16 14:20:00-05:00,150.14,150.15,150.14,150.15,0,648,0.0
2024-02-16 14:21:00-05:00,150.15,150.15,150.14,150.15,0,606,0.0
2024-02-16 14:22:00-05:00,150.15,150.15,150.14,150.14,0,653,0.0
2024-02-16 14:23:00-05:00,150.14,150.14,150.13,150.14,0,674,0.0
2024-02-16 14:24:00-05:00,150.14,150.14,150.12,150.12,0,726,0.0
2024-02-16 14:25:00-05:00,150.12,150.13,150.12,150.13,0,583,0.0
2024-02-16 14:26:00-05:00,150.13,150.13,150.12,150.13,0,666,0.0
2024-02-16 14:27:00-05:00,150.13,150.13,150.12,150.13,0,661,0.0
2024-02-16 14:28:00-05:00,150.13,150.14,150.13,150.13,0,641,0.0
2024-02-16 14:29:00-05:00,150.13,150.13,150.12,150.12,0,661,0.0
2024-02-16 14:30:00-05:00,150.12,150.13,150.12,150.12,0,559,0.0
2024-02-16 14:31:00-05:00,150.12,150.14,150.12,150.14,0,624,0.0
2024-02-16 14:32:00-05:00,150.14,150.15,150.14,150.15,0,615,0.0
2024-02-16 14:33:00-05:00,150.15,150.15,150.14,150.15,0,729,0.0
2024-02-16 14:34:00-05:00,150.15,150.16,150.15,150.16,0,612,0.0
2024-02-16 14:35:00-05:00,150.16,150.16,150.16,150.16,0,624,0.0
2024-02-16 14:36:00-05:00,150.16,150.16,150.16,150.16,0,653,0.0
2024-02-16 14:37:00-05:00,150.16,150.17,150.16,150.17,0,702,0.0
2024-02-16 14:38:00-05:00,150.17,150.17,150.17,150.17,0,667,0.0
2024-02-16 14:39:00-05:00,150.17,150.17,150.17,150.17,0,615,0.0
2024-02-16 14:40:00-05:00,150.17,150.17,150.17,150.17,0,609,0.0
2024-02-16 14:41:00-05:00,150.17,150.18,150.16,150.16,0,661,0.0
2024-02-16 14:42:00-05:00,150.16,150.17,150.16,150.17,0,643,0.0
2024-02-16 14:43:00-05:00,150.17,150.17,150.16,150.16,0,676,0.0
2024-02-16 14:44:00-05:00,150.16,150.17,150.16,150.17,0,691,0.0
2024-02-16 14:45:00-05:00,150.17,150.18,150.17,150.18,0,711,0.0
2024-02-16 14:46:00-05:00,150.18,150.2,150.18,150.2,0,638,0.0
2024-02-16 14:47:00-05:00,150.2,150.2,150.19,150.19,0,682,0.0
2024-02-16 14:48:00-05:00,150.19,150.21,150.19,150.19,0,756,0.0
2024-02-16 14:49:00-05:00,150.19,150.2,150.18,150.18,0,677,0.0
2024-02-16 14:50:00-05:00,150.18,150.19,150.18,150.19,0,686,0.0
2024-02-16 14:51:00-05:00,150.19,150.19,150.19,150.19,0,630,0.0
2024-02-16 14:52:00-05:00,150.19,150.2,150.19,150.19,0,657,0.0
2024-02-16 14:53:00-05:00,150.19,150.19,150.17,150.17,0,709,0.0
2024-02-16 14:54:00-05:00,150.17,150.18,150.17,150.17,0,710,0.0
2024-02-16 14:55:00-05:00,150.17,150.2,150.17,150.2,0,730,0.0
2024-02-16 14:56:00-05:00,150.2,150.2,150.19,150.19,0,680,0.0
2024-02-16 14:57:00-05:00,150.19,150.21,150.19,150.21,0,703,0.0
2024-02-16 14:58:00-05:00,150.21,150.21,150.2,150.21,0,709,0.0
2024-02-16 14:59:00-05:00,150.21,150.24,150.21,150.23,0,840,0.0
2024-02-16 15:00:00-05:00,150.23,150.25,150.23,150.25,0,722,0.0
2024-02-16 15:01:00-05:00,150.25,150.27,150.25,150.27,0,713,0.0
2024-02-16 15:02:00-05:00,150.27,150.27,150.26,150.27,0,667,0.0
2024-02-16 15:03:00-05:00,150.27,150.27,150.26,150.26,0,619,0.0
2024-02-16 15:04:00-05:00,150.26,150.26,150.25,150.25,0,727,0.0
2024-02-16 15:05:00-05:00,150.25,150.26,150.25,150.25,0,630,0.0
2024-02-16 15:06:00-05:00,150.25,150.25,150.24,150.24,0,645,0.0
2024-02-16 15:07:00-05:00,150.24,150.26,150.24,150.25,0,682,0.0
2024-02-16 15:08:00-05:00,150.25,150.27,150.25,150.26,0,595,0.0
2024-02-16 15:09:00-05:00,150.26,150.26,150.25,150.25,0,686,0.0
2024-02-16 15:10:00-05:00,150.25,150.26,150.25,150.25,0,627,0.0
2024-02-16 15:11:00-05:00,150.25,150.26,150.25,150.26,0,641,0.0
2024-02-16 15:12:00-05:00,150.26,150.27,150.26,150.26,0,675,0.0
2024-02-16 15:13:00-05:00,150.26,150.27,150.26,150.26,0,638,0.0
2024-02-16 15:14:00-05:00,150.26,150.27,150.26,150.27,0,609,0.0
2024-02-16 15:15:00-05:00,150.27,150.28,150.26,150.28,0,681,0.0
2024-02-16 15:16:00-05:00,150.28,150.28,150.26,150.26,0,653,0.0
2024-02-16 15:17:00-05:00,150.26,150.26,150.26,150.26,0,648,0.0
2024-02-16 15:18:00-05:00,150.26,150.26,150.25,150.26,0,658,0.0
2024-02-16 15:19:00-05:00,150.26,150.26,150.25,150.26,0,593,0.0
2024-02-16 15:20:00-05:00,150.26,150.26,150.26,150.26,0,644,0.0
2024-02-16 15:21:00-05:00,150.26,150.26,150.25,150.26,0,667,0.0
2024-02-16 15:22:00-05:00,150.26,150.27,150.26,150.27,0,654,0.0
2024-02-16 15:23:00-05:00,150.27,150.29,150.27,150.28,0,667,0.0
2024-02-16 15:24:00-05:00,150.28,150.29,150.28,150.28,0,710,0.0
2024-02-16 15:25:00-05:00,150.28,150.28,150.26,150.26,0,671,0.0
2024-02-16 15:26:00-05:00,150.26,150.26,150.26,150.26,0,686,0.0
2024-02-16 15:27:00-05:00,150.26,150.26,150.25,150.25,0,660,0.0
2024-02-16 15:28:00-05:00,150.26,150.26,150.25,150.26,0,634,0.0
2024-02-16 15:29:00-05:00,150.26,150.27,150.25,150.26,0,693,0.0
2024-02-16 15:30:00-05:00,150.26,150.27,150.26,150.26,0,679,0.0
2024-02-16 15:31:00-05:00,150.27,150.27,150.25,150.25,0,654,0.0
2024-02-16 15:32:00-05:00,150.25,150.25,150.24,150.24,0,699,0.0
2024-02-16 15:33:00-05:00,150.24,150.25,150.24,150.24,0,644,0.0
2024-02-16 15:34:00-05:00,150.24,150.25,150.24,150.24,0,676,0.0
2024-02-16 15:35:00-05:00,150.24,150.24,150.22,150.23,0,645,0.0
2024-02-16 15:36:00-05:00,150.23,150.23,150.22,150.23,0,657,0.0
2024-02-16 15:37:00-05:00,150.23,150.23,150.22,150.23,0,662,0.0
2024-02-16 15:38:00-05:00,150.23,150.23,150.23,150.23,0,608,0.0
2024-02-16 15:39:00-05:00,150.23,150.23,150.22,150.23,0,640,0.0
2024-02-16 15:40:00-05:00,150.23,150.24,150.23,150.24,0,639,0.0
