,open,high,low,close,volume,num_trds,value
2024-05-27 10:02:00-04:00,156.81,156.82,156.81,156.81,0,606,0.0
2024-05-27 10:03:00-04:00,156.81,156.82,156.81,156.82,0,623,0.0
2024-05-27 10:04:00-04:00,156.82,156.82,156.82,156.82,0,610,0.0
2024-05-27 10:05:00-04:00,156.82,156.83,156.81,156.82,0,701,0.0
2024-05-27 10:06:00-04:00,156.82,156.82,156.82,156.82,0,590,0.0
2024-05-27 10:07:00-04:00,156.82,156.82,156.82,156.82,0,606,0.0
2024-05-27 10:08:00-04:00,156.82,156.82,156.82,156.82,0,581,0.0
2024-05-27 10:09:00-04:00,156.82,156.82,156.82,156.82,0,578,0.0
2024-05-27 10:10:00-04:00,156.82,156.82,156.82,156.82,0,558,0.0
2024-05-27 10:11:00-04:00,156.82,156.83,156.82,156.82,0,549,0.0
2024-05-27 10:12:00-04:00,156.82,156.82,156.82,156.82,0,565,0.0
2024-05-27 10:13:00-04:00,156.82,156.82,156.82,156.82,0,553,0.0
2024-05-27 10:14:00-04:00,156.82,156.82,156.82,156.82,0,570,0.0
2024-05-27 10:15:00-04:00,156.82,156.82,156.82,156.82,0,576,0.0
2024-05-27 10:16:00-04:00,156.82,156.82,156.82,156.82,0,587,0.0
2024-05-27 10:17:00-04:00,156.82,156.82,156.82,156.82,0,608,0.0
2024-05-27 10:18:00-04:00,156.82,156.82,156.82,156.82,0,605,0.0
2024-05-27 10:19:00-04:00,156.82,156.82,156.82,156.82,0,538,0.0
2024-05-27 10:20:00-04:00,156.82,156.82,156.81,156.81,0,601,0.0
2024-05-27 10:21:00-04:00,156.81,156.81,156.81,156.81,0,583,0.0
2024-05-27 10:22:00-04:00,156.81,156.81,156.81,156.81,0,555,0.0
2024-05-27 10:23:00-04:00,156.81,156.82,156.81,156.81,0,578,0.0
2024-05-27 10:24:00-04:00,156.81,156.81,156.81,156.81,0,540,0.0
2024-05-27 10:25:00-04:00,156.81,156.81,156.81,156.81,0,595,0.0
2024-05-27 10:26:00-04:00,156.81,156.81,156.8,156.8,0,630,0.0
2024-05-27 10:27:00-04:00,156.8,156.8,156.8,156.8,0,569,0.0
2024-05-27 10:28:00-04:00,156.8,156.8,156.8,156.8,0,572,0.0
2024-05-27 10:29:00-04:00,156.8,156.8,156.8,156.8,0,545,0.0
2024-05-27 10:30:00-04:00,156.8,156.81,156.8,156.81,0,603,0.0
2024-05-27 10:31:00-04:00,156.81,156.82,156.81,156.82,0,629,0.0
2024-05-27 10:32:00-04:00,156.82,156.82,156.81,156.81,0,607,0.0
2024-05-27 10:33:00-04:00,156.81,156.81,156.81,156.81,0,563,0.0
2024-05-27 10:34:00-04:00,156.81,156.81,156.81,156.81,0,566,0.0
2024-05-27 10:35:00-04:00,156.81,156.82,156.81,156.82,0,580,0.0
2024-05-27 10:36:00-04:00,156.82,156.82,156.82,156.82,0,558,0.0
2024-05-27 10:37:00-04:00,156.82,156.82,156.82,156.82,0,559,0.0
2024-05-27 10:38:00-04:00,156.82,156.82,156.82,156.82,0,531,0.0
2024-05-27 10:39:00-04:00,156.82,156.82,156.82,156.82,0,555,0.0
2024-05-27 10:40:00-04:00,156.82,156.82,156.82,156.82,0,536,0.0
2024-05-27 10:41:00-04:00,156.82,156.82,156.82,156.82,0,579,0.0
2024-05-27 10:42:00-04:00,156.82,156.82,156.81,156.81,0,572,0.0
2024-05-27 10:43:00-04:00,156.81,156.81,156.81,156.81,0,540,0.0
2024-05-27 10:44:00-04:00,156.81,156.82,156.81,156.81,0,584,0.0
2024-05-27 10:45:00-04:00,156.81,156.81,156.81,156.81,0,559,0.0
2024-05-27 10:46:00-04:00,156.81,156.81,156.81,156.81,0,585,0.0
2024-05-27 10:47:00-04:00,156.81,156.81,156.81,156.81,0,555,0.0
2024-05-27 10:48:00-04:00,156.81,156.81,156.81,156.81,0,553,0.0
2024-05-27 10:49:00-04:00,156.81,156.81,156.81,156.81,0,541,0.0
2024-05-27 10:50:00-04:00,156.81,156.81,156.81,156.81,0,572,0.0
2024-05-27 10:51:00-04:00,156.81,156.81,156.81,156.81,0,566,0.0
2024-05-27 10:52:00-04:00,156.81,156.81,156.8,156.8,0,637,0.0
2024-05-27 10:53:00-04:00,156.8,156.81,156.8,156.81,0,581,0.0
2024-05-27 10:54:00-04:00,156.81,156.81,156.81,156.81,0,520,0.0
2024-05-27 10:55:00-04:00,156.81,156.81,156.81,156.81,0,592,0.0
2024-05-27 10:56:00-04:00,156.81,156.81,156.8,156.8,0,590,0.0
2024-05-27 10:57:00-04:00,156.8,156.8,156.76,156.76,0,669,0.0
2024-05-27 10:58:00-04:00,156.76,156.77,156.73,156.73,0,778,0.0
2024-05-27 10:59:00-04:00,156.73,156.74,156.73,156.73,0,802,0.0
2024-05-27 11:00:00-04:00,156.73,156.75,156.72,156.72,0,828,0.0
2024-05-27 11:01:00-04:00,156.72,156.72,156.71,156.72,0,767,0.0
2024-05-27 11:02:00-04:00,156.72,156.76,156.72,156.76,0,752,0.0
2024-05-27 11:03:00-04:00,156.76,156.76,156.75,156.76,0,633,0.0
2024-05-27 11:04:00-04:00,156.76,156.79,156.76,156.78,0,710,0.0
2024-05-27 11:05:00-04:00,156.78,156.78,156.77,156.77,0,605,0.0
2024-05-27 11:06:00-04:00,156.77,156.79,156.77,156.78,0,656,0.0
2024-05-27 11:07:00-04:00,156.78,156.79,156.78,156.79,0,539,0.0
2024-05-27 11:08:00-04:00,156.79,156.79,156.79,156.79,0,571,0.0
2024-05-27 11:09:00-04:00,156.79,156.81,156.79,156.81,0,659,0.0
2024-05-27 11:10:00-04:00,156.81,156.82,156.81,156.82,0,655,0.0
2024-05-27 11:11:00-04:00,156.82,156.83,156.82,156.82,0,553,0.0
2024-05-27 11:12:00-04:00,156.83,156.83,156.81,156.81,0,602,0.0
2024-05-27 11:13:00-04:00,156.81,156.81,156.81,156.81,0,587,0.0
2024-05-27 11:14:00-04:00,156.81,156.81,156.81,156.81,0,571,0.0
2024-05-27 11:15:00-04:00,156.81,156.81,156.81,156.81,0,551,0.0
2024-05-27 11:16:00-04:00,156.81,156.81,156.81,156.81,0,621,0.0
2024-05-27 11:17:00-04:00,156.81,156.82,156.81,156.82,0,600,0.0
2024-05-27 11:18:00-04:00,156.82,156.82,156.81,156.81,0,563,0.0
2024-05-27 11:19:00-04:00,156.81,156.81,156.8,156.8,0,614,0.0
2024-05-27 11:20:00-04:00,156.8,156.81,156.8,156.81,0,555,0.0
2024-05-27 11:21:00-04:00,156.81,156.81,156.81,156.81,0,548,0.0
2024-05-27 11:22:00-04:00,156.81,156.81,156.81,156.81,0,555,0.0
2024-05-27 11:23:00-04:00,156.81,156.81,156.81,156.81,0,585,0.0
2024-05-27 11:24:00-04:00,156.81,156.82,156.81,156.82,0,561,0.0
2024-05-27 11:25:00-04:00,156.82,156.82,156.81,156.81,0,608,0.0
2024-05-27 11:26:00-04:00,156.81,156.81,156.8,156.81,0,559,0.0
2024-05-27 11:27:00-04:00,156.81,156.81,156.81,156.81,0,540,0.0
2024-05-27 11:28:00-04:00,156.81,156.81,156.81,156.81,0,529,0.0
2024-05-27 11:29:00-04:00,156.81,156.81,156.81,156.81,0,547,0.0
2024-05-27 11:30:00-04:00,156.81,156.82,156.81,156.82,0,584,0.0
2024-05-27 11:31:00-04:00,156.82,156.82,156.82,156.82,0,549,0.0
2024-05-27 11:32:00-04:00,156.82,156.82,156.82,156.82,0,531,0.0
2024-05-27 11:33:00-04:00,156.82,156.82,156.82,156.82,0,530,0.0
2024-05-27 11:34:00-04:00,156.82,156.82,156.82,156.82,0,530,0.0
2024-05-27 11:35:00-04:00,156.82,156.82,156.82,156.82,0,551,0.0
2024-05-27 11:36:00-04:00,156.82,156.85,156.82,156.85,0,620,0.0
2024-05-27 11:37:00-04:00,156.85,156.86,156.85,156.86,0,577,0.0
2024-05-27 11:38:00-04:00,156.86,156.86,156.86,156.86,0,530,0.0
2024-05-27 11:39:00-04:00,156.86,156.86,156.86,156.86,0,549,0.0
2024-05-27 11:40:00-04:00,156.86,156.86,156.86,156.86,0,547,0.0
2024-05-27 11:41:00-04:00,156.86,156.86,156.86,156.86,0,561,0.0
2024-05-27 11:42:00-04:00,156.86,156.86,156.84,156.84,0,634,0.0
2024-05-27 11:43:00-04:00,156.84,156.84,156.83,156.83,0,585,0.0
2024-05-27 11:44:00-04:00,156.83,156.83,156.83,156.83,0,605,0.0
2024-05-27 11:45:00-04:00,156.83,156.87,156.83,156.87,0,695,0.0
2024-05-27 11:46:00-04:00,156.87,156.87,156.87,156.87,0,489,0.0
2024-05-27 11:47:00-04:00,156.87,156.87,156.87,156.87,0,522,0.0
2024-05-27 11:48:00-04:00,156.87,156.87,156.87,156.87,0,551,0.0
2024-05-27 11:49:00-04:00,156.87,156.87,156.87,156.87,0,496,0.0
2024-05-27 11:50:00-04:00,156.87,156.87,156.87,156.87,0,493,0.0
2024-05-27 11:51:00-04:00,156.87,156.87,156.87,156.87,0,551,0.0
2024-05-27 11:52:00-04:00,156.87,156.87,156.87,156.87,0,529,0.0
2024-05-27 11:53:00-04:00,156.87,156.87,156.87,156.87,0,525,0.0
2024-05-27 11:54:00-04:00,156.87,156.87,156.87,156.87,0,491,0.0
2024-05-27 11:55:00-04:00,156.87,156.87,156.87,156.87,0,485,0.0
2024-05-27 11:56:00-04:00,156.87,156.87,156.86,156.86,0,535,0.0
2024-05-27 11:57:00-04:00,156.86,156.86,156.85,156.86,0,605,0.0
2024-05-27 11:58:00-04:00,156.86,156.87,156.86,156.87,0,650,0.0
2024-05-27 11:59:00-04:00,156.87,156.87,156.86,156.87,0,601,0.0
2024-05-27 12:00:00-04:00,156.87,156.87,156.87,156.87,0,627,0.0
2024-05-27 12:01:00-04:00,156.87,156.87,156.87,156.87,0,621,0.0
2024-05-27 12:02:00-04:00,156.87,156.87,156.87,156.87,0,653,0.0
2024-05-27 12:03:00-04:00,156.87,156.87,156.87,156.87,0,576,0.0
2024-05-27 12:04:00-04:00,156.87,156.87,156.87,156.87,0,548,0.0
2024-05-27 12:05:00-04:00,156.87,156.87,156.86,156.86,0,560,0.0
2024-05-27 12:06:00-04:00,156.86,156.86,156.86,156.86,0,537,0.0
2024-05-27 12:07:00-04:00,156.86,156.87,156.86,156.87,0,584,0.0
2024-05-27 12:08:00-04:00,156.87,156.87,156.87,156.87,0,566,0.0
2024-05-27 12:09:00-04:00,156.87,156.87,156.87,156.87,0,554,0.0
2024-05-27 12:10:00-04:00,156.87,156.87,156.87,156.87,0,526,0.0
2024-05-27 12:11:00-04:00,156.87,156.87,156.87,156.87,0,570,0.0
2024-05-27 12:12:00-04:00,156.87,156.87,156.87,156.87,0,520,0.0
2024-05-27 12:13:00-04:00,156.87,156.87,156.87,156.87,0,527,0.0
2024-05-27 12:14:00-04:00,156.87,156.88,156.87,156.88,0,571,0.0
2024-05-27 12:15:00-04:00,156.88,156.88,156.88,156.88,0,553,0.0
2024-05-27 12:16:00-04:00,156.88,156.89,156.88,156.89,0,509,0.0
2024-05-27 12:17:00-04:00,156.89,156.89,156.88,156.89,0,520,0.0
2024-05-27 12:18:00-04:00,156.89,156.89,156.88,156.89,0,532,0.0
2024-05-27 12:19:00-04:00,156.89,156.89,156.89,156.89,0,562,0.0
2024-05-27 12:20:00-04:00,156.89,156.9,156.89,156.89,0,530,0.0
2024-05-27 12:21:00-04:00,156.89,156.9,156.89,156.9,0,492,0.0
2024-05-27 12:22:00-04:00,156.9,156.9,156.89,156.89,0,476,0.0
2024-05-27 12:23:00-04:00,156.89,156.89,156.89,156.89,0,535,0.0
2024-05-27 12:24:00-04:00,156.89,156.9,156.89,156.89,0,516,0.0
2024-05-27 12:25:00-04:00,156.89,156.9,156.89,156.89,0,489,0.0
2024-05-27 12:26:00-04:00,156.89,156.89,156.89,156.89,0,465,0.0
2024-05-27 12:27:00-04:00,156.89,156.89,156.88,156.89,0,528,0.0
2024-05-27 12:28:00-04:00,156.89,156.91,156.88,156.91,0,596,0.0
2024-05-27 12:29:00-04:00,156.91,156.91,156.91,156.91,0,578,0.0
2024-05-27 12:30:00-04:00,156.91,156.91,156.91,156.91,0,603,0.0
2024-05-27 12:31:00-04:00,156.91,156.91,156.91,156.91,0,508,0.0
2024-05-27 12:32:00-04:00,156.91,156.91,156.91,156.91,0,537,0.0
2024-05-27 12:33:00-04:00,156.91,156.91,156.91,156.91,0,538,0.0
2024-05-27 12:34:00-04:00,156.91,156.91,156.91,156.91,0,550,0.0
2024-05-27 12:35:00-04:00,156.91,156.91,156.91,156.91,0,493,0.0
2024-05-27 12:36:00-04:00,156.91,156.91,156.91,156.91,0,482,0.0
2024-05-27 12:37:00-04:00,156.91,156.91,156.91,156.91,0,526,0.0
2024-05-27 12:38:00-04:00,156.91,156.91,156.91,156.91,0,617,0.0
2024-05-27 12:39:00-04:00,156.91,156.91,156.89,156.9,0,580,0.0
2024-05-27 12:40:00-04:00,156.9,156.9,156.88,156.89,0,580,0.0
2024-05-27 12:41:00-04:00,156.89,156.89,156.89,156.89,0,528,0.0
2024-05-27 12:42:00-04:00,156.89,156.9,156.89,156.9,0,642,0.0
2024-05-27 12:43:00-04:00,156.9,156.9,156.89,156.9,0,517,0.0
2024-05-27 12:44:00-04:00,156.9,156.9,156.9,156.9,0,534,0.0
2024-05-27 12:45:00-04:00,156.9,156.9,156.9,156.9,0,532,0.0
2024-05-27 12:46:00-04:00,156.9,156.9,156.9,156.9,0,509,0.0
2024-05-27 12:47:00-04:00,156.9,156.91,156.9,156.91,0,533,0.0
2024-05-27 12:48:00-04:00,156.91,156.91,156.9,156.9,0,563,0.0
2024-05-27 12:49:00-04:00,156.9,156.91,156.9,156.91,0,602,0.0
2024-05-27 12:50:00-04:00,156.91,156.91,156.89,156.89,0,580,0.0
2024-05-27 12:51:00-04:00,156.89,156.9,156.89,156.89,0,529,0.0
2024-05-27 12:52:00-04:00,156.89,156.9,156.89,156.9,0,538,0.0
2024-05-27 12:53:00-04:00,156.9,156.9,156.89,156.89,0,643,0.0
2024-05-27 12:54:00-04:00,156.89,156.9,156.89,156.9,0,538,0.0
2024-05-27 12:55:00-04:00,156.9,156.9,156.9,156.9,0,504,0.0
2024-05-27 12:56:00-04:00,156.9,156.9,156.9,156.9,0,509,0.0
2024-05-27 12:57:00-04:00,156.9,156.9,156.9,156.9,0,520,0.0
2024-05-27 12:58:00-04:00,156.9,156.9,156.9,156.9,0,495,0.0
2024-05-27 12:59:00-04:00,156.9,156.91,156.9,156.9,0,563,0.0
2024-05-27 13:00:00-04:00,156.9,156.91,156.9,156.91,0,529,0.0
2024-05-27 13:01:00-04:00,156.91,156.91,156.91,156.91,0,521,0.0
2024-05-27 13:02:00-04:00,156.91,156.91,156.91,156.91,0,517,0.0
2024-05-27 13:03:00-04:00,156.91,156.91,156.91,156.91,0,524,0.0
2024-05-27 13:04:00-04:00,156.91,156.91,156.91,156.91,0,499,0.0
2024-05-27 13:05:00-04:00,156.91,156.91,156.91,156.91,0,492,0.0
2024-05-27 13:06:00-04:00,156.91,156.91,156.91,156.91,0,522,0.0
2024-05-27 13:07:00-04:00,156.91,156.91,156.91,156.91,0,469,0.0
2024-05-27 13:08:00-04:00,156.91,156.91,156.91,156.91,0,519,0.0
2024-05-27 13:09:00-04:00,156.91,156.91,156.91,156.91,0,516,0.0
2024-05-27 13:10:00-04:00,156.91,156.91,156.91,156.91,0,502,0.0
2024-05-27 13:11:00-04:00,156.91,156.91,156.9,156.9,0,578,0.0
2024-05-27 13:12:00-04:00,156.9,156.9,156.89,156.89,0,498,0.0
2024-05-27 13:13:00-04:00,156.89,156.89,156.89,156.89,0,479,0.0
2024-05-27 13:14:00-04:00,156.89,156.9,156.89,156.9,0,530,0.0
2024-05-27 13:15:00-04:00,156.9,156.9,156.89,156.89,0,564,0.0
2024-05-27 13:16:00-04:00,156.89,156.9,156.89,156.9,0,562,0.0
2024-05-27 13:17:00-04:00,156.9,156.9,156.89,156.89,0,541,0.0
2024-05-27 13:18:00-04:00,156.89,156.89,156.89,156.89,0,558,0.0
2024-05-27 13:19:00-04:00,156.89,156.89,156.89,156.89,0,492,0.0
2024-05-27 13:20:00-04:00,156.89,156.89,156.89,156.89,0,528,0.0
2024-05-27 13:21:00-04:00,156.89,156.89,156.89,156.89,0,519,0.0
2024-05-27 13:22:00-04:00,156.89,156.89,156.89,156.89,0,521,0.0
2024-05-27 13:23:00-04:00,156.89,156.89,156.89,156.89,0,546,0.0
2024-05-27 13:24:00-04:00,156.89,156.89,156.89,156.89,0,510,0.0
2024-05-27 13:25:00-04:00,156.89,156.89,156.89,156.89,0,458,0.0
2024-05-27 13:26:00-04:00,156.89,156.89,156.89,156.89,0,465,0.0
2024-05-27 13:27:00-04:00,156.89,156.89,156.89,156.89,0,464,0.0
2024-05-27 13:28:00-04:00,156.89,156.89,156.89,156.89,0,459,0.0
2024-05-27 13:29:00-04:00,156.89,156.89,156.89,156.89,0,479,0.0
2024-05-27 13:30:00-04:00,156.89,156.89,156.89,156.89,0,510,0.0
2024-05-27 13:31:00-04:00,156.89,156.89,156.89,156.89,0,531,0.0
2024-05-27 13:32:00-04:00,156.89,156.89,156.89,156.89,0,498,0.0
2024-05-27 13:33:00-04:00,156.89,156.89,156.88,156.88,0,555,0.0
2024-05-27 13:34:00-04:00,156.88,156.89,156.88,156.88,0,509,0.0
2024-05-27 13:35:00-04:00,156.88,156.88,156.88,156.88,0,487,0.0
2024-05-27 13:36:00-04:00,156.88,156.89,156.88,156.89,0,524,0.0
2024-05-27 13:37:00-04:00,156.89,156.89,156.89,156.89,0,468,0.0
2024-05-27 13:38:00-04:00,156.89,156.89,156.89,156.89,0,471,0.0
2024-05-27 13:39:00-04:00,156.89,156.89,156.89,156.89,0,493,0.0
2024-05-27 13:40:00-04:00,156.89,156.89,156.88,156.88,0,490,0.0
2024-05-27 13:41:00-04:00,156.88,156.88,156.88,156.88,0,490,0.0
2024-05-27 13:42:00-04:00,156.88,156.88,156.88,156.88,0,488,0.0
2024-05-27 13:43:00-04:00,156.88,156.88,156.88,156.88,0,485,0.0
2024-05-27 13:44:00-04:00,156.88,156.88,156.88,156.88,0,467,0.0
2024-05-27 13:45:00-04:00,156.88,156.88,156.88,156.88,0,488,0.0
2024-05-27 13:46:00-04:00,156.88,156.88,156.88,156.88,0,460,0.0
2024-05-27 13:47:00-04:00,156.88,156.88,156.88,156.88,0,458,0.0
2024-05-27 13:48:00-04:00,156.88,156.88,156.88,156.88,0,460,0.0
2024-05-27 13:49:00-04:00,156.88,156.89,156.88,156.88,0,473,0.0
2024-05-27 13:50:00-04:00,156.88,156.89,156.88,156.88,0,456,0.0
2024-05-27 13:51:00-04:00,156.88,156.88,156.88,156.88,0,488,0.0
2024-05-27 13:52:00-04:00,156.88,156.88,156.87,156.87,0,544,0.0
2024-05-27 13:53:00-04:00,156.87,156.88,156.87,156.88,0,499,0.0
2024-05-27 13:54:00-04:00,156.88,156.88,156.87,156.88,0,524,0.0
2024-05-27 13:55:00-04:00,156.88,156.88,156.88,156.88,0,547,0.0
2024-05-27 13:56:00-04:00,156.88,156.88,156.87,156.87,0,527,0.0
2024-05-27 13:57:00-04:00,156.87,156.87,156.87,156.87,0,555,0.0
2024-05-27 13:58:00-04:00,156.87,156.87,156.87,156.87,0,504,0.0
2024-05-27 13:59:00-04:00,156.87,156.87,156.87,156.87,0,543,0.0
2024-05-27 14:00:00-04:00,156.87,156.88,156.87,156.87,0,526,0.0
2024-05-27 14:01:00-04:00,156.87,156.87,156.87,156.87,0,496,0.0
2024-05-27 14:02:00-04:00,156.87,156.87,156.87,156.87,0,507,0.0
2024-05-27 14:03:00-04:00,156.87,156.87,156.87,156.87,0,584,0.0
2024-05-27 14:04:00-04:00,156.87,156.87,156.87,156.87,0,639,0.0
2024-05-27 14:05:00-04:00,156.87,156.87,156.87,156.87,0,618,0.0
2024-05-27 14:06:00-04:00,156.87,156.87,156.87,156.87,0,590,0.0
2024-05-27 14:07:00-04:00,156.87,156.87,156.87,156.87,0,610,0.0
2024-05-27 14:08:00-04:00,156.87,156.87,156.87,156.87,0,639,0.0
2024-05-27 14:09:00-04:00,156.87,156.87,156.87,156.87,0,626,0.0
2024-05-27 14:10:00-04:00,156.87,156.87,156.86,156.86,0,584,0.0
2024-05-27 14:11:00-04:00,156.86,156.87,156.86,156.86,0,526,0.0
2024-05-27 14:12:00-04:00,156.86,156.86,156.86,156.86,0,549,0.0
2024-05-27 14:13:00-04:00,156.86,156.86,156.86,156.86,0,486,0.0
2024-05-27 14:14:00-04:00,156.86,156.86,156.86,156.86,0,490,0.0
2024-05-27 14:15:00-04:00,156.86,156.86,156.86,156.86,0,540,0.0
2024-05-27 14:16:00-04:00,156.86,156.86,156.86,156.86,0,539,0.0
2024-05-27 14:17:00-04:00,156.86,156.86,156.86,156.86,0,538,0.0
2024-05-27 14:18:00-04:00,156.86,156.86,156.86,156.86,0,507,0.0
2024-05-27 14:19:00-04:00,156.86,156.86,156.86,156.86,0,520,0.0
2024-05-27 14:20:00-04:00,156.86,156.86,156.86,156.86,0,518,0.0
2024-05-27 14:21:00-04:00,156.86,156.86,156.85,156.85,0,573,0.0
2024-05-27 14:22:00-04:00,156.85,156.85,156.85,156.85,0,581,0.0
2024-05-27 14:23:00-04:00,156.85,156.86,156.85,156.86,0,550,0.0
2024-05-27 14:24:00-04:00,156.86,156.87,156.86,156.87,0,600,0.0
2024-05-27 14:25:00-04:00,156.87,156.87,156.86,156.86,0,547,0.0
2024-05-27 14:26:00-04:00,156.86,156.86,156.86,156.86,0,538,0.0
2024-05-27 14:27:00-04:00,156.86,156.86,156.86,156.86,0,560,0.0
2024-05-27 14:28:00-04:00,156.86,156.86,156.86,156.86,0,520,0.0
2024-05-27 14:29:00-04:00,156.86,156.86,156.86,156.86,0,508,0.0
2024-05-27 14:30:00-04:00,156.86,156.87,156.86,156.87,0,489,0.0
2024-05-27 14:31:00-04:00,156.87,156.87,156.86,156.86,0,559,0.0
2024-05-27 14:32:00-04:00,156.86,156.87,156.86,156.87,0,511,0.0
2024-05-27 14:33:00-04:00,156.87,156.87,156.87,156.87,0,533,0.0
2024-05-27 14:34:00-04:00,156.87,156.87,156.87,156.87,0,510,0.0
2024-05-27 14:35:00-04:00,156.87,156.87,156.87,156.87,0,485,0.0
2024-05-27 14:36:00-04:00,156.87,156.87,156.87,156.87,0,469,0.0
2024-05-27 14:37:00-04:00,156.87,156.87,156.87,156.87,0,522,0.0
2024-05-27 14:38:00-04:00,156.87,156.87,156.87,156.87,0,477,0.0
2024-05-27 14:39:00-04:00,156.87,156.88,156.87,156.88,0,468,0.0
2024-05-27 14:40:00-04:00,156.88,156.88,156.88,156.88,0,500,0.0
2024-05-27 14:41:00-04:00,156.88,156.88,156.87,156.87,0,529,0.0
2024-05-27 14:42:00-04:00,156.87,156.87,156.87,156.87,0,531,0.0
2024-05-27 14:43:00-04:00,156.87,156.87,156.87,156.87,0,506,0.0
2024-05-27 14:44:00-04:00,156.87,156.87,156.87,156.87,0,525,0.0
2024-05-27 14:45:00-04:00,156.87,156.87,156.87,156.87,0,484,0.0
2024-05-27 14:46:00-04:00,156.87,156.87,156.87,156.87,0,533,0.0
2024-05-27 14:47:00-04:00,156.87,156.87,156.87,156.87,0,526,0.0
2024-05-27 14:48:00-04:00,156.87,156.87,156.87,156.87,0,553,0.0
2024-05-27 14:49:00-04:00,156.87,156.87,156.87,156.87,0,536,0.0
2024-05-27 14:50:00-04:00,156.87,156.87,156.87,156.87,0,482,0.0
2024-05-27 14:51:00-04:00,156.87,156.87,156.87,156.87,0,489,0.0
2024-05-27 14:52:00-04:00,156.87,156.87,156.87,156.87,0,552,0.0
2024-05-27 14:53:00-04:00,156.87,156.87,156.87,156.87,0,537,0.0
2024-05-27 14:54:00-04:00,156.87,156.87,156.87,156.87,0,512,0.0
2024-05-27 14:55:00-04:00,156.87,156.87,156.87,156.87,0,487,0.0
2024-05-27 14:56:00-04:00,156.87,156.87,156.87,156.87,0,480,0.0
2024-05-27 14:57:00-04:00,156.87,156.87,156.87,156.87,0,493,0.0
2024-05-27 14:58:00-04:00,156.87,156.87,156.87,156.87,0,494,0.0
2024-05-27 14:59:00-04:00,156.87,156.87,156.87,156.87,0,516,0.0
2024-05-27 15:00:00-04:00,156.87,156.87,156.87,156.87,0,507,0.0
2024-05-27 15:01:00-04:00,156.87,156.87,156.87,156.87,0,475,0.0
2024-05-27 15:02:00-04:00,156.87,156.87,156.87,156.87,0,470,0.0
2024-05-27 15:03:00-04:00,156.87,156.87,156.87,156.87,0,525,0.0
2024-05-27 15:04:00-04:00,156.87,156.87,156.87,156.87,0,506,0.0
2024-05-27 15:05:00-04:00,156.87,156.87,156.87,156.87,0,478,0.0
2024-05-27 15:06:00-04:00,156.87,156.87,156.87,156.87,0,475,0.0
2024-05-27 15:07:00-04:00,156.87,156.87,156.87,156.87,0,490,0.0
2024-05-27 15:08:00-04:00,156.87,156.87,156.87,156.87,0,472,0.0
2024-05-27 15:09:00-04:00,156.87,156.87,156.87,156.87,0,505,0.0
2024-05-27 15:10:00-04:00,156.87,156.87,156.87,156.87,0,494,0.0
2024-05-27 15:11:00-04:00,156.87,156.87,156.87,156.87,0,478,0.0
2024-05-27 15:12:00-04:00,156.87,156.87,156.86,156.86,0,542,0.0
2024-05-27 15:13:00-04:00,156.86,156.87,156.86,156.86,0,515,0.0
2024-05-27 15:14:00-04:00,156.86,156.87,156.86,156.86,0,524,0.0
2024-05-27 15:15:00-04:00,156.86,156.86,156.86,156.86,0,519,0.0
2024-05-27 15:16:00-04:00,156.86,156.87,156.86,156.86,0,520,0.0
2024-05-27 15:17:00-04:00,156.86,156.87,156.86,156.86,0,494,0.0
2024-05-27 15:18:00-04:00,156.86,156.87,156.86,156.86,0,504,0.0
2024-05-27 15:19:00-04:00,156.86,156.87,156.86,156.87,0,487,0.0
2024-05-27 15:20:00-04:00,156.87,156.87,156.86,156.87,0,515,0.0
2024-05-27 15:21:00-04:00,156.87,156.87,156.86,156.86,0,495,0.0
2024-05-27 15:22:00-04:00,156.86,156.87,156.86,156.86,0,520,0.0
2024-05-27 15:23:00-04:00,156.86,156.86,156.86,156.86,0,497,0.0
2024-05-27 15:24:00-04:00,156.86,156.86,156.86,156.86,0,495,0.0
2024-05-27 15:25:00-04:00,156.86,156.86,156.85,156.85,0,610,0.0
2024-05-27 15:26:00-04:00,156.85,156.86,156.85,156.85,0,537,0.0
2024-05-27 15:27:00-04:00,156.85,156.86,156.85,156.85,0,564,0.0
2024-05-27 15:28:00-04:00,156.85,156.86,156.85,156.85,0,591,0.0
2024-05-27 15:29:00-04:00,156.85,156.86,156.85,156.86,0,572,0.0
2024-05-27 15:30:00-04:00,156.86,156.86,156.85,156.86,0,538,0.0
2024-05-27 15:31:00-04:00,156.86,156.86,156.85,156.86,0,534,0.0
2024-05-27 15:32:00-04:00,156.86,156.86,156.86,156.86,0,540,0.0
2024-05-27 15:33:00-04:00,156.86,156.86,156.86,156.86,0,552,0.0
2024-05-27 15:34:00-04:00,156.86,156.86,156.86,156.86,0,559,0.0
2024-05-27 15:35:00-04:00,156.86,156.87,156.86,156.87,0,546,0.0
2024-05-27 15:36:00-04:00,156.87,156.87,156.87,156.87,0,596,0.0
2024-05-27 15:37:00-04:00,156.87,156.87,156.86,156.87,0,572,0.0
2024-05-27 15:38:00-04:00,156.87,156.87,156.87,156.87,0,539,0.0
2024-05-27 15:39:00-04:00,156.87,156.87,156.86,156.87,0,577,0.0
2024-05-27 15:40:00-04:00,156.87,156.87,156.87,156.87,0,521,0.0
2024-05-27 15:41:00-04:00,156.87,156.87,156.87,156.87,0,529,0.0
2024-05-27 15:42:00-04:00,156.87,156.87,156.87,156.87,0,509,0.0
