,open,high,low,close,volume,num_trds,value
2024-06-10 10:00:00-04:00,156.9,156.91,156.89,156.9,0,696,0.0
2024-06-10 10:01:00-04:00,156.9,156.9,156.89,156.89,0,715,0.0
2024-06-10 10:02:00-04:00,156.89,156.9,156.88,156.9,0,697,0.0
2024-06-10 10:03:00-04:00,156.9,156.9,156.88,156.88,0,655,0.0
2024-06-10 10:04:00-04:00,156.89,156.9,156.88,156.88,0,709,0.0
2024-06-10 10:05:00-04:00,156.88,156.91,156.88,156.91,0,755,0.0
2024-06-10 10:06:00-04:00,156.91,156.91,156.9,156.91,0,655,0.0
2024-06-10 10:07:00-04:00,156.91,156.91,156.9,156.91,0,658,0.0
2024-06-10 10:08:00-04:00,156.91,156.92,156.9,156.92,0,610,0.0
2024-06-10 10:09:00-04:00,156.92,156.92,156.91,156.91,0,619,0.0
2024-06-10 10:10:00-04:00,156.91,156.92,156.91,156.91,0,645,0.0
2024-06-10 10:11:00-04:00,156.91,156.93,156.91,156.93,0,680,0.0
2024-06-10 10:12:00-04:00,156.93,156.95,156.93,156.93,0,697,0.0
2024-06-10 10:13:00-04:00,156.93,156.94,156.93,156.93,0,681,0.0
2024-06-10 10:14:00-04:00,156.93,156.94,156.93,156.93,0,642,0.0
2024-06-10 10:15:00-04:00,156.93,156.94,156.92,156.92,0,712,0.0
2024-06-10 10:16:00-04:00,156.92,156.95,156.92,156.94,0,706,0.0
2024-06-10 10:17:00-04:00,156.94,156.94,156.91,156.91,0,705,0.0
2024-06-10 10:18:00-04:00,156.91,156.91,156.9,156.9,0,732,0.0
2024-06-10 10:19:00-04:00,156.9,156.9,156.88,156.88,0,676,0.0
2024-06-10 10:20:00-04:00,156.88,156.91,156.88,156.91,0,786,0.0
2024-06-10 10:21:00-04:00,156.91,156.91,156.9,156.9,0,651,0.0
2024-06-10 10:22:00-04:00,156.9,156.91,156.88,156.88,0,754,0.0
2024-06-10 10:23:00-04:00,156.88,156.9,156.88,156.89,0,726,0.0
2024-06-10 10:24:00-04:00,156.89,156.89,156.87,156.88,0,659,0.0
2024-06-10 10:25:00-04:00,156.88,156.89,156.88,156.89,0,726,0.0
2024-06-10 10:26:00-04:00,156.89,156.91,156.89,156.9,0,840,0.0
2024-06-10 10:27:00-04:00,156.9,156.9,156.89,156.89,0,603,0.0
2024-06-10 10:28:00-04:00,156.89,156.89,156.87,156.88,0,709,0.0
2024-06-10 10:29:00-04:00,156.88,156.89,156.88,156.88,0,702,0.0
2024-06-10 10:30:00-04:00,156.88,156.91,156.88,156.9,0,727,0.0
2024-06-10 10:31:00-04:00,156.9,156.92,156.9,156.9,0,727,0.0
2024-06-10 10:32:00-04:00,156.9,156.91,156.89,156.91,0,712,0.0
2024-06-10 10:33:00-04:00,156.91,156.91,156.9,156.9,0,669,0.0
2024-06-10 10:34:00-04:00,156.9,156.91,156.88,156.88,0,680,0.0
2024-06-10 10:35:00-04:00,156.88,156.89,156.88,156.88,0,664,0.0
2024-06-10 10:36:00-04:00,156.88,156.9,156.87,156.89,0,702,0.0
2024-06-10 10:37:00-04:00,156.89,156.89,156.88,156.88,0,671,0.0
2024-06-10 10:38:00-04:00,156.88,156.88,156.88,156.88,0,632,0.0
2024-06-10 10:39:00-04:00,156.88,156.89,156.88,156.88,0,663,0.0
2024-06-10 10:40:00-04:00,156.88,156.9,156.88,156.9,0,678,0.0
2024-06-10 10:41:00-04:00,156.9,156.9,156.88,156.89,0,665,0.0
2024-06-10 10:42:00-04:00,156.89,156.89,156.87,156.87,0,661,0.0
2024-06-10 10:43:00-04:00,156.87,156.87,156.83,156.84,0,800,0.0
2024-06-10 10:44:00-04:00,156.84,156.86,156.84,156.86,0,723,0.0
2024-06-10 10:45:00-04:00,156.86,156.87,156.85,156.85,0,727,0.0
2024-06-10 10:46:00-04:00,156.85,156.87,156.85,156.87,0,752,0.0
2024-06-10 10:47:00-04:00,156.87,156.87,156.85,156.85,0,732,0.0
2024-06-10 10:48:00-04:00,156.85,156.86,156.85,156.86,0,805,0.0
2024-06-10 10:49:00-04:00,156.86,156.88,156.86,156.88,0,712,0.0
2024-06-10 10:50:00-04:00,156.88,156.91,156.88,156.91,0,723,0.0
2024-06-10 10:51:00-04:00,156.91,156.91,156.9,156.91,0,702,0.0
2024-06-10 10:52:00-04:00,156.91,156.92,156.9,156.9,0,725,0.0
2024-06-10 10:53:00-04:00,156.9,156.91,156.89,156.9,0,786,0.0
2024-06-10 10:54:00-04:00,156.9,156.91,156.89,156.9,0,808,0.0
2024-06-10 10:55:00-04:00,156.9,156.9,156.89,156.9,0,689,0.0
2024-06-10 10:56:00-04:00,156.9,156.92,156.9,156.91,0,741,0.0
2024-06-10 10:57:00-04:00,156.91,156.92,156.91,156.91,0,677,0.0
2024-06-10 10:58:00-04:00,156.91,156.91,156.91,156.91,0,679,0.0
2024-06-10 10:59:00-04:00,156.91,156.91,156.9,156.9,0,647,0.0
2024-06-10 11:00:00-04:00,156.9,156.91,156.89,156.9,0,796,0.0
2024-06-10 11:01:00-04:00,156.9,156.91,156.9,156.9,0,670,0.0
2024-06-10 11:02:00-04:00,156.9,156.92,156.89,156.91,0,668,0.0
2024-06-10 11:03:00-04:00,156.91,156.92,156.91,156.92,0,687,0.0
2024-06-10 11:04:00-04:00,156.92,156.93,156.92,156.93,0,653,0.0
2024-06-10 11:05:00-04:00,156.93,156.93,156.92,156.92,0,695,0.0
2024-06-10 11:06:00-04:00,156.92,156.93,156.92,156.92,0,632,0.0
2024-06-10 11:07:00-04:00,156.92,156.92,156.92,156.92,0,627,0.0
2024-06-10 11:08:00-04:00,156.92,156.92,156.92,156.92,0,636,0.0
2024-06-10 11:09:00-04:00,156.92,156.93,156.92,156.92,0,695,0.0
2024-06-10 11:10:00-04:00,156.92,156.92,156.91,156.91,0,772,0.0
2024-06-10 11:11:00-04:00,156.91,156.91,156.91,156.91,0,629,0.0
2024-06-10 11:12:00-04:00,156.91,156.91,156.9,156.9,0,653,0.0
2024-06-10 11:13:00-04:00,156.9,156.91,156.89,156.9,0,677,0.0
2024-06-10 11:14:00-04:00,156.9,156.9,156.89,156.9,0,651,0.0
2024-06-10 11:15:00-04:00,156.9,156.91,156.89,156.91,0,668,0.0
2024-06-10 11:16:00-04:00,156.91,156.91,156.9,156.9,0,645,0.0
2024-06-10 11:17:00-04:00,156.9,156.9,156.89,156.89,0,662,0.0
2024-06-10 11:18:00-04:00,156.89,156.9,156.89,156.9,0,654,0.0
2024-06-10 11:19:00-04:00,156.9,156.9,156.89,156.9,0,675,0.0
2024-06-10 11:20:00-04:00,156.9,156.91,156.9,156.91,0,735,0.0
2024-06-10 11:21:00-04:00,156.91,156.91,156.9,156.9,0,652,0.0
2024-06-10 11:22:00-04:00,156.9,156.93,156.9,156.92,0,701,0.0
2024-06-10 11:23:00-04:00,156.92,156.93,156.92,156.92,0,705,0.0
2024-06-10 11:24:00-04:00,156.92,156.94,156.92,156.92,0,685,0.0
2024-06-10 11:25:00-04:00,156.92,156.95,156.92,156.95,0,640,0.0
2024-06-10 11:26:00-04:00,156.95,156.95,156.94,156.94,0,749,0.0
2024-06-10 11:27:00-04:00,156.94,156.95,156.94,156.95,0,682,0.0
2024-06-10 11:28:00-04:00,156.95,156.95,156.95,156.95,0,580,0.0
2024-06-10 11:29:00-04:00,156.95,156.96,156.95,156.96,0,608,0.0
2024-06-10 11:30:00-04:00,156.96,156.96,156.95,156.96,0,717,0.0
2024-06-10 11:31:00-04:00,156.96,156.96,156.96,156.96,0,622,0.0
2024-06-10 11:32:00-04:00,156.96,156.97,156.96,156.97,0,704,0.0
2024-06-10 11:33:00-04:00,156.97,156.97,156.96,156.96,0,667,0.0
2024-06-10 11:34:00-04:00,156.96,156.97,156.96,156.97,0,710,0.0
2024-06-10 11:35:00-04:00,156.97,156.97,156.97,156.97,0,623,0.0
2024-06-10 11:36:00-04:00,156.97,156.97,156.97,156.97,0,590,0.0
2024-06-10 11:37:00-04:00,156.97,156.97,156.96,156.96,0,637,0.0
2024-06-10 11:38:00-04:00,156.96,156.96,156.95,156.95,0,692,0.0
2024-06-10 11:39:00-04:00,156.95,156.95,156.95,156.95,0,592,0.0
2024-06-10 11:40:00-04:00,156.95,156.95,156.94,156.94,0,624,0.0
2024-06-10 11:41:00-04:00,156.94,156.95,156.94,156.94,0,597,0.0
2024-06-10 11:42:00-04:00,156.94,156.95,156.94,156.94,0,637,0.0
2024-06-10 11:43:00-04:00,156.94,156.95,156.94,156.94,0,699,0.0
2024-06-10 11:44:00-04:00,156.94,156.94,156.93,156.93,0,711,0.0
2024-06-10 11:45:00-04:00,156.93,156.93,156.92,156.92,0,670,0.0
2024-06-10 11:46:00-04:00,156.92,156.92,156.9,156.91,0,654,0.0
2024-06-10 11:47:00-04:00,156.91,156.92,156.91,156.91,0,666,0.0
2024-06-10 11:48:00-04:00,156.91,156.92,156.91,156.91,0,701,0.0
2024-06-10 11:49:00-04:00,156.91,156.92,156.91,156.92,0,674,0.0
2024-06-10 11:50:00-04:00,156.92,156.92,156.91,156.91,0,644,0.0
2024-06-10 11:51:00-04:00,156.91,156.91,156.91,156.91,0,635,0.0
2024-06-10 11:52:00-04:00,156.91,156.93,156.91,156.92,0,624,0.0
2024-06-10 11:53:00-04:00,156.92,156.92,156.92,156.92,0,601,0.0
2024-06-10 11:54:00-04:00,156.92,156.92,156.92,156.92,0,617,0.0
2024-06-10 11:55:00-04:00,156.92,156.92,156.91,156.91,0,623,0.0
2024-06-10 11:56:00-04:00,156.91,156.93,156.91,156.92,0,696,0.0
2024-06-10 11:57:00-04:00,156.92,156.93,156.92,156.93,0,665,0.0
2024-06-10 11:58:00-04:00,156.93,156.93,156.92,156.93,0,641,0.0
2024-06-10 11:59:00-04:00,156.93,156.94,156.92,156.94,0,676,0.0
2024-06-10 12:00:00-04:00,156.94,156.94,156.93,156.93,0,711,0.0
2024-06-10 12:01:00-04:00,156.93,156.95,156.93,156.94,0,776,0.0
2024-06-10 12:02:00-04:00,156.94,156.96,156.94,156.96,0,794,0.0
2024-06-10 12:03:00-04:00,156.96,156.97,156.96,156.96,0,677,0.0
2024-06-10 12:04:00-04:00,156.96,156.97,156.96,156.97,0,675,0.0
2024-06-10 12:05:00-04:00,156.97,156.98,156.97,156.98,0,605,0.0
2024-06-10 12:06:00-04:00,156.98,156.98,156.97,156.98,0,616,0.0
2024-06-10 12:07:00-04:00,156.98,156.98,156.96,156.96,0,639,0.0
2024-06-10 12:08:00-04:00,156.96,156.96,156.96,156.96,0,635,0.0
2024-06-10 12:09:00-04:00,156.96,156.96,156.96,156.96,0,628,0.0
2024-06-10 12:10:00-04:00,156.96,156.96,156.95,156.95,0,717,0.0
2024-06-10 12:11:00-04:00,156.95,156.95,156.95,156.95,0,690,0.0
2024-06-10 12:12:00-04:00,156.95,156.96,156.95,156.96,0,644,0.0
2024-06-10 12:13:00-04:00,156.96,156.96,156.95,156.95,0,627,0.0
2024-06-10 12:14:00-04:00,156.95,156.95,156.94,156.94,0,643,0.0
2024-06-10 12:15:00-04:00,156.94,156.94,156.93,156.94,0,702,0.0
2024-06-10 12:16:00-04:00,156.94,156.94,156.92,156.92,0,674,0.0
2024-06-10 12:17:00-04:00,156.92,156.93,156.91,156.92,0,713,0.0
2024-06-10 12:18:00-04:00,156.92,156.94,156.92,156.93,0,650,0.0
2024-06-10 12:19:00-04:00,156.93,156.93,156.92,156.93,0,643,0.0
2024-06-10 12:20:00-04:00,156.93,156.94,156.92,156.94,0,643,0.0
2024-06-10 12:21:00-04:00,156.94,156.94,156.92,156.93,0,726,0.0
2024-06-10 12:22:00-04:00,156.93,156.94,156.92,156.93,0,628,0.0
2024-06-10 12:23:00-04:00,156.93,156.94,156.93,156.94,0,591,0.0
2024-06-10 12:24:00-04:00,156.94,156.94,156.93,156.94,0,603,0.0
2024-06-10 12:25:00-04:00,156.94,156.94,156.93,156.94,0,629,0.0
2024-06-10 12:26:00-04:00,156.94,156.94,156.93,156.93,0,614,0.0
2024-06-10 12:27:00-04:00,156.93,156.94,156.93,156.94,0,626,0.0
2024-06-10 12:28:00-04:00,156.94,156.94,156.93,156.94,0,691,0.0
2024-06-10 12:29:00-04:00,156.94,156.95,156.94,156.95,0,712,0.0
2024-06-10 12:30:00-04:00,156.95,156.96,156.95,156.96,0,741,0.0
2024-06-10 12:31:00-04:00,156.96,156.96,156.95,156.96,0,641,0.0
2024-06-10 12:32:00-04:00,156.96,156.96,156.96,156.96,0,640,0.0
2024-06-10 12:33:00-04:00,156.96,156.97,156.96,156.97,0,696,0.0
2024-06-10 12:34:00-04:00,156.97,156.97,156.96,156.97,0,621,0.0
2024-06-10 12:35:00-04:00,156.97,156.97,156.96,156.97,0,628,0.0
2024-06-10 12:36:00-04:00,156.97,156.97,156.97,156.97,0,619,0.0
2024-06-10 12:37:00-04:00,156.97,156.97,156.97,156.97,0,626,0.0
2024-06-10 12:38:00-04:00,156.97,156.98,156.97,156.97,0,611,0.0
2024-06-10 12:39:00-04:00,156.97,156.98,156.96,156.96,0,660,0.0
2024-06-10 12:40:00-04:00,156.96,156.96,156.95,156.96,0,650,0.0
2024-06-10 12:41:00-04:00,156.96,156.97,156.95,156.97,0,645,0.0
2024-06-10 12:42:00-04:00,156.97,156.98,156.97,156.97,0,655,0.0
2024-06-10 12:43:00-04:00,156.97,156.97,156.97,156.97,0,682,0.0
2024-06-10 12:44:00-04:00,156.97,156.98,156.97,156.98,0,653,0.0
2024-06-10 12:45:00-04:00,156.98,156.99,156.98,156.98,0,603,0.0
2024-06-10 12:46:00-04:00,156.98,156.98,156.97,156.98,0,703,0.0
2024-06-10 12:47:00-04:00,156.98,156.98,156.98,156.98,0,608,0.0
2024-06-10 12:48:00-04:00,156.98,156.98,156.98,156.98,0,578,0.0
2024-06-10 12:49:00-04:00,156.98,156.98,156.98,156.98,0,619,0.0
2024-06-10 12:50:00-04:00,156.98,156.99,156.98,156.99,0,673,0.0
2024-06-10 12:51:00-04:00,156.99,157.0,156.99,156.99,0,637,0.0
2024-06-10 12:52:00-04:00,156.99,156.99,156.99,156.99,0,616,0.0
2024-06-10 12:53:00-04:00,156.99,156.99,156.98,156.99,0,637,0.0
2024-06-10 12:54:00-04:00,156.99,157.0,156.99,156.99,0,585,0.0
2024-06-10 12:55:00-04:00,156.99,157.0,156.99,156.99,0,679,0.0
2024-06-10 12:56:00-04:00,156.99,156.99,156.98,156.98,0,640,0.0
2024-06-10 12:57:00-04:00,156.98,156.99,156.98,156.99,0,684,0.0
2024-06-10 12:58:00-04:00,156.99,156.99,156.99,156.99,0,622,0.0
2024-06-10 12:59:00-04:00,156.99,157.0,156.99,156.99,0,603,0.0
2024-06-10 13:00:00-04:00,156.99,157.0,156.98,156.98,0,716,0.0
2024-06-10 13:01:00-04:00,156.98,156.99,156.98,156.98,0,673,0.0
2024-06-10 13:02:00-04:00,156.98,157.03,156.98,157.03,0,806,0.0
2024-06-10 13:03:00-04:00,157.03,157.05,157.02,157.05,0,765,0.0
2024-06-10 13:04:00-04:00,157.05,157.06,157.04,157.04,0,756,0.0
2024-06-10 13:05:00-04:00,157.04,157.05,157.04,157.04,0,739,0.0
2024-06-10 13:06:00-04:00,157.04,157.05,157.02,157.03,0,840,0.0
2024-06-10 13:07:00-04:00,157.03,157.04,157.02,157.04,0,748,0.0
2024-06-10 13:08:00-04:00,157.04,157.06,157.04,157.05,0,722,0.0
2024-06-10 13:09:00-04:00,157.05,157.06,157.05,157.06,0,733,0.0
2024-06-10 13:10:00-04:00,157.06,157.06,157.05,157.06,0,754,0.0
2024-06-10 13:11:00-04:00,157.06,157.06,157.05,157.05,0,791,0.0
2024-06-10 13:12:00-04:00,157.05,157.05,157.04,157.04,0,789,0.0
2024-06-10 13:13:00-04:00,157.04,157.06,157.04,157.05,0,725,0.0
2024-06-10 13:14:00-04:00,157.05,157.06,157.05,157.05,0,728,0.0
2024-06-10 13:15:00-04:00,157.05,157.05,157.03,157.04,0,664,0.0
2024-06-10 13:16:00-04:00,157.04,157.05,157.04,157.04,0,702,0.0
2024-06-10 13:17:00-04:00,157.04,157.05,157.04,157.04,0,626,0.0
2024-06-10 13:18:00-04:00,157.04,157.05,157.03,157.03,0,780,0.0
2024-06-10 13:19:00-04:00,157.03,157.04,157.03,157.03,0,661,0.0
2024-06-10 13:20:00-04:00,157.03,157.04,157.03,157.03,0,709,0.0
2024-06-10 13:21:00-04:00,157.03,157.04,157.03,157.04,0,670,0.0
2024-06-10 13:22:00-04:00,157.04,157.04,157.04,157.04,0,601,0.0
2024-06-10 13:23:00-04:00,157.04,157.04,157.03,157.03,0,661,0.0
2024-06-10 13:24:00-04:00,157.03,157.03,157.02,157.02,0,666,0.0
2024-06-10 13:25:00-04:00,157.02,157.03,157.01,157.01,0,708,0.0
2024-06-10 13:26:00-04:00,157.01,157.02,157.0,157.0,0,745,0.0
2024-06-10 13:27:00-04:00,157.0,157.0,156.98,156.98,0,657,0.0
2024-06-10 13:28:00-04:00,156.98,156.99,156.97,156.98,0,726,0.0
2024-06-10 13:29:00-04:00,156.98,156.98,156.97,156.98,0,625,0.0
2024-06-10 13:30:00-04:00,156.98,156.98,156.98,156.98,0,591,0.0
2024-06-10 13:31:00-04:00,156.98,156.98,156.97,156.97,0,644,0.0
2024-06-10 13:32:00-04:00,156.97,156.97,156.97,156.97,0,618,0.0
2024-06-10 13:33:00-04:00,156.97,156.98,156.97,156.98,0,665,0.0
2024-06-10 13:34:00-04:00,156.98,156.98,156.98,156.98,0,584,0.0
2024-06-10 13:35:00-04:00,156.98,156.98,156.96,156.96,0,623,0.0
2024-06-10 13:36:00-04:00,156.96,156.97,156.96,156.96,0,608,0.0
2024-06-10 13:37:00-04:00,156.96,156.96,156.96,156.96,0,565,0.0
2024-06-10 13:38:00-04:00,156.96,156.96,156.96,156.96,0,617,0.0
2024-06-10 13:39:00-04:00,156.96,156.96,156.96,156.96,0,635,0.0
2024-06-10 13:40:00-04:00,156.96,156.97,156.96,156.96,0,649,0.0
2024-06-10 13:41:00-04:00,156.96,156.96,156.96,156.96,0,601,0.0
2024-06-10 13:42:00-04:00,156.96,156.98,156.96,156.98,0,591,0.0
2024-06-10 13:43:00-04:00,156.98,156.98,156.97,156.97,0,631,0.0
2024-06-10 13:44:00-04:00,156.97,156.98,156.97,156.98,0,575,0.0
2024-06-10 13:45:00-04:00,156.98,156.99,156.98,156.99,0,578,0.0
2024-06-10 13:46:00-04:00,156.99,156.99,156.98,156.98,0,587,0.0
2024-06-10 13:47:00-04:00,156.98,156.99,156.98,156.98,0,575,0.0
2024-06-10 13:48:00-04:00,156.98,156.98,156.98,156.98,0,627,0.0
2024-06-10 13:49:00-04:00,156.98,156.99,156.97,156.98,0,647,0.0
2024-06-10 13:50:00-04:00,156.98,156.99,156.98,156.98,0,604,0.0
2024-06-10 13:51:00-04:00,156.98,156.99,156.98,156.98,0,599,0.0
2024-06-10 13:52:00-04:00,156.98,156.99,156.97,156.98,0,697,0.0
2024-06-10 13:53:00-04:00,156.98,156.98,156.97,156.98,0,653,0.0
2024-06-10 13:54:00-04:00,156.98,156.99,156.98,156.98,0,689,0.0
2024-06-10 13:55:00-04:00,156.98,156.99,156.98,156.99,0,650,0.0
2024-06-10 13:56:00-04:00,156.99,156.99,156.98,156.99,0,604,0.0
2024-06-10 13:57:00-04:00,156.99,157.0,156.98,157.0,0,619,0.0
2024-06-10 13:58:00-04:00,157.0,157.01,157.0,157.01,0,623,0.0
2024-06-10 13:59:00-04:00,157.01,157.01,157.0,157.0,0,667,0.0
2024-06-10 14:00:00-04:00,157.0,157.01,157.0,157.01,0,660,0.0
2024-06-10 14:01:00-04:00,157.01,157.02,157.01,157.01,0,629,0.0
2024-06-10 14:02:00-04:00,157.01,157.01,157.0,157.01,0,670,0.0
2024-06-10 14:03:00-04:00,157.01,157.01,157.01,157.01,0,631,0.0
2024-06-10 14:04:00-04:00,157.01,157.01,157.01,157.01,0,626,0.0
2024-06-10 14:05:00-04:00,157.01,157.01,157.01,157.01,0,633,0.0
2024-06-10 14:06:00-04:00,157.01,157.01,157.0,157.01,0,640,0.0
2024-06-10 14:07:00-04:00,157.01,157.01,157.0,157.0,0,623,0.0
2024-06-10 14:08:00-04:00,157.0,157.0,156.99,156.99,0,668,0.0
2024-06-10 14:09:00-04:00,156.99,156.99,156.98,156.99,0,676,0.0
2024-06-10 14:10:00-04:00,156.99,157.0,156.99,157.0,0,649,0.0
2024-06-10 14:11:00-04:00,157.0,157.0,157.0,157.0,0,646,0.0
2024-06-10 14:12:00-04:00,157.0,157.01,157.0,157.01,0,633,0.0
2024-06-10 14:13:00-04:00,157.01,157.01,157.0,157.0,0,672,0.0
2024-06-10 14:14:00-04:00,157.0,157.0,156.99,157.0,0,606,0.0
2024-06-10 14:15:00-04:00,157.0,157.0,157.0,157.0,0,590,0.0
2024-06-10 14:16:00-04:00,157.0,157.0,156.99,157.0,0,615,0.0
2024-06-10 14:17:00-04:00,157.0,157.0,157.0,157.0,0,586,0.0
2024-06-10 14:18:00-04:00,157.0,157.0,157.0,157.0,0,573,0.0
2024-06-10 14:19:00-04:00,157.0,157.0,157.0,157.0,0,602,0.0
2024-06-10 14:20:00-04:00,157.0,157.0,157.0,157.0,0,608,0.0
2024-06-10 14:21:00-04:00,157.0,157.0,157.0,157.0,0,587,0.0
2024-06-10 14:22:00-04:00,157.0,157.0,157.0,157.0,0,568,0.0
2024-06-10 14:23:00-04:00,157.0,157.0,157.0,157.0,0,587,0.0
2024-06-10 14:24:00-04:00,157.0,157.0,156.99,157.0,0,601,0.0
2024-06-10 14:25:00-04:00,157.0,157.0,156.99,157.0,0,602,0.0
2024-06-10 14:26:00-04:00,157.0,157.0,156.99,157.0,0,596,0.0
2024-06-10 14:27:00-04:00,157.0,157.0,157.0,157.0,0,570,0.0
2024-06-10 14:28:00-04:00,157.0,157.0,157.0,157.0,0,600,0.0
2024-06-10 14:29:00-04:00,157.0,157.0,157.0,157.0,0,566,0.0
2024-06-10 14:30:00-04:00,157.0,157.0,157.0,157.0,0,576,0.0
2024-06-10 14:31:00-04:00,157.0,157.0,157.0,157.0,0,573,0.0
2024-06-10 14:32:00-04:00,157.0,157.0,157.0,157.0,0,563,0.0
2024-06-10 14:33:00-04:00,157.0,157.0,157.0,157.0,0,560,0.0
2024-06-10 14:34:00-04:00,157.0,157.0,157.0,157.0,0,572,0.0
2024-06-10 14:35:00-04:00,157.0,157.02,157.0,157.01,0,658,0.0
2024-06-10 14:36:00-04:00,157.01,157.03,157.01,157.02,0,634,0.0
2024-06-10 14:37:00-04:00,157.02,157.02,157.01,157.02,0,631,0.0
2024-06-10 14:38:00-04:00,157.02,157.02,157.02,157.02,0,612,0.0
2024-06-10 14:39:00-04:00,157.02,157.02,157.01,157.02,0,664,0.0
2024-06-10 14:40:00-04:00,157.02,157.02,157.01,157.01,0,625,0.0
2024-06-10 14:41:00-04:00,157.01,157.03,157.01,157.02,0,619,0.0
2024-06-10 14:42:00-04:00,157.02,157.03,157.02,157.03,0,608,0.0
2024-06-10 14:43:00-04:00,157.03,157.04,157.02,157.04,0,653,0.0
2024-06-10 14:44:00-04:00,157.04,157.04,157.02,157.03,0,672,0.0
2024-06-10 14:45:00-04:00,157.03,157.04,157.03,157.03,0,611,0.0
2024-06-10 14:46:00-04:00,157.04,157.05,157.03,157.05,0,626,0.0
2024-06-10 14:47:00-04:00,157.05,157.05,157.05,157.05,0,559,0.0
2024-06-10 14:48:00-04:00,157.05,157.06,157.05,157.06,0,631,0.0
2024-06-10 14:49:00-04:00,157.06,157.06,157.05,157.05,0,591,0.0
2024-06-10 14:50:00-04:00,157.05,157.06,157.05,157.06,0,653,0.0
2024-06-10 14:51:00-04:00,157.06,157.07,157.06,157.06,0,683,0.0
2024-06-10 14:52:00-04:00,157.06,157.08,157.06,157.07,0,613,0.0
2024-06-10 14:53:00-04:00,157.07,157.09,157.07,157.09,0,619,0.0
2024-06-10 14:54:00-04:00,157.09,157.09,157.08,157.08,0,649,0.0
2024-06-10 14:55:00-04:00,157.08,157.09,157.08,157.08,0,693,0.0
2024-06-10 14:56:00-04:00,157.08,157.09,157.07,157.07,0,649,0.0
2024-06-10 14:57:00-04:00,157.07,157.09,157.07,157.09,0,779,0.0
2024-06-10 14:58:00-04:00,157.09,157.09,157.08,157.08,0,744,0.0
2024-06-10 14:59:00-04:00,157.08,157.09,157.07,157.08,0,861,0.0
2024-06-10 15:00:00-04:00,157.08,157.1,157.08,157.1,0,657,0.0
2024-06-10 15:01:00-04:00,157.1,157.1,157.09,157.09,0,646,0.0
2024-06-10 15:02:00-04:00,157.09,157.09,157.08,157.09,0,608,0.0
2024-06-10 15:03:00-04:00,157.09,157.09,157.09,157.09,0,548,0.0
2024-06-10 15:04:00-04:00,157.09,157.09,157.09,157.09,0,526,0.0
2024-06-10 15:05:00-04:00,157.09,157.09,157.08,157.09,0,554,0.0
2024-06-10 15:06:00-04:00,157.09,157.09,157.07,157.07,0,562,0.0
2024-06-10 15:07:00-04:00,157.07,157.09,157.07,157.09,0,569,0.0
2024-06-10 15:08:00-04:00,157.09,157.09,157.08,157.09,0,548,0.0
2024-06-10 15:09:00-04:00,157.09,157.09,157.08,157.08,0,553,0.0
2024-06-10 15:10:00-04:00,157.08,157.08,157.07,157.07,0,584,0.0
2024-06-10 15:11:00-04:00,157.07,157.07,157.07,157.07,0,571,0.0
2024-06-10 15:12:00-04:00,157.07,157.07,157.07,157.07,0,588,0.0
2024-06-10 15:13:00-04:00,157.07,157.07,157.07,157.07,0,592,0.0
2024-06-10 15:14:00-04:00,157.07,157.07,157.06,157.06,0,625,0.0
2024-06-10 15:15:00-04:00,157.06,157.06,157.06,157.06,0,652,0.0
2024-06-10 15:16:00-04:00,157.06,157.06,157.06,157.06,0,587,0.0
2024-06-10 15:17:00-04:00,157.06,157.07,157.06,157.06,0,575,0.0
2024-06-10 15:18:00-04:00,157.06,157.06,157.06,157.06,0,562,0.0
2024-06-10 15:19:00-04:00,157.06,157.06,157.05,157.06,0,590,0.0
2024-06-10 15:20:00-04:00,157.06,157.06,157.06,157.06,0,523,0.0
2024-06-10 15:21:00-04:00,157.06,157.06,157.06,157.06,0,519,0.0
2024-06-10 15:22:00-04:00,157.06,157.06,157.06,157.06,0,560,0.0
2024-06-10 15:23:00-04:00,157.06,157.06,157.05,157.06,0,568,0.0
2024-06-10 15:24:00-04:00,157.06,157.06,157.05,157.05,0,619,0.0
2024-06-10 15:25:00-04:00,157.05,157.05,157.04,157.04,0,630,0.0
2024-06-10 15:26:00-04:00,157.04,157.04,157.04,157.04,0,587,0.0
2024-06-10 15:27:00-04:00,157.04,157.04,157.04,157.04,0,570,0.0
2024-06-10 15:28:00-04:00,157.04,157.04,157.04,157.04,0,620,0.0
2024-06-10 15:29:00-04:00,157.04,157.05,157.04,157.05,0,545,0.0
2024-06-10 15:30:00-04:00,157.05,157.05,157.04,157.04,0,604,0.0
2024-06-10 15:31:00-04:00,157.04,157.04,157.03,157.04,0,604,0.0
2024-06-10 15:32:00-04:00,157.04,157.04,157.03,157.03,0,546,0.0
2024-06-10 15:33:00-04:00,157.03,157.03,157.02,157.02,0,690,0.0
2024-06-10 15:34:00-04:00,157.02,157.02,157.02,157.02,0,681,0.0
2024-06-10 15:35:00-04:00,157.02,157.03,157.02,157.02,0,621,0.0
2024-06-10 15:36:00-04:00,157.02,157.03,157.02,157.03,0,557,0.0
2024-06-10 15:37:00-04:00,157.03,157.03,157.03,157.03,0,591,0.0
2024-06-10 15:38:00-04:00,157.03,157.03,157.03,157.03,0,574,0.0
2024-06-10 15:39:00-04:00,157.03,157.03,157.03,157.03,0,594,0.0
2024-06-10 15:40:00-04:00,157.03,157.03,157.02,157.02,0,608,0.0
