,open,high,low,close,volume,num_trds,value
2024-01-26 09:59:00-05:00,147.86,147.91,147.85,147.91,0,802,0.0
2024-01-26 10:00:00-05:00,147.91,148.0,147.91,147.99,0,1689,0.0
2024-01-26 10:01:00-05:00,147.99,148.03,147.98,148.02,0,1247,0.0
2024-01-26 10:02:00-05:00,148.02,148.09,148.01,148.08,0,1175,0.0
2024-01-26 10:03:00-05:00,148.08,148.11,148.05,148.05,0,1355,0.0
2024-01-26 10:04:00-05:00,148.05,148.05,148.03,148.04,0,929,0.0
2024-01-26 10:05:00-05:00,148.04,148.07,148.04,148.06,0,961,0.0
2024-01-26 10:06:00-05:00,148.06,148.08,148.05,148.08,0,879,0.0
2024-01-26 10:07:00-05:00,148.08,148.09,148.04,148.04,0,960,0.0
2024-01-26 10:08:00-05:00,148.04,148.04,148.01,148.02,0,904,0.0
2024-01-26 10:09:00-05:00,148.02,148.06,148.02,148.04,0,1019,0.0
2024-01-26 10:10:00-05:00,148.04,148.05,148.0,148.02,0,952,0.0
2024-01-26 10:11:00-05:00,148.02,148.02,147.99,147.99,0,1078,0.0
2024-01-26 10:12:00-05:00,147.99,148.02,147.99,148.01,0,1085,0.0
2024-01-26 10:13:00-05:00,148.01,148.04,148.0,148.03,0,1006,0.0
2024-01-26 10:14:00-05:00,148.03,148.03,148.01,148.01,0,850,0.0
2024-01-26 10:15:00-05:00,148.01,148.06,148.01,148.06,0,887,0.0
2024-01-26 10:16:00-05:00,148.06,148.13,148.06,148.1,0,1034,0.0
2024-01-26 10:17:00-05:00,148.1,148.14,148.1,148.14,0,904,0.0
2024-01-26 10:18:00-05:00,148.14,148.14,148.12,148.12,0,1034,0.0
2024-01-26 10:19:00-05:00,148.12,148.13,148.1,148.12,0,988,0.0
2024-01-26 10:20:00-05:00,148.12,148.13,148.11,148.11,0,891,0.0
2024-01-26 10:21:00-05:00,148.11,148.11,148.06,148.06,0,978,0.0
2024-01-26 10:22:00-05:00,148.06,148.09,148.06,148.09,0,1075,0.0
2024-01-26 10:23:00-05:00,148.09,148.09,148.07,148.07,0,808,0.0
2024-01-26 10:24:00-05:00,148.07,148.09,148.07,148.09,0,890,0.0
2024-01-26 10:25:00-05:00,148.09,148.1,148.08,148.08,0,1013,0.0
2024-01-26 10:26:00-05:00,148.08,148.09,148.06,148.06,0,785,0.0
2024-01-26 10:27:00-05:00,148.06,148.09,148.06,148.08,0,824,0.0
2024-01-26 10:28:00-05:00,148.08,148.1,148.08,148.1,0,775,0.0
2024-01-26 10:29:00-05:00,148.1,148.13,148.1,148.12,0,850,0.0
2024-01-26 10:30:00-05:00,148.12,148.17,148.12,148.14,0,1042,0.0
2024-01-26 10:31:00-05:00,148.14,148.15,148.1,148.11,0,1040,0.0
2024-01-26 10:32:00-05:00,148.11,148.11,148.06,148.06,0,987,0.0
2024-01-26 10:33:00-05:00,148.06,148.06,148.02,148.02,0,883,0.0
2024-01-26 10:34:00-05:00,148.02,148.04,148.02,148.03,0,950,0.0
2024-01-26 10:35:00-05:00,148.03,148.03,148.01,148.03,0,973,0.0
2024-01-26 10:36:00-05:00,148.03,148.03,148.0,148.01,0,1197,0.0
2024-01-26 10:37:00-05:00,148.01,148.01,147.98,148.0,0,954,0.0
2024-01-26 10:38:00-05:00,148.0,148.0,147.98,148.0,0,970,0.0
2024-01-26 10:39:00-05:00,148.0,148.04,148.0,148.04,0,990,0.0
2024-01-26 10:40:00-05:00,148.04,148.07,148.04,148.07,0,1108,0.0
2024-01-26 10:41:00-05:00,148.07,148.08,148.06,148.07,0,908,0.0
2024-01-26 10:42:00-05:00,148.07,148.07,148.03,148.05,0,897,0.0
2024-01-26 10:43:00-05:00,148.05,148.07,148.04,148.06,0,876,0.0
2024-01-26 10:44:00-05:00,148.06,148.08,148.06,148.07,0,869,0.0
2024-01-26 10:45:00-05:00,148.07,148.07,148.05,148.06,0,941,0.0
2024-01-26 10:46:00-05:00,148.06,148.1,148.06,148.1,0,974,0.0
2024-01-26 10:47:00-05:00,148.1,148.11,148.09,148.1,0,744,0.0
2024-01-26 10:48:00-05:00,148.1,148.11,148.07,148.08,0,920,0.0
2024-01-26 10:49:00-05:00,148.08,148.1,148.07,148.1,0,799,0.0
2024-01-26 10:50:00-05:00,148.1,148.11,148.09,148.11,0,862,0.0
2024-01-26 10:51:00-05:00,148.11,148.11,148.08,148.09,0,971,0.0
2024-01-26 10:52:00-05:00,148.09,148.11,148.09,148.11,0,1037,0.0
2024-01-26 10:53:00-05:00,148.11,148.12,148.08,148.09,0,1003,0.0
2024-01-26 10:54:00-05:00,148.09,148.09,148.06,148.07,0,1054,0.0
2024-01-26 10:55:00-05:00,148.07,148.07,148.05,148.06,0,992,0.0
2024-01-26 10:56:00-05:00,148.06,148.1,148.06,148.1,0,878,0.0
2024-01-26 10:57:00-05:00,148.1,148.11,148.1,148.1,0,845,0.0
2024-01-26 10:58:00-05:00,148.1,148.11,148.09,148.1,0,761,0.0
2024-01-26 10:59:00-05:00,148.1,148.11,148.08,148.08,0,932,0.0
2024-01-26 11:00:00-05:00,148.08,148.08,148.06,148.07,0,864,0.0
2024-01-26 11:01:00-05:00,148.07,148.08,148.07,148.07,0,908,0.0
2024-01-26 11:02:00-05:00,148.07,148.11,148.07,148.11,0,760,0.0
2024-01-26 11:03:00-05:00,148.11,148.11,148.08,148.08,0,776,0.0
2024-01-26 11:04:00-05:00,148.08,148.08,148.05,148.06,0,845,0.0
2024-01-26 11:05:00-05:00,148.06,148.08,148.06,148.08,0,871,0.0
2024-01-26 11:06:00-05:00,148.08,148.09,148.06,148.06,0,857,0.0
2024-01-26 11:07:00-05:00,148.06,148.06,148.03,148.04,0,1021,0.0
2024-01-26 11:08:00-05:00,148.04,148.04,148.01,148.01,0,776,0.0
2024-01-26 11:09:00-05:00,148.01,148.01,148.01,148.01,0,675,0.0
2024-01-26 11:10:00-05:00,148.01,148.01,147.98,148.01,0,761,0.0
2024-01-26 11:11:00-05:00,148.01,148.03,148.01,148.03,0,761,0.0
2024-01-26 11:12:00-05:00,148.04,148.06,148.04,148.06,0,753,0.0
2024-01-26 11:13:00-05:00,148.06,148.07,148.04,148.06,0,751,0.0
2024-01-26 11:14:00-05:00,148.06,148.08,148.05,148.06,0,811,0.0
2024-01-26 11:15:00-05:00,148.06,148.06,148.02,148.03,0,905,0.0
2024-01-26 11:16:00-05:00,148.03,148.05,148.03,148.04,0,748,0.0
2024-01-26 11:17:00-05:00,148.04,148.06,148.03,148.04,0,732,0.0
2024-01-26 11:18:00-05:00,148.04,148.05,148.01,148.01,0,735,0.0
2024-01-26 11:19:00-05:00,148.01,148.02,147.99,147.99,0,908,0.0
2024-01-26 11:20:00-05:00,147.99,147.99,147.98,147.98,0,730,0.0
2024-01-26 11:21:00-05:00,147.98,147.99,147.97,147.97,0,905,0.0
2024-01-26 11:22:00-05:00,147.97,147.97,147.94,147.96,0,835,0.0
2024-01-26 11:23:00-05:00,147.96,147.96,147.94,147.94,0,787,0.0
2024-01-26 11:24:00-05:00,147.94,147.95,147.93,147.95,0,730,0.0
2024-01-26 11:25:00-05:00,147.95,147.96,147.95,147.96,0,674,0.0
2024-01-26 11:26:00-05:00,147.96,147.98,147.96,147.97,0,805,0.0
2024-01-26 11:27:00-05:00,147.97,147.97,147.95,147.95,0,748,0.0
2024-01-26 11:28:00-05:00,147.95,147.95,147.93,147.94,0,759,0.0
2024-01-26 11:29:00-05:00,147.94,147.94,147.91,147.91,0,857,0.0
2024-01-26 11:30:00-05:00,147.91,147.93,147.91,147.91,0,701,0.0
2024-01-26 11:31:00-05:00,147.91,147.93,147.91,147.92,0,716,0.0
2024-01-26 11:32:00-05:00,147.92,147.93,147.92,147.93,0,746,0.0
2024-01-26 11:33:00-05:00,147.93,147.93,147.91,147.91,0,757,0.0
2024-01-26 11:34:00-05:00,147.91,147.91,147.9,147.9,0,665,0.0
2024-01-26 11:35:00-05:00,147.9,147.93,147.9,147.93,0,698,0.0
2024-01-26 11:36:00-05:00,147.93,147.93,147.92,147.92,0,585,0.0
2024-01-26 11:37:00-05:00,147.92,147.92,147.91,147.91,0,704,0.0
2024-01-26 11:38:00-05:00,147.91,147.92,147.9,147.91,0,782,0.0
2024-01-26 11:39:00-05:00,147.91,147.94,147.91,147.94,0,692,0.0
2024-01-26 11:40:00-05:00,147.94,147.94,147.93,147.93,0,684,0.0
2024-01-26 11:41:00-05:00,147.93,147.95,147.93,147.95,0,781,0.0
2024-01-26 11:42:00-05:00,147.95,147.96,147.94,147.96,0,765,0.0
2024-01-26 11:43:00-05:00,147.96,147.96,147.94,147.94,0,771,0.0
2024-01-26 11:44:00-05:00,147.94,147.95,147.93,147.93,0,711,0.0
2024-01-26 11:45:00-05:00,147.93,147.94,147.92,147.93,0,706,0.0
2024-01-26 11:46:00-05:00,147.93,147.94,147.93,147.93,0,698,0.0
2024-01-26 11:47:00-05:00,147.93,147.95,147.92,147.95,0,704,0.0
2024-01-26 11:48:00-05:00,147.95,147.95,147.93,147.93,0,721,0.0
2024-01-26 11:49:00-05:00,147.93,147.94,147.92,147.94,0,692,0.0
2024-01-26 11:50:00-05:00,147.94,147.94,147.93,147.94,0,872,0.0
2024-01-26 11:51:00-05:00,147.94,147.94,147.92,147.93,0,698,0.0
2024-01-26 11:52:00-05:00,147.93,147.94,147.92,147.92,0,758,0.0
2024-01-26 11:53:00-05:00,147.92,147.94,147.92,147.94,0,773,0.0
2024-01-26 11:54:00-05:00,147.94,147.94,147.93,147.93,0,738,0.0
2024-01-26 11:55:00-05:00,147.93,147.93,147.92,147.93,0,701,0.0
2024-01-26 11:56:00-05:00,147.93,147.94,147.92,147.93,0,770,0.0
2024-01-26 11:57:00-05:00,147.93,147.95,147.92,147.95,0,720,0.0
2024-01-26 11:58:00-05:00,147.95,147.96,147.94,147.94,0,900,0.0
2024-01-26 11:59:00-05:00,147.94,147.95,147.93,147.95,0,826,0.0
2024-01-26 12:00:00-05:00,147.95,147.97,147.95,147.97,0,698,0.0
2024-01-26 12:01:00-05:00,147.97,147.98,147.96,147.97,0,760,0.0
2024-01-26 12:02:00-05:00,147.97,147.98,147.95,147.96,0,702,0.0
2024-01-26 12:03:00-05:00,147.96,147.97,147.96,147.96,0,763,0.0
2024-01-26 12:04:00-05:00,147.96,147.98,147.96,147.98,0,694,0.0
2024-01-26 12:05:00-05:00,147.98,147.98,147.96,147.96,0,797,0.0
2024-01-26 12:06:00-05:00,147.96,147.97,147.96,147.97,0,668,0.0
2024-01-26 12:07:00-05:00,147.97,147.99,147.97,147.99,0,732,0.0
2024-01-26 12:08:00-05:00,147.99,148.0,147.98,148.0,0,657,0.0
2024-01-26 12:09:00-05:00,148.0,148.0,147.98,147.99,0,797,0.0
2024-01-26 12:10:00-05:00,147.99,148.0,147.98,147.98,0,759,0.0
2024-01-26 12:11:00-05:00,147.98,147.98,147.97,147.97,0,733,0.0
2024-01-26 12:12:00-05:00,147.97,147.98,147.95,147.95,0,743,0.0
2024-01-26 12:13:00-05:00,147.95,147.95,147.9,147.92,0,806,0.0
2024-01-26 12:14:00-05:00,147.92,147.93,147.92,147.93,0,828,0.0
2024-01-26 12:15:00-05:00,147.93,147.94,147.92,147.94,0,706,0.0
2024-01-26 12:16:00-05:00,147.94,147.95,147.91,147.91,0,765,0.0
2024-01-26 12:17:00-05:00,147.91,147.93,147.91,147.92,0,856,0.0
2024-01-26 12:18:00-05:00,147.92,147.94,147.92,147.94,0,792,0.0
2024-01-26 12:19:00-05:00,147.94,147.94,147.92,147.93,0,737,0.0
2024-01-26 12:20:00-05:00,147.93,147.93,147.92,147.92,0,624,0.0
2024-01-26 12:21:00-05:00,147.92,147.92,147.9,147.9,0,756,0.0
2024-01-26 12:22:00-05:00,147.9,147.9,147.89,147.89,0,684,0.0
2024-01-26 12:23:00-05:00,147.89,147.89,147.89,147.89,0,668,0.0
2024-01-26 12:24:00-05:00,147.89,147.92,147.89,147.92,0,809,0.0
2024-01-26 12:25:00-05:00,147.92,147.94,147.92,147.93,0,722,0.0
2024-01-26 12:26:00-05:00,147.93,147.93,147.92,147.93,0,653,0.0
2024-01-26 12:27:00-05:00,147.93,147.95,147.93,147.95,0,670,0.0
2024-01-26 12:28:00-05:00,147.95,147.96,147.95,147.95,0,714,0.0
2024-01-26 12:29:00-05:00,147.95,147.95,147.93,147.94,0,734,0.0
2024-01-26 12:30:00-05:00,147.94,147.96,147.94,147.96,0,769,0.0
2024-01-26 12:31:00-05:00,147.96,147.98,147.96,147.97,0,697,0.0
2024-01-26 12:32:00-05:00,147.97,147.97,147.95,147.96,0,692,0.0
2024-01-26 12:33:00-05:00,147.96,147.96,147.94,147.94,0,720,0.0
2024-01-26 12:34:00-05:00,147.94,147.95,147.93,147.93,0,743,0.0
2024-01-26 12:35:00-05:00,147.93,147.95,147.93,147.95,0,716,0.0
2024-01-26 12:36:00-05:00,147.95,147.96,147.95,147.95,0,661,0.0
2024-01-26 12:37:00-05:00,147.95,147.96,147.95,147.95,0,657,0.0
2024-01-26 12:38:00-05:00,147.95,147.97,147.95,147.97,0,757,0.0
2024-01-26 12:39:00-05:00,147.97,147.98,147.96,147.96,0,704,0.0
2024-01-26 12:40:00-05:00,147.96,147.98,147.96,147.98,0,688,0.0
2024-01-26 12:41:00-05:00,147.98,147.99,147.98,147.98,0,676,0.0
2024-01-26 12:42:00-05:00,147.98,147.99,147.97,147.99,0,690,0.0
2024-01-26 12:43:00-05:00,147.99,147.99,147.98,147.98,0,673,0.0
2024-01-26 12:44:00-05:00,147.98,147.99,147.97,147.97,0,727,0.0
2024-01-26 12:45:00-05:00,147.97,147.98,147.97,147.97,0,745,0.0
2024-01-26 12:46:00-05:00,147.97,147.98,147.97,147.98,0,644,0.0
2024-01-26 12:47:00-05:00,147.98,147.99,147.97,147.98,0,706,0.0
2024-01-26 12:48:00-05:00,147.98,147.99,147.98,147.99,0,672,0.0
2024-01-26 12:49:00-05:00,147.99,148.01,147.99,148.0,0,737,0.0
2024-01-26 12:50:00-05:00,148.0,148.01,148.0,148.0,0,805,0.0
2024-01-26 12:51:00-05:00,148.0,148.01,148.0,148.01,0,597,0.0
2024-01-26 12:52:00-05:00,148.01,148.02,148.0,148.01,0,613,0.0
2024-01-26 12:53:00-05:00,148.01,148.03,148.01,148.02,0,629,0.0
2024-01-26 12:54:00-05:00,148.02,148.02,148.01,148.01,0,703,0.0
2024-01-26 12:55:00-05:00,148.01,148.02,148.01,148.02,0,612,0.0
2024-01-26 12:56:00-05:00,148.02,148.02,148.01,148.02,0,567,0.0
2024-01-26 12:57:00-05:00,148.02,148.03,148.02,148.03,0,631,0.0
2024-01-26 12:58:00-05:00,148.03,148.03,148.01,148.02,0,738,0.0
2024-01-26 12:59:00-05:00,148.02,148.02,147.98,147.99,0,746,0.0
2024-01-26 13:00:00-05:00,147.99,148.0,147.99,147.99,0,634,0.0
2024-01-26 13:01:00-05:00,147.99,148.01,147.99,148.01,0,658,0.0
2024-01-26 13:02:00-05:00,148.01,148.01,147.99,147.99,0,700,0.0
2024-01-26 13:03:00-05:00,147.99,147.99,147.98,147.98,0,666,0.0
2024-01-26 13:04:00-05:00,147.98,147.99,147.97,147.97,0,651,0.0
2024-01-26 13:05:00-05:00,147.97,147.98,147.97,147.98,0,620,0.0
2024-01-26 13:06:00-05:00,147.98,147.98,147.97,147.98,0,615,0.0
2024-01-26 13:07:00-05:00,147.98,147.99,147.97,147.98,0,725,0.0
2024-01-26 13:08:00-05:00,147.98,147.98,147.98,147.98,0,588,0.0
2024-01-26 13:09:00-05:00,147.98,147.99,147.98,147.99,0,766,0.0
2024-01-26 13:10:00-05:00,147.99,147.99,147.98,147.99,0,629,0.0
2024-01-26 13:11:00-05:00,147.99,148.0,147.99,148.0,0,599,0.0
2024-01-26 13:12:00-05:00,148.0,148.01,148.0,148.01,0,608,0.0
2024-01-26 13:13:00-05:00,148.01,148.01,147.99,147.99,0,638,0.0
2024-01-26 13:14:00-05:00,147.99,148.0,147.99,148.0,0,630,0.0
2024-01-26 13:15:00-05:00,148.0,148.02,148.0,148.0,0,633,0.0
2024-01-26 13:16:00-05:00,148.0,148.01,147.99,147.99,0,672,0.0
2024-01-26 13:17:00-05:00,147.99,148.02,147.99,148.02,0,648,0.0
2024-01-26 13:18:00-05:00,148.02,148.03,148.02,148.03,0,661,0.0
2024-01-26 13:19:00-05:00,148.03,148.03,148.02,148.02,0,677,0.0
2024-01-26 13:20:00-05:00,148.02,148.03,148.01,148.02,0,667,0.0
2024-01-26 13:21:00-05:00,148.02,148.02,148.01,148.02,0,634,0.0
2024-01-26 13:22:00-05:00,148.02,148.02,148.01,148.02,0,598,0.0
2024-01-26 13:23:00-05:00,148.02,148.02,148.01,148.02,0,561,0.0
2024-01-26 13:24:00-05:00,148.02,148.02,148.01,148.01,0,578,0.0
2024-01-26 13:25:00-05:00,148.01,148.02,148.0,148.01,0,662,0.0
2024-01-26 13:26:00-05:00,148.01,148.01,147.99,148.0,0,741,0.0
2024-01-26 13:27:00-05:00,148.0,148.0,147.99,148.0,0,602,0.0
2024-01-26 13:28:00-05:00,148.0,148.0,147.99,148.0,0,626,0.0
2024-01-26 13:29:00-05:00,148.0,148.03,148.0,148.03,0,758,0.0
2024-01-26 13:30:00-05:00,148.02,148.04,148.02,148.04,0,646,0.0
2024-01-26 13:31:00-05:00,148.04,148.06,148.04,148.06,0,712,0.0
2024-01-26 13:32:00-05:00,148.06,148.06,148.05,148.05,0,631,0.0
2024-01-26 13:33:00-05:00,148.05,148.07,148.05,148.07,0,629,0.0
2024-01-26 13:34:00-05:00,148.07,148.07,148.07,148.07,0,617,0.0
2024-01-26 13:35:00-05:00,148.07,148.08,148.07,148.08,0,648,0.0
2024-01-26 13:36:00-05:00,148.08,148.08,148.07,148.07,0,564,0.0
2024-01-26 13:37:00-05:00,148.07,148.08,148.07,148.08,0,582,0.0
2024-01-26 13:38:00-05:00,148.08,148.1,148.08,148.1,0,751,0.0
2024-01-26 13:39:00-05:00,148.1,148.1,148.1,148.1,0,598,0.0
2024-01-26 13:40:00-05:00,148.1,148.1,148.1,148.1,0,540,0.0
2024-01-26 13:41:00-05:00,148.1,148.11,148.1,148.1,0,688,0.0
2024-01-26 13:42:00-05:00,148.1,148.11,148.1,148.1,0,650,0.0
2024-01-26 13:43:00-05:00,148.1,148.11,148.1,148.1,0,612,0.0
2024-01-26 13:44:00-05:00,148.1,148.1,148.09,148.09,0,666,0.0
2024-01-26 13:45:00-05:00,148.09,148.11,148.09,148.11,0,652,0.0
2024-01-26 13:46:00-05:00,148.11,148.11,148.11,148.11,0,559,0.0
2024-01-26 13:47:00-05:00,148.11,148.12,148.11,148.11,0,618,0.0
2024-01-26 13:48:00-05:00,148.11,148.12,148.11,148.12,0,622,0.0
2024-01-26 13:49:00-05:00,148.12,148.13,148.12,148.12,0,621,0.0
2024-01-26 13:50:00-05:00,148.12,148.13,148.11,148.13,0,648,0.0
2024-01-26 13:51:00-05:00,148.13,148.14,148.13,148.13,0,625,0.0
2024-01-26 13:52:00-05:00,148.13,148.14,148.12,148.14,0,645,0.0
2024-01-26 13:53:00-05:00,148.14,148.19,148.14,148.19,0,809,0.0
2024-01-26 13:54:00-05:00,148.19,148.21,148.17,148.17,0,814,0.0
2024-01-26 13:55:00-05:00,148.17,148.17,148.16,148.16,0,704,0.0
2024-01-26 13:56:00-05:00,148.16,148.17,148.16,148.16,0,614,0.0
2024-01-26 13:57:00-05:00,148.16,148.17,148.16,148.16,0,623,0.0
2024-01-26 13:58:00-05:00,148.16,148.16,148.14,148.15,0,645,0.0
2024-01-26 13:59:00-05:00,148.15,148.16,148.14,148.14,0,789,0.0
2024-01-26 14:00:00-05:00,148.14,148.15,148.14,148.15,0,688,0.0
2024-01-26 14:01:00-05:00,148.15,148.16,148.15,148.16,0,661,0.0
2024-01-26 14:02:00-05:00,148.16,148.17,148.16,148.16,0,657,0.0
2024-01-26 14:03:00-05:00,148.16,148.16,148.15,148.16,0,668,0.0
2024-01-26 14:04:00-05:00,148.16,148.16,148.15,148.16,0,585,0.0
2024-01-26 14:05:00-05:00,148.16,148.16,148.14,148.14,0,594,0.0
2024-01-26 14:06:00-05:00,148.14,148.14,148.14,148.14,0,601,0.0
2024-01-26 14:07:00-05:00,148.14,148.14,148.13,148.13,0,593,0.0
2024-01-26 14:08:00-05:00,148.13,148.14,148.12,148.13,0,678,0.0
2024-01-26 14:09:00-05:00,148.13,148.14,148.12,148.13,0,644,0.0
2024-01-26 14:10:00-05:00,148.13,148.14,148.13,148.13,0,636,0.0
2024-01-26 14:11:00-05:00,148.13,148.13,148.12,148.12,0,608,0.0
2024-01-26 14:12:00-05:00,148.12,148.13,148.12,148.13,0,639,0.0
2024-01-26 14:13:00-05:00,148.13,148.14,148.13,148.13,0,696,0.0
2024-01-26 14:14:00-05:00,148.13,148.13,148.12,148.12,0,645,0.0
2024-01-26 14:15:00-05:00,148.12,148.13,148.11,148.12,0,655,0.0
2024-01-26 14:16:00-05:00,148.12,148.12,148.12,148.12,0,590,0.0
2024-01-26 14:17:00-05:00,148.12,148.12,148.11,148.12,0,789,0.0
2024-01-26 14:18:00-05:00,148.12,148.13,148.12,148.12,0,583,0.0
2024-01-26 14:19:00-05:00,148.12,148.13,148.12,148.13,0,588,0.0
2024-01-26 14:20:00-05:00,148.13,148.15,148.13,148.14,0,625,0.0
2024-01-26 14:21:00-05:00,148.14,148.15,148.14,148.14,0,576,0.0
2024-01-26 14:22:00-05:00,148.14,148.15,148.14,148.14,0,606,0.0
2024-01-26 14:23:00-05:00,148.14,148.14,148.13,148.14,0,606,0.0
2024-01-26 14:24:00-05:00,148.14,148.15,148.14,148.14,0,639,0.0
2024-01-26 14:25:00-05:00,148.14,148.16,148.14,148.15,0,675,0.0
2024-01-26 14:26:00-05:00,148.15,148.15,148.14,148.14,0,614,0.0
2024-01-26 14:27:00-05:00,148.14,148.16,148.14,148.15,0,640,0.0
2024-01-26 14:28:00-05:00,148.15,148.16,148.15,148.16,0,619,0.0
2024-01-26 14:29:00-05:00,148.16,148.16,148.15,148.15,0,615,0.0
2024-01-26 14:30:00-05:00,148.15,148.16,148.15,148.16,0,585,0.0
2024-01-26 14:31:00-05:00,148.16,148.16,148.15,148.15,0,596,0.0
2024-01-26 14:32:00-05:00,148.15,148.15,148.15,148.15,0,546,0.0
2024-01-26 14:33:00-05:00,148.15,148.16,148.15,148.15,0,565,0.0
2024-01-26 14:34:00-05:00,148.15,148.15,148.13,148.13,0,620,0.0
2024-01-26 14:35:00-05:00,148.13,148.13,148.12,148.13,0,617,0.0
2024-01-26 14:36:00-05:00,148.13,148.13,148.13,148.13,0,578,0.0
2024-01-26 14:37:00-05:00,148.13,148.13,148.11,148.11,0,655,0.0
2024-01-26 14:38:00-05:00,148.11,148.12,148.11,148.12,0,592,0.0
2024-01-26 14:39:00-05:00,148.12,148.12,148.11,148.12,0,635,0.0
2024-01-26 14:40:00-05:00,148.12,148.12,148.12,148.12,0,548,0.0
2024-01-26 14:41:00-05:00,148.12,148.12,148.11,148.11,0,611,0.0
2024-01-26 14:42:00-05:00,148.11,148.11,148.1,148.1,0,631,0.0
2024-01-26 14:43:00-05:00,148.1,148.11,148.09,148.09,0,674,0.0
2024-01-26 14:44:00-05:00,148.09,148.1,148.08,148.08,0,649,0.0
2024-01-26 14:45:00-05:00,148.08,148.08,148.07,148.08,0,586,0.0
2024-01-26 14:46:00-05:00,148.08,148.08,148.07,148.07,0,644,0.0
2024-01-26 14:47:00-05:00,148.07,148.08,148.07,148.07,0,635,0.0
2024-01-26 14:48:00-05:00,148.07,148.07,148.05,148.05,0,586,0.0
2024-01-26 14:49:00-05:00,148.05,148.06,148.05,148.06,0,577,0.0
2024-01-26 14:50:00-05:00,148.06,148.07,148.05,148.06,0,605,0.0
2024-01-26 14:51:00-05:00,148.06,148.07,148.06,148.07,0,617,0.0
2024-01-26 14:52:00-05:00,148.07,148.08,148.07,148.08,0,619,0.0
2024-01-26 14:53:00-05:00,148.08,148.09,148.08,148.09,0,646,0.0
2024-01-26 14:54:00-05:00,148.09,148.09,148.08,148.09,0,600,0.0
2024-01-26 14:55:00-05:00,148.09,148.09,148.07,148.09,0,676,0.0
2024-01-26 14:56:00-05:00,148.09,148.1,148.09,148.1,0,683,0.0
2024-01-26 14:57:00-05:00,148.1,148.11,148.1,148.1,0,653,0.0
2024-01-26 14:58:00-05:00,148.1,148.1,148.09,148.09,0,638,0.0
2024-01-26 14:59:00-05:00,148.09,148.1,148.09,148.1,0,714,0.0
2024-01-26 15:00:00-05:00,148.1,148.11,148.1,148.1,0,620,0.0
2024-01-26 15:01:00-05:00,148.1,148.1,148.08,148.09,0,709,0.0
2024-01-26 15:02:00-05:00,148.09,148.1,148.08,148.09,0,626,0.0
2024-01-26 15:03:00-05:00,148.09,148.09,148.08,148.09,0,654,0.0
2024-01-26 15:04:00-05:00,148.09,148.1,148.09,148.09,0,698,0.0
2024-01-26 15:05:00-05:00,148.09,148.1,148.09,148.09,0,648,0.0
2024-01-26 15:06:00-05:00,148.09,148.09,148.09,148.09,0,555,0.0
2024-01-26 15:07:00-05:00,148.09,148.11,148.09,148.11,0,612,0.0
2024-01-26 15:08:00-05:00,148.11,148.11,148.1,148.1,0,626,0.0
2024-01-26 15:09:00-05:00,148.1,148.1,148.1,148.1,0,571,0.0
2024-01-26 15:10:00-05:00,148.1,148.1,148.09,148.09,0,584,0.0
2024-01-26 15:11:00-05:00,148.09,148.1,148.09,148.09,0,592,0.0
2024-01-26 15:12:00-05:00,148.09,148.09,148.09,148.09,0,573,0.0
2024-01-26 15:13:00-05:00,148.09,148.09,148.08,148.08,0,605,0.0
2024-01-26 15:14:00-05:00,148.08,148.08,148.07,148.07,0,640,0.0
2024-01-26 15:15:00-05:00,148.07,148.07,148.07,148.07,0,581,0.0
2024-01-26 15:16:00-05:00,148.07,148.08,148.07,148.07,0,609,0.0
2024-01-26 15:17:00-05:00,148.07,148.08,148.07,148.08,0,640,0.0
2024-01-26 15:18:00-05:00,148.08,148.08,148.05,148.06,0,612,0.0
2024-01-26 15:19:00-05:00,148.06,148.07,148.05,148.06,0,568,0.0
2024-01-26 15:20:00-05:00,148.06,148.06,148.05,148.06,0,651,0.0
2024-01-26 15:21:00-05:00,148.06,148.06,148.06,148.06,0,635,0.0
2024-01-26 15:22:00-05:00,148.06,148.07,148.06,148.06,0,601,0.0
2024-01-26 15:23:00-05:00,148.06,148.07,148.06,148.07,0,575,0.0
2024-01-26 15:24:00-05:00,148.07,148.07,148.06,148.06,0,560,0.0
2024-01-26 15:25:00-05:00,148.06,148.06,148.05,148.05,0,590,0.0
2024-01-26 15:26:00-05:00,148.05,148.06,148.05,148.06,0,616,0.0
2024-01-26 15:27:00-05:00,148.06,148.06,148.06,148.06,0,660,0.0
2024-01-26 15:28:00-05:00,148.06,148.06,148.06,148.06,0,581,0.0
2024-01-26 15:29:00-05:00,148.06,148.06,148.06,148.06,0,553,0.0
2024-01-26 15:30:00-05:00,148.06,148.06,148.05,148.06,0,613,0.0
2024-01-26 15:31:00-05:00,148.06,148.06,148.06,148.06,0,583,0.0
2024-01-26 15:32:00-05:00,148.06,148.07,148.06,148.06,0,635,0.0
2024-01-26 15:33:00-05:00,148.06,148.07,148.06,148.07,0,584,0.0
2024-01-26 15:34:00-05:00,148.07,148.07,148.06,148.07,0,630,0.0
2024-01-26 15:35:00-05:00,148.07,148.07,148.06,148.06,0,598,0.0
2024-01-26 15:36:00-05:00,148.06,148.07,148.06,148.07,0,552,0.0
2024-01-26 15:37:00-05:00,148.07,148.07,148.06,148.06,0,533,0.0
2024-01-26 15:38:00-05:00,148.06,148.07,148.06,148.07,0,552,0.0
