,open,high,low,close,volume,num_trds,value
2024-02-05 09:59:00-05:00,148.42,148.63,148.4,148.62,0,1107,0.0
2024-02-05 10:00:00-05:00,148.59,148.72,148.59,148.7,0,2834,0.0
2024-02-05 10:01:00-05:00,148.7,148.72,148.62,148.65,0,2270,0.0
2024-02-05 10:02:00-05:00,148.65,148.67,148.63,148.65,0,1976,0.0
2024-02-05 10:03:00-05:00,148.65,148.69,148.65,148.69,0,1943,0.0
2024-02-05 10:04:00-05:00,148.69,148.74,148.68,148.69,0,1999,0.0
2024-02-05 10:05:00-05:00,148.69,148.69,148.62,148.65,0,1746,0.0
2024-02-05 10:06:00-05:00,148.65,148.65,148.58,148.58,0,1558,0.0
2024-02-05 10:07:00-05:00,148.58,148.61,148.53,148.57,0,1928,0.0
2024-02-05 10:08:00-05:00,148.57,148.62,148.56,148.62,0,1440,0.0
2024-02-05 10:09:00-05:00,148.62,148.64,148.6,148.61,0,1521,0.0
2024-02-05 10:10:00-05:00,148.61,148.62,148.56,148.56,0,1268,0.0
2024-02-05 10:11:00-05:00,148.56,148.6,148.55,148.6,0,1201,0.0
2024-02-05 10:12:00-05:00,148.6,148.62,148.56,148.57,0,1342,0.0
2024-02-05 10:13:00-05:00,148.57,148.58,148.55,148.57,0,1089,0.0
2024-02-05 10:14:00-05:00,148.58,148.61,148.57,148.61,0,1058,0.0
2024-02-05 10:15:00-05:00,148.61,148.68,148.6,148.66,0,1304,0.0
2024-02-05 10:16:00-05:00,148.66,148.67,148.65,148.65,0,1076,0.0
2024-02-05 10:17:00-05:00,148.65,148.67,148.64,148.65,0,1209,0.0
2024-02-05 10:18:00-05:00,148.65,148.68,148.63,148.64,0,1224,0.0
2024-02-05 10:19:00-05:00,148.64,148.65,148.61,148.61,0,1017,0.0
2024-02-05 10:20:00-05:00,148.61,148.66,148.61,148.66,0,1074,0.0
2024-02-05 10:21:00-05:00,148.66,148.66,148.64,148.64,0,1064,0.0
2024-02-05 10:22:00-05:00,148.64,148.64,148.61,148.61,0,1196,0.0
2024-02-05 10:23:00-05:00,148.61,148.64,148.6,148.64,0,814,0.0
2024-02-05 10:24:00-05:00,148.64,148.65,148.63,148.65,0,1010,0.0
2024-02-05 10:25:00-05:00,148.65,148.65,148.62,148.63,0,1037,0.0
2024-02-05 10:26:00-05:00,148.63,148.63,148.61,148.63,0,1007,0.0
2024-02-05 10:27:00-05:00,148.63,148.63,148.61,148.63,0,861,0.0
2024-02-05 10:28:00-05:00,148.63,148.64,148.6,148.6,0,835,0.0
2024-02-05 10:29:00-05:00,148.6,148.64,148.6,148.64,0,1074,0.0
2024-02-05 10:30:00-05:00,148.64,148.68,148.64,148.68,0,1090,0.0
2024-02-05 10:31:00-05:00,148.68,148.69,148.65,148.67,0,922,0.0
2024-02-05 10:32:00-05:00,148.67,148.68,148.64,148.64,0,859,0.0
2024-02-05 10:33:00-05:00,148.64,148.65,148.63,148.64,0,985,0.0
2024-02-05 10:34:00-05:00,148.64,148.64,148.62,148.63,0,871,0.0
2024-02-05 10:35:00-05:00,148.63,148.64,148.61,148.62,0,831,0.0
2024-02-05 10:36:00-05:00,148.62,148.63,148.61,148.62,0,884,0.0
2024-02-05 10:37:00-05:00,148.62,148.66,148.62,148.66,0,995,0.0
2024-02-05 10:38:00-05:00,148.66,148.68,148.65,148.68,0,991,0.0
2024-02-05 10:39:00-05:00,148.68,148.69,148.68,148.69,0,893,0.0
2024-02-05 10:40:00-05:00,148.69,148.74,148.69,148.74,0,1156,0.0
2024-02-05 10:41:00-05:00,148.74,148.76,148.73,148.75,0,770,0.0
2024-02-05 10:42:00-05:00,148.76,148.77,148.74,148.74,0,965,0.0
2024-02-05 10:43:00-05:00,148.74,148.75,148.73,148.74,0,1027,0.0
2024-02-05 10:44:00-05:00,148.74,148.77,148.74,148.76,0,867,0.0
2024-02-05 10:45:00-05:00,148.76,148.76,148.74,148.74,0,810,0.0
2024-02-05 10:46:00-05:00,148.74,148.75,148.73,148.73,0,979,0.0
2024-02-05 10:47:00-05:00,148.73,148.76,148.73,148.75,0,894,0.0
2024-02-05 10:48:00-05:00,148.75,148.76,148.75,148.76,0,908,0.0
2024-02-05 10:49:00-05:00,148.76,148.76,148.74,148.75,0,854,0.0
2024-02-05 10:50:00-05:00,148.75,148.77,148.73,148.76,0,1046,0.0
2024-02-05 10:51:00-05:00,148.76,148.78,148.74,148.78,0,1171,0.0
2024-02-05 10:52:00-05:00,148.78,148.8,148.77,148.79,0,900,0.0
2024-02-05 10:53:00-05:00,148.79,148.84,148.79,148.8,0,964,0.0
2024-02-05 10:54:00-05:00,148.8,148.81,148.79,148.81,0,828,0.0
2024-02-05 10:55:00-05:00,148.81,148.81,148.79,148.8,0,1089,0.0
2024-02-05 10:56:00-05:00,148.8,148.82,148.8,148.82,0,827,0.0
2024-02-05 10:57:00-05:00,148.82,148.85,148.81,148.84,0,917,0.0
2024-02-05 10:58:00-05:00,148.84,148.87,148.83,148.86,0,1077,0.0
2024-02-05 10:59:00-05:00,148.86,148.88,148.86,148.87,0,1033,0.0
2024-02-05 11:00:00-05:00,148.87,148.89,148.87,148.88,0,1150,0.0
2024-02-05 11:01:00-05:00,148.88,148.89,148.87,148.87,0,941,0.0
2024-02-05 11:02:00-05:00,148.87,148.87,148.84,148.86,0,942,0.0
2024-02-05 11:03:00-05:00,148.86,148.87,148.84,148.85,0,903,0.0
2024-02-05 11:04:00-05:00,148.85,148.85,148.83,148.83,0,689,0.0
2024-02-05 11:05:00-05:00,148.83,148.84,148.81,148.81,0,896,0.0
2024-02-05 11:06:00-05:00,148.81,148.81,148.78,148.78,0,885,0.0
2024-02-05 11:07:00-05:00,148.78,148.79,148.77,148.79,0,925,0.0
2024-02-05 11:08:00-05:00,148.79,148.8,148.79,148.8,0,927,0.0
2024-02-05 11:09:00-05:00,148.8,148.8,148.78,148.78,0,736,0.0
2024-02-05 11:10:00-05:00,148.78,148.81,148.78,148.81,0,827,0.0
2024-02-05 11:11:00-05:00,148.81,148.81,148.8,148.8,0,728,0.0
2024-02-05 11:12:00-05:00,148.8,148.8,148.8,148.8,0,660,0.0
2024-02-05 11:13:00-05:00,148.8,148.81,148.8,148.81,0,806,0.0
2024-02-05 11:14:00-05:00,148.81,148.82,148.8,148.82,0,705,0.0
2024-02-05 11:15:00-05:00,148.82,148.82,148.81,148.82,0,744,0.0
2024-02-05 11:16:00-05:00,148.82,148.83,148.82,148.82,0,872,0.0
2024-02-05 11:17:00-05:00,148.82,148.85,148.82,148.85,0,921,0.0
2024-02-05 11:18:00-05:00,148.85,148.85,148.81,148.82,0,780,0.0
2024-02-05 11:19:00-05:00,148.82,148.85,148.82,148.84,0,741,0.0
2024-02-05 11:20:00-05:00,148.84,148.85,148.83,148.84,0,779,0.0
2024-02-05 11:21:00-05:00,148.85,148.86,148.84,148.85,0,772,0.0
2024-02-05 11:22:00-05:00,148.85,148.87,148.85,148.85,0,757,0.0
2024-02-05 11:23:00-05:00,148.85,148.87,148.85,148.87,0,831,0.0
2024-02-05 11:24:00-05:00,148.87,148.88,148.87,148.88,0,830,0.0
2024-02-05 11:25:00-05:00,148.88,148.88,148.87,148.88,0,842,0.0
2024-02-05 11:26:00-05:00,148.88,148.88,148.82,148.83,0,807,0.0
2024-02-05 11:27:00-05:00,148.83,148.83,148.81,148.81,0,949,0.0
2024-02-05 11:28:00-05:00,148.81,148.81,148.8,148.81,0,902,0.0
2024-02-05 11:29:00-05:00,148.81,148.82,148.81,148.82,0,775,0.0
2024-02-05 11:30:00-05:00,148.82,148.82,148.75,148.76,0,1022,0.0
2024-02-05 11:31:00-05:00,148.76,148.76,148.74,148.75,0,788,0.0
2024-02-05 11:32:00-05:00,148.75,148.75,148.72,148.73,0,905,0.0
2024-02-05 11:33:00-05:00,148.73,148.73,148.72,148.73,0,947,0.0
2024-02-05 11:34:00-05:00,148.73,148.73,148.72,148.72,0,723,0.0
2024-02-05 11:35:00-05:00,148.72,148.73,148.72,148.73,0,709,0.0
2024-02-05 11:36:00-05:00,148.73,148.79,148.72,148.78,0,966,0.0
2024-02-05 11:37:00-05:00,148.78,148.8,148.78,148.79,0,784,0.0
2024-02-05 11:38:00-05:00,148.79,148.81,148.79,148.8,0,703,0.0
2024-02-05 11:39:00-05:00,148.8,148.82,148.8,148.82,0,761,0.0
2024-02-05 11:40:00-05:00,148.82,148.83,148.79,148.8,0,890,0.0
2024-02-05 11:41:00-05:00,148.8,148.81,148.79,148.81,0,783,0.0
2024-02-05 11:42:00-05:00,148.81,148.84,148.81,148.84,0,740,0.0
2024-02-05 11:43:00-05:00,148.84,148.85,148.83,148.85,0,689,0.0
2024-02-05 11:44:00-05:00,148.85,148.85,148.84,148.84,0,769,0.0
2024-02-05 11:45:00-05:00,148.84,148.84,148.83,148.84,0,694,0.0
2024-02-05 11:46:00-05:00,148.84,148.85,148.83,148.85,0,799,0.0
2024-02-05 11:47:00-05:00,148.85,148.86,148.85,148.85,0,658,0.0
2024-02-05 11:48:00-05:00,148.85,148.86,148.84,148.84,0,796,0.0
2024-02-05 11:49:00-05:00,148.84,148.85,148.83,148.84,0,685,0.0
2024-02-05 11:50:00-05:00,148.84,148.84,148.83,148.84,0,696,0.0
2024-02-05 11:51:00-05:00,148.84,148.84,148.82,148.83,0,825,0.0
2024-02-05 11:52:00-05:00,148.83,148.83,148.81,148.82,0,793,0.0
2024-02-05 11:53:00-05:00,148.82,148.82,148.82,148.82,0,682,0.0
2024-02-05 11:54:00-05:00,148.82,148.83,148.82,148.83,0,823,0.0
2024-02-05 11:55:00-05:00,148.83,148.84,148.83,148.84,0,754,0.0
2024-02-05 11:56:00-05:00,148.84,148.84,148.82,148.83,0,690,0.0
2024-02-05 11:57:00-05:00,148.83,148.83,148.81,148.81,0,787,0.0
2024-02-05 11:58:00-05:00,148.81,148.81,148.8,148.8,0,771,0.0
2024-02-05 11:59:00-05:00,148.8,148.8,148.79,148.8,0,697,0.0
2024-02-05 12:00:00-05:00,148.8,148.81,148.79,148.8,0,800,0.0
2024-02-05 12:01:00-05:00,148.8,148.8,148.78,148.79,0,643,0.0
2024-02-05 12:02:00-05:00,148.79,148.79,148.78,148.79,0,688,0.0
2024-02-05 12:03:00-05:00,148.79,148.8,148.78,148.8,0,760,0.0
2024-02-05 12:04:00-05:00,148.8,148.8,148.79,148.79,0,639,0.0
2024-02-05 12:05:00-05:00,148.79,148.79,148.77,148.78,0,889,0.0
2024-02-05 12:06:00-05:00,148.78,148.78,148.75,148.76,0,711,0.0
2024-02-05 12:07:00-05:00,148.76,148.79,148.76,148.78,0,762,0.0
2024-02-05 12:08:00-05:00,148.78,148.78,148.77,148.77,0,714,0.0
2024-02-05 12:09:00-05:00,148.77,148.77,148.74,148.75,0,785,0.0
2024-02-05 12:10:00-05:00,148.75,148.77,148.75,148.77,0,704,0.0
2024-02-05 12:11:00-05:00,148.77,148.77,148.75,148.75,0,774,0.0
2024-02-05 12:12:00-05:00,148.75,148.76,148.75,148.76,0,677,0.0
2024-02-05 12:13:00-05:00,148.76,148.76,148.75,148.75,0,706,0.0
2024-02-05 12:14:00-05:00,148.75,148.75,148.74,148.75,0,677,0.0
2024-02-05 12:15:00-05:00,148.75,148.76,148.73,148.73,0,740,0.0
2024-02-05 12:16:00-05:00,148.73,148.75,148.73,148.75,0,717,0.0
2024-02-05 12:17:00-05:00,148.75,148.76,148.74,148.76,0,742,0.0
2024-02-05 12:18:00-05:00,148.76,148.78,148.76,148.77,0,733,0.0
2024-02-05 12:19:00-05:00,148.77,148.79,148.77,148.78,0,775,0.0
2024-02-05 12:20:00-05:00,148.78,148.79,148.78,148.78,0,663,0.0
2024-02-05 12:21:00-05:00,148.78,148.79,148.75,148.75,0,896,0.0
2024-02-05 12:22:00-05:00,148.75,148.76,148.75,148.75,0,655,0.0
2024-02-05 12:23:00-05:00,148.75,148.76,148.75,148.76,0,668,0.0
2024-02-05 12:24:00-05:00,148.76,148.76,148.72,148.72,0,695,0.0
2024-02-05 12:25:00-05:00,148.72,148.73,148.71,148.72,0,830,0.0
2024-02-05 12:26:00-05:00,148.72,148.72,148.71,148.72,0,719,0.0
2024-02-05 12:27:00-05:00,148.72,148.73,148.72,148.72,0,695,0.0
2024-02-05 12:28:00-05:00,148.72,148.72,148.7,148.7,0,749,0.0
2024-02-05 12:29:00-05:00,148.7,148.71,148.7,148.7,0,714,0.0
2024-02-05 12:30:00-05:00,148.7,148.71,148.69,148.7,0,759,0.0
2024-02-05 12:31:00-05:00,148.7,148.7,148.69,148.7,0,707,0.0
2024-02-05 12:32:00-05:00,148.7,148.7,148.69,148.7,0,741,0.0
2024-02-05 12:33:00-05:00,148.7,148.71,148.7,148.7,0,664,0.0
2024-02-05 12:34:00-05:00,148.7,148.7,148.64,148.64,0,826,0.0
2024-02-05 12:35:00-05:00,148.64,148.65,148.62,148.62,0,803,0.0
2024-02-05 12:36:00-05:00,148.62,148.62,148.6,148.62,0,807,0.0
2024-02-05 12:37:00-05:00,148.62,148.62,148.62,148.62,0,687,0.0
2024-02-05 12:38:00-05:00,148.62,148.65,148.62,148.62,0,733,0.0
2024-02-05 12:39:00-05:00,148.62,148.63,148.62,148.63,0,780,0.0
2024-02-05 12:40:00-05:00,148.63,148.63,148.61,148.62,0,772,0.0
2024-02-05 12:41:00-05:00,148.62,148.63,148.6,148.63,0,839,0.0
2024-02-05 12:42:00-05:00,148.63,148.64,148.62,148.62,0,669,0.0
2024-02-05 12:43:00-05:00,148.62,148.62,148.62,148.62,0,622,0.0
2024-02-05 12:44:00-05:00,148.62,148.62,148.62,148.62,0,626,0.0
2024-02-05 12:45:00-05:00,148.62,148.64,148.62,148.62,0,791,0.0
2024-02-05 12:46:00-05:00,148.62,148.62,148.62,148.62,0,661,0.0
2024-02-05 12:47:00-05:00,148.62,148.62,148.59,148.61,0,823,0.0
2024-02-05 12:48:00-05:00,148.61,148.61,148.59,148.6,0,822,0.0
2024-02-05 12:49:00-05:00,148.6,148.6,148.59,148.59,0,734,0.0
2024-02-05 12:50:00-05:00,148.59,148.6,148.58,148.59,0,801,0.0
2024-02-05 12:51:00-05:00,148.59,148.63,148.59,148.63,0,797,0.0
2024-02-05 12:52:00-05:00,148.63,148.64,148.62,148.63,0,678,0.0
2024-02-05 12:53:00-05:00,148.63,148.64,148.63,148.64,0,654,0.0
2024-02-05 12:54:00-05:00,148.64,148.64,148.63,148.64,0,715,0.0
2024-02-05 12:55:00-05:00,148.64,148.64,148.62,148.62,0,630,0.0
2024-02-05 12:56:00-05:00,148.62,148.63,148.61,148.61,0,624,0.0
2024-02-05 12:57:00-05:00,148.61,148.62,148.61,148.62,0,781,0.0
2024-02-05 12:58:00-05:00,148.62,148.63,148.61,148.62,0,758,0.0
2024-02-05 12:59:00-05:00,148.62,148.63,148.62,148.62,0,775,0.0
2024-02-05 13:00:00-05:00,148.62,148.62,148.6,148.6,0,1090,0.0
2024-02-05 13:01:00-05:00,148.6,148.61,148.6,148.61,0,743,0.0
2024-02-05 13:02:00-05:00,148.61,148.61,148.6,148.6,0,675,0.0
2024-02-05 13:03:00-05:00,148.6,148.61,148.59,148.6,0,786,0.0
2024-02-05 13:04:00-05:00,148.6,148.6,148.57,148.57,0,742,0.0
2024-02-05 13:05:00-05:00,148.57,148.59,148.57,148.59,0,700,0.0
2024-02-05 13:06:00-05:00,148.59,148.62,148.59,148.61,0,716,0.0
2024-02-05 13:07:00-05:00,148.61,148.62,148.61,148.61,0,660,0.0
2024-02-05 13:08:00-05:00,148.61,148.62,148.61,148.62,0,675,0.0
2024-02-05 13:09:00-05:00,148.62,148.62,148.6,148.6,0,697,0.0
2024-02-05 13:10:00-05:00,148.6,148.6,148.58,148.58,0,735,0.0
2024-02-05 13:11:00-05:00,148.58,148.58,148.56,148.57,0,788,0.0
2024-02-05 13:12:00-05:00,148.57,148.57,148.55,148.57,0,711,0.0
2024-02-05 13:13:00-05:00,148.57,148.58,148.55,148.56,0,701,0.0
2024-02-05 13:14:00-05:00,148.56,148.56,148.54,148.54,0,746,0.0
2024-02-05 13:15:00-05:00,148.54,148.55,148.54,148.54,0,631,0.0
2024-02-05 13:16:00-05:00,148.54,148.55,148.53,148.54,0,667,0.0
2024-02-05 13:17:00-05:00,148.54,148.54,148.53,148.53,0,708,0.0
2024-02-05 13:18:00-05:00,148.53,148.54,148.52,148.52,0,643,0.0
2024-02-05 13:19:00-05:00,148.52,148.54,148.52,148.53,0,711,0.0
2024-02-05 13:20:00-05:00,148.53,148.54,148.53,148.53,0,673,0.0
2024-02-05 13:21:00-05:00,148.53,148.54,148.53,148.54,0,664,0.0
2024-02-05 13:22:00-05:00,148.54,148.54,148.53,148.53,0,582,0.0
2024-02-05 13:23:00-05:00,148.53,148.57,148.52,148.57,0,834,0.0
2024-02-05 13:24:00-05:00,148.57,148.58,148.57,148.58,0,673,0.0
2024-02-05 13:25:00-05:00,148.58,148.58,148.57,148.57,0,656,0.0
2024-02-05 13:26:00-05:00,148.57,148.57,148.56,148.56,0,720,0.0
2024-02-05 13:27:00-05:00,148.56,148.57,148.55,148.57,0,701,0.0
2024-02-05 13:28:00-05:00,148.57,148.57,148.56,148.56,0,684,0.0
2024-02-05 13:29:00-05:00,148.56,148.58,148.56,148.58,0,725,0.0
2024-02-05 13:30:00-05:00,148.58,148.58,148.56,148.56,0,754,0.0
2024-02-05 13:31:00-05:00,148.56,148.56,148.56,148.56,0,662,0.0
2024-02-05 13:32:00-05:00,148.56,148.56,148.55,148.56,0,702,0.0
2024-02-05 13:33:00-05:00,148.56,148.56,148.55,148.56,0,651,0.0
2024-02-05 13:34:00-05:00,148.56,148.57,148.56,148.57,0,694,0.0
2024-02-05 13:35:00-05:00,148.57,148.57,148.53,148.53,0,755,0.0
2024-02-05 13:36:00-05:00,148.53,148.55,148.53,148.55,0,667,0.0
2024-02-05 13:37:00-05:00,148.55,148.57,148.54,148.57,0,760,0.0
2024-02-05 13:38:00-05:00,148.57,148.57,148.56,148.56,0,732,0.0
2024-02-05 13:39:00-05:00,148.56,148.57,148.56,148.56,0,663,0.0
2024-02-05 13:40:00-05:00,148.56,148.56,148.55,148.55,0,728,0.0
2024-02-05 13:41:00-05:00,148.55,148.56,148.55,148.55,0,683,0.0
2024-02-05 13:42:00-05:00,148.55,148.55,148.55,148.55,0,673,0.0
2024-02-05 13:43:00-05:00,148.55,148.55,148.54,148.55,0,592,0.0
2024-02-05 13:44:00-05:00,148.55,148.57,148.55,148.57,0,676,0.0
2024-02-05 13:45:00-05:00,148.57,148.57,148.55,148.55,0,662,0.0
2024-02-05 13:46:00-05:00,148.55,148.55,148.53,148.54,0,659,0.0
2024-02-05 13:47:00-05:00,148.54,148.55,148.53,148.53,0,712,0.0
2024-02-05 13:48:00-05:00,148.53,148.53,148.51,148.51,0,678,0.0
2024-02-05 13:49:00-05:00,148.51,148.52,148.51,148.52,0,725,0.0
2024-02-05 13:50:00-05:00,148.52,148.53,148.51,148.51,0,668,0.0
2024-02-05 13:51:00-05:00,148.51,148.51,148.51,148.51,0,652,0.0
2024-02-05 13:52:00-05:00,148.51,148.55,148.51,148.55,0,724,0.0
2024-02-05 13:53:00-05:00,148.55,148.57,148.55,148.56,0,811,0.0
2024-02-05 13:54:00-05:00,148.56,148.56,148.56,148.56,0,736,0.0
2024-02-05 13:55:00-05:00,148.56,148.56,148.54,148.54,0,735,0.0
2024-02-05 13:56:00-05:00,148.54,148.54,148.53,148.53,0,653,0.0
2024-02-05 13:57:00-05:00,148.53,148.53,148.51,148.51,0,714,0.0
2024-02-05 13:58:00-05:00,148.51,148.54,148.51,148.54,0,667,0.0
2024-02-05 13:59:00-05:00,148.54,148.54,148.53,148.54,0,708,0.0
2024-02-05 14:00:00-05:00,148.54,148.56,148.53,148.55,0,781,0.0
2024-02-05 14:01:00-05:00,148.55,148.55,148.54,148.55,0,711,0.0
2024-02-05 14:02:00-05:00,148.55,148.55,148.52,148.53,0,711,0.0
2024-02-05 14:03:00-05:00,148.53,148.53,148.52,148.52,0,627,0.0
2024-02-05 14:04:00-05:00,148.52,148.53,148.51,148.51,0,646,0.0
2024-02-05 14:05:00-05:00,148.51,148.53,148.51,148.52,0,627,0.0
2024-02-05 14:06:00-05:00,148.52,148.52,148.51,148.51,0,631,0.0
2024-02-05 14:07:00-05:00,148.51,148.52,148.51,148.52,0,679,0.0
2024-02-05 14:08:00-05:00,148.52,148.53,148.51,148.52,0,732,0.0
2024-02-05 14:09:00-05:00,148.52,148.53,148.52,148.53,0,665,0.0
2024-02-05 14:10:00-05:00,148.53,148.55,148.53,148.55,0,702,0.0
2024-02-05 14:11:00-05:00,148.55,148.56,148.54,148.56,0,699,0.0
2024-02-05 14:12:00-05:00,148.56,148.56,148.55,148.55,0,641,0.0
2024-02-05 14:13:00-05:00,148.55,148.59,148.55,148.59,0,748,0.0
2024-02-05 14:14:00-05:00,148.59,148.6,148.59,148.59,0,734,0.0
2024-02-05 14:15:00-05:00,148.59,148.61,148.59,148.59,0,695,0.0
2024-02-05 14:16:00-05:00,148.59,148.6,148.59,148.59,0,611,0.0
2024-02-05 14:17:00-05:00,148.59,148.59,148.59,148.59,0,585,0.0
2024-02-05 14:18:00-05:00,148.59,148.6,148.59,148.6,0,701,0.0
2024-02-05 14:19:00-05:00,148.6,148.63,148.6,148.62,0,705,0.0
2024-02-05 14:20:00-05:00,148.62,148.63,148.61,148.62,0,653,0.0
2024-02-05 14:21:00-05:00,148.62,148.62,148.6,148.62,0,672,0.0
2024-02-05 14:22:00-05:00,148.62,148.62,148.61,148.61,0,640,0.0
2024-02-05 14:23:00-05:00,148.61,148.63,148.61,148.62,0,652,0.0
2024-02-05 14:24:00-05:00,148.62,148.62,148.6,148.6,0,642,0.0
2024-02-05 14:25:00-05:00,148.6,148.6,148.6,148.6,0,584,0.0
2024-02-05 14:26:00-05:00,148.6,148.6,148.6,148.6,0,615,0.0
2024-02-05 14:27:00-05:00,148.6,148.62,148.6,148.61,0,685,0.0
2024-02-05 14:28:00-05:00,148.61,148.62,148.61,148.62,0,637,0.0
2024-02-05 14:29:00-05:00,148.62,148.62,148.61,148.62,0,647,0.0
2024-02-05 14:30:00-05:00,148.62,148.62,148.61,148.61,0,595,0.0
2024-02-05 14:31:00-05:00,148.61,148.62,148.61,148.62,0,602,0.0
2024-02-05 14:32:00-05:00,148.62,148.63,148.61,148.62,0,690,0.0
2024-02-05 14:33:00-05:00,148.62,148.64,148.62,148.62,0,636,0.0
2024-02-05 14:34:00-05:00,148.62,148.62,148.61,148.61,0,652,0.0
2024-02-05 14:35:00-05:00,148.61,148.63,148.61,148.63,0,626,0.0
2024-02-05 14:36:00-05:00,148.63,148.64,148.62,148.64,0,600,0.0
2024-02-05 14:37:00-05:00,148.64,148.64,148.63,148.63,0,646,0.0
2024-02-05 14:38:00-05:00,148.63,148.64,148.63,148.64,0,597,0.0
2024-02-05 14:39:00-05:00,148.64,148.64,148.64,148.64,0,615,0.0
2024-02-05 14:40:00-05:00,148.64,148.64,148.64,148.64,0,620,0.0
2024-02-05 14:41:00-05:00,148.64,148.64,148.62,148.63,0,667,0.0
2024-02-05 14:42:00-05:00,148.63,148.65,148.63,148.65,0,633,0.0
2024-02-05 14:43:00-05:00,148.65,148.66,148.64,148.66,0,637,0.0
2024-02-05 14:44:00-05:00,148.66,148.69,148.66,148.69,0,706,0.0
2024-02-05 14:45:00-05:00,148.69,148.7,148.69,148.69,0,689,0.0
2024-02-05 14:46:00-05:00,148.69,148.69,148.69,148.69,0,646,0.0
2024-02-05 14:47:00-05:00,148.69,148.7,148.69,148.7,0,673,0.0
2024-02-05 14:48:00-05:00,148.7,148.7,148.7,148.7,0,605,0.0
2024-02-05 14:49:00-05:00,148.7,148.7,148.68,148.68,0,688,0.0
2024-02-05 14:50:00-05:00,148.68,148.69,148.68,148.68,0,651,0.0
2024-02-05 14:51:00-05:00,148.68,148.69,148.68,148.69,0,652,0.0
2024-02-05 14:52:00-05:00,148.69,148.7,148.69,148.69,0,712,0.0
2024-02-05 14:53:00-05:00,148.69,148.7,148.69,148.69,0,665,0.0
2024-02-05 14:54:00-05:00,148.69,148.7,148.69,148.7,0,708,0.0
2024-02-05 14:55:00-05:00,148.7,148.71,148.7,148.7,0,728,0.0
2024-02-05 14:56:00-05:00,148.7,148.71,148.7,148.7,0,764,0.0
2024-02-05 14:57:00-05:00,148.7,148.71,148.69,148.7,0,687,0.0
2024-02-05 14:58:00-05:00,148.7,148.7,148.7,148.7,0,720,0.0
2024-02-05 14:59:00-05:00,148.7,148.71,148.7,148.71,0,762,0.0
2024-02-05 15:00:00-05:00,148.7,148.71,148.7,148.71,0,772,0.0
2024-02-05 15:01:00-05:00,148.71,148.71,148.71,148.71,0,645,0.0
2024-02-05 15:02:00-05:00,148.71,148.71,148.7,148.7,0,669,0.0
2024-02-05 15:03:00-05:00,148.7,148.7,148.69,148.7,0,658,0.0
2024-02-05 15:04:00-05:00,148.7,148.71,148.7,148.7,0,685,0.0
2024-02-05 15:05:00-05:00,148.7,148.7,148.7,148.7,0,602,0.0
2024-02-05 15:06:00-05:00,148.7,148.7,148.67,148.67,0,655,0.0
2024-02-05 15:07:00-05:00,148.67,148.69,148.67,148.68,0,667,0.0
2024-02-05 15:08:00-05:00,148.68,148.69,148.68,148.69,0,615,0.0
2024-02-05 15:09:00-05:00,148.69,148.69,148.68,148.69,0,628,0.0
2024-02-05 15:10:00-05:00,148.69,148.71,148.69,148.71,0,649,0.0
2024-02-05 15:11:00-05:00,148.71,148.73,148.71,148.73,0,726,0.0
2024-02-05 15:12:00-05:00,148.73,148.75,148.73,148.75,0,631,0.0
2024-02-05 15:13:00-05:00,148.75,148.75,148.72,148.72,0,703,0.0
2024-02-05 15:14:00-05:00,148.72,148.74,148.72,148.73,0,738,0.0
2024-02-05 15:15:00-05:00,148.73,148.74,148.73,148.74,0,710,0.0
2024-02-05 15:16:00-05:00,148.74,148.74,148.73,148.73,0,646,0.0
2024-02-05 15:17:00-05:00,148.73,148.73,148.72,148.73,0,755,0.0
2024-02-05 15:18:00-05:00,148.73,148.75,148.73,148.74,0,793,0.0
2024-02-05 15:19:00-05:00,148.74,148.76,148.74,148.76,0,708,0.0
2024-02-05 15:20:00-05:00,148.76,148.77,148.75,148.76,0,683,0.0
2024-02-05 15:21:00-05:00,148.76,148.77,148.75,148.75,0,682,0.0
2024-02-05 15:22:00-05:00,148.75,148.76,148.75,148.75,0,597,0.0
2024-02-05 15:23:00-05:00,148.75,148.76,148.74,148.75,0,599,0.0
2024-02-05 15:24:00-05:00,148.75,148.75,148.74,148.74,0,618,0.0
2024-02-05 15:25:00-05:00,148.74,148.74,148.73,148.73,0,639,0.0
2024-02-05 15:26:00-05:00,148.73,148.73,148.73,148.73,0,649,0.0
2024-02-05 15:27:00-05:00,148.73,148.74,148.73,148.73,0,625,0.0
2024-02-05 15:28:00-05:00,148.73,148.73,148.73,148.73,0,637,0.0
2024-02-05 15:29:00-05:00,148.73,148.74,148.73,148.73,0,680,0.0
2024-02-05 15:30:00-05:00,148.73,148.73,148.72,148.72,0,630,0.0
2024-02-05 15:31:00-05:00,148.72,148.72,148.72,148.72,0,641,0.0
2024-02-05 15:32:00-05:00,148.72,148.72,148.71,148.71,0,613,0.0
2024-02-05 15:33:00-05:00,148.71,148.72,148.71,148.72,0,670,0.0
2024-02-05 15:34:00-05:00,148.72,148.74,148.72,148.73,0,634,0.0
2024-02-05 15:35:00-05:00,148.73,148.74,148.73,148.73,0,578,0.0
2024-02-05 15:36:00-05:00,148.73,148.74,148.71,148.72,0,618,0.0
2024-02-05 15:37:00-05:00,148.72,148.72,148.71,148.71,0,645,0.0
2024-02-05 15:38:00-05:00,148.71,148.71,148.7,148.71,0,641,0.0
