,open,high,low,close,volume,num_trds,value
2024-05-30 10:00:00-04:00,156.69,156.73,156.65,156.72,0,1353,0.0
2024-05-30 10:01:00-04:00,156.72,156.81,156.72,156.81,0,1181,0.0
2024-05-30 10:02:00-04:00,156.81,156.81,156.77,156.79,0,1182,0.0
2024-05-30 10:03:00-04:00,156.79,156.82,156.79,156.82,0,808,0.0
2024-05-30 10:04:00-04:00,156.82,156.84,156.81,156.83,0,881,0.0
2024-05-30 10:05:00-04:00,156.83,156.85,156.8,156.8,0,912,0.0
2024-05-30 10:06:00-04:00,156.8,156.82,156.79,156.8,0,835,0.0
2024-05-30 10:07:00-04:00,156.8,156.82,156.8,156.8,0,729,0.0
2024-05-30 10:08:00-04:00,156.8,156.82,156.78,156.78,0,781,0.0
2024-05-30 10:09:00-04:00,156.78,156.8,156.78,156.78,0,760,0.0
2024-05-30 10:10:00-04:00,156.78,156.79,156.75,156.75,0,915,0.0
2024-05-30 10:11:00-04:00,156.75,156.78,156.73,156.73,0,946,0.0
2024-05-30 10:12:00-04:00,156.73,156.77,156.73,156.76,0,783,0.0
2024-05-30 10:13:00-04:00,156.76,156.78,156.75,156.77,0,846,0.0
2024-05-30 10:14:00-04:00,156.77,156.78,156.76,156.78,0,780,0.0
2024-05-30 10:15:00-04:00,156.78,156.79,156.77,156.79,0,802,0.0
2024-05-30 10:16:00-04:00,156.79,156.79,156.76,156.77,0,856,0.0
2024-05-30 10:17:00-04:00,156.77,156.77,156.75,156.75,0,722,0.0
2024-05-30 10:18:00-04:00,156.75,156.76,156.75,156.75,0,732,0.0
2024-05-30 10:19:00-04:00,156.75,156.75,156.74,156.75,0,741,0.0
2024-05-30 10:20:00-04:00,156.75,156.75,156.7,156.72,0,863,0.0
2024-05-30 10:21:00-04:00,156.72,156.72,156.7,156.7,0,673,0.0
2024-05-30 10:22:00-04:00,156.7,156.74,156.7,156.74,0,756,0.0
2024-05-30 10:23:00-04:00,156.74,156.76,156.73,156.76,0,847,0.0
2024-05-30 10:24:00-04:00,156.76,156.76,156.74,156.76,0,705,0.0
2024-05-30 10:25:00-04:00,156.76,156.76,156.72,156.72,0,829,0.0
2024-05-30 10:26:00-04:00,156.72,156.73,156.7,156.7,0,848,0.0
2024-05-30 10:27:00-04:00,156.71,156.71,156.69,156.69,0,716,0.0
2024-05-30 10:28:00-04:00,156.69,156.69,156.68,156.68,0,797,0.0
2024-05-30 10:29:00-04:00,156.68,156.7,156.68,156.7,0,733,0.0
2024-05-30 10:30:00-04:00,156.7,156.7,156.7,156.7,0,700,0.0
2024-05-30 10:31:00-04:00,156.7,156.71,156.68,156.7,0,729,0.0
2024-05-30 10:32:00-04:00,156.7,156.73,156.69,156.73,0,718,0.0
2024-05-30 10:33:00-04:00,156.73,156.73,156.71,156.72,0,683,0.0
2024-05-30 10:34:00-04:00,156.72,156.72,156.68,156.68,0,735,0.0
2024-05-30 10:35:00-04:00,156.68,156.7,156.68,156.68,0,709,0.0
2024-05-30 10:36:00-04:00,156.68,156.7,156.68,156.69,0,678,0.0
2024-05-30 10:37:00-04:00,156.69,156.7,156.67,156.67,0,661,0.0
2024-05-30 10:38:00-04:00,156.67,156.68,156.67,156.67,0,737,0.0
2024-05-30 10:39:00-04:00,156.67,156.68,156.64,156.64,0,818,0.0
2024-05-30 10:40:00-04:00,156.64,156.67,156.64,156.67,0,818,0.0
2024-05-30 10:41:00-04:00,156.67,156.67,156.64,156.65,0,767,0.0
2024-05-30 10:42:00-04:00,156.65,156.67,156.64,156.66,0,714,0.0
2024-05-30 10:43:00-04:00,156.66,156.67,156.64,156.64,0,707,0.0
2024-05-30 10:44:00-04:00,156.64,156.65,156.63,156.64,0,669,0.0
2024-05-30 10:45:00-04:00,156.63,156.64,156.59,156.6,0,1014,0.0
2024-05-30 10:46:00-04:00,156.61,156.61,156.58,156.59,0,761,0.0
2024-05-30 10:47:00-04:00,156.59,156.59,156.58,156.58,0,765,0.0
2024-05-30 10:48:00-04:00,156.58,156.59,156.58,156.58,0,735,0.0
2024-05-30 10:49:00-04:00,156.58,156.61,156.58,156.6,0,737,0.0
2024-05-30 10:50:00-04:00,156.6,156.62,156.56,156.61,0,1002,0.0
2024-05-30 10:51:00-04:00,156.61,156.62,156.57,156.57,0,782,0.0
2024-05-30 10:52:00-04:00,156.57,156.57,156.53,156.54,0,947,0.0
2024-05-30 10:53:00-04:00,156.54,156.56,156.53,156.55,0,949,0.0
2024-05-30 10:54:00-04:00,156.55,156.56,156.54,156.55,0,743,0.0
2024-05-30 10:55:00-04:00,156.55,156.56,156.54,156.55,0,784,0.0
2024-05-30 10:56:00-04:00,156.55,156.57,156.53,156.57,0,854,0.0
2024-05-30 10:57:00-04:00,156.57,156.58,156.57,156.57,0,797,0.0
2024-05-30 10:58:00-04:00,156.57,156.59,156.57,156.59,0,721,0.0
2024-05-30 10:59:00-04:00,156.59,156.6,156.59,156.59,0,796,0.0
2024-05-30 11:00:00-04:00,156.59,156.61,156.59,156.6,0,719,0.0
2024-05-30 11:01:00-04:00,156.6,156.63,156.6,156.63,0,906,0.0
2024-05-30 11:02:00-04:00,156.63,156.63,156.59,156.62,0,963,0.0
2024-05-30 11:03:00-04:00,156.62,156.63,156.61,156.61,0,809,0.0
2024-05-30 11:04:00-04:00,156.61,156.64,156.61,156.63,0,718,0.0
2024-05-30 11:05:00-04:00,156.63,156.64,156.62,156.62,0,955,0.0
2024-05-30 11:06:00-04:00,156.62,156.65,156.62,156.64,0,798,0.0
2024-05-30 11:07:00-04:00,156.65,156.66,156.64,156.66,0,692,0.0
2024-05-30 11:08:00-04:00,156.66,156.69,156.66,156.69,0,767,0.0
2024-05-30 11:09:00-04:00,156.69,156.7,156.68,156.7,0,713,0.0
2024-05-30 11:10:00-04:00,156.69,156.7,156.68,156.69,0,870,0.0
2024-05-30 11:11:00-04:00,156.69,156.7,156.68,156.68,0,707,0.0
2024-05-30 11:12:00-04:00,156.68,156.68,156.67,156.67,0,659,0.0
2024-05-30 11:13:00-04:00,156.67,156.67,156.66,156.66,0,703,0.0
2024-05-30 11:14:00-04:00,156.65,156.66,156.65,156.66,0,819,0.0
2024-05-30 11:15:00-04:00,156.66,156.68,156.65,156.68,0,802,0.0
2024-05-30 11:16:00-04:00,156.68,156.7,156.67,156.7,0,920,0.0
2024-05-30 11:17:00-04:00,156.7,156.71,156.69,156.69,0,798,0.0
2024-05-30 11:18:00-04:00,156.69,156.7,156.68,156.68,0,658,0.0
2024-05-30 11:19:00-04:00,156.68,156.68,156.67,156.68,0,743,0.0
2024-05-30 11:20:00-04:00,156.68,156.68,156.67,156.67,0,808,0.0
2024-05-30 11:21:00-04:00,156.67,156.67,156.66,156.66,0,687,0.0
2024-05-30 11:22:00-04:00,156.66,156.68,156.66,156.68,0,714,0.0
2024-05-30 11:23:00-04:00,156.68,156.69,156.68,156.69,0,714,0.0
2024-05-30 11:24:00-04:00,156.69,156.69,156.67,156.67,0,791,0.0
2024-05-30 11:25:00-04:00,156.67,156.67,156.64,156.65,0,676,0.0
2024-05-30 11:26:00-04:00,156.65,156.66,156.64,156.64,0,728,0.0
2024-05-30 11:27:00-04:00,156.64,156.65,156.64,156.64,0,678,0.0
2024-05-30 11:28:00-04:00,156.64,156.66,156.64,156.65,0,685,0.0
2024-05-30 11:29:00-04:00,156.65,156.68,156.65,156.68,0,685,0.0
2024-05-30 11:30:00-04:00,156.68,156.68,156.67,156.68,0,704,0.0
2024-05-30 11:31:00-04:00,156.68,156.68,156.66,156.66,0,649,0.0
2024-05-30 11:32:00-04:00,156.66,156.67,156.66,156.66,0,665,0.0
2024-05-30 11:33:00-04:00,156.66,156.69,156.66,156.69,0,728,0.0
2024-05-30 11:34:00-04:00,156.69,156.69,156.69,156.69,0,703,0.0
2024-05-30 11:35:00-04:00,156.69,156.69,156.65,156.65,0,719,0.0
2024-05-30 11:36:00-04:00,156.65,156.65,156.61,156.63,0,935,0.0
2024-05-30 11:37:00-04:00,156.63,156.64,156.63,156.63,0,807,0.0
2024-05-30 11:38:00-04:00,156.63,156.63,156.62,156.63,0,722,0.0
2024-05-30 11:39:00-04:00,156.63,156.64,156.63,156.64,0,655,0.0
2024-05-30 11:40:00-04:00,156.64,156.64,156.61,156.63,0,710,0.0
2024-05-30 11:41:00-04:00,156.63,156.65,156.62,156.65,0,660,0.0
2024-05-30 11:42:00-04:00,156.65,156.65,156.63,156.64,0,608,0.0
2024-05-30 11:43:00-04:00,156.64,156.64,156.6,156.61,0,692,0.0
2024-05-30 11:44:00-04:00,156.61,156.62,156.61,156.62,0,583,0.0
2024-05-30 11:45:00-04:00,156.61,156.61,156.6,156.6,0,653,0.0
2024-05-30 11:46:00-04:00,156.6,156.6,156.59,156.59,0,647,0.0
2024-05-30 11:47:00-04:00,156.59,156.59,156.59,156.59,0,592,0.0
2024-05-30 11:48:00-04:00,156.59,156.59,156.58,156.59,0,613,0.0
2024-05-30 11:49:00-04:00,156.59,156.62,156.59,156.59,0,746,0.0
2024-05-30 11:50:00-04:00,156.59,156.61,156.59,156.61,0,707,0.0
2024-05-30 11:51:00-04:00,156.61,156.61,156.6,156.6,0,663,0.0
2024-05-30 11:52:00-04:00,156.6,156.62,156.6,156.6,0,694,0.0
2024-05-30 11:53:00-04:00,156.6,156.62,156.6,156.61,0,703,0.0
2024-05-30 11:54:00-04:00,156.61,156.62,156.61,156.62,0,629,0.0
2024-05-30 11:55:00-04:00,156.62,156.62,156.62,156.62,0,607,0.0
2024-05-30 11:56:00-04:00,156.62,156.63,156.62,156.62,0,641,0.0
2024-05-30 11:57:00-04:00,156.62,156.63,156.62,156.63,0,627,0.0
2024-05-30 11:58:00-04:00,156.63,156.63,156.63,156.63,0,623,0.0
2024-05-30 11:59:00-04:00,156.63,156.64,156.63,156.64,0,619,0.0
2024-05-30 12:00:00-04:00,156.64,156.65,156.64,156.64,0,653,0.0
2024-05-30 12:01:00-04:00,156.64,156.66,156.64,156.65,0,710,0.0
2024-05-30 12:02:00-04:00,156.65,156.66,156.64,156.66,0,663,0.0
2024-05-30 12:03:00-04:00,156.66,156.66,156.65,156.66,0,632,0.0
2024-05-30 12:04:00-04:00,156.66,156.67,156.66,156.67,0,624,0.0
2024-05-30 12:05:00-04:00,156.67,156.68,156.66,156.68,0,709,0.0
2024-05-30 12:06:00-04:00,156.68,156.69,156.67,156.69,0,754,0.0
2024-05-30 12:07:00-04:00,156.7,156.71,156.7,156.7,0,774,0.0
2024-05-30 12:08:00-04:00,156.7,156.71,156.7,156.7,0,647,0.0
2024-05-30 12:09:00-04:00,156.7,156.71,156.7,156.7,0,727,0.0
2024-05-30 12:10:00-04:00,156.7,156.71,156.7,156.71,0,670,0.0
2024-05-30 12:11:00-04:00,156.71,156.73,156.71,156.73,0,633,0.0
2024-05-30 12:12:00-04:00,156.73,156.73,156.7,156.7,0,643,0.0
2024-05-30 12:13:00-04:00,156.7,156.72,156.7,156.72,0,636,0.0
2024-05-30 12:14:00-04:00,156.72,156.73,156.72,156.72,0,624,0.0
2024-05-30 12:15:00-04:00,156.72,156.73,156.7,156.7,0,684,0.0
2024-05-30 12:16:00-04:00,156.7,156.71,156.7,156.7,0,629,0.0
2024-05-30 12:17:00-04:00,156.7,156.7,156.68,156.68,0,620,0.0
2024-05-30 12:18:00-04:00,156.68,156.68,156.67,156.68,0,657,0.0
2024-05-30 12:19:00-04:00,156.68,156.68,156.66,156.67,0,661,0.0
2024-05-30 12:20:00-04:00,156.67,156.67,156.66,156.67,0,632,0.0
2024-05-30 12:21:00-04:00,156.67,156.67,156.65,156.65,0,632,0.0
2024-05-30 12:22:00-04:00,156.65,156.66,156.65,156.66,0,574,0.0
2024-05-30 12:23:00-04:00,156.66,156.69,156.66,156.69,0,648,0.0
2024-05-30 12:24:00-04:00,156.69,156.71,156.69,156.7,0,638,0.0
2024-05-30 12:25:00-04:00,156.7,156.7,156.68,156.68,0,617,0.0
2024-05-30 12:26:00-04:00,156.68,156.68,156.66,156.66,0,627,0.0
2024-05-30 12:27:00-04:00,156.66,156.68,156.66,156.68,0,654,0.0
2024-05-30 12:28:00-04:00,156.68,156.68,156.68,156.68,0,624,0.0
2024-05-30 12:29:00-04:00,156.68,156.68,156.67,156.67,0,698,0.0
2024-05-30 12:30:00-04:00,156.67,156.67,156.66,156.67,0,604,0.0
2024-05-30 12:31:00-04:00,156.67,156.67,156.65,156.66,0,608,0.0
2024-05-30 12:32:00-04:00,156.66,156.66,156.65,156.66,0,631,0.0
2024-05-30 12:33:00-04:00,156.66,156.66,156.65,156.66,0,585,0.0
2024-05-30 12:34:00-04:00,156.66,156.67,156.66,156.67,0,601,0.0
2024-05-30 12:35:00-04:00,156.67,156.67,156.67,156.67,0,629,0.0
2024-05-30 12:36:00-04:00,156.67,156.67,156.67,156.67,0,593,0.0
2024-05-30 12:37:00-04:00,156.67,156.67,156.67,156.67,0,596,0.0
2024-05-30 12:38:00-04:00,156.67,156.67,156.67,156.67,0,597,0.0
2024-05-30 12:39:00-04:00,156.67,156.68,156.67,156.68,0,606,0.0
2024-05-30 12:40:00-04:00,156.68,156.71,156.68,156.71,0,659,0.0
2024-05-30 12:41:00-04:00,156.71,156.72,156.69,156.72,0,617,0.0
2024-05-30 12:42:00-04:00,156.72,156.72,156.72,156.72,0,553,0.0
2024-05-30 12:43:00-04:00,156.72,156.72,156.7,156.71,0,634,0.0
2024-05-30 12:44:00-04:00,156.71,156.72,156.71,156.72,0,570,0.0
2024-05-30 12:45:00-04:00,156.72,156.72,156.71,156.72,0,613,0.0
2024-05-30 12:46:00-04:00,156.72,156.72,156.71,156.72,0,531,0.0
2024-05-30 12:47:00-04:00,156.72,156.72,156.71,156.71,0,601,0.0
2024-05-30 12:48:00-04:00,156.71,156.71,156.71,156.71,0,599,0.0
2024-05-30 12:49:00-04:00,156.71,156.71,156.69,156.7,0,601,0.0
2024-05-30 12:50:00-04:00,156.7,156.71,156.69,156.7,0,669,0.0
2024-05-30 12:51:00-04:00,156.7,156.7,156.69,156.69,0,605,0.0
2024-05-30 12:52:00-04:00,156.69,156.7,156.69,156.69,0,614,0.0
2024-05-30 12:53:00-04:00,156.69,156.69,156.69,156.69,0,583,0.0
2024-05-30 12:54:00-04:00,156.69,156.7,156.69,156.69,0,573,0.0
2024-05-30 12:55:00-04:00,156.69,156.7,156.69,156.69,0,596,0.0
2024-05-30 12:56:00-04:00,156.69,156.7,156.69,156.7,0,638,0.0
2024-05-30 12:57:00-04:00,156.7,156.7,156.69,156.7,0,650,0.0
2024-05-30 12:58:00-04:00,156.7,156.71,156.69,156.69,0,630,0.0
2024-05-30 12:59:00-04:00,156.69,156.7,156.68,156.7,0,686,0.0
2024-05-30 13:00:00-04:00,156.7,156.7,156.68,156.68,0,639,0.0
2024-05-30 13:01:00-04:00,156.68,156.7,156.68,156.7,0,655,0.0
2024-05-30 13:02:00-04:00,156.7,156.7,156.69,156.69,0,636,0.0
2024-05-30 13:03:00-04:00,156.69,156.7,156.69,156.7,0,615,0.0
2024-05-30 13:04:00-04:00,156.7,156.71,156.7,156.71,0,610,0.0
2024-05-30 13:05:00-04:00,156.71,156.73,156.71,156.73,0,621,0.0
2024-05-30 13:06:00-04:00,156.73,156.73,156.72,156.72,0,632,0.0
2024-05-30 13:07:00-04:00,156.72,156.72,156.71,156.72,0,583,0.0
2024-05-30 13:08:00-04:00,156.72,156.72,156.71,156.72,0,618,0.0
2024-05-30 13:09:00-04:00,156.72,156.72,156.72,156.72,0,577,0.0
2024-05-30 13:10:00-04:00,156.72,156.73,156.71,156.72,0,607,0.0
2024-05-30 13:11:00-04:00,156.72,156.72,156.71,156.72,0,610,0.0
2024-05-30 13:12:00-04:00,156.72,156.72,156.71,156.72,0,570,0.0
2024-05-30 13:13:00-04:00,156.72,156.72,156.72,156.72,0,616,0.0
2024-05-30 13:14:00-04:00,156.72,156.72,156.71,156.72,0,545,0.0
2024-05-30 13:15:00-04:00,156.72,156.72,156.72,156.72,0,598,0.0
2024-05-30 13:16:00-04:00,156.72,156.72,156.72,156.72,0,575,0.0
2024-05-30 13:17:00-04:00,156.72,156.72,156.71,156.72,0,566,0.0
2024-05-30 13:18:00-04:00,156.72,156.72,156.71,156.71,0,568,0.0
2024-05-30 13:19:00-04:00,156.71,156.71,156.7,156.71,0,578,0.0
2024-05-30 13:20:00-04:00,156.71,156.71,156.7,156.7,0,569,0.0
2024-05-30 13:21:00-04:00,156.7,156.71,156.7,156.7,0,564,0.0
2024-05-30 13:22:00-04:00,156.7,156.7,156.69,156.69,0,620,0.0
2024-05-30 13:23:00-04:00,156.69,156.7,156.69,156.7,0,603,0.0
2024-05-30 13:24:00-04:00,156.7,156.71,156.7,156.7,0,578,0.0
2024-05-30 13:25:00-04:00,156.7,156.7,156.69,156.69,0,606,0.0
2024-05-30 13:26:00-04:00,156.69,156.69,156.68,156.68,0,582,0.0
2024-05-30 13:27:00-04:00,156.68,156.69,156.68,156.68,0,571,0.0
2024-05-30 13:28:00-04:00,156.68,156.69,156.68,156.69,0,599,0.0
2024-05-30 13:29:00-04:00,156.69,156.7,156.69,156.69,0,643,0.0
2024-05-30 13:30:00-04:00,156.69,156.69,156.69,156.69,0,613,0.0
2024-05-30 13:31:00-04:00,156.69,156.69,156.67,156.68,0,608,0.0
2024-05-30 13:32:00-04:00,156.68,156.68,156.67,156.67,0,608,0.0
2024-05-30 13:33:00-04:00,156.67,156.68,156.67,156.68,0,582,0.0
2024-05-30 13:34:00-04:00,156.68,156.68,156.67,156.68,0,591,0.0
2024-05-30 13:35:00-04:00,156.68,156.68,156.67,156.68,0,582,0.0
2024-05-30 13:36:00-04:00,156.68,156.68,156.68,156.68,0,563,0.0
2024-05-30 13:37:00-04:00,156.68,156.69,156.68,156.68,0,642,0.0
2024-05-30 13:38:00-04:00,156.68,156.68,156.68,156.68,0,625,0.0
2024-05-30 13:39:00-04:00,156.68,156.68,156.68,156.68,0,580,0.0
2024-05-30 13:40:00-04:00,156.68,156.7,156.68,156.7,0,622,0.0
2024-05-30 13:41:00-04:00,156.7,156.71,156.7,156.71,0,577,0.0
2024-05-30 13:42:00-04:00,156.71,156.71,156.71,156.71,0,565,0.0
2024-05-30 13:43:00-04:00,156.71,156.71,156.7,156.71,0,645,0.0
2024-05-30 13:44:00-04:00,156.71,156.71,156.7,156.71,0,559,0.0
2024-05-30 13:45:00-04:00,156.71,156.72,156.7,156.7,0,620,0.0
2024-05-30 13:46:00-04:00,156.7,156.7,156.69,156.69,0,619,0.0
2024-05-30 13:47:00-04:00,156.69,156.72,156.69,156.71,0,665,0.0
2024-05-30 13:48:00-04:00,156.71,156.72,156.71,156.71,0,595,0.0
2024-05-30 13:49:00-04:00,156.71,156.71,156.71,156.71,0,615,0.0
2024-05-30 13:50:00-04:00,156.71,156.72,156.71,156.72,0,631,0.0
2024-05-30 13:51:00-04:00,156.72,156.72,156.71,156.72,0,607,0.0
2024-05-30 13:52:00-04:00,156.72,156.72,156.71,156.71,0,627,0.0
2024-05-30 13:53:00-04:00,156.71,156.72,156.7,156.72,0,628,0.0
2024-05-30 13:54:00-04:00,156.72,156.72,156.71,156.72,0,573,0.0
2024-05-30 13:55:00-04:00,156.72,156.72,156.72,156.72,0,586,0.0
2024-05-30 13:56:00-04:00,156.72,156.73,156.72,156.73,0,613,0.0
2024-05-30 13:57:00-04:00,156.73,156.75,156.73,156.74,0,655,0.0
2024-05-30 13:58:00-04:00,156.74,156.74,156.73,156.74,0,607,0.0
2024-05-30 13:59:00-04:00,156.74,156.75,156.74,156.75,0,586,0.0
2024-05-30 14:00:00-04:00,156.75,156.76,156.75,156.76,0,587,0.0
2024-05-30 14:01:00-04:00,156.76,156.76,156.75,156.76,0,602,0.0
2024-05-30 14:02:00-04:00,156.76,156.77,156.76,156.76,0,602,0.0
2024-05-30 14:03:00-04:00,156.76,156.77,156.76,156.77,0,571,0.0
2024-05-30 14:04:00-04:00,156.77,156.78,156.76,156.77,0,638,0.0
2024-05-30 14:05:00-04:00,156.77,156.78,156.77,156.77,0,616,0.0
2024-05-30 14:06:00-04:00,156.77,156.78,156.77,156.77,0,599,0.0
2024-05-30 14:07:00-04:00,156.77,156.77,156.77,156.77,0,592,0.0
2024-05-30 14:08:00-04:00,156.77,156.77,156.77,156.77,0,597,0.0
2024-05-30 14:09:00-04:00,156.77,156.77,156.77,156.77,0,579,0.0
2024-05-30 14:10:00-04:00,156.77,156.77,156.77,156.77,0,549,0.0
2024-05-30 14:11:00-04:00,156.77,156.78,156.76,156.78,0,642,0.0
2024-05-30 14:12:00-04:00,156.78,156.78,156.77,156.78,0,606,0.0
2024-05-30 14:13:00-04:00,156.78,156.8,156.78,156.8,0,591,0.0
2024-05-30 14:14:00-04:00,156.8,156.8,156.79,156.79,0,572,0.0
2024-05-30 14:15:00-04:00,156.79,156.8,156.79,156.8,0,601,0.0
2024-05-30 14:16:00-04:00,156.8,156.81,156.8,156.81,0,635,0.0
2024-05-30 14:17:00-04:00,156.81,156.82,156.81,156.82,0,616,0.0
2024-05-30 14:18:00-04:00,156.82,156.82,156.82,156.82,0,570,0.0
2024-05-30 14:19:00-04:00,156.82,156.82,156.82,156.82,0,617,0.0
2024-05-30 14:20:00-04:00,156.82,156.82,156.8,156.8,0,552,0.0
2024-05-30 14:21:00-04:00,156.8,156.81,156.8,156.8,0,643,0.0
2024-05-30 14:22:00-04:00,156.8,156.8,156.8,156.8,0,576,0.0
2024-05-30 14:23:00-04:00,156.8,156.8,156.79,156.8,0,593,0.0
2024-05-30 14:24:00-04:00,156.8,156.8,156.79,156.79,0,615,0.0
2024-05-30 14:25:00-04:00,156.79,156.81,156.79,156.8,0,642,0.0
2024-05-30 14:26:00-04:00,156.8,156.81,156.8,156.8,0,589,0.0
2024-05-30 14:27:00-04:00,156.8,156.82,156.8,156.82,0,617,0.0
2024-05-30 14:28:00-04:00,156.82,156.82,156.81,156.81,0,595,0.0
2024-05-30 14:29:00-04:00,156.81,156.81,156.79,156.79,0,604,0.0
2024-05-30 14:30:00-04:00,156.79,156.79,156.79,156.79,0,548,0.0
2024-05-30 14:31:00-04:00,156.79,156.79,156.79,156.79,0,575,0.0
2024-05-30 14:32:00-04:00,156.79,156.79,156.78,156.78,0,639,0.0
2024-05-30 14:33:00-04:00,156.78,156.79,156.78,156.79,0,583,0.0
2024-05-30 14:34:00-04:00,156.79,156.79,156.79,156.79,0,544,0.0
2024-05-30 14:35:00-04:00,156.79,156.8,156.79,156.8,0,566,0.0
2024-05-30 14:36:00-04:00,156.8,156.81,156.8,156.81,0,574,0.0
2024-05-30 14:37:00-04:00,156.81,156.81,156.8,156.81,0,601,0.0
2024-05-30 14:38:00-04:00,156.81,156.81,156.8,156.8,0,568,0.0
2024-05-30 14:39:00-04:00,156.8,156.8,156.79,156.8,0,568,0.0
2024-05-30 14:40:00-04:00,156.8,156.8,156.79,156.79,0,565,0.0
2024-05-30 14:41:00-04:00,156.79,156.8,156.79,156.8,0,586,0.0
2024-05-30 14:42:00-04:00,156.8,156.8,156.8,156.8,0,502,0.0
2024-05-30 14:43:00-04:00,156.8,156.81,156.8,156.81,0,543,0.0
2024-05-30 14:44:00-04:00,156.81,156.81,156.81,156.81,0,580,0.0
2024-05-30 14:45:00-04:00,156.81,156.81,156.81,156.81,0,559,0.0
2024-05-30 14:46:00-04:00,156.81,156.81,156.8,156.81,0,574,0.0
2024-05-30 14:47:00-04:00,156.81,156.81,156.81,156.81,0,587,0.0
2024-05-30 14:48:00-04:00,156.81,156.82,156.81,156.82,0,584,0.0
2024-05-30 14:49:00-04:00,156.82,156.82,156.82,156.82,0,592,0.0
2024-05-30 14:50:00-04:00,156.82,156.82,156.82,156.82,0,566,0.0
2024-05-30 14:51:00-04:00,156.82,156.82,156.81,156.81,0,576,0.0
2024-05-30 14:52:00-04:00,156.81,156.82,156.81,156.81,0,588,0.0
2024-05-30 14:53:00-04:00,156.81,156.81,156.81,156.81,0,651,0.0
2024-05-30 14:54:00-04:00,156.81,156.81,156.8,156.81,0,579,0.0
2024-05-30 14:55:00-04:00,156.81,156.82,156.81,156.82,0,604,0.0
2024-05-30 14:56:00-04:00,156.82,156.82,156.81,156.82,0,636,0.0
2024-05-30 14:57:00-04:00,156.82,156.83,156.81,156.83,0,555,0.0
2024-05-30 14:58:00-04:00,156.83,156.83,156.83,156.83,0,575,0.0
2024-05-30 14:59:00-04:00,156.83,156.83,156.82,156.83,0,658,0.0
2024-05-30 15:00:00-04:00,156.83,156.84,156.83,156.83,0,638,0.0
2024-05-30 15:01:00-04:00,156.83,156.85,156.83,156.85,0,617,0.0
2024-05-30 15:02:00-04:00,156.85,156.86,156.85,156.85,0,629,0.0
2024-05-30 15:03:00-04:00,156.85,156.86,156.85,156.85,0,606,0.0
2024-05-30 15:04:00-04:00,156.85,156.85,156.84,156.84,0,634,0.0
2024-05-30 15:05:00-04:00,156.84,156.85,156.83,156.84,0,639,0.0
2024-05-30 15:06:00-04:00,156.84,156.84,156.82,156.83,0,620,0.0
2024-05-30 15:07:00-04:00,156.83,156.83,156.83,156.83,0,556,0.0
2024-05-30 15:08:00-04:00,156.83,156.83,156.83,156.83,0,596,0.0
2024-05-30 15:09:00-04:00,156.83,156.83,156.83,156.83,0,590,0.0
2024-05-30 15:10:00-04:00,156.83,156.85,156.83,156.85,0,568,0.0
2024-05-30 15:11:00-04:00,156.85,156.85,156.84,156.84,0,604,0.0
2024-05-30 15:12:00-04:00,156.84,156.84,156.83,156.83,0,622,0.0
2024-05-30 15:13:00-04:00,156.83,156.83,156.82,156.82,0,679,0.0
2024-05-30 15:14:00-04:00,156.82,156.82,156.82,156.82,0,624,0.0
2024-05-30 15:15:00-04:00,156.82,156.82,156.82,156.82,0,589,0.0
2024-05-30 15:16:00-04:00,156.82,156.83,156.82,156.83,0,581,0.0
2024-05-30 15:17:00-04:00,156.83,156.83,156.82,156.83,0,565,0.0
2024-05-30 15:18:00-04:00,156.83,156.83,156.82,156.82,0,586,0.0
2024-05-30 15:19:00-04:00,156.82,156.84,156.82,156.83,0,565,0.0
2024-05-30 15:20:00-04:00,156.83,156.85,156.83,156.84,0,674,0.0
2024-05-30 15:21:00-04:00,156.84,156.84,156.84,156.84,0,587,0.0
2024-05-30 15:22:00-04:00,156.84,156.84,156.84,156.84,0,567,0.0
2024-05-30 15:23:00-04:00,156.84,156.84,156.83,156.83,0,637,0.0
2024-05-30 15:24:00-04:00,156.83,156.83,156.82,156.82,0,618,0.0
2024-05-30 15:25:00-04:00,156.82,156.83,156.82,156.83,0,573,0.0
2024-05-30 15:26:00-04:00,156.83,156.84,156.83,156.84,0,628,0.0
2024-05-30 15:27:00-04:00,156.84,156.84,156.82,156.82,0,635,0.0
2024-05-30 15:28:00-04:00,156.82,156.83,156.82,156.82,0,572,0.0
2024-05-30 15:29:00-04:00,156.82,156.83,156.82,156.83,0,576,0.0
2024-05-30 15:30:00-04:00,156.83,156.83,156.82,156.82,0,605,0.0
2024-05-30 15:31:00-04:00,156.82,156.83,156.82,156.83,0,568,0.0
2024-05-30 15:32:00-04:00,156.83,156.83,156.82,156.82,0,574,0.0
2024-05-30 15:33:00-04:00,156.82,156.82,156.81,156.81,0,609,0.0
2024-05-30 15:34:00-04:00,156.81,156.82,156.81,156.81,0,600,0.0
2024-05-30 15:35:00-04:00,156.81,156.81,156.81,156.81,0,587,0.0
2024-05-30 15:36:00-04:00,156.81,156.81,156.8,156.8,0,627,0.0
2024-05-30 15:37:00-04:00,156.8,156.8,156.8,156.8,0,649,0.0
2024-05-30 15:38:00-04:00,156.8,156.81,156.8,156.8,0,566,0.0
2024-05-30 15:39:00-04:00,156.8,156.8,156.8,156.8,0,577,0.0
