,open,high,low,close,volume,num_trds,value
2024-03-12 13:42:00-04:00,1.092,1.092,1.092,1.092,0,695,0.0
2024-03-12 13:43:00-04:00,1.092,1.092,1.0919,1.092,0,711,0.0
2024-03-12 13:44:00-04:00,1.092,1.092,1.092,1.092,0,663,0.0
2024-03-12 13:45:00-04:00,1.092,1.0921,1.092,1.092,0,723,0.0
2024-03-12 13:46:00-04:00,1.092,1.092,1.0918,1.0918,0,764,0.0
2024-03-12 13:47:00-04:00,1.0918,1.092,1.0918,1.0919,0,763,0.0
2024-03-12 13:48:00-04:00,1.0919,1.0919,1.0919,1.0919,0,697,0.0
2024-03-12 13:49:00-04:00,1.0919,1.092,1.0919,1.092,0,705,0.0
2024-03-12 13:50:00-04:00,1.092,1.092,1.0919,1.0919,0,705,0.0
2024-03-12 13:51:00-04:00,1.0919,1.092,1.0919,1.0919,0,670,0.0
2024-03-12 13:52:00-04:00,1.0919,1.092,1.0919,1.0919,0,713,0.0
2024-03-12 13:53:00-04:00,1.0919,1.0919,1.0919,1.0919,0,685,0.0
2024-03-12 13:54:00-04:00,1.0919,1.0919,1.0918,1.0919,0,726,0.0
2024-03-12 13:55:00-04:00,1.0919,1.092,1.0918,1.0919,0,724,0.0
2024-03-12 13:56:00-04:00,1.0919,1.0921,1.0919,1.0921,0,663,0.0
2024-03-12 13:57:00-04:00,1.0921,1.0921,1.092,1.0921,0,667,0.0
2024-03-12 13:58:00-04:00,1.0921,1.0921,1.092,1.092,0,716,0.0
2024-03-12 13:59:00-04:00,1.092,1.092,1.0919,1.0919,0,767,0.0
2024-03-12 14:00:00-04:00,1.0919,1.0919,1.0919,1.0919,0,713,0.0
2024-03-12 14:01:00-04:00,1.0919,1.0919,1.0919,1.0919,0,682,0.0
2024-03-12 14:02:00-04:00,1.0919,1.0919,1.0919,1.0919,0,735,0.0
2024-03-12 14:03:00-04:00,1.0919,1.092,1.0919,1.092,0,702,0.0
2024-03-12 14:04:00-04:00,1.092,1.092,1.092,1.092,0,755,0.0
2024-03-12 14:05:00-04:00,1.092,1.0922,1.092,1.0921,0,767,0.0
2024-03-12 14:06:00-04:00,1.0921,1.0921,1.0921,1.0921,0,674,0.0
2024-03-12 14:07:00-04:00,1.0921,1.0922,1.0921,1.0921,0,735,0.0
2024-03-12 14:08:00-04:00,1.0921,1.0921,1.092,1.092,0,752,0.0
2024-03-12 14:09:00-04:00,1.092,1.092,1.092,1.092,0,715,0.0
2024-03-12 14:10:00-04:00,1.092,1.092,1.092,1.092,0,709,0.0
2024-03-12 14:11:00-04:00,1.092,1.092,1.092,1.092,0,691,0.0
2024-03-12 14:12:00-04:00,1.092,1.0921,1.092,1.0921,0,771,0.0
2024-03-12 14:13:00-04:00,1.0921,1.0921,1.092,1.092,0,699,0.0
2024-03-12 14:14:00-04:00,1.092,1.0921,1.092,1.092,0,774,0.0
2024-03-12 14:15:00-04:00,1.092,1.092,1.0919,1.092,0,702,0.0
2024-03-12 14:16:00-04:00,1.092,1.092,1.092,1.092,0,728,0.0
2024-03-12 14:17:00-04:00,1.092,1.092,1.0919,1.0919,0,772,0.0
2024-03-12 14:18:00-04:00,1.0919,1.092,1.0919,1.0919,0,710,0.0
2024-03-12 14:19:00-04:00,1.0919,1.092,1.0919,1.092,0,728,0.0
2024-03-12 14:20:00-04:00,1.092,1.092,1.092,1.092,0,685,0.0
2024-03-12 14:21:00-04:00,1.092,1.0921,1.092,1.092,0,752,0.0
2024-03-12 14:22:00-04:00,1.092,1.0921,1.092,1.092,0,698,0.0
2024-03-12 14:23:00-04:00,1.092,1.092,1.092,1.092,0,623,0.0
2024-03-12 14:24:00-04:00,1.092,1.0921,1.092,1.0921,0,684,0.0
2024-03-12 14:25:00-04:00,1.0921,1.0921,1.092,1.092,0,637,0.0
2024-03-12 14:26:00-04:00,1.092,1.0921,1.092,1.0921,0,679,0.0
2024-03-12 14:27:00-04:00,1.0921,1.0921,1.0921,1.0921,0,611,0.0
2024-03-12 14:28:00-04:00,1.0921,1.0921,1.0921,1.0921,0,678,0.0
2024-03-12 14:29:00-04:00,1.0921,1.0921,1.0921,1.0921,0,637,0.0
2024-03-12 14:30:00-04:00,1.0921,1.0922,1.0921,1.0921,0,635,0.0
2024-03-12 14:31:00-04:00,1.0921,1.0922,1.0921,1.0922,0,708,0.0
2024-03-12 14:32:00-04:00,1.0922,1.0923,1.0922,1.0922,0,810,0.0
2024-03-12 14:33:00-04:00,1.0922,1.0923,1.0922,1.0923,0,804,0.0
2024-03-12 14:34:00-04:00,1.0923,1.0923,1.0922,1.0922,0,700,0.0
2024-03-12 14:35:00-04:00,1.0922,1.0922,1.0922,1.0922,0,651,0.0
2024-03-12 14:36:00-04:00,1.0922,1.0922,1.0922,1.0922,0,630,0.0
2024-03-12 14:37:00-04:00,1.0922,1.0922,1.0922,1.0922,0,698,0.0
2024-03-12 14:38:00-04:00,1.0922,1.0922,1.0922,1.0922,0,690,0.0
2024-03-12 14:39:00-04:00,1.0922,1.0923,1.0922,1.0922,0,754,0.0
2024-03-12 14:40:00-04:00,1.0922,1.0923,1.0922,1.0923,0,735,0.0
2024-03-12 14:41:00-04:00,1.0923,1.0923,1.0922,1.0922,0,748,0.0
2024-03-12 14:42:00-04:00,1.0922,1.0923,1.0922,1.0923,0,728,0.0
2024-03-12 14:43:00-04:00,1.0923,1.0923,1.0921,1.0921,0,884,0.0
2024-03-12 14:44:00-04:00,1.0921,1.0921,1.092,1.092,0,737,0.0
2024-03-12 14:45:00-04:00,1.092,1.092,1.092,1.092,0,709,0.0
2024-03-12 14:46:00-04:00,1.092,1.0921,1.092,1.092,0,681,0.0
2024-03-12 14:47:00-04:00,1.092,1.0922,1.092,1.0922,0,713,0.0
2024-03-12 14:48:00-04:00,1.0922,1.0922,1.0922,1.0922,0,709,0.0
2024-03-12 14:49:00-04:00,1.0922,1.0922,1.0922,1.0922,0,674,0.0
2024-03-12 14:50:00-04:00,1.0922,1.0922,1.0922,1.0922,0,705,0.0
2024-03-12 14:51:00-04:00,1.0922,1.0922,1.0921,1.0922,0,672,0.0
2024-03-12 14:52:00-04:00,1.0922,1.0923,1.0922,1.0923,0,735,0.0
2024-03-12 14:53:00-04:00,1.0923,1.0924,1.0923,1.0923,0,722,0.0
2024-03-12 14:54:00-04:00,1.0923,1.0923,1.0923,1.0923,0,706,0.0
2024-03-12 14:55:00-04:00,1.0923,1.0924,1.0923,1.0924,0,705,0.0
2024-03-12 14:56:00-04:00,1.0924,1.0924,1.0923,1.0923,0,691,0.0
2024-03-12 14:57:00-04:00,1.0923,1.0924,1.0923,1.0924,0,686,0.0
2024-03-12 14:58:00-04:00,1.0924,1.0924,1.0924,1.0924,0,711,0.0
2024-03-12 14:59:00-04:00,1.0924,1.0925,1.0924,1.0924,0,736,0.0
2024-03-12 15:00:00-04:00,1.0924,1.0924,1.0924,1.0924,0,690,0.0
2024-03-12 15:01:00-04:00,1.0924,1.0924,1.0924,1.0924,0,645,0.0
2024-03-12 15:02:00-04:00,1.0924,1.0924,1.0923,1.0923,0,728,0.0
2024-03-12 15:03:00-04:00,1.0923,1.0923,1.0923,1.0923,0,710,0.0
2024-03-12 15:04:00-04:00,1.0923,1.0924,1.0923,1.0924,0,739,0.0
2024-03-12 15:05:00-04:00,1.0924,1.0924,1.0923,1.0924,0,744,0.0
2024-03-12 15:06:00-04:00,1.0924,1.0924,1.0923,1.0923,0,709,0.0
2024-03-12 15:07:00-04:00,1.0923,1.0924,1.0923,1.0923,0,652,0.0
2024-03-12 15:08:00-04:00,1.0923,1.0923,1.0923,1.0923,0,689,0.0
2024-03-12 15:09:00-04:00,1.0923,1.0923,1.0923,1.0923,0,674,0.0
2024-03-12 15:10:00-04:00,1.0923,1.0923,1.0922,1.0923,0,699,0.0
2024-03-12 15:11:00-04:00,1.0923,1.0923,1.0922,1.0922,0,704,0.0
2024-03-12 15:12:00-04:00,1.0922,1.0922,1.0922,1.0922,0,650,0.0
2024-03-12 15:13:00-04:00,1.0922,1.0922,1.0922,1.0922,0,656,0.0
2024-03-12 15:14:00-04:00,1.0922,1.0923,1.0922,1.0922,0,657,0.0
2024-03-12 15:15:00-04:00,1.0922,1.0923,1.0922,1.0923,0,614,0.0
2024-03-12 15:16:00-04:00,1.0923,1.0923,1.0922,1.0922,0,728,0.0
2024-03-12 15:17:00-04:00,1.0922,1.0922,1.0921,1.0922,0,706,0.0
2024-03-12 15:18:00-04:00,1.0922,1.0922,1.0921,1.0921,0,696,0.0
2024-03-12 15:19:00-04:00,1.0921,1.0922,1.0921,1.0922,0,683,0.0
2024-03-12 15:20:00-04:00,1.0922,1.0922,1.0922,1.0922,0,687,0.0
2024-03-12 15:21:00-04:00,1.0922,1.0922,1.0921,1.0922,0,680,0.0
2024-03-12 15:22:00-04:00,1.0922,1.0922,1.0922,1.0922,0,624,0.0
2024-03-12 15:23:00-04:00,1.0922,1.0922,1.0922,1.0922,0,651,0.0
2024-03-12 15:24:00-04:00,1.0922,1.0923,1.0922,1.0922,0,682,0.0
2024-03-12 15:25:00-04:00,1.0922,1.0923,1.0922,1.0923,0,655,0.0
2024-03-12 15:26:00-04:00,1.0923,1.0923,1.0923,1.0923,0,667,0.0
2024-03-12 15:27:00-04:00,1.0923,1.0924,1.0923,1.0923,0,698,0.0
2024-03-12 15:28:00-04:00,1.0923,1.0923,1.0923,1.0923,0,688,0.0
2024-03-12 15:29:00-04:00,1.0923,1.0923,1.0923,1.0923,0,736,0.0
2024-03-12 15:30:00-04:00,1.0923,1.0923,1.0923,1.0923,0,690,0.0
2024-03-12 15:31:00-04:00,1.0923,1.0923,1.0923,1.0923,0,670,0.0
2024-03-12 15:32:00-04:00,1.0923,1.0923,1.0922,1.0922,0,747,0.0
2024-03-12 15:33:00-04:00,1.0922,1.0923,1.0922,1.0923,0,756,0.0
2024-03-12 15:34:00-04:00,1.0923,1.0923,1.0922,1.0922,0,703,0.0
2024-03-12 15:35:00-04:00,1.0922,1.0923,1.0922,1.0923,0,709,0.0
2024-03-12 15:36:00-04:00,1.0923,1.0924,1.0923,1.0924,0,684,0.0
2024-03-12 15:37:00-04:00,1.0924,1.0924,1.0923,1.0923,0,715,0.0
2024-03-12 15:38:00-04:00,1.0923,1.0924,1.0923,1.0923,0,663,0.0
2024-03-12 15:39:00-04:00,1.0923,1.0923,1.0923,1.0923,0,684,0.0
2024-03-12 15:40:00-04:00,1.0923,1.0924,1.0923,1.0924,0,652,0.0
2024-03-12 15:41:00-04:00,1.0924,1.0924,1.0924,1.0924,0,679,0.0
2024-03-12 15:42:00-04:00,1.0924,1.0924,1.0924,1.0924,0,720,0.0
2024-03-12 15:43:00-04:00,1.0924,1.0924,1.0924,1.0924,0,700,0.0
2024-03-12 15:44:00-04:00,1.0924,1.0924,1.0923,1.0923,0,759,0.0
2024-03-12 15:45:00-04:00,1.0923,1.0924,1.0923,1.0924,0,704,0.0
2024-03-12 15:46:00-04:00,1.0924,1.0925,1.0924,1.0925,0,701,0.0
2024-03-12 15:47:00-04:00,1.0925,1.0925,1.0924,1.0924,0,670,0.0
2024-03-12 15:48:00-04:00,1.0924,1.0925,1.0924,1.0924,0,666,0.0
2024-03-12 15:49:00-04:00,1.0924,1.0925,1.0924,1.0925,0,711,0.0
2024-03-12 15:50:00-04:00,1.0925,1.0925,1.0925,1.0925,0,735,0.0
2024-03-12 15:51:00-04:00,1.0925,1.0926,1.0925,1.0926,0,639,0.0
2024-03-12 15:52:00-04:00,1.0926,1.0926,1.0925,1.0925,0,673,0.0
2024-03-12 15:53:00-04:00,1.0925,1.0926,1.0925,1.0926,0,651,0.0
2024-03-12 15:54:00-04:00,1.0926,1.0926,1.0925,1.0925,0,686,0.0
2024-03-12 15:55:00-04:00,1.0925,1.0925,1.0925,1.0925,0,722,0.0
2024-03-12 15:56:00-04:00,1.0925,1.0926,1.0925,1.0925,0,777,0.0
2024-03-12 15:57:00-04:00,1.0925,1.0925,1.0925,1.0925,0,693,0.0
2024-03-12 15:58:00-04:00,1.0925,1.0926,1.0925,1.0926,0,795,0.0
2024-03-12 15:59:00-04:00,1.0926,1.0926,1.0925,1.0926,0,776,0.0
2024-03-12 16:00:00-04:00,1.0926,1.0926,1.0925,1.0926,0,759,0.0
2024-03-12 16:01:00-04:00,1.0926,1.0926,1.0926,1.0926,0,620,0.0
2024-03-12 16:02:00-04:00,1.0926,1.0927,1.0926,1.0927,0,625,0.0
2024-03-12 16:03:00-04:00,1.0927,1.0927,1.0926,1.0926,0,620,0.0
2024-03-12 16:04:00-04:00,1.0926,1.0926,1.0925,1.0926,0,667,0.0
2024-03-12 16:05:00-04:00,1.0925,1.0926,1.0925,1.0926,0,637,0.0
2024-03-12 16:06:00-04:00,1.0926,1.0926,1.0925,1.0926,0,664,0.0
2024-03-12 16:07:00-04:00,1.0926,1.0926,1.0926,1.0926,0,613,0.0
2024-03-12 16:08:00-04:00,1.0926,1.0926,1.0926,1.0926,0,618,0.0
2024-03-12 16:09:00-04:00,1.0926,1.0926,1.0926,1.0926,0,644,0.0
2024-03-12 16:10:00-04:00,1.0926,1.0926,1.0926,1.0926,0,572,0.0
2024-03-12 16:11:00-04:00,1.0926,1.0926,1.0926,1.0926,0,566,0.0
2024-03-12 16:12:00-04:00,1.0926,1.0926,1.0926,1.0926,0,616,0.0
2024-03-12 16:13:00-04:00,1.0926,1.0926,1.0926,1.0926,0,583,0.0
2024-03-12 16:14:00-04:00,1.0926,1.0926,1.0926,1.0926,0,588,0.0
2024-03-12 16:15:00-04:00,1.0926,1.0926,1.0926,1.0926,0,583,0.0
2024-03-12 16:16:00-04:00,1.0926,1.0926,1.0926,1.0926,0,572,0.0
2024-03-12 16:17:00-04:00,1.0926,1.0926,1.0926,1.0926,0,623,0.0
2024-03-12 16:18:00-04:00,1.0926,1.0926,1.0926,1.0926,0,639,0.0
2024-03-12 16:19:00-04:00,1.0926,1.0926,1.0926,1.0926,0,623,0.0
2024-03-12 16:20:00-04:00,1.0926,1.0926,1.0925,1.0925,0,573,0.0
2024-03-12 16:21:00-04:00,1.0925,1.0925,1.0925,1.0925,0,594,0.0
2024-03-12 16:22:00-04:00,1.0925,1.0925,1.0925,1.0925,0,592,0.0
2024-03-12 16:23:00-04:00,1.0925,1.0925,1.0925,1.0925,0,578,0.0
2024-03-12 16:24:00-04:00,1.0925,1.0925,1.0925,1.0925,0,542,0.0
2024-03-12 16:25:00-04:00,1.0925,1.0925,1.0925,1.0925,0,621,0.0
2024-03-12 16:26:00-04:00,1.0925,1.0925,1.0925,1.0925,0,604,0.0
2024-03-12 16:27:00-04:00,1.0925,1.0925,1.0925,1.0925,0,554,0.0
2024-03-12 16:28:00-04:00,1.0925,1.0926,1.0925,1.0926,0,616,0.0
2024-03-12 16:29:00-04:00,1.0926,1.0926,1.0926,1.0926,0,596,0.0
2024-03-12 16:30:00-04:00,1.0926,1.0926,1.0926,1.0926,0,648,0.0
2024-03-12 16:31:00-04:00,1.0926,1.0926,1.0926,1.0926,0,627,0.0
2024-03-12 16:32:00-04:00,1.0926,1.0926,1.0926,1.0926,0,658,0.0
2024-03-12 16:33:00-04:00,1.0926,1.0926,1.0926,1.0926,0,714,0.0
2024-03-12 16:34:00-04:00,1.0926,1.0926,1.0926,1.0926,0,647,0.0
2024-03-12 16:35:00-04:00,1.0926,1.0926,1.0926,1.0926,0,637,0.0
2024-03-12 16:36:00-04:00,1.0926,1.0927,1.0926,1.0926,0,582,0.0
2024-03-12 16:37:00-04:00,1.0926,1.0926,1.0926,1.0926,0,615,0.0
2024-03-12 16:38:00-04:00,1.0926,1.0927,1.0926,1.0927,0,623,0.0
2024-03-12 16:39:00-04:00,1.0927,1.0927,1.0927,1.0927,0,617,0.0
2024-03-12 16:40:00-04:00,1.0927,1.0927,1.0927,1.0927,0,649,0.0
2024-03-12 16:41:00-04:00,1.0927,1.0927,1.0927,1.0927,0,606,0.0
2024-03-12 16:42:00-04:00,1.0927,1.0927,1.0927,1.0927,0,623,0.0
2024-03-12 16:43:00-04:00,1.0927,1.0927,1.0927,1.0927,0,609,0.0
2024-03-12 16:44:00-04:00,1.0927,1.0927,1.0927,1.0927,0,679,0.0
2024-03-12 16:45:00-04:00,1.0927,1.0927,1.0927,1.0927,0,611,0.0
2024-03-12 16:46:00-04:00,1.0927,1.0927,1.0927,1.0927,0,583,0.0
2024-03-12 16:47:00-04:00,1.0927,1.0927,1.0927,1.0927,0,680,0.0
2024-03-12 16:48:00-04:00,1.0927,1.0927,1.0927,1.0927,0,673,0.0
2024-03-12 16:49:00-04:00,1.0927,1.0927,1.0927,1.0927,0,612,0.0
2024-03-12 16:50:00-04:00,1.0927,1.0927,1.0927,1.0927,0,620,0.0
2024-03-12 16:51:00-04:00,1.0927,1.0927,1.0927,1.0927,0,631,0.0
2024-03-12 16:52:00-04:00,1.0927,1.0927,1.0927,1.0927,0,660,0.0
2024-03-12 16:53:00-04:00,1.0927,1.0927,1.0927,1.0927,0,690,0.0
2024-03-12 16:54:00-04:00,1.0927,1.0927,1.0927,1.0927,0,780,0.0
2024-03-12 16:55:00-04:00,1.0927,1.0927,1.0927,1.0927,0,733,0.0
2024-03-12 16:56:00-04:00,1.0927,1.0927,1.0927,1.0927,0,666,0.0
2024-03-12 16:57:00-04:00,1.0927,1.0927,1.0926,1.0927,0,779,0.0
2024-03-12 16:58:00-04:00,1.0927,1.0927,1.0926,1.0926,0,767,0.0
2024-03-12 16:59:00-04:00,1.0926,1.0927,1.0926,1.0927,0,614,0.0
