,open,high,low,close,volume,num_trds,value
2024-02-27 13:54:00-05:00,1.0851,1.0851,1.085,1.0851,0,685,0.0
2024-02-27 13:55:00-05:00,1.0851,1.0851,1.085,1.0851,0,742,0.0
2024-02-27 13:56:00-05:00,1.0851,1.0851,1.085,1.085,0,741,0.0
2024-02-27 13:57:00-05:00,1.085,1.085,1.0849,1.0849,0,748,0.0
2024-02-27 13:58:00-05:00,1.0849,1.085,1.0849,1.0849,0,721,0.0
2024-02-27 13:59:00-05:00,1.0849,1.085,1.0849,1.085,0,688,0.0
2024-02-27 14:00:00-05:00,1.085,1.085,1.0848,1.0848,0,739,0.0
2024-02-27 14:01:00-05:00,1.0848,1.0848,1.0848,1.0848,0,841,0.0
2024-02-27 14:02:00-05:00,1.0848,1.0849,1.0848,1.0849,0,863,0.0
2024-02-27 14:03:00-05:00,1.0849,1.0849,1.0848,1.0848,0,739,0.0
2024-02-27 14:04:00-05:00,1.0848,1.0849,1.0848,1.0848,0,669,0.0
2024-02-27 14:05:00-05:00,1.0848,1.0849,1.0848,1.0849,0,741,0.0
2024-02-27 14:06:00-05:00,1.0849,1.0849,1.0849,1.0849,0,772,0.0
2024-02-27 14:07:00-05:00,1.0849,1.0849,1.0849,1.0849,0,702,0.0
2024-02-27 14:08:00-05:00,1.0849,1.0849,1.0848,1.0849,0,640,0.0
2024-02-27 14:09:00-05:00,1.0849,1.0849,1.0848,1.0848,0,635,0.0
2024-02-27 14:10:00-05:00,1.0848,1.0848,1.0848,1.0848,0,678,0.0
2024-02-27 14:11:00-05:00,1.0848,1.0848,1.0848,1.0848,0,713,0.0
2024-02-27 14:12:00-05:00,1.0848,1.0848,1.0848,1.0848,0,768,0.0
2024-02-27 14:13:00-05:00,1.0848,1.0848,1.0847,1.0848,0,744,0.0
2024-02-27 14:14:00-05:00,1.0848,1.0848,1.0847,1.0847,0,679,0.0
2024-02-27 14:15:00-05:00,1.0847,1.0848,1.0847,1.0848,0,725,0.0
2024-02-27 14:16:00-05:00,1.0848,1.0848,1.0847,1.0848,0,718,0.0
2024-02-27 14:17:00-05:00,1.0848,1.0849,1.0848,1.0848,0,739,0.0
2024-02-27 14:18:00-05:00,1.0848,1.0848,1.0847,1.0847,0,712,0.0
2024-02-27 14:19:00-05:00,1.0847,1.0847,1.0847,1.0847,0,646,0.0
2024-02-27 14:20:00-05:00,1.0847,1.0847,1.0845,1.0845,0,760,0.0
2024-02-27 14:21:00-05:00,1.0845,1.0845,1.0844,1.0844,0,776,0.0
2024-02-27 14:22:00-05:00,1.0844,1.0844,1.0843,1.0843,0,806,0.0
2024-02-27 14:23:00-05:00,1.0843,1.0844,1.0843,1.0844,0,751,0.0
2024-02-27 14:24:00-05:00,1.0844,1.0845,1.0844,1.0844,0,725,0.0
2024-02-27 14:25:00-05:00,1.0844,1.0845,1.0844,1.0844,0,779,0.0
2024-02-27 14:26:00-05:00,1.0844,1.0845,1.0844,1.0845,0,789,0.0
2024-02-27 14:27:00-05:00,1.0845,1.0845,1.0845,1.0845,0,785,0.0
2024-02-27 14:28:00-05:00,1.0845,1.0846,1.0845,1.0845,0,769,0.0
2024-02-27 14:29:00-05:00,1.0845,1.0846,1.0845,1.0846,0,739,0.0
2024-02-27 14:30:00-05:00,1.0846,1.0846,1.0846,1.0846,0,657,0.0
2024-02-27 14:31:00-05:00,1.0846,1.0846,1.0845,1.0845,0,748,0.0
2024-02-27 14:32:00-05:00,1.0845,1.0845,1.0844,1.0844,0,726,0.0
2024-02-27 14:33:00-05:00,1.0844,1.0845,1.0844,1.0845,0,783,0.0
2024-02-27 14:34:00-05:00,1.0845,1.0846,1.0844,1.0846,0,799,0.0
2024-02-27 14:35:00-05:00,1.0846,1.0846,1.0845,1.0845,0,722,0.0
2024-02-27 14:36:00-05:00,1.0845,1.0845,1.0845,1.0845,0,708,0.0
2024-02-27 14:37:00-05:00,1.0845,1.0845,1.0845,1.0845,0,692,0.0
2024-02-27 14:38:00-05:00,1.0845,1.0845,1.0845,1.0845,0,665,0.0
2024-02-27 14:39:00-05:00,1.0845,1.0845,1.0845,1.0845,0,678,0.0
2024-02-27 14:40:00-05:00,1.0845,1.0845,1.0844,1.0844,0,751,0.0
2024-02-27 14:41:00-05:00,1.0843,1.0844,1.0843,1.0844,0,703,0.0
2024-02-27 14:42:00-05:00,1.0844,1.0844,1.0843,1.0843,0,715,0.0
2024-02-27 14:43:00-05:00,1.0843,1.0843,1.0842,1.0843,0,700,0.0
2024-02-27 14:44:00-05:00,1.0843,1.0843,1.0843,1.0843,0,729,0.0
2024-02-27 14:45:00-05:00,1.0843,1.0843,1.0842,1.0843,0,655,0.0
2024-02-27 14:46:00-05:00,1.0843,1.0843,1.0842,1.0842,0,672,0.0
2024-02-27 14:47:00-05:00,1.0842,1.0842,1.0841,1.0841,0,682,0.0
2024-02-27 14:48:00-05:00,1.0841,1.0841,1.0841,1.0841,0,765,0.0
2024-02-27 14:49:00-05:00,1.0841,1.0842,1.0841,1.0842,0,688,0.0
2024-02-27 14:50:00-05:00,1.0842,1.0842,1.0841,1.0841,0,707,0.0
2024-02-27 14:51:00-05:00,1.0841,1.0842,1.0841,1.0842,0,675,0.0
2024-02-27 14:52:00-05:00,1.0842,1.0842,1.0841,1.0842,0,690,0.0
2024-02-27 14:53:00-05:00,1.0842,1.0843,1.0842,1.0843,0,716,0.0
2024-02-27 14:54:00-05:00,1.0843,1.0843,1.0843,1.0843,0,777,0.0
2024-02-27 14:55:00-05:00,1.0843,1.0844,1.0843,1.0844,0,759,0.0
2024-02-27 14:56:00-05:00,1.0844,1.0845,1.0844,1.0844,0,750,0.0
2024-02-27 14:57:00-05:00,1.0844,1.0845,1.0844,1.0844,0,777,0.0
2024-02-27 14:58:00-05:00,1.0844,1.0844,1.0844,1.0844,0,829,0.0
2024-02-27 14:59:00-05:00,1.0844,1.0844,1.0844,1.0844,0,752,0.0
2024-02-27 15:00:00-05:00,1.0844,1.0844,1.0843,1.0843,0,724,0.0
2024-02-27 15:01:00-05:00,1.0843,1.0844,1.0843,1.0844,0,717,0.0
2024-02-27 15:02:00-05:00,1.0844,1.0844,1.0843,1.0843,0,740,0.0
2024-02-27 15:03:00-05:00,1.0843,1.0844,1.0843,1.0843,0,673,0.0
2024-02-27 15:04:00-05:00,1.0843,1.0844,1.0843,1.0843,0,598,0.0
2024-02-27 15:05:00-05:00,1.0843,1.0843,1.0843,1.0843,0,682,0.0
2024-02-27 15:06:00-05:00,1.0843,1.0843,1.0843,1.0843,0,669,0.0
2024-02-27 15:07:00-05:00,1.0843,1.0843,1.0843,1.0843,0,686,0.0
2024-02-27 15:08:00-05:00,1.0843,1.0843,1.0842,1.0843,0,705,0.0
2024-02-27 15:09:00-05:00,1.0843,1.0843,1.0843,1.0843,0,672,0.0
2024-02-27 15:10:00-05:00,1.0843,1.0844,1.0843,1.0844,0,674,0.0
2024-02-27 15:11:00-05:00,1.0844,1.0844,1.0843,1.0843,0,648,0.0
2024-02-27 15:12:00-05:00,1.0843,1.0843,1.0843,1.0843,0,603,0.0
2024-02-27 15:13:00-05:00,1.0843,1.0843,1.0842,1.0842,0,702,0.0
2024-02-27 15:14:00-05:00,1.0842,1.0843,1.0842,1.0843,0,667,0.0
2024-02-27 15:15:00-05:00,1.0843,1.0843,1.0842,1.0843,0,735,0.0
2024-02-27 15:16:00-05:00,1.0843,1.0844,1.0843,1.0844,0,772,0.0
2024-02-27 15:17:00-05:00,1.0844,1.0844,1.0844,1.0844,0,734,0.0
2024-02-27 15:18:00-05:00,1.0844,1.0844,1.0844,1.0844,0,751,0.0
2024-02-27 15:19:00-05:00,1.0844,1.0844,1.0843,1.0843,0,717,0.0
2024-02-27 15:20:00-05:00,1.0843,1.0844,1.0843,1.0843,0,717,0.0
2024-02-27 15:21:00-05:00,1.0843,1.0844,1.0843,1.0844,0,717,0.0
2024-02-27 15:22:00-05:00,1.0844,1.0844,1.0844,1.0844,0,686,0.0
2024-02-27 15:23:00-05:00,1.0844,1.0845,1.0844,1.0845,0,758,0.0
2024-02-27 15:24:00-05:00,1.0845,1.0846,1.0845,1.0846,0,730,0.0
2024-02-27 15:25:00-05:00,1.0846,1.0846,1.0845,1.0846,0,682,0.0
2024-02-27 15:26:00-05:00,1.0846,1.0846,1.0845,1.0845,0,627,0.0
2024-02-27 15:27:00-05:00,1.0845,1.0846,1.0845,1.0846,0,615,0.0
2024-02-27 15:28:00-05:00,1.0846,1.0846,1.0845,1.0845,0,639,0.0
2024-02-27 15:29:00-05:00,1.0845,1.0846,1.0845,1.0846,0,670,0.0
2024-02-27 15:30:00-05:00,1.0846,1.0846,1.0845,1.0846,0,672,0.0
2024-02-27 15:31:00-05:00,1.0846,1.0846,1.0845,1.0846,0,656,0.0
2024-02-27 15:32:00-05:00,1.0846,1.0846,1.0846,1.0846,0,656,0.0
2024-02-27 15:33:00-05:00,1.0846,1.0847,1.0846,1.0846,0,687,0.0
2024-02-27 15:34:00-05:00,1.0846,1.0846,1.0845,1.0845,0,741,0.0
2024-02-27 15:35:00-05:00,1.0845,1.0845,1.0845,1.0845,0,737,0.0
2024-02-27 15:36:00-05:00,1.0845,1.0846,1.0845,1.0845,0,762,0.0
2024-02-27 15:37:00-05:00,1.0845,1.0846,1.0845,1.0846,0,705,0.0
2024-02-27 15:38:00-05:00,1.0846,1.0846,1.0846,1.0846,0,650,0.0
2024-02-27 15:39:00-05:00,1.0846,1.0847,1.0846,1.0846,0,658,0.0
2024-02-27 15:40:00-05:00,1.0846,1.0847,1.0846,1.0846,0,606,0.0
2024-02-27 15:41:00-05:00,1.0846,1.0847,1.0846,1.0847,0,670,0.0
2024-02-27 15:42:00-05:00,1.0847,1.0847,1.0846,1.0847,0,637,0.0
2024-02-27 15:43:00-05:00,1.0847,1.0847,1.0846,1.0847,0,651,0.0
2024-02-27 15:44:00-05:00,1.0847,1.0848,1.0847,1.0847,0,683,0.0
2024-02-27 15:45:00-05:00,1.0847,1.0847,1.0847,1.0847,0,641,0.0
2024-02-27 15:46:00-05:00,1.0847,1.0848,1.0847,1.0847,0,690,0.0
2024-02-27 15:47:00-05:00,1.0847,1.0848,1.0846,1.0846,0,727,0.0
2024-02-27 15:48:00-05:00,1.0846,1.0846,1.0845,1.0846,0,714,0.0
2024-02-27 15:49:00-05:00,1.0846,1.0847,1.0846,1.0847,0,716,0.0
2024-02-27 15:50:00-05:00,1.0847,1.0847,1.0846,1.0847,0,659,0.0
2024-02-27 15:51:00-05:00,1.0847,1.0847,1.0846,1.0846,0,798,0.0
2024-02-27 15:52:00-05:00,1.0846,1.0846,1.0846,1.0846,0,779,0.0
2024-02-27 15:53:00-05:00,1.0846,1.0847,1.0846,1.0846,0,631,0.0
2024-02-27 15:54:00-05:00,1.0846,1.0847,1.0846,1.0846,0,717,0.0
2024-02-27 15:55:00-05:00,1.0846,1.0846,1.0846,1.0846,0,697,0.0
2024-02-27 15:56:00-05:00,1.0846,1.0846,1.0845,1.0845,0,706,0.0
2024-02-27 15:57:00-05:00,1.0845,1.0845,1.0845,1.0845,0,745,0.0
2024-02-27 15:58:00-05:00,1.0845,1.0845,1.0845,1.0845,0,710,0.0
2024-02-27 15:59:00-05:00,1.0845,1.0845,1.0844,1.0844,0,746,0.0
2024-02-27 16:00:00-05:00,1.0844,1.0844,1.0844,1.0844,0,656,0.0
2024-02-27 16:01:00-05:00,1.0844,1.0845,1.0844,1.0844,0,617,0.0
2024-02-27 16:02:00-05:00,1.0845,1.0845,1.0844,1.0844,0,591,0.0
2024-02-27 16:03:00-05:00,1.0844,1.0844,1.0844,1.0844,0,557,0.0
2024-02-27 16:04:00-05:00,1.0844,1.0845,1.0844,1.0845,0,615,0.0
2024-02-27 16:05:00-05:00,1.0845,1.0846,1.0845,1.0846,0,657,0.0
2024-02-27 16:06:00-05:00,1.0846,1.0846,1.0846,1.0846,0,552,0.0
2024-02-27 16:07:00-05:00,1.0846,1.0846,1.0845,1.0846,0,575,0.0
2024-02-27 16:08:00-05:00,1.0846,1.0846,1.0846,1.0846,0,558,0.0
2024-02-27 16:09:00-05:00,1.0846,1.0846,1.0846,1.0846,0,562,0.0
2024-02-27 16:10:00-05:00,1.0846,1.0846,1.0846,1.0846,0,560,0.0
2024-02-27 16:11:00-05:00,1.0846,1.0846,1.0846,1.0846,0,569,0.0
2024-02-27 16:12:00-05:00,1.0846,1.0846,1.0846,1.0846,0,583,0.0
2024-02-27 16:13:00-05:00,1.0846,1.0846,1.0846,1.0846,0,601,0.0
2024-02-27 16:14:00-05:00,1.0846,1.0846,1.0846,1.0846,0,621,0.0
2024-02-27 16:15:00-05:00,1.0846,1.0846,1.0846,1.0846,0,572,0.0
2024-02-27 16:16:00-05:00,1.0846,1.0846,1.0846,1.0846,0,589,0.0
2024-02-27 16:17:00-05:00,1.0846,1.0846,1.0846,1.0846,0,579,0.0
2024-02-27 16:18:00-05:00,1.0846,1.0846,1.0846,1.0846,0,570,0.0
2024-02-27 16:19:00-05:00,1.0846,1.0846,1.0845,1.0846,0,579,0.0
2024-02-27 16:20:00-05:00,1.0846,1.0846,1.0845,1.0845,0,586,0.0
2024-02-27 16:21:00-05:00,1.0845,1.0846,1.0845,1.0846,0,648,0.0
2024-02-27 16:22:00-05:00,1.0846,1.0846,1.0846,1.0846,0,559,0.0
2024-02-27 16:23:00-05:00,1.0846,1.0846,1.0846,1.0846,0,619,0.0
2024-02-27 16:24:00-05:00,1.0846,1.0846,1.0846,1.0846,0,612,0.0
2024-02-27 16:25:00-05:00,1.0846,1.0846,1.0846,1.0846,0,551,0.0
2024-02-27 16:26:00-05:00,1.0846,1.0846,1.0845,1.0845,0,584,0.0
2024-02-27 16:27:00-05:00,1.0845,1.0846,1.0845,1.0846,0,543,0.0
2024-02-27 16:28:00-05:00,1.0846,1.0846,1.0845,1.0845,0,565,0.0
2024-02-27 16:29:00-05:00,1.0845,1.0845,1.0845,1.0845,0,601,0.0
2024-02-27 16:30:00-05:00,1.0845,1.0845,1.0845,1.0845,0,689,0.0
2024-02-27 16:31:00-05:00,1.0845,1.0845,1.0845,1.0845,0,606,0.0
2024-02-27 16:32:00-05:00,1.0845,1.0845,1.0845,1.0845,0,643,0.0
2024-02-27 16:33:00-05:00,1.0845,1.0845,1.0844,1.0844,0,640,0.0
2024-02-27 16:34:00-05:00,1.0844,1.0845,1.0844,1.0845,0,627,0.0
2024-02-27 16:35:00-05:00,1.0845,1.0845,1.0844,1.0844,0,622,0.0
2024-02-27 16:36:00-05:00,1.0844,1.0844,1.0844,1.0844,0,657,0.0
2024-02-27 16:37:00-05:00,1.0844,1.0844,1.0844,1.0844,0,652,0.0
2024-02-27 16:38:00-05:00,1.0844,1.0844,1.0844,1.0844,0,600,0.0
2024-02-27 16:39:00-05:00,1.0844,1.0845,1.0844,1.0845,0,645,0.0
2024-02-27 16:40:00-05:00,1.0845,1.0845,1.0845,1.0845,0,608,0.0
2024-02-27 16:41:00-05:00,1.0845,1.0845,1.0845,1.0845,0,543,0.0
2024-02-27 16:42:00-05:00,1.0845,1.0845,1.0845,1.0845,0,587,0.0
2024-02-27 16:43:00-05:00,1.0845,1.0845,1.0845,1.0845,0,544,0.0
2024-02-27 16:44:00-05:00,1.0845,1.0845,1.0845,1.0845,0,567,0.0
2024-02-27 16:45:00-05:00,1.0845,1.0845,1.0845,1.0845,0,641,0.0
2024-02-27 16:46:00-05:00,1.0845,1.0845,1.0845,1.0845,0,579,0.0
2024-02-27 16:47:00-05:00,1.0845,1.0845,1.0845,1.0845,0,664,0.0
2024-02-27 16:48:00-05:00,1.0845,1.0845,1.0845,1.0845,0,769,0.0
2024-02-27 16:49:00-05:00,1.0845,1.0845,1.0844,1.0844,0,672,0.0
2024-02-27 16:50:00-05:00,1.0845,1.0845,1.0844,1.0845,0,674,0.0
2024-02-27 16:51:00-05:00,1.0845,1.0845,1.0845,1.0845,0,707,0.0
2024-02-27 16:52:00-05:00,1.0845,1.0845,1.0845,1.0845,0,762,0.0
2024-02-27 16:53:00-05:00,1.0845,1.0845,1.0845,1.0845,0,661,0.0
2024-02-27 16:54:00-05:00,1.0845,1.0845,1.0845,1.0845,0,713,0.0
2024-02-27 16:55:00-05:00,1.0845,1.0845,1.0845,1.0845,0,640,0.0
2024-02-27 16:56:00-05:00,1.0845,1.0845,1.0845,1.0845,0,568,0.0
2024-02-27 16:57:00-05:00,1.0845,1.0845,1.0845,1.0845,0,639,0.0
2024-02-27 16:58:00-05:00,1.0845,1.0845,1.0845,1.0845,0,731,0.0
2024-02-27 16:59:00-05:00,1.0845,1.0845,1.0844,1.0844,0,623,0.0
