,open,high,low,close,volume,num_trds,value
2024-02-23 08:35:00-05:00,1.0829,1.0829,1.0828,1.0828,0,842,0.0
2024-02-23 08:36:00-05:00,1.0828,1.083,1.0827,1.083,0,843,0.0
2024-02-23 08:37:00-05:00,1.083,1.0832,1.083,1.0832,0,813,0.0
2024-02-23 08:38:00-05:00,1.0832,1.0832,1.083,1.0831,0,881,0.0
2024-02-23 08:39:00-05:00,1.0831,1.0833,1.0831,1.0833,0,877,0.0
2024-02-23 08:40:00-05:00,1.0833,1.0834,1.0829,1.0829,0,1136,0.0
2024-02-23 08:41:00-05:00,1.0829,1.0829,1.0828,1.0828,0,872,0.0
2024-02-23 08:42:00-05:00,1.0828,1.0828,1.0828,1.0828,0,944,0.0
2024-02-23 08:43:00-05:00,1.0828,1.0828,1.0827,1.0827,0,884,0.0
2024-02-23 08:44:00-05:00,1.0827,1.0828,1.0827,1.0828,0,856,0.0
2024-02-23 08:45:00-05:00,1.0828,1.0829,1.0828,1.0829,0,870,0.0
2024-02-23 08:46:00-05:00,1.0829,1.0829,1.0828,1.0828,0,801,0.0
2024-02-23 08:47:00-05:00,1.0828,1.0829,1.0828,1.0829,0,798,0.0
2024-02-23 08:48:00-05:00,1.0829,1.083,1.0829,1.083,0,877,0.0
2024-02-23 08:49:00-05:00,1.083,1.0831,1.0829,1.0831,0,781,0.0
2024-02-23 08:50:00-05:00,1.0831,1.0833,1.0831,1.0833,0,798,0.0
2024-02-23 08:51:00-05:00,1.0833,1.0834,1.0833,1.0834,0,837,0.0
2024-02-23 08:52:00-05:00,1.0834,1.0834,1.0832,1.0833,0,824,0.0
2024-02-23 08:53:00-05:00,1.0833,1.0833,1.083,1.0831,0,971,0.0
2024-02-23 08:54:00-05:00,1.0831,1.0832,1.083,1.083,0,901,0.0
2024-02-23 08:55:00-05:00,1.083,1.0832,1.083,1.0831,0,984,0.0
2024-02-23 08:56:00-05:00,1.0831,1.0831,1.083,1.0831,0,869,0.0
2024-02-23 08:57:00-05:00,1.0831,1.0832,1.0831,1.0831,0,967,0.0
2024-02-23 08:58:00-05:00,1.0831,1.0833,1.0831,1.0832,0,789,0.0
2024-02-23 08:59:00-05:00,1.0832,1.0833,1.0832,1.0832,0,875,0.0
2024-02-23 09:00:00-05:00,1.0832,1.0833,1.0832,1.0833,0,921,0.0
2024-02-23 09:01:00-05:00,1.0833,1.0833,1.083,1.083,0,921,0.0
2024-02-23 09:02:00-05:00,1.083,1.0831,1.083,1.0831,0,911,0.0
2024-02-23 09:03:00-05:00,1.0831,1.0831,1.0829,1.083,0,1013,0.0
2024-02-23 09:04:00-05:00,1.083,1.0831,1.083,1.0831,0,956,0.0
2024-02-23 09:05:00-05:00,1.0831,1.0831,1.083,1.083,0,900,0.0
2024-02-23 09:06:00-05:00,1.083,1.0832,1.0829,1.083,0,995,0.0
2024-02-23 09:07:00-05:00,1.083,1.0831,1.083,1.0831,0,890,0.0
2024-02-23 09:08:00-05:00,1.0831,1.0831,1.0829,1.0831,0,929,0.0
2024-02-23 09:09:00-05:00,1.0831,1.0831,1.0829,1.083,0,906,0.0
2024-02-23 09:10:00-05:00,1.083,1.083,1.0829,1.0829,0,838,0.0
2024-02-23 09:11:00-05:00,1.0829,1.083,1.0829,1.0829,0,801,0.0
2024-02-23 09:12:00-05:00,1.0829,1.0829,1.0827,1.0828,0,956,0.0
2024-02-23 09:13:00-05:00,1.0828,1.083,1.0828,1.0829,0,878,0.0
2024-02-23 09:14:00-05:00,1.0829,1.083,1.0827,1.0828,0,863,0.0
2024-02-23 09:15:00-05:00,1.0828,1.0828,1.0828,1.0828,0,818,0.0
2024-02-23 09:16:00-05:00,1.0828,1.0828,1.0828,1.0828,0,772,0.0
2024-02-23 09:17:00-05:00,1.0828,1.0829,1.0828,1.0828,0,854,0.0
2024-02-23 09:18:00-05:00,1.0828,1.0828,1.0828,1.0828,0,800,0.0
2024-02-23 09:19:00-05:00,1.0828,1.083,1.0828,1.083,0,883,0.0
2024-02-23 09:20:00-05:00,1.083,1.0832,1.083,1.0832,0,833,0.0
2024-02-23 09:21:00-05:00,1.0832,1.0833,1.0831,1.0832,0,834,0.0
2024-02-23 09:22:00-05:00,1.0832,1.0832,1.0831,1.0832,0,796,0.0
2024-02-23 09:23:00-05:00,1.0832,1.0832,1.0831,1.0832,0,923,0.0
2024-02-23 09:24:00-05:00,1.0832,1.0833,1.0831,1.0833,0,771,0.0
2024-02-23 09:25:00-05:00,1.0833,1.0833,1.0832,1.0833,0,818,0.0
2024-02-23 09:26:00-05:00,1.0833,1.0833,1.0832,1.0833,0,809,0.0
2024-02-23 09:27:00-05:00,1.0833,1.0833,1.0832,1.0833,0,803,0.0
2024-02-23 09:28:00-05:00,1.0833,1.0834,1.0832,1.0832,0,802,0.0
2024-02-23 09:29:00-05:00,1.0832,1.0833,1.0832,1.0833,0,932,0.0
2024-02-23 09:30:00-05:00,1.0833,1.0836,1.0833,1.0835,0,1011,0.0
2024-02-23 09:31:00-05:00,1.0835,1.0835,1.0835,1.0835,0,816,0.0
2024-02-23 09:32:00-05:00,1.0835,1.0837,1.0835,1.0837,0,782,0.0
2024-02-23 09:33:00-05:00,1.0837,1.0837,1.0834,1.0835,0,847,0.0
2024-02-23 09:34:00-05:00,1.0835,1.0836,1.0834,1.0836,0,871,0.0
2024-02-23 09:35:00-05:00,1.0836,1.0836,1.0833,1.0833,0,1041,0.0
2024-02-23 09:36:00-05:00,1.0833,1.0835,1.0833,1.0835,0,1004,0.0
2024-02-23 09:37:00-05:00,1.0835,1.0835,1.0833,1.0834,0,980,0.0
2024-02-23 09:38:00-05:00,1.0834,1.0834,1.0833,1.0833,0,951,0.0
2024-02-23 09:39:00-05:00,1.0833,1.0833,1.083,1.083,0,878,0.0
2024-02-23 09:40:00-05:00,1.083,1.0831,1.0829,1.083,0,1034,0.0
2024-02-23 09:41:00-05:00,1.083,1.083,1.0829,1.083,0,931,0.0
2024-02-23 09:42:00-05:00,1.083,1.083,1.0829,1.0829,0,912,0.0
2024-02-23 09:43:00-05:00,1.0829,1.083,1.0828,1.0829,0,783,0.0
2024-02-23 09:44:00-05:00,1.0829,1.0829,1.0829,1.0829,0,814,0.0
2024-02-23 09:45:00-05:00,1.0829,1.0829,1.0827,1.0827,0,930,0.0
2024-02-23 09:46:00-05:00,1.0827,1.0828,1.0827,1.0828,0,980,0.0
2024-02-23 09:47:00-05:00,1.0828,1.0828,1.0827,1.0827,0,888,0.0
2024-02-23 09:48:00-05:00,1.0827,1.0828,1.0827,1.0827,0,1074,0.0
2024-02-23 09:49:00-05:00,1.0827,1.0828,1.0827,1.0827,0,990,0.0
2024-02-23 09:50:00-05:00,1.0827,1.0827,1.0827,1.0827,0,795,0.0
2024-02-23 09:51:00-05:00,1.0827,1.0827,1.0825,1.0826,0,966,0.0
2024-02-23 09:52:00-05:00,1.0826,1.0827,1.0825,1.0826,0,899,0.0
2024-02-23 09:53:00-05:00,1.0826,1.0827,1.0826,1.0827,0,912,0.0
2024-02-23 09:54:00-05:00,1.0827,1.0828,1.0827,1.0828,0,974,0.0
2024-02-23 09:55:00-05:00,1.0828,1.0829,1.0827,1.0827,0,947,0.0
2024-02-23 09:56:00-05:00,1.0827,1.0828,1.0826,1.0826,0,957,0.0
2024-02-23 09:57:00-05:00,1.0826,1.0827,1.0824,1.0826,0,979,0.0
2024-02-23 09:58:00-05:00,1.0826,1.0827,1.0825,1.0826,0,996,0.0
2024-02-23 09:59:00-05:00,1.0826,1.0827,1.0825,1.0826,0,927,0.0
2024-02-23 10:00:00-05:00,1.0826,1.0826,1.0823,1.0823,0,1040,0.0
2024-02-23 10:01:00-05:00,1.0823,1.0824,1.0823,1.0823,0,992,0.0
2024-02-23 10:02:00-05:00,1.0823,1.0824,1.0823,1.0824,0,887,0.0
2024-02-23 10:03:00-05:00,1.0824,1.0824,1.0823,1.0823,0,1054,0.0
2024-02-23 10:04:00-05:00,1.0823,1.0824,1.0822,1.0822,0,1026,0.0
2024-02-23 10:05:00-05:00,1.0822,1.0822,1.082,1.0821,0,874,0.0
2024-02-23 10:06:00-05:00,1.0821,1.0822,1.0821,1.0821,0,881,0.0
2024-02-23 10:07:00-05:00,1.0821,1.0822,1.082,1.0821,0,898,0.0
2024-02-23 10:08:00-05:00,1.0821,1.0822,1.082,1.0822,0,991,0.0
2024-02-23 10:09:00-05:00,1.0822,1.0824,1.0822,1.0824,0,886,0.0
2024-02-23 10:10:00-05:00,1.0824,1.0825,1.0822,1.0822,0,1033,0.0
2024-02-23 10:11:00-05:00,1.0822,1.0823,1.082,1.0821,0,1020,0.0
2024-02-23 10:12:00-05:00,1.0821,1.0822,1.0818,1.0818,0,1257,0.0
2024-02-23 10:13:00-05:00,1.0818,1.0819,1.0816,1.0819,0,1291,0.0
2024-02-23 10:14:00-05:00,1.0819,1.082,1.0817,1.082,0,992,0.0
2024-02-23 10:15:00-05:00,1.082,1.082,1.0817,1.0817,0,1030,0.0
2024-02-23 10:16:00-05:00,1.0817,1.0819,1.0817,1.0818,0,1050,0.0
2024-02-23 10:17:00-05:00,1.0818,1.0819,1.0817,1.0818,0,953,0.0
2024-02-23 10:18:00-05:00,1.0818,1.0821,1.0818,1.082,0,929,0.0
2024-02-23 10:19:00-05:00,1.082,1.0821,1.0819,1.082,0,1029,0.0
2024-02-23 10:20:00-05:00,1.082,1.0821,1.0819,1.0819,0,915,0.0
2024-02-23 10:21:00-05:00,1.0819,1.082,1.0819,1.082,0,1033,0.0
2024-02-23 10:22:00-05:00,1.082,1.0822,1.082,1.0821,0,928,0.0
2024-02-23 10:23:00-05:00,1.0821,1.0821,1.082,1.0821,0,1105,0.0
2024-02-23 10:24:00-05:00,1.0821,1.0822,1.082,1.0821,0,919,0.0
2024-02-23 10:25:00-05:00,1.0821,1.0822,1.082,1.0821,0,972,0.0
2024-02-23 10:26:00-05:00,1.0821,1.0821,1.082,1.082,0,950,0.0
2024-02-23 10:27:00-05:00,1.082,1.082,1.0818,1.0819,0,957,0.0
2024-02-23 10:28:00-05:00,1.0819,1.0822,1.0819,1.082,0,1059,0.0
2024-02-23 10:29:00-05:00,1.082,1.082,1.0819,1.082,0,926,0.0
2024-02-23 10:30:00-05:00,1.082,1.0821,1.082,1.082,0,950,0.0
2024-02-23 10:31:00-05:00,1.082,1.0822,1.082,1.0821,0,841,0.0
2024-02-23 10:32:00-05:00,1.0821,1.0821,1.082,1.082,0,1054,0.0
2024-02-23 10:33:00-05:00,1.082,1.082,1.0819,1.082,0,964,0.0
2024-02-23 10:34:00-05:00,1.082,1.0821,1.0819,1.0819,0,912,0.0
2024-02-23 10:35:00-05:00,1.0819,1.082,1.0819,1.082,0,886,0.0
2024-02-23 10:36:00-05:00,1.082,1.082,1.0819,1.082,0,888,0.0
2024-02-23 10:37:00-05:00,1.082,1.082,1.082,1.082,0,865,0.0
2024-02-23 10:38:00-05:00,1.082,1.0821,1.082,1.082,0,890,0.0
2024-02-23 10:39:00-05:00,1.082,1.082,1.082,1.082,0,880,0.0
2024-02-23 10:40:00-05:00,1.082,1.0822,1.082,1.0822,0,972,0.0
2024-02-23 10:41:00-05:00,1.0822,1.0822,1.0821,1.0821,0,878,0.0
2024-02-23 10:42:00-05:00,1.0821,1.0822,1.0821,1.0821,0,824,0.0
2024-02-23 10:43:00-05:00,1.0821,1.0821,1.082,1.082,0,861,0.0
2024-02-23 10:44:00-05:00,1.082,1.082,1.0817,1.0817,0,956,0.0
2024-02-23 10:45:00-05:00,1.0817,1.0817,1.0815,1.0816,0,958,0.0
2024-02-23 10:46:00-05:00,1.0816,1.0816,1.0814,1.0814,0,972,0.0
2024-02-23 10:47:00-05:00,1.0814,1.0814,1.0812,1.0813,0,949,0.0
2024-02-23 10:48:00-05:00,1.0813,1.0815,1.0813,1.0815,0,981,0.0
2024-02-23 10:49:00-05:00,1.0815,1.0815,1.0814,1.0814,0,800,0.0
2024-02-23 10:50:00-05:00,1.0814,1.0817,1.0814,1.0817,0,943,0.0
2024-02-23 10:51:00-05:00,1.0817,1.0818,1.0816,1.0818,0,855,0.0
2024-02-23 10:52:00-05:00,1.0818,1.0818,1.0818,1.0818,0,751,0.0
2024-02-23 10:53:00-05:00,1.0818,1.0818,1.0818,1.0818,0,717,0.0
2024-02-23 10:54:00-05:00,1.0818,1.082,1.0818,1.082,0,927,0.0
2024-02-23 10:55:00-05:00,1.082,1.0822,1.082,1.0821,0,820,0.0
2024-02-23 10:56:00-05:00,1.0821,1.0821,1.0821,1.0821,0,1032,0.0
2024-02-23 10:57:00-05:00,1.0821,1.0821,1.082,1.082,0,958,0.0
2024-02-23 10:58:00-05:00,1.082,1.0822,1.082,1.0821,0,1095,0.0
2024-02-23 10:59:00-05:00,1.0821,1.0821,1.0821,1.0821,0,916,0.0
2024-02-23 11:00:00-05:00,1.0821,1.0822,1.0821,1.0821,0,1009,0.0
2024-02-23 11:01:00-05:00,1.0821,1.0822,1.0821,1.0822,0,932,0.0
2024-02-23 11:02:00-05:00,1.0822,1.0823,1.0822,1.0822,0,831,0.0
2024-02-23 11:03:00-05:00,1.0822,1.0822,1.0822,1.0822,0,690,0.0
2024-02-23 11:04:00-05:00,1.0822,1.0822,1.0821,1.0822,0,802,0.0
2024-02-23 11:05:00-05:00,1.0822,1.0822,1.0818,1.0818,0,969,0.0
2024-02-23 11:06:00-05:00,1.0818,1.082,1.0818,1.0818,0,979,0.0
2024-02-23 11:07:00-05:00,1.0818,1.0818,1.0817,1.0817,0,857,0.0
2024-02-23 11:08:00-05:00,1.0817,1.0819,1.0817,1.0819,0,841,0.0
2024-02-23 11:09:00-05:00,1.0819,1.0819,1.0819,1.0819,0,795,0.0
2024-02-23 11:10:00-05:00,1.0819,1.0819,1.0818,1.0819,0,793,0.0
2024-02-23 11:11:00-05:00,1.0819,1.0819,1.0818,1.0819,0,808,0.0
2024-02-23 11:12:00-05:00,1.0819,1.0819,1.0817,1.0817,0,824,0.0
2024-02-23 11:13:00-05:00,1.0817,1.0817,1.0815,1.0815,0,895,0.0
2024-02-23 11:14:00-05:00,1.0815,1.0816,1.0815,1.0816,0,881,0.0
2024-02-23 11:15:00-05:00,1.0816,1.0817,1.0816,1.0817,0,980,0.0
2024-02-23 11:16:00-05:00,1.0817,1.0818,1.0816,1.0818,0,1040,0.0
2024-02-23 11:17:00-05:00,1.0818,1.0818,1.0818,1.0818,0,794,0.0
2024-02-23 11:18:00-05:00,1.0818,1.0819,1.0818,1.0819,0,809,0.0
2024-02-23 11:19:00-05:00,1.0819,1.0819,1.0818,1.0818,0,761,0.0
2024-02-23 11:20:00-05:00,1.0818,1.0819,1.0818,1.0818,0,741,0.0
2024-02-23 11:21:00-05:00,1.0818,1.0819,1.0818,1.0819,0,816,0.0
2024-02-23 11:22:00-05:00,1.0819,1.082,1.0818,1.082,0,815,0.0
2024-02-23 11:23:00-05:00,1.082,1.082,1.0819,1.0819,0,760,0.0
2024-02-23 11:24:00-05:00,1.0819,1.0819,1.0818,1.0819,0,863,0.0
2024-02-23 11:25:00-05:00,1.0819,1.0819,1.0818,1.0818,0,785,0.0
2024-02-23 11:26:00-05:00,1.0818,1.0818,1.0817,1.0818,0,835,0.0
2024-02-23 11:27:00-05:00,1.0818,1.082,1.0818,1.082,0,885,0.0
2024-02-23 11:28:00-05:00,1.082,1.0822,1.082,1.0822,0,801,0.0
2024-02-23 11:29:00-05:00,1.0822,1.0823,1.0822,1.0823,0,918,0.0
2024-02-23 11:30:00-05:00,1.0823,1.0824,1.0823,1.0824,0,936,0.0
2024-02-23 11:31:00-05:00,1.0824,1.0825,1.0824,1.0825,0,892,0.0
2024-02-23 11:32:00-05:00,1.0825,1.0825,1.0824,1.0824,0,966,0.0
2024-02-23 11:33:00-05:00,1.0824,1.0826,1.0824,1.0825,0,979,0.0
2024-02-23 11:34:00-05:00,1.0825,1.0825,1.0823,1.0824,0,1051,0.0
2024-02-23 11:35:00-05:00,1.0824,1.0824,1.0823,1.0823,0,913,0.0
2024-02-23 11:36:00-05:00,1.0823,1.0824,1.0823,1.0824,0,975,0.0
2024-02-23 11:37:00-05:00,1.0824,1.0825,1.0824,1.0824,0,874,0.0
2024-02-23 11:38:00-05:00,1.0824,1.0825,1.0823,1.0823,0,1076,0.0
2024-02-23 11:39:00-05:00,1.0823,1.0825,1.0823,1.0824,0,987,0.0
2024-02-23 11:40:00-05:00,1.0824,1.0826,1.0824,1.0824,0,973,0.0
2024-02-23 11:41:00-05:00,1.0824,1.0825,1.0824,1.0825,0,936,0.0
2024-02-23 11:42:00-05:00,1.0825,1.0825,1.0824,1.0824,0,910,0.0
2024-02-23 11:43:00-05:00,1.0825,1.0825,1.0824,1.0825,0,994,0.0
2024-02-23 11:44:00-05:00,1.0825,1.0825,1.0823,1.0823,0,988,0.0
2024-02-23 11:45:00-05:00,1.0823,1.0824,1.0823,1.0824,0,881,0.0
2024-02-23 11:46:00-05:00,1.0824,1.0824,1.0823,1.0824,0,879,0.0
2024-02-23 11:47:00-05:00,1.0824,1.0825,1.0824,1.0825,0,848,0.0
2024-02-23 11:48:00-05:00,1.0825,1.0826,1.0825,1.0825,0,894,0.0
2024-02-23 11:49:00-05:00,1.0825,1.0826,1.0825,1.0826,0,748,0.0
2024-02-23 11:50:00-05:00,1.0826,1.0827,1.0825,1.0826,0,838,0.0
2024-02-23 11:51:00-05:00,1.0826,1.0827,1.0826,1.0827,0,809,0.0
2024-02-23 11:52:00-05:00,1.0827,1.0828,1.0827,1.0827,0,900,0.0
2024-02-23 11:53:00-05:00,1.0827,1.0828,1.0826,1.0826,0,920,0.0
2024-02-23 11:54:00-05:00,1.0826,1.0827,1.0826,1.0827,0,757,0.0
2024-02-23 11:55:00-05:00,1.0827,1.0828,1.0827,1.0828,0,874,0.0
2024-02-23 11:56:00-05:00,1.0828,1.0829,1.0828,1.0828,0,816,0.0
2024-02-23 11:57:00-05:00,1.0828,1.0828,1.0826,1.0827,0,881,0.0
2024-02-23 11:58:00-05:00,1.0827,1.0828,1.0827,1.0828,0,879,0.0
2024-02-23 11:59:00-05:00,1.0828,1.0828,1.0827,1.0827,0,770,0.0
2024-02-23 12:00:00-05:00,1.0827,1.0828,1.0827,1.0827,0,907,0.0
2024-02-23 12:01:00-05:00,1.0827,1.0827,1.0827,1.0827,0,778,0.0
2024-02-23 12:02:00-05:00,1.0827,1.0828,1.0827,1.0828,0,815,0.0
2024-02-23 12:03:00-05:00,1.0828,1.0829,1.0827,1.0828,0,892,0.0
2024-02-23 12:04:00-05:00,1.0828,1.0828,1.0827,1.0827,0,840,0.0
2024-02-23 12:05:00-05:00,1.0827,1.0829,1.0827,1.0829,0,834,0.0
2024-02-23 12:06:00-05:00,1.0829,1.0829,1.0828,1.0828,0,781,0.0
2024-02-23 12:07:00-05:00,1.0828,1.0828,1.0827,1.0827,0,837,0.0
2024-02-23 12:08:00-05:00,1.0827,1.0828,1.0827,1.0827,0,744,0.0
2024-02-23 12:09:00-05:00,1.0827,1.0828,1.0827,1.0827,0,846,0.0
2024-02-23 12:10:00-05:00,1.0827,1.0827,1.0826,1.0827,0,805,0.0
2024-02-23 12:11:00-05:00,1.0827,1.0827,1.0826,1.0826,0,747,0.0
2024-02-23 12:12:00-05:00,1.0826,1.0827,1.0826,1.0827,0,876,0.0
2024-02-23 12:13:00-05:00,1.0827,1.0827,1.0826,1.0826,0,764,0.0
2024-02-23 12:14:00-05:00,1.0826,1.0827,1.0826,1.0826,0,851,0.0
2024-02-23 12:15:00-05:00,1.0826,1.0826,1.0826,1.0826,0,716,0.0
2024-02-23 12:16:00-05:00,1.0826,1.0826,1.0826,1.0826,0,785,0.0
2024-02-23 12:17:00-05:00,1.0826,1.0827,1.0826,1.0826,0,802,0.0
2024-02-23 12:18:00-05:00,1.0826,1.0826,1.0826,1.0826,0,760,0.0
2024-02-23 12:19:00-05:00,1.0826,1.0826,1.0826,1.0826,0,758,0.0
2024-02-23 12:20:00-05:00,1.0826,1.0827,1.0826,1.0827,0,756,0.0
2024-02-23 12:21:00-05:00,1.0827,1.0827,1.0826,1.0826,0,743,0.0
2024-02-23 12:22:00-05:00,1.0826,1.0827,1.0826,1.0827,0,863,0.0
2024-02-23 12:23:00-05:00,1.0827,1.0827,1.0826,1.0826,0,782,0.0
2024-02-23 12:24:00-05:00,1.0826,1.0826,1.0826,1.0826,0,721,0.0
2024-02-23 12:25:00-05:00,1.0826,1.0826,1.0826,1.0826,0,758,0.0
2024-02-23 12:26:00-05:00,1.0826,1.0826,1.0826,1.0826,0,804,0.0
2024-02-23 12:27:00-05:00,1.0826,1.0826,1.0824,1.0824,0,836,0.0
2024-02-23 12:28:00-05:00,1.0824,1.0825,1.0824,1.0825,0,741,0.0
2024-02-23 12:29:00-05:00,1.0825,1.0825,1.0824,1.0825,0,770,0.0
2024-02-23 12:30:00-05:00,1.0825,1.0825,1.0824,1.0824,0,791,0.0
2024-02-23 12:31:00-05:00,1.0824,1.0825,1.0824,1.0824,0,831,0.0
2024-02-23 12:32:00-05:00,1.0824,1.0824,1.0824,1.0824,0,793,0.0
2024-02-23 12:33:00-05:00,1.0824,1.0827,1.0824,1.0826,0,821,0.0
2024-02-23 12:34:00-05:00,1.0826,1.0827,1.0826,1.0827,0,806,0.0
2024-02-23 12:35:00-05:00,1.0827,1.0828,1.0827,1.0828,0,770,0.0
2024-02-23 12:36:00-05:00,1.0828,1.0828,1.0827,1.0827,0,741,0.0
2024-02-23 12:37:00-05:00,1.0827,1.0827,1.0826,1.0826,0,708,0.0
2024-02-23 12:38:00-05:00,1.0826,1.0826,1.0825,1.0825,0,698,0.0
2024-02-23 12:39:00-05:00,1.0825,1.0826,1.0825,1.0825,0,733,0.0
2024-02-23 12:40:00-05:00,1.0825,1.0825,1.0825,1.0825,0,709,0.0
2024-02-23 12:41:00-05:00,1.0825,1.0825,1.0824,1.0824,0,689,0.0
2024-02-23 12:42:00-05:00,1.0824,1.0824,1.0824,1.0824,0,726,0.0
2024-02-23 12:43:00-05:00,1.0824,1.0824,1.0824,1.0824,0,658,0.0
2024-02-23 12:44:00-05:00,1.0824,1.0825,1.0824,1.0825,0,724,0.0
2024-02-23 12:45:00-05:00,1.0825,1.0826,1.0825,1.0825,0,725,0.0
2024-02-23 12:46:00-05:00,1.0825,1.0826,1.0825,1.0825,0,660,0.0
2024-02-23 12:47:00-05:00,1.0825,1.0825,1.0824,1.0825,0,781,0.0
2024-02-23 12:48:00-05:00,1.0825,1.0825,1.0824,1.0824,0,780,0.0
2024-02-23 12:49:00-05:00,1.0824,1.0824,1.0824,1.0824,0,665,0.0
2024-02-23 12:50:00-05:00,1.0824,1.0824,1.0823,1.0823,0,761,0.0
2024-02-23 12:51:00-05:00,1.0823,1.0824,1.0823,1.0823,0,811,0.0
2024-02-23 12:52:00-05:00,1.0823,1.0823,1.0823,1.0823,0,786,0.0
2024-02-23 12:53:00-05:00,1.0823,1.0823,1.0822,1.0823,0,811,0.0
2024-02-23 12:54:00-05:00,1.0823,1.0823,1.0821,1.0821,0,713,0.0
2024-02-23 12:55:00-05:00,1.0821,1.0823,1.0821,1.0823,0,806,0.0
2024-02-23 12:56:00-05:00,1.0823,1.0823,1.0823,1.0823,0,693,0.0
2024-02-23 12:57:00-05:00,1.0823,1.0825,1.0823,1.0825,0,796,0.0
2024-02-23 12:58:00-05:00,1.0825,1.0825,1.0825,1.0825,0,743,0.0
2024-02-23 12:59:00-05:00,1.0825,1.0825,1.0825,1.0825,0,802,0.0
2024-02-23 13:00:00-05:00,1.0825,1.0826,1.0825,1.0825,0,731,0.0
2024-02-23 13:01:00-05:00,1.0825,1.0825,1.0825,1.0825,0,730,0.0
2024-02-23 13:02:00-05:00,1.0825,1.0825,1.0825,1.0825,0,740,0.0
2024-02-23 13:03:00-05:00,1.0825,1.0825,1.0824,1.0824,0,779,0.0
2024-02-23 13:04:00-05:00,1.0824,1.0825,1.0824,1.0825,0,774,0.0
2024-02-23 13:05:00-05:00,1.0825,1.0825,1.0825,1.0825,0,699,0.0
2024-02-23 13:06:00-05:00,1.0825,1.0825,1.0825,1.0825,0,665,0.0
2024-02-23 13:07:00-05:00,1.0825,1.0825,1.0824,1.0825,0,688,0.0
2024-02-23 13:08:00-05:00,1.0825,1.0825,1.0824,1.0824,0,776,0.0
2024-02-23 13:09:00-05:00,1.0824,1.0824,1.0823,1.0824,0,799,0.0
2024-02-23 13:10:00-05:00,1.0824,1.0824,1.0823,1.0824,0,865,0.0
2024-02-23 13:11:00-05:00,1.0824,1.0824,1.0823,1.0823,0,698,0.0
2024-02-23 13:12:00-05:00,1.0823,1.0825,1.0823,1.0825,0,719,0.0
2024-02-23 13:13:00-05:00,1.0825,1.0825,1.0824,1.0825,0,684,0.0
2024-02-23 13:14:00-05:00,1.0825,1.0825,1.0824,1.0825,0,706,0.0
2024-02-23 13:15:00-05:00,1.0825,1.0825,1.0824,1.0825,0,675,0.0
2024-02-23 13:16:00-05:00,1.0825,1.0825,1.0825,1.0825,0,650,0.0
2024-02-23 13:17:00-05:00,1.0825,1.0826,1.0825,1.0826,0,653,0.0
2024-02-23 13:18:00-05:00,1.0826,1.0826,1.0825,1.0825,0,649,0.0
2024-02-23 13:19:00-05:00,1.0825,1.0826,1.0825,1.0826,0,659,0.0
2024-02-23 13:20:00-05:00,1.0826,1.0826,1.0826,1.0826,0,746,0.0
2024-02-23 13:21:00-05:00,1.0826,1.0826,1.0826,1.0826,0,760,0.0
2024-02-23 13:22:00-05:00,1.0826,1.0826,1.0825,1.0825,0,694,0.0
2024-02-23 13:23:00-05:00,1.0825,1.0825,1.0825,1.0825,0,680,0.0
2024-02-23 13:24:00-05:00,1.0825,1.0825,1.0825,1.0825,0,687,0.0
2024-02-23 13:25:00-05:00,1.0825,1.0826,1.0825,1.0826,0,691,0.0
2024-02-23 13:26:00-05:00,1.0826,1.0826,1.0825,1.0826,0,676,0.0
2024-02-23 13:27:00-05:00,1.0826,1.0826,1.0826,1.0826,0,706,0.0
2024-02-23 13:28:00-05:00,1.0826,1.0828,1.0826,1.0828,0,822,0.0
2024-02-23 13:29:00-05:00,1.0828,1.0829,1.0828,1.0828,0,773,0.0
2024-02-23 13:30:00-05:00,1.0828,1.0828,1.0827,1.0828,0,807,0.0
2024-02-23 13:31:00-05:00,1.0828,1.0828,1.0827,1.0828,0,801,0.0
2024-02-23 13:32:00-05:00,1.0828,1.0828,1.0828,1.0828,0,762,0.0
2024-02-23 13:33:00-05:00,1.0828,1.083,1.0828,1.083,0,737,0.0
2024-02-23 13:34:00-05:00,1.083,1.083,1.0829,1.0829,0,760,0.0
2024-02-23 13:35:00-05:00,1.0829,1.0829,1.0829,1.0829,0,716,0.0
2024-02-23 13:36:00-05:00,1.0829,1.0829,1.0829,1.0829,0,657,0.0
2024-02-23 13:37:00-05:00,1.0829,1.0829,1.0829,1.0829,0,677,0.0
2024-02-23 13:38:00-05:00,1.0829,1.0829,1.0829,1.0829,0,657,0.0
2024-02-23 13:39:00-05:00,1.0829,1.0829,1.0828,1.0828,0,711,0.0
2024-02-23 13:40:00-05:00,1.0828,1.0828,1.0827,1.0827,0,698,0.0
2024-02-23 13:41:00-05:00,1.0827,1.0828,1.0827,1.0827,0,617,0.0
2024-02-23 13:42:00-05:00,1.0827,1.0827,1.0827,1.0827,0,700,0.0
2024-02-23 13:43:00-05:00,1.0827,1.0828,1.0827,1.0828,0,726,0.0
2024-02-23 13:44:00-05:00,1.0828,1.0828,1.0828,1.0828,0,709,0.0
2024-02-23 13:45:00-05:00,1.0828,1.0828,1.0828,1.0828,0,764,0.0
2024-02-23 13:46:00-05:00,1.0828,1.0828,1.0827,1.0828,0,823,0.0
