,open,high,low,close,volume,num_trds,value
2024-01-09 08:38:00-05:00,1.0942,1.0945,1.0941,1.0941,0,1442,0.0
2024-01-09 08:39:00-05:00,1.0941,1.0945,1.094,1.0945,0,1350,0.0
2024-01-09 08:40:00-05:00,1.0945,1.0945,1.094,1.0942,0,1244,0.0
2024-01-09 08:41:00-05:00,1.0942,1.0944,1.0942,1.0943,0,1259,0.0
2024-01-09 08:42:00-05:00,1.0943,1.0943,1.094,1.094,0,1065,0.0
2024-01-09 08:43:00-05:00,1.094,1.0942,1.0939,1.0942,0,1220,0.0
2024-01-09 08:44:00-05:00,1.0942,1.0942,1.0939,1.0939,0,1093,0.0
2024-01-09 08:45:00-05:00,1.0939,1.094,1.0938,1.0939,0,990,0.0
2024-01-09 08:46:00-05:00,1.0939,1.094,1.0937,1.0938,0,1012,0.0
2024-01-09 08:47:00-05:00,1.0938,1.0942,1.0938,1.0941,0,1285,0.0
2024-01-09 08:48:00-05:00,1.0941,1.0943,1.0941,1.0941,0,1147,0.0
2024-01-09 08:49:00-05:00,1.0941,1.0942,1.094,1.0941,0,1011,0.0
2024-01-09 08:50:00-05:00,1.0941,1.0942,1.0937,1.0937,0,1204,0.0
2024-01-09 08:51:00-05:00,1.0937,1.0938,1.0936,1.0937,0,1076,0.0
2024-01-09 08:52:00-05:00,1.0937,1.0941,1.0937,1.0941,0,1152,0.0
2024-01-09 08:53:00-05:00,1.0941,1.0942,1.094,1.0942,0,1477,0.0
2024-01-09 08:54:00-05:00,1.0942,1.0942,1.094,1.094,0,970,0.0
2024-01-09 08:55:00-05:00,1.094,1.0942,1.0939,1.0941,0,1266,0.0
2024-01-09 08:56:00-05:00,1.0941,1.0944,1.0941,1.0944,0,1223,0.0
2024-01-09 08:57:00-05:00,1.0944,1.0944,1.0942,1.0943,0,1107,0.0
2024-01-09 08:58:00-05:00,1.0943,1.0943,1.0941,1.0942,0,1321,0.0
2024-01-09 08:59:00-05:00,1.0942,1.0947,1.0942,1.0947,0,1262,0.0
2024-01-09 09:00:00-05:00,1.0947,1.0947,1.0944,1.0945,0,1131,0.0
2024-01-09 09:01:00-05:00,1.0945,1.0947,1.0945,1.0946,0,1031,0.0
2024-01-09 09:02:00-05:00,1.0946,1.0947,1.0944,1.0945,0,1184,0.0
2024-01-09 09:03:00-05:00,1.0945,1.0947,1.0945,1.0946,0,1161,0.0
2024-01-09 09:04:00-05:00,1.0946,1.0947,1.0942,1.0943,0,1073,0.0
2024-01-09 09:05:00-05:00,1.0943,1.0943,1.094,1.094,0,1036,0.0
2024-01-09 09:06:00-05:00,1.094,1.094,1.0938,1.094,0,1242,0.0
2024-01-09 09:07:00-05:00,1.094,1.0941,1.0939,1.0939,0,1065,0.0
2024-01-09 09:08:00-05:00,1.0939,1.0943,1.0939,1.0943,0,1315,0.0
2024-01-09 09:09:00-05:00,1.0943,1.0944,1.0941,1.0944,0,1120,0.0
2024-01-09 09:10:00-05:00,1.0944,1.0945,1.0942,1.0943,0,1195,0.0
2024-01-09 09:11:00-05:00,1.0943,1.0943,1.0942,1.0943,0,1096,0.0
2024-01-09 09:12:00-05:00,1.0943,1.0944,1.0942,1.0943,0,1106,0.0
2024-01-09 09:13:00-05:00,1.0943,1.0943,1.0941,1.0941,0,998,0.0
2024-01-09 09:14:00-05:00,1.0941,1.0944,1.0941,1.0943,0,1200,0.0
2024-01-09 09:15:00-05:00,1.0943,1.0946,1.0942,1.0946,0,1216,0.0
2024-01-09 09:16:00-05:00,1.0946,1.0946,1.0942,1.0942,0,1203,0.0
2024-01-09 09:17:00-05:00,1.0942,1.0942,1.094,1.094,0,1139,0.0
2024-01-09 09:18:00-05:00,1.094,1.0943,1.094,1.0942,0,952,0.0
2024-01-09 09:19:00-05:00,1.0942,1.0942,1.0941,1.0942,0,1074,0.0
2024-01-09 09:20:00-05:00,1.0942,1.0942,1.094,1.0941,0,969,0.0
2024-01-09 09:21:00-05:00,1.0941,1.0941,1.0939,1.094,0,1093,0.0
2024-01-09 09:22:00-05:00,1.094,1.0942,1.094,1.0941,0,1032,0.0
2024-01-09 09:23:00-05:00,1.0941,1.0942,1.094,1.0941,0,980,0.0
2024-01-09 09:24:00-05:00,1.0941,1.0941,1.094,1.094,0,911,0.0
2024-01-09 09:25:00-05:00,1.094,1.094,1.0939,1.094,0,857,0.0
2024-01-09 09:26:00-05:00,1.094,1.0942,1.094,1.0942,0,858,0.0
2024-01-09 09:27:00-05:00,1.0942,1.0945,1.0941,1.0945,0,1025,0.0
2024-01-09 09:28:00-05:00,1.0945,1.0945,1.0943,1.0944,0,976,0.0
2024-01-09 09:29:00-05:00,1.0944,1.0944,1.0942,1.0943,0,1162,0.0
2024-01-09 09:30:00-05:00,1.0943,1.0947,1.0943,1.0946,0,1369,0.0
2024-01-09 09:31:00-05:00,1.0946,1.0946,1.0944,1.0944,0,1263,0.0
2024-01-09 09:32:00-05:00,1.0944,1.0947,1.0944,1.0946,0,1155,0.0
2024-01-09 09:33:00-05:00,1.0946,1.095,1.0946,1.0948,0,1353,0.0
2024-01-09 09:34:00-05:00,1.0948,1.0949,1.0946,1.0948,0,1196,0.0
2024-01-09 09:35:00-05:00,1.0948,1.0951,1.0948,1.0949,0,1575,0.0
2024-01-09 09:36:00-05:00,1.0949,1.0951,1.0948,1.0949,0,1165,0.0
2024-01-09 09:37:00-05:00,1.0949,1.095,1.0946,1.095,0,1365,0.0
2024-01-09 09:38:00-05:00,1.095,1.095,1.0948,1.0949,0,1130,0.0
2024-01-09 09:39:00-05:00,1.0949,1.0949,1.0946,1.0947,0,1089,0.0
2024-01-09 09:40:00-05:00,1.0947,1.0947,1.0945,1.0945,0,1032,0.0
2024-01-09 09:41:00-05:00,1.0945,1.0946,1.0944,1.0945,0,1021,0.0
2024-01-09 09:42:00-05:00,1.0945,1.0945,1.0944,1.0945,0,931,0.0
2024-01-09 09:43:00-05:00,1.0945,1.0945,1.0944,1.0945,0,981,0.0
2024-01-09 09:44:00-05:00,1.0945,1.0945,1.0943,1.0943,0,1104,0.0
2024-01-09 09:45:00-05:00,1.0943,1.0944,1.0942,1.0943,0,1170,0.0
2024-01-09 09:46:00-05:00,1.0943,1.0944,1.0942,1.0943,0,995,0.0
2024-01-09 09:47:00-05:00,1.0943,1.0945,1.0943,1.0943,0,1067,0.0
2024-01-09 09:48:00-05:00,1.0943,1.0947,1.0943,1.0944,0,1152,0.0
2024-01-09 09:49:00-05:00,1.0944,1.0944,1.0942,1.0943,0,1055,0.0
2024-01-09 09:50:00-05:00,1.0943,1.0943,1.0941,1.0943,0,1162,0.0
2024-01-09 09:51:00-05:00,1.0943,1.0943,1.094,1.094,0,1095,0.0
2024-01-09 09:52:00-05:00,1.094,1.0944,1.094,1.0944,0,1149,0.0
2024-01-09 09:53:00-05:00,1.0944,1.0945,1.0941,1.0942,0,1195,0.0
2024-01-09 09:54:00-05:00,1.0942,1.0943,1.0941,1.0943,0,1216,0.0
2024-01-09 09:55:00-05:00,1.0943,1.0943,1.0942,1.0943,0,1098,0.0
2024-01-09 09:56:00-05:00,1.0943,1.0943,1.0941,1.0943,0,1392,0.0
2024-01-09 09:57:00-05:00,1.0943,1.0944,1.0943,1.0944,0,1303,0.0
2024-01-09 09:58:00-05:00,1.0944,1.0945,1.0944,1.0945,0,1095,0.0
2024-01-09 09:59:00-05:00,1.0945,1.0947,1.0945,1.0947,0,947,0.0
2024-01-09 10:00:00-05:00,1.0947,1.0947,1.0944,1.0945,0,999,0.0
2024-01-09 10:01:00-05:00,1.0945,1.0946,1.0944,1.0945,0,1024,0.0
2024-01-09 10:02:00-05:00,1.0945,1.0945,1.0943,1.0944,0,971,0.0
2024-01-09 10:03:00-05:00,1.0944,1.0944,1.0943,1.0944,0,1094,0.0
2024-01-09 10:04:00-05:00,1.0944,1.0945,1.0943,1.0944,0,961,0.0
2024-01-09 10:05:00-05:00,1.0944,1.0944,1.0941,1.0941,0,995,0.0
2024-01-09 10:06:00-05:00,1.0941,1.0942,1.0941,1.0941,0,1147,0.0
2024-01-09 10:07:00-05:00,1.0941,1.0942,1.0941,1.0941,0,1152,0.0
2024-01-09 10:08:00-05:00,1.0941,1.0943,1.0941,1.0943,0,1111,0.0
2024-01-09 10:09:00-05:00,1.0943,1.0944,1.0941,1.0941,0,1038,0.0
2024-01-09 10:10:00-05:00,1.0941,1.0943,1.094,1.0943,0,1033,0.0
2024-01-09 10:11:00-05:00,1.0943,1.0944,1.0941,1.0942,0,1057,0.0
2024-01-09 10:12:00-05:00,1.0942,1.0942,1.0939,1.0939,0,1000,0.0
2024-01-09 10:13:00-05:00,1.0939,1.094,1.0939,1.094,0,933,0.0
2024-01-09 10:14:00-05:00,1.094,1.0942,1.094,1.0942,0,837,0.0
2024-01-09 10:15:00-05:00,1.0942,1.0943,1.0941,1.0943,0,1128,0.0
2024-01-09 10:16:00-05:00,1.0943,1.0943,1.0942,1.0942,0,1024,0.0
2024-01-09 10:17:00-05:00,1.0942,1.0944,1.0942,1.0942,0,948,0.0
2024-01-09 10:18:00-05:00,1.0942,1.0944,1.0942,1.0944,0,955,0.0
2024-01-09 10:19:00-05:00,1.0944,1.0945,1.0943,1.0943,0,1090,0.0
2024-01-09 10:20:00-05:00,1.0943,1.0943,1.0941,1.0941,0,931,0.0
2024-01-09 10:21:00-05:00,1.0941,1.0942,1.094,1.0941,0,893,0.0
2024-01-09 10:22:00-05:00,1.0941,1.0942,1.094,1.0941,0,991,0.0
2024-01-09 10:23:00-05:00,1.0941,1.0941,1.0939,1.0939,0,946,0.0
2024-01-09 10:24:00-05:00,1.0939,1.094,1.0939,1.0939,0,926,0.0
2024-01-09 10:25:00-05:00,1.0939,1.094,1.0939,1.094,0,943,0.0
2024-01-09 10:26:00-05:00,1.094,1.094,1.0939,1.0939,0,1107,0.0
2024-01-09 10:27:00-05:00,1.0939,1.094,1.0938,1.0938,0,857,0.0
2024-01-09 10:28:00-05:00,1.0938,1.0938,1.0935,1.0936,0,1033,0.0
2024-01-09 10:29:00-05:00,1.0936,1.0938,1.0936,1.0937,0,1001,0.0
2024-01-09 10:30:00-05:00,1.0937,1.0937,1.0934,1.0934,0,1112,0.0
2024-01-09 10:31:00-05:00,1.0934,1.0935,1.0932,1.0933,0,1169,0.0
2024-01-09 10:32:00-05:00,1.0933,1.0935,1.0933,1.0935,0,1020,0.0
2024-01-09 10:33:00-05:00,1.0935,1.0937,1.0935,1.0937,0,939,0.0
2024-01-09 10:34:00-05:00,1.0937,1.0937,1.0934,1.0936,0,1216,0.0
2024-01-09 10:35:00-05:00,1.0936,1.0937,1.0935,1.0937,0,1014,0.0
2024-01-09 10:36:00-05:00,1.0937,1.0937,1.0935,1.0935,0,991,0.0
2024-01-09 10:37:00-05:00,1.0935,1.0937,1.0935,1.0936,0,1004,0.0
2024-01-09 10:38:00-05:00,1.0936,1.0937,1.0935,1.0935,0,1087,0.0
2024-01-09 10:39:00-05:00,1.0935,1.0936,1.0934,1.0935,0,997,0.0
2024-01-09 10:40:00-05:00,1.0935,1.0935,1.0932,1.0932,0,1202,0.0
2024-01-09 10:41:00-05:00,1.0932,1.0932,1.093,1.0932,0,1098,0.0
2024-01-09 10:42:00-05:00,1.0932,1.0933,1.093,1.093,0,1082,0.0
2024-01-09 10:43:00-05:00,1.093,1.0931,1.0929,1.0929,0,1008,0.0
2024-01-09 10:44:00-05:00,1.0929,1.093,1.0928,1.0928,0,1096,0.0
2024-01-09 10:45:00-05:00,1.0928,1.0928,1.0926,1.0928,0,1247,0.0
2024-01-09 10:46:00-05:00,1.0928,1.0929,1.0926,1.0927,0,1147,0.0
2024-01-09 10:47:00-05:00,1.0927,1.0929,1.0927,1.0927,0,1005,0.0
2024-01-09 10:48:00-05:00,1.0927,1.0927,1.0925,1.0926,0,971,0.0
2024-01-09 10:49:00-05:00,1.0926,1.0926,1.0925,1.0925,0,1226,0.0
2024-01-09 10:50:00-05:00,1.0925,1.0925,1.0922,1.0923,0,989,0.0
2024-01-09 10:51:00-05:00,1.0923,1.0926,1.0923,1.0924,0,1457,0.0
2024-01-09 10:52:00-05:00,1.0924,1.0925,1.0923,1.0924,0,1092,0.0
2024-01-09 10:53:00-05:00,1.0924,1.0924,1.0922,1.0923,0,984,0.0
2024-01-09 10:54:00-05:00,1.0923,1.0924,1.0922,1.0923,0,1223,0.0
2024-01-09 10:55:00-05:00,1.0923,1.0924,1.0922,1.0922,0,1309,0.0
2024-01-09 10:56:00-05:00,1.0922,1.0923,1.0921,1.0921,0,1136,0.0
2024-01-09 10:57:00-05:00,1.0921,1.0921,1.092,1.092,0,1139,0.0
2024-01-09 10:58:00-05:00,1.092,1.092,1.0918,1.0919,0,1049,0.0
2024-01-09 10:59:00-05:00,1.0919,1.0919,1.0918,1.0918,0,1204,0.0
2024-01-09 11:00:00-05:00,1.0918,1.0918,1.0916,1.0916,0,1045,0.0
2024-01-09 11:01:00-05:00,1.0916,1.0919,1.0916,1.0918,0,1145,0.0
2024-01-09 11:02:00-05:00,1.0918,1.0921,1.0916,1.0917,0,1094,0.0
2024-01-09 11:03:00-05:00,1.0917,1.0918,1.0916,1.0917,0,1217,0.0
2024-01-09 11:04:00-05:00,1.0917,1.0919,1.0916,1.0916,0,1257,0.0
2024-01-09 11:05:00-05:00,1.0916,1.0916,1.0914,1.0914,0,1029,0.0
2024-01-09 11:06:00-05:00,1.0914,1.0915,1.0914,1.0914,0,1063,0.0
2024-01-09 11:07:00-05:00,1.0914,1.0915,1.0914,1.0915,0,894,0.0
2024-01-09 11:08:00-05:00,1.0914,1.0915,1.0914,1.0914,0,1016,0.0
2024-01-09 11:09:00-05:00,1.0914,1.0914,1.0911,1.0912,0,1059,0.0
2024-01-09 11:10:00-05:00,1.0912,1.0916,1.0912,1.0916,0,1067,0.0
2024-01-09 11:11:00-05:00,1.0916,1.0917,1.0915,1.0917,0,1086,0.0
2024-01-09 11:12:00-05:00,1.0917,1.0917,1.0916,1.0916,0,961,0.0
2024-01-09 11:13:00-05:00,1.0916,1.0916,1.0915,1.0915,0,1007,0.0
2024-01-09 11:14:00-05:00,1.0915,1.0917,1.0915,1.0916,0,928,0.0
2024-01-09 11:15:00-05:00,1.0916,1.0918,1.0916,1.0918,0,916,0.0
2024-01-09 11:16:00-05:00,1.0918,1.092,1.0918,1.0919,0,992,0.0
2024-01-09 11:17:00-05:00,1.0919,1.0919,1.0918,1.0919,0,1004,0.0
2024-01-09 11:18:00-05:00,1.0919,1.0921,1.0919,1.092,0,932,0.0
2024-01-09 11:19:00-05:00,1.092,1.0921,1.0919,1.092,0,801,0.0
2024-01-09 11:20:00-05:00,1.092,1.0923,1.092,1.0923,0,995,0.0
2024-01-09 11:21:00-05:00,1.0923,1.0923,1.0922,1.0923,0,887,0.0
2024-01-09 11:22:00-05:00,1.0923,1.0925,1.0923,1.0923,0,815,0.0
2024-01-09 11:23:00-05:00,1.0923,1.0925,1.0923,1.0925,0,871,0.0
2024-01-09 11:24:00-05:00,1.0925,1.0926,1.0925,1.0926,0,842,0.0
2024-01-09 11:25:00-05:00,1.0926,1.0927,1.0925,1.0927,0,887,0.0
2024-01-09 11:26:00-05:00,1.0927,1.0928,1.0927,1.0927,0,803,0.0
2024-01-09 11:27:00-05:00,1.0927,1.0927,1.0926,1.0927,0,886,0.0
2024-01-09 11:28:00-05:00,1.0927,1.0927,1.0925,1.0925,0,806,0.0
2024-01-09 11:29:00-05:00,1.0925,1.0926,1.0925,1.0926,0,971,0.0
2024-01-09 11:30:00-05:00,1.0926,1.0927,1.0926,1.0926,0,905,0.0
2024-01-09 11:31:00-05:00,1.0926,1.0928,1.0926,1.0928,0,825,0.0
2024-01-09 11:32:00-05:00,1.0928,1.0928,1.0926,1.0926,0,781,0.0
2024-01-09 11:33:00-05:00,1.0926,1.0928,1.0926,1.0928,0,773,0.0
2024-01-09 11:34:00-05:00,1.0928,1.0928,1.0927,1.0928,0,787,0.0
2024-01-09 11:35:00-05:00,1.0928,1.0928,1.0927,1.0927,0,760,0.0
2024-01-09 11:36:00-05:00,1.0927,1.0928,1.0927,1.0928,0,750,0.0
2024-01-09 11:37:00-05:00,1.0928,1.0929,1.0928,1.0929,0,867,0.0
2024-01-09 11:38:00-05:00,1.0929,1.093,1.0928,1.0928,0,845,0.0
2024-01-09 11:39:00-05:00,1.0928,1.0929,1.0928,1.0929,0,877,0.0
2024-01-09 11:40:00-05:00,1.0929,1.0929,1.0926,1.0926,0,826,0.0
2024-01-09 11:41:00-05:00,1.0926,1.0926,1.0924,1.0925,0,914,0.0
2024-01-09 11:42:00-05:00,1.0925,1.0925,1.0923,1.0924,0,771,0.0
2024-01-09 11:43:00-05:00,1.0924,1.0926,1.0924,1.0925,0,857,0.0
2024-01-09 11:44:00-05:00,1.0925,1.0925,1.0923,1.0923,0,849,0.0
2024-01-09 11:45:00-05:00,1.0923,1.0926,1.0923,1.0926,0,962,0.0
2024-01-09 11:46:00-05:00,1.0926,1.0927,1.0925,1.0926,0,928,0.0
2024-01-09 11:47:00-05:00,1.0926,1.0927,1.0925,1.0927,0,937,0.0
2024-01-09 11:48:00-05:00,1.0927,1.0929,1.0927,1.0928,0,855,0.0
2024-01-09 11:49:00-05:00,1.0928,1.093,1.0928,1.093,0,859,0.0
2024-01-09 11:50:00-05:00,1.093,1.0932,1.093,1.0932,0,879,0.0
2024-01-09 11:51:00-05:00,1.0932,1.0932,1.093,1.093,0,863,0.0
2024-01-09 11:52:00-05:00,1.093,1.0932,1.093,1.0932,0,763,0.0
2024-01-09 11:53:00-05:00,1.0932,1.0933,1.0932,1.0932,0,862,0.0
2024-01-09 11:54:00-05:00,1.0932,1.0933,1.0932,1.0932,0,827,0.0
2024-01-09 11:55:00-05:00,1.0932,1.0934,1.0932,1.0934,0,777,0.0
2024-01-09 11:56:00-05:00,1.0934,1.0935,1.0933,1.0933,0,905,0.0
2024-01-09 11:57:00-05:00,1.0933,1.0935,1.0933,1.0935,0,852,0.0
2024-01-09 11:58:00-05:00,1.0935,1.0935,1.0934,1.0934,0,862,0.0
2024-01-09 11:59:00-05:00,1.0934,1.0935,1.0934,1.0934,0,846,0.0
2024-01-09 12:00:00-05:00,1.0934,1.0935,1.0933,1.0933,0,830,0.0
2024-01-09 12:01:00-05:00,1.0933,1.0934,1.0933,1.0934,0,799,0.0
2024-01-09 12:02:00-05:00,1.0934,1.0935,1.0932,1.0933,0,943,0.0
2024-01-09 12:03:00-05:00,1.0933,1.0933,1.0931,1.0931,0,856,0.0
2024-01-09 12:04:00-05:00,1.0931,1.0933,1.0931,1.0931,0,846,0.0
2024-01-09 12:05:00-05:00,1.0931,1.0931,1.0931,1.0931,0,884,0.0
2024-01-09 12:06:00-05:00,1.0931,1.0932,1.093,1.093,0,756,0.0
2024-01-09 12:07:00-05:00,1.093,1.0933,1.093,1.0932,0,871,0.0
2024-01-09 12:08:00-05:00,1.0932,1.0935,1.0932,1.0934,0,1006,0.0
2024-01-09 12:09:00-05:00,1.0934,1.0935,1.0934,1.0934,0,836,0.0
2024-01-09 12:10:00-05:00,1.0934,1.0936,1.0934,1.0935,0,864,0.0
2024-01-09 12:11:00-05:00,1.0935,1.0936,1.0934,1.0935,0,868,0.0
2024-01-09 12:12:00-05:00,1.0935,1.0935,1.0933,1.0933,0,871,0.0
2024-01-09 12:13:00-05:00,1.0933,1.0934,1.0933,1.0934,0,746,0.0
2024-01-09 12:14:00-05:00,1.0934,1.0934,1.0932,1.0933,0,947,0.0
2024-01-09 12:15:00-05:00,1.0933,1.0934,1.0933,1.0933,0,800,0.0
2024-01-09 12:16:00-05:00,1.0933,1.0934,1.0932,1.0932,0,988,0.0
2024-01-09 12:17:00-05:00,1.0932,1.0933,1.0932,1.0932,0,790,0.0
2024-01-09 12:18:00-05:00,1.0932,1.0933,1.0931,1.0932,0,878,0.0
2024-01-09 12:19:00-05:00,1.0932,1.0932,1.0931,1.0932,0,728,0.0
2024-01-09 12:20:00-05:00,1.0932,1.0933,1.0932,1.0932,0,826,0.0
2024-01-09 12:21:00-05:00,1.0932,1.0932,1.0931,1.0932,0,903,0.0
2024-01-09 12:22:00-05:00,1.0932,1.0933,1.0931,1.0932,0,832,0.0
2024-01-09 12:23:00-05:00,1.0932,1.0933,1.0932,1.0933,0,788,0.0
2024-01-09 12:24:00-05:00,1.0933,1.0933,1.0933,1.0933,0,772,0.0
2024-01-09 12:25:00-05:00,1.0933,1.0936,1.0933,1.0936,0,857,0.0
2024-01-09 12:26:00-05:00,1.0936,1.0936,1.0936,1.0936,0,780,0.0
2024-01-09 12:27:00-05:00,1.0936,1.0938,1.0936,1.0938,0,807,0.0
2024-01-09 12:28:00-05:00,1.0938,1.0939,1.0938,1.0939,0,798,0.0
2024-01-09 12:29:00-05:00,1.0939,1.0939,1.0937,1.0938,0,853,0.0
2024-01-09 12:30:00-05:00,1.0938,1.0939,1.0937,1.0938,0,945,0.0
2024-01-09 12:31:00-05:00,1.0938,1.0938,1.0934,1.0934,0,1004,0.0
2024-01-09 12:32:00-05:00,1.0934,1.0936,1.0934,1.0936,0,786,0.0
2024-01-09 12:33:00-05:00,1.0936,1.0936,1.0936,1.0936,0,754,0.0
2024-01-09 12:34:00-05:00,1.0936,1.0937,1.0935,1.0937,0,833,0.0
2024-01-09 12:35:00-05:00,1.0937,1.0937,1.0936,1.0937,0,945,0.0
2024-01-09 12:36:00-05:00,1.0937,1.0937,1.0936,1.0937,0,879,0.0
2024-01-09 12:37:00-05:00,1.0937,1.0937,1.0936,1.0936,0,860,0.0
2024-01-09 12:38:00-05:00,1.0936,1.0937,1.0934,1.0935,0,922,0.0
2024-01-09 12:39:00-05:00,1.0935,1.0935,1.0934,1.0934,0,781,0.0
2024-01-09 12:40:00-05:00,1.0934,1.0935,1.0934,1.0934,0,719,0.0
2024-01-09 12:41:00-05:00,1.0934,1.0935,1.0934,1.0935,0,782,0.0
2024-01-09 12:42:00-05:00,1.0935,1.0937,1.0934,1.0936,0,873,0.0
2024-01-09 12:43:00-05:00,1.0936,1.0937,1.0935,1.0937,0,851,0.0
2024-01-09 12:44:00-05:00,1.0937,1.0938,1.0937,1.0937,0,778,0.0
2024-01-09 12:45:00-05:00,1.0937,1.0938,1.0937,1.0938,0,792,0.0
2024-01-09 12:46:00-05:00,1.0938,1.0938,1.0937,1.0937,0,709,0.0
2024-01-09 12:47:00-05:00,1.0937,1.0938,1.0937,1.0938,0,862,0.0
2024-01-09 12:48:00-05:00,1.0938,1.0938,1.0938,1.0938,0,823,0.0
2024-01-09 12:49:00-05:00,1.0938,1.0938,1.0937,1.0937,0,703,0.0
2024-01-09 12:50:00-05:00,1.0937,1.0937,1.0936,1.0936,0,810,0.0
2024-01-09 12:51:00-05:00,1.0936,1.0937,1.0936,1.0936,0,1082,0.0
2024-01-09 12:52:00-05:00,1.0936,1.0936,1.0934,1.0935,0,967,0.0
2024-01-09 12:53:00-05:00,1.0935,1.0936,1.0935,1.0935,0,930,0.0
2024-01-09 12:54:00-05:00,1.0935,1.0937,1.0935,1.0937,0,853,0.0
2024-01-09 12:55:00-05:00,1.0937,1.0937,1.0936,1.0937,0,782,0.0
2024-01-09 12:56:00-05:00,1.0937,1.0937,1.0934,1.0934,0,834,0.0
2024-01-09 12:57:00-05:00,1.0934,1.0936,1.0934,1.0935,0,748,0.0
2024-01-09 12:58:00-05:00,1.0935,1.0935,1.0933,1.0934,0,797,0.0
2024-01-09 12:59:00-05:00,1.0934,1.0934,1.0933,1.0934,0,730,0.0
2024-01-09 13:00:00-05:00,1.0934,1.0934,1.0933,1.0933,0,848,0.0
2024-01-09 13:01:00-05:00,1.0933,1.0934,1.0933,1.0933,0,747,0.0
2024-01-09 13:02:00-05:00,1.0933,1.094,1.0933,1.0937,0,1535,0.0
2024-01-09 13:03:00-05:00,1.0937,1.0939,1.0937,1.0938,0,928,0.0
2024-01-09 13:04:00-05:00,1.0938,1.0939,1.0938,1.0939,0,813,0.0
2024-01-09 13:05:00-05:00,1.0939,1.094,1.0937,1.0937,0,1009,0.0
2024-01-09 13:06:00-05:00,1.0937,1.0937,1.0935,1.0935,0,1133,0.0
2024-01-09 13:07:00-05:00,1.0935,1.0936,1.0935,1.0936,0,924,0.0
2024-01-09 13:08:00-05:00,1.0936,1.0936,1.0935,1.0936,0,852,0.0
2024-01-09 13:09:00-05:00,1.0936,1.0936,1.0934,1.0934,0,891,0.0
2024-01-09 13:10:00-05:00,1.0934,1.0936,1.0934,1.0935,0,925,0.0
2024-01-09 13:11:00-05:00,1.0935,1.0936,1.0935,1.0936,0,885,0.0
2024-01-09 13:12:00-05:00,1.0936,1.0936,1.0935,1.0936,0,1041,0.0
2024-01-09 13:13:00-05:00,1.0936,1.0937,1.0936,1.0937,0,956,0.0
2024-01-09 13:14:00-05:00,1.0937,1.0938,1.0937,1.0937,0,824,0.0
2024-01-09 13:15:00-05:00,1.0937,1.0939,1.0937,1.0938,0,870,0.0
2024-01-09 13:16:00-05:00,1.0938,1.0939,1.0938,1.0939,0,766,0.0
2024-01-09 13:17:00-05:00,1.0939,1.0939,1.0938,1.0938,0,758,0.0
2024-01-09 13:18:00-05:00,1.0938,1.0938,1.0937,1.0938,0,856,0.0
2024-01-09 13:19:00-05:00,1.0938,1.0938,1.0937,1.0937,0,843,0.0
2024-01-09 13:20:00-05:00,1.0937,1.0937,1.0935,1.0936,0,1075,0.0
2024-01-09 13:21:00-05:00,1.0936,1.0937,1.0936,1.0936,0,842,0.0
2024-01-09 13:22:00-05:00,1.0936,1.0936,1.0935,1.0935,0,867,0.0
2024-01-09 13:23:00-05:00,1.0935,1.0935,1.0934,1.0934,0,742,0.0
2024-01-09 13:24:00-05:00,1.0934,1.0934,1.0932,1.0932,0,896,0.0
2024-01-09 13:25:00-05:00,1.0932,1.0932,1.0929,1.0929,0,898,0.0
2024-01-09 13:26:00-05:00,1.0929,1.093,1.0929,1.0929,0,786,0.0
2024-01-09 13:27:00-05:00,1.0929,1.0932,1.0929,1.093,0,922,0.0
2024-01-09 13:28:00-05:00,1.093,1.093,1.0929,1.0929,0,742,0.0
2024-01-09 13:29:00-05:00,1.0929,1.0929,1.0928,1.0928,0,830,0.0
2024-01-09 13:30:00-05:00,1.0928,1.0929,1.0927,1.0928,0,1015,0.0
2024-01-09 13:31:00-05:00,1.0928,1.0928,1.0927,1.0927,0,743,0.0
2024-01-09 13:32:00-05:00,1.0927,1.0927,1.0924,1.0924,0,786,0.0
2024-01-09 13:33:00-05:00,1.0924,1.0925,1.0924,1.0924,0,767,0.0
2024-01-09 13:34:00-05:00,1.0924,1.0925,1.0924,1.0925,0,886,0.0
2024-01-09 13:35:00-05:00,1.0925,1.0926,1.0925,1.0926,0,826,0.0
2024-01-09 13:36:00-05:00,1.0926,1.0927,1.0926,1.0927,0,834,0.0
2024-01-09 13:37:00-05:00,1.0927,1.0928,1.0927,1.0928,0,713,0.0
2024-01-09 13:38:00-05:00,1.0928,1.0928,1.0927,1.0928,0,794,0.0
2024-01-09 13:39:00-05:00,1.0928,1.0928,1.0926,1.0926,0,811,0.0
2024-01-09 13:40:00-05:00,1.0926,1.0926,1.0925,1.0926,0,816,0.0
2024-01-09 13:41:00-05:00,1.0926,1.0926,1.0924,1.0925,0,743,0.0
2024-01-09 13:42:00-05:00,1.0925,1.0925,1.0924,1.0924,0,857,0.0
2024-01-09 13:43:00-05:00,1.0924,1.0925,1.0923,1.0924,0,855,0.0
2024-01-09 13:44:00-05:00,1.0924,1.0924,1.0923,1.0924,0,748,0.0
2024-01-09 13:45:00-05:00,1.0924,1.0925,1.0923,1.0924,0,874,0.0
2024-01-09 13:46:00-05:00,1.0924,1.0925,1.0924,1.0925,0,779,0.0
