,open,high,low,close,volume,num_trds,value
2024-01-11 08:39:00-05:00,1.0966,1.0966,1.0962,1.0964,0,3168,0.0
2024-01-11 08:40:00-05:00,1.0964,1.0967,1.0957,1.0958,0,2965,0.0
2024-01-11 08:41:00-05:00,1.0958,1.096,1.0954,1.0955,0,2607,0.0
2024-01-11 08:42:00-05:00,1.0955,1.096,1.0953,1.0959,0,2688,0.0
2024-01-11 08:43:00-05:00,1.0959,1.0961,1.0952,1.0953,0,2356,0.0
2024-01-11 08:44:00-05:00,1.0953,1.0956,1.0951,1.0952,0,2613,0.0
2024-01-11 08:45:00-05:00,1.0952,1.0964,1.0951,1.0961,0,2471,0.0
2024-01-11 08:46:00-05:00,1.0961,1.0966,1.0957,1.0957,0,2661,0.0
2024-01-11 08:47:00-05:00,1.0957,1.0958,1.0953,1.0953,0,2353,0.0
2024-01-11 08:48:00-05:00,1.0953,1.0955,1.0949,1.0949,0,2075,0.0
2024-01-11 08:49:00-05:00,1.0949,1.095,1.0945,1.095,0,2300,0.0
2024-01-11 08:50:00-05:00,1.095,1.095,1.0946,1.0948,0,2146,0.0
2024-01-11 08:51:00-05:00,1.0948,1.095,1.0946,1.0949,0,2132,0.0
2024-01-11 08:52:00-05:00,1.0949,1.095,1.0945,1.0945,0,1937,0.0
2024-01-11 08:53:00-05:00,1.0945,1.0946,1.0939,1.0939,0,2105,0.0
2024-01-11 08:54:00-05:00,1.0939,1.094,1.0936,1.0937,0,2107,0.0
2024-01-11 08:55:00-05:00,1.0937,1.0944,1.0937,1.0943,0,1999,0.0
2024-01-11 08:56:00-05:00,1.0943,1.0945,1.094,1.0942,0,1856,0.0
2024-01-11 08:57:00-05:00,1.0942,1.0944,1.0938,1.0942,0,2272,0.0
2024-01-11 08:58:00-05:00,1.0942,1.0942,1.0939,1.0941,0,1695,0.0
2024-01-11 08:59:00-05:00,1.0941,1.0943,1.0938,1.0939,0,1886,0.0
2024-01-11 09:00:00-05:00,1.0939,1.094,1.0936,1.0936,0,1851,0.0
2024-01-11 09:01:00-05:00,1.0936,1.0939,1.0934,1.0934,0,1499,0.0
2024-01-11 09:02:00-05:00,1.0934,1.0936,1.0933,1.0936,0,1405,0.0
2024-01-11 09:03:00-05:00,1.0936,1.094,1.0935,1.0937,0,2039,0.0
2024-01-11 09:04:00-05:00,1.0937,1.0938,1.0933,1.0934,0,1596,0.0
2024-01-11 09:05:00-05:00,1.0934,1.0935,1.0932,1.0933,0,1730,0.0
2024-01-11 09:06:00-05:00,1.0933,1.0934,1.0932,1.0932,0,1580,0.0
2024-01-11 09:07:00-05:00,1.0932,1.0938,1.0932,1.0938,0,1699,0.0
2024-01-11 09:08:00-05:00,1.0938,1.0941,1.0936,1.0936,0,1670,0.0
2024-01-11 09:09:00-05:00,1.0936,1.0939,1.0936,1.0939,0,1366,0.0
2024-01-11 09:10:00-05:00,1.0939,1.0943,1.0938,1.0941,0,1760,0.0
2024-01-11 09:11:00-05:00,1.0941,1.0945,1.094,1.0945,0,1624,0.0
2024-01-11 09:12:00-05:00,1.0945,1.0946,1.0943,1.0946,0,1391,0.0
2024-01-11 09:13:00-05:00,1.0946,1.0949,1.0946,1.0946,0,1440,0.0
2024-01-11 09:14:00-05:00,1.0946,1.0949,1.0945,1.0948,0,1458,0.0
2024-01-11 09:15:00-05:00,1.0948,1.0953,1.0948,1.095,0,1504,0.0
2024-01-11 09:16:00-05:00,1.095,1.0954,1.095,1.0952,0,1700,0.0
2024-01-11 09:17:00-05:00,1.0952,1.0955,1.0951,1.0951,0,1607,0.0
2024-01-11 09:18:00-05:00,1.0951,1.0951,1.0948,1.0951,0,1759,0.0
2024-01-11 09:19:00-05:00,1.0951,1.0951,1.095,1.0951,0,1134,0.0
2024-01-11 09:20:00-05:00,1.0951,1.0952,1.0944,1.0945,0,1631,0.0
2024-01-11 09:21:00-05:00,1.0945,1.0947,1.0944,1.0945,0,1457,0.0
2024-01-11 09:22:00-05:00,1.0945,1.0949,1.0944,1.0948,0,1618,0.0
2024-01-11 09:23:00-05:00,1.0948,1.095,1.0948,1.0949,0,1150,0.0
2024-01-11 09:24:00-05:00,1.0949,1.0956,1.0949,1.0954,0,1631,0.0
2024-01-11 09:25:00-05:00,1.0954,1.0959,1.0954,1.0958,0,1583,0.0
2024-01-11 09:26:00-05:00,1.0958,1.0962,1.0958,1.0961,0,1787,0.0
2024-01-11 09:27:00-05:00,1.0961,1.0963,1.0959,1.0963,0,1604,0.0
2024-01-11 09:28:00-05:00,1.0963,1.0964,1.096,1.0961,0,2008,0.0
2024-01-11 09:29:00-05:00,1.0961,1.0964,1.0956,1.0958,0,1907,0.0
2024-01-11 09:30:00-05:00,1.0958,1.0965,1.0958,1.0964,0,2104,0.0
2024-01-11 09:31:00-05:00,1.0964,1.0964,1.0961,1.0963,0,2111,0.0
2024-01-11 09:32:00-05:00,1.0963,1.0964,1.0957,1.0957,0,2065,0.0
2024-01-11 09:33:00-05:00,1.0957,1.0961,1.0956,1.0961,0,2041,0.0
2024-01-11 09:34:00-05:00,1.0961,1.0966,1.0959,1.0966,0,2241,0.0
2024-01-11 09:35:00-05:00,1.0966,1.0973,1.0966,1.097,0,2654,0.0
2024-01-11 09:36:00-05:00,1.097,1.0973,1.0967,1.0968,0,2266,0.0
2024-01-11 09:37:00-05:00,1.0968,1.0968,1.0965,1.0965,0,1941,0.0
2024-01-11 09:38:00-05:00,1.0965,1.0967,1.0962,1.0962,0,1921,0.0
2024-01-11 09:39:00-05:00,1.0962,1.0962,1.0958,1.096,0,1877,0.0
2024-01-11 09:40:00-05:00,1.096,1.0964,1.0959,1.096,0,2099,0.0
2024-01-11 09:41:00-05:00,1.096,1.096,1.0952,1.0953,0,1932,0.0
2024-01-11 09:42:00-05:00,1.0953,1.0953,1.095,1.0951,0,1706,0.0
2024-01-11 09:43:00-05:00,1.0951,1.0952,1.0948,1.0949,0,1640,0.0
2024-01-11 09:44:00-05:00,1.0949,1.0954,1.0949,1.0954,0,1782,0.0
2024-01-11 09:45:00-05:00,1.0954,1.0954,1.0949,1.0951,0,1694,0.0
2024-01-11 09:46:00-05:00,1.0951,1.0954,1.0949,1.0953,0,2002,0.0
2024-01-11 09:47:00-05:00,1.0953,1.0953,1.0948,1.0948,0,1719,0.0
2024-01-11 09:48:00-05:00,1.0948,1.0948,1.0946,1.0946,0,1586,0.0
2024-01-11 09:49:00-05:00,1.0946,1.0951,1.0946,1.095,0,1789,0.0
2024-01-11 09:50:00-05:00,1.095,1.095,1.0946,1.0946,0,1728,0.0
2024-01-11 09:51:00-05:00,1.0946,1.095,1.0946,1.0948,0,1642,0.0
2024-01-11 09:52:00-05:00,1.0948,1.095,1.0945,1.0949,0,1655,0.0
2024-01-11 09:53:00-05:00,1.0949,1.095,1.0947,1.0949,0,1537,0.0
2024-01-11 09:54:00-05:00,1.0949,1.0952,1.0948,1.0951,0,1467,0.0
2024-01-11 09:55:00-05:00,1.0951,1.0955,1.095,1.0955,0,1622,0.0
2024-01-11 09:56:00-05:00,1.0955,1.0956,1.0952,1.0953,0,1637,0.0
2024-01-11 09:57:00-05:00,1.0953,1.0955,1.0952,1.0953,0,1523,0.0
2024-01-11 09:58:00-05:00,1.0953,1.0954,1.0951,1.0953,0,1533,0.0
2024-01-11 09:59:00-05:00,1.0953,1.0955,1.0952,1.0954,0,1509,0.0
2024-01-11 10:00:00-05:00,1.0954,1.0954,1.0949,1.0951,0,1813,0.0
2024-01-11 10:01:00-05:00,1.0951,1.0953,1.0951,1.0952,0,1355,0.0
2024-01-11 10:02:00-05:00,1.0952,1.0953,1.0946,1.0946,0,1478,0.0
2024-01-11 10:03:00-05:00,1.0946,1.0946,1.0944,1.0946,0,1502,0.0
2024-01-11 10:04:00-05:00,1.0946,1.0946,1.094,1.094,0,1479,0.0
2024-01-11 10:05:00-05:00,1.094,1.0943,1.0939,1.0943,0,1709,0.0
2024-01-11 10:06:00-05:00,1.0943,1.0943,1.0937,1.0938,0,1662,0.0
2024-01-11 10:07:00-05:00,1.0938,1.094,1.0937,1.0939,0,1526,0.0
2024-01-11 10:08:00-05:00,1.0939,1.094,1.0938,1.0939,0,1518,0.0
2024-01-11 10:09:00-05:00,1.0939,1.0939,1.0935,1.0936,0,1728,0.0
2024-01-11 10:10:00-05:00,1.0936,1.0937,1.0935,1.0936,0,1501,0.0
2024-01-11 10:11:00-05:00,1.0936,1.0939,1.0934,1.0938,0,1633,0.0
2024-01-11 10:12:00-05:00,1.0938,1.0938,1.0936,1.0937,0,1716,0.0
2024-01-11 10:13:00-05:00,1.0937,1.0938,1.0934,1.0934,0,1657,0.0
2024-01-11 10:14:00-05:00,1.0934,1.0934,1.093,1.0931,0,1374,0.0
2024-01-11 10:15:00-05:00,1.0931,1.0934,1.0931,1.0934,0,1620,0.0
2024-01-11 10:16:00-05:00,1.0934,1.0935,1.0931,1.0934,0,1456,0.0
2024-01-11 10:17:00-05:00,1.0934,1.0936,1.0933,1.0936,0,1447,0.0
2024-01-11 10:18:00-05:00,1.0936,1.094,1.0936,1.0939,0,1383,0.0
2024-01-11 10:19:00-05:00,1.0939,1.0944,1.0938,1.0944,0,1527,0.0
2024-01-11 10:20:00-05:00,1.0944,1.0947,1.0943,1.0944,0,1528,0.0
2024-01-11 10:21:00-05:00,1.0944,1.0951,1.0943,1.095,0,1592,0.0
2024-01-11 10:22:00-05:00,1.095,1.0951,1.0948,1.0948,0,1660,0.0
2024-01-11 10:23:00-05:00,1.0948,1.0948,1.0946,1.0947,0,1476,0.0
2024-01-11 10:24:00-05:00,1.0947,1.0949,1.0945,1.0945,0,1681,0.0
2024-01-11 10:25:00-05:00,1.0945,1.0951,1.0945,1.0947,0,1407,0.0
2024-01-11 10:26:00-05:00,1.0947,1.0947,1.0945,1.0945,0,1429,0.0
2024-01-11 10:27:00-05:00,1.0945,1.0947,1.0944,1.0945,0,1257,0.0
2024-01-11 10:28:00-05:00,1.0945,1.0945,1.0941,1.0944,0,1454,0.0
2024-01-11 10:29:00-05:00,1.0944,1.0948,1.0944,1.0948,0,1487,0.0
2024-01-11 10:30:00-05:00,1.0948,1.0954,1.0947,1.0954,0,1640,0.0
2024-01-11 10:31:00-05:00,1.0954,1.0957,1.0953,1.0954,0,1750,0.0
2024-01-11 10:32:00-05:00,1.0954,1.0954,1.0948,1.0952,0,1824,0.0
2024-01-11 10:33:00-05:00,1.0952,1.0953,1.095,1.0951,0,1559,0.0
2024-01-11 10:34:00-05:00,1.0951,1.0952,1.0948,1.0949,0,1385,0.0
2024-01-11 10:35:00-05:00,1.0949,1.0954,1.0948,1.0953,0,1559,0.0
2024-01-11 10:36:00-05:00,1.0953,1.0957,1.0952,1.0957,0,1331,0.0
2024-01-11 10:37:00-05:00,1.0957,1.0958,1.0953,1.0954,0,1448,0.0
2024-01-11 10:38:00-05:00,1.0954,1.0956,1.0952,1.0956,0,1503,0.0
2024-01-11 10:39:00-05:00,1.0956,1.0958,1.0956,1.0956,0,1386,0.0
2024-01-11 10:40:00-05:00,1.0956,1.0959,1.0956,1.0957,0,1469,0.0
2024-01-11 10:41:00-05:00,1.0957,1.0959,1.0955,1.0958,0,1463,0.0
2024-01-11 10:42:00-05:00,1.0958,1.0958,1.0954,1.0955,0,1295,0.0
2024-01-11 10:43:00-05:00,1.0955,1.0958,1.0955,1.0958,0,1416,0.0
2024-01-11 10:44:00-05:00,1.0958,1.0963,1.0958,1.0962,0,1483,0.0
2024-01-11 10:45:00-05:00,1.0962,1.0962,1.0959,1.096,0,1778,0.0
2024-01-11 10:46:00-05:00,1.096,1.0962,1.0959,1.0959,0,1434,0.0
2024-01-11 10:47:00-05:00,1.0959,1.0962,1.0958,1.096,0,1627,0.0
2024-01-11 10:48:00-05:00,1.096,1.0961,1.0956,1.0957,0,1632,0.0
2024-01-11 10:49:00-05:00,1.0957,1.0957,1.0953,1.0954,0,1489,0.0
2024-01-11 10:50:00-05:00,1.0954,1.0954,1.0949,1.0951,0,1796,0.0
2024-01-11 10:51:00-05:00,1.0951,1.0951,1.0948,1.0951,0,1567,0.0
2024-01-11 10:52:00-05:00,1.0951,1.0951,1.0944,1.0946,0,1891,0.0
2024-01-11 10:53:00-05:00,1.0946,1.095,1.0946,1.0946,0,1375,0.0
2024-01-11 10:54:00-05:00,1.0946,1.0947,1.0944,1.0944,0,1205,0.0
2024-01-11 10:55:00-05:00,1.0944,1.0944,1.0942,1.0944,0,1240,0.0
2024-01-11 10:56:00-05:00,1.0944,1.0949,1.0944,1.0947,0,1246,0.0
2024-01-11 10:57:00-05:00,1.0947,1.0947,1.0944,1.0945,0,1368,0.0
2024-01-11 10:58:00-05:00,1.0945,1.0946,1.0944,1.0946,0,1202,0.0
2024-01-11 10:59:00-05:00,1.0946,1.0947,1.0945,1.0947,0,1309,0.0
2024-01-11 11:00:00-05:00,1.0947,1.0947,1.0945,1.0945,0,1153,0.0
2024-01-11 11:01:00-05:00,1.0945,1.0947,1.0945,1.0947,0,1193,0.0
2024-01-11 11:02:00-05:00,1.0947,1.0947,1.0944,1.0945,0,1596,0.0
2024-01-11 11:03:00-05:00,1.0945,1.0949,1.0944,1.0947,0,1476,0.0
2024-01-11 11:04:00-05:00,1.0947,1.095,1.0946,1.095,0,1688,0.0
2024-01-11 11:05:00-05:00,1.095,1.0951,1.0949,1.0951,0,1401,0.0
2024-01-11 11:06:00-05:00,1.0951,1.0951,1.0949,1.0949,0,1223,0.0
2024-01-11 11:07:00-05:00,1.0949,1.095,1.0947,1.0948,0,1351,0.0
2024-01-11 11:08:00-05:00,1.0948,1.0948,1.0946,1.0946,0,1365,0.0
2024-01-11 11:09:00-05:00,1.0946,1.0947,1.0944,1.0945,0,1237,0.0
2024-01-11 11:10:00-05:00,1.0945,1.0948,1.0944,1.0948,0,1104,0.0
2024-01-11 11:11:00-05:00,1.0948,1.0949,1.0948,1.0949,0,1133,0.0
2024-01-11 11:12:00-05:00,1.0949,1.0949,1.0947,1.0948,0,1179,0.0
2024-01-11 11:13:00-05:00,1.0948,1.0948,1.0944,1.0946,0,1317,0.0
2024-01-11 11:14:00-05:00,1.0946,1.0947,1.0945,1.0945,0,1250,0.0
2024-01-11 11:15:00-05:00,1.0945,1.0946,1.0944,1.0944,0,1161,0.0
2024-01-11 11:16:00-05:00,1.0944,1.0947,1.0944,1.0947,0,1230,0.0
2024-01-11 11:17:00-05:00,1.0947,1.0949,1.0946,1.0949,0,1251,0.0
2024-01-11 11:18:00-05:00,1.0949,1.095,1.0948,1.095,0,1069,0.0
2024-01-11 11:19:00-05:00,1.095,1.0952,1.0949,1.095,0,1163,0.0
2024-01-11 11:20:00-05:00,1.095,1.0954,1.095,1.0954,0,1314,0.0
2024-01-11 11:21:00-05:00,1.0954,1.0954,1.0951,1.0954,0,1297,0.0
2024-01-11 11:22:00-05:00,1.0954,1.0954,1.0952,1.0953,0,1094,0.0
2024-01-11 11:23:00-05:00,1.0953,1.0953,1.0949,1.0949,0,1297,0.0
2024-01-11 11:24:00-05:00,1.0949,1.0951,1.0948,1.0949,0,1349,0.0
2024-01-11 11:25:00-05:00,1.0949,1.095,1.0947,1.0947,0,1313,0.0
2024-01-11 11:26:00-05:00,1.0947,1.0948,1.0946,1.0946,0,1168,0.0
2024-01-11 11:27:00-05:00,1.0946,1.0947,1.0945,1.0946,0,1369,0.0
2024-01-11 11:28:00-05:00,1.0946,1.0946,1.0945,1.0946,0,934,0.0
2024-01-11 11:29:00-05:00,1.0946,1.0948,1.0946,1.0947,0,1068,0.0
2024-01-11 11:30:00-05:00,1.0947,1.0948,1.0945,1.0946,0,1182,0.0
2024-01-11 11:31:00-05:00,1.0946,1.0946,1.0945,1.0945,0,1081,0.0
2024-01-11 11:32:00-05:00,1.0945,1.0945,1.0943,1.0943,0,887,0.0
2024-01-11 11:33:00-05:00,1.0943,1.0945,1.0943,1.0945,0,925,0.0
2024-01-11 11:34:00-05:00,1.0945,1.0946,1.0942,1.0943,0,1353,0.0
2024-01-11 11:35:00-05:00,1.0943,1.0945,1.0943,1.0945,0,910,0.0
2024-01-11 11:36:00-05:00,1.0945,1.0945,1.0943,1.0945,0,1092,0.0
2024-01-11 11:37:00-05:00,1.0945,1.0947,1.0945,1.0947,0,1053,0.0
2024-01-11 11:38:00-05:00,1.0947,1.0947,1.0944,1.0944,0,1098,0.0
2024-01-11 11:39:00-05:00,1.0944,1.0945,1.0941,1.0941,0,1153,0.0
2024-01-11 11:40:00-05:00,1.0941,1.0942,1.094,1.0942,0,1059,0.0
2024-01-11 11:41:00-05:00,1.0942,1.0945,1.0942,1.0945,0,1622,0.0
2024-01-11 11:42:00-05:00,1.0945,1.0945,1.0944,1.0945,0,1107,0.0
2024-01-11 11:43:00-05:00,1.0945,1.0947,1.0944,1.0947,0,1188,0.0
2024-01-11 11:44:00-05:00,1.0947,1.0947,1.0944,1.0944,0,1106,0.0
2024-01-11 11:45:00-05:00,1.0944,1.0945,1.0943,1.0943,0,1020,0.0
2024-01-11 11:46:00-05:00,1.0943,1.0947,1.0943,1.0947,0,1287,0.0
2024-01-11 11:47:00-05:00,1.0947,1.095,1.0947,1.095,0,1349,0.0
2024-01-11 11:48:00-05:00,1.095,1.0951,1.0949,1.095,0,1367,0.0
2024-01-11 11:49:00-05:00,1.095,1.0956,1.095,1.0955,0,1375,0.0
2024-01-11 11:50:00-05:00,1.0955,1.0957,1.0953,1.0953,0,1704,0.0
2024-01-11 11:51:00-05:00,1.0953,1.0954,1.095,1.0951,0,1967,0.0
2024-01-11 11:52:00-05:00,1.0951,1.0951,1.0947,1.0947,0,1398,0.0
2024-01-11 11:53:00-05:00,1.0947,1.0948,1.0942,1.0943,0,1475,0.0
2024-01-11 11:54:00-05:00,1.0943,1.0944,1.094,1.0941,0,1304,0.0
2024-01-11 11:55:00-05:00,1.0941,1.0941,1.0938,1.0939,0,1111,0.0
2024-01-11 11:56:00-05:00,1.0939,1.0939,1.0937,1.0938,0,1064,0.0
2024-01-11 11:57:00-05:00,1.0938,1.0942,1.0938,1.094,0,1335,0.0
2024-01-11 11:58:00-05:00,1.094,1.0942,1.0939,1.0941,0,1172,0.0
2024-01-11 11:59:00-05:00,1.0941,1.0942,1.094,1.0942,0,1138,0.0
2024-01-11 12:00:00-05:00,1.0942,1.0944,1.0942,1.0944,0,1125,0.0
2024-01-11 12:01:00-05:00,1.0944,1.0947,1.0944,1.0947,0,1185,0.0
2024-01-11 12:02:00-05:00,1.0947,1.0949,1.0946,1.0947,0,1066,0.0
2024-01-11 12:03:00-05:00,1.0947,1.095,1.0947,1.0949,0,1106,0.0
2024-01-11 12:04:00-05:00,1.0949,1.0951,1.0949,1.0949,0,1243,0.0
2024-01-11 12:05:00-05:00,1.0949,1.0951,1.0948,1.0948,0,1067,0.0
2024-01-11 12:06:00-05:00,1.0948,1.095,1.0947,1.0948,0,1161,0.0
2024-01-11 12:07:00-05:00,1.0948,1.0948,1.0945,1.0945,0,1237,0.0
2024-01-11 12:08:00-05:00,1.0945,1.0948,1.0945,1.0947,0,1181,0.0
2024-01-11 12:09:00-05:00,1.0947,1.0947,1.0945,1.0946,0,1351,0.0
2024-01-11 12:10:00-05:00,1.0946,1.0948,1.0945,1.0946,0,1291,0.0
2024-01-11 12:11:00-05:00,1.0946,1.0948,1.0946,1.0948,0,1162,0.0
2024-01-11 12:12:00-05:00,1.0948,1.0951,1.0947,1.0951,0,1331,0.0
2024-01-11 12:13:00-05:00,1.0951,1.0952,1.095,1.095,0,1184,0.0
2024-01-11 12:14:00-05:00,1.095,1.0952,1.095,1.0952,0,1175,0.0
2024-01-11 12:15:00-05:00,1.0952,1.0953,1.0952,1.0952,0,1078,0.0
2024-01-11 12:16:00-05:00,1.0952,1.0953,1.0951,1.0952,0,1131,0.0
2024-01-11 12:17:00-05:00,1.0952,1.0952,1.095,1.095,0,1490,0.0
2024-01-11 12:18:00-05:00,1.095,1.0951,1.095,1.095,0,1160,0.0
2024-01-11 12:19:00-05:00,1.095,1.095,1.0947,1.0948,0,1136,0.0
2024-01-11 12:20:00-05:00,1.0948,1.0951,1.0947,1.0949,0,1059,0.0
2024-01-11 12:21:00-05:00,1.0949,1.0951,1.0947,1.0948,0,1187,0.0
2024-01-11 12:22:00-05:00,1.0948,1.0949,1.0946,1.0948,0,1013,0.0
2024-01-11 12:23:00-05:00,1.0948,1.0949,1.0947,1.0948,0,983,0.0
2024-01-11 12:24:00-05:00,1.0948,1.095,1.0948,1.0949,0,1017,0.0
2024-01-11 12:25:00-05:00,1.0949,1.095,1.0948,1.0948,0,1131,0.0
2024-01-11 12:26:00-05:00,1.0949,1.0949,1.0948,1.0949,0,844,0.0
2024-01-11 12:27:00-05:00,1.0949,1.095,1.0949,1.095,0,1059,0.0
2024-01-11 12:28:00-05:00,1.095,1.0951,1.0949,1.0949,0,1137,0.0
2024-01-11 12:29:00-05:00,1.0949,1.0949,1.0945,1.0946,0,922,0.0
2024-01-11 12:30:00-05:00,1.0946,1.0948,1.0946,1.0947,0,988,0.0
2024-01-11 12:31:00-05:00,1.0947,1.0948,1.0946,1.0946,0,960,0.0
2024-01-11 12:32:00-05:00,1.0946,1.0947,1.0945,1.0945,0,991,0.0
2024-01-11 12:33:00-05:00,1.0945,1.0946,1.0945,1.0945,0,956,0.0
2024-01-11 12:34:00-05:00,1.0945,1.0945,1.0942,1.0944,0,1025,0.0
2024-01-11 12:35:00-05:00,1.0944,1.0944,1.0943,1.0944,0,1011,0.0
2024-01-11 12:36:00-05:00,1.0944,1.0944,1.0942,1.0942,0,921,0.0
2024-01-11 12:37:00-05:00,1.0942,1.0943,1.0942,1.0943,0,954,0.0
2024-01-11 12:38:00-05:00,1.0943,1.0943,1.0942,1.0942,0,962,0.0
2024-01-11 12:39:00-05:00,1.0942,1.0944,1.0942,1.0944,0,902,0.0
2024-01-11 12:40:00-05:00,1.0944,1.0945,1.0943,1.0944,0,951,0.0
2024-01-11 12:41:00-05:00,1.0944,1.0945,1.0943,1.0945,0,893,0.0
2024-01-11 12:42:00-05:00,1.0945,1.0948,1.0944,1.0948,0,916,0.0
2024-01-11 12:43:00-05:00,1.0948,1.0949,1.0947,1.0949,0,1091,0.0
2024-01-11 12:44:00-05:00,1.0949,1.095,1.0948,1.095,0,1230,0.0
2024-01-11 12:45:00-05:00,1.095,1.0952,1.095,1.0952,0,1104,0.0
2024-01-11 12:46:00-05:00,1.0952,1.0952,1.0951,1.0951,0,777,0.0
2024-01-11 12:47:00-05:00,1.0951,1.0951,1.0949,1.095,0,1070,0.0
2024-01-11 12:48:00-05:00,1.095,1.0951,1.095,1.0951,0,886,0.0
2024-01-11 12:49:00-05:00,1.0951,1.0951,1.095,1.0951,0,798,0.0
2024-01-11 12:50:00-05:00,1.0951,1.0952,1.095,1.0952,0,928,0.0
2024-01-11 12:51:00-05:00,1.0952,1.0953,1.0952,1.0952,0,859,0.0
2024-01-11 12:52:00-05:00,1.0952,1.0952,1.0951,1.0952,0,781,0.0
2024-01-11 12:53:00-05:00,1.0952,1.0954,1.0952,1.0954,0,866,0.0
2024-01-11 12:54:00-05:00,1.0954,1.0955,1.0953,1.0953,0,765,0.0
2024-01-11 12:55:00-05:00,1.0953,1.0953,1.0953,1.0953,0,798,0.0
2024-01-11 12:56:00-05:00,1.0953,1.0953,1.095,1.095,0,858,0.0
2024-01-11 12:57:00-05:00,1.095,1.0951,1.095,1.095,0,930,0.0
2024-01-11 12:58:00-05:00,1.095,1.0951,1.095,1.095,0,781,0.0
2024-01-11 12:59:00-05:00,1.095,1.0951,1.095,1.0951,0,821,0.0
2024-01-11 13:00:00-05:00,1.0951,1.0952,1.095,1.0952,0,930,0.0
2024-01-11 13:01:00-05:00,1.0952,1.0956,1.095,1.0955,0,1143,0.0
2024-01-11 13:02:00-05:00,1.0955,1.0956,1.0953,1.0955,0,1285,0.0
2024-01-11 13:03:00-05:00,1.0955,1.0955,1.0954,1.0954,0,1125,0.0
2024-01-11 13:04:00-05:00,1.0954,1.0955,1.0953,1.0954,0,897,0.0
2024-01-11 13:05:00-05:00,1.0954,1.0958,1.0954,1.0957,0,1081,0.0
2024-01-11 13:06:00-05:00,1.0957,1.0958,1.0957,1.0957,0,937,0.0
2024-01-11 13:07:00-05:00,1.0957,1.0957,1.0954,1.0954,0,1137,0.0
2024-01-11 13:08:00-05:00,1.0954,1.0956,1.0953,1.0955,0,959,0.0
2024-01-11 13:09:00-05:00,1.0955,1.0956,1.0954,1.0956,0,906,0.0
2024-01-11 13:10:00-05:00,1.0956,1.0957,1.0955,1.0957,0,1060,0.0
2024-01-11 13:11:00-05:00,1.0957,1.0958,1.0957,1.0958,0,966,0.0
2024-01-11 13:12:00-05:00,1.0958,1.0959,1.0957,1.0958,0,907,0.0
2024-01-11 13:13:00-05:00,1.0958,1.0959,1.0958,1.0958,0,799,0.0
2024-01-11 13:14:00-05:00,1.0958,1.0959,1.0957,1.0957,0,922,0.0
2024-01-11 13:15:00-05:00,1.0957,1.0958,1.0956,1.0957,0,887,0.0
2024-01-11 13:16:00-05:00,1.0957,1.0957,1.0956,1.0956,0,870,0.0
2024-01-11 13:17:00-05:00,1.0956,1.0959,1.0956,1.0959,0,919,0.0
2024-01-11 13:18:00-05:00,1.0959,1.0959,1.0956,1.0957,0,951,0.0
2024-01-11 13:19:00-05:00,1.0957,1.0959,1.0956,1.0959,0,900,0.0
2024-01-11 13:20:00-05:00,1.0959,1.0959,1.0957,1.0958,0,1073,0.0
2024-01-11 13:21:00-05:00,1.0958,1.096,1.0958,1.096,0,833,0.0
2024-01-11 13:22:00-05:00,1.096,1.096,1.0958,1.0958,0,933,0.0
2024-01-11 13:23:00-05:00,1.0958,1.0958,1.0957,1.0958,0,842,0.0
2024-01-11 13:24:00-05:00,1.0958,1.0959,1.0958,1.0959,0,869,0.0
2024-01-11 13:25:00-05:00,1.0959,1.096,1.0958,1.096,0,847,0.0
2024-01-11 13:26:00-05:00,1.096,1.096,1.0959,1.096,0,787,0.0
2024-01-11 13:27:00-05:00,1.096,1.096,1.0959,1.0959,0,808,0.0
2024-01-11 13:28:00-05:00,1.0959,1.096,1.0959,1.096,0,782,0.0
2024-01-11 13:29:00-05:00,1.096,1.096,1.0957,1.0957,0,983,0.0
2024-01-11 13:30:00-05:00,1.0957,1.0958,1.0956,1.0958,0,965,0.0
2024-01-11 13:31:00-05:00,1.0958,1.0959,1.0956,1.0956,0,983,0.0
2024-01-11 13:32:00-05:00,1.0956,1.0957,1.0956,1.0956,0,854,0.0
2024-01-11 13:33:00-05:00,1.0956,1.0957,1.0955,1.0955,0,768,0.0
2024-01-11 13:34:00-05:00,1.0955,1.0955,1.0955,1.0955,0,774,0.0
2024-01-11 13:35:00-05:00,1.0955,1.0956,1.0955,1.0956,0,816,0.0
2024-01-11 13:36:00-05:00,1.0956,1.0957,1.0955,1.0957,0,979,0.0
2024-01-11 13:37:00-05:00,1.0957,1.0957,1.0956,1.0957,0,860,0.0
2024-01-11 13:38:00-05:00,1.0957,1.0958,1.0957,1.0957,0,887,0.0
2024-01-11 13:39:00-05:00,1.0957,1.0957,1.0956,1.0956,0,793,0.0
2024-01-11 13:40:00-05:00,1.0956,1.0958,1.0956,1.0958,0,768,0.0
2024-01-11 13:41:00-05:00,1.0958,1.0958,1.0957,1.0957,0,682,0.0
2024-01-11 13:42:00-05:00,1.0957,1.0958,1.0957,1.0957,0,820,0.0
2024-01-11 13:43:00-05:00,1.0957,1.0958,1.0957,1.0958,0,882,0.0
2024-01-11 13:44:00-05:00,1.0958,1.0958,1.0957,1.0957,0,756,0.0
2024-01-11 13:45:00-05:00,1.0957,1.096,1.0956,1.0959,0,872,0.0
2024-01-11 13:46:00-05:00,1.0959,1.096,1.0959,1.0959,0,778,0.0
