,open,high,low,close,volume,num_trds,value
2024-01-31 13:50:00-05:00,1.0846,1.0846,1.0845,1.0845,0,798,0.0
2024-01-31 13:51:00-05:00,1.0845,1.0846,1.0845,1.0846,0,776,0.0
2024-01-31 13:52:00-05:00,1.0846,1.0847,1.0845,1.0846,0,831,0.0
2024-01-31 13:53:00-05:00,1.0846,1.0846,1.0846,1.0846,0,696,0.0
2024-01-31 13:54:00-05:00,1.0846,1.0846,1.0844,1.0845,0,819,0.0
2024-01-31 13:55:00-05:00,1.0845,1.0846,1.0844,1.0846,0,764,0.0
2024-01-31 13:56:00-05:00,1.0846,1.0846,1.0845,1.0846,0,678,0.0
2024-01-31 13:57:00-05:00,1.0846,1.0847,1.0846,1.0846,0,758,0.0
2024-01-31 13:58:00-05:00,1.0846,1.0847,1.0845,1.0847,0,797,0.0
2024-01-31 13:59:00-05:00,1.0847,1.0847,1.0845,1.0845,0,1153,0.0
2024-01-31 14:00:00-05:00,1.0845,1.0855,1.0824,1.0827,0,4572,0.0
2024-01-31 14:01:00-05:00,1.0827,1.0838,1.0824,1.0831,0,3044,0.0
2024-01-31 14:02:00-05:00,1.0831,1.0831,1.0817,1.0821,0,3546,0.0
2024-01-31 14:03:00-05:00,1.0821,1.0832,1.0816,1.0831,0,3537,0.0
2024-01-31 14:04:00-05:00,1.0831,1.0831,1.082,1.0824,0,3129,0.0
2024-01-31 14:05:00-05:00,1.0824,1.0831,1.0824,1.0829,0,3021,0.0
2024-01-31 14:06:00-05:00,1.0829,1.0832,1.0823,1.0824,0,2614,0.0
2024-01-31 14:07:00-05:00,1.0824,1.0831,1.0821,1.0831,0,3021,0.0
2024-01-31 14:08:00-05:00,1.0831,1.0831,1.0828,1.0831,0,2595,0.0
2024-01-31 14:09:00-05:00,1.0831,1.0833,1.0829,1.0833,0,2305,0.0
2024-01-31 14:10:00-05:00,1.0833,1.0833,1.0825,1.0828,0,2477,0.0
2024-01-31 14:11:00-05:00,1.0828,1.0833,1.0826,1.0833,0,2374,0.0
2024-01-31 14:12:00-05:00,1.0833,1.0834,1.0831,1.0834,0,2042,0.0
2024-01-31 14:13:00-05:00,1.0834,1.0837,1.0833,1.0835,0,1816,0.0
2024-01-31 14:14:00-05:00,1.0835,1.0835,1.0831,1.0832,0,1925,0.0
2024-01-31 14:15:00-05:00,1.0832,1.0832,1.0828,1.083,0,1792,0.0
2024-01-31 14:16:00-05:00,1.083,1.0835,1.083,1.0835,0,1573,0.0
2024-01-31 14:17:00-05:00,1.0835,1.0837,1.0832,1.0832,0,1539,0.0
2024-01-31 14:18:00-05:00,1.0832,1.0833,1.083,1.0831,0,1304,0.0
2024-01-31 14:19:00-05:00,1.0831,1.0833,1.083,1.0831,0,1590,0.0
2024-01-31 14:20:00-05:00,1.0831,1.0834,1.083,1.0833,0,1477,0.0
2024-01-31 14:21:00-05:00,1.0833,1.0833,1.0829,1.0831,0,1637,0.0
2024-01-31 14:22:00-05:00,1.0831,1.0831,1.0827,1.0828,0,1502,0.0
2024-01-31 14:23:00-05:00,1.0827,1.0828,1.0824,1.0825,0,1793,0.0
2024-01-31 14:24:00-05:00,1.0825,1.0831,1.0825,1.083,0,1419,0.0
2024-01-31 14:25:00-05:00,1.083,1.0834,1.083,1.0833,0,1489,0.0
2024-01-31 14:26:00-05:00,1.0833,1.0834,1.0831,1.0833,0,1350,0.0
2024-01-31 14:27:00-05:00,1.0833,1.0834,1.0831,1.0831,0,1313,0.0
2024-01-31 14:28:00-05:00,1.0831,1.0833,1.0831,1.0831,0,1558,0.0
2024-01-31 14:29:00-05:00,1.0831,1.0832,1.083,1.0832,0,1720,0.0
2024-01-31 14:30:00-05:00,1.0832,1.0834,1.0827,1.0827,0,1927,0.0
2024-01-31 14:31:00-05:00,1.0827,1.0843,1.0825,1.0836,0,2464,0.0
2024-01-31 14:32:00-05:00,1.0836,1.084,1.0833,1.084,0,2514,0.0
2024-01-31 14:33:00-05:00,1.084,1.0841,1.0835,1.0837,0,2595,0.0
2024-01-31 14:34:00-05:00,1.0837,1.0837,1.0834,1.0836,0,2134,0.0
2024-01-31 14:35:00-05:00,1.0836,1.0849,1.0834,1.0837,0,3446,0.0
2024-01-31 14:36:00-05:00,1.0837,1.0841,1.0835,1.0836,0,2927,0.0
2024-01-31 14:37:00-05:00,1.0836,1.0837,1.0831,1.0837,0,2751,0.0
2024-01-31 14:38:00-05:00,1.0837,1.0851,1.0835,1.0846,0,3474,0.0
2024-01-31 14:39:00-05:00,1.0846,1.0861,1.0846,1.0858,0,3431,0.0
2024-01-31 14:40:00-05:00,1.0858,1.0859,1.085,1.0853,0,3696,0.0
2024-01-31 14:41:00-05:00,1.0853,1.086,1.0853,1.0856,0,2906,0.0
2024-01-31 14:42:00-05:00,1.0856,1.0862,1.0856,1.0861,0,3251,0.0
2024-01-31 14:43:00-05:00,1.0861,1.0864,1.0857,1.0863,0,2557,0.0
2024-01-31 14:44:00-05:00,1.0863,1.0863,1.0857,1.0859,0,2668,0.0
2024-01-31 14:45:00-05:00,1.0859,1.0863,1.0858,1.0861,0,2429,0.0
2024-01-31 14:46:00-05:00,1.0861,1.0864,1.0857,1.0861,0,2444,0.0
2024-01-31 14:47:00-05:00,1.0861,1.0864,1.0858,1.0864,0,2461,0.0
2024-01-31 14:48:00-05:00,1.0864,1.0864,1.0857,1.0858,0,2258,0.0
2024-01-31 14:49:00-05:00,1.0858,1.086,1.0855,1.0856,0,1954,0.0
2024-01-31 14:50:00-05:00,1.0856,1.0857,1.0851,1.0854,0,2275,0.0
2024-01-31 14:51:00-05:00,1.0854,1.0854,1.0847,1.0847,0,2056,0.0
2024-01-31 14:52:00-05:00,1.0847,1.0849,1.0845,1.0848,0,2083,0.0
2024-01-31 14:53:00-05:00,1.0848,1.0852,1.0848,1.0851,0,2123,0.0
2024-01-31 14:54:00-05:00,1.0851,1.0853,1.085,1.0851,0,1713,0.0
2024-01-31 14:55:00-05:00,1.0851,1.0853,1.0844,1.0852,0,2284,0.0
2024-01-31 14:56:00-05:00,1.0852,1.0852,1.0847,1.0848,0,2058,0.0
2024-01-31 14:57:00-05:00,1.0848,1.085,1.0845,1.0846,0,2012,0.0
2024-01-31 14:58:00-05:00,1.0846,1.0846,1.0841,1.0842,0,1874,0.0
2024-01-31 14:59:00-05:00,1.0842,1.0842,1.0837,1.0841,0,1650,0.0
2024-01-31 15:00:00-05:00,1.0841,1.0842,1.0837,1.0837,0,1762,0.0
2024-01-31 15:01:00-05:00,1.0838,1.0839,1.0828,1.0828,0,2998,0.0
2024-01-31 15:02:00-05:00,1.0828,1.0828,1.0814,1.0814,0,3411,0.0
2024-01-31 15:03:00-05:00,1.0814,1.0815,1.0802,1.0802,0,2432,0.0
2024-01-31 15:04:00-05:00,1.0802,1.0805,1.0797,1.0803,0,2293,0.0
2024-01-31 15:05:00-05:00,1.0803,1.0807,1.08,1.0802,0,2307,0.0
2024-01-31 15:06:00-05:00,1.0802,1.0804,1.0799,1.0803,0,2581,0.0
2024-01-31 15:07:00-05:00,1.0803,1.0804,1.0798,1.0804,0,2246,0.0
2024-01-31 15:08:00-05:00,1.0804,1.0811,1.0802,1.0808,0,2438,0.0
2024-01-31 15:09:00-05:00,1.0808,1.0811,1.0806,1.0811,0,2615,0.0
2024-01-31 15:10:00-05:00,1.0811,1.0812,1.0807,1.081,0,2257,0.0
2024-01-31 15:11:00-05:00,1.081,1.081,1.0804,1.0808,0,2275,0.0
2024-01-31 15:12:00-05:00,1.0808,1.0811,1.0807,1.081,0,2074,0.0
2024-01-31 15:13:00-05:00,1.081,1.0814,1.0807,1.0813,0,2130,0.0
2024-01-31 15:14:00-05:00,1.0813,1.0814,1.0811,1.0811,0,2435,0.0
2024-01-31 15:15:00-05:00,1.0811,1.0816,1.0808,1.0815,0,2564,0.0
2024-01-31 15:16:00-05:00,1.0815,1.0817,1.0812,1.0814,0,2224,0.0
2024-01-31 15:17:00-05:00,1.0814,1.0818,1.0813,1.0815,0,1861,0.0
2024-01-31 15:18:00-05:00,1.0815,1.0816,1.0813,1.0815,0,1906,0.0
2024-01-31 15:19:00-05:00,1.0815,1.0816,1.0811,1.0811,0,2069,0.0
2024-01-31 15:20:00-05:00,1.0811,1.0813,1.0808,1.0811,0,2092,0.0
2024-01-31 15:21:00-05:00,1.0811,1.0812,1.0808,1.0809,0,1928,0.0
2024-01-31 15:22:00-05:00,1.0809,1.0811,1.0808,1.0811,0,1741,0.0
2024-01-31 15:23:00-05:00,1.0811,1.0814,1.081,1.0814,0,1567,0.0
2024-01-31 15:24:00-05:00,1.0814,1.0815,1.0805,1.0805,0,1673,0.0
2024-01-31 15:25:00-05:00,1.0805,1.0808,1.0804,1.0804,0,1626,0.0
2024-01-31 15:26:00-05:00,1.0804,1.0808,1.0804,1.0805,0,1693,0.0
2024-01-31 15:27:00-05:00,1.0805,1.0809,1.0805,1.0809,0,1436,0.0
2024-01-31 15:28:00-05:00,1.0809,1.081,1.0804,1.0805,0,1686,0.0
2024-01-31 15:29:00-05:00,1.0805,1.0805,1.0802,1.0802,0,1355,0.0
2024-01-31 15:30:00-05:00,1.0802,1.0802,1.08,1.08,0,1457,0.0
2024-01-31 15:31:00-05:00,1.08,1.08,1.0797,1.0797,0,1386,0.0
2024-01-31 15:32:00-05:00,1.0797,1.0798,1.0795,1.0796,0,1353,0.0
2024-01-31 15:33:00-05:00,1.0796,1.0797,1.0795,1.0796,0,1460,0.0
2024-01-31 15:34:00-05:00,1.0796,1.0798,1.0795,1.0797,0,1182,0.0
2024-01-31 15:35:00-05:00,1.0797,1.0798,1.0796,1.0797,0,1304,0.0
2024-01-31 15:36:00-05:00,1.0797,1.08,1.0796,1.08,0,1210,0.0
2024-01-31 15:37:00-05:00,1.08,1.08,1.0798,1.08,0,1466,0.0
2024-01-31 15:38:00-05:00,1.08,1.0802,1.08,1.0801,0,1245,0.0
2024-01-31 15:39:00-05:00,1.0801,1.0804,1.08,1.0803,0,1170,0.0
2024-01-31 15:40:00-05:00,1.0803,1.0804,1.0802,1.0804,0,1040,0.0
2024-01-31 15:41:00-05:00,1.0803,1.0805,1.0803,1.0804,0,1056,0.0
2024-01-31 15:42:00-05:00,1.0804,1.0805,1.0803,1.0805,0,1013,0.0
2024-01-31 15:43:00-05:00,1.0805,1.0808,1.0804,1.0808,0,1304,0.0
2024-01-31 15:44:00-05:00,1.0808,1.0808,1.0804,1.0804,0,1111,0.0
2024-01-31 15:45:00-05:00,1.0804,1.0804,1.0803,1.0803,0,1097,0.0
2024-01-31 15:46:00-05:00,1.0803,1.0805,1.0803,1.0805,0,1016,0.0
2024-01-31 15:47:00-05:00,1.0805,1.0807,1.0804,1.0806,0,1260,0.0
2024-01-31 15:48:00-05:00,1.0806,1.0806,1.0804,1.0805,0,1108,0.0
2024-01-31 15:49:00-05:00,1.0805,1.0805,1.0801,1.0801,0,1013,0.0
2024-01-31 15:50:00-05:00,1.0801,1.0803,1.08,1.0802,0,1224,0.0
2024-01-31 15:51:00-05:00,1.0802,1.0804,1.0802,1.0803,0,1227,0.0
2024-01-31 15:52:00-05:00,1.0803,1.0804,1.0802,1.0804,0,1168,0.0
2024-01-31 15:53:00-05:00,1.0804,1.0804,1.0802,1.0802,0,1033,0.0
2024-01-31 15:54:00-05:00,1.0802,1.0805,1.0801,1.0805,0,1244,0.0
2024-01-31 15:55:00-05:00,1.0805,1.0807,1.0805,1.0806,0,1021,0.0
2024-01-31 15:56:00-05:00,1.0806,1.0807,1.0805,1.0805,0,1215,0.0
2024-01-31 15:57:00-05:00,1.0805,1.0807,1.0805,1.0806,0,1078,0.0
2024-01-31 15:58:00-05:00,1.0806,1.0806,1.0805,1.0805,0,977,0.0
2024-01-31 15:59:00-05:00,1.0805,1.0808,1.0805,1.0808,0,1052,0.0
2024-01-31 16:00:00-05:00,1.0808,1.0808,1.0807,1.0808,0,820,0.0
2024-01-31 16:01:00-05:00,1.0808,1.0809,1.0807,1.0807,0,914,0.0
2024-01-31 16:02:00-05:00,1.0807,1.0807,1.0806,1.0807,0,956,0.0
2024-01-31 16:03:00-05:00,1.0807,1.081,1.0806,1.0809,0,963,0.0
2024-01-31 16:04:00-05:00,1.0809,1.0812,1.0809,1.0811,0,974,0.0
2024-01-31 16:05:00-05:00,1.0811,1.0812,1.0811,1.0811,0,784,0.0
2024-01-31 16:06:00-05:00,1.0811,1.0811,1.081,1.0811,0,786,0.0
2024-01-31 16:07:00-05:00,1.0811,1.0811,1.0809,1.081,0,856,0.0
2024-01-31 16:08:00-05:00,1.081,1.0811,1.081,1.0811,0,866,0.0
2024-01-31 16:09:00-05:00,1.0811,1.0812,1.081,1.081,0,798,0.0
2024-01-31 16:10:00-05:00,1.081,1.081,1.0809,1.0809,0,780,0.0
2024-01-31 16:11:00-05:00,1.0809,1.0809,1.0808,1.0808,0,754,0.0
2024-01-31 16:12:00-05:00,1.0808,1.0808,1.0807,1.0807,0,813,0.0
2024-01-31 16:13:00-05:00,1.0807,1.0808,1.0806,1.0807,0,794,0.0
2024-01-31 16:14:00-05:00,1.0807,1.0807,1.0806,1.0806,0,799,0.0
2024-01-31 16:15:00-05:00,1.0806,1.0808,1.0806,1.0808,0,881,0.0
2024-01-31 16:16:00-05:00,1.0808,1.081,1.0808,1.081,0,754,0.0
2024-01-31 16:17:00-05:00,1.081,1.0811,1.081,1.081,0,709,0.0
2024-01-31 16:18:00-05:00,1.081,1.0811,1.081,1.0811,0,742,0.0
2024-01-31 16:19:00-05:00,1.0811,1.0813,1.0811,1.0812,0,807,0.0
2024-01-31 16:20:00-05:00,1.0812,1.0815,1.0812,1.0815,0,847,0.0
2024-01-31 16:21:00-05:00,1.0815,1.0815,1.0813,1.0813,0,847,0.0
2024-01-31 16:22:00-05:00,1.0813,1.0814,1.0813,1.0814,0,801,0.0
2024-01-31 16:23:00-05:00,1.0814,1.0814,1.0813,1.0813,0,750,0.0
2024-01-31 16:24:00-05:00,1.0813,1.0815,1.0813,1.0814,0,819,0.0
2024-01-31 16:25:00-05:00,1.0814,1.0815,1.0813,1.0815,0,871,0.0
2024-01-31 16:26:00-05:00,1.0815,1.0815,1.0814,1.0815,0,712,0.0
2024-01-31 16:27:00-05:00,1.0815,1.0815,1.0813,1.0814,0,718,0.0
2024-01-31 16:28:00-05:00,1.0814,1.0814,1.0813,1.0813,0,776,0.0
2024-01-31 16:29:00-05:00,1.0813,1.0813,1.0812,1.0812,0,722,0.0
2024-01-31 16:30:00-05:00,1.0812,1.0812,1.0811,1.0811,0,713,0.0
2024-01-31 16:31:00-05:00,1.0811,1.0811,1.0811,1.0811,0,778,0.0
2024-01-31 16:32:00-05:00,1.0811,1.0811,1.0811,1.0811,0,705,0.0
2024-01-31 16:33:00-05:00,1.0811,1.0812,1.0811,1.0811,0,707,0.0
2024-01-31 16:34:00-05:00,1.0811,1.0813,1.0811,1.0813,0,785,0.0
2024-01-31 16:35:00-05:00,1.0813,1.0815,1.0813,1.0814,0,798,0.0
2024-01-31 16:36:00-05:00,1.0814,1.0815,1.0814,1.0814,0,708,0.0
2024-01-31 16:37:00-05:00,1.0814,1.0816,1.0814,1.0815,0,724,0.0
2024-01-31 16:38:00-05:00,1.0815,1.0819,1.0815,1.0819,0,1030,0.0
2024-01-31 16:39:00-05:00,1.0819,1.0819,1.0818,1.0818,0,796,0.0
2024-01-31 16:40:00-05:00,1.0818,1.0819,1.0817,1.0818,0,729,0.0
2024-01-31 16:41:00-05:00,1.0818,1.0818,1.0816,1.0816,0,748,0.0
2024-01-31 16:42:00-05:00,1.0816,1.0816,1.0815,1.0815,0,698,0.0
2024-01-31 16:43:00-05:00,1.0815,1.0817,1.0815,1.0816,0,712,0.0
2024-01-31 16:44:00-05:00,1.0816,1.0816,1.0814,1.0814,0,832,0.0
2024-01-31 16:45:00-05:00,1.0814,1.0814,1.0813,1.0813,0,872,0.0
2024-01-31 16:46:00-05:00,1.0813,1.0814,1.0812,1.0813,0,867,0.0
2024-01-31 16:47:00-05:00,1.0813,1.0814,1.0813,1.0814,0,815,0.0
2024-01-31 16:48:00-05:00,1.0814,1.0815,1.0814,1.0814,0,699,0.0
2024-01-31 16:49:00-05:00,1.0814,1.0814,1.0814,1.0814,0,695,0.0
2024-01-31 16:50:00-05:00,1.0814,1.0815,1.0814,1.0814,0,775,0.0
2024-01-31 16:51:00-05:00,1.0814,1.0815,1.0814,1.0814,0,730,0.0
2024-01-31 16:52:00-05:00,1.0814,1.0814,1.0814,1.0814,0,804,0.0
2024-01-31 16:53:00-05:00,1.0814,1.0814,1.0814,1.0814,0,783,0.0
2024-01-31 16:54:00-05:00,1.0814,1.0818,1.0814,1.0818,0,967,0.0
2024-01-31 16:55:00-05:00,1.0818,1.082,1.0818,1.0819,0,916,0.0
2024-01-31 16:56:00-05:00,1.0819,1.0819,1.0818,1.0818,0,792,0.0
2024-01-31 16:57:00-05:00,1.0818,1.0819,1.0818,1.0818,0,755,0.0
2024-01-31 16:58:00-05:00,1.0818,1.0819,1.0817,1.0818,0,773,0.0
2024-01-31 16:59:00-05:00,1.0818,1.0818,1.0818,1.0818,0,607,0.0
