,open,high,low,close,volume,num_trds,value
2024-03-19 13:17:00-04:00,1.0862,1.0862,1.0862,1.0862,0,685,0.0
2024-03-19 13:18:00-04:00,1.0862,1.0863,1.0862,1.0863,0,691,0.0
2024-03-19 13:19:00-04:00,1.0863,1.0863,1.0862,1.0863,0,671,0.0
2024-03-19 13:20:00-04:00,1.0863,1.0863,1.0862,1.0862,0,866,0.0
2024-03-19 13:21:00-04:00,1.0862,1.0862,1.0862,1.0862,0,691,0.0
2024-03-19 13:22:00-04:00,1.0862,1.0863,1.0862,1.0863,0,773,0.0
2024-03-19 13:23:00-04:00,1.0863,1.0863,1.0862,1.0863,0,677,0.0
2024-03-19 13:24:00-04:00,1.0863,1.0863,1.0863,1.0863,0,675,0.0
2024-03-19 13:25:00-04:00,1.0863,1.0864,1.0863,1.0864,0,679,0.0
2024-03-19 13:26:00-04:00,1.0864,1.0864,1.0863,1.0863,0,715,0.0
2024-03-19 13:27:00-04:00,1.0863,1.0864,1.0863,1.0864,0,728,0.0
2024-03-19 13:28:00-04:00,1.0864,1.0864,1.0864,1.0864,0,694,0.0
2024-03-19 13:29:00-04:00,1.0864,1.0864,1.0864,1.0864,0,665,0.0
2024-03-19 13:30:00-04:00,1.0864,1.0864,1.0864,1.0864,0,649,0.0
2024-03-19 13:31:00-04:00,1.0864,1.0864,1.0864,1.0864,0,664,0.0
2024-03-19 13:32:00-04:00,1.0864,1.0864,1.0864,1.0864,0,673,0.0
2024-03-19 13:33:00-04:00,1.0864,1.0866,1.0864,1.0865,0,691,0.0
2024-03-19 13:34:00-04:00,1.0865,1.0865,1.0865,1.0865,0,709,0.0
2024-03-19 13:35:00-04:00,1.0865,1.0865,1.0864,1.0864,0,680,0.0
2024-03-19 13:36:00-04:00,1.0864,1.0864,1.0863,1.0863,0,689,0.0
2024-03-19 13:37:00-04:00,1.0863,1.0863,1.0863,1.0863,0,649,0.0
2024-03-19 13:38:00-04:00,1.0863,1.0863,1.0863,1.0863,0,659,0.0
2024-03-19 13:39:00-04:00,1.0863,1.0863,1.0862,1.0862,0,682,0.0
2024-03-19 13:40:00-04:00,1.0862,1.0862,1.0862,1.0862,0,649,0.0
2024-03-19 13:41:00-04:00,1.0862,1.0862,1.0862,1.0862,0,587,0.0
2024-03-19 13:42:00-04:00,1.0862,1.0862,1.086,1.0861,0,736,0.0
2024-03-19 13:43:00-04:00,1.0861,1.0861,1.086,1.086,0,654,0.0
2024-03-19 13:44:00-04:00,1.086,1.0861,1.086,1.0861,0,701,0.0
2024-03-19 13:45:00-04:00,1.0861,1.0862,1.086,1.0862,0,729,0.0
2024-03-19 13:46:00-04:00,1.0862,1.0862,1.0861,1.0861,0,792,0.0
2024-03-19 13:47:00-04:00,1.0861,1.0861,1.086,1.086,0,696,0.0
2024-03-19 13:48:00-04:00,1.086,1.0861,1.086,1.086,0,692,0.0
2024-03-19 13:49:00-04:00,1.086,1.0861,1.086,1.0861,0,713,0.0
2024-03-19 13:50:00-04:00,1.0861,1.0862,1.0861,1.0862,0,658,0.0
2024-03-19 13:51:00-04:00,1.0862,1.0862,1.0862,1.0862,0,716,0.0
2024-03-19 13:52:00-04:00,1.0862,1.0862,1.0861,1.0861,0,638,0.0
2024-03-19 13:53:00-04:00,1.0861,1.0862,1.0861,1.0861,0,686,0.0
2024-03-19 13:54:00-04:00,1.0861,1.0862,1.0861,1.0861,0,679,0.0
2024-03-19 13:55:00-04:00,1.0861,1.0863,1.0861,1.0863,0,695,0.0
2024-03-19 13:56:00-04:00,1.0863,1.0863,1.0862,1.0863,0,638,0.0
2024-03-19 13:57:00-04:00,1.0863,1.0864,1.0863,1.0864,0,705,0.0
2024-03-19 13:58:00-04:00,1.0864,1.0864,1.0864,1.0864,0,715,0.0
2024-03-19 13:59:00-04:00,1.0864,1.0864,1.0864,1.0864,0,662,0.0
2024-03-19 14:00:00-04:00,1.0864,1.0864,1.0863,1.0863,0,736,0.0
2024-03-19 14:01:00-04:00,1.0863,1.0863,1.0862,1.0863,0,696,0.0
2024-03-19 14:02:00-04:00,1.0863,1.0864,1.0863,1.0863,0,691,0.0
2024-03-19 14:03:00-04:00,1.0863,1.0864,1.0863,1.0864,0,663,0.0
2024-03-19 14:04:00-04:00,1.0864,1.0865,1.0864,1.0865,0,693,0.0
2024-03-19 14:05:00-04:00,1.0865,1.0865,1.0864,1.0865,0,749,0.0
2024-03-19 14:06:00-04:00,1.0865,1.0865,1.0865,1.0865,0,640,0.0
2024-03-19 14:07:00-04:00,1.0865,1.0865,1.0864,1.0864,0,699,0.0
2024-03-19 14:08:00-04:00,1.0864,1.0864,1.0864,1.0864,0,655,0.0
2024-03-19 14:09:00-04:00,1.0864,1.0864,1.0864,1.0864,0,681,0.0
2024-03-19 14:10:00-04:00,1.0864,1.0865,1.0864,1.0864,0,696,0.0
2024-03-19 14:11:00-04:00,1.0864,1.0864,1.0864,1.0864,0,644,0.0
2024-03-19 14:12:00-04:00,1.0864,1.0864,1.0864,1.0864,0,646,0.0
2024-03-19 14:13:00-04:00,1.0864,1.0864,1.0864,1.0864,0,615,0.0
2024-03-19 14:14:00-04:00,1.0864,1.0864,1.0864,1.0864,0,692,0.0
2024-03-19 14:15:00-04:00,1.0864,1.0864,1.0864,1.0864,0,655,0.0
2024-03-19 14:16:00-04:00,1.0864,1.0865,1.0864,1.0865,0,634,0.0
2024-03-19 14:17:00-04:00,1.0865,1.0865,1.0864,1.0864,0,676,0.0
2024-03-19 14:18:00-04:00,1.0864,1.0864,1.0863,1.0863,0,656,0.0
2024-03-19 14:19:00-04:00,1.0863,1.0864,1.0863,1.0864,0,688,0.0
2024-03-19 14:20:00-04:00,1.0864,1.0864,1.0864,1.0864,0,644,0.0
2024-03-19 14:21:00-04:00,1.0864,1.0864,1.0863,1.0863,0,632,0.0
2024-03-19 14:22:00-04:00,1.0863,1.0864,1.0863,1.0863,0,673,0.0
2024-03-19 14:23:00-04:00,1.0863,1.0863,1.0862,1.0863,0,701,0.0
2024-03-19 14:24:00-04:00,1.0863,1.0863,1.0863,1.0863,0,666,0.0
2024-03-19 14:25:00-04:00,1.0863,1.0863,1.0863,1.0863,0,713,0.0
2024-03-19 14:26:00-04:00,1.0863,1.0863,1.0863,1.0863,0,672,0.0
2024-03-19 14:27:00-04:00,1.0863,1.0863,1.0863,1.0863,0,650,0.0
2024-03-19 14:28:00-04:00,1.0863,1.0864,1.0863,1.0864,0,687,0.0
2024-03-19 14:29:00-04:00,1.0864,1.0864,1.0864,1.0864,0,631,0.0
2024-03-19 14:30:00-04:00,1.0864,1.0864,1.0864,1.0864,0,648,0.0
2024-03-19 14:31:00-04:00,1.0864,1.0864,1.0864,1.0864,0,627,0.0
2024-03-19 14:32:00-04:00,1.0864,1.0865,1.0864,1.0865,0,694,0.0
2024-03-19 14:33:00-04:00,1.0865,1.0865,1.0864,1.0864,0,672,0.0
2024-03-19 14:34:00-04:00,1.0864,1.0864,1.0864,1.0864,0,675,0.0
2024-03-19 14:35:00-04:00,1.0864,1.0865,1.0864,1.0864,0,757,0.0
2024-03-19 14:36:00-04:00,1.0864,1.0865,1.0864,1.0864,0,722,0.0
2024-03-19 14:37:00-04:00,1.0864,1.0864,1.0864,1.0864,0,644,0.0
2024-03-19 14:38:00-04:00,1.0864,1.0864,1.0863,1.0864,0,661,0.0
2024-03-19 14:39:00-04:00,1.0864,1.0864,1.0864,1.0864,0,686,0.0
2024-03-19 14:40:00-04:00,1.0864,1.0864,1.0864,1.0864,0,698,0.0
2024-03-19 14:41:00-04:00,1.0864,1.0864,1.0864,1.0864,0,689,0.0
2024-03-19 14:42:00-04:00,1.0864,1.0864,1.0863,1.0863,0,732,0.0
2024-03-19 14:43:00-04:00,1.0863,1.0863,1.0863,1.0863,0,703,0.0
2024-03-19 14:44:00-04:00,1.0863,1.0863,1.0863,1.0863,0,645,0.0
2024-03-19 14:45:00-04:00,1.0863,1.0863,1.0863,1.0863,0,633,0.0
2024-03-19 14:46:00-04:00,1.0863,1.0864,1.0863,1.0863,0,659,0.0
2024-03-19 14:47:00-04:00,1.0863,1.0863,1.0863,1.0863,0,691,0.0
2024-03-19 14:48:00-04:00,1.0863,1.0863,1.0862,1.0862,0,639,0.0
2024-03-19 14:49:00-04:00,1.0862,1.0863,1.0862,1.0863,0,692,0.0
2024-03-19 14:50:00-04:00,1.0863,1.0863,1.0863,1.0863,0,613,0.0
2024-03-19 14:51:00-04:00,1.0863,1.0863,1.0863,1.0863,0,618,0.0
2024-03-19 14:52:00-04:00,1.0863,1.0863,1.0862,1.0862,0,626,0.0
2024-03-19 14:53:00-04:00,1.0862,1.0862,1.0862,1.0862,0,591,0.0
2024-03-19 14:54:00-04:00,1.0862,1.0862,1.0862,1.0862,0,627,0.0
2024-03-19 14:55:00-04:00,1.0862,1.0862,1.0862,1.0862,0,787,0.0
2024-03-19 14:56:00-04:00,1.0862,1.0863,1.0862,1.0863,0,671,0.0
2024-03-19 14:57:00-04:00,1.0863,1.0863,1.0863,1.0863,0,651,0.0
2024-03-19 14:58:00-04:00,1.0863,1.0863,1.0863,1.0863,0,672,0.0
2024-03-19 14:59:00-04:00,1.0863,1.0863,1.0863,1.0863,0,690,0.0
2024-03-19 15:00:00-04:00,1.0863,1.0863,1.0863,1.0863,0,615,0.0
2024-03-19 15:01:00-04:00,1.0863,1.0863,1.0863,1.0863,0,664,0.0
2024-03-19 15:02:00-04:00,1.0863,1.0863,1.0863,1.0863,0,632,0.0
2024-03-19 15:03:00-04:00,1.0863,1.0863,1.0863,1.0863,0,651,0.0
2024-03-19 15:04:00-04:00,1.0863,1.0863,1.0863,1.0863,0,640,0.0
2024-03-19 15:05:00-04:00,1.0863,1.0863,1.0861,1.0861,0,802,0.0
2024-03-19 15:06:00-04:00,1.0861,1.0862,1.0861,1.0862,0,641,0.0
2024-03-19 15:07:00-04:00,1.0862,1.0862,1.0862,1.0862,0,647,0.0
2024-03-19 15:08:00-04:00,1.0862,1.0862,1.0861,1.0862,0,678,0.0
2024-03-19 15:09:00-04:00,1.0862,1.0862,1.0862,1.0862,0,617,0.0
2024-03-19 15:10:00-04:00,1.0862,1.0863,1.0862,1.0863,0,692,0.0
2024-03-19 15:11:00-04:00,1.0863,1.0863,1.0863,1.0863,0,638,0.0
2024-03-19 15:12:00-04:00,1.0863,1.0863,1.0863,1.0863,0,593,0.0
2024-03-19 15:13:00-04:00,1.0863,1.0863,1.0862,1.0862,0,727,0.0
2024-03-19 15:14:00-04:00,1.0862,1.0863,1.0862,1.0863,0,712,0.0
2024-03-19 15:15:00-04:00,1.0863,1.0863,1.0863,1.0863,0,697,0.0
2024-03-19 15:16:00-04:00,1.0863,1.0864,1.0863,1.0863,0,718,0.0
2024-03-19 15:17:00-04:00,1.0863,1.0864,1.0863,1.0864,0,698,0.0
2024-03-19 15:18:00-04:00,1.0864,1.0864,1.0864,1.0864,0,640,0.0
2024-03-19 15:19:00-04:00,1.0864,1.0865,1.0864,1.0865,0,713,0.0
2024-03-19 15:20:00-04:00,1.0865,1.0865,1.0864,1.0864,0,623,0.0
2024-03-19 15:21:00-04:00,1.0864,1.0865,1.0864,1.0865,0,713,0.0
2024-03-19 15:22:00-04:00,1.0865,1.0865,1.0865,1.0865,0,726,0.0
2024-03-19 15:23:00-04:00,1.0865,1.0865,1.0864,1.0864,0,692,0.0
2024-03-19 15:24:00-04:00,1.0864,1.0864,1.0864,1.0864,0,698,0.0
2024-03-19 15:25:00-04:00,1.0864,1.0864,1.0864,1.0864,0,633,0.0
2024-03-19 15:26:00-04:00,1.0864,1.0864,1.0864,1.0864,0,659,0.0
2024-03-19 15:27:00-04:00,1.0864,1.0864,1.0864,1.0864,0,657,0.0
2024-03-19 15:28:00-04:00,1.0864,1.0864,1.0864,1.0864,0,643,0.0
2024-03-19 15:29:00-04:00,1.0864,1.0864,1.0864,1.0864,0,654,0.0
2024-03-19 15:30:00-04:00,1.0864,1.0864,1.0864,1.0864,0,627,0.0
2024-03-19 15:31:00-04:00,1.0864,1.0864,1.0864,1.0864,0,619,0.0
2024-03-19 15:32:00-04:00,1.0864,1.0864,1.0864,1.0864,0,613,0.0
2024-03-19 15:33:00-04:00,1.0864,1.0864,1.0864,1.0864,0,629,0.0
2024-03-19 15:34:00-04:00,1.0864,1.0864,1.0864,1.0864,0,617,0.0
2024-03-19 15:35:00-04:00,1.0864,1.0864,1.0863,1.0863,0,672,0.0
2024-03-19 15:36:00-04:00,1.0863,1.0863,1.0863,1.0863,0,671,0.0
2024-03-19 15:37:00-04:00,1.0863,1.0863,1.0863,1.0863,0,657,0.0
2024-03-19 15:38:00-04:00,1.0863,1.0863,1.0863,1.0863,0,634,0.0
2024-03-19 15:39:00-04:00,1.0863,1.0864,1.0863,1.0863,0,660,0.0
2024-03-19 15:40:00-04:00,1.0863,1.0864,1.0863,1.0864,0,634,0.0
2024-03-19 15:41:00-04:00,1.0864,1.0864,1.0863,1.0864,0,670,0.0
2024-03-19 15:42:00-04:00,1.0864,1.0864,1.0864,1.0864,0,623,0.0
2024-03-19 15:43:00-04:00,1.0864,1.0864,1.0864,1.0864,0,672,0.0
2024-03-19 15:44:00-04:00,1.0864,1.0864,1.0864,1.0864,0,669,0.0
2024-03-19 15:45:00-04:00,1.0864,1.0864,1.0863,1.0864,0,632,0.0
2024-03-19 15:46:00-04:00,1.0864,1.0864,1.0863,1.0863,0,640,0.0
2024-03-19 15:47:00-04:00,1.0863,1.0864,1.0863,1.0864,0,658,0.0
2024-03-19 15:48:00-04:00,1.0864,1.0864,1.0863,1.0863,0,623,0.0
2024-03-19 15:49:00-04:00,1.0863,1.0864,1.0863,1.0864,0,652,0.0
2024-03-19 15:50:00-04:00,1.0864,1.0864,1.0863,1.0863,0,660,0.0
2024-03-19 15:51:00-04:00,1.0863,1.0864,1.0863,1.0864,0,703,0.0
2024-03-19 15:52:00-04:00,1.0864,1.0864,1.0863,1.0864,0,711,0.0
2024-03-19 15:53:00-04:00,1.0864,1.0864,1.0864,1.0864,0,652,0.0
2024-03-19 15:54:00-04:00,1.0864,1.0865,1.0864,1.0865,0,695,0.0
2024-03-19 15:55:00-04:00,1.0865,1.0865,1.0865,1.0865,0,649,0.0
2024-03-19 15:56:00-04:00,1.0865,1.0866,1.0865,1.0865,0,653,0.0
2024-03-19 15:57:00-04:00,1.0865,1.0865,1.0865,1.0865,0,685,0.0
2024-03-19 15:58:00-04:00,1.0865,1.0865,1.0865,1.0865,0,793,0.0
2024-03-19 15:59:00-04:00,1.0865,1.0866,1.0865,1.0865,0,835,0.0
2024-03-19 16:00:00-04:00,1.0865,1.0866,1.0865,1.0866,0,848,0.0
2024-03-19 16:01:00-04:00,1.0866,1.0866,1.0866,1.0866,0,732,0.0
2024-03-19 16:02:00-04:00,1.0866,1.0866,1.0866,1.0866,0,655,0.0
2024-03-19 16:03:00-04:00,1.0866,1.0866,1.0866,1.0866,0,659,0.0
2024-03-19 16:04:00-04:00,1.0866,1.0866,1.0866,1.0866,0,583,0.0
2024-03-19 16:05:00-04:00,1.0866,1.0866,1.0865,1.0866,0,620,0.0
2024-03-19 16:06:00-04:00,1.0865,1.0865,1.0865,1.0865,0,577,0.0
2024-03-19 16:07:00-04:00,1.0865,1.0865,1.0865,1.0865,0,596,0.0
2024-03-19 16:08:00-04:00,1.0865,1.0865,1.0864,1.0864,0,578,0.0
2024-03-19 16:09:00-04:00,1.0864,1.0864,1.0864,1.0864,0,611,0.0
2024-03-19 16:10:00-04:00,1.0864,1.0864,1.0864,1.0864,0,661,0.0
2024-03-19 16:11:00-04:00,1.0864,1.0865,1.0864,1.0865,0,572,0.0
2024-03-19 16:12:00-04:00,1.0865,1.0865,1.0864,1.0865,0,603,0.0
2024-03-19 16:13:00-04:00,1.0865,1.0865,1.0865,1.0865,0,564,0.0
2024-03-19 16:14:00-04:00,1.0865,1.0865,1.0864,1.0865,0,582,0.0
2024-03-19 16:15:00-04:00,1.0865,1.0865,1.0864,1.0864,0,568,0.0
2024-03-19 16:16:00-04:00,1.0864,1.0865,1.0864,1.0865,0,561,0.0
2024-03-19 16:17:00-04:00,1.0865,1.0865,1.0865,1.0865,0,544,0.0
2024-03-19 16:18:00-04:00,1.0865,1.0865,1.0865,1.0865,0,579,0.0
2024-03-19 16:19:00-04:00,1.0865,1.0865,1.0865,1.0865,0,567,0.0
2024-03-19 16:20:00-04:00,1.0865,1.0865,1.0865,1.0865,0,552,0.0
2024-03-19 16:21:00-04:00,1.0865,1.0865,1.0865,1.0865,0,549,0.0
2024-03-19 16:22:00-04:00,1.0865,1.0865,1.0865,1.0865,0,576,0.0
2024-03-19 16:23:00-04:00,1.0865,1.0865,1.0864,1.0864,0,610,0.0
2024-03-19 16:24:00-04:00,1.0864,1.0864,1.0864,1.0864,0,645,0.0
2024-03-19 16:25:00-04:00,1.0864,1.0864,1.0864,1.0864,0,562,0.0
2024-03-19 16:26:00-04:00,1.0864,1.0864,1.0864,1.0864,0,589,0.0
2024-03-19 16:27:00-04:00,1.0864,1.0864,1.0864,1.0864,0,590,0.0
2024-03-19 16:28:00-04:00,1.0864,1.0864,1.0864,1.0864,0,594,0.0
2024-03-19 16:29:00-04:00,1.0864,1.0864,1.0864,1.0864,0,611,0.0
2024-03-19 16:30:00-04:00,1.0864,1.0865,1.0864,1.0865,0,637,0.0
2024-03-19 16:31:00-04:00,1.0865,1.0865,1.0864,1.0864,0,615,0.0
2024-03-19 16:32:00-04:00,1.0864,1.0864,1.0864,1.0864,0,596,0.0
2024-03-19 16:33:00-04:00,1.0864,1.0865,1.0864,1.0864,0,611,0.0
2024-03-19 16:34:00-04:00,1.0864,1.0864,1.0864,1.0864,0,611,0.0
2024-03-19 16:35:00-04:00,1.0864,1.0864,1.0864,1.0864,0,609,0.0
2024-03-19 16:36:00-04:00,1.0864,1.0865,1.0864,1.0865,0,636,0.0
2024-03-19 16:37:00-04:00,1.0865,1.0865,1.0864,1.0864,0,572,0.0
2024-03-19 16:38:00-04:00,1.0864,1.0865,1.0864,1.0864,0,587,0.0
2024-03-19 16:39:00-04:00,1.0864,1.0864,1.0864,1.0864,0,581,0.0
2024-03-19 16:40:00-04:00,1.0864,1.0864,1.0864,1.0864,0,634,0.0
2024-03-19 16:41:00-04:00,1.0864,1.0864,1.0864,1.0864,0,665,0.0
2024-03-19 16:42:00-04:00,1.0864,1.0864,1.0864,1.0864,0,680,0.0
2024-03-19 16:43:00-04:00,1.0864,1.0864,1.0864,1.0864,0,658,0.0
2024-03-19 16:44:00-04:00,1.0864,1.0864,1.0864,1.0864,0,823,0.0
2024-03-19 16:45:00-04:00,1.0864,1.0865,1.0864,1.0864,0,596,0.0
2024-03-19 16:46:00-04:00,1.0864,1.0865,1.0864,1.0865,0,634,0.0
2024-03-19 16:47:00-04:00,1.0865,1.0865,1.0864,1.0865,0,676,0.0
2024-03-19 16:48:00-04:00,1.0865,1.0866,1.0865,1.0865,0,654,0.0
2024-03-19 16:49:00-04:00,1.0865,1.0866,1.0865,1.0865,0,736,0.0
2024-03-19 16:50:00-04:00,1.0865,1.0865,1.0865,1.0865,0,980,0.0
2024-03-19 16:51:00-04:00,1.0865,1.0865,1.0865,1.0865,0,732,0.0
2024-03-19 16:52:00-04:00,1.0865,1.0865,1.0865,1.0865,0,695,0.0
2024-03-19 16:53:00-04:00,1.0865,1.0865,1.0865,1.0865,0,746,0.0
2024-03-19 16:54:00-04:00,1.0865,1.0866,1.0865,1.0866,0,700,0.0
2024-03-19 16:55:00-04:00,1.0866,1.0866,1.0865,1.0865,0,733,0.0
2024-03-19 16:56:00-04:00,1.0865,1.0866,1.0865,1.0866,0,718,0.0
2024-03-19 16:57:00-04:00,1.0866,1.0866,1.0866,1.0866,0,791,0.0
2024-03-19 16:58:00-04:00,1.0866,1.0866,1.0865,1.0866,0,667,0.0
2024-03-19 16:59:00-04:00,1.0866,1.0866,1.0866,1.0866,0,587,0.0
