,open,high,low,close,volume,num_trds,value
2024-04-03 08:39:00-04:00,1.0777,1.0778,1.0776,1.0776,0,903,0.0
2024-04-03 08:40:00-04:00,1.0776,1.0776,1.0776,1.0776,0,779,0.0
2024-04-03 08:41:00-04:00,1.0776,1.0776,1.0775,1.0776,0,864,0.0
2024-04-03 08:42:00-04:00,1.0776,1.0777,1.0775,1.0776,0,896,0.0
2024-04-03 08:43:00-04:00,1.0776,1.0777,1.0776,1.0776,0,809,0.0
2024-04-03 08:44:00-04:00,1.0776,1.0776,1.0776,1.0776,0,752,0.0
2024-04-03 08:45:00-04:00,1.0776,1.0778,1.0776,1.0777,0,839,0.0
2024-04-03 08:46:00-04:00,1.0777,1.0777,1.0776,1.0776,0,844,0.0
2024-04-03 08:47:00-04:00,1.0776,1.0777,1.0776,1.0777,0,807,0.0
2024-04-03 08:48:00-04:00,1.0777,1.0777,1.0775,1.0775,0,893,0.0
2024-04-03 08:49:00-04:00,1.0775,1.0776,1.0775,1.0775,0,765,0.0
2024-04-03 08:50:00-04:00,1.0775,1.0776,1.0775,1.0775,0,925,0.0
2024-04-03 08:51:00-04:00,1.0775,1.0776,1.0773,1.0776,0,1274,0.0
2024-04-03 08:52:00-04:00,1.0776,1.0776,1.0773,1.0774,0,1105,0.0
2024-04-03 08:53:00-04:00,1.0774,1.0774,1.0773,1.0773,0,794,0.0
2024-04-03 08:54:00-04:00,1.0773,1.0776,1.0773,1.0776,0,910,0.0
2024-04-03 08:55:00-04:00,1.0776,1.0777,1.0775,1.0776,0,938,0.0
2024-04-03 08:56:00-04:00,1.0776,1.0777,1.0776,1.0777,0,837,0.0
2024-04-03 08:57:00-04:00,1.0777,1.0777,1.0775,1.0776,0,768,0.0
2024-04-03 08:58:00-04:00,1.0776,1.0777,1.0776,1.0776,0,788,0.0
2024-04-03 08:59:00-04:00,1.0776,1.0778,1.0776,1.0778,0,974,0.0
2024-04-03 09:00:00-04:00,1.0778,1.078,1.0778,1.078,0,969,0.0
2024-04-03 09:01:00-04:00,1.078,1.0785,1.078,1.0785,0,1223,0.0
2024-04-03 09:02:00-04:00,1.0785,1.0787,1.0785,1.0785,0,1063,0.0
2024-04-03 09:03:00-04:00,1.0785,1.0785,1.0783,1.0783,0,849,0.0
2024-04-03 09:04:00-04:00,1.0783,1.0784,1.0783,1.0784,0,858,0.0
2024-04-03 09:05:00-04:00,1.0784,1.0785,1.0784,1.0785,0,718,0.0
2024-04-03 09:06:00-04:00,1.0785,1.0786,1.0784,1.0785,0,874,0.0
2024-04-03 09:07:00-04:00,1.0785,1.0786,1.0784,1.0784,0,889,0.0
2024-04-03 09:08:00-04:00,1.0784,1.0784,1.0783,1.0784,0,897,0.0
2024-04-03 09:09:00-04:00,1.0784,1.0784,1.0782,1.0782,0,819,0.0
2024-04-03 09:10:00-04:00,1.0782,1.0783,1.0781,1.0782,0,927,0.0
2024-04-03 09:11:00-04:00,1.0782,1.0782,1.0781,1.0782,0,886,0.0
2024-04-03 09:12:00-04:00,1.0782,1.0783,1.0782,1.0782,0,767,0.0
2024-04-03 09:13:00-04:00,1.0782,1.0783,1.0782,1.0783,0,821,0.0
2024-04-03 09:14:00-04:00,1.0783,1.0784,1.0782,1.0784,0,711,0.0
2024-04-03 09:15:00-04:00,1.0784,1.0785,1.0783,1.0785,0,810,0.0
2024-04-03 09:16:00-04:00,1.0785,1.0785,1.0783,1.0783,0,800,0.0
2024-04-03 09:17:00-04:00,1.0783,1.0784,1.0783,1.0784,0,767,0.0
2024-04-03 09:18:00-04:00,1.0784,1.0785,1.0784,1.0785,0,867,0.0
2024-04-03 09:19:00-04:00,1.0785,1.0786,1.0785,1.0786,0,860,0.0
2024-04-03 09:20:00-04:00,1.0786,1.0788,1.0786,1.0786,0,848,0.0
2024-04-03 09:21:00-04:00,1.0786,1.0787,1.0785,1.0785,0,916,0.0
2024-04-03 09:22:00-04:00,1.0785,1.0785,1.0785,1.0785,0,873,0.0
2024-04-03 09:23:00-04:00,1.0785,1.0786,1.0783,1.0784,0,999,0.0
2024-04-03 09:24:00-04:00,1.0784,1.0786,1.0783,1.0786,0,969,0.0
2024-04-03 09:25:00-04:00,1.0786,1.0786,1.0786,1.0786,0,748,0.0
2024-04-03 09:26:00-04:00,1.0786,1.0787,1.0786,1.0786,0,783,0.0
2024-04-03 09:27:00-04:00,1.0786,1.0787,1.0786,1.0787,0,847,0.0
2024-04-03 09:28:00-04:00,1.0787,1.0788,1.0787,1.0788,0,732,0.0
2024-04-03 09:29:00-04:00,1.0788,1.0788,1.0787,1.0788,0,833,0.0
2024-04-03 09:30:00-04:00,1.0788,1.0789,1.0787,1.0788,0,971,0.0
2024-04-03 09:31:00-04:00,1.0788,1.0789,1.0788,1.0788,0,993,0.0
2024-04-03 09:32:00-04:00,1.0788,1.079,1.0788,1.0789,0,972,0.0
2024-04-03 09:33:00-04:00,1.0789,1.079,1.0789,1.0789,0,922,0.0
2024-04-03 09:34:00-04:00,1.0789,1.0791,1.0789,1.0791,0,845,0.0
2024-04-03 09:35:00-04:00,1.0791,1.0791,1.0789,1.079,0,870,0.0
2024-04-03 09:36:00-04:00,1.079,1.079,1.079,1.079,0,725,0.0
2024-04-03 09:37:00-04:00,1.079,1.079,1.0788,1.0788,0,897,0.0
2024-04-03 09:38:00-04:00,1.0788,1.0789,1.0787,1.0789,0,1020,0.0
2024-04-03 09:39:00-04:00,1.0789,1.079,1.0789,1.079,0,801,0.0
2024-04-03 09:40:00-04:00,1.079,1.0791,1.079,1.0791,0,889,0.0
2024-04-03 09:41:00-04:00,1.0791,1.0792,1.079,1.0791,0,904,0.0
2024-04-03 09:42:00-04:00,1.0791,1.0792,1.079,1.0792,0,800,0.0
2024-04-03 09:43:00-04:00,1.0792,1.0793,1.0791,1.0791,0,988,0.0
2024-04-03 09:44:00-04:00,1.0791,1.0791,1.0788,1.0788,0,1041,0.0
2024-04-03 09:45:00-04:00,1.0788,1.0789,1.0788,1.0789,0,1104,0.0
2024-04-03 09:46:00-04:00,1.0789,1.0789,1.0787,1.0787,0,1020,0.0
2024-04-03 09:47:00-04:00,1.0787,1.0788,1.0787,1.0788,0,825,0.0
2024-04-03 09:48:00-04:00,1.0788,1.0789,1.0788,1.0788,0,852,0.0
2024-04-03 09:49:00-04:00,1.0788,1.0788,1.0786,1.0788,0,900,0.0
2024-04-03 09:50:00-04:00,1.0788,1.0789,1.0788,1.0788,0,817,0.0
2024-04-03 09:51:00-04:00,1.0788,1.0788,1.0787,1.0787,0,790,0.0
2024-04-03 09:52:00-04:00,1.0787,1.0788,1.0787,1.0788,0,773,0.0
2024-04-03 09:53:00-04:00,1.0788,1.0789,1.0788,1.0789,0,753,0.0
2024-04-03 09:54:00-04:00,1.0789,1.079,1.0788,1.079,0,867,0.0
2024-04-03 09:55:00-04:00,1.079,1.0791,1.079,1.0791,0,823,0.0
2024-04-03 09:56:00-04:00,1.0791,1.0792,1.079,1.0791,0,810,0.0
2024-04-03 09:57:00-04:00,1.0791,1.0791,1.0791,1.0791,0,672,0.0
2024-04-03 09:58:00-04:00,1.0791,1.0791,1.0789,1.079,0,762,0.0
2024-04-03 09:59:00-04:00,1.079,1.0801,1.0789,1.0801,0,1102,0.0
2024-04-03 10:00:00-04:00,1.0801,1.0813,1.0799,1.0812,0,2357,0.0
2024-04-03 10:01:00-04:00,1.0812,1.0816,1.0811,1.0814,0,1774,0.0
2024-04-03 10:02:00-04:00,1.0814,1.0818,1.0814,1.0817,0,1719,0.0
2024-04-03 10:03:00-04:00,1.0817,1.0817,1.0806,1.0806,0,1882,0.0
2024-04-03 10:04:00-04:00,1.0806,1.0807,1.0804,1.0805,0,1485,0.0
2024-04-03 10:05:00-04:00,1.0805,1.0807,1.0804,1.0807,0,1639,0.0
2024-04-03 10:06:00-04:00,1.0807,1.0808,1.0806,1.0807,0,1091,0.0
2024-04-03 10:07:00-04:00,1.0807,1.0809,1.0807,1.0809,0,1194,0.0
2024-04-03 10:08:00-04:00,1.0809,1.0809,1.0804,1.0804,0,1370,0.0
2024-04-03 10:09:00-04:00,1.0804,1.0804,1.0801,1.0801,0,1237,0.0
2024-04-03 10:10:00-04:00,1.0801,1.0802,1.0798,1.0799,0,1197,0.0
2024-04-03 10:11:00-04:00,1.0799,1.0803,1.0798,1.0803,0,1071,0.0
2024-04-03 10:12:00-04:00,1.0803,1.0805,1.0802,1.0805,0,1270,0.0
2024-04-03 10:13:00-04:00,1.0805,1.0806,1.0803,1.0804,0,1048,0.0
2024-04-03 10:14:00-04:00,1.0804,1.0806,1.0804,1.0806,0,1179,0.0
2024-04-03 10:15:00-04:00,1.0806,1.0808,1.0806,1.0806,0,1177,0.0
2024-04-03 10:16:00-04:00,1.0806,1.0806,1.0803,1.0804,0,1162,0.0
2024-04-03 10:17:00-04:00,1.0804,1.0806,1.0803,1.0806,0,1318,0.0
2024-04-03 10:18:00-04:00,1.0806,1.0808,1.0805,1.0807,0,1250,0.0
2024-04-03 10:19:00-04:00,1.0807,1.081,1.0807,1.081,0,1157,0.0
2024-04-03 10:20:00-04:00,1.081,1.0811,1.0808,1.0808,0,1182,0.0
2024-04-03 10:21:00-04:00,1.0808,1.0808,1.0806,1.0807,0,1239,0.0
2024-04-03 10:22:00-04:00,1.0807,1.0808,1.0806,1.0806,0,1191,0.0
2024-04-03 10:23:00-04:00,1.0806,1.0809,1.0806,1.0809,0,1302,0.0
2024-04-03 10:24:00-04:00,1.0809,1.081,1.0807,1.0809,0,1467,0.0
2024-04-03 10:25:00-04:00,1.0809,1.081,1.0807,1.0809,0,1239,0.0
2024-04-03 10:26:00-04:00,1.0809,1.0811,1.0809,1.0811,0,1096,0.0
2024-04-03 10:27:00-04:00,1.0811,1.0811,1.0809,1.0809,0,934,0.0
2024-04-03 10:28:00-04:00,1.0809,1.0811,1.0809,1.0811,0,897,0.0
2024-04-03 10:29:00-04:00,1.0811,1.0811,1.0809,1.0809,0,1019,0.0
2024-04-03 10:30:00-04:00,1.0809,1.0809,1.0806,1.0806,0,1156,0.0
2024-04-03 10:31:00-04:00,1.0806,1.0809,1.0806,1.0809,0,1002,0.0
2024-04-03 10:32:00-04:00,1.0809,1.0811,1.0808,1.0808,0,1117,0.0
2024-04-03 10:33:00-04:00,1.0808,1.081,1.0807,1.0809,0,1022,0.0
2024-04-03 10:34:00-04:00,1.0809,1.081,1.0808,1.0808,0,1038,0.0
2024-04-03 10:35:00-04:00,1.0808,1.081,1.0808,1.081,0,1085,0.0
2024-04-03 10:36:00-04:00,1.081,1.0811,1.0809,1.0811,0,1004,0.0
2024-04-03 10:37:00-04:00,1.0811,1.0812,1.081,1.0812,0,930,0.0
2024-04-03 10:38:00-04:00,1.0812,1.0812,1.0809,1.0809,0,980,0.0
2024-04-03 10:39:00-04:00,1.0809,1.0811,1.0809,1.0811,0,896,0.0
2024-04-03 10:40:00-04:00,1.0811,1.0813,1.0811,1.0813,0,887,0.0
2024-04-03 10:41:00-04:00,1.0813,1.0815,1.0813,1.0813,0,959,0.0
2024-04-03 10:42:00-04:00,1.0813,1.0815,1.0813,1.0814,0,1000,0.0
2024-04-03 10:43:00-04:00,1.0814,1.0817,1.0814,1.0817,0,1004,0.0
2024-04-03 10:44:00-04:00,1.0817,1.0818,1.0817,1.0818,0,952,0.0
2024-04-03 10:45:00-04:00,1.0818,1.0822,1.0818,1.0821,0,1100,0.0
2024-04-03 10:46:00-04:00,1.0821,1.0821,1.0817,1.0818,0,1232,0.0
2024-04-03 10:47:00-04:00,1.0818,1.082,1.0818,1.082,0,1013,0.0
2024-04-03 10:48:00-04:00,1.082,1.0821,1.082,1.0821,0,1050,0.0
2024-04-03 10:49:00-04:00,1.0821,1.0821,1.0819,1.082,0,823,0.0
2024-04-03 10:50:00-04:00,1.082,1.082,1.0818,1.0819,0,1188,0.0
2024-04-03 10:51:00-04:00,1.0819,1.082,1.0818,1.082,0,917,0.0
2024-04-03 10:52:00-04:00,1.082,1.0822,1.0819,1.0822,0,1120,0.0
2024-04-03 10:53:00-04:00,1.0822,1.0822,1.0821,1.0822,0,926,0.0
2024-04-03 10:54:00-04:00,1.0822,1.0822,1.0821,1.0822,0,827,0.0
2024-04-03 10:55:00-04:00,1.0822,1.0823,1.0822,1.0823,0,929,0.0
2024-04-03 10:56:00-04:00,1.0823,1.0824,1.0823,1.0824,0,920,0.0
2024-04-03 10:57:00-04:00,1.0824,1.0824,1.0823,1.0823,0,957,0.0
2024-04-03 10:58:00-04:00,1.0823,1.0823,1.0822,1.0823,0,904,0.0
2024-04-03 10:59:00-04:00,1.0823,1.0824,1.0823,1.0823,0,860,0.0
2024-04-03 11:00:00-04:00,1.0823,1.0823,1.0821,1.0822,0,833,0.0
2024-04-03 11:01:00-04:00,1.0822,1.0822,1.0819,1.082,0,953,0.0
2024-04-03 11:02:00-04:00,1.082,1.0821,1.082,1.0821,0,976,0.0
2024-04-03 11:03:00-04:00,1.0821,1.0822,1.082,1.0821,0,922,0.0
2024-04-03 11:04:00-04:00,1.0821,1.0822,1.082,1.0821,0,845,0.0
2024-04-03 11:05:00-04:00,1.0821,1.0822,1.082,1.0822,0,847,0.0
2024-04-03 11:06:00-04:00,1.0822,1.0824,1.0822,1.0823,0,1034,0.0
2024-04-03 11:07:00-04:00,1.0823,1.0824,1.0822,1.0823,0,785,0.0
2024-04-03 11:08:00-04:00,1.0823,1.0824,1.0823,1.0824,0,746,0.0
2024-04-03 11:09:00-04:00,1.0824,1.0824,1.0823,1.0823,0,806,0.0
2024-04-03 11:10:00-04:00,1.0823,1.0824,1.0823,1.0823,0,843,0.0
2024-04-03 11:11:00-04:00,1.0823,1.0824,1.0822,1.0823,0,816,0.0
2024-04-03 11:12:00-04:00,1.0823,1.0823,1.0822,1.0823,0,959,0.0
2024-04-03 11:13:00-04:00,1.0823,1.0823,1.0823,1.0823,0,847,0.0
2024-04-03 11:14:00-04:00,1.0823,1.0823,1.0822,1.0822,0,813,0.0
2024-04-03 11:15:00-04:00,1.0822,1.0824,1.0822,1.0823,0,929,0.0
2024-04-03 11:16:00-04:00,1.0823,1.0824,1.0823,1.0824,0,747,0.0
2024-04-03 11:17:00-04:00,1.0824,1.0824,1.0823,1.0823,0,898,0.0
2024-04-03 11:18:00-04:00,1.0823,1.0823,1.0823,1.0823,0,799,0.0
2024-04-03 11:19:00-04:00,1.0823,1.0824,1.0823,1.0824,0,749,0.0
2024-04-03 11:20:00-04:00,1.0824,1.0824,1.0824,1.0824,0,696,0.0
2024-04-03 11:21:00-04:00,1.0824,1.0828,1.0824,1.0827,0,988,0.0
2024-04-03 11:22:00-04:00,1.0827,1.0829,1.0827,1.0829,0,732,0.0
2024-04-03 11:23:00-04:00,1.0829,1.083,1.0828,1.083,0,911,0.0
2024-04-03 11:24:00-04:00,1.083,1.083,1.0829,1.083,0,816,0.0
2024-04-03 11:25:00-04:00,1.083,1.0831,1.0829,1.0829,0,901,0.0
2024-04-03 11:26:00-04:00,1.0829,1.0829,1.0828,1.0828,0,788,0.0
2024-04-03 11:27:00-04:00,1.0828,1.0828,1.0827,1.0827,0,857,0.0
2024-04-03 11:28:00-04:00,1.0827,1.0828,1.0827,1.0828,0,810,0.0
2024-04-03 11:29:00-04:00,1.0828,1.0828,1.0827,1.0828,0,724,0.0
2024-04-03 11:30:00-04:00,1.0828,1.0828,1.0827,1.0827,0,768,0.0
2024-04-03 11:31:00-04:00,1.0827,1.0828,1.0827,1.0828,0,773,0.0
2024-04-03 11:32:00-04:00,1.0828,1.0828,1.0828,1.0828,0,684,0.0
2024-04-03 11:33:00-04:00,1.0828,1.083,1.0828,1.083,0,834,0.0
2024-04-03 11:34:00-04:00,1.083,1.083,1.0828,1.0829,0,739,0.0
2024-04-03 11:35:00-04:00,1.0829,1.0829,1.0828,1.0829,0,767,0.0
2024-04-03 11:36:00-04:00,1.0829,1.083,1.0828,1.0828,0,814,0.0
2024-04-03 11:37:00-04:00,1.0828,1.0828,1.0826,1.0827,0,778,0.0
2024-04-03 11:38:00-04:00,1.0827,1.0827,1.0826,1.0827,0,836,0.0
2024-04-03 11:39:00-04:00,1.0827,1.0827,1.0826,1.0826,0,784,0.0
2024-04-03 11:40:00-04:00,1.0826,1.0826,1.0826,1.0826,0,731,0.0
2024-04-03 11:41:00-04:00,1.0826,1.0826,1.0826,1.0826,0,711,0.0
2024-04-03 11:42:00-04:00,1.0826,1.0827,1.0826,1.0827,0,885,0.0
2024-04-03 11:43:00-04:00,1.0827,1.0827,1.0826,1.0826,0,801,0.0
2024-04-03 11:44:00-04:00,1.0826,1.0826,1.0825,1.0825,0,799,0.0
2024-04-03 11:45:00-04:00,1.0825,1.0826,1.0825,1.0825,0,761,0.0
2024-04-03 11:46:00-04:00,1.0825,1.0827,1.0825,1.0827,0,813,0.0
2024-04-03 11:47:00-04:00,1.0827,1.0828,1.0826,1.0828,0,878,0.0
2024-04-03 11:48:00-04:00,1.0828,1.0828,1.0826,1.0826,0,761,0.0
2024-04-03 11:49:00-04:00,1.0826,1.0826,1.0825,1.0826,0,740,0.0
2024-04-03 11:50:00-04:00,1.0826,1.0826,1.0825,1.0825,0,803,0.0
2024-04-03 11:51:00-04:00,1.0825,1.0825,1.0824,1.0824,0,824,0.0
2024-04-03 11:52:00-04:00,1.0824,1.0826,1.0824,1.0825,0,907,0.0
2024-04-03 11:53:00-04:00,1.0825,1.0826,1.0825,1.0825,0,716,0.0
2024-04-03 11:54:00-04:00,1.0825,1.0826,1.0825,1.0825,0,787,0.0
2024-04-03 11:55:00-04:00,1.0825,1.0826,1.0825,1.0825,0,753,0.0
2024-04-03 11:56:00-04:00,1.0825,1.0825,1.0825,1.0825,0,681,0.0
2024-04-03 11:57:00-04:00,1.0825,1.0826,1.0825,1.0826,0,725,0.0
2024-04-03 11:58:00-04:00,1.0826,1.0826,1.0825,1.0826,0,797,0.0
2024-04-03 11:59:00-04:00,1.0826,1.0827,1.0826,1.0827,0,772,0.0
2024-04-03 12:00:00-04:00,1.0827,1.0827,1.0825,1.0827,0,845,0.0
2024-04-03 12:01:00-04:00,1.0827,1.0827,1.0825,1.0826,0,802,0.0
2024-04-03 12:02:00-04:00,1.0826,1.0826,1.0825,1.0826,0,727,0.0
2024-04-03 12:03:00-04:00,1.0826,1.0826,1.0824,1.0824,0,771,0.0
2024-04-03 12:04:00-04:00,1.0824,1.0826,1.0824,1.0825,0,789,0.0
2024-04-03 12:05:00-04:00,1.0825,1.0825,1.0823,1.0823,0,860,0.0
2024-04-03 12:06:00-04:00,1.0823,1.0823,1.0822,1.0822,0,682,0.0
2024-04-03 12:07:00-04:00,1.0822,1.0823,1.0822,1.0822,0,659,0.0
2024-04-03 12:08:00-04:00,1.0822,1.0823,1.0822,1.0823,0,718,0.0
2024-04-03 12:09:00-04:00,1.0823,1.0823,1.0822,1.0823,0,774,0.0
2024-04-03 12:10:00-04:00,1.0823,1.0826,1.0821,1.0823,0,1361,0.0
2024-04-03 12:11:00-04:00,1.0823,1.0826,1.0823,1.0823,0,935,0.0
2024-04-03 12:12:00-04:00,1.0823,1.0824,1.0822,1.0824,0,1015,0.0
2024-04-03 12:13:00-04:00,1.0825,1.0827,1.0824,1.0824,0,994,0.0
2024-04-03 12:14:00-04:00,1.0824,1.0825,1.0824,1.0824,0,833,0.0
2024-04-03 12:15:00-04:00,1.0825,1.0825,1.0823,1.0825,0,944,0.0
2024-04-03 12:16:00-04:00,1.0825,1.0826,1.0825,1.0826,0,871,0.0
2024-04-03 12:17:00-04:00,1.0826,1.0826,1.0826,1.0826,0,844,0.0
2024-04-03 12:18:00-04:00,1.0826,1.0827,1.0826,1.0827,0,861,0.0
2024-04-03 12:19:00-04:00,1.0827,1.0828,1.0827,1.0828,0,858,0.0
2024-04-03 12:20:00-04:00,1.0828,1.0829,1.0827,1.0829,0,789,0.0
2024-04-03 12:21:00-04:00,1.0829,1.083,1.0829,1.083,0,820,0.0
2024-04-03 12:22:00-04:00,1.083,1.0831,1.083,1.0831,0,876,0.0
2024-04-03 12:23:00-04:00,1.0831,1.0833,1.0831,1.0833,0,883,0.0
2024-04-03 12:24:00-04:00,1.0833,1.0833,1.0832,1.0833,0,856,0.0
2024-04-03 12:25:00-04:00,1.0833,1.0833,1.0831,1.0832,0,864,0.0
2024-04-03 12:26:00-04:00,1.0832,1.0832,1.0832,1.0832,0,777,0.0
2024-04-03 12:27:00-04:00,1.0832,1.0833,1.0832,1.0832,0,828,0.0
2024-04-03 12:28:00-04:00,1.0832,1.0832,1.0831,1.0832,0,826,0.0
2024-04-03 12:29:00-04:00,1.0832,1.0833,1.0831,1.0833,0,834,0.0
2024-04-03 12:30:00-04:00,1.0833,1.0833,1.0831,1.0832,0,749,0.0
2024-04-03 12:31:00-04:00,1.0832,1.0834,1.0832,1.0834,0,938,0.0
2024-04-03 12:32:00-04:00,1.0834,1.0835,1.0834,1.0835,0,889,0.0
2024-04-03 12:33:00-04:00,1.0835,1.0836,1.0835,1.0835,0,942,0.0
2024-04-03 12:34:00-04:00,1.0835,1.0835,1.0833,1.0833,0,937,0.0
2024-04-03 12:35:00-04:00,1.0833,1.0833,1.0831,1.0832,0,977,0.0
2024-04-03 12:36:00-04:00,1.0832,1.0832,1.0829,1.0829,0,835,0.0
2024-04-03 12:37:00-04:00,1.0829,1.083,1.0829,1.0829,0,864,0.0
2024-04-03 12:38:00-04:00,1.0829,1.083,1.0828,1.0828,0,964,0.0
2024-04-03 12:39:00-04:00,1.0828,1.0829,1.0828,1.0829,0,841,0.0
2024-04-03 12:40:00-04:00,1.0829,1.0832,1.0829,1.0832,0,910,0.0
2024-04-03 12:41:00-04:00,1.0832,1.0833,1.0832,1.0832,0,745,0.0
2024-04-03 12:42:00-04:00,1.0832,1.0833,1.0831,1.0833,0,947,0.0
2024-04-03 12:43:00-04:00,1.0833,1.0833,1.0832,1.0833,0,832,0.0
2024-04-03 12:44:00-04:00,1.0833,1.0833,1.0832,1.0833,0,801,0.0
2024-04-03 12:45:00-04:00,1.0833,1.0833,1.0831,1.0831,0,862,0.0
2024-04-03 12:46:00-04:00,1.0831,1.0831,1.0829,1.0829,0,892,0.0
2024-04-03 12:47:00-04:00,1.0829,1.083,1.0829,1.0829,0,853,0.0
2024-04-03 12:48:00-04:00,1.0829,1.0829,1.0828,1.0829,0,730,0.0
2024-04-03 12:49:00-04:00,1.0829,1.0829,1.0829,1.0829,0,854,0.0
2024-04-03 12:50:00-04:00,1.0829,1.0829,1.0828,1.0829,0,819,0.0
2024-04-03 12:51:00-04:00,1.0829,1.0829,1.0829,1.0829,0,687,0.0
2024-04-03 12:52:00-04:00,1.0829,1.083,1.0829,1.083,0,709,0.0
2024-04-03 12:53:00-04:00,1.083,1.0832,1.083,1.0831,0,841,0.0
2024-04-03 12:54:00-04:00,1.0831,1.0831,1.083,1.083,0,834,0.0
2024-04-03 12:55:00-04:00,1.083,1.0831,1.083,1.0831,0,776,0.0
2024-04-03 12:56:00-04:00,1.0831,1.0831,1.083,1.0831,0,832,0.0
2024-04-03 12:57:00-04:00,1.0831,1.0831,1.0831,1.0831,0,750,0.0
2024-04-03 12:58:00-04:00,1.0831,1.0831,1.083,1.0831,0,829,0.0
2024-04-03 12:59:00-04:00,1.0831,1.0831,1.083,1.0831,0,759,0.0
2024-04-03 13:00:00-04:00,1.0831,1.0831,1.083,1.083,0,772,0.0
2024-04-03 13:01:00-04:00,1.083,1.0831,1.0829,1.0829,0,826,0.0
2024-04-03 13:02:00-04:00,1.0829,1.0829,1.0828,1.0828,0,803,0.0
2024-04-03 13:03:00-04:00,1.0828,1.0828,1.0827,1.0827,0,858,0.0
2024-04-03 13:04:00-04:00,1.0827,1.0827,1.0826,1.0826,0,895,0.0
2024-04-03 13:05:00-04:00,1.0826,1.0827,1.0826,1.0826,0,732,0.0
2024-04-03 13:06:00-04:00,1.0826,1.0827,1.0826,1.0826,0,786,0.0
2024-04-03 13:07:00-04:00,1.0826,1.0826,1.0826,1.0826,0,688,0.0
2024-04-03 13:08:00-04:00,1.0826,1.0827,1.0826,1.0827,0,744,0.0
2024-04-03 13:09:00-04:00,1.0827,1.0828,1.0827,1.0828,0,754,0.0
2024-04-03 13:10:00-04:00,1.0828,1.0829,1.0828,1.0829,0,694,0.0
2024-04-03 13:11:00-04:00,1.0829,1.083,1.0829,1.083,0,774,0.0
2024-04-03 13:12:00-04:00,1.083,1.083,1.0829,1.0829,0,703,0.0
2024-04-03 13:13:00-04:00,1.0829,1.083,1.0829,1.0829,0,750,0.0
2024-04-03 13:14:00-04:00,1.0829,1.083,1.0829,1.083,0,734,0.0
2024-04-03 13:15:00-04:00,1.083,1.0831,1.0829,1.083,0,733,0.0
2024-04-03 13:16:00-04:00,1.083,1.0831,1.083,1.0831,0,705,0.0
2024-04-03 13:17:00-04:00,1.0831,1.0831,1.083,1.083,0,687,0.0
2024-04-03 13:18:00-04:00,1.083,1.0831,1.083,1.0831,0,698,0.0
2024-04-03 13:19:00-04:00,1.0831,1.0831,1.0831,1.0831,0,723,0.0
2024-04-03 13:20:00-04:00,1.0831,1.0831,1.0831,1.0831,0,691,0.0
2024-04-03 13:21:00-04:00,1.0831,1.0833,1.0831,1.0831,0,787,0.0
2024-04-03 13:22:00-04:00,1.0831,1.0832,1.0831,1.0832,0,762,0.0
2024-04-03 13:23:00-04:00,1.0831,1.0832,1.083,1.083,0,828,0.0
2024-04-03 13:24:00-04:00,1.083,1.0832,1.083,1.0832,0,840,0.0
2024-04-03 13:25:00-04:00,1.0832,1.0833,1.0831,1.0833,0,781,0.0
2024-04-03 13:26:00-04:00,1.0833,1.0834,1.0833,1.0834,0,678,0.0
2024-04-03 13:27:00-04:00,1.0834,1.0834,1.0833,1.0833,0,724,0.0
2024-04-03 13:28:00-04:00,1.0833,1.0834,1.0833,1.0834,0,701,0.0
2024-04-03 13:29:00-04:00,1.0834,1.0834,1.0834,1.0834,0,681,0.0
2024-04-03 13:30:00-04:00,1.0834,1.0834,1.0833,1.0833,0,691,0.0
2024-04-03 13:31:00-04:00,1.0833,1.0833,1.0832,1.0832,0,729,0.0
2024-04-03 13:32:00-04:00,1.0832,1.0832,1.0831,1.0831,0,794,0.0
2024-04-03 13:33:00-04:00,1.0831,1.0832,1.0831,1.0831,0,739,0.0
2024-04-03 13:34:00-04:00,1.0831,1.0832,1.083,1.0831,0,733,0.0
2024-04-03 13:35:00-04:00,1.083,1.0831,1.083,1.0831,0,757,0.0
2024-04-03 13:36:00-04:00,1.0831,1.0831,1.0831,1.0831,0,612,0.0
2024-04-03 13:37:00-04:00,1.0831,1.0832,1.0831,1.0832,0,686,0.0
2024-04-03 13:38:00-04:00,1.0832,1.0832,1.0832,1.0832,0,683,0.0
2024-04-03 13:39:00-04:00,1.0832,1.0832,1.0831,1.0831,0,684,0.0
2024-04-03 13:40:00-04:00,1.0831,1.0832,1.0831,1.0832,0,627,0.0
2024-04-03 13:41:00-04:00,1.0832,1.0832,1.0831,1.0832,0,678,0.0
2024-04-03 13:42:00-04:00,1.0832,1.0832,1.0831,1.0831,0,709,0.0
2024-04-03 13:43:00-04:00,1.0831,1.0831,1.0831,1.0831,0,712,0.0
2024-04-03 13:44:00-04:00,1.0831,1.0832,1.0831,1.0831,0,719,0.0
2024-04-03 13:45:00-04:00,1.0831,1.0831,1.0831,1.0831,0,659,0.0
2024-04-03 13:46:00-04:00,1.0831,1.0832,1.0831,1.0832,0,660,0.0
2024-04-03 13:47:00-04:00,1.0832,1.0832,1.0832,1.0832,0,739,0.0
2024-04-03 13:48:00-04:00,1.0832,1.0833,1.0832,1.0832,0,706,0.0
2024-04-03 13:49:00-04:00,1.0832,1.0832,1.0832,1.0832,0,721,0.0
