,open,high,low,close,volume,num_trds,value
2024-01-15 08:37:00-05:00,1.095,1.095,1.0949,1.095,0,801,0.0
2024-01-15 08:38:00-05:00,1.095,1.095,1.0949,1.095,0,791,0.0
2024-01-15 08:39:00-05:00,1.095,1.095,1.0949,1.0949,0,719,0.0
2024-01-15 08:40:00-05:00,1.0949,1.095,1.0948,1.0949,0,859,0.0
2024-01-15 08:41:00-05:00,1.0949,1.0949,1.0948,1.0949,0,781,0.0
2024-01-15 08:42:00-05:00,1.0949,1.0949,1.0948,1.0949,0,728,0.0
2024-01-15 08:43:00-05:00,1.0949,1.0949,1.0949,1.0949,0,782,0.0
2024-01-15 08:44:00-05:00,1.0949,1.095,1.0949,1.095,0,737,0.0
2024-01-15 08:45:00-05:00,1.095,1.095,1.0949,1.095,0,955,0.0
2024-01-15 08:46:00-05:00,1.095,1.095,1.0949,1.0949,0,686,0.0
2024-01-15 08:47:00-05:00,1.0949,1.095,1.0949,1.0949,0,861,0.0
2024-01-15 08:48:00-05:00,1.0949,1.0949,1.0948,1.0949,0,745,0.0
2024-01-15 08:49:00-05:00,1.0949,1.0951,1.0949,1.095,0,829,0.0
2024-01-15 08:50:00-05:00,1.095,1.0952,1.095,1.0951,0,915,0.0
2024-01-15 08:51:00-05:00,1.0951,1.0952,1.0951,1.0951,0,769,0.0
2024-01-15 08:52:00-05:00,1.0951,1.0951,1.095,1.095,0,812,0.0
2024-01-15 08:53:00-05:00,1.095,1.095,1.0949,1.095,0,751,0.0
2024-01-15 08:54:00-05:00,1.095,1.095,1.0949,1.0949,0,744,0.0
2024-01-15 08:55:00-05:00,1.0949,1.095,1.0949,1.095,0,767,0.0
2024-01-15 08:56:00-05:00,1.095,1.095,1.095,1.095,0,703,0.0
2024-01-15 08:57:00-05:00,1.095,1.095,1.0949,1.0949,0,869,0.0
2024-01-15 08:58:00-05:00,1.0949,1.0951,1.0949,1.0951,0,812,0.0
2024-01-15 08:59:00-05:00,1.0951,1.0951,1.0951,1.0951,0,715,0.0
2024-01-15 09:00:00-05:00,1.0951,1.0952,1.095,1.095,0,883,0.0
2024-01-15 09:01:00-05:00,1.095,1.0951,1.095,1.0951,0,851,0.0
2024-01-15 09:02:00-05:00,1.0951,1.0951,1.0949,1.0949,0,776,0.0
2024-01-15 09:03:00-05:00,1.0949,1.0949,1.0947,1.0947,0,788,0.0
2024-01-15 09:04:00-05:00,1.0947,1.0948,1.0946,1.0946,0,963,0.0
2024-01-15 09:05:00-05:00,1.0946,1.0947,1.0944,1.0944,0,871,0.0
2024-01-15 09:06:00-05:00,1.0944,1.0944,1.0941,1.0941,0,943,0.0
2024-01-15 09:07:00-05:00,1.0941,1.0941,1.0939,1.094,0,1030,0.0
2024-01-15 09:08:00-05:00,1.094,1.0941,1.0939,1.094,0,936,0.0
2024-01-15 09:09:00-05:00,1.094,1.0941,1.094,1.0941,0,836,0.0
2024-01-15 09:10:00-05:00,1.0941,1.0941,1.094,1.094,0,777,0.0
2024-01-15 09:11:00-05:00,1.094,1.0941,1.094,1.0941,0,846,0.0
2024-01-15 09:12:00-05:00,1.0941,1.0942,1.094,1.0941,0,815,0.0
2024-01-15 09:13:00-05:00,1.0941,1.0941,1.094,1.094,0,771,0.0
2024-01-15 09:14:00-05:00,1.094,1.0941,1.094,1.094,0,792,0.0
2024-01-15 09:15:00-05:00,1.094,1.0941,1.094,1.0941,0,704,0.0
2024-01-15 09:16:00-05:00,1.0941,1.0941,1.0941,1.0941,0,705,0.0
2024-01-15 09:17:00-05:00,1.0941,1.0942,1.0941,1.0942,0,704,0.0
2024-01-15 09:18:00-05:00,1.0942,1.0942,1.094,1.094,0,880,0.0
2024-01-15 09:19:00-05:00,1.094,1.094,1.0939,1.0939,0,833,0.0
2024-01-15 09:20:00-05:00,1.0939,1.094,1.0939,1.094,0,880,0.0
2024-01-15 09:21:00-05:00,1.094,1.094,1.0939,1.094,0,789,0.0
2024-01-15 09:22:00-05:00,1.094,1.0941,1.0939,1.0941,0,795,0.0
2024-01-15 09:23:00-05:00,1.0941,1.0942,1.094,1.0942,0,797,0.0
2024-01-15 09:24:00-05:00,1.0942,1.0943,1.0941,1.0943,0,708,0.0
2024-01-15 09:25:00-05:00,1.0943,1.0943,1.0941,1.0941,0,925,0.0
2024-01-15 09:26:00-05:00,1.0941,1.0943,1.0941,1.0943,0,897,0.0
2024-01-15 09:27:00-05:00,1.0943,1.0944,1.0942,1.0943,0,894,0.0
2024-01-15 09:28:00-05:00,1.0943,1.0943,1.0942,1.0942,0,809,0.0
2024-01-15 09:29:00-05:00,1.0942,1.0942,1.0941,1.0942,0,899,0.0
2024-01-15 09:30:00-05:00,1.0942,1.0944,1.0942,1.0944,0,803,0.0
2024-01-15 09:31:00-05:00,1.0944,1.0944,1.0942,1.0942,0,901,0.0
2024-01-15 09:32:00-05:00,1.0942,1.0943,1.0942,1.0942,0,877,0.0
2024-01-15 09:33:00-05:00,1.0942,1.0943,1.0941,1.0943,0,782,0.0
2024-01-15 09:34:00-05:00,1.0943,1.0944,1.0941,1.0942,0,854,0.0
2024-01-15 09:35:00-05:00,1.0942,1.0942,1.0941,1.0941,0,843,0.0
2024-01-15 09:36:00-05:00,1.0941,1.0942,1.094,1.0942,0,846,0.0
2024-01-15 09:37:00-05:00,1.0942,1.0942,1.094,1.0941,0,882,0.0
2024-01-15 09:38:00-05:00,1.0941,1.0942,1.0941,1.0941,0,826,0.0
2024-01-15 09:39:00-05:00,1.0941,1.0943,1.0941,1.0942,0,792,0.0
2024-01-15 09:40:00-05:00,1.0942,1.0944,1.0942,1.0943,0,828,0.0
2024-01-15 09:41:00-05:00,1.0943,1.0943,1.0942,1.0943,0,860,0.0
2024-01-15 09:42:00-05:00,1.0943,1.0944,1.0943,1.0943,0,818,0.0
2024-01-15 09:43:00-05:00,1.0943,1.0943,1.0942,1.0943,0,902,0.0
2024-01-15 09:44:00-05:00,1.0943,1.0943,1.0943,1.0943,0,764,0.0
2024-01-15 09:45:00-05:00,1.0943,1.0943,1.0942,1.0943,0,776,0.0
2024-01-15 09:46:00-05:00,1.0943,1.0943,1.0942,1.0942,0,839,0.0
2024-01-15 09:47:00-05:00,1.0942,1.0943,1.0942,1.0942,0,766,0.0
2024-01-15 09:48:00-05:00,1.0942,1.0943,1.0942,1.0942,0,848,0.0
2024-01-15 09:49:00-05:00,1.0942,1.0942,1.0941,1.0941,0,867,0.0
2024-01-15 09:50:00-05:00,1.0941,1.0941,1.0941,1.0941,0,698,0.0
2024-01-15 09:51:00-05:00,1.0941,1.0941,1.094,1.0941,0,806,0.0
2024-01-15 09:52:00-05:00,1.0941,1.0941,1.094,1.0941,0,727,0.0
2024-01-15 09:53:00-05:00,1.0941,1.0941,1.094,1.0941,0,714,0.0
2024-01-15 09:54:00-05:00,1.0941,1.0942,1.0941,1.0941,0,740,0.0
2024-01-15 09:55:00-05:00,1.0941,1.0942,1.0941,1.0942,0,731,0.0
2024-01-15 09:56:00-05:00,1.0942,1.0943,1.0942,1.0942,0,780,0.0
2024-01-15 09:57:00-05:00,1.0942,1.0944,1.0942,1.0944,0,859,0.0
2024-01-15 09:58:00-05:00,1.0944,1.0944,1.0943,1.0943,0,867,0.0
2024-01-15 09:59:00-05:00,1.0943,1.0944,1.0942,1.0943,0,882,0.0
2024-01-15 10:00:00-05:00,1.0943,1.0944,1.0943,1.0944,0,890,0.0
2024-01-15 10:01:00-05:00,1.0944,1.0944,1.0942,1.0942,0,915,0.0
2024-01-15 10:02:00-05:00,1.0942,1.0942,1.0941,1.0942,0,871,0.0
2024-01-15 10:03:00-05:00,1.0942,1.0942,1.0941,1.0942,0,855,0.0
2024-01-15 10:04:00-05:00,1.0942,1.0944,1.0942,1.0944,0,788,0.0
2024-01-15 10:05:00-05:00,1.0944,1.0946,1.0943,1.0945,0,923,0.0
2024-01-15 10:06:00-05:00,1.0945,1.0945,1.0944,1.0945,0,744,0.0
2024-01-15 10:07:00-05:00,1.0945,1.0945,1.0944,1.0945,0,753,0.0
2024-01-15 10:08:00-05:00,1.0945,1.0946,1.0944,1.0944,0,707,0.0
2024-01-15 10:09:00-05:00,1.0944,1.0945,1.0944,1.0944,0,778,0.0
2024-01-15 10:10:00-05:00,1.0944,1.0945,1.0943,1.0944,0,810,0.0
2024-01-15 10:11:00-05:00,1.0944,1.0944,1.0942,1.0942,0,880,0.0
2024-01-15 10:12:00-05:00,1.0942,1.0942,1.0939,1.0939,0,785,0.0
2024-01-15 10:13:00-05:00,1.0939,1.0941,1.0938,1.0941,0,1016,0.0
2024-01-15 10:14:00-05:00,1.0941,1.0941,1.0941,1.0941,0,761,0.0
2024-01-15 10:15:00-05:00,1.0941,1.0942,1.0941,1.0942,0,753,0.0
2024-01-15 10:16:00-05:00,1.0942,1.0943,1.0941,1.0942,0,836,0.0
2024-01-15 10:17:00-05:00,1.0942,1.0942,1.0941,1.0941,0,807,0.0
2024-01-15 10:18:00-05:00,1.0941,1.0941,1.0941,1.0941,0,703,0.0
2024-01-15 10:19:00-05:00,1.0941,1.0942,1.0941,1.0941,0,882,0.0
2024-01-15 10:20:00-05:00,1.0941,1.0941,1.0941,1.0941,0,807,0.0
2024-01-15 10:21:00-05:00,1.0941,1.0941,1.0941,1.0941,0,733,0.0
2024-01-15 10:22:00-05:00,1.0941,1.0943,1.0941,1.0943,0,770,0.0
2024-01-15 10:23:00-05:00,1.0943,1.0943,1.0941,1.0941,0,781,0.0
2024-01-15 10:24:00-05:00,1.0941,1.0944,1.0941,1.0943,0,775,0.0
2024-01-15 10:25:00-05:00,1.0943,1.0946,1.0943,1.0946,0,844,0.0
2024-01-15 10:26:00-05:00,1.0946,1.0947,1.0946,1.0946,0,852,0.0
2024-01-15 10:27:00-05:00,1.0946,1.0946,1.0945,1.0945,0,743,0.0
2024-01-15 10:28:00-05:00,1.0945,1.0945,1.0944,1.0944,0,704,0.0
2024-01-15 10:29:00-05:00,1.0944,1.0945,1.0944,1.0945,0,741,0.0
2024-01-15 10:30:00-05:00,1.0945,1.0945,1.0943,1.0943,0,875,0.0
2024-01-15 10:31:00-05:00,1.0943,1.0943,1.0942,1.0943,0,788,0.0
2024-01-15 10:32:00-05:00,1.0943,1.0943,1.0942,1.0942,0,775,0.0
2024-01-15 10:33:00-05:00,1.0942,1.0943,1.0941,1.0942,0,815,0.0
2024-01-15 10:34:00-05:00,1.0942,1.0942,1.0941,1.0942,0,846,0.0
2024-01-15 10:35:00-05:00,1.0942,1.0942,1.094,1.0941,0,770,0.0
2024-01-15 10:36:00-05:00,1.0941,1.0941,1.0939,1.0941,0,866,0.0
2024-01-15 10:37:00-05:00,1.0941,1.0941,1.0939,1.0939,0,837,0.0
2024-01-15 10:38:00-05:00,1.0939,1.0939,1.0938,1.0938,0,752,0.0
2024-01-15 10:39:00-05:00,1.0938,1.0939,1.0938,1.0939,0,685,0.0
2024-01-15 10:40:00-05:00,1.0939,1.0939,1.0939,1.0939,0,703,0.0
2024-01-15 10:41:00-05:00,1.0939,1.094,1.0939,1.0939,0,726,0.0
2024-01-15 10:42:00-05:00,1.0939,1.0941,1.0939,1.0941,0,808,0.0
2024-01-15 10:43:00-05:00,1.0941,1.0941,1.094,1.094,0,872,0.0
2024-01-15 10:44:00-05:00,1.094,1.0941,1.094,1.0941,0,798,0.0
2024-01-15 10:45:00-05:00,1.0941,1.0943,1.0941,1.0943,0,829,0.0
2024-01-15 10:46:00-05:00,1.0943,1.0943,1.0942,1.0942,0,873,0.0
2024-01-15 10:47:00-05:00,1.0942,1.0943,1.0942,1.0943,0,722,0.0
2024-01-15 10:48:00-05:00,1.0943,1.0943,1.0943,1.0943,0,852,0.0
2024-01-15 10:49:00-05:00,1.0943,1.0945,1.0943,1.0944,0,890,0.0
2024-01-15 10:50:00-05:00,1.0944,1.0947,1.0944,1.0947,0,1023,0.0
2024-01-15 10:51:00-05:00,1.0947,1.0947,1.0946,1.0947,0,835,0.0
2024-01-15 10:52:00-05:00,1.0947,1.0948,1.0947,1.0947,0,900,0.0
2024-01-15 10:53:00-05:00,1.0947,1.0949,1.0947,1.0949,0,821,0.0
2024-01-15 10:54:00-05:00,1.0949,1.095,1.0949,1.0949,0,939,0.0
2024-01-15 10:55:00-05:00,1.0949,1.095,1.0949,1.0949,0,829,0.0
2024-01-15 10:56:00-05:00,1.0949,1.0949,1.0949,1.0949,0,740,0.0
2024-01-15 10:57:00-05:00,1.0949,1.095,1.0948,1.095,0,838,0.0
2024-01-15 10:58:00-05:00,1.095,1.0951,1.095,1.0951,0,927,0.0
2024-01-15 10:59:00-05:00,1.0951,1.0951,1.095,1.095,0,919,0.0
2024-01-15 11:00:00-05:00,1.095,1.0951,1.095,1.0951,0,916,0.0
2024-01-15 11:01:00-05:00,1.0951,1.0951,1.095,1.0951,0,838,0.0
2024-01-15 11:02:00-05:00,1.0951,1.0952,1.095,1.0951,0,773,0.0
2024-01-15 11:03:00-05:00,1.0951,1.0951,1.0949,1.0949,0,851,0.0
2024-01-15 11:04:00-05:00,1.0949,1.0949,1.0948,1.0948,0,729,0.0
2024-01-15 11:05:00-05:00,1.0948,1.0949,1.0948,1.0949,0,697,0.0
2024-01-15 11:06:00-05:00,1.0949,1.095,1.0948,1.0949,0,779,0.0
2024-01-15 11:07:00-05:00,1.0949,1.095,1.0949,1.0949,0,904,0.0
2024-01-15 11:08:00-05:00,1.0949,1.0949,1.0948,1.0949,0,758,0.0
2024-01-15 11:09:00-05:00,1.0949,1.095,1.0949,1.0949,0,706,0.0
2024-01-15 11:10:00-05:00,1.0949,1.095,1.0949,1.095,0,793,0.0
2024-01-15 11:11:00-05:00,1.095,1.095,1.0948,1.0949,0,744,0.0
2024-01-15 11:12:00-05:00,1.0949,1.0949,1.0949,1.0949,0,672,0.0
2024-01-15 11:13:00-05:00,1.0949,1.095,1.0948,1.0948,0,868,0.0
2024-01-15 11:14:00-05:00,1.0948,1.0949,1.0948,1.0949,0,737,0.0
2024-01-15 11:15:00-05:00,1.0949,1.095,1.0949,1.095,0,824,0.0
2024-01-15 11:16:00-05:00,1.095,1.095,1.0948,1.0949,0,842,0.0
2024-01-15 11:17:00-05:00,1.0949,1.0949,1.0948,1.0949,0,722,0.0
2024-01-15 11:18:00-05:00,1.0949,1.0949,1.0948,1.0948,0,697,0.0
2024-01-15 11:19:00-05:00,1.0948,1.0948,1.0947,1.0947,0,693,0.0
2024-01-15 11:20:00-05:00,1.0947,1.0948,1.0947,1.0947,0,631,0.0
2024-01-15 11:21:00-05:00,1.0947,1.0948,1.0947,1.0948,0,700,0.0
2024-01-15 11:22:00-05:00,1.0948,1.0948,1.0948,1.0948,0,622,0.0
2024-01-15 11:23:00-05:00,1.0948,1.095,1.0948,1.0949,0,691,0.0
2024-01-15 11:24:00-05:00,1.0949,1.095,1.0949,1.0949,0,667,0.0
2024-01-15 11:25:00-05:00,1.0949,1.0949,1.0949,1.0949,0,649,0.0
2024-01-15 11:26:00-05:00,1.0949,1.0949,1.0949,1.0949,0,693,0.0
2024-01-15 11:27:00-05:00,1.0949,1.0952,1.0949,1.0952,0,801,0.0
2024-01-15 11:28:00-05:00,1.0952,1.0952,1.0951,1.0952,0,653,0.0
2024-01-15 11:29:00-05:00,1.0952,1.0952,1.0952,1.0952,0,720,0.0
2024-01-15 11:30:00-05:00,1.0952,1.0952,1.0951,1.0952,0,740,0.0
2024-01-15 11:31:00-05:00,1.0952,1.0952,1.095,1.0951,0,755,0.0
2024-01-15 11:32:00-05:00,1.0951,1.0951,1.0949,1.0949,0,741,0.0
2024-01-15 11:33:00-05:00,1.0949,1.095,1.0949,1.095,0,703,0.0
2024-01-15 11:34:00-05:00,1.095,1.0951,1.095,1.0951,0,875,0.0
2024-01-15 11:35:00-05:00,1.0951,1.0951,1.0949,1.0949,0,783,0.0
2024-01-15 11:36:00-05:00,1.0949,1.095,1.0949,1.095,0,685,0.0
2024-01-15 11:37:00-05:00,1.095,1.095,1.095,1.095,0,659,0.0
2024-01-15 11:38:00-05:00,1.095,1.095,1.095,1.095,0,719,0.0
2024-01-15 11:39:00-05:00,1.095,1.095,1.0949,1.0949,0,688,0.0
2024-01-15 11:40:00-05:00,1.0949,1.095,1.0949,1.0949,0,744,0.0
2024-01-15 11:41:00-05:00,1.0949,1.0949,1.0949,1.0949,0,795,0.0
2024-01-15 11:42:00-05:00,1.0949,1.0949,1.0948,1.0948,0,648,0.0
2024-01-15 11:43:00-05:00,1.0948,1.0948,1.0947,1.0947,0,799,0.0
2024-01-15 11:44:00-05:00,1.0947,1.0948,1.0947,1.0948,0,671,0.0
2024-01-15 11:45:00-05:00,1.0948,1.0948,1.0947,1.0948,0,683,0.0
2024-01-15 11:46:00-05:00,1.0948,1.095,1.0948,1.0949,0,686,0.0
2024-01-15 11:47:00-05:00,1.0949,1.0949,1.0949,1.0949,0,690,0.0
2024-01-15 11:48:00-05:00,1.0949,1.095,1.0949,1.095,0,677,0.0
2024-01-15 11:49:00-05:00,1.095,1.095,1.0949,1.095,0,695,0.0
2024-01-15 11:50:00-05:00,1.095,1.095,1.0949,1.0949,0,656,0.0
2024-01-15 11:51:00-05:00,1.0949,1.0949,1.0949,1.0949,0,670,0.0
2024-01-15 11:52:00-05:00,1.0949,1.0949,1.0949,1.0949,0,666,0.0
2024-01-15 11:53:00-05:00,1.0949,1.0949,1.0948,1.0948,0,636,0.0
2024-01-15 11:54:00-05:00,1.0948,1.0949,1.0948,1.0948,0,606,0.0
2024-01-15 11:55:00-05:00,1.0948,1.0948,1.0948,1.0948,0,645,0.0
2024-01-15 11:56:00-05:00,1.0948,1.0948,1.0948,1.0948,0,622,0.0
2024-01-15 11:57:00-05:00,1.0948,1.0948,1.0947,1.0947,0,741,0.0
2024-01-15 11:58:00-05:00,1.0947,1.0947,1.0947,1.0947,0,667,0.0
2024-01-15 11:59:00-05:00,1.0947,1.0947,1.0947,1.0947,0,650,0.0
2024-01-15 12:00:00-05:00,1.0947,1.0948,1.0947,1.0947,0,743,0.0
2024-01-15 12:01:00-05:00,1.0947,1.0948,1.0947,1.0948,0,687,0.0
2024-01-15 12:02:00-05:00,1.0948,1.0948,1.0947,1.0948,0,640,0.0
2024-01-15 12:03:00-05:00,1.0948,1.0949,1.0948,1.0949,0,653,0.0
2024-01-15 12:04:00-05:00,1.0949,1.0949,1.0948,1.0949,0,649,0.0
2024-01-15 12:05:00-05:00,1.0949,1.0951,1.0949,1.095,0,746,0.0
2024-01-15 12:06:00-05:00,1.095,1.095,1.0949,1.0949,0,794,0.0
2024-01-15 12:07:00-05:00,1.0949,1.095,1.0949,1.095,0,645,0.0
2024-01-15 12:08:00-05:00,1.095,1.095,1.0949,1.0949,0,625,0.0
2024-01-15 12:09:00-05:00,1.0949,1.0949,1.0948,1.0948,0,690,0.0
2024-01-15 12:10:00-05:00,1.0948,1.0949,1.0948,1.0948,0,751,0.0
2024-01-15 12:11:00-05:00,1.0948,1.0948,1.0948,1.0948,0,626,0.0
2024-01-15 12:12:00-05:00,1.0948,1.0948,1.0946,1.0947,0,688,0.0
2024-01-15 12:13:00-05:00,1.0947,1.0948,1.0947,1.0948,0,639,0.0
2024-01-15 12:14:00-05:00,1.0948,1.0949,1.0948,1.0948,0,609,0.0
2024-01-15 12:15:00-05:00,1.0948,1.095,1.0948,1.095,0,647,0.0
2024-01-15 12:16:00-05:00,1.095,1.095,1.0949,1.0949,0,640,0.0
2024-01-15 12:17:00-05:00,1.0949,1.0949,1.0949,1.0949,0,612,0.0
2024-01-15 12:18:00-05:00,1.0949,1.0949,1.0949,1.0949,0,651,0.0
2024-01-15 12:19:00-05:00,1.0949,1.0949,1.0949,1.0949,0,610,0.0
2024-01-15 12:20:00-05:00,1.0949,1.0949,1.0949,1.0949,0,636,0.0
2024-01-15 12:21:00-05:00,1.0949,1.0949,1.0949,1.0949,0,654,0.0
2024-01-15 12:22:00-05:00,1.0949,1.095,1.0949,1.0949,0,643,0.0
2024-01-15 12:23:00-05:00,1.0949,1.095,1.0949,1.095,0,599,0.0
2024-01-15 12:24:00-05:00,1.095,1.095,1.095,1.095,0,562,0.0
2024-01-15 12:25:00-05:00,1.095,1.0951,1.095,1.095,0,666,0.0
2024-01-15 12:26:00-05:00,1.095,1.0951,1.095,1.0951,0,628,0.0
2024-01-15 12:27:00-05:00,1.0951,1.0952,1.0951,1.0951,0,577,0.0
2024-01-15 12:28:00-05:00,1.0951,1.0952,1.0951,1.0951,0,551,0.0
2024-01-15 12:29:00-05:00,1.0951,1.0952,1.0951,1.0952,0,615,0.0
2024-01-15 12:30:00-05:00,1.0952,1.0952,1.0951,1.0951,0,644,0.0
2024-01-15 12:31:00-05:00,1.0951,1.0952,1.0951,1.0952,0,636,0.0
2024-01-15 12:32:00-05:00,1.0952,1.0952,1.0952,1.0952,0,615,0.0
2024-01-15 12:33:00-05:00,1.0952,1.0953,1.0952,1.0952,0,638,0.0
2024-01-15 12:34:00-05:00,1.0952,1.0953,1.0952,1.0952,0,607,0.0
2024-01-15 12:35:00-05:00,1.0952,1.0952,1.0952,1.0952,0,641,0.0
2024-01-15 12:36:00-05:00,1.0952,1.0952,1.0952,1.0952,0,636,0.0
2024-01-15 12:37:00-05:00,1.0952,1.0952,1.0951,1.0952,0,630,0.0
2024-01-15 12:38:00-05:00,1.0952,1.0952,1.0951,1.0951,0,616,0.0
2024-01-15 12:39:00-05:00,1.0951,1.0952,1.0951,1.0951,0,605,0.0
2024-01-15 12:40:00-05:00,1.0951,1.0951,1.0951,1.0951,0,674,0.0
2024-01-15 12:41:00-05:00,1.0951,1.0951,1.0951,1.0951,0,565,0.0
2024-01-15 12:42:00-05:00,1.0951,1.0952,1.0951,1.0951,0,639,0.0
2024-01-15 12:43:00-05:00,1.0951,1.0951,1.095,1.0951,0,638,0.0
2024-01-15 12:44:00-05:00,1.0951,1.0951,1.095,1.0951,0,671,0.0
2024-01-15 12:45:00-05:00,1.0951,1.0951,1.095,1.095,0,612,0.0
2024-01-15 12:46:00-05:00,1.095,1.095,1.095,1.095,0,572,0.0
2024-01-15 12:47:00-05:00,1.095,1.0951,1.095,1.095,0,573,0.0
2024-01-15 12:48:00-05:00,1.095,1.0951,1.095,1.095,0,595,0.0
2024-01-15 12:49:00-05:00,1.095,1.095,1.0949,1.0949,0,692,0.0
2024-01-15 12:50:00-05:00,1.0949,1.095,1.0949,1.095,0,683,0.0
2024-01-15 12:51:00-05:00,1.095,1.095,1.0948,1.0948,0,700,0.0
2024-01-15 12:52:00-05:00,1.0948,1.0948,1.0948,1.0948,0,611,0.0
2024-01-15 12:53:00-05:00,1.0948,1.0949,1.0948,1.0948,0,636,0.0
2024-01-15 12:54:00-05:00,1.0948,1.0949,1.0948,1.0948,0,580,0.0
2024-01-15 12:55:00-05:00,1.0948,1.0948,1.0948,1.0948,0,591,0.0
2024-01-15 12:56:00-05:00,1.0948,1.0948,1.0948,1.0948,0,585,0.0
2024-01-15 12:57:00-05:00,1.0948,1.0948,1.0947,1.0947,0,617,0.0
2024-01-15 12:58:00-05:00,1.0947,1.0947,1.0947,1.0947,0,678,0.0
2024-01-15 12:59:00-05:00,1.0947,1.0948,1.0947,1.0948,0,674,0.0
2024-01-15 13:00:00-05:00,1.0948,1.0948,1.0948,1.0948,0,587,0.0
2024-01-15 13:01:00-05:00,1.0948,1.0948,1.0948,1.0948,0,562,0.0
2024-01-15 13:02:00-05:00,1.0948,1.0948,1.0948,1.0948,0,561,0.0
2024-01-15 13:03:00-05:00,1.0948,1.0948,1.0948,1.0948,0,584,0.0
2024-01-15 13:04:00-05:00,1.0948,1.0948,1.0948,1.0948,0,577,0.0
2024-01-15 13:05:00-05:00,1.0948,1.0949,1.0948,1.0949,0,567,0.0
2024-01-15 13:06:00-05:00,1.0949,1.0949,1.0949,1.0949,0,547,0.0
2024-01-15 13:07:00-05:00,1.0949,1.095,1.0949,1.095,0,605,0.0
2024-01-15 13:08:00-05:00,1.095,1.095,1.095,1.095,0,554,0.0
2024-01-15 13:09:00-05:00,1.095,1.095,1.095,1.095,0,553,0.0
2024-01-15 13:10:00-05:00,1.095,1.095,1.095,1.095,0,546,0.0
2024-01-15 13:11:00-05:00,1.095,1.095,1.0949,1.0949,0,592,0.0
2024-01-15 13:12:00-05:00,1.0949,1.0949,1.0949,1.0949,0,590,0.0
2024-01-15 13:13:00-05:00,1.0949,1.0949,1.0949,1.0949,0,570,0.0
2024-01-15 13:14:00-05:00,1.0949,1.0949,1.0949,1.0949,0,554,0.0
2024-01-15 13:15:00-05:00,1.0949,1.0949,1.0949,1.0949,0,551,0.0
2024-01-15 13:16:00-05:00,1.0949,1.0949,1.0949,1.0949,0,565,0.0
2024-01-15 13:17:00-05:00,1.0949,1.0949,1.0949,1.0949,0,556,0.0
2024-01-15 13:18:00-05:00,1.0949,1.0949,1.0949,1.0949,0,529,0.0
2024-01-15 13:19:00-05:00,1.0949,1.0949,1.0949,1.0949,0,535,0.0
2024-01-15 13:20:00-05:00,1.0949,1.0949,1.0949,1.0949,0,541,0.0
2024-01-15 13:21:00-05:00,1.0949,1.0949,1.0949,1.0949,0,528,0.0
2024-01-15 13:22:00-05:00,1.0949,1.0949,1.0949,1.0949,0,570,0.0
2024-01-15 13:23:00-05:00,1.0949,1.0949,1.0949,1.0949,0,526,0.0
2024-01-15 13:24:00-05:00,1.0949,1.095,1.0949,1.0949,0,583,0.0
2024-01-15 13:25:00-05:00,1.0949,1.0949,1.0949,1.0949,0,593,0.0
2024-01-15 13:26:00-05:00,1.0949,1.0949,1.0949,1.0949,0,536,0.0
2024-01-15 13:27:00-05:00,1.0949,1.095,1.0949,1.095,0,606,0.0
2024-01-15 13:28:00-05:00,1.095,1.095,1.095,1.095,0,560,0.0
2024-01-15 13:29:00-05:00,1.095,1.095,1.095,1.095,0,546,0.0
2024-01-15 13:30:00-05:00,1.095,1.095,1.095,1.095,0,556,0.0
2024-01-15 13:31:00-05:00,1.095,1.095,1.0949,1.0949,0,626,0.0
2024-01-15 13:32:00-05:00,1.0949,1.0949,1.0949,1.0949,0,537,0.0
2024-01-15 13:33:00-05:00,1.0949,1.0949,1.0949,1.0949,0,551,0.0
2024-01-15 13:34:00-05:00,1.0949,1.0949,1.0949,1.0949,0,536,0.0
2024-01-15 13:35:00-05:00,1.0949,1.0949,1.0949,1.0949,0,537,0.0
2024-01-15 13:36:00-05:00,1.0949,1.0949,1.0949,1.0949,0,547,0.0
2024-01-15 13:37:00-05:00,1.0949,1.095,1.0949,1.095,0,576,0.0
2024-01-15 13:38:00-05:00,1.095,1.095,1.095,1.095,0,551,0.0
2024-01-15 13:39:00-05:00,1.095,1.095,1.095,1.095,0,548,0.0
2024-01-15 13:40:00-05:00,1.095,1.095,1.095,1.095,0,551,0.0
2024-01-15 13:41:00-05:00,1.095,1.095,1.095,1.095,0,562,0.0
2024-01-15 13:42:00-05:00,1.095,1.095,1.095,1.095,0,541,0.0
2024-01-15 13:43:00-05:00,1.095,1.095,1.095,1.095,0,525,0.0
2024-01-15 13:44:00-05:00,1.095,1.095,1.095,1.095,0,523,0.0
2024-01-15 13:45:00-05:00,1.095,1.095,1.095,1.095,0,531,0.0
2024-01-15 13:46:00-05:00,1.095,1.095,1.095,1.095,0,541,0.0
2024-01-15 13:47:00-05:00,1.095,1.095,1.095,1.095,0,552,0.0
2024-01-15 13:48:00-05:00,1.095,1.095,1.095,1.095,0,548,0.0
2024-01-15 13:49:00-05:00,1.095,1.095,1.095,1.095,0,539,0.0
2024-01-15 13:50:00-05:00,1.095,1.095,1.095,1.095,0,528,0.0
2024-01-15 13:51:00-05:00,1.095,1.095,1.095,1.095,0,536,0.0
2024-01-15 13:52:00-05:00,1.095,1.0951,1.095,1.095,0,570,0.0
