,open,high,low,close,volume,num_trds,value
2024-03-04 08:36:00-05:00,1.0849,1.0849,1.0847,1.0847,0,993,0.0
2024-03-04 08:37:00-05:00,1.0847,1.0847,1.0845,1.0845,0,1089,0.0
2024-03-04 08:38:00-05:00,1.0845,1.0845,1.0844,1.0845,0,832,0.0
2024-03-04 08:39:00-05:00,1.0845,1.0845,1.0844,1.0844,0,971,0.0
2024-03-04 08:40:00-05:00,1.0844,1.0845,1.0843,1.0844,0,934,0.0
2024-03-04 08:41:00-05:00,1.0844,1.0847,1.0844,1.0847,0,1055,0.0
2024-03-04 08:42:00-05:00,1.0847,1.0848,1.0847,1.0847,0,954,0.0
2024-03-04 08:43:00-05:00,1.0847,1.0848,1.0847,1.0848,0,986,0.0
2024-03-04 08:44:00-05:00,1.0848,1.0848,1.0847,1.0847,0,841,0.0
2024-03-04 08:45:00-05:00,1.0847,1.0848,1.0847,1.0848,0,874,0.0
2024-03-04 08:46:00-05:00,1.0848,1.0848,1.0848,1.0848,0,812,0.0
2024-03-04 08:47:00-05:00,1.0848,1.0848,1.0846,1.0846,0,863,0.0
2024-03-04 08:48:00-05:00,1.0846,1.0846,1.0844,1.0844,0,883,0.0
2024-03-04 08:49:00-05:00,1.0844,1.0844,1.0844,1.0844,0,883,0.0
2024-03-04 08:50:00-05:00,1.0844,1.0845,1.0844,1.0844,0,845,0.0
2024-03-04 08:51:00-05:00,1.0844,1.0845,1.0844,1.0844,0,838,0.0
2024-03-04 08:52:00-05:00,1.0844,1.0846,1.0844,1.0846,0,808,0.0
2024-03-04 08:53:00-05:00,1.0846,1.0846,1.0844,1.0846,0,797,0.0
2024-03-04 08:54:00-05:00,1.0846,1.0848,1.0846,1.0847,0,915,0.0
2024-03-04 08:55:00-05:00,1.0847,1.0848,1.0847,1.0848,0,765,0.0
2024-03-04 08:56:00-05:00,1.0848,1.0848,1.0848,1.0848,0,783,0.0
2024-03-04 08:57:00-05:00,1.0848,1.0848,1.0848,1.0848,0,850,0.0
2024-03-04 08:58:00-05:00,1.0848,1.0849,1.0848,1.0848,0,900,0.0
2024-03-04 08:59:00-05:00,1.0848,1.0849,1.0848,1.0849,0,797,0.0
2024-03-04 09:00:00-05:00,1.0849,1.085,1.0849,1.085,0,910,0.0
2024-03-04 09:01:00-05:00,1.085,1.085,1.0848,1.0848,0,858,0.0
2024-03-04 09:02:00-05:00,1.0848,1.0849,1.0847,1.0848,0,817,0.0
2024-03-04 09:03:00-05:00,1.0848,1.0849,1.0847,1.0848,0,923,0.0
2024-03-04 09:04:00-05:00,1.0848,1.085,1.0848,1.0849,0,817,0.0
2024-03-04 09:05:00-05:00,1.0849,1.0849,1.0847,1.0847,0,953,0.0
2024-03-04 09:06:00-05:00,1.0847,1.0847,1.0846,1.0847,0,825,0.0
2024-03-04 09:07:00-05:00,1.0847,1.0847,1.0846,1.0847,0,795,0.0
2024-03-04 09:08:00-05:00,1.0847,1.0848,1.0846,1.0848,0,773,0.0
2024-03-04 09:09:00-05:00,1.0848,1.0848,1.0846,1.0846,0,966,0.0
2024-03-04 09:10:00-05:00,1.0846,1.0847,1.0845,1.0846,0,915,0.0
2024-03-04 09:11:00-05:00,1.0846,1.0848,1.0846,1.0848,0,792,0.0
2024-03-04 09:12:00-05:00,1.0848,1.0848,1.0847,1.0847,0,812,0.0
2024-03-04 09:13:00-05:00,1.0847,1.0847,1.0846,1.0846,0,815,0.0
2024-03-04 09:14:00-05:00,1.0846,1.0846,1.0846,1.0846,0,712,0.0
2024-03-04 09:15:00-05:00,1.0846,1.0848,1.0846,1.0848,0,798,0.0
2024-03-04 09:16:00-05:00,1.0848,1.0849,1.0847,1.0849,0,955,0.0
2024-03-04 09:17:00-05:00,1.0849,1.0849,1.0848,1.0849,0,816,0.0
2024-03-04 09:18:00-05:00,1.0849,1.085,1.0848,1.0848,0,1017,0.0
2024-03-04 09:19:00-05:00,1.0848,1.085,1.0848,1.0849,0,997,0.0
2024-03-04 09:20:00-05:00,1.0849,1.085,1.0849,1.085,0,863,0.0
2024-03-04 09:21:00-05:00,1.085,1.085,1.0849,1.0849,0,831,0.0
2024-03-04 09:22:00-05:00,1.0849,1.0849,1.0848,1.0848,0,815,0.0
2024-03-04 09:23:00-05:00,1.0848,1.0849,1.0848,1.0849,0,739,0.0
2024-03-04 09:24:00-05:00,1.0849,1.085,1.0849,1.085,0,830,0.0
2024-03-04 09:25:00-05:00,1.085,1.085,1.0849,1.0849,0,852,0.0
2024-03-04 09:26:00-05:00,1.0849,1.0851,1.0849,1.0851,0,798,0.0
2024-03-04 09:27:00-05:00,1.0851,1.0851,1.085,1.085,0,785,0.0
2024-03-04 09:28:00-05:00,1.085,1.085,1.085,1.085,0,741,0.0
2024-03-04 09:29:00-05:00,1.085,1.0851,1.085,1.0851,0,811,0.0
2024-03-04 09:30:00-05:00,1.0851,1.0852,1.085,1.0852,0,942,0.0
2024-03-04 09:31:00-05:00,1.0852,1.0852,1.0851,1.0852,0,902,0.0
2024-03-04 09:32:00-05:00,1.0852,1.0852,1.0852,1.0852,0,904,0.0
2024-03-04 09:33:00-05:00,1.0852,1.0853,1.0852,1.0853,0,1005,0.0
2024-03-04 09:34:00-05:00,1.0853,1.0853,1.0851,1.0853,0,1048,0.0
2024-03-04 09:35:00-05:00,1.0853,1.0853,1.0852,1.0853,0,1026,0.0
2024-03-04 09:36:00-05:00,1.0853,1.0853,1.0852,1.0852,0,976,0.0
2024-03-04 09:37:00-05:00,1.0852,1.0853,1.0852,1.0852,0,866,0.0
2024-03-04 09:38:00-05:00,1.0852,1.0853,1.0852,1.0852,0,779,0.0
2024-03-04 09:39:00-05:00,1.0852,1.0852,1.0851,1.0852,0,971,0.0
2024-03-04 09:40:00-05:00,1.0852,1.0854,1.0852,1.0854,0,885,0.0
2024-03-04 09:41:00-05:00,1.0854,1.0854,1.0853,1.0853,0,882,0.0
2024-03-04 09:42:00-05:00,1.0853,1.0853,1.0853,1.0853,0,909,0.0
2024-03-04 09:43:00-05:00,1.0853,1.0853,1.0851,1.0852,0,959,0.0
2024-03-04 09:44:00-05:00,1.0852,1.0854,1.0852,1.0853,0,858,0.0
2024-03-04 09:45:00-05:00,1.0853,1.0854,1.0853,1.0854,0,815,0.0
2024-03-04 09:46:00-05:00,1.0854,1.0854,1.0854,1.0854,0,839,0.0
2024-03-04 09:47:00-05:00,1.0854,1.0854,1.0853,1.0854,0,909,0.0
2024-03-04 09:48:00-05:00,1.0854,1.0854,1.0853,1.0853,0,793,0.0
2024-03-04 09:49:00-05:00,1.0853,1.0854,1.0853,1.0854,0,831,0.0
2024-03-04 09:50:00-05:00,1.0854,1.0856,1.0854,1.0855,0,839,0.0
2024-03-04 09:51:00-05:00,1.0855,1.0857,1.0855,1.0857,0,1045,0.0
2024-03-04 09:52:00-05:00,1.0857,1.0861,1.0857,1.0861,0,1209,0.0
2024-03-04 09:53:00-05:00,1.0861,1.0862,1.086,1.0861,0,1006,0.0
2024-03-04 09:54:00-05:00,1.0861,1.0861,1.086,1.0861,0,777,0.0
2024-03-04 09:55:00-05:00,1.0861,1.0862,1.0861,1.0861,0,869,0.0
2024-03-04 09:56:00-05:00,1.0861,1.0861,1.086,1.0861,0,956,0.0
2024-03-04 09:57:00-05:00,1.0861,1.0861,1.086,1.086,0,873,0.0
2024-03-04 09:58:00-05:00,1.086,1.0861,1.086,1.086,0,797,0.0
2024-03-04 09:59:00-05:00,1.086,1.086,1.0859,1.086,0,864,0.0
2024-03-04 10:00:00-05:00,1.086,1.0861,1.086,1.086,0,898,0.0
2024-03-04 10:01:00-05:00,1.086,1.086,1.0859,1.086,0,1074,0.0
2024-03-04 10:02:00-05:00,1.086,1.0862,1.086,1.0861,0,938,0.0
2024-03-04 10:03:00-05:00,1.0861,1.0861,1.0859,1.0859,0,955,0.0
2024-03-04 10:04:00-05:00,1.0859,1.086,1.0859,1.086,0,925,0.0
2024-03-04 10:05:00-05:00,1.086,1.0861,1.0859,1.0861,0,803,0.0
2024-03-04 10:06:00-05:00,1.0861,1.0861,1.086,1.086,0,915,0.0
2024-03-04 10:07:00-05:00,1.086,1.086,1.0858,1.0858,0,941,0.0
2024-03-04 10:08:00-05:00,1.0858,1.0858,1.0857,1.0858,0,865,0.0
2024-03-04 10:09:00-05:00,1.0858,1.0858,1.0857,1.0858,0,747,0.0
2024-03-04 10:10:00-05:00,1.0858,1.0858,1.0856,1.0856,0,921,0.0
2024-03-04 10:11:00-05:00,1.0856,1.0857,1.0856,1.0857,0,859,0.0
2024-03-04 10:12:00-05:00,1.0857,1.0858,1.0857,1.0858,0,816,0.0
2024-03-04 10:13:00-05:00,1.0858,1.0858,1.0858,1.0858,0,815,0.0
2024-03-04 10:14:00-05:00,1.0858,1.0858,1.0857,1.0858,0,826,0.0
2024-03-04 10:15:00-05:00,1.0858,1.0858,1.0856,1.0857,0,934,0.0
2024-03-04 10:16:00-05:00,1.0857,1.086,1.0857,1.086,0,881,0.0
2024-03-04 10:17:00-05:00,1.086,1.0862,1.086,1.0862,0,855,0.0
2024-03-04 10:18:00-05:00,1.0862,1.0862,1.0862,1.0862,0,873,0.0
2024-03-04 10:19:00-05:00,1.0862,1.0863,1.0862,1.0863,0,886,0.0
2024-03-04 10:20:00-05:00,1.0863,1.0863,1.0862,1.0862,0,764,0.0
2024-03-04 10:21:00-05:00,1.0862,1.0863,1.0862,1.0863,0,846,0.0
2024-03-04 10:22:00-05:00,1.0863,1.0863,1.0862,1.0862,0,818,0.0
2024-03-04 10:23:00-05:00,1.0863,1.0863,1.0862,1.0862,0,907,0.0
2024-03-04 10:24:00-05:00,1.0862,1.0862,1.0861,1.0862,0,863,0.0
2024-03-04 10:25:00-05:00,1.0862,1.0862,1.0861,1.0862,0,943,0.0
2024-03-04 10:26:00-05:00,1.0862,1.0862,1.0861,1.0861,0,899,0.0
2024-03-04 10:27:00-05:00,1.0861,1.0861,1.086,1.086,0,864,0.0
2024-03-04 10:28:00-05:00,1.086,1.086,1.0859,1.086,0,890,0.0
2024-03-04 10:29:00-05:00,1.086,1.086,1.086,1.086,0,883,0.0
2024-03-04 10:30:00-05:00,1.086,1.0861,1.0859,1.0859,0,826,0.0
2024-03-04 10:31:00-05:00,1.0859,1.086,1.0858,1.086,0,1003,0.0
2024-03-04 10:32:00-05:00,1.086,1.086,1.086,1.086,0,916,0.0
2024-03-04 10:33:00-05:00,1.086,1.086,1.0859,1.086,0,822,0.0
2024-03-04 10:34:00-05:00,1.086,1.0861,1.086,1.086,0,787,0.0
2024-03-04 10:35:00-05:00,1.086,1.0862,1.086,1.0862,0,803,0.0
2024-03-04 10:36:00-05:00,1.0862,1.0862,1.0861,1.0861,0,787,0.0
2024-03-04 10:37:00-05:00,1.0861,1.0861,1.086,1.0861,0,836,0.0
2024-03-04 10:38:00-05:00,1.0861,1.0861,1.086,1.0861,0,721,0.0
2024-03-04 10:39:00-05:00,1.0861,1.0861,1.0861,1.0861,0,747,0.0
2024-03-04 10:40:00-05:00,1.0861,1.0861,1.086,1.086,0,725,0.0
2024-03-04 10:41:00-05:00,1.086,1.086,1.0859,1.086,0,748,0.0
2024-03-04 10:42:00-05:00,1.086,1.086,1.0859,1.0859,0,783,0.0
2024-03-04 10:43:00-05:00,1.0859,1.0861,1.0859,1.0861,0,833,0.0
2024-03-04 10:44:00-05:00,1.0861,1.0862,1.0861,1.0862,0,852,0.0
2024-03-04 10:45:00-05:00,1.0862,1.0863,1.0862,1.0862,0,898,0.0
2024-03-04 10:46:00-05:00,1.0862,1.0862,1.086,1.086,0,1069,0.0
2024-03-04 10:47:00-05:00,1.086,1.0862,1.086,1.0861,0,839,0.0
2024-03-04 10:48:00-05:00,1.0861,1.0862,1.0861,1.0861,0,844,0.0
2024-03-04 10:49:00-05:00,1.0861,1.0862,1.0861,1.0862,0,831,0.0
2024-03-04 10:50:00-05:00,1.0862,1.0863,1.0861,1.0861,0,902,0.0
2024-03-04 10:51:00-05:00,1.0861,1.0862,1.0861,1.0862,0,921,0.0
2024-03-04 10:52:00-05:00,1.0862,1.0863,1.0862,1.0863,0,840,0.0
2024-03-04 10:53:00-05:00,1.0863,1.0863,1.0862,1.0862,0,890,0.0
2024-03-04 10:54:00-05:00,1.0862,1.0862,1.0861,1.0862,0,809,0.0
2024-03-04 10:55:00-05:00,1.0862,1.0863,1.0861,1.0863,0,855,0.0
2024-03-04 10:56:00-05:00,1.0863,1.0864,1.0863,1.0863,0,764,0.0
2024-03-04 10:57:00-05:00,1.0863,1.0864,1.0863,1.0863,0,737,0.0
2024-03-04 10:58:00-05:00,1.0863,1.0863,1.0862,1.0863,0,850,0.0
2024-03-04 10:59:00-05:00,1.0863,1.0864,1.0863,1.0863,0,915,0.0
2024-03-04 11:00:00-05:00,1.0863,1.0864,1.0863,1.0864,0,924,0.0
2024-03-04 11:01:00-05:00,1.0864,1.0864,1.0863,1.0864,0,910,0.0
2024-03-04 11:02:00-05:00,1.0864,1.0864,1.0862,1.0864,0,856,0.0
2024-03-04 11:03:00-05:00,1.0864,1.0864,1.0863,1.0864,0,719,0.0
2024-03-04 11:04:00-05:00,1.0864,1.0864,1.0863,1.0863,0,818,0.0
2024-03-04 11:05:00-05:00,1.0863,1.0864,1.0863,1.0864,0,750,0.0
2024-03-04 11:06:00-05:00,1.0864,1.0864,1.0864,1.0864,0,680,0.0
2024-03-04 11:07:00-05:00,1.0864,1.0865,1.0864,1.0864,0,853,0.0
2024-03-04 11:08:00-05:00,1.0864,1.0867,1.0864,1.0866,0,871,0.0
2024-03-04 11:09:00-05:00,1.0866,1.0867,1.0866,1.0866,0,860,0.0
2024-03-04 11:10:00-05:00,1.0866,1.0867,1.0865,1.0865,0,826,0.0
2024-03-04 11:11:00-05:00,1.0865,1.0865,1.0864,1.0864,0,830,0.0
2024-03-04 11:12:00-05:00,1.0864,1.0866,1.0864,1.0865,0,920,0.0
2024-03-04 11:13:00-05:00,1.0865,1.0866,1.0865,1.0866,0,931,0.0
2024-03-04 11:14:00-05:00,1.0866,1.0867,1.0865,1.0867,0,875,0.0
2024-03-04 11:15:00-05:00,1.0866,1.0867,1.0865,1.0865,0,930,0.0
2024-03-04 11:16:00-05:00,1.0865,1.0865,1.0864,1.0865,0,780,0.0
2024-03-04 11:17:00-05:00,1.0865,1.0865,1.0864,1.0864,0,838,0.0
2024-03-04 11:18:00-05:00,1.0864,1.0864,1.0862,1.0863,0,816,0.0
2024-03-04 11:19:00-05:00,1.0863,1.0864,1.0862,1.0863,0,788,0.0
2024-03-04 11:20:00-05:00,1.0863,1.0863,1.0862,1.0862,0,894,0.0
2024-03-04 11:21:00-05:00,1.0862,1.0862,1.086,1.086,0,849,0.0
2024-03-04 11:22:00-05:00,1.086,1.0861,1.086,1.0861,0,802,0.0
2024-03-04 11:23:00-05:00,1.0861,1.0862,1.086,1.0861,0,939,0.0
2024-03-04 11:24:00-05:00,1.0861,1.0862,1.0861,1.0861,0,847,0.0
2024-03-04 11:25:00-05:00,1.0861,1.0862,1.0861,1.0862,0,807,0.0
2024-03-04 11:26:00-05:00,1.0862,1.0863,1.0861,1.0861,0,830,0.0
2024-03-04 11:27:00-05:00,1.0861,1.0862,1.086,1.0861,0,900,0.0
2024-03-04 11:28:00-05:00,1.086,1.086,1.0859,1.086,0,768,0.0
2024-03-04 11:29:00-05:00,1.086,1.086,1.0859,1.086,0,738,0.0
2024-03-04 11:30:00-05:00,1.086,1.0861,1.0859,1.086,0,936,0.0
2024-03-04 11:31:00-05:00,1.086,1.086,1.086,1.086,0,863,0.0
2024-03-04 11:32:00-05:00,1.086,1.086,1.0859,1.086,0,787,0.0
2024-03-04 11:33:00-05:00,1.086,1.0861,1.086,1.0861,0,768,0.0
2024-03-04 11:34:00-05:00,1.0861,1.0861,1.0858,1.0858,0,1054,0.0
2024-03-04 11:35:00-05:00,1.0858,1.0859,1.0857,1.0858,0,982,0.0
2024-03-04 11:36:00-05:00,1.0858,1.0858,1.0858,1.0858,0,756,0.0
2024-03-04 11:37:00-05:00,1.0858,1.0859,1.0857,1.0858,0,957,0.0
2024-03-04 11:38:00-05:00,1.0858,1.0858,1.0857,1.0857,0,815,0.0
2024-03-04 11:39:00-05:00,1.0857,1.0858,1.0857,1.0858,0,699,0.0
2024-03-04 11:40:00-05:00,1.0858,1.0858,1.0858,1.0858,0,735,0.0
2024-03-04 11:41:00-05:00,1.0858,1.0859,1.0858,1.0859,0,807,0.0
2024-03-04 11:42:00-05:00,1.0859,1.0859,1.0858,1.0859,0,827,0.0
2024-03-04 11:43:00-05:00,1.0859,1.0859,1.0858,1.0859,0,830,0.0
2024-03-04 11:44:00-05:00,1.0859,1.086,1.0859,1.0859,0,734,0.0
2024-03-04 11:45:00-05:00,1.0859,1.0861,1.0859,1.086,0,835,0.0
2024-03-04 11:46:00-05:00,1.086,1.0861,1.086,1.086,0,786,0.0
2024-03-04 11:47:00-05:00,1.086,1.086,1.0859,1.0859,0,849,0.0
2024-03-04 11:48:00-05:00,1.0859,1.086,1.0859,1.086,0,712,0.0
2024-03-04 11:49:00-05:00,1.086,1.0861,1.0859,1.0861,0,737,0.0
2024-03-04 11:50:00-05:00,1.0861,1.0861,1.086,1.086,0,807,0.0
2024-03-04 11:51:00-05:00,1.086,1.0861,1.086,1.0861,0,760,0.0
2024-03-04 11:52:00-05:00,1.0861,1.0861,1.086,1.086,0,732,0.0
2024-03-04 11:53:00-05:00,1.086,1.0862,1.086,1.0861,0,868,0.0
2024-03-04 11:54:00-05:00,1.0861,1.0861,1.086,1.0861,0,732,0.0
2024-03-04 11:55:00-05:00,1.0861,1.0861,1.086,1.086,0,674,0.0
2024-03-04 11:56:00-05:00,1.086,1.0861,1.086,1.0861,0,691,0.0
2024-03-04 11:57:00-05:00,1.0861,1.0862,1.0861,1.0861,0,788,0.0
2024-03-04 11:58:00-05:00,1.0861,1.0862,1.0861,1.0862,0,771,0.0
2024-03-04 11:59:00-05:00,1.0862,1.0862,1.0861,1.0861,0,773,0.0
2024-03-04 12:00:00-05:00,1.0861,1.0862,1.0859,1.0859,0,838,0.0
2024-03-04 12:01:00-05:00,1.0859,1.0861,1.0859,1.086,0,893,0.0
2024-03-04 12:02:00-05:00,1.086,1.086,1.0858,1.0858,0,781,0.0
2024-03-04 12:03:00-05:00,1.0858,1.0858,1.0857,1.0857,0,838,0.0
2024-03-04 12:04:00-05:00,1.0857,1.0858,1.0857,1.0857,0,785,0.0
2024-03-04 12:05:00-05:00,1.0857,1.0857,1.0856,1.0856,0,754,0.0
2024-03-04 12:06:00-05:00,1.0856,1.0857,1.0856,1.0856,0,760,0.0
2024-03-04 12:07:00-05:00,1.0856,1.0857,1.0856,1.0856,0,750,0.0
2024-03-04 12:08:00-05:00,1.0856,1.0857,1.0856,1.0857,0,826,0.0
2024-03-04 12:09:00-05:00,1.0857,1.0857,1.0857,1.0857,0,755,0.0
2024-03-04 12:10:00-05:00,1.0857,1.0857,1.0857,1.0857,0,772,0.0
2024-03-04 12:11:00-05:00,1.0857,1.0858,1.0857,1.0858,0,752,0.0
2024-03-04 12:12:00-05:00,1.0858,1.0859,1.0858,1.0859,0,737,0.0
2024-03-04 12:13:00-05:00,1.0859,1.0859,1.0858,1.0858,0,733,0.0
2024-03-04 12:14:00-05:00,1.0858,1.0859,1.0858,1.0858,0,840,0.0
2024-03-04 12:15:00-05:00,1.0858,1.0859,1.0858,1.0859,0,833,0.0
2024-03-04 12:16:00-05:00,1.0859,1.0859,1.0859,1.0859,0,778,0.0
2024-03-04 12:17:00-05:00,1.0859,1.086,1.0859,1.086,0,779,0.0
2024-03-04 12:18:00-05:00,1.086,1.0861,1.0859,1.086,0,788,0.0
2024-03-04 12:19:00-05:00,1.086,1.086,1.086,1.086,0,688,0.0
2024-03-04 12:20:00-05:00,1.086,1.0861,1.086,1.086,0,760,0.0
2024-03-04 12:21:00-05:00,1.086,1.0861,1.086,1.0861,0,803,0.0
2024-03-04 12:22:00-05:00,1.0861,1.0861,1.0861,1.0861,0,702,0.0
2024-03-04 12:23:00-05:00,1.0861,1.0862,1.0861,1.0862,0,747,0.0
2024-03-04 12:24:00-05:00,1.0862,1.0862,1.0861,1.0861,0,710,0.0
2024-03-04 12:25:00-05:00,1.0861,1.0861,1.086,1.086,0,697,0.0
2024-03-04 12:26:00-05:00,1.086,1.0861,1.0859,1.0859,0,683,0.0
2024-03-04 12:27:00-05:00,1.0859,1.0859,1.0859,1.0859,0,663,0.0
2024-03-04 12:28:00-05:00,1.0859,1.0859,1.0858,1.0859,0,711,0.0
2024-03-04 12:29:00-05:00,1.0859,1.0859,1.0858,1.0859,0,765,0.0
2024-03-04 12:30:00-05:00,1.0859,1.0861,1.0859,1.086,0,828,0.0
2024-03-04 12:31:00-05:00,1.086,1.086,1.0859,1.0859,0,730,0.0
2024-03-04 12:32:00-05:00,1.0859,1.0859,1.0858,1.0859,0,820,0.0
2024-03-04 12:33:00-05:00,1.0859,1.086,1.0859,1.086,0,781,0.0
2024-03-04 12:34:00-05:00,1.086,1.086,1.086,1.086,0,693,0.0
2024-03-04 12:35:00-05:00,1.086,1.0861,1.086,1.086,0,751,0.0
2024-03-04 12:36:00-05:00,1.086,1.086,1.0859,1.086,0,701,0.0
2024-03-04 12:37:00-05:00,1.086,1.086,1.086,1.086,0,650,0.0
2024-03-04 12:38:00-05:00,1.086,1.086,1.0859,1.0859,0,675,0.0
2024-03-04 12:39:00-05:00,1.0859,1.0859,1.0859,1.0859,0,712,0.0
2024-03-04 12:40:00-05:00,1.0859,1.0859,1.0859,1.0859,0,715,0.0
2024-03-04 12:41:00-05:00,1.0859,1.0859,1.0858,1.0858,0,694,0.0
2024-03-04 12:42:00-05:00,1.0858,1.0859,1.0858,1.0859,0,758,0.0
2024-03-04 12:43:00-05:00,1.0859,1.0859,1.0859,1.0859,0,692,0.0
2024-03-04 12:44:00-05:00,1.0859,1.0859,1.0859,1.0859,0,677,0.0
2024-03-04 12:45:00-05:00,1.0859,1.0859,1.0859,1.0859,0,680,0.0
2024-03-04 12:46:00-05:00,1.0859,1.0859,1.0858,1.0858,0,779,0.0
2024-03-04 12:47:00-05:00,1.0858,1.0859,1.0858,1.0859,0,781,0.0
2024-03-04 12:48:00-05:00,1.0859,1.0859,1.0858,1.0858,0,763,0.0
2024-03-04 12:49:00-05:00,1.0858,1.0858,1.0858,1.0858,0,736,0.0
2024-03-04 12:50:00-05:00,1.0858,1.0859,1.0858,1.0858,0,747,0.0
2024-03-04 12:51:00-05:00,1.0858,1.0859,1.0858,1.0859,0,694,0.0
2024-03-04 12:52:00-05:00,1.0859,1.0859,1.0857,1.0857,0,757,0.0
2024-03-04 12:53:00-05:00,1.0857,1.0858,1.0857,1.0858,0,734,0.0
2024-03-04 12:54:00-05:00,1.0858,1.0858,1.0858,1.0858,0,725,0.0
2024-03-04 12:55:00-05:00,1.0858,1.0858,1.0858,1.0858,0,698,0.0
2024-03-04 12:56:00-05:00,1.0858,1.0858,1.0856,1.0856,0,749,0.0
2024-03-04 12:57:00-05:00,1.0856,1.0857,1.0856,1.0857,0,710,0.0
2024-03-04 12:58:00-05:00,1.0857,1.0858,1.0857,1.0857,0,783,0.0
2024-03-04 12:59:00-05:00,1.0857,1.0858,1.0857,1.0858,0,805,0.0
2024-03-04 13:00:00-05:00,1.0858,1.0858,1.0857,1.0858,0,800,0.0
2024-03-04 13:01:00-05:00,1.0858,1.0858,1.0856,1.0856,0,709,0.0
2024-03-04 13:02:00-05:00,1.0856,1.0858,1.0856,1.0857,0,763,0.0
2024-03-04 13:03:00-05:00,1.0857,1.0858,1.0857,1.0858,0,658,0.0
2024-03-04 13:04:00-05:00,1.0858,1.0858,1.0858,1.0858,0,634,0.0
2024-03-04 13:05:00-05:00,1.0858,1.0859,1.0858,1.0859,0,696,0.0
2024-03-04 13:06:00-05:00,1.0859,1.086,1.0859,1.086,0,649,0.0
2024-03-04 13:07:00-05:00,1.086,1.0861,1.086,1.0861,0,692,0.0
2024-03-04 13:08:00-05:00,1.0861,1.0861,1.086,1.086,0,664,0.0
2024-03-04 13:09:00-05:00,1.086,1.0861,1.086,1.0861,0,651,0.0
2024-03-04 13:10:00-05:00,1.0861,1.0861,1.0859,1.0859,0,706,0.0
2024-03-04 13:11:00-05:00,1.0859,1.0859,1.0858,1.0859,0,730,0.0
2024-03-04 13:12:00-05:00,1.0859,1.0859,1.0858,1.0858,0,703,0.0
2024-03-04 13:13:00-05:00,1.0858,1.0858,1.0858,1.0858,0,688,0.0
2024-03-04 13:14:00-05:00,1.0858,1.0858,1.0858,1.0858,0,613,0.0
2024-03-04 13:15:00-05:00,1.0858,1.0859,1.0858,1.0859,0,724,0.0
2024-03-04 13:16:00-05:00,1.0859,1.0859,1.0858,1.0858,0,662,0.0
2024-03-04 13:17:00-05:00,1.0858,1.0859,1.0858,1.0858,0,693,0.0
2024-03-04 13:18:00-05:00,1.0858,1.0859,1.0858,1.0858,0,702,0.0
2024-03-04 13:19:00-05:00,1.0858,1.0859,1.0858,1.0859,0,671,0.0
2024-03-04 13:20:00-05:00,1.0859,1.0859,1.0859,1.0859,0,682,0.0
2024-03-04 13:21:00-05:00,1.0859,1.086,1.0859,1.0859,0,690,0.0
2024-03-04 13:22:00-05:00,1.0859,1.0859,1.0859,1.0859,0,613,0.0
2024-03-04 13:23:00-05:00,1.0859,1.0859,1.0859,1.0859,0,636,0.0
2024-03-04 13:24:00-05:00,1.0859,1.0859,1.0856,1.0856,0,767,0.0
2024-03-04 13:25:00-05:00,1.0856,1.0857,1.0856,1.0857,0,702,0.0
2024-03-04 13:26:00-05:00,1.0857,1.0857,1.0857,1.0857,0,700,0.0
2024-03-04 13:27:00-05:00,1.0857,1.0858,1.0857,1.0858,0,794,0.0
2024-03-04 13:28:00-05:00,1.0858,1.0858,1.0858,1.0858,0,753,0.0
2024-03-04 13:29:00-05:00,1.0858,1.0858,1.0857,1.0858,0,667,0.0
2024-03-04 13:30:00-05:00,1.0858,1.0858,1.0857,1.0858,0,658,0.0
2024-03-04 13:31:00-05:00,1.0858,1.0859,1.0858,1.0858,0,779,0.0
2024-03-04 13:32:00-05:00,1.0858,1.0858,1.0858,1.0858,0,674,0.0
2024-03-04 13:33:00-05:00,1.0858,1.0858,1.0858,1.0858,0,643,0.0
2024-03-04 13:34:00-05:00,1.0858,1.0858,1.0857,1.0857,0,706,0.0
2024-03-04 13:35:00-05:00,1.0857,1.0857,1.0857,1.0857,0,660,0.0
2024-03-04 13:36:00-05:00,1.0857,1.0858,1.0857,1.0858,0,620,0.0
2024-03-04 13:37:00-05:00,1.0858,1.0858,1.0858,1.0858,0,649,0.0
2024-03-04 13:38:00-05:00,1.0858,1.0858,1.0857,1.0857,0,653,0.0
2024-03-04 13:39:00-05:00,1.0857,1.0858,1.0857,1.0857,0,729,0.0
2024-03-04 13:40:00-05:00,1.0857,1.0858,1.0857,1.0857,0,709,0.0
2024-03-04 13:41:00-05:00,1.0857,1.0858,1.0857,1.0857,0,719,0.0
2024-03-04 13:42:00-05:00,1.0857,1.0858,1.0857,1.0858,0,651,0.0
2024-03-04 13:43:00-05:00,1.0858,1.0859,1.0858,1.0858,0,730,0.0
2024-03-04 13:44:00-05:00,1.0858,1.0859,1.0858,1.0858,0,674,0.0
2024-03-04 13:45:00-05:00,1.0858,1.0858,1.0857,1.0857,0,661,0.0
2024-03-04 13:46:00-05:00,1.0857,1.0857,1.0857,1.0857,0,637,0.0
2024-03-04 13:47:00-05:00,1.0857,1.0857,1.0857,1.0857,0,699,0.0
2024-03-04 13:48:00-05:00,1.0857,1.0858,1.0857,1.0857,0,714,0.0
2024-03-04 13:49:00-05:00,1.0857,1.0858,1.0857,1.0857,0,660,0.0
