,open,high,low,close,volume,num_trds,value
2024-03-01 08:37:00-05:00,1.081,1.0812,1.0809,1.0812,0,1231,0.0
2024-03-01 08:38:00-05:00,1.0812,1.0814,1.0812,1.0812,0,1113,0.0
2024-03-01 08:39:00-05:00,1.0812,1.0812,1.0811,1.0812,0,974,0.0
2024-03-01 08:40:00-05:00,1.0812,1.0815,1.0812,1.0814,0,1176,0.0
2024-03-01 08:41:00-05:00,1.0814,1.0815,1.0814,1.0815,0,1025,0.0
2024-03-01 08:42:00-05:00,1.0815,1.0815,1.0813,1.0813,0,930,0.0
2024-03-01 08:43:00-05:00,1.0813,1.0813,1.0811,1.0811,0,911,0.0
2024-03-01 08:44:00-05:00,1.0811,1.0812,1.0811,1.0811,0,844,0.0
2024-03-01 08:45:00-05:00,1.0811,1.0812,1.0811,1.0811,0,835,0.0
2024-03-01 08:46:00-05:00,1.0811,1.0814,1.0811,1.0813,0,865,0.0
2024-03-01 08:47:00-05:00,1.0813,1.0814,1.0812,1.0812,0,962,0.0
2024-03-01 08:48:00-05:00,1.0812,1.0813,1.0811,1.0812,0,869,0.0
2024-03-01 08:49:00-05:00,1.0812,1.0813,1.0811,1.0812,0,859,0.0
2024-03-01 08:50:00-05:00,1.0812,1.0812,1.0811,1.0811,0,842,0.0
2024-03-01 08:51:00-05:00,1.0811,1.0811,1.0811,1.0811,0,785,0.0
2024-03-01 08:52:00-05:00,1.0811,1.0812,1.0811,1.0811,0,839,0.0
2024-03-01 08:53:00-05:00,1.0811,1.0813,1.0811,1.0812,0,961,0.0
2024-03-01 08:54:00-05:00,1.0812,1.0813,1.0811,1.0812,0,883,0.0
2024-03-01 08:55:00-05:00,1.0812,1.0814,1.0811,1.0813,0,1048,0.0
2024-03-01 08:56:00-05:00,1.0813,1.0814,1.0813,1.0813,0,902,0.0
2024-03-01 08:57:00-05:00,1.0813,1.0813,1.0811,1.0812,0,845,0.0
2024-03-01 08:58:00-05:00,1.0812,1.0813,1.0812,1.0812,0,764,0.0
2024-03-01 08:59:00-05:00,1.0812,1.0813,1.0812,1.0813,0,899,0.0
2024-03-01 09:00:00-05:00,1.0813,1.0813,1.0812,1.0813,0,821,0.0
2024-03-01 09:01:00-05:00,1.0813,1.0814,1.0813,1.0813,0,970,0.0
2024-03-01 09:02:00-05:00,1.0813,1.0813,1.0812,1.0812,0,851,0.0
2024-03-01 09:03:00-05:00,1.0812,1.0813,1.0811,1.0811,0,964,0.0
2024-03-01 09:04:00-05:00,1.0811,1.0814,1.0811,1.0813,0,850,0.0
2024-03-01 09:05:00-05:00,1.0813,1.0814,1.0813,1.0814,0,804,0.0
2024-03-01 09:06:00-05:00,1.0814,1.0815,1.0814,1.0814,0,806,0.0
2024-03-01 09:07:00-05:00,1.0814,1.0814,1.0813,1.0814,0,948,0.0
2024-03-01 09:08:00-05:00,1.0814,1.0814,1.0813,1.0813,0,818,0.0
2024-03-01 09:09:00-05:00,1.0813,1.0813,1.0812,1.0813,0,893,0.0
2024-03-01 09:10:00-05:00,1.0813,1.0815,1.0813,1.0815,0,880,0.0
2024-03-01 09:11:00-05:00,1.0815,1.0815,1.0814,1.0814,0,789,0.0
2024-03-01 09:12:00-05:00,1.0814,1.0815,1.0814,1.0815,0,773,0.0
2024-03-01 09:13:00-05:00,1.0815,1.0816,1.0814,1.0814,0,848,0.0
2024-03-01 09:14:00-05:00,1.0814,1.0816,1.0814,1.0815,0,813,0.0
2024-03-01 09:15:00-05:00,1.0815,1.0817,1.0815,1.0817,0,798,0.0
2024-03-01 09:16:00-05:00,1.0817,1.0818,1.0817,1.0817,0,806,0.0
2024-03-01 09:17:00-05:00,1.0817,1.0818,1.0817,1.0817,0,815,0.0
2024-03-01 09:18:00-05:00,1.0817,1.0818,1.0816,1.0818,0,876,0.0
2024-03-01 09:19:00-05:00,1.0818,1.082,1.0818,1.082,0,859,0.0
2024-03-01 09:20:00-05:00,1.082,1.082,1.0819,1.082,0,814,0.0
2024-03-01 09:21:00-05:00,1.082,1.0821,1.0818,1.0818,0,891,0.0
2024-03-01 09:22:00-05:00,1.0818,1.0818,1.0816,1.0816,0,828,0.0
2024-03-01 09:23:00-05:00,1.0816,1.0816,1.0815,1.0815,0,831,0.0
2024-03-01 09:24:00-05:00,1.0815,1.0815,1.0813,1.0813,0,828,0.0
2024-03-01 09:25:00-05:00,1.0813,1.0814,1.0812,1.0814,0,1004,0.0
2024-03-01 09:26:00-05:00,1.0814,1.0815,1.0814,1.0815,0,775,0.0
2024-03-01 09:27:00-05:00,1.0815,1.0815,1.0813,1.0814,0,838,0.0
2024-03-01 09:28:00-05:00,1.0814,1.0815,1.0814,1.0814,0,760,0.0
2024-03-01 09:29:00-05:00,1.0814,1.0814,1.0813,1.0813,0,750,0.0
2024-03-01 09:30:00-05:00,1.0813,1.0814,1.0812,1.0814,0,1088,0.0
2024-03-01 09:31:00-05:00,1.0814,1.0815,1.0813,1.0814,0,1011,0.0
2024-03-01 09:32:00-05:00,1.0814,1.0815,1.0811,1.0814,0,1016,0.0
2024-03-01 09:33:00-05:00,1.0814,1.0815,1.0813,1.0813,0,1036,0.0
2024-03-01 09:34:00-05:00,1.0813,1.0814,1.0813,1.0814,0,959,0.0
2024-03-01 09:35:00-05:00,1.0814,1.0817,1.0813,1.0816,0,1013,0.0
2024-03-01 09:36:00-05:00,1.0816,1.0817,1.0814,1.0814,0,1284,0.0
2024-03-01 09:37:00-05:00,1.0814,1.0815,1.0814,1.0815,0,1062,0.0
2024-03-01 09:38:00-05:00,1.0815,1.0815,1.0814,1.0815,0,868,0.0
2024-03-01 09:39:00-05:00,1.0815,1.0815,1.0814,1.0815,0,831,0.0
2024-03-01 09:40:00-05:00,1.0815,1.0816,1.0812,1.0812,0,993,0.0
2024-03-01 09:41:00-05:00,1.0812,1.0812,1.0809,1.0809,0,909,0.0
2024-03-01 09:42:00-05:00,1.0809,1.0809,1.0808,1.0809,0,917,0.0
2024-03-01 09:43:00-05:00,1.0809,1.0811,1.0809,1.0811,0,879,0.0
2024-03-01 09:44:00-05:00,1.0811,1.0811,1.0808,1.0808,0,1090,0.0
2024-03-01 09:45:00-05:00,1.0808,1.0808,1.0804,1.0806,0,1653,0.0
2024-03-01 09:46:00-05:00,1.0806,1.0806,1.0803,1.0804,0,1064,0.0
2024-03-01 09:47:00-05:00,1.0804,1.0804,1.0802,1.0802,0,1211,0.0
2024-03-01 09:48:00-05:00,1.0802,1.0802,1.08,1.08,0,1205,0.0
2024-03-01 09:49:00-05:00,1.08,1.0802,1.08,1.0802,0,927,0.0
2024-03-01 09:50:00-05:00,1.0802,1.0802,1.08,1.0801,0,1002,0.0
2024-03-01 09:51:00-05:00,1.0801,1.0802,1.08,1.0802,0,1111,0.0
2024-03-01 09:52:00-05:00,1.0802,1.0802,1.08,1.0801,0,969,0.0
2024-03-01 09:53:00-05:00,1.0801,1.0801,1.08,1.0801,0,953,0.0
2024-03-01 09:54:00-05:00,1.0801,1.0802,1.0801,1.0801,0,1063,0.0
2024-03-01 09:55:00-05:00,1.0801,1.0801,1.08,1.0801,0,976,0.0
2024-03-01 09:56:00-05:00,1.0801,1.0801,1.0798,1.08,0,905,0.0
2024-03-01 09:57:00-05:00,1.08,1.08,1.0799,1.0799,0,881,0.0
2024-03-01 09:58:00-05:00,1.0799,1.0801,1.0799,1.0799,0,906,0.0
2024-03-01 09:59:00-05:00,1.0799,1.0819,1.0799,1.0819,0,1007,0.0
2024-03-01 10:00:00-05:00,1.0819,1.0821,1.0808,1.0813,0,2820,0.0
2024-03-01 10:01:00-05:00,1.0813,1.0817,1.0812,1.0814,0,1789,0.0
2024-03-01 10:02:00-05:00,1.0814,1.0815,1.0811,1.0812,0,1764,0.0
2024-03-01 10:03:00-05:00,1.0812,1.0816,1.0811,1.0812,0,2057,0.0
2024-03-01 10:04:00-05:00,1.0812,1.0813,1.0807,1.0808,0,1710,0.0
2024-03-01 10:05:00-05:00,1.0808,1.0813,1.0807,1.0813,0,1876,0.0
2024-03-01 10:06:00-05:00,1.0813,1.0814,1.0811,1.0811,0,1583,0.0
2024-03-01 10:07:00-05:00,1.0811,1.0816,1.0811,1.0816,0,1719,0.0
2024-03-01 10:08:00-05:00,1.0816,1.0819,1.0815,1.0818,0,1611,0.0
2024-03-01 10:09:00-05:00,1.0818,1.0819,1.0816,1.0816,0,1847,0.0
2024-03-01 10:10:00-05:00,1.0816,1.082,1.0816,1.0818,0,1894,0.0
2024-03-01 10:11:00-05:00,1.0818,1.0819,1.0816,1.0817,0,1741,0.0
2024-03-01 10:12:00-05:00,1.0817,1.0819,1.0817,1.0818,0,1510,0.0
2024-03-01 10:13:00-05:00,1.0818,1.0821,1.0818,1.082,0,1465,0.0
2024-03-01 10:14:00-05:00,1.082,1.0821,1.0819,1.082,0,1285,0.0
2024-03-01 10:15:00-05:00,1.082,1.0827,1.082,1.0825,0,1470,0.0
2024-03-01 10:16:00-05:00,1.0825,1.0826,1.0825,1.0826,0,1289,0.0
2024-03-01 10:17:00-05:00,1.0826,1.0828,1.0825,1.0827,0,1358,0.0
2024-03-01 10:18:00-05:00,1.0827,1.083,1.0826,1.0829,0,1376,0.0
2024-03-01 10:19:00-05:00,1.0829,1.0829,1.0826,1.0828,0,1319,0.0
2024-03-01 10:20:00-05:00,1.0828,1.0832,1.0827,1.0832,0,1311,0.0
2024-03-01 10:21:00-05:00,1.0832,1.0835,1.0832,1.0835,0,1403,0.0
2024-03-01 10:22:00-05:00,1.0835,1.0835,1.0831,1.0833,0,1236,0.0
2024-03-01 10:23:00-05:00,1.0833,1.0835,1.0833,1.0834,0,1385,0.0
2024-03-01 10:24:00-05:00,1.0834,1.0836,1.0834,1.0836,0,1279,0.0
2024-03-01 10:25:00-05:00,1.0836,1.0837,1.0835,1.0836,0,1169,0.0
2024-03-01 10:26:00-05:00,1.0836,1.0837,1.0836,1.0836,0,1149,0.0
2024-03-01 10:27:00-05:00,1.0836,1.084,1.0836,1.084,0,1140,0.0
2024-03-01 10:28:00-05:00,1.084,1.0841,1.0838,1.0839,0,1051,0.0
2024-03-01 10:29:00-05:00,1.0839,1.084,1.0837,1.084,0,1303,0.0
2024-03-01 10:30:00-05:00,1.084,1.084,1.0837,1.0837,0,1283,0.0
2024-03-01 10:31:00-05:00,1.0837,1.0837,1.0835,1.0837,0,1252,0.0
2024-03-01 10:32:00-05:00,1.0837,1.0839,1.0836,1.0838,0,1353,0.0
2024-03-01 10:33:00-05:00,1.0838,1.0841,1.0838,1.084,0,1137,0.0
2024-03-01 10:34:00-05:00,1.084,1.0841,1.084,1.0841,0,1105,0.0
2024-03-01 10:35:00-05:00,1.0841,1.0842,1.0841,1.0841,0,1056,0.0
2024-03-01 10:36:00-05:00,1.0841,1.0842,1.084,1.084,0,1137,0.0
2024-03-01 10:37:00-05:00,1.084,1.0841,1.0838,1.0838,0,1107,0.0
2024-03-01 10:38:00-05:00,1.0838,1.0838,1.0835,1.0837,0,1101,0.0
2024-03-01 10:39:00-05:00,1.0837,1.0838,1.0835,1.0836,0,1139,0.0
2024-03-01 10:40:00-05:00,1.0836,1.0836,1.0834,1.0834,0,1120,0.0
2024-03-01 10:41:00-05:00,1.0834,1.0834,1.0833,1.0833,0,1080,0.0
2024-03-01 10:42:00-05:00,1.0833,1.0835,1.0833,1.0835,0,1090,0.0
2024-03-01 10:43:00-05:00,1.0835,1.0836,1.0834,1.0836,0,1034,0.0
2024-03-01 10:44:00-05:00,1.0836,1.0837,1.0836,1.0836,0,960,0.0
2024-03-01 10:45:00-05:00,1.0836,1.0837,1.0834,1.0834,0,1169,0.0
2024-03-01 10:46:00-05:00,1.0834,1.0837,1.0834,1.0836,0,1225,0.0
2024-03-01 10:47:00-05:00,1.0836,1.0841,1.0836,1.084,0,1218,0.0
2024-03-01 10:48:00-05:00,1.084,1.084,1.0838,1.0838,0,1125,0.0
2024-03-01 10:49:00-05:00,1.0838,1.0839,1.0838,1.0838,0,1212,0.0
2024-03-01 10:50:00-05:00,1.0838,1.0841,1.0838,1.0839,0,1153,0.0
2024-03-01 10:51:00-05:00,1.0839,1.084,1.0836,1.0837,0,1247,0.0
2024-03-01 10:52:00-05:00,1.0837,1.084,1.0836,1.0839,0,1097,0.0
2024-03-01 10:53:00-05:00,1.0839,1.084,1.0838,1.0838,0,935,0.0
2024-03-01 10:54:00-05:00,1.0838,1.0839,1.0838,1.0838,0,1055,0.0
2024-03-01 10:55:00-05:00,1.0838,1.0838,1.0836,1.0838,0,1180,0.0
2024-03-01 10:56:00-05:00,1.0838,1.0838,1.0837,1.0837,0,990,0.0
2024-03-01 10:57:00-05:00,1.0837,1.0838,1.0836,1.0836,0,1041,0.0
2024-03-01 10:58:00-05:00,1.0836,1.0836,1.0835,1.0835,0,988,0.0
2024-03-01 10:59:00-05:00,1.0835,1.0836,1.0835,1.0835,0,1024,0.0
2024-03-01 11:00:00-05:00,1.0835,1.0836,1.0835,1.0835,0,1155,0.0
2024-03-01 11:01:00-05:00,1.0835,1.0836,1.0834,1.0835,0,1154,0.0
2024-03-01 11:02:00-05:00,1.0835,1.0835,1.0832,1.0833,0,1132,0.0
2024-03-01 11:03:00-05:00,1.0833,1.0833,1.0831,1.0832,0,1027,0.0
2024-03-01 11:04:00-05:00,1.0832,1.0834,1.0831,1.0833,0,964,0.0
2024-03-01 11:05:00-05:00,1.0833,1.0834,1.0831,1.0832,0,1077,0.0
2024-03-01 11:06:00-05:00,1.0832,1.0833,1.0831,1.0833,0,995,0.0
2024-03-01 11:07:00-05:00,1.0833,1.0834,1.0833,1.0834,0,837,0.0
2024-03-01 11:08:00-05:00,1.0834,1.0834,1.0832,1.0833,0,945,0.0
2024-03-01 11:09:00-05:00,1.0833,1.0834,1.0832,1.0834,0,951,0.0
2024-03-01 11:10:00-05:00,1.0834,1.0836,1.0834,1.0836,0,951,0.0
2024-03-01 11:11:00-05:00,1.0836,1.0837,1.0836,1.0836,0,821,0.0
2024-03-01 11:12:00-05:00,1.0836,1.0836,1.0834,1.0835,0,987,0.0
2024-03-01 11:13:00-05:00,1.0835,1.0835,1.0832,1.0833,0,910,0.0
2024-03-01 11:14:00-05:00,1.0833,1.0833,1.0832,1.0833,0,930,0.0
2024-03-01 11:15:00-05:00,1.0833,1.0834,1.0832,1.0834,0,881,0.0
2024-03-01 11:16:00-05:00,1.0834,1.0835,1.0832,1.0833,0,1027,0.0
2024-03-01 11:17:00-05:00,1.0833,1.0834,1.0832,1.0832,0,946,0.0
2024-03-01 11:18:00-05:00,1.0832,1.0832,1.0831,1.0831,0,861,0.0
2024-03-01 11:19:00-05:00,1.0831,1.0831,1.083,1.083,0,1028,0.0
2024-03-01 11:20:00-05:00,1.083,1.0831,1.083,1.083,0,842,0.0
2024-03-01 11:21:00-05:00,1.083,1.083,1.0827,1.0827,0,932,0.0
2024-03-01 11:22:00-05:00,1.0827,1.0827,1.0826,1.0826,0,936,0.0
2024-03-01 11:23:00-05:00,1.0826,1.0827,1.0825,1.0825,0,884,0.0
2024-03-01 11:24:00-05:00,1.0825,1.0826,1.0825,1.0826,0,836,0.0
2024-03-01 11:25:00-05:00,1.0826,1.0826,1.0824,1.0824,0,888,0.0
2024-03-01 11:26:00-05:00,1.0824,1.0825,1.0824,1.0825,0,865,0.0
2024-03-01 11:27:00-05:00,1.0825,1.0826,1.0825,1.0825,0,778,0.0
2024-03-01 11:28:00-05:00,1.0825,1.0825,1.0823,1.0823,0,828,0.0
2024-03-01 11:29:00-05:00,1.0823,1.0825,1.0823,1.0825,0,817,0.0
2024-03-01 11:30:00-05:00,1.0825,1.0827,1.0825,1.0826,0,871,0.0
2024-03-01 11:31:00-05:00,1.0826,1.0827,1.0826,1.0826,0,899,0.0
2024-03-01 11:32:00-05:00,1.0826,1.0827,1.0826,1.0826,0,832,0.0
2024-03-01 11:33:00-05:00,1.0826,1.0827,1.0826,1.0826,0,853,0.0
2024-03-01 11:34:00-05:00,1.0826,1.0827,1.0826,1.0827,0,976,0.0
2024-03-01 11:35:00-05:00,1.0827,1.0827,1.0826,1.0826,0,965,0.0
2024-03-01 11:36:00-05:00,1.0827,1.0828,1.0826,1.0827,0,836,0.0
2024-03-01 11:37:00-05:00,1.0827,1.0828,1.0827,1.0828,0,767,0.0
2024-03-01 11:38:00-05:00,1.0828,1.0829,1.0828,1.0829,0,734,0.0
2024-03-01 11:39:00-05:00,1.0829,1.083,1.0829,1.083,0,776,0.0
2024-03-01 11:40:00-05:00,1.083,1.0831,1.083,1.0831,0,828,0.0
2024-03-01 11:41:00-05:00,1.0831,1.0832,1.0831,1.0831,0,731,0.0
2024-03-01 11:42:00-05:00,1.0831,1.0832,1.083,1.0831,0,896,0.0
2024-03-01 11:43:00-05:00,1.0831,1.0831,1.083,1.083,0,727,0.0
2024-03-01 11:44:00-05:00,1.083,1.0831,1.083,1.0831,0,806,0.0
2024-03-01 11:45:00-05:00,1.0831,1.0831,1.083,1.083,0,825,0.0
2024-03-01 11:46:00-05:00,1.083,1.0831,1.083,1.083,0,872,0.0
2024-03-01 11:47:00-05:00,1.083,1.0831,1.083,1.083,0,866,0.0
2024-03-01 11:48:00-05:00,1.083,1.0831,1.083,1.083,0,845,0.0
2024-03-01 11:49:00-05:00,1.083,1.0832,1.083,1.0832,0,783,0.0
2024-03-01 11:50:00-05:00,1.0832,1.0832,1.0831,1.0832,0,820,0.0
2024-03-01 11:51:00-05:00,1.0832,1.0833,1.0832,1.0833,0,732,0.0
2024-03-01 11:52:00-05:00,1.0833,1.0834,1.0832,1.0833,0,764,0.0
2024-03-01 11:53:00-05:00,1.0833,1.0833,1.0832,1.0833,0,715,0.0
2024-03-01 11:54:00-05:00,1.0833,1.0834,1.0833,1.0834,0,721,0.0
2024-03-01 11:55:00-05:00,1.0834,1.0834,1.0833,1.0834,0,808,0.0
2024-03-01 11:56:00-05:00,1.0834,1.0835,1.0834,1.0834,0,778,0.0
2024-03-01 11:57:00-05:00,1.0834,1.0834,1.0833,1.0833,0,801,0.0
2024-03-01 11:58:00-05:00,1.0833,1.0833,1.0832,1.0832,0,798,0.0
2024-03-01 11:59:00-05:00,1.0832,1.0833,1.0831,1.0831,0,881,0.0
2024-03-01 12:00:00-05:00,1.0831,1.0831,1.083,1.083,0,864,0.0
2024-03-01 12:01:00-05:00,1.083,1.0831,1.0829,1.0831,0,957,0.0
2024-03-01 12:02:00-05:00,1.0831,1.0831,1.083,1.083,0,830,0.0
2024-03-01 12:03:00-05:00,1.083,1.0831,1.083,1.0831,0,865,0.0
2024-03-01 12:04:00-05:00,1.0831,1.0831,1.083,1.0831,0,866,0.0
2024-03-01 12:05:00-05:00,1.0831,1.0833,1.0831,1.0833,0,749,0.0
2024-03-01 12:06:00-05:00,1.0833,1.0834,1.0832,1.0832,0,774,0.0
2024-03-01 12:07:00-05:00,1.0832,1.0833,1.0832,1.0832,0,764,0.0
2024-03-01 12:08:00-05:00,1.0832,1.0833,1.0832,1.0833,0,725,0.0
2024-03-01 12:09:00-05:00,1.0833,1.0835,1.0833,1.0835,0,942,0.0
2024-03-01 12:10:00-05:00,1.0835,1.0836,1.0834,1.0836,0,714,0.0
2024-03-01 12:11:00-05:00,1.0836,1.0836,1.0835,1.0835,0,748,0.0
2024-03-01 12:12:00-05:00,1.0835,1.0836,1.0835,1.0836,0,773,0.0
2024-03-01 12:13:00-05:00,1.0836,1.0837,1.0835,1.0836,0,927,0.0
2024-03-01 12:14:00-05:00,1.0836,1.0837,1.0835,1.0836,0,760,0.0
2024-03-01 12:15:00-05:00,1.0836,1.0836,1.0836,1.0836,0,687,0.0
2024-03-01 12:16:00-05:00,1.0836,1.0836,1.0835,1.0836,0,818,0.0
2024-03-01 12:17:00-05:00,1.0836,1.0837,1.0836,1.0836,0,743,0.0
2024-03-01 12:18:00-05:00,1.0836,1.0836,1.0835,1.0836,0,773,0.0
2024-03-01 12:19:00-05:00,1.0836,1.0836,1.0835,1.0836,0,727,0.0
2024-03-01 12:20:00-05:00,1.0836,1.0836,1.0835,1.0836,0,744,0.0
2024-03-01 12:21:00-05:00,1.0836,1.0836,1.0835,1.0836,0,691,0.0
2024-03-01 12:22:00-05:00,1.0836,1.0836,1.0835,1.0836,0,692,0.0
2024-03-01 12:23:00-05:00,1.0836,1.0836,1.0836,1.0836,0,713,0.0
2024-03-01 12:24:00-05:00,1.0836,1.0836,1.0835,1.0835,0,717,0.0
2024-03-01 12:25:00-05:00,1.0835,1.0835,1.0834,1.0835,0,751,0.0
2024-03-01 12:26:00-05:00,1.0835,1.0835,1.0835,1.0835,0,685,0.0
2024-03-01 12:27:00-05:00,1.0835,1.0835,1.0834,1.0835,0,710,0.0
2024-03-01 12:28:00-05:00,1.0835,1.0835,1.0835,1.0835,0,730,0.0
2024-03-01 12:29:00-05:00,1.0835,1.0836,1.0835,1.0836,0,705,0.0
2024-03-01 12:30:00-05:00,1.0836,1.0837,1.0836,1.0837,0,721,0.0
2024-03-01 12:31:00-05:00,1.0837,1.0837,1.0836,1.0837,0,738,0.0
2024-03-01 12:32:00-05:00,1.0837,1.0837,1.0836,1.0837,0,749,0.0
2024-03-01 12:33:00-05:00,1.0837,1.0837,1.0837,1.0837,0,833,0.0
2024-03-01 12:34:00-05:00,1.0837,1.0838,1.0837,1.0838,0,772,0.0
2024-03-01 12:35:00-05:00,1.0838,1.0838,1.0838,1.0838,0,745,0.0
2024-03-01 12:36:00-05:00,1.0838,1.0838,1.0838,1.0838,0,685,0.0
2024-03-01 12:37:00-05:00,1.0838,1.0838,1.0837,1.0837,0,757,0.0
2024-03-01 12:38:00-05:00,1.0837,1.0837,1.0836,1.0836,0,732,0.0
2024-03-01 12:39:00-05:00,1.0836,1.0837,1.0836,1.0836,0,674,0.0
2024-03-01 12:40:00-05:00,1.0836,1.0837,1.0836,1.0837,0,665,0.0
2024-03-01 12:41:00-05:00,1.0837,1.0837,1.0836,1.0836,0,707,0.0
2024-03-01 12:42:00-05:00,1.0836,1.0837,1.0836,1.0837,0,771,0.0
2024-03-01 12:43:00-05:00,1.0837,1.0837,1.0837,1.0837,0,723,0.0
2024-03-01 12:44:00-05:00,1.0837,1.0837,1.0836,1.0837,0,762,0.0
2024-03-01 12:45:00-05:00,1.0837,1.0838,1.0837,1.0838,0,916,0.0
2024-03-01 12:46:00-05:00,1.0838,1.0838,1.0837,1.0837,0,820,0.0
2024-03-01 12:47:00-05:00,1.0837,1.0838,1.0837,1.0838,0,762,0.0
2024-03-01 12:48:00-05:00,1.0838,1.0838,1.0837,1.0838,0,741,0.0
2024-03-01 12:49:00-05:00,1.0838,1.0838,1.0837,1.0837,0,732,0.0
2024-03-01 12:50:00-05:00,1.0837,1.0837,1.0836,1.0837,0,703,0.0
2024-03-01 12:51:00-05:00,1.0837,1.0837,1.0837,1.0837,0,731,0.0
2024-03-01 12:52:00-05:00,1.0837,1.0837,1.0837,1.0837,0,659,0.0
2024-03-01 12:53:00-05:00,1.0837,1.0837,1.0837,1.0837,0,714,0.0
2024-03-01 12:54:00-05:00,1.0837,1.0838,1.0837,1.0838,0,713,0.0
2024-03-01 12:55:00-05:00,1.0838,1.084,1.0838,1.084,0,787,0.0
2024-03-01 12:56:00-05:00,1.084,1.084,1.0838,1.0838,0,782,0.0
2024-03-01 12:57:00-05:00,1.0838,1.0839,1.0838,1.0839,0,728,0.0
2024-03-01 12:58:00-05:00,1.0839,1.0839,1.0837,1.0838,0,700,0.0
2024-03-01 12:59:00-05:00,1.0838,1.0838,1.0837,1.0837,0,838,0.0
2024-03-01 13:00:00-05:00,1.0837,1.0838,1.0837,1.0837,0,795,0.0
2024-03-01 13:01:00-05:00,1.0837,1.0837,1.0835,1.0836,0,781,0.0
2024-03-01 13:02:00-05:00,1.0836,1.0836,1.0835,1.0835,0,760,0.0
2024-03-01 13:03:00-05:00,1.0835,1.0835,1.0834,1.0834,0,817,0.0
2024-03-01 13:04:00-05:00,1.0834,1.0834,1.0834,1.0834,0,700,0.0
2024-03-01 13:05:00-05:00,1.0834,1.0834,1.0833,1.0833,0,753,0.0
2024-03-01 13:06:00-05:00,1.0833,1.0833,1.0832,1.0833,0,736,0.0
2024-03-01 13:07:00-05:00,1.0833,1.0834,1.0832,1.0834,0,891,0.0
2024-03-01 13:08:00-05:00,1.0834,1.0835,1.0834,1.0835,0,768,0.0
2024-03-01 13:09:00-05:00,1.0835,1.0836,1.0834,1.0836,0,736,0.0
2024-03-01 13:10:00-05:00,1.0836,1.0838,1.0836,1.0838,0,817,0.0
2024-03-01 13:11:00-05:00,1.0838,1.0839,1.0838,1.0838,0,744,0.0
2024-03-01 13:12:00-05:00,1.0838,1.0838,1.0837,1.0837,0,870,0.0
2024-03-01 13:13:00-05:00,1.0837,1.0838,1.0837,1.0837,0,798,0.0
2024-03-01 13:14:00-05:00,1.0837,1.0838,1.0837,1.0837,0,905,0.0
2024-03-01 13:15:00-05:00,1.0837,1.0838,1.0836,1.0837,0,931,0.0
2024-03-01 13:16:00-05:00,1.0837,1.0837,1.0836,1.0836,0,746,0.0
2024-03-01 13:17:00-05:00,1.0836,1.0836,1.0835,1.0835,0,805,0.0
2024-03-01 13:18:00-05:00,1.0835,1.0835,1.0834,1.0834,0,789,0.0
2024-03-01 13:19:00-05:00,1.0834,1.0835,1.0834,1.0834,0,816,0.0
2024-03-01 13:20:00-05:00,1.0834,1.0835,1.0834,1.0835,0,814,0.0
2024-03-01 13:21:00-05:00,1.0835,1.0836,1.0835,1.0836,0,800,0.0
2024-03-01 13:22:00-05:00,1.0836,1.0836,1.0836,1.0836,0,725,0.0
2024-03-01 13:23:00-05:00,1.0836,1.0837,1.0836,1.0836,0,681,0.0
2024-03-01 13:24:00-05:00,1.0836,1.0837,1.0836,1.0837,0,723,0.0
2024-03-01 13:25:00-05:00,1.0837,1.0837,1.0836,1.0837,0,736,0.0
2024-03-01 13:26:00-05:00,1.0837,1.0838,1.0837,1.0838,0,698,0.0
2024-03-01 13:27:00-05:00,1.0838,1.0839,1.0838,1.0839,0,676,0.0
2024-03-01 13:28:00-05:00,1.0839,1.0839,1.0838,1.0839,0,756,0.0
2024-03-01 13:29:00-05:00,1.0839,1.0839,1.0837,1.0837,0,792,0.0
2024-03-01 13:30:00-05:00,1.0837,1.0838,1.0837,1.0838,0,860,0.0
2024-03-01 13:31:00-05:00,1.0838,1.0838,1.0837,1.0838,0,926,0.0
2024-03-01 13:32:00-05:00,1.0838,1.0838,1.0837,1.0837,0,793,0.0
2024-03-01 13:33:00-05:00,1.0837,1.0837,1.0836,1.0836,0,674,0.0
2024-03-01 13:34:00-05:00,1.0836,1.0837,1.0836,1.0837,0,739,0.0
2024-03-01 13:35:00-05:00,1.0837,1.0838,1.0837,1.0838,0,786,0.0
2024-03-01 13:36:00-05:00,1.0838,1.0839,1.0838,1.0839,0,745,0.0
2024-03-01 13:37:00-05:00,1.0839,1.0839,1.0839,1.0839,0,691,0.0
2024-03-01 13:38:00-05:00,1.0839,1.084,1.0839,1.084,0,779,0.0
2024-03-01 13:39:00-05:00,1.084,1.084,1.0839,1.0839,0,656,0.0
2024-03-01 13:40:00-05:00,1.0839,1.0839,1.0838,1.0839,0,696,0.0
2024-03-01 13:41:00-05:00,1.0839,1.084,1.0839,1.0839,0,705,0.0
2024-03-01 13:42:00-05:00,1.0839,1.0841,1.0839,1.0841,0,717,0.0
2024-03-01 13:43:00-05:00,1.0841,1.0841,1.0841,1.0841,0,730,0.0
2024-03-01 13:44:00-05:00,1.0841,1.0842,1.0841,1.0842,0,711,0.0
2024-03-01 13:45:00-05:00,1.0842,1.0842,1.0842,1.0842,0,705,0.0
2024-03-01 13:46:00-05:00,1.0842,1.0842,1.0842,1.0842,0,707,0.0
