,open,high,low,close,volume,num_trds,value
2024-05-16 08:40:00-04:00,1.0861,1.0864,1.0861,1.0862,0,1167,0.0
2024-05-16 08:41:00-04:00,1.0862,1.0862,1.0861,1.0861,0,1068,0.0
2024-05-16 08:42:00-04:00,1.0861,1.0865,1.0861,1.0864,0,1142,0.0
2024-05-16 08:43:00-04:00,1.0864,1.0864,1.0863,1.0863,0,952,0.0
2024-05-16 08:44:00-04:00,1.0863,1.0865,1.0863,1.0865,0,941,0.0
2024-05-16 08:45:00-04:00,1.0865,1.0865,1.0863,1.0864,0,1003,0.0
2024-05-16 08:46:00-04:00,1.0864,1.0865,1.0863,1.0865,0,982,0.0
2024-05-16 08:47:00-04:00,1.0865,1.0867,1.0865,1.0865,0,875,0.0
2024-05-16 08:48:00-04:00,1.0865,1.0865,1.0863,1.0863,0,992,0.0
2024-05-16 08:49:00-04:00,1.0863,1.0865,1.0863,1.0864,0,949,0.0
2024-05-16 08:50:00-04:00,1.0864,1.0866,1.0864,1.0865,0,980,0.0
2024-05-16 08:51:00-04:00,1.0865,1.0865,1.0864,1.0864,0,940,0.0
2024-05-16 08:52:00-04:00,1.0864,1.0865,1.0864,1.0865,0,1011,0.0
2024-05-16 08:53:00-04:00,1.0865,1.0866,1.0864,1.0866,0,961,0.0
2024-05-16 08:54:00-04:00,1.0866,1.0866,1.0865,1.0866,0,1047,0.0
2024-05-16 08:55:00-04:00,1.0866,1.0867,1.0864,1.0867,0,970,0.0
2024-05-16 08:56:00-04:00,1.0867,1.0867,1.0865,1.0865,0,983,0.0
2024-05-16 08:57:00-04:00,1.0865,1.0865,1.0863,1.0864,0,1080,0.0
2024-05-16 08:58:00-04:00,1.0864,1.0865,1.0863,1.0864,0,995,0.0
2024-05-16 08:59:00-04:00,1.0864,1.0864,1.0863,1.0863,0,701,0.0
2024-05-16 09:00:00-04:00,1.0863,1.0866,1.0862,1.0864,0,1044,0.0
2024-05-16 09:01:00-04:00,1.0864,1.0865,1.0863,1.0863,0,883,0.0
2024-05-16 09:02:00-04:00,1.0863,1.0865,1.0863,1.0864,0,843,0.0
2024-05-16 09:03:00-04:00,1.0864,1.0865,1.0863,1.0864,0,815,0.0
2024-05-16 09:04:00-04:00,1.0864,1.0865,1.0863,1.0864,0,828,0.0
2024-05-16 09:05:00-04:00,1.0864,1.0864,1.0862,1.0862,0,851,0.0
2024-05-16 09:06:00-04:00,1.0862,1.0862,1.0861,1.0862,0,833,0.0
2024-05-16 09:07:00-04:00,1.0862,1.0862,1.086,1.0861,0,908,0.0
2024-05-16 09:08:00-04:00,1.0861,1.0863,1.0861,1.0862,0,1020,0.0
2024-05-16 09:09:00-04:00,1.0862,1.0862,1.086,1.086,0,895,0.0
2024-05-16 09:10:00-04:00,1.086,1.0862,1.086,1.0861,0,814,0.0
2024-05-16 09:11:00-04:00,1.0861,1.0861,1.0859,1.086,0,949,0.0
2024-05-16 09:12:00-04:00,1.086,1.086,1.0859,1.086,0,848,0.0
2024-05-16 09:13:00-04:00,1.086,1.0861,1.0859,1.0861,0,834,0.0
2024-05-16 09:14:00-04:00,1.0861,1.0863,1.0861,1.0863,0,792,0.0
2024-05-16 09:15:00-04:00,1.0863,1.0863,1.0862,1.0862,0,892,0.0
2024-05-16 09:16:00-04:00,1.0862,1.0863,1.0862,1.0862,0,894,0.0
2024-05-16 09:17:00-04:00,1.0862,1.0862,1.086,1.086,0,961,0.0
2024-05-16 09:18:00-04:00,1.086,1.0861,1.0859,1.0861,0,848,0.0
2024-05-16 09:19:00-04:00,1.0861,1.0861,1.0859,1.086,0,841,0.0
2024-05-16 09:20:00-04:00,1.086,1.0861,1.0859,1.086,0,876,0.0
2024-05-16 09:21:00-04:00,1.086,1.086,1.0859,1.0859,0,855,0.0
2024-05-16 09:22:00-04:00,1.0859,1.0862,1.0859,1.0861,0,916,0.0
2024-05-16 09:23:00-04:00,1.0861,1.0863,1.0861,1.0862,0,882,0.0
2024-05-16 09:24:00-04:00,1.0862,1.0863,1.0862,1.0862,0,728,0.0
2024-05-16 09:25:00-04:00,1.0862,1.0863,1.0862,1.0863,0,769,0.0
2024-05-16 09:26:00-04:00,1.0863,1.0864,1.0863,1.0864,0,754,0.0
2024-05-16 09:27:00-04:00,1.0864,1.0865,1.0863,1.0865,0,762,0.0
2024-05-16 09:28:00-04:00,1.0865,1.0866,1.0865,1.0866,0,746,0.0
2024-05-16 09:29:00-04:00,1.0866,1.0866,1.0865,1.0865,0,918,0.0
2024-05-16 09:30:00-04:00,1.0865,1.0867,1.0865,1.0865,0,877,0.0
2024-05-16 09:31:00-04:00,1.0865,1.0865,1.0864,1.0865,0,816,0.0
2024-05-16 09:32:00-04:00,1.0865,1.0865,1.0863,1.0863,0,808,0.0
2024-05-16 09:33:00-04:00,1.0863,1.0863,1.0862,1.0863,0,1070,0.0
2024-05-16 09:34:00-04:00,1.0863,1.0863,1.0861,1.0861,0,812,0.0
2024-05-16 09:35:00-04:00,1.0861,1.0862,1.0859,1.086,0,953,0.0
2024-05-16 09:36:00-04:00,1.086,1.0862,1.086,1.0862,0,850,0.0
2024-05-16 09:37:00-04:00,1.0862,1.0862,1.086,1.086,0,1015,0.0
2024-05-16 09:38:00-04:00,1.086,1.086,1.0858,1.0858,0,895,0.0
2024-05-16 09:39:00-04:00,1.0858,1.0859,1.0857,1.0857,0,964,0.0
2024-05-16 09:40:00-04:00,1.0857,1.0857,1.0856,1.0857,0,870,0.0
2024-05-16 09:41:00-04:00,1.0857,1.0859,1.0857,1.0859,0,829,0.0
2024-05-16 09:42:00-04:00,1.0859,1.0859,1.0857,1.0857,0,876,0.0
2024-05-16 09:43:00-04:00,1.0857,1.0857,1.0856,1.0856,0,881,0.0
2024-05-16 09:44:00-04:00,1.0856,1.0857,1.0856,1.0856,0,930,0.0
2024-05-16 09:45:00-04:00,1.0856,1.0857,1.0855,1.0857,0,894,0.0
2024-05-16 09:46:00-04:00,1.0857,1.0857,1.0856,1.0857,0,889,0.0
2024-05-16 09:47:00-04:00,1.0857,1.0858,1.0857,1.0857,0,748,0.0
2024-05-16 09:48:00-04:00,1.0857,1.0857,1.0856,1.0856,0,765,0.0
2024-05-16 09:49:00-04:00,1.0856,1.0857,1.0856,1.0856,0,884,0.0
2024-05-16 09:50:00-04:00,1.0856,1.0857,1.0856,1.0857,0,860,0.0
2024-05-16 09:51:00-04:00,1.0857,1.0858,1.0857,1.0857,0,797,0.0
2024-05-16 09:52:00-04:00,1.0857,1.0858,1.0857,1.0857,0,799,0.0
2024-05-16 09:53:00-04:00,1.0857,1.0858,1.0856,1.0858,0,779,0.0
2024-05-16 09:54:00-04:00,1.0858,1.0858,1.0856,1.0858,0,809,0.0
2024-05-16 09:55:00-04:00,1.0858,1.0858,1.0857,1.0857,0,787,0.0
2024-05-16 09:56:00-04:00,1.0857,1.0857,1.0856,1.0857,0,764,0.0
2024-05-16 09:57:00-04:00,1.0857,1.0857,1.0855,1.0856,0,747,0.0
2024-05-16 09:58:00-04:00,1.0856,1.0856,1.0855,1.0856,0,790,0.0
2024-05-16 09:59:00-04:00,1.0856,1.0857,1.0856,1.0856,0,750,0.0
2024-05-16 10:00:00-04:00,1.0856,1.0857,1.0855,1.0856,0,1006,0.0
2024-05-16 10:01:00-04:00,1.0856,1.0859,1.0856,1.0859,0,826,0.0
2024-05-16 10:02:00-04:00,1.0859,1.0859,1.0858,1.0859,0,776,0.0
2024-05-16 10:03:00-04:00,1.0859,1.086,1.0859,1.086,0,764,0.0
2024-05-16 10:04:00-04:00,1.086,1.086,1.0859,1.0859,0,708,0.0
2024-05-16 10:05:00-04:00,1.0859,1.086,1.0858,1.086,0,831,0.0
2024-05-16 10:06:00-04:00,1.086,1.086,1.0857,1.0857,0,851,0.0
2024-05-16 10:07:00-04:00,1.0857,1.0857,1.0854,1.0855,0,1003,0.0
2024-05-16 10:08:00-04:00,1.0855,1.0858,1.0855,1.0857,0,763,0.0
2024-05-16 10:09:00-04:00,1.0857,1.0858,1.0857,1.0857,0,772,0.0
2024-05-16 10:10:00-04:00,1.0857,1.0857,1.0856,1.0856,0,752,0.0
2024-05-16 10:11:00-04:00,1.0856,1.0859,1.0856,1.0859,0,825,0.0
2024-05-16 10:12:00-04:00,1.0859,1.086,1.0858,1.0859,0,765,0.0
2024-05-16 10:13:00-04:00,1.0859,1.086,1.0859,1.0859,0,776,0.0
2024-05-16 10:14:00-04:00,1.0859,1.0861,1.0859,1.086,0,857,0.0
2024-05-16 10:15:00-04:00,1.086,1.0862,1.086,1.0862,0,823,0.0
2024-05-16 10:16:00-04:00,1.0862,1.0863,1.0862,1.0862,0,921,0.0
2024-05-16 10:17:00-04:00,1.0862,1.0862,1.086,1.0861,0,823,0.0
2024-05-16 10:18:00-04:00,1.0861,1.0861,1.086,1.086,0,702,0.0
2024-05-16 10:19:00-04:00,1.086,1.0861,1.086,1.086,0,716,0.0
2024-05-16 10:20:00-04:00,1.086,1.0861,1.086,1.0861,0,791,0.0
2024-05-16 10:21:00-04:00,1.0861,1.0861,1.086,1.0861,0,825,0.0
2024-05-16 10:22:00-04:00,1.0861,1.0862,1.0861,1.0862,0,860,0.0
2024-05-16 10:23:00-04:00,1.0862,1.0863,1.0862,1.0862,0,798,0.0
2024-05-16 10:24:00-04:00,1.0862,1.0862,1.0861,1.0862,0,812,0.0
2024-05-16 10:25:00-04:00,1.0862,1.0862,1.0861,1.0862,0,736,0.0
2024-05-16 10:26:00-04:00,1.0862,1.0862,1.0861,1.0862,0,690,0.0
2024-05-16 10:27:00-04:00,1.0862,1.0862,1.0861,1.0861,0,749,0.0
2024-05-16 10:28:00-04:00,1.0862,1.0863,1.0861,1.0863,0,731,0.0
2024-05-16 10:29:00-04:00,1.0863,1.0863,1.0863,1.0863,0,802,0.0
2024-05-16 10:30:00-04:00,1.0863,1.0865,1.0862,1.0865,0,915,0.0
2024-05-16 10:31:00-04:00,1.0865,1.0865,1.0864,1.0864,0,795,0.0
2024-05-16 10:32:00-04:00,1.0864,1.0865,1.0864,1.0865,0,699,0.0
2024-05-16 10:33:00-04:00,1.0865,1.0865,1.0865,1.0865,0,707,0.0
2024-05-16 10:34:00-04:00,1.0865,1.0866,1.0864,1.0864,0,770,0.0
2024-05-16 10:35:00-04:00,1.0864,1.0864,1.0863,1.0864,0,703,0.0
2024-05-16 10:36:00-04:00,1.0864,1.0865,1.0864,1.0864,0,703,0.0
2024-05-16 10:37:00-04:00,1.0864,1.0864,1.0863,1.0863,0,733,0.0
2024-05-16 10:38:00-04:00,1.0863,1.0864,1.0862,1.0863,0,770,0.0
2024-05-16 10:39:00-04:00,1.0863,1.0864,1.0863,1.0864,0,810,0.0
2024-05-16 10:40:00-04:00,1.0864,1.0865,1.0864,1.0865,0,762,0.0
2024-05-16 10:41:00-04:00,1.0865,1.0866,1.0865,1.0866,0,759,0.0
2024-05-16 10:42:00-04:00,1.0866,1.0866,1.0865,1.0866,0,793,0.0
2024-05-16 10:43:00-04:00,1.0866,1.0866,1.0865,1.0866,0,867,0.0
2024-05-16 10:44:00-04:00,1.0866,1.0867,1.0865,1.0865,0,762,0.0
2024-05-16 10:45:00-04:00,1.0865,1.0866,1.0863,1.0864,0,824,0.0
2024-05-16 10:46:00-04:00,1.0864,1.0865,1.0864,1.0865,0,777,0.0
2024-05-16 10:47:00-04:00,1.0865,1.0865,1.0864,1.0864,0,865,0.0
2024-05-16 10:48:00-04:00,1.0864,1.0865,1.0864,1.0864,0,733,0.0
2024-05-16 10:49:00-04:00,1.0864,1.0866,1.0864,1.0866,0,837,0.0
2024-05-16 10:50:00-04:00,1.0866,1.0869,1.0866,1.0869,0,874,0.0
2024-05-16 10:51:00-04:00,1.0869,1.0869,1.0868,1.0869,0,895,0.0
2024-05-16 10:52:00-04:00,1.0869,1.0869,1.0867,1.0867,0,903,0.0
2024-05-16 10:53:00-04:00,1.0867,1.0868,1.0866,1.0867,0,894,0.0
2024-05-16 10:54:00-04:00,1.0867,1.0868,1.0867,1.0868,0,875,0.0
2024-05-16 10:55:00-04:00,1.0868,1.0869,1.0868,1.0868,0,911,0.0
2024-05-16 10:56:00-04:00,1.0868,1.0869,1.0867,1.0869,0,867,0.0
2024-05-16 10:57:00-04:00,1.0869,1.087,1.0867,1.087,0,944,0.0
2024-05-16 10:58:00-04:00,1.087,1.087,1.0869,1.087,0,1052,0.0
2024-05-16 10:59:00-04:00,1.087,1.087,1.0869,1.087,0,980,0.0
2024-05-16 11:00:00-04:00,1.087,1.0871,1.087,1.087,0,976,0.0
2024-05-16 11:01:00-04:00,1.087,1.087,1.0868,1.0868,0,926,0.0
2024-05-16 11:02:00-04:00,1.0868,1.0869,1.0867,1.0867,0,946,0.0
2024-05-16 11:03:00-04:00,1.0867,1.087,1.0867,1.087,0,913,0.0
2024-05-16 11:04:00-04:00,1.087,1.087,1.0869,1.087,0,833,0.0
2024-05-16 11:05:00-04:00,1.087,1.0871,1.087,1.087,0,727,0.0
2024-05-16 11:06:00-04:00,1.087,1.087,1.0868,1.0869,0,739,0.0
2024-05-16 11:07:00-04:00,1.0869,1.087,1.0869,1.087,0,689,0.0
2024-05-16 11:08:00-04:00,1.087,1.087,1.0869,1.087,0,751,0.0
2024-05-16 11:09:00-04:00,1.087,1.087,1.087,1.087,0,708,0.0
2024-05-16 11:10:00-04:00,1.087,1.087,1.0869,1.087,0,715,0.0
2024-05-16 11:11:00-04:00,1.087,1.0871,1.087,1.087,0,687,0.0
2024-05-16 11:12:00-04:00,1.087,1.0871,1.0869,1.0869,0,688,0.0
2024-05-16 11:13:00-04:00,1.0869,1.087,1.0869,1.0869,0,696,0.0
2024-05-16 11:14:00-04:00,1.0869,1.0869,1.0868,1.0869,0,723,0.0
2024-05-16 11:15:00-04:00,1.0869,1.0869,1.0869,1.0869,0,727,0.0
2024-05-16 11:16:00-04:00,1.087,1.087,1.0869,1.087,0,650,0.0
2024-05-16 11:17:00-04:00,1.087,1.087,1.0868,1.0868,0,694,0.0
2024-05-16 11:18:00-04:00,1.0868,1.0868,1.0867,1.0868,0,714,0.0
2024-05-16 11:19:00-04:00,1.0868,1.0868,1.0867,1.0868,0,733,0.0
2024-05-16 11:20:00-04:00,1.0868,1.0868,1.0868,1.0868,0,674,0.0
2024-05-16 11:21:00-04:00,1.0868,1.0868,1.0867,1.0867,0,752,0.0
2024-05-16 11:22:00-04:00,1.0867,1.087,1.0867,1.0869,0,820,0.0
2024-05-16 11:23:00-04:00,1.0869,1.0871,1.0869,1.0871,0,757,0.0
2024-05-16 11:24:00-04:00,1.0871,1.0871,1.087,1.087,0,739,0.0
2024-05-16 11:25:00-04:00,1.087,1.087,1.087,1.087,0,660,0.0
2024-05-16 11:26:00-04:00,1.087,1.087,1.0869,1.087,0,660,0.0
2024-05-16 11:27:00-04:00,1.087,1.087,1.087,1.087,0,711,0.0
2024-05-16 11:28:00-04:00,1.087,1.0871,1.087,1.087,0,672,0.0
2024-05-16 11:29:00-04:00,1.087,1.0871,1.087,1.087,0,645,0.0
2024-05-16 11:30:00-04:00,1.087,1.0871,1.087,1.087,0,662,0.0
2024-05-16 11:31:00-04:00,1.087,1.0871,1.0869,1.087,0,737,0.0
2024-05-16 11:32:00-04:00,1.087,1.0871,1.087,1.0871,0,658,0.0
2024-05-16 11:33:00-04:00,1.0871,1.0871,1.0871,1.0871,0,655,0.0
2024-05-16 11:34:00-04:00,1.0871,1.0873,1.0871,1.0873,0,774,0.0
2024-05-16 11:35:00-04:00,1.0873,1.0873,1.0872,1.0873,0,732,0.0
2024-05-16 11:36:00-04:00,1.0873,1.0873,1.0872,1.0872,0,694,0.0
2024-05-16 11:37:00-04:00,1.0872,1.0872,1.0872,1.0872,0,667,0.0
2024-05-16 11:38:00-04:00,1.0872,1.0872,1.0871,1.0871,0,682,0.0
2024-05-16 11:39:00-04:00,1.0871,1.0872,1.0871,1.0871,0,738,0.0
2024-05-16 11:40:00-04:00,1.0871,1.0872,1.0871,1.0872,0,657,0.0
2024-05-16 11:41:00-04:00,1.0872,1.0872,1.0871,1.0872,0,709,0.0
2024-05-16 11:42:00-04:00,1.0872,1.0872,1.0871,1.0871,0,653,0.0
2024-05-16 11:43:00-04:00,1.0871,1.0872,1.0871,1.0872,0,682,0.0
2024-05-16 11:44:00-04:00,1.0872,1.0873,1.0872,1.0872,0,722,0.0
2024-05-16 11:45:00-04:00,1.0872,1.0873,1.0872,1.0872,0,660,0.0
2024-05-16 11:46:00-04:00,1.0872,1.0872,1.0872,1.0872,0,715,0.0
2024-05-16 11:47:00-04:00,1.0872,1.0872,1.0871,1.0871,0,669,0.0
2024-05-16 11:48:00-04:00,1.0871,1.0872,1.0871,1.0872,0,684,0.0
2024-05-16 11:49:00-04:00,1.0872,1.0873,1.0872,1.0873,0,650,0.0
2024-05-16 11:50:00-04:00,1.0873,1.0873,1.0872,1.0872,0,662,0.0
2024-05-16 11:51:00-04:00,1.0872,1.0873,1.0872,1.0873,0,679,0.0
2024-05-16 11:52:00-04:00,1.0873,1.0873,1.0873,1.0873,0,644,0.0
2024-05-16 11:53:00-04:00,1.0873,1.0874,1.0873,1.0874,0,656,0.0
2024-05-16 11:54:00-04:00,1.0874,1.0875,1.0874,1.0875,0,696,0.0
2024-05-16 11:55:00-04:00,1.0874,1.0875,1.0874,1.0875,0,671,0.0
2024-05-16 11:56:00-04:00,1.0875,1.0875,1.0875,1.0875,0,744,0.0
2024-05-16 11:57:00-04:00,1.0875,1.0876,1.0875,1.0876,0,698,0.0
2024-05-16 11:58:00-04:00,1.0876,1.0876,1.0875,1.0875,0,731,0.0
2024-05-16 11:59:00-04:00,1.0875,1.0875,1.0875,1.0875,0,654,0.0
2024-05-16 12:00:00-04:00,1.0875,1.0875,1.0873,1.0873,0,792,0.0
2024-05-16 12:01:00-04:00,1.0873,1.0873,1.0871,1.0872,0,943,0.0
2024-05-16 12:02:00-04:00,1.0872,1.0873,1.0872,1.0873,0,740,0.0
2024-05-16 12:03:00-04:00,1.0873,1.0873,1.0871,1.0872,0,865,0.0
2024-05-16 12:04:00-04:00,1.0872,1.0873,1.0871,1.0871,0,807,0.0
2024-05-16 12:05:00-04:00,1.0871,1.0871,1.0871,1.0871,0,685,0.0
2024-05-16 12:06:00-04:00,1.0871,1.0871,1.087,1.0871,0,765,0.0
2024-05-16 12:07:00-04:00,1.0871,1.0872,1.0871,1.0872,0,678,0.0
2024-05-16 12:08:00-04:00,1.0872,1.0872,1.0871,1.0872,0,720,0.0
2024-05-16 12:09:00-04:00,1.0872,1.0872,1.0872,1.0872,0,624,0.0
2024-05-16 12:10:00-04:00,1.0872,1.0873,1.0872,1.0873,0,700,0.0
2024-05-16 12:11:00-04:00,1.0873,1.0874,1.0872,1.0873,0,726,0.0
2024-05-16 12:12:00-04:00,1.0873,1.0874,1.0873,1.0874,0,674,0.0
2024-05-16 12:13:00-04:00,1.0874,1.0875,1.0874,1.0874,0,664,0.0
2024-05-16 12:14:00-04:00,1.0874,1.0875,1.0874,1.0875,0,647,0.0
2024-05-16 12:15:00-04:00,1.0875,1.0875,1.0874,1.0874,0,704,0.0
2024-05-16 12:16:00-04:00,1.0874,1.0875,1.0874,1.0875,0,610,0.0
2024-05-16 12:17:00-04:00,1.0875,1.0875,1.0874,1.0874,0,604,0.0
2024-05-16 12:18:00-04:00,1.0874,1.0875,1.0874,1.0874,0,638,0.0
2024-05-16 12:19:00-04:00,1.0874,1.0874,1.0873,1.0874,0,705,0.0
2024-05-16 12:20:00-04:00,1.0874,1.0875,1.0874,1.0874,0,683,0.0
2024-05-16 12:21:00-04:00,1.0874,1.0875,1.0874,1.0875,0,709,0.0
2024-05-16 12:22:00-04:00,1.0875,1.0875,1.0874,1.0875,0,646,0.0
2024-05-16 12:23:00-04:00,1.0875,1.0875,1.0874,1.0875,0,638,0.0
2024-05-16 12:24:00-04:00,1.0875,1.0875,1.0875,1.0875,0,629,0.0
2024-05-16 12:25:00-04:00,1.0875,1.0875,1.0875,1.0875,0,632,0.0
2024-05-16 12:26:00-04:00,1.0875,1.0875,1.0875,1.0875,0,619,0.0
2024-05-16 12:27:00-04:00,1.0875,1.0875,1.0874,1.0875,0,642,0.0
2024-05-16 12:28:00-04:00,1.0875,1.0875,1.0874,1.0874,0,628,0.0
2024-05-16 12:29:00-04:00,1.0874,1.0874,1.0873,1.0873,0,722,0.0
2024-05-16 12:30:00-04:00,1.0873,1.0873,1.0872,1.0872,0,768,0.0
2024-05-16 12:31:00-04:00,1.0872,1.0872,1.0872,1.0872,0,676,0.0
2024-05-16 12:32:00-04:00,1.0872,1.0872,1.0872,1.0872,0,655,0.0
2024-05-16 12:33:00-04:00,1.0872,1.0872,1.0872,1.0872,0,656,0.0
2024-05-16 12:34:00-04:00,1.0872,1.0873,1.0872,1.0872,0,723,0.0
2024-05-16 12:35:00-04:00,1.0872,1.0872,1.0872,1.0872,0,696,0.0
2024-05-16 12:36:00-04:00,1.0872,1.0872,1.0872,1.0872,0,692,0.0
2024-05-16 12:37:00-04:00,1.0872,1.0873,1.0872,1.0873,0,723,0.0
2024-05-16 12:38:00-04:00,1.0873,1.0874,1.0873,1.0874,0,654,0.0
2024-05-16 12:39:00-04:00,1.0874,1.0874,1.0873,1.0874,0,679,0.0
2024-05-16 12:40:00-04:00,1.0874,1.0874,1.0874,1.0874,0,677,0.0
2024-05-16 12:41:00-04:00,1.0874,1.0874,1.0873,1.0874,0,676,0.0
2024-05-16 12:42:00-04:00,1.0874,1.0874,1.0873,1.0874,0,634,0.0
2024-05-16 12:43:00-04:00,1.0874,1.0874,1.0873,1.0874,0,698,0.0
2024-05-16 12:44:00-04:00,1.0874,1.0874,1.0873,1.0874,0,649,0.0
2024-05-16 12:45:00-04:00,1.0874,1.0874,1.0873,1.0873,0,675,0.0
2024-05-16 12:46:00-04:00,1.0873,1.0873,1.0873,1.0873,0,662,0.0
2024-05-16 12:47:00-04:00,1.0873,1.0873,1.0873,1.0873,0,659,0.0
2024-05-16 12:48:00-04:00,1.0873,1.0874,1.0873,1.0874,0,649,0.0
2024-05-16 12:49:00-04:00,1.0874,1.0874,1.0874,1.0874,0,606,0.0
2024-05-16 12:50:00-04:00,1.0874,1.0874,1.0873,1.0873,0,640,0.0
2024-05-16 12:51:00-04:00,1.0873,1.0873,1.0873,1.0873,0,631,0.0
2024-05-16 12:52:00-04:00,1.0873,1.0873,1.0873,1.0873,0,673,0.0
2024-05-16 12:53:00-04:00,1.0873,1.0874,1.0873,1.0873,0,663,0.0
2024-05-16 12:54:00-04:00,1.0873,1.0873,1.0873,1.0873,0,633,0.0
2024-05-16 12:55:00-04:00,1.0873,1.0873,1.0873,1.0873,0,662,0.0
2024-05-16 12:56:00-04:00,1.0873,1.0873,1.0873,1.0873,0,591,0.0
2024-05-16 12:57:00-04:00,1.0873,1.0874,1.0873,1.0873,0,613,0.0
2024-05-16 12:58:00-04:00,1.0873,1.0873,1.0873,1.0873,0,631,0.0
2024-05-16 12:59:00-04:00,1.0873,1.0874,1.0873,1.0873,0,647,0.0
2024-05-16 13:00:00-04:00,1.0873,1.0874,1.0873,1.0873,0,643,0.0
2024-05-16 13:01:00-04:00,1.0873,1.0873,1.0873,1.0873,0,655,0.0
2024-05-16 13:02:00-04:00,1.0873,1.0874,1.0873,1.0873,0,662,0.0
2024-05-16 13:03:00-04:00,1.0873,1.0874,1.0873,1.0874,0,641,0.0
2024-05-16 13:04:00-04:00,1.0874,1.0874,1.0874,1.0874,0,601,0.0
2024-05-16 13:05:00-04:00,1.0874,1.0874,1.0873,1.0874,0,645,0.0
2024-05-16 13:06:00-04:00,1.0874,1.0874,1.0874,1.0874,0,622,0.0
2024-05-16 13:07:00-04:00,1.0874,1.0874,1.0873,1.0873,0,696,0.0
2024-05-16 13:08:00-04:00,1.0873,1.0874,1.0873,1.0874,0,668,0.0
2024-05-16 13:09:00-04:00,1.0874,1.0875,1.0874,1.0875,0,597,0.0
2024-05-16 13:10:00-04:00,1.0875,1.0875,1.0874,1.0874,0,597,0.0
2024-05-16 13:11:00-04:00,1.0874,1.0875,1.0874,1.0875,0,652,0.0
2024-05-16 13:12:00-04:00,1.0875,1.0875,1.0874,1.0875,0,637,0.0
2024-05-16 13:13:00-04:00,1.0875,1.0875,1.0875,1.0875,0,608,0.0
2024-05-16 13:14:00-04:00,1.0875,1.0875,1.0874,1.0875,0,663,0.0
2024-05-16 13:15:00-04:00,1.0875,1.0875,1.0874,1.0875,0,636,0.0
2024-05-16 13:16:00-04:00,1.0875,1.0875,1.0874,1.0875,0,627,0.0
2024-05-16 13:17:00-04:00,1.0875,1.0875,1.0874,1.0875,0,665,0.0
2024-05-16 13:18:00-04:00,1.0875,1.0875,1.0875,1.0875,0,703,0.0
2024-05-16 13:19:00-04:00,1.0875,1.0875,1.0875,1.0875,0,620,0.0
2024-05-16 13:20:00-04:00,1.0875,1.0876,1.0874,1.0874,0,636,0.0
2024-05-16 13:21:00-04:00,1.0874,1.0874,1.0873,1.0873,0,692,0.0
2024-05-16 13:22:00-04:00,1.0873,1.0874,1.0873,1.0873,0,723,0.0
2024-05-16 13:23:00-04:00,1.0873,1.0873,1.0871,1.0871,0,744,0.0
2024-05-16 13:24:00-04:00,1.0871,1.0871,1.087,1.087,0,740,0.0
2024-05-16 13:25:00-04:00,1.087,1.087,1.087,1.087,0,719,0.0
2024-05-16 13:26:00-04:00,1.087,1.0871,1.087,1.0871,0,722,0.0
2024-05-16 13:27:00-04:00,1.087,1.0871,1.087,1.087,0,645,0.0
2024-05-16 13:28:00-04:00,1.087,1.0872,1.087,1.0872,0,675,0.0
2024-05-16 13:29:00-04:00,1.0872,1.0872,1.087,1.0871,0,707,0.0
2024-05-16 13:30:00-04:00,1.0871,1.0871,1.0871,1.0871,0,641,0.0
2024-05-16 13:31:00-04:00,1.0871,1.0871,1.0869,1.0869,0,739,0.0
2024-05-16 13:32:00-04:00,1.0869,1.087,1.0869,1.087,0,653,0.0
2024-05-16 13:33:00-04:00,1.087,1.0871,1.087,1.0871,0,660,0.0
2024-05-16 13:34:00-04:00,1.0871,1.0871,1.0871,1.0871,0,588,0.0
2024-05-16 13:35:00-04:00,1.0871,1.0871,1.087,1.087,0,676,0.0
2024-05-16 13:36:00-04:00,1.087,1.087,1.0869,1.087,0,655,0.0
2024-05-16 13:37:00-04:00,1.087,1.087,1.087,1.087,0,651,0.0
2024-05-16 13:38:00-04:00,1.087,1.087,1.087,1.087,0,649,0.0
2024-05-16 13:39:00-04:00,1.087,1.087,1.087,1.087,0,581,0.0
2024-05-16 13:40:00-04:00,1.087,1.087,1.0869,1.087,0,655,0.0
2024-05-16 13:41:00-04:00,1.087,1.087,1.087,1.087,0,596,0.0
2024-05-16 13:42:00-04:00,1.087,1.087,1.0869,1.0869,0,698,0.0
2024-05-16 13:43:00-04:00,1.0869,1.087,1.0869,1.087,0,686,0.0
2024-05-16 13:44:00-04:00,1.087,1.087,1.0869,1.087,0,618,0.0
2024-05-16 13:45:00-04:00,1.087,1.087,1.0869,1.0869,0,631,0.0
2024-05-16 13:46:00-04:00,1.0869,1.0869,1.0869,1.0869,0,616,0.0
2024-05-16 13:47:00-04:00,1.0869,1.0869,1.0869,1.0869,0,592,0.0
2024-05-16 13:48:00-04:00,1.0869,1.0869,1.0869,1.0869,0,618,0.0
2024-05-16 13:49:00-04:00,1.0869,1.0869,1.0869,1.0869,0,615,0.0
2024-05-16 13:50:00-04:00,1.0869,1.0869,1.0869,1.0869,0,627,0.0
2024-05-16 13:51:00-04:00,1.0869,1.087,1.0869,1.0869,0,657,0.0
2024-05-16 13:52:00-04:00,1.0869,1.087,1.0869,1.0869,0,649,0.0
2024-05-16 13:53:00-04:00,1.0869,1.0869,1.0869,1.0869,0,617,0.0
